horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019105036,ヒシアラカン,2024/02/23,姫路,曇,5,C3一,10,4,4,40.2,6.0,6.0,中田貴士,56.0,ダ,1400.0,重,96.6,1.1,9-9-8-8,41.0,478.0,8.0,メイショウケンジャ,
2019105036,ヒシアラカン,2024/02/14,姫路,晴,5,C3,12,6,7,112.6,9.0,8.0,竹村達也,56.0,ダ,1500.0,良,101.9,1.5,6-7-7-8,40.6,470.0,-4.0,リボンピーチ,
2019105036,ヒシアラカン,2024/01/31,姫路,曇,2,C3四,8,2,2,3.8,2.0,2.0,下原理,56.0,ダ,1400.0,良,96.9,0.0,7-7-7-4,39.9,474.0,-7.0,カオリナイト,22.4
2019105036,ヒシアラカン,2024/01/18,姫路,雨,3,C3一,10,6,6,21.2,6.0,8.0,中田貴士,56.0,ダ,1400.0,良,96.1,1.8,8-7-5-5,41.2,481.0,2.0,マイネルポインター,
2019105036,ヒシアラカン,2024/01/04,園田,曇,4,C3二,10,4,4,4.6,3.0,4.0,下原理,56.0,ダ,1400.0,良,94.2,0.6,8-7-8-6,40.0,479.0,1.0,ユアーザキング,8.4
2019105036,ヒシアラカン,2023/12/14,園田,晴,1,C3三,12,6,7,12.1,4.0,2.0,中田貴士,56.0,ダ,1400.0,稍,95.3,0.7,9-9-5-3,41.0,478.0,8.0,ホクサイ,22.4
2019105036,ヒシアラカン,2023/11/29,園田,晴,4,C3三,9,6,6,10.5,4.0,7.0,下原理,56.0,ダ,1400.0,良,96.1,1.2,5-4-3-4,41.7,470.0,-3.0,メイショウアレス,
2019105036,ヒシアラカン,2023/11/15,園田,曇,1,C3三,10,2,2,27.5,6.0,5.0,鴨宮祥行,56.0,ダ,1400.0,稍,97.0,1.4,9-9-6-5,40.9,473.0,25.0,クリスバーグ,5.6
2019105036,ヒシアラカン,2023/10/27,園田,晴,1,C3三,8,8,8,2.0,1.0,8.0,下原理,56.0,ダ,1400.0,良,97.3,3.2,3-3-5-6,43.8,448.0,-5.0,フロマージュリー,
2019105036,ヒシアラカン,2023/09/27,園田,晴,4,C3二,12,6,7,136.1,12.0,11.0,大柿一真,56.0,ダ,1400.0,良,95.5,2.2,7-7-4-6,43.0,453.0,-5.0,キュビズム,
2019105036,ヒシアラカン,2023/09/01,園田,晴,9,C3,12,3,3,36.6,8.0,8.0,下原理,56.0,ダ,820.0,良,52.5,1.4,12-10,36.9,458.0,4.0,タマモケンタウルス,
2019105036,ヒシアラカン,2023/08/16,園田,晴,3,C3一,10,7,8,14.4,5.0,5.0,下原理,56.0,ダ,1400.0,重,98.0,1.9,9-9-10-9,41.0,454.0,-2.0,ロングセラーアスク,5.6
2019105036,ヒシアラカン,2023/08/02,園田,晴,4,C3,10,8,10,65.9,8.0,6.0,石堂響,56.0,ダ,1230.0,良,82.9,0.7,10-9-9-9,39.1,456.0,-12.0,テイケイアンジェ,
2019105036,ヒシアラカン,2023/06/22,園田,曇,6,C2一,10,7,7,62.9,10.0,9.0,石堂響,56.0,ダ,1400.0,不,94.9,5.0,9-8-7-8,42.9,468.0,1.0,メイショウガッツ,
2019105036,ヒシアラカン,2023/06/08,園田,雨,8,C2一,12,5,5,59.9,7.0,8.0,石堂響,56.0,ダ,1400.0,良,93.3,2.3,8-8-8-9,40.4,467.0,-2.0,キョウエイディーズ,
2019105036,ヒシアラカン,2023/06/02,園田,雨,7,ナズナ賞C2一,0,7,7,,,,石堂響,56.0,ダ,1400.0,不,,,,,,,,
2019105036,ヒシアラカン,2023/05/19,園田,曇,8,C2一,10,8,10,27.4,6.0,6.0,下原理,57.0,ダ,1400.0,不,93.3,1.9,8-8-8-7,41.0,469.0,2.0,マー,
2019105036,ヒシアラカン,2023/05/05,園田,曇,5,C2二,9,3,3,8.9,3.0,1.0,下原理,56.0,ダ,1400.0,良,93.6,-0.1,7-6-5-5,39.1,467.0,-6.0,(ルヴァンギラ),70.0
2019105036,ヒシアラカン,2023/04/19,園田,曇,7,C2二,9,6,6,27.4,6.0,9.0,竹村達也,56.0,ダ,1400.0,重,95.8,2.4,4-3-3-6,43.4,473.0,3.0,ホウオウシーダー,
2019105036,ヒシアラカン,2023/03/30,園田,晴,7,C2二,10,7,8,1.6,1.0,4.0,吉村智洋,56.0,ダ,1400.0,良,94.0,0.5,9-8-6-4,40.2,470.0,-4.0,ヴィクトリアグラス,9.0
2019105036,ヒシアラカン,2023/03/15,姫路,晴,1,C3四,10,5,5,1.7,1.0,1.0,吉村智洋,56.0,ダ,1400.0,良,93.7,-0.8,9-8-6-2,39.6,474.0,-4.0,(マーストファクト),50.0
2019105036,ヒシアラカン,2022/12/06,園田,晴,6,C3,10,8,9,1.8,1.0,9.0,吉村智洋,56.0,ダ,1870.0,稍,137.0,7.8,6-7-10-10,50.1,478.0,1.0,ディアマキニスタ,
2019105036,ヒシアラカン,2022/11/22,園田,曇,5,C3,8,1,1,3.7,2.0,3.0,吉村智洋,56.0,ダ,1870.0,重,131.1,0.5,5-5-3-4,39.9,477.0,-3.0,ミルトディーズ,12.5
2019105036,ヒシアラカン,2022/11/08,園田,晴,9,C1C2,11,7,10,35.9,6.0,11.0,渡瀬和幸,55.0,ダ,820.0,良,53.2,2.9,11-11,37.1,480.0,-1.0,ナリタブルホーク,
2019105036,ヒシアラカン,2022/11/02,園田,晴,8,C2二,10,4,4,8.6,5.0,3.0,竹村達也,56.0,ダ,1400.0,良,93.2,0.1,8-8-7-5,40.4,481.0,2.0,ローザロッソ,15.0
2019105036,ヒシアラカン,2022/10/14,園田,晴,11,DASH観音寺特別C(C2),12,7,9,22.4,7.0,9.0,大山真吾,56.0,ダ,1700.0,良,116.7,2.1,8-7-7-9,40.2,479.0,-1.0,エコロブレーヴ,
2019105036,ヒシアラカン,2022/09/30,園田,晴,10,キンモクセイ賞C2,11,5,5,8.1,3.0,4.0,鴨宮祥行,55.0,ダ,1700.0,稍,114.4,0.2,7-7-7-5,39.7,480.0,0.0,メイショウヨウホウ,10.5
2019105036,ヒシアラカン,2022/09/22,園田,曇,5,C2二,12,7,10,1.5,1.0,6.0,吉村智洋,55.0,ダ,1400.0,重,93.4,1.4,8-8-5-7,41.7,480.0,8.0,ブランニューミー,
2019105036,ヒシアラカン,2022/08/21,2札幌4,晴,7,3歳以上1勝クラス,13,2,2,62.4,11.0,9.0,西塚洸二,51.0,ダ,1700.0,良,107.4,1.7,11-11-13-12,38.3,472.0,2.0,スマートセプター,
2019105036,ヒシアラカン,2022/08/14,2札幌2,曇,3,3歳未勝利,14,2,2,6.5,3.0,8.0,浜中俊,56.0,ダ,1700.0,稍,109.3,2.1,11-9-11-10,40.2,470.0,4.0,タイセイフェイバー,
2019105036,ヒシアラカン,2022/06/18,3東京5,曇,6,3歳未勝利,16,4,8,2.1,1.0,6.0,レーン,56.0,ダ,2100.0,良,134.6,0.6,11-12-9-9,38.6,466.0,-4.0,パワーエンブレム,
2019105036,ヒシアラカン,2022/05/29,2東京12,晴,3,3歳未勝利,12,8,12,2.2,1.0,2.0,レーン,56.0,ダ,2100.0,稍,134.0,0.4,3-3-3-3,37.9,470.0,0.0,ナムラタタ,210.0
2019105036,ヒシアラカン,2022/05/01,2東京4,曇,3,3歳未勝利,16,6,12,3.0,2.0,3.0,レーン,56.0,ダ,2100.0,稍,134.5,0.3,10-8-8-7,36.4,470.0,-4.0,トップスティール,130.0
2019105036,ヒシアラカン,2022/03/12,2中山5,晴,6,3歳未勝利,14,2,2,2.0,1.0,4.0,横山武史,56.0,ダ,1800.0,良,117.0,0.3,13-13-10-9,40.4,474.0,-8.0,エコロエース,78.0
2019105036,ヒシアラカン,2022/02/20,1東京8,曇,2,3歳未勝利,16,8,15,10.7,4.0,2.0,横山武史,56.0,ダ,2100.0,不,133.3,0.0,10-8-7-6,35.3,482.0,2.0,バックスクリーン,210.0
2019105036,ヒシアラカン,2022/01/30,1東京2,晴,2,3歳未勝利,13,3,3,20.0,7.0,4.0,横山和生,56.0,ダ,2100.0,良,136.0,1.3,8-7-7-7,38.1,480.0,0.0,セブンスレター,78.0
2019105036,ヒシアラカン,2022/01/10,1中山4,曇,3,3歳未勝利,15,8,15,7.9,4.0,9.0,ルメール,56.0,ダ,1800.0,良,118.7,1.4,2-2-2-2,41.7,480.0,10.0,サノラキ,
2019105036,ヒシアラカン,2021/09/05,2札幌8,晴,1,2歳未勝利,10,4,4,25.5,5.0,5.0,大野拓弥,54.0,芝,2000.0,稍,126.4,1.5,6-6-5-6,38.0,470.0,2.0,ジャスティンスカイ,51.0
2019105036,ヒシアラカン,2021/08/07,1函館11,晴,1,2歳未勝利,12,8,11,8.1,4.0,7.0,大野拓弥,54.0,芝,1800.0,良,111.6,1.6,4-4-5-7,38.4,468.0,-2.0,アスクワイルドモア,
2019105036,ヒシアラカン,2021/07/11,1函館4,曇,5,2歳新馬,12,4,4,2.4,1.0,3.0,大野拓弥,54.0,芝,1800.0,稍,112.7,1.0,4-4-6-5,36.2,470.0,0.0,エクラノーブル,180.0
2021103696,ブラッドショー,2026/03/24,園田,晴,7,C2二,10,4,4,5.3,2.0,2,井上幹太,57.0,ダ,1400.0,稍,94.1,0.0,4-4-4-3,39.8,485.0,6.0,デルマサターン,28.0
2021103696,ブラッドショー,2026/03/03,姫路,雨,4,飾ろう!ひな壇パカや(C2),9,8,8,5.8,2.0,2,井上幹太,57.0,ダ,1400.0,重,96.1,0.9,2-2-1-2,41.2,479.0,-9.0,カットバック,28.0
2021103696,ブラッドショー,2026/02/18,姫路,晴,2,C3一,10,1,1,8.5,5.0,1,井上幹太,57.0,ダ,1400.0,良,95.4,-0.3,1-1-1-1,40.9,488.0,-1.0,(ランスオブビーナス),60.0
2021103696,ブラッドショー,2026/02/03,姫路,晴,6,C3一,12,8,11,5.7,3.0,3,井上幹太,57.0,ダ,800.0,良,51.5,0.4,5-6,37.3,489.0,0.0,チュッチュポッポ,15.0
2021103696,ブラッドショー,2026/01/14,園田,晴,4,揖西町竹万ダッシ(C3),12,4,4,13.8,5.0,3,井上幹太,57.0,ダ,820.0,良,51.3,0.8,5-6,36.8,489.0,5.0,スパイウェア,15.0
2021103696,ブラッドショー,2025/12/24,園田,曇,6,C3一,12,7,10,9.7,3.0,3,井上幹太,57.0,ダ,820.0,不,51.5,1.3,6-5,36.7,484.0,1.0,アレナトーレ,15.0
2021103696,ブラッドショー,2025/12/02,園田,晴,12,セントポーリア賞C3,12,6,7,17.2,5.0,7,井上幹太,57.0,ダ,820.0,良,51.7,1.2,7-8,37.4,483.0,-1.0,ゴッドアマベル,
2021103696,ブラッドショー,2025/11/13,園田,曇,5,日岡山公園スプリント(C3),12,8,12,2.8,2.0,6,井上幹太,57.0,ダ,1230.0,稍,83.2,0.9,3-3-5-6,42.0,484.0,-3.0,ガンバルフトシ,
2021103696,ブラッドショー,2025/10/29,園田,晴,3,C2二,8,1,1,86.1,8.0,6,井上幹太,57.0,ダ,1400.0,良,94.7,2.4,1-1-3-5,42.7,487.0,1.0,アンノドミニ,
2021103696,ブラッドショー,2025/10/09,園田,晴,3,C2二,10,2,2,13.0,4.0,8,井上幹太,57.0,ダ,1400.0,良,94.9,2.9,2-2-3-4,42.5,486.0,0.0,クラウンハート,
2021103696,ブラッドショー,2025/09/17,園田,曇,8,C2一,9,8,8,16.7,5.0,5,井上幹太,57.0,ダ,1400.0,良,92.7,0.8,1-1-1-1,41.8,486.0,1.0,ムーンレイデオ,7.0
2021103696,ブラッドショー,2025/08/28,園田,晴,7,C2二,10,6,6,55.8,7.0,6,井上幹太,57.0,ダ,1400.0,良,93.7,3.2,2-2-3-6,40.8,485.0,3.0,ケイアイマウンガ,
2021103696,ブラッドショー,2025/07/31,園田,晴,7,C2二,10,1,1,8.2,4.0,6,井上幹太,57.0,ダ,1400.0,良,93.6,1.1,4-3-5-5,39.8,482.0,-5.0,コレギウム,
2021103696,ブラッドショー,2025/07/16,園田,晴,6,C2二,8,5,5,4.0,2.0,2,井上幹太,57.0,ダ,1400.0,稍,94.5,0.1,1-1-1-1,41.1,487.0,7.0,カリスパール,28.0
2021103696,ブラッドショー,2025/06/18,園田,晴,4,C2四,10,2,2,4.1,3.0,2,井上幹太,57.0,ダ,1400.0,良,94.3,0.4,4-4-5-5,40.3,480.0,0.0,キュールエカシス,28.0
2021103696,ブラッドショー,2025/05/28,園田,晴,4,県守7ハロンC3一,10,1,1,2.3,1.0,1,井上幹太,57.0,ダ,1400.0,良,94.4,-0.2,2-2-2-2,40.4,480.0,5.0,(グランプリシップ),60.0
2021103696,ブラッドショー,2025/02/12,姫路,曇,7,C2一,12,8,12,4.0,2.0,7,井上幹太,57.0,ダ,1400.0,良,94.9,1.3,2-2-2-2,41.9,475.0,-5.0,リリーズブルーム,
2021103696,ブラッドショー,2025/01/15,園田,曇,3,C2二,12,3,3,10.8,4.0,1,井上幹太,56.0,ダ,1400.0,稍,92.9,-0.9,1-1-1-1,40.1,480.0,4.0,(ヨシノリッキー),70.0
2021103696,ブラッドショー,2024/12/30,園田,曇,5,歳末7ハロンC2三,10,4,4,5.1,3.0,2,井上幹太,56.0,ダ,1400.0,良,95.0,0.3,4-4-3-3,39.7,476.0,-4.0,ナムラオリビア,24.5
2021103696,ブラッドショー,2024/12/12,園田,晴,4,杭全7ハロンC3一,12,6,8,3.3,2.0,2,井上幹太,56.0,ダ,1400.0,良,93.4,0.4,4-4-4-4,41.4,480.0,4.0,スターダストレイン,19.6
2021103696,ブラッドショー,2024/11/21,園田,晴,5,藤江れいな☆来場記念(C3),12,7,9,9.5,5.0,2,井上幹太,56.0,ダ,1400.0,良,92.2,0.4,4-4-3-2,40.6,476.0,2.0,ラディアントホース,19.6
2021103696,ブラッドショー,2024/10/23,園田,曇,6,C2一,12,6,7,248.2,12.0,11,井上幹太,56.0,ダ,1400.0,稍,94.9,2.2,1-1-2-3,42.6,474.0,-2.0,ラクプエル,
2021103696,ブラッドショー,2024/10/03,園田,雨,11,丹波焼特別C2,12,3,3,69.3,8.0,12,井上幹太,56.0,ダ,1230.0,不,85.1,4.0,5-5-7-10,43.5,476.0,5.0,トキノヒト,
2021103696,ブラッドショー,2024/09/18,園田,晴,7,C2二,10,2,2,49.5,7.0,5,井上幹太,55.0,ダ,1400.0,良,93.5,1.1,6-5-6-6,41.2,471.0,21.0,ラプンツェルムーン,7.0
2021103696,ブラッドショー,2024/08/29,園田,曇,8,C2二,9,7,7,,,取,井上幹太,55.0,ダ,1400.0,重,,,,,,,テイケイアンジェ,
2021103696,ブラッドショー,2024/07/27,1札幌3,曇,4,3歳未勝利,14,8,13,53.1,11.0,11,北村友一,57.0,ダ,1700.0,良,110.4,3.7,4-4-5-13,41.9,450.0,8.0,ダイタジャスティス,
2021103696,ブラッドショー,2024/06/23,4京都8,小雨,4,3歳未勝利,18,2,4,171.6,16.0,12,松若風馬,57.0,芝,1600.0,重,98.1,2.7,4-4,38.2,442.0,-8.0,プリズマジコ,
2021103696,ブラッドショー,2024/05/04,3京都5,晴,7,3歳1勝クラス,8,2,2,243.6,8.0,6,小崎綾也,57.0,芝,1600.0,良,94.4,2.1,6-6,35.6,450.0,0.0,ワールズエンド,
2021103696,ブラッドショー,2024/04/21,3京都2,曇,2,3歳未勝利,16,2,3,341.2,14.0,11,小崎綾也,57.0,ダ,1200.0,良,74.8,1.9,14-15,37.7,450.0,0.0,フレイミングパイ,
2021103696,ブラッドショー,2024/02/25,1阪神2,小雨,2,3歳未勝利,14,6,10,174.3,11.0,13,池添謙一,57.0,ダ,1400.0,不,89.3,5.1,7-10,41.3,450.0,4.0,グランメドウ,
2021103696,ブラッドショー,2024/02/10,2京都5,曇,4,3歳新馬,16,6,12,9.6,3.0,9,池添謙一,57.0,ダ,1200.0,良,75.3,2.6,7-9,38.3,446.0,0.0,ヨーカイディスコ,
2022101756,カットバック,2026/03/25,園田,雨,8,C2一,10,2,2,1.1,1.0,1,下原理,58.0,ダ,1400.0,稍,93.4,-0.4,1-1-1-1,40.8,485.0,0.0,(キュールエスグリ),70.0
2022101756,カットバック,2026/03/03,姫路,雨,4,飾ろう!ひな壇パカや(C2),9,8,9,1.1,1.0,1,下原理,57.0,ダ,1400.0,重,95.2,-0.9,3-3-1-1,40.3,485.0,-1.0,(ブラッドショー),70.0
2022101756,カットバック,2026/02/17,姫路,晴,3,C3一,10,1,1,2.0,1.0,1,下原理,57.0,ダ,1400.0,良,94.9,-0.9,4-4-4-3,40.6,486.0,3.0,(パフオブウインド),60.0
2022101756,カットバック,2025/06/04,園田,晴,7,3歳C1二,7,3,3,2.1,1.0,1,下原理,56.0,ダ,1400.0,稍,93.2,-0.5,1-1-1-1,39.9,483.0,-1.0,(シナモンショコラ),80.0
2022101756,カットバック,2025/05/14,園田,晴,1,3歳C2,12,4,4,1.1,1.0,1,下原理,57.0,ダ,1400.0,良,93.5,0.0,4-4-1-2,39.7,484.0,0.0,(シシ),60.0
2022101756,カットバック,2025/04/22,園田,晴,2,3歳C2,11,5,5,1.1,1.0,1,廣瀬航,56.0,ダ,1400.0,良,93.6,-0.1,7-7-2-1,38.6,484.0,-2.0,(トゥルーナイト),60.0
2022101756,カットバック,2025/04/08,園田,曇,2,3歳未勝利リミテッド(C2),11,3,3,10.8,5.0,2,廣瀬航,56.0,ダ,1400.0,良,93.8,0.1,5-5-6-5,39.6,486.0,0.0,フォーダブルディー,24.0
2023102864,エヴァラック,2026/03/24,園田,晴,2,3歳C1C2,11,8,11,27.3,5.0,10,小谷周平,56.0,ダ,1230.0,稍,87.1,3.5,3-3-8-9,43.5,504.0,12.0,モンサンヴェロニカ,
2023102864,エヴァラック,2026/03/03,姫路,雨,5,桃の節句ひな祭り賞3(C1),12,1,1,141.1,10.0,11,小谷周平,56.0,ダ,800.0,重,53.6,2.2,10-10,39.1,492.0,-13.0,ラレイナデオロ,
2023102864,エヴァラック,2026/02/05,姫路,曇,4,パカっと駆けろ!フェ(C1),11,7,9,17.6,6.0,10,小谷哲平,54.0,ダ,1400.0,良,98.1,1.3,5-6-5-7,43.6,505.0,-6.0,ワイルドタイタン,
2023102864,エヴァラック,2026/01/27,姫路,曇,5,養久7ハロン3歳C1,12,4,4,15.6,4.0,10,小牧太,56.0,ダ,1400.0,良,97.9,3.0,7-8-11-11,42.2,511.0,3.0,アスピラシオン,
2023102864,エヴァラック,2025/09/20,4阪神6,曇,1,2歳未勝利,10,8,9,116.4,8.0,10,菱田裕二,55.0,ダ,1800.0,良,127.8,12.5,3-4-9-10,50.3,508.0,16.0,エコロレーヴ,
2023102864,エヴァラック,2025/08/31,4中京4,晴,5,2歳新馬,7,3,3,111.1,7.0,7,菱田裕二,55.0,芝,2000.0,良,130.1,5.4,1-1-1-1,39.7,492.0,0.0,サトノアイボリー,
2023106270,ニシノガランテ,2026/03/17,園田,晴,9,3歳C1,11,7,8,7.9,3.0,8,塩津璃菜,51.0,ダ,1400.0,良,96.1,2.3,2-2-2-4,43.2,436.0,2.0,スカイノハル,
2023106270,ニシノガランテ,2026/03/03,姫路,雨,5,桃の節句ひな祭り賞3(C1),12,2,2,9.8,6.0,7,石堂響,55.0,ダ,800.0,重,52.4,1.0,3-3,38.7,434.0,2.0,ラレイナデオロ,
2023106270,ニシノガランテ,2026/01/20,姫路,晴,5,市島町勅使ダッ(C1),12,8,11,5.1,3.0,3,塩津璃菜,51.0,ダ,800.0,良,52.0,0.4,1-2,38.0,432.0,-22.0,フィンガルスケーブ,20.0
2023106270,ニシノガランテ,2025/12/07,5中山2,晴,1,2歳未勝利,16,8,16,133.5,12.0,14,上里直汰,52.0,ダ,1200.0,良,76.0,3.1,2-3,41.8,454.0,4.0,ドナソール,
2023106270,ニシノガランテ,2025/10/13,4東京5,曇,1,2歳未勝利,15,6,11,48.6,8.0,14,木幡巧也,55.0,ダ,1600.0,良,108.5,8.5,2-2,48.1,450.0,8.0,エコールナヴァール,
2023106270,ニシノガランテ,2025/08/10,2新潟6,雨,3,2歳新馬,15,2,3,71.6,9.0,12,木幡巧也,55.0,ダ,1200.0,稍,76.0,3.2,8-10,39.7,442.0,0.0,マイネルミストラル,
2023101429,ラレイナデオロ,2026/03/03,姫路,雨,5,桃の節句ひな祭り賞3(C1),12,3,3,4.1,2.0,1,廣瀬航,55.0,ダ,800.0,重,51.4,-0.1,1-1,37.9,467.0,-9.0,(ミルクアルファノ),80.0
2023101429,ラレイナデオロ,2026/02/17,姫路,晴,5,播磨町のやよいちゃん(BC1),12,7,9,3.4,2.0,6,廣瀬航,55.0,ダ,800.0,良,51.8,0.9,6-6,37.6,476.0,-2.0,セレリタス,
2023101429,ラレイナデオロ,2026/01/20,姫路,晴,2,3歳C2,8,1,1,1.3,1.0,1,廣瀬航,55.0,ダ,800.0,良,52.0,-0.2,1-1,38.0,478.0,-6.0,(バンニュー),70.0
2023101429,ラレイナデオロ,2025/12/30,園田,晴,3,NewBeginni(初出),8,8,8,8.0,3.0,4,廣瀬航,54.0,ダ,820.0,稍,51.8,0.1,1-2,37.8,484.0,0.0,シェリー,37.5
2023103111,ヴィンセント,2026/03/19,園田,曇,4,京都美山の牛乳ようけ(C1C2),12,4,4,202.9,10.0,11,佐々木世,53.0,ダ,820.0,重,53.7,2.1,11-10,38.3,426.0,0.0,ミルクアルファノ,
2023103111,ヴィンセント,2026/03/03,姫路,雨,5,桃の節句ひな祭り賞3(C1),12,4,4,324.0,12.0,12,長尾翼玖,55.0,ダ,800.0,重,53.8,2.4,11-12,38.9,426.0,-1.0,ラレイナデオロ,
2023103111,ヴィンセント,2026/02/19,姫路,晴,2,3歳C1C2,8,3,3,316.8,8.0,8,土方颯太,56.0,ダ,1400.0,良,101.2,2.6,5-5-7-7,41.9,427.0,3.0,エイシンビルボード,
2023103111,ヴィンセント,2026/02/04,姫路,晴,4,太市中ダッシュ3歳C(C1C2),12,1,1,117.8,9.0,9,廣瀬航,56.0,ダ,800.0,良,54.0,1.9,9-9,39.2,424.0,-2.0,グランドライブ,
2023103111,ヴィンセント,2026/01/20,姫路,晴,5,市島町勅使ダッ(C1),12,3,3,298.5,12.0,12,山本咲希,55.0,ダ,800.0,良,54.8,3.2,12-12,39.8,426.0,-5.0,フィンガルスケーブ,
2023103111,ヴィンセント,2026/01/02,園田,晴,2,3歳未勝利二,12,6,7,27.6,7.0,7,中田貴士,55.0,ダ,820.0,良,54.0,1.8,7-6,38.8,431.0,0.0,チョゴリザ,
2023103111,ヴィンセント,2025/12/23,園田,晴,5,鵤庄引付ダッ(2歳),12,8,12,470.8,11.0,11,中田貴士,54.0,ダ,820.0,稍,53.0,1.8,10-11,38.0,431.0,1.0,ヤクモドリーム,
2023103111,ヴィンセント,2025/12/04,園田,晴,3,2歳未勝利二,12,3,3,268.4,11.0,6,中田貴士,54.0,ダ,820.0,良,52.7,1.1,5-5,37.8,430.0,2.0,ユナモンスター,
2023103111,ヴィンセント,2025/11/13,園田,曇,3,2歳未勝利二,11,7,8,32.8,7.0,4,中田貴士,54.0,ダ,820.0,稍,54.2,0.3,4-5,39.2,428.0,4.0,リンノホマレ,18.0
2023103111,ヴィンセント,2025/10/30,園田,晴,3,2歳未勝利二,9,1,1,212.1,9.0,7,中田貴士,54.0,ダ,1400.0,良,97.3,2.4,3-3-6-7,42.7,424.0,1.0,ベルマ,
2023103111,ヴィンセント,2025/10/15,園田,曇,3,2歳,8,7,7,262.4,8.0,8,中田貴士,54.0,ダ,1700.0,良,120.6,5.2,8-8-8-8,42.9,423.0,-4.0,ゴッドフェンサー,
2023103111,ヴィンセント,2025/10/03,園田,曇,4,2歳未勝利,11,3,3,502.1,10.0,9,中田貴士,54.0,ダ,1400.0,良,97.6,2.9,10-9-11-9,44.1,427.0,3.0,イービジョンエイト,
2023103111,ヴィンセント,2025/09/12,園田,曇,3,2歳未勝利二,10,8,9,115.3,8.0,10,中田貴士,54.0,ダ,1400.0,稍,98.8,3.5,4-4-8-10,43.8,424.0,3.0,ワローテル,
2023103111,ヴィンセント,2025/08/29,園田,晴,4,2歳未勝利二,9,1,1,79.2,7.0,9,中田貴士,54.0,ダ,820.0,良,54.1,2.5,8-8,38.7,421.0,-3.0,ナンチャッテセレブ,
2023103111,ヴィンセント,2025/07/23,園田,晴,5,NewBeginni(初出),4,4,4,23.5,4.0,4,中田貴士,54.0,ダ,820.0,良,54.4,2.6,4-4,39.4,424.0,0.0,スマイルフレイヤ,37.5
2023106234,ナムラマフィン,2026/03/17,園田,晴,9,3歳C1,11,6,7,143.1,10.0,11,川原正一,55.0,ダ,1400.0,良,97.2,3.4,5-5-6-8,43.7,432.0,11.0,スカイノハル,
2023106234,ナムラマフィン,2026/03/03,姫路,雨,5,桃の節句ひな祭り賞3(C1),12,5,5,186.7,11.0,9,川原正一,55.0,ダ,800.0,重,52.8,1.4,12-11,37.6,421.0,-7.0,ラレイナデオロ,
2023106234,ナムラマフィン,2026/02/10,姫路,晴,2,3歳C1,7,3,3,54.0,6.0,6,小谷哲平,53.0,ダ,1400.0,良,99.1,2.7,6-6-6-4,44.0,428.0,0.0,ホクザンジーク,
2023106234,ナムラマフィン,2026/01/28,姫路,晴,4,粟生町7ハロン3歳未,12,6,7,59.2,8.0,9,小谷周平,55.0,ダ,1400.0,良,98.3,3.0,11-11-10-8,43.5,428.0,10.0,スターオブアダム,
2023106234,ナムラマフィン,2025/12/27,5阪神7,晴,3,2歳未勝利,16,7,14,413.5,16.0,16,和田竜二,55.0,ダ,1400.0,稍,90.1,4.7,4-4,42.0,418.0,-4.0,ハグレジョー,
2023106234,ナムラマフィン,2025/10/11,3京都3,曇,1,2歳未勝利,16,3,5,22.6,7.0,14,和田竜二,55.0,ダ,1200.0,良,75.7,2.8,8-8,39.8,422.0,0.0,ランスオブキング,
2023106234,ナムラマフィン,2025/09/27,4阪神8,晴,4,2歳新馬,16,8,16,79.8,12.0,13,和田竜二,55.0,芝,1600.0,良,96.5,1.9,1-1,37.0,422.0,0.0,ホワイトオーキッド,
2023102193,プレスリー,2026/03/24,園田,晴,5,ひめたんお誕生日おめ(C1),11,6,7,6.1,4.0,8,永井孝典,56.0,ダ,1230.0,稍,84.0,1.4,6-6-5-6,41.7,478.0,0.0,ナムラパピ,
2023102193,プレスリー,2026/03/03,姫路,雨,5,桃の節句ひな祭り賞3(C1),12,5,6,28.7,7.0,4,永井孝典,56.0,ダ,800.0,重,51.6,0.2,5-6,37.4,478.0,8.0,ラレイナデオロ,12.0
2023102193,プレスリー,2026/02/19,姫路,晴,2,3歳C1C2,8,2,2,6.8,3.0,3,永井孝典,57.0,ダ,1400.0,良,99.8,1.2,3-4-4-3,40.8,470.0,-2.0,エイシンビルボード,20.0
2023102193,プレスリー,2026/02/04,姫路,晴,4,太市中ダッシュ3歳C(C1C2),12,6,8,4.7,2.0,5,永井孝典,57.0,ダ,800.0,良,52.5,0.4,8-8,37.5,472.0,-4.0,グランドライブ,8.0
2023102193,プレスリー,2026/01/19,船橋,晴,2,3歳三,12,5,5,32.6,8.0,8,本橋孝太,56.0,ダ,1200.0,良,77.0,2.0,5-4-4,39.4,476.0,-6.0,ラブラブセイナ,
2023102193,プレスリー,2025/11/12,門別,晴,9,由仁町・栗山町由栗い(2歳),10,6,6,61.1,9.0,5,宮内勇樹,56.0,ダ,1200.0,稍,76.2,1.3,6-6,40.3,482.0,-2.0,ヴァーチェ,4.5
2023102193,プレスリー,2025/11/06,門別,曇,4,2歳3組,10,5,5,25.0,7.0,7,宮内勇樹,56.0,ダ,1200.0,稍,77.5,2.1,6-6,41.2,484.0,4.0,フォレストターキン,
