horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022107153,モーモーレインボー,2024/06/11,川崎,晴,3,ホタル特別(2歳),10,3,3,214.8,9.0,9,増田充宏,54.0,ダ,1400.0,重,95.9,2.1,8-9-10-9,42.6,430,0,ラブミールイス,
2022107153,モーモーレインボー,2024/05/10,川崎,晴,4,スパーキングデビュー(2歳),6,5,5,43.1,6.0,5,増田充宏,54.0,ダ,900.0,良,57.6,1.9,5-6,38.7,430,0,デーレーチョップ,42.0
2022102330,テルケンユミムーン,2026/05/01,笠松,曇,8,B6組,8,2,2,4.2,2.0,8,明星晴大,55.0,ダ,1580.0,重,107.9,2.9,1-3-5,43.2,436,-2,ヒナノマーチス,
2022102330,テルケンユミムーン,2026/03/03,笠松,雨,9,SKE48太田彩夏の(B),10,8,10,7.8,2.0,8,明星晴大,55.0,ダ,1400.0,不,93.0,2.7,6-5-6,41.4,438,0,ヴァネロペ,
2022102330,テルケンユミムーン,2026/02/19,笠松,晴,5,聖英&尚子結婚記念7(BC),8,8,8,2.6,2.0,1,明星晴大,56.0,ダ,1400.0,良,90.4,0.0,2-1-1,39.3,438,5,(ハローニューミー),45.0
2022102330,テルケンユミムーン,2026/02/06,笠松,曇,8,C4組,8,8,8,2.4,1.0,2,明星晴大,55.0,ダ,1600.0,良,107.1,0.6,3-1-1,41.5,433,2,キセキノクニ,16.0
2022102330,テルケンユミムーン,2025/09/10,笠松,曇,9,新月特別(3歳),10,6,6,58.0,6.0,4,明星晴大,54.0,ダ,1400.0,良,90.2,1.9,2-2-3,40.9,431,-5,エイシンジャンブル,10.5
2022102330,テルケンユミムーン,2025/08/27,笠松,曇,10,入道雲特別(3歳),10,8,9,6.4,2.0,8,明星晴大,54.0,ダ,1400.0,良,91.9,2.3,3-2-3,42.4,436,-1,ヒフミバンダム,
2022102330,テルケンユミムーン,2025/08/11,笠松,曇,10,蛍火特別(3歳),10,1,1,5.3,4.0,4,明星晴大,54.0,ダ,1600.0,不,108.9,0.5,1-1-1,42.6,437,7,ランインザウインド,10.5
2022102330,テルケンユミムーン,2025/06/12,笠松,曇,4,吉田川特別(3歳),12,6,7,8.8,5.0,2,明星晴大,54.0,ダ,1400.0,稍,90.5,0.4,2-1-1,40.2,430,2,ラグーン,28.0
2022102330,テルケンユミムーン,2025/06/02,笠松,曇,11,若鮎特別(3歳),10,1,1,3.7,2.0,10,明星晴大,54.0,ダ,1600.0,良,108.7,3.7,5-5-6,43.3,428,0,タイセイフランク,
2022102330,テルケンユミムーン,2025/05/13,笠松,晴,9,皐月特別(3歳),9,5,5,3.6,2.0,3,明星晴大,54.0,ダ,1400.0,良,90.2,0.4,2-2-1,39.7,428,-2,アルマヴィーヴァ,17.5
2022102330,テルケンユミムーン,2025/04/29,笠松,晴,7,キタハラジョーンズ賞(3歳),6,5,5,1.9,1.0,1,明星晴大,54.0,ダ,1400.0,良,90.7,-0.5,3-3-3,39.3,430,-2,(アルマ),70.0
2022102330,テルケンユミムーン,2025/04/03,笠松,晴,9,太田宿特別(3歳),10,1,1,4.5,2.0,2,明星晴大,53.0,ダ,1400.0,良,90.6,0.6,2-2-1,41.4,432,2,パワーアイガー,28.0
2022102330,テルケンユミムーン,2025/03/19,笠松,晴,6,3歳4組,7,5,5,16.1,5.0,1,明星晴大,52.0,ダ,1400.0,良,91.9,-1.6,2-1-1,40.8,430,0,(ポルトセグロ),45.0
2022102330,テルケンユミムーン,2025/03/05,笠松,雨,3,桜舞うえりーとみこ生(3歳),10,6,6,6.2,3.0,2,大原浩司,54.0,ダ,1400.0,不,94.6,0.7,1-1-3,42.8,430,0,オオイリブクロ,15.8
2022102330,テルケンユミムーン,2025/02/08,川崎,晴,2,迦陵頻伽賞(3歳),11,1,1,7.6,4.0,3,加藤雄真,51.0,ダ,1400.0,良,94.6,0.5,1-1-1-1,41.6,430,-4,エルフレン,50.0
2022102330,テルケンユミムーン,2025/01/02,川崎,晴,1,羽根つき賞(3歳),12,8,12,179.6,9.0,9,増田充宏,52.0,ダ,900.0,良,57.1,1.9,4-4,39.2,434,-2,カンノンミカヅキ,
2022102330,テルケンユミムーン,2024/12/10,川崎,晴,3,あさま賞(2歳),12,4,4,35.6,8.0,8,加藤雄真,50.0,ダ,900.0,良,57.2,1.9,3-4,39.4,436,0,ランラン,
2022102330,テルケンユミムーン,2024/11/11,川崎,曇,1,みずほ賞(2歳),10,3,3,26.3,5.0,2,加藤雄真,51.0,ダ,900.0,稍,55.6,0.1,1-1,38.6,436,2,チャモ,80.0
2022102330,テルケンユミムーン,2024/10/07,川崎,晴,3,2歳4,8,2,2,86.1,7.0,7,藤江渉,54.0,ダ,1400.0,重,97.2,4.3,4-4-4-4,43.4,434,4,ミーヴァトン,
2022102330,テルケンユミムーン,2024/09/02,川崎,晴,1,2歳6,9,4,4,4.4,2.0,4,野畑凌,54.0,ダ,1400.0,重,98.0,3.9,2-2-2-3,44.4,430,2,ゴールドパン,30.0
2022102330,テルケンユミムーン,2024/08/07,川崎,曇,1,2歳5イ,7,2,2,33.7,7.0,6,加藤雄真,51.0,ダ,1400.0,良,95.1,1.0,2-2-4-2,41.0,428,-2,レイニングキング,
2022102330,テルケンユミムーン,2024/07/23,川崎,晴,2,2歳3,9,4,4,11.3,5.0,6,加藤雄真,51.0,ダ,1400.0,稍,96.2,2.2,2-2-2-2,44.7,430,2,アルメールヴェント,
2022102330,テルケンユミムーン,2024/07/04,川崎,晴,5,スパーキングデビュー(2歳),6,1,1,7.7,4.0,4,加藤雄真,51.0,ダ,1400.0,稍,95.6,2.0,3-3-4-4,41.7,428,0,ピーエムナナ,63.0
2022104384,ラグーン,2026/05/01,笠松,曇,8,B6組,8,7,7,20.5,5.0,3,深澤杏花,53.0,ダ,1580.0,重,105.5,0.5,6-6-5,40.4,430.0,-1.0,ヒナノマーチス,11.3
2022104384,ラグーン,2026/04/16,笠松,晴,6,B6組,9,5,5,25.7,7.0,2,深澤杏花,53.0,ダ,1580.0,稍,107.9,1.1,7-7-6,41.8,431.0,-6.0,ケイサンノーブル,18.0
2022104384,ラグーン,2026/04/02,笠松,晴,5,B10組,8,8,8,27.2,5.0,2,深澤杏花,53.0,ダ,1400.0,重,91.6,0.6,3-5-4,40.7,437.0,10.0,ハビビ,18.0
2022104384,ラグーン,2026/03/05,笠松,晴,7,B4組,9,5,5,72.0,7.0,5,深澤杏花,53.0,ダ,1600.0,良,109.1,2.4,8-9-7,40.0,427.0,-3.0,シュネルカガ,4.5
2022104384,ラグーン,2026/02/18,笠松,晴,6,B6組,8,6,6,77.6,7.0,3,深澤杏花,53.0,ダ,1400.0,良,91.2,1.1,6-5-6,39.4,430.0,-11.0,スマートテンペスト,11.3
2022104384,ラグーン,2026/02/05,笠松,晴,7,B5組,9,8,8,145.0,9.0,6,深澤杏花,53.0,ダ,1600.0,良,106.8,1.9,3-1-4,42.0,441.0,4.0,ヴァネロペ,
2022104384,ラグーン,2026/01/20,笠松,曇,7,B4組,8,2,2,82.9,7.0,8,藤原幹生,55.0,ダ,1400.0,良,95.8,4.3,6-8-8,43.4,437.0,2.0,リュクスウォリアー,
2022104384,ラグーン,2026/01/08,笠松,晴,6,B5組,8,3,3,29.6,6.0,8,筒井勇介,55.0,ダ,1600.0,良,108.4,2.7,3-8-8,41.6,435.0,-12.0,エイシンクァンタム,
2022104384,ラグーン,2025/12/29,笠松,晴,10,岐阜新聞・岐阜放送杯(OP)(3歳),9,7,7,270.4,9.0,8,藤原幹生,55.0,ダ,1400.0,良,91.1,3.9,3-5-8,41.8,447.0,-3.0,スターサンドビーチ,
2022104384,ラグーン,2025/12/11,笠松,曇,7,B4組,8,8,8,26.2,5.0,8,藤原幹生,55.0,ダ,1400.0,良,92.9,3.6,1-2-4,42.5,450.0,1.0,バンダムアゲイン,
2022104384,ラグーン,2025/12/01,笠松,晴,7,BAOOへGO!賞(BB),10,6,6,18.1,7.0,10,藤原幹生,55.0,ダ,1400.0,良,91.9,3.1,1-1-4,42.0,449.0,9.0,アーラグラシア,
2022104384,ラグーン,2025/11/14,笠松,晴,12,LJS笠松ラウンド第(B),9,2,2,7.9,6.0,2,神尾香澄,55.0,ダ,1400.0,良,89.7,0.0,1-1-1,40.0,440.0,1.0,ヒナノマーチス,28.0
2022104384,ラグーン,2025/11/05,笠松,曇,12,B級サバイバル,9,2,2,6.7,5.0,5,藤原幹生,55.0,ダ,1400.0,良,92.6,1.2,1-1-1,43.4,439.0,1.0,サンセットカラー,5.0
2022104384,ラグーン,2025/10/23,笠松,晴,9,YJSトライアルラウ(B),8,7,7,67.5,8.0,8,河原田菜,55.0,ダ,1400.0,良,91.2,1.7,3-3-3,41.5,438.0,-4.0,ミランミラン,
2022104384,ラグーン,2025/10/10,笠松,晴,6,笠松けいば金曜日ライ(B),9,8,8,40.0,8.0,5,高木健,55.0,ダ,1600.0,良,106.2,1.3,5-6-5,40.2,442.0,1.0,リオサラ,4.5
2022104384,ラグーン,2025/09/25,笠松,曇,8,笠松オーナーズC(OP)(3歳),11,8,10,61.9,7.0,10,藤原幹生,56.0,ダ,1400.0,良,94.4,5.5,9-11-11,42.5,441.0,4.0,ゴーゴーバースデイ,
2022104384,ラグーン,2025/09/09,笠松,晴,9,いわし雲特別(B),8,3,3,3.4,2.0,8,筒井勇介,55.0,ダ,1400.0,良,92.1,2.1,4-3-3,42.8,437.0,-4.0,ブルーチース,
2022104384,ラグーン,2025/08/26,笠松,曇,10,残暑特別(B),8,6,6,1.6,1.0,3,筒井勇介,55.0,ダ,1600.0,良,105.7,0.5,5-2-2,41.3,441.0,0.0,ビルジキール,15.0
2022104384,ラグーン,2025/08/11,笠松,曇,11,岐阜金賞(重賞),12,2,2,208.7,11.0,11,大畑慧悟,55.0,ダ,1900.0,不,135.7,6.5,7-7-10-11,49.4,,,サンヨウスフィーダ,
2022104384,ラグーン,2025/06/12,笠松,曇,4,吉田川特別(3歳),12,7,10,6.7,3.0,1,筒井勇介,56.0,ダ,1400.0,稍,90.1,-0.4,3-3-1,39.8,448.0,1.0,(テルケンユミムーン),70.0
2022104384,ラグーン,2025/05/13,笠松,晴,9,皐月特別(3歳),9,8,8,10.5,5.0,4,筒井勇介,55.0,ダ,1400.0,良,90.5,0.7,1-1-2,40.0,447.0,3.0,アルマヴィーヴァ,10.5
2022104384,ラグーン,2025/04/29,笠松,晴,11,新緑賞(重賞),10,2,2,89.5,8.0,10,高木健,55.0,ダ,1400.0,良,92.7,4.4,2-4-6,43.2,444.0,6.0,ゴーゴーバースデイ,
2022104384,ラグーン,2025/04/16,笠松,晴,10,笠松プリンシパルカッ(OP)(3歳),10,3,3,25.1,5.0,5,筒井勇介,55.0,ダ,1900.0,良,131.4,4.6,2-2-2-3,44.2,438.0,0.0,スターサンドビーチ,16.0
2022104384,ラグーン,2025/03/23,水沢,晴,11,あやめ賞(重賞),12,6,7,8.5,5.0,5,福原杏,54.0,ダ,1400.0,良,91.2,0.6,4-4-3-1,41.2,438.0,0.0,ピカンチフラワー,24.5
2022104384,ラグーン,2025/02/27,浦和,晴,7,ツインシャイン特別(3歳),12,4,4,142.2,12.0,8,高橋哲也,54.0,ダ,1400.0,良,91.5,0.8,5-6-5-4,40.4,438.0,4.0,アステローペ,
2022104384,ラグーン,2025/02/06,川崎,晴,4,青鵐特別(3歳),14,5,7,209.4,13.0,14,高橋哲也,54.0,ダ,1600.0,良,108.6,3.5,4-3-4-6,44.8,434.0,0.0,ハナノウタゲ,
2022104384,ラグーン,2025/01/21,船橋,晴,6,メアリー賞(3歳),8,8,8,36.8,5.0,4,福原杏,54.0,ダ,1500.0,良,97.8,0.5,2-2-2-2,39.7,434.0,-6.0,サティスファイア,42.0
2022104384,ラグーン,2025/01/09,浦和,晴,9,URAWAなでしこオ(OP)(3歳),12,3,3,104.7,9.0,6,野畑凌,54.0,ダ,1400.0,稍,92.9,1.7,9-8-8-8,41.8,440.0,-4.0,リヴェルベロ,
2022104384,ラグーン,2024/12/26,浦和,晴,6,若鷹特別(2歳),9,4,4,17.6,5.0,3,福原杏,54.0,ダ,1500.0,良,98.8,1.7,4-2-2-2,41.4,444.0,-8.0,ジョートビー,75.0
2022104384,ラグーン,2024/11/17,高知,晴,3,2歳ー3,11,7,9,17.3,5.0,4,井上瑛太,54.0,ダ,1300.0,重,85.9,1.1,4-4-4-2,41.9,452.0,-2.0,ピクチャーカード,13.5
2022104384,ラグーン,2024/11/03,高知,晴,3,2歳ー2,9,7,7,4.7,2.0,6,井上瑛太,54.0,ダ,1300.0,不,86.8,2.4,5-5-4-3,42.1,454.0,7.0,トサノマイヒメ,
2022104384,ラグーン,2024/10/19,高知,雨,3,愛媛県いしづち特別(2歳),9,6,6,1.8,1.0,4,宮川実,54.0,ダ,1300.0,稍,88.1,1.2,3-3-3-4,41.9,447.0,5.0,トサノマイヒメ,13.5
2022104384,ラグーン,2024/10/06,高知,晴,3,2歳ー3,7,3,3,3.7,2.0,1,吉原寛人,54.0,ダ,1300.0,重,85.4,0.0,1-1-1-1,40.3,442.0,3.0,(オリーブブランチ),90.0
2022104384,ラグーン,2024/07/20,高知,晴,2,アクイラ特別(2歳),5,2,2,1.1,1.0,3,宮川実,54.0,ダ,1300.0,稍,90.0,2.5,2-2-3-3,45.0,439.0,0.0,ファイ,30.0
2022104384,ラグーン,2024/07/07,高知,晴,1,2歳新馬弐(新馬),5,3,3,1.8,1.0,1,井上瑛太,54.0,ダ,800.0,良,49.5,-1.1,1-1,36.8,439.0,0.0,(ニョイボウ),240.0
2020103860,オセアジェネシス,2026/05/01,笠松,曇,8,B6組,8,1,1,27.5,7.0,5,望月洵輝,57.0,ダ,1580.0,重,106.1,1.1,1-1-3,41.5,469,0,ヒナノマーチス,4.5
2020103860,オセアジェネシス,2026/03/30,笠松,曇,6,B7組,8,4,4,21.1,5.0,7,望月洵輝,57.0,ダ,1400.0,良,92.4,1.6,2-2-4,41.1,469,-4,ウインクリード,
2020103860,オセアジェネシス,2026/03/03,笠松,雨,7,BAOOへGO!賞,8,7,7,146.6,8.0,3,井口裕貴,54.0,ダ,1600.0,不,107.0,0.0,5-1-3,41.3,473,1,エールミネルヴァ,15.0
2020103860,オセアジェネシス,2026/02/02,笠松,晴,6,B4組,10,7,7,31.7,6.0,10,井口裕貴,54.0,ダ,1400.0,良,94.9,3.2,6-9-9,42.3,472,-3,ヒロノラファール,
2020103860,オセアジェネシス,2026/01/06,笠松,晴,10,初夢特別(B),7,4,4,43.6,6.0,7,望月洵輝,57.0,ダ,1600.0,良,110.5,4.3,3-5-6,43.3,475,0,オニマル,
2020103860,オセアジェネシス,2025/12/26,笠松,晴,9,仕事納め特別(B),9,8,8,5.9,3.0,8,望月洵輝,57.0,ダ,1600.0,稍,108.7,3.2,3-6-7,42.6,475,5,ミノコクシュタルク,
2020103860,オセアジェネシス,2025/12/11,笠松,曇,9,寒凪特別(B),9,3,3,5.0,3.0,2,望月洵輝,57.0,ダ,1400.0,良,91.2,0.2,1-1-1,38.8,470,0,サンセットカラー,24.0
2020103860,オセアジェネシス,2025/12/01,笠松,晴,7,BAOOへGO!賞(BB),10,3,3,15.3,6.0,6,望月洵輝,57.0,ダ,1400.0,良,90.3,1.5,4-8-10,38.9,470,4,アーラグラシア,
2020103860,オセアジェネシス,2025/11/18,笠松,曇,12,雪待月特別(B),10,6,6,44.8,9.0,2,望月洵輝,57.0,ダ,1400.0,良,89.8,0.4,2-2-2,38.7,466,1,リオサラ,24.0
2020103860,オセアジェネシス,2025/11/04,笠松,曇,11,初冬特別(B),10,6,6,31.9,8.0,6,望月洵輝,57.0,ダ,1600.0,良,107.8,1.2,2-2-4,39.1,465,4,セルクルクルミ,
2020103860,オセアジェネシス,2025/10/08,笠松,晴,10,大菊特別(B),10,1,1,41.6,9.0,7,望月洵輝,57.0,ダ,1600.0,良,107.8,3.1,8-9-10,42.1,461,3,パイロズブリッジ,
2020103860,オセアジェネシス,2025/09/25,笠松,曇,4,B5組,8,1,1,29.7,7.0,1,望月洵輝,57.0,ダ,1400.0,良,91.5,0.0,6-5-4,40.5,458,-2,(アンテナラスト),45.0
2020103860,オセアジェネシス,2025/09/11,笠松,曇,3,たいら先生還暦おめで(B),9,8,8,19.5,7.0,8,細川智史,57.0,ダ,1400.0,良,92.7,2.1,7-8-8,41.5,460,-3,トーホウジェンマ,
2020103860,オセアジェネシス,2025/08/11,笠松,雨,4,桃月はぐ生誕記念20(B),9,4,4,8.7,4.0,3,望月洵輝,57.0,ダ,1400.0,不,91.4,1.3,6-7-5,40.3,463,-3,インヴェスター,11.3
2020103860,オセアジェネシス,2025/07/24,名古屋,晴,12,青海原賞(B),11,6,7,10.2,6.0,7,筒井勇介,57.0,ダ,1700.0,良,111.5,2.1,7-6-8,39.4,466,7,ペルソナ,
2020103860,オセアジェネシス,2025/07/10,名古屋,晴,7,B10組,10,8,11,82.7,9.0,2,東川慎,57.0,ダ,1700.0,良,111.5,0.2,9-9-7,37.4,459,-2,ブルーチース,22.8
2020103860,オセアジェネシス,2025/06/11,笠松,曇,12,B級サバイバル,10,1,1,46.5,10.0,9,細川智史,57.0,ダ,1400.0,不,93.0,3.4,8-9-9,41.1,461,-1,ウインホノカ,
2020103860,オセアジェネシス,2025/05/30,笠松,曇,8,ダービーインパクト1(B),10,8,10,54.2,7.0,10,細川智史,57.0,ダ,1400.0,稍,93.5,3.1,6-9-10,40.8,462,-5,ウインフィエルテ,
2020103860,オセアジェネシス,2025/05/14,笠松,晴,7,楽市楽座特別(AB),8,6,6,104.8,8.0,7,細川智史,57.0,ダ,1400.0,良,92.3,2.9,4-7-8,41.0,467,-1,ヨーコマイラヴ,
2020103860,オセアジェネシス,2025/04/14,笠松,晴,7,B3組,8,1,1,183.8,8.0,7,柿本量平,57.0,ダ,1400.0,重,94.4,2.6,7-8-8,41.9,468,-3,ゴコウサス,
2020103860,オセアジェネシス,2025/04/02,笠松,曇,8,B3組,7,2,2,70.8,6.0,7,塚本征吾,57.0,ダ,1400.0,良,92.8,4.5,4-7-7,42.9,471,-3,ゼンダンキズナ,
2020103860,オセアジェネシス,2025/03/21,笠松,曇,8,A6・B3組(AB),9,3,3,57.3,7.0,8,岡部誠,56.0,ダ,1400.0,良,93.3,2.9,5-6-6,41.3,474,2,トゥルーグリット,
2020103860,オセアジェネシス,2025/02/18,笠松,曇,7,A5・B3組(AB),9,6,6,13.9,4.0,9,岡部誠,56.0,ダ,1400.0,良,92.9,1.8,5-4-4,40.9,472,-2,レッドレクス,
2020103860,オセアジェネシス,2025/02/06,笠松,晴,8,ダイヤモンドダスト特(AB),8,4,4,2.6,1.0,5,岡部誠,56.0,ダ,1400.0,良,93.1,1.1,3-3-3,41.3,474,-4,ウインホノカ,3.5
2020103860,オセアジェネシス,2025/01/21,笠松,晴,9,牡丹雪特別(B),9,4,4,5.8,3.0,3,岡部誠,56.0,ダ,1600.0,良,106.4,0.1,2-2-2,39.9,478,-2,レッドゲート,14.0
2020103860,オセアジェネシス,2025/01/09,笠松,晴,5,B5組,8,2,2,3.0,2.0,1,丸野勝虎,56.0,ダ,1400.0,良,91.2,-0.4,2-2-1,40.2,480,-1,(クロスレイジング),45.0
2020103860,オセアジェネシス,2024/12/27,笠松,曇,9,A6・B3組(AB),8,1,1,3.2,3.0,4,丸野勝虎,57.0,ダ,1400.0,良,92.0,1.1,4-4-4,40.1,481,8,ヒルノグラスゴー,5.5
2020103860,オセアジェネシス,2024/08/07,名古屋,晴,11,風鈴特別(A),11,2,2,3.6,2.0,8,丸野勝虎,56.0,ダ,1700.0,良,113.0,2.5,4-6-6,40.4,473,5,エイシンメリダ,
2020103860,オセアジェネシス,2024/07/23,名古屋,晴,9,アルフェッカ特別(B),8,2,2,2.1,1.0,2,岡部誠,56.0,ダ,1500.0,良,95.3,0.1,2-2-2,38.3,468,-5,ゼントユウイ,26.3
2020103860,オセアジェネシス,2024/07/10,名古屋,曇,11,ドゥーベ特別(B),12,6,7,5.5,2.0,2,宮下瞳,54.0,ダ,1500.0,稍,95.7,0.3,2-1-2,38.4,473,0,アイリスバローズ,26.3
2020103860,オセアジェネシス,2024/06/27,名古屋,曇,12,B5組,12,7,10,3.1,1.0,1,岡部誠,56.0,ダ,1500.0,良,95.5,-0.1,4-3-3,38.7,473,-1,(トモノコリ),60.0
2020103860,オセアジェネシス,2024/06/17,名古屋,曇,9,B7組,12,2,2,2.2,1.0,2,岡部誠,56.0,ダ,1500.0,良,96.7,0.2,1-1-1,39.6,474,4,ラパウィラ,21.0
2020103860,オセアジェネシス,2024/05/31,名古屋,曇,7,C4組,12,5,5,1.3,1.0,1,岡部誠,56.0,ダ,920.0,不,56.2,-0.3,1,36.4,470,-7,(アンガイガンバルド),50.0
2020103860,オセアジェネシス,2024/05/20,名古屋,晴,12,羽豆岬特別(C),12,6,7,12.1,5.0,2,宮下瞳,54.0,ダ,1500.0,重,97.2,0.5,2-2-2,40.8,477,6,エイシンゼータ,26.3
2020103860,オセアジェネシス,2024/04/11,名古屋,晴,2,C12組,12,1,1,1.6,1.0,1,岡部誠,56.0,ダ,1500.0,良,97.9,-0.5,1-1-1,39.3,471,-3,(ノーサンブリア),50.0
2020103860,オセアジェネシス,2024/03/26,名古屋,晴,6,C17組,12,8,12,1.5,1.0,1,宮下瞳,54.0,ダ,1500.0,不,98.2,-1.1,2-2-1,39.4,474,-9,(ウォーカーカップ),45.0
2020103860,オセアジェネシス,2024/03/13,名古屋,晴,12,善太川特別(C),12,6,7,16.0,4.0,6,加藤聡一,54.0,ダ,1500.0,重,98.6,2.3,5-5-5,40.5,483,-1,キージョーカー,
2020103860,オセアジェネシス,2024/02/26,名古屋,晴,2,慎也くん祐貴乃さん結(C),10,8,10,1.1,1.0,1,岡部誠,56.0,ダ,1500.0,重,99.2,-1.8,1-1-1,39.1,484,-5,(ピリカルキナ),45.0
2020103860,オセアジェネシス,2024/02/12,名古屋,晴,3,加藤さんまだまだ宜し(C),10,2,2,3.8,2.0,2,宮下瞳,54.0,ダ,1500.0,良,99.0,0.4,1-1-1,40.6,489,19,ホウオウフェアリー,15.8
2020103860,オセアジェネシス,2023/10/16,名古屋,晴,3,C29組,11,6,7,3.3,2.0,10,岡部誠,56.0,ダ,1500.0,稍,98.5,2.1,2-3-5,42.6,470,20,ロジドレフォン,
2020103860,オセアジェネシス,2023/08/05,1札幌5,曇,6,3歳未勝利,16,3,6,47.5,11.0,9,浜中俊,56.0,芝,2000.0,稍,124.3,0.8,3-3-4-4,37.0,450,-2,ホウオウバーナード,
2020103860,オセアジェネシス,2023/07/30,1札幌4,曇,2,3歳未勝利,12,1,1,29.7,9.0,8,和田竜二,56.0,ダ,1000.0,良,61.4,2.1,5-6,37.5,452,-2,ウェイオブサクセス,
2020103860,オセアジェネシス,2023/06/04,3東京2,晴,4,3歳未勝利,16,3,6,12.8,7.0,14,岩田望来,56.0,ダ,1400.0,重,87.6,2.2,2-2,40.2,454,0,ケイツードラム,
2020103860,オセアジェネシス,2023/02/05,1東京4,晴,5,3歳未勝利,16,1,2,13.0,5.0,14,菅原明良,56.0,芝,1600.0,良,96.4,2.1,1-1,37.1,454,-2,ココクレーター,
2020103860,オセアジェネシス,2022/10/15,4東京4,曇,5,2歳新馬,11,7,8,14.6,6.0,6,菅原明良,55.0,芝,2000.0,良,122.8,0.8,2-2-2,34.5,456,0,ヒシタイカン,
2020106315,シャンドゥルン,2026/05/01,笠松,曇,8,B6組,8,3,3,19.4,4.0,4,東川慎,55.0,ダ,1580.0,重,105.7,0.7,8-7-7,40.0,458,3,ヒナノマーチス,6.7
2020106315,シャンドゥルン,2026/04/16,笠松,晴,6,B6組,9,1,1,20.1,4.0,3,東川慎,55.0,ダ,1580.0,稍,107.9,1.1,9-8-8,41.1,455,-2,ケイサンノーブル,11.3
2020106315,シャンドゥルン,2026/04/02,笠松,晴,6,B9組,8,2,2,3.5,3.0,2,東川慎,55.0,ダ,1580.0,重,109.0,0.5,8-7-7,40.6,457,-3,ホウオウライダイ,18.0
2020106315,シャンドゥルン,2026/03/18,笠松,曇,4,ありがとう、笠松(B),9,1,1,16.7,7.0,5,東川慎,55.0,ダ,1600.0,良,106.0,1.0,8-8-8,38.8,460,0,オイランブチ,4.5
2020106315,シャンドゥルン,2026/02/18,笠松,晴,10,B級サバイバル,10,8,9,2.6,1.0,4,東川慎,55.0,ダ,1400.0,良,91.4,0.4,10-10-10,38.3,460,5,アルマヘクトール,7.5
2020106315,シャンドゥルン,2026/02/05,笠松,晴,6,B6組,10,2,2,50.6,6.0,4,東川慎,55.0,ダ,1400.0,良,91.1,1.3,10-10-8,39.1,455,-8,マルヨハルキ,6.7
2020106315,シャンドゥルン,2026/01/22,笠松,曇,7,青威リューガ活動1周(B),10,4,4,82.9,7.0,4,東川慎,55.0,ダ,1400.0,良,92.1,1.7,9-10-10,38.6,463,0,サラサラヘアー,6.7
2020106315,シャンドゥルン,2026/01/08,笠松,晴,5,B6組,8,7,7,15.1,5.0,4,東川慎,55.0,ダ,1400.0,良,92.1,1.2,8-8-8,39.1,463,0,ララエフォール,6.7
2020106315,シャンドゥルン,2025/12/29,笠松,晴,6,光太郎まりな大結婚記(B),8,4,4,19.5,6.0,3,東川慎,55.0,ダ,1400.0,良,91.7,0.6,7-6-6,38.4,463,2,セブンスリーローズ,11.3
2020106315,シャンドゥルン,2025/12/17,笠松,曇,10,B6組,10,8,9,9.3,3.0,6,東川慎,55.0,ダ,1600.0,稍,106.6,1.5,10-10-10,38.7,461,-2,エールミネルヴァ,
2020106315,シャンドゥルン,2025/12/01,笠松,晴,5,前田さん20年お疲れ(B),8,8,8,69.3,6.0,3,高木健,55.0,ダ,1400.0,良,90.1,0.8,7-5-5,38.6,463,2,ウインオーブ,11.3
2020106315,シャンドゥルン,2025/11/04,笠松,曇,4,瀧の村、大山に梶の葉(B),9,5,5,52.8,6.0,8,東川慎,55.0,ダ,1400.0,良,92.4,1.2,9-9-9,38.9,461,2,エイシンジャンブル,
2020106315,シャンドゥルン,2025/10/22,笠松,曇,9,B5組,8,7,7,32.9,5.0,3,東川慎,55.0,ダ,1400.0,良,92.5,1.5,8-8-7,39.0,459,1,ポテチ,11.3
2020106315,シャンドゥルン,2025/10/10,笠松,晴,4,第一回健太と真帆ゴー(B),9,2,2,106.7,7.0,5,細川智史,55.0,ダ,1400.0,良,91.4,2.1,9-8-7,38.5,458,-13,バンダムアゲイン,4.5
2020106315,シャンドゥルン,2025/09/11,笠松,曇,8,B5組,9,3,3,113.5,8.0,2,東川慎,55.0,ダ,1600.0,良,105.3,0.6,9-9-7,39.3,471,-5,マウンテンピオニー,18.0
2020106315,シャンドゥルン,2025/08/27,笠松,晴,6,元丸記念(B),7,4,4,33.6,7.0,6,東川慎,55.0,ダ,1600.0,良,107.1,1.3,7-6-7,39.6,476,3,レクランスリール,
2020106315,シャンドゥルン,2025/08/11,笠松,雨,5,ありがとう☆マルシェ(B),8,5,5,67.5,8.0,8,高木健,55.0,ダ,1600.0,不,109.4,2.7,7-8-8,42.1,473,8,ベラジオプライド,
2020106315,シャンドゥルン,2025/06/11,笠松,曇,8,五六川賞(B),12,8,11,68.2,10.0,5,細川智史,55.0,ダ,1400.0,不,90.5,0.8,12-12-11,38.2,465,-2,ケンブリッジユウ,4.5
2020106315,シャンドゥルン,2025/05/30,笠松,曇,7,フォーエバー小藪誠記(B),10,6,6,58.8,9.0,6,細川智史,55.0,ダ,1400.0,稍,91.8,1.2,10-10-10,39.0,467,-3,アイガットユー,
