horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021100580,ドナマギー,2023/06/27,大井,曇,1,2歳二,6,6,6,7.3,4.0,2,笹川翼,54.0,ダ,1200.0,良,75.5,1.4,3-3,39.3,454.0,4.0,フォルトリアン,128.0
2021100580,ドナマギー,2023/05/26,大井,曇,4,2歳新馬(新馬),5,3,3,10.2,4.0,4,矢野貴之,54.0,ダ,1200.0,稍,77.8,2.1,4-5,40.0,450.0,0.0,ジャズブレイキー,60.0
2021105171,ダークファンタジー,2026/04/07,水沢,曇,9,B2,11,5,5,27.6,6.0,5,佐々木志,54.0,ダ,1400.0,稍,90.1,1.0,7-9-10-8,39.1,441.0,3.0,サイモンノーブル,4.2
2021105171,ダークファンタジー,2026/03/24,水沢,晴,9,B2,12,1,1,23.1,9.0,8,高橋悠里,54.0,ダ,1400.0,良,92.8,1.5,9-7-11-12,42.4,438.0,6.0,フリーウィーリング,
2021105171,ダークファンタジー,2026/03/10,水沢,晴,8,B2,12,6,8,7.5,4.0,2,高橋悠里,54.0,ダ,1400.0,稍,92.1,0.3,3-3-3-2,41.5,432.0,0.0,インセプション,21.0
2021105171,ダークファンタジー,2025/12/31,水沢,曇,8,C1,11,5,5,3.8,2.0,4,高橋悠里,54.0,ダ,1400.0,重,89.7,0.5,2-2-2-2,39.9,432.0,-9.0,ビップアリエル,6.5
2021105171,ダークファンタジー,2025/12/15,水沢,曇,8,C1,10,5,5,2.1,1.0,9,高橋悠里,54.0,ダ,1400.0,不,90.6,1.7,2-2-2-4,41.2,441.0,7.0,オスマン,
2021105171,ダークファンタジー,2025/09/22,水沢,晴,12,焼石岳賞(C1),12,6,8,15.2,4.0,5,高橋悠里,54.0,ダ,1400.0,稍,89.6,1.2,6-7-6-5,40.1,434.0,10.0,ビクトリーサイト,4.2
2021105171,ダークファンタジー,2025/09/07,盛岡,雨,7,青森県畜産協会バスツ(C1),11,6,7,2.2,1.0,2,高橋悠里,54.0,ダ,1400.0,稍,86.7,0.2,2-2,39.1,424.0,-1.0,ピースワンパルフェ,17.5
2021105171,ダークファンタジー,2025/08/26,盛岡,曇,11,C1四組,10,8,10,1.8,1.0,4,高橋悠里,54.0,ダ,1400.0,良,88.1,0.8,5-5,38.2,425.0,-1.0,ペルルセレスト,6.5
2021105171,ダークファンタジー,2025/08/12,盛岡,曇,5,C2一組,11,6,7,5.1,2.0,2,高橋悠里,54.0,ダ,1400.0,稍,87.8,0.6,2-2,37.9,426.0,2.0,チアフルヴォイス,14.0
2021105171,ダークファンタジー,2025/07/28,盛岡,晴,5,C2四組,9,8,9,1.4,1.0,1,高橋悠里,54.0,ダ,1400.0,良,87.7,-0.7,4-2,37.7,424.0,0.0,(キッカケ),40.0
2021105171,ダークファンタジー,2025/07/21,盛岡,小雨,4,C2五組,10,7,7,1.5,1.0,2,高橋悠里,54.0,ダ,1200.0,稍,74.8,0.0,3-2,37.4,424.0,-2.0,スターチャーム,14.0
2021105171,ダークファンタジー,2025/07/06,盛岡,曇,4,C2十組,8,7,7,1.9,1.0,1,高橋悠里,54.0,ダ,1200.0,稍,73.7,-0.8,4-2,36.8,426.0,-11.0,(クリプティクコード),40.0
2021105171,ダークファンタジー,2025/05/29,浦和,曇,6,浦和800ラウンド(C2),12,2,2,76.7,8.0,7,本田正重,54.0,ダ,800.0,良,48.9,1.3,10-10,35.7,437.0,8.0,クインズハッピー,
2021105171,ダークファンタジー,2025/05/06,船橋,雨,9,馬い!津田沼サンサン(C2),12,8,11,12.2,3.0,9,本田正重,54.0,ダ,1200.0,不,78.5,3.2,5-5-5,41.3,429.0,-6.0,アイスキング,
2021105171,ダークファンタジー,2025/04/21,浦和,晴,6,大宮盆栽村100周年(C2),12,4,4,11.5,5.0,7,矢野貴之,54.0,ダ,1500.0,良,99.9,3.1,1-1-3-5,42.6,435.0,7.0,アンブレラダンス,
2021105171,ダークファンタジー,2024/12/24,浦和,晴,7,いこっか!くおっか!(C2),10,1,1,5.4,3.0,7,矢野貴之,54.0,ダ,1400.0,良,92.6,1.7,8-8-8-7,39.6,428.0,10.0,テンロ,
2021105171,ダークファンタジー,2024/11/18,浦和,晴,7,C2三四五(C2四),12,5,6,2.9,1.0,5,矢野貴之,54.0,ダ,1500.0,良,98.2,1.1,9-9-7-6,39.6,418.0,6.0,ジャズボーカル,10.0
2021105171,ダークファンタジー,2024/08/25,2札幌6,晴,8,3歳以上1勝クラス,14,3,4,110.1,14.0,7,サンチア,53.0,芝,1500.0,良,88.7,0.7,9-7-5,35.9,412.0,2.0,チュウワダンス,
2021105171,ダークファンタジー,2024/07/06,1函館9,曇,3,3歳未勝利,16,3,6,21.0,6.0,14,横山和生,55.0,芝,2000.0,良,123.2,1.0,2-2-2-2,37.4,410.0,0.0,ルージュピルエット,
2021105171,ダークファンタジー,2024/06/16,1函館4,曇,1,3歳未勝利,14,7,12,18.1,7.0,9,佐々木大,55.0,ダ,1700.0,良,109.1,2.4,8-8-8-8,38.7,410.0,0.0,タマモプルメリア,
2021105171,ダークファンタジー,2024/06/08,1函館1,晴,4,3歳未勝利,16,4,7,9.1,5.0,3,佐々木大,55.0,芝,1800.0,良,109.0,0.3,7-7-7-6,35.3,410.0,0.0,マルカオペラ,140.0
2021105171,ダークファンタジー,2024/05/11,3京都7,晴,4,3歳未勝利,18,4,7,18.2,6.0,9,武豊,55.0,芝,1600.0,良,94.6,0.7,7-6,35.0,410.0,0.0,コト,
2021105171,ダークファンタジー,2024/03/24,1中京6,小雨,2,3歳未勝利,18,6,11,95.6,13.0,7,吉田隼人,55.0,芝,2000.0,重,123.8,1.1,14-15-14-14,35.8,410.0,0.0,モアナフリューゲル,
2021105171,ダークファンタジー,2024/02/17,2小倉3,晴,6,3歳未勝利,17,8,15,9.9,5.0,7,佐々木大,54.0,芝,2000.0,良,121.7,0.6,9-9-8-11,37.0,410.0,0.0,アリストクラシア,
2021105171,ダークファンタジー,2024/02/03,1小倉7,曇,2,3歳未勝利,14,8,14,6.4,4.0,4,吉田隼人,55.0,芝,2000.0,良,124.4,0.7,3-3-2-2,37.5,410.0,0.0,レッセパッセ,83.0
2021105171,ダークファンタジー,2024/01/21,1小倉4,曇,2,3歳未勝利,14,7,12,7.2,3.0,3,佐々木大,54.0,芝,1800.0,重,112.3,0.9,7-9-9-8,36.0,410.0,0.0,レディマリオン,140.0
2021105171,ダークファンタジー,2023/12/17,5阪神6,晴,2,2歳未勝利,16,1,2,8.5,3.0,8,ルメール,55.0,芝,1800.0,稍,109.3,1.2,16-14,35.4,410.0,8.0,ラビットアイ,
2021105171,ダークファンタジー,2023/10/07,2京都1,晴,5,2歳新馬,18,1,1,7.2,3.0,7,岩田望来,55.0,芝,1600.0,良,95.5,0.5,8-8,34.7,402.0,0.0,プシプシーナ,
2018102540,クロマツミッチー,2026/03/31,水沢,雨,8,C1,11,2,2,3.5,3.0,11.0,村上忍,57.0,ダ,1400.0,不,88.8,1.4,1-1-1-3,40.3,502.0,-3.0,ノヴェルウェイ,
2018102540,クロマツミッチー,2026/03/17,水沢,晴,8,C1,11,4,4,6.1,2.0,1.0,鈴木祐,56.0,ダ,1400.0,良,91.7,-0.6,1-1-1-1,41.2,505.0,12.0,(コルヴィーナ),50.0
2018102540,クロマツミッチー,2025/10/21,盛岡,曇,9,YJSトライアルラウ(C1),12,3,3,7.3,2.0,3.0,所蛍,56.0,ダ,1200.0,稍,73.6,0.3,7-4,37.3,493.0,-2.0,コスモコロネット,12.0
2018102540,クロマツミッチー,2025/10/07,水沢,曇,8,C1十組,11,8,11,4.1,2.0,1.0,鈴木祐,56.0,ダ,1400.0,稍,91.2,-0.2,3-3-2-2,41.5,495.0,3.0,(マナホクラニ),50.0
2018102540,クロマツミッチー,2025/09/21,水沢,晴,4,C2八組,9,4,4,4.4,3.0,1.0,塚本涼人,56.0,ダ,1300.0,重,82.8,-0.5,1-1-1-1,39.5,492.0,-14.0,(クリノサクセス),40.0
2018102540,クロマツミッチー,2025/09/07,盛岡,曇,1,C2九組,10,1,1,13.4,2.0,2.0,鈴木祐,56.0,ダ,1200.0,稍,74.9,0.8,1-1,38.2,506.0,8.0,キタノセレナード,14.0
2018102540,クロマツミッチー,2025/08/12,盛岡,晴,9,C1,9,5,5,128.7,9.0,6.0,鈴木祐,56.0,ダ,1200.0,良,74.7,0.6,8-6,37.8,498.0,-2.0,ミキノイチゴ,
2018102540,クロマツミッチー,2025/07/21,盛岡,曇,8,楽天競馬×楽天モバイ(B2),10,4,4,100.3,9.0,8.0,坂井瑛音,54.0,ダ,1200.0,稍,75.8,1.0,9-8,39.0,500.0,6.0,アクロスザシーズ,
2018102540,クロマツミッチー,2025/07/08,盛岡,晴,10,B2,10,7,8,112.5,8.0,9.0,塚本涼人,56.0,ダ,1400.0,良,89.0,2.1,7-8,39.7,494.0,-7.0,クイーンカード,
2018102540,クロマツミッチー,2025/06/22,水沢,曇,9,奥中山高原賞(B2),12,2,2,171.1,11.0,11.0,坂井瑛音,53.0,ダ,1400.0,良,91.4,2.5,3-4-5-5,41.6,501.0,-5.0,フスカル,
2018102540,クロマツミッチー,2025/06/08,水沢,曇,9,おトクにPLAYオッ(B2),11,8,10,174.2,10.0,8.0,坂井瑛音,53.0,ダ,1400.0,良,91.9,2.6,11-10-10-9,40.7,506.0,0.0,シャイニーロック,
2018102540,クロマツミッチー,2025/05/27,盛岡,晴,11,B1,10,5,5,15.2,7.0,8.0,村上忍,56.0,ダ,1200.0,良,76.5,2.7,8-7,40.0,506.0,9.0,ティンダルナイン,
2018102540,クロマツミッチー,2024/10/20,盛岡,晴,12,B1四組B2一組混合(B1B2),12,7,10,143.1,11.0,10.0,坂井瑛音,54.0,ダ,1600.0,重,102.6,1.7,11-11,38.6,497.0,-2.0,アジアノカイゾク,
2018102540,クロマツミッチー,2024/07/15,盛岡,晴,7,花どんたく博多もつ鍋(B2),11,5,5,37.9,9.0,7.0,村上忍,56.0,ダ,1600.0,良,101.8,0.8,3-5,40.4,499.0,2.0,ピースワンパルフェ,
2018102540,クロマツミッチー,2024/07/02,盛岡,晴,4,B2二組,8,1,1,12.4,5.0,4.0,村上忍,56.0,ダ,1600.0,稍,103.2,0.9,4-3,41.1,497.0,3.0,デルマアシュラ,7.2
2018102540,クロマツミッチー,2024/06/18,水沢,曇,12,ジューンC(B2),10,3,3,34.0,8.0,8.0,村上忍,56.0,ダ,1900.0,良,126.6,2.8,6-6-6-5,40.5,494.0,2.0,バードハズフロウン,
2018102540,クロマツミッチー,2024/06/02,水沢,雨,10,チャイナアスタ賞(B1B2),9,7,7,9.9,6.0,8.0,阿部英俊,56.0,ダ,1600.0,稍,104.0,1.1,9-9-7-8,39.8,492.0,-1.0,ゴールデンギフト,
2018102540,クロマツミッチー,2024/05/20,盛岡,曇,10,シベリアンアイリス賞(B2),11,6,7,3.0,1.0,7.0,村上忍,56.0,ダ,1600.0,稍,102.6,1.6,7-7,40.6,493.0,2.0,メイショウケイゼン,
2018102540,クロマツミッチー,2024/05/06,盛岡,曇,8,B1,11,5,5,7.6,2.0,4.0,村上忍,56.0,ダ,1200.0,良,75.1,1.0,8-7,38.1,491.0,1.0,スズカパンサー,9.8
2018102540,クロマツミッチー,2023/12/26,水沢,曇,11,アンドロメダ賞(B2),12,4,4,2.7,1.0,1.0,村上忍,56.0,ダ,1600.0,不,102.4,-0.6,1-1-1-1,38.5,490.0,2.0,(タイムトゥゴー),53.0
2018102540,クロマツミッチー,2023/12/12,水沢,曇,10,夢・希望未来へ前進(B2),12,7,10,6.4,2.0,2.0,村上忍,56.0,ダ,1600.0,不,102.9,0.1,2-2-2-2,38.5,488.0,5.0,サヨノイチバン,18.6
2018102540,クロマツミッチー,2023/11/21,盛岡,晴,7,C1二組,7,7,7,4.2,3.0,1.0,山本聡哉,56.0,ダ,1600.0,重,101.2,-1.0,1-1,38.7,483.0,3.0,(メルキュリオ),43.0
2018102540,クロマツミッチー,2023/11/07,盛岡,小雨,9,C1一組,12,5,6,39.6,7.0,7.0,村上忍,56.0,ダ,1600.0,不,100.5,1.1,5-5,38.5,480.0,-2.0,ホウオウサマンサ,
2018102540,クロマツミッチー,2023/10/17,盛岡,晴,7,B2六組,8,8,8,6.6,3.0,5.0,村上忍,56.0,ダ,1600.0,稍,102.1,1.8,2-1,40.6,482.0,1.0,クルールドソレイユ,3.7
2018102540,クロマツミッチー,2023/08/01,盛岡,晴,4,C2一組,9,4,4,12.5,4.0,1.0,村上忍,56.0,ダ,1400.0,良,87.8,-0.2,6-2,38.9,481.0,-6.0,(デジタイゼーション),35.0
2018102540,クロマツミッチー,2023/07/18,盛岡,曇,7,C2二組,8,1,1,2.4,1.0,1.0,村上忍,56.0,ダ,1400.0,重,87.9,-0.1,1-1,39.3,487.0,-8.0,(ソリダスター),35.0
2018102540,クロマツミッチー,2023/06/27,盛岡,晴,3,C2二組,7,7,7,3.1,2.0,2.0,村上忍,56.0,ダ,1400.0,良,88.0,0.7,3-2,38.5,495.0,1.0,ベストコレクトパリ,12.3
2018102540,クロマツミッチー,2023/06/04,水沢,曇,9,C1三組,12,4,4,15.1,6.0,6.0,村上忍,56.0,ダ,1400.0,稍,92.0,0.8,6-5-6-6,40.8,494.0,6.0,レアリアルノーヴ,
2018102540,クロマツミッチー,2023/05/21,盛岡,曇,10,ディセントラ賞(C1),12,2,2,43.5,7.0,3.0,村上忍,56.0,ダ,1400.0,良,89.0,1.2,4-3,39.7,488.0,2.0,バンフィエルド,8.6
2018102540,クロマツミッチー,2023/05/09,盛岡,晴,9,C1五組,10,4,4,13.9,6.0,4.0,村上忍,56.0,ダ,1400.0,重,89.1,0.6,9-7,38.9,486.0,11.0,メイジュスマイル,5.6
2018102540,クロマツミッチー,2023/04/23,水沢,曇,9,C1三組,10,8,9,65.2,7.0,9.0,村上忍,56.0,ダ,1600.0,良,107.2,1.9,7-8-9-10,40.0,475.0,0.0,ボルドープラージュ,
2018102540,クロマツミッチー,2023/04/11,水沢,晴,10,C1二組,11,7,9,11.7,5.0,11.0,村上忍,56.0,ダ,1600.0,良,107.4,1.8,4-5-7-6,42.8,475.0,7.0,タイムトゥゴー,
2018102540,クロマツミッチー,2023/03/28,水沢,晴,9,C1二組,11,8,11,24.1,6.0,7.0,村上忍,56.0,ダ,1600.0,稍,105.5,1.4,4-4-5-4,41.2,468.0,-18.0,コウギョウサウス,
2018102540,クロマツミッチー,2023/01/03,水沢,曇,9,C1一組,9,4,4,19.9,6.0,7.0,村上忍,56.0,ダ,1600.0,不,106.4,1.4,2-2-2-3,42.4,486.0,-2.0,ダイワダグラス,
2018102540,クロマツミッチー,2022/12/20,水沢,小雪,8,C1二組,11,7,9,7.8,2.0,8.0,村上忍,56.0,ダ,1600.0,不,105.5,1.5,4-4-3-4,41.9,488.0,3.0,ドンドハレ,
2018102540,クロマツミッチー,2022/12/04,水沢,小雨,10,優駿スタリオンステー(C1),11,6,6,8.3,4.0,8.0,村上忍,56.0,ダ,1600.0,稍,106.5,1.7,2-2-2-4,41.3,485.0,-12.0,ブラザーサン,
2018102540,クロマツミッチー,2022/09/19,盛岡,曇,9,B2三組,11,3,3,44.0,9.0,4.0,塚本涼人,56.0,ダ,1600.0,良,101.4,1.9,1-1,40.1,497.0,3.0,ナイトフォックス,5.0
2018102540,クロマツミッチー,2022/08/29,盛岡,曇,8,C1六組,9,1,1,5.1,3.0,2.0,村上忍,56.0,ダ,1400.0,稍,87.8,0.1,2-2,39.5,494.0,0.0,ハッピーアロー,14.0
2018102540,クロマツミッチー,2022/08/01,盛岡,曇,9,C1二組,10,6,6,12.9,3.0,9.0,村上忍,56.0,ダ,1600.0,良,102.6,2.4,3-3,40.8,494.0,3.0,ブルーウィザード,
2018102540,クロマツミッチー,2022/07/19,盛岡,小雨,10,C1二組,11,4,4,7.6,5.0,8.0,塚本涼人,56.0,ダ,1600.0,稍,103.8,3.6,2-3,42.2,491.0,-2.0,チェリーベルツ,
2018102540,クロマツミッチー,2022/07/05,盛岡,小雨,8,C1一組,7,6,6,4.4,3.0,2.0,塚本涼人,56.0,ダ,1600.0,良,103.2,1.4,1-1,39.6,493.0,0.0,コスモジョイジョイ,14.0
2018102540,クロマツミッチー,2022/06/20,水沢,晴,10,ダンデライオン賞(C1),11,5,5,11.1,2.0,5.0,村上忍,56.0,ダ,1600.0,良,105.3,1.9,5-5-6-6,40.1,493.0,-5.0,セイギャラクシー,2.0
2018102540,クロマツミッチー,2022/06/05,水沢,曇,11,チックウィード賞(C1),10,7,8,1.7,1.0,2.0,村上忍,56.0,ダ,1600.0,稍,105.0,0.3,2-2-2-2,40.2,498.0,4.0,フレアリングスター,14.0
2018102540,クロマツミッチー,2022/05/24,水沢,晴,11,奥州湖賞(C1),10,7,7,7.2,4.0,7.0,塚本涼人,56.0,ダ,1600.0,良,104.5,0.8,9-9-8-9,39.6,494.0,-2.0,モンサンルリアン,
2018102540,クロマツミッチー,2022/04/26,水沢,雨,9,シベリアンアイリス賞(C1),10,5,5,2.4,1.0,4.0,村上忍,56.0,ダ,1600.0,良,104.9,1.0,9-9-7-6,39.8,496.0,2.0,ボルドープラージュ,4.0
2018102540,クロマツミッチー,2022/03/28,水沢,晴,7,C1六組,11,8,10,2.4,1.0,1.0,村上忍,56.0,ダ,1400.0,稍,89.7,-0.7,1-1-1-1,39.1,494.0,0.0,(ヒストリー),40.0
2018102540,クロマツミッチー,2022/03/15,水沢,曇,6,C1六組,11,7,8,7.6,3.0,3.0,塚本涼人,56.0,ダ,1400.0,不,88.8,0.5,6-7-3-3,39.7,494.0,9.0,マイネルズイーガー,8.0
2018102540,クロマツミッチー,2021/12/31,水沢,小雪,4,C2五組,0,6,6,,,,村上忍,56.0,ダ,1300.0,不,,,,,486.0,1.0,,
2018102540,クロマツミッチー,2021/12/13,水沢,雪,5,C2五組,10,6,6,4.9,2.0,3.0,村上忍,56.0,ダ,1300.0,不,82.4,0.4,6-6-5-4,38.6,485.0,3.0,ルナレインボー,5.8
2018102540,クロマツミッチー,2021/11/29,水沢,曇,4,C2五組,10,6,6,12.5,5.0,4.0,村上忍,56.0,ダ,1300.0,不,82.1,0.5,7-7-4-5,37.9,482.0,-1.0,ルビースター,2.9
2018102540,クロマツミッチー,2021/11/16,盛岡,晴,1,C2四組,8,5,5,4.7,3.0,3.0,村上忍,56.0,ダ,1400.0,不,88.2,0.9,7-8,38.5,483.0,0.0,ネオアビー,5.8
2018102540,クロマツミッチー,2021/10/31,盛岡,曇,3,C2七組,7,3,3,1.3,1.0,1.0,村上忍,56.0,ダ,1200.0,稍,75.6,-0.4,2-2,38.3,483.0,-14.0,(スイートアリア),29.0
2018102540,クロマツミッチー,2021/10/17,盛岡,曇,1,C2九組,6,3,3,1.2,1.0,2.0,村上忍,56.0,ダ,1200.0,不,75.3,0.2,3-3,38.3,497.0,25.0,マリーチ,10.2
2018102540,クロマツミッチー,2021/06/06,3東京2,小雨,2,3歳未勝利,16,8,16,394.0,14.0,10.0,秋山稔樹,54.0,ダ,1600.0,重,100.0,2.8,9-11,39.3,472.0,-6.0,エコロファルコン,
2018102540,クロマツミッチー,2021/02/28,2中山2,晴,5,3歳未勝利,16,6,11,445.2,16.0,15.0,武士沢友,56.0,芝,1600.0,良,97.0,1.8,4-7-8,36.4,478.0,6.0,シルバースピリット,
2018102540,クロマツミッチー,2020/10/31,3福島1,晴,1,2歳未勝利,16,7,14,102.5,13.0,12.0,小林凌大,52.0,ダ,1150.0,良,71.7,2.4,9-13,39.5,472.0,-4.0,リアルドキュメント,
2018102540,クロマツミッチー,2020/10/17,4東京3,雨,4,2歳新馬,16,7,13,19.2,6.0,12.0,内田博幸,55.0,ダ,1400.0,稍,88.9,2.2,3-4,39.3,476.0,0.0,シーオブドリームス,
2021106249,マルーントリック,2026/03/10,水沢,晴,9,B2,12,8,11,6.0,3.0,9,佐々木志,54.0,ダ,1400.0,稍,92.6,1.7,5-4-5-8,42.2,413.0,6.0,エイシンデュエラー,
2021106249,マルーントリック,2025/12/21,水沢,曇,10,B1,12,8,12,1.8,1.0,4,山本聡哉,54.0,ダ,1400.0,重,88.7,0.3,4-5-5-2,39.2,407.0,-6.0,グラフィアスレディ,10.4
2021106249,マルーントリック,2025/12/08,水沢,小雨,11,JBBA七戸種馬場特(B1),12,8,11,3.0,2.0,2,山本聡哉,54.0,ダ,1400.0,不,88.2,0.2,3-3-3-2,39.4,413.0,0.0,リュウノコルサ,28.0
2021106249,マルーントリック,2025/10/26,盛岡,小雨,10,豊間根川源流賞(B1),11,7,8,2.2,1.0,2,山本聡哉,54.0,ダ,1400.0,稍,86.9,0.1,3-4,38.2,413.0,1.0,アダマスミノル,28.0
2021106249,マルーントリック,2025/10/12,盛岡,小雨,11,B1,7,3,3,2.6,2.0,2,山本聡哉,54.0,ダ,1400.0,稍,85.8,0.6,5-4,37.0,412.0,2.0,パイアイヤー,28.0
2021106249,マルーントリック,2025/09/29,水沢,曇,10,メンケント賞(B1),7,2,2,2.4,1.0,3,山本聡哉,54.0,ダ,1600.0,重,102.7,0.2,3-3-3-2,38.1,410.0,-3.0,サトノバトラー,16.0
2021106249,マルーントリック,2025/09/14,水沢,晴,9,幽玄洞賞(B1),10,5,5,16.8,6.0,6,佐々木志,54.0,ダ,1400.0,稍,88.9,0.8,7-6-6-6,38.2,413.0,5.0,タイセイアゲイン,
2021106249,マルーントリック,2025/09/07,盛岡,曇,11,ビューチフルドリーマ(重賞),10,2,2,364.3,10.0,7,菅原辰徳,55.0,ダ,2000.0,稍,127.5,3.1,6-6-6-6,39.9,408.0,2.0,ローリエフレイバー,
2021106249,マルーントリック,2025/08/03,盛岡,晴,10,B1,10,6,6,5.9,3.0,9,菅原辰徳,54.0,ダ,1400.0,良,88.1,1.6,2-5,39.7,406.0,-1.0,テルテ,
2021106249,マルーントリック,2025/07/21,盛岡,小雨,6,株式会社カナンフーズ(B1),10,2,2,4.0,3.0,2,及川裕一,54.0,ダ,1400.0,稍,87.1,0.0,2-2,37.9,407.0,4.0,プリティキッス,28.0
2021106249,マルーントリック,2025/07/06,盛岡,曇,10,西和賀弁天島賞(B1),11,8,11,27.9,7.0,8,佐々木志,54.0,ダ,1400.0,良,85.7,1.1,3-5,38.5,403.0,-10.0,ビッグタマテルーフ,
2021106249,マルーントリック,2025/06/24,水沢,晴,9,B1,10,2,2,19.4,5.0,4,佐々木志,54.0,ダ,1400.0,稍,89.3,1.0,4-4-4-3,39.4,413.0,6.0,キャンドルベリー,10.4
2021106249,マルーントリック,2025/06/09,水沢,曇,10,プルメリア賞(B1),10,1,1,4.4,2.0,4,山本聡哉,54.0,ダ,1400.0,良,90.7,0.3,4-3-5-4,41.3,407.0,0.0,ソルデベラーノ,10.4
2021106249,マルーントリック,2025/05/27,盛岡,晴,12,マグオート賞(B1),11,2,2,22.8,7.0,9,佐々木志,54.0,ダ,1200.0,良,74.8,2.6,8-11,38.2,407.0,1.0,サンダビューク,
2021106249,マルーントリック,2025/05/05,盛岡,晴,11,夢・希望未来へ前進(B1),9,2,2,6.8,5.0,8,村上忍,54.0,ダ,1200.0,稍,74.9,1.9,7-7,38.2,406.0,-3.0,フェンドオフ,
2021106249,マルーントリック,2025/04/22,水沢,晴,9,B1,10,2,2,48.7,7.0,5,佐々木志,54.0,ダ,850.0,良,52.6,0.8,7-7,36.7,409.0,5.0,ノーサイド,5.6
2021106249,マルーントリック,2025/03/25,水沢,晴,11,タンザナイト賞(B1),11,2,2,23.2,6.0,10,佐々木志,54.0,ダ,1600.0,良,104.9,1.7,4-4-10-10,41.5,404.0,0.0,トキノパイレーツ,
2021106249,マルーントリック,2025/03/18,水沢,晴,12,菫特別(A),11,6,6,21.1,7.0,9,佐々木志,54.0,ダ,1600.0,重,103.0,2.2,2-2-4-8,41.3,404.0,-3.0,サトノミスチーフ,
2021106249,マルーントリック,2024/12/28,水沢,曇,12,夢・希望未来へ前進(B1),11,7,10,6.2,5.0,1,出水拓人,54.0,ダ,1400.0,不,87.7,-0.1,2-2-1-1,37.8,407.0,-1.0,(サンエイコンドル),75.0
2021106249,マルーントリック,2024/12/18,水沢,曇,12,ローズクォーツ賞(B1),12,7,10,30.6,8.0,1,佐々木志,54.0,ダ,1400.0,不,87.6,0.0,2-2-2-1,38.5,408.0,-4.0,(アーバンキッド),75.0
2021106249,マルーントリック,2024/11/26,水沢,晴,12,初冬特別(A),12,8,12,113.7,9.0,8,佐々木志,53.0,ダ,1600.0,稍,104.8,2.2,2-2-3-6,40.9,412.0,1.0,ゼットセントラル,
2021106249,マルーントリック,2024/11/12,盛岡,曇,12,2024盛岡ファイナ(A),12,3,3,24.5,8.0,6,佐々木志,53.0,ダ,1600.0,良,101.4,1.3,4-4,39.8,411.0,-2.0,マイネルアストリア,
2021106249,マルーントリック,2024/10/29,盛岡,晴,9,紅葉特別(A),10,4,4,47.4,7.0,5,佐々木志,53.0,ダ,1600.0,稍,101.2,1.2,6-8,38.4,413.0,-1.0,ハクシンパーソナル,8.1
2021106249,マルーントリック,2024/10/14,盛岡,晴,10,寒露特別(A),11,6,6,10.1,4.0,8,佐々木志,53.0,ダ,1600.0,良,102.2,1.5,2-6,39.6,414.0,3.0,バウンスライト,
2021106249,マルーントリック,2024/09/22,水沢,曇,12,オータムティアラ(重賞),12,7,10,97.8,8.0,8,佐々木志,54.0,ダ,1900.0,不,123.2,2.5,5-7-8-7,41.0,411.0,-3.0,リケアマロン,
2021106249,マルーントリック,2024/09/03,盛岡,晴,10,不来方賞(JpnII),12,3,3,706.2,11.0,10,佐々木志,54.0,ダ,2000.0,稍,128.6,5.4,10-11-11-10,39.5,414.0,0.0,サンライズジパング,
2021106249,マルーントリック,2024/08/13,盛岡,雨,12,はまなす賞(3歳),7,1,1,11.3,4.0,1,佐々木志,54.0,ダ,1600.0,不,98.0,-0.3,1-1,37.1,414.0,-2.0,(ラブショック),200.0
2021106249,マルーントリック,2024/07/14,盛岡,曇,11,やまびこ賞(重賞),10,8,9,149.1,10.0,9,佐々木志,54.0,ダ,1800.0,良,117.1,3.8,7-7-6-9,40.2,416.0,5.0,サクラトップキッド,
2021106249,マルーントリック,2024/06/16,水沢,雨,12,東北優駿(重賞),10,1,1,85.6,8.0,9,佐々木志,54.0,ダ,2000.0,良,133.9,5.7,9-9-9-9,41.4,411.0,-4.0,フジユージーン,
2021106249,マルーントリック,2024/06/02,水沢,雨,11,ウイナーC(重賞),11,5,5,21.7,7.0,4,村上忍,54.0,ダ,1400.0,重,87.9,0.5,6-5-4-3,38.6,415.0,1.0,ミヤギシリウス,39.0
2021106249,マルーントリック,2024/05/21,盛岡,晴,5,3歳,10,5,5,7.1,2.0,4,村上忍,54.0,ダ,1000.0,稍,62.2,0.4,3-5,38.3,414.0,-2.0,ゴーゴーダンサー,9.8
2021106249,マルーントリック,2024/04/21,水沢,晴,11,留守杯日高賞(重賞),12,2,2,314.3,10.0,7,佐々木志,54.0,ダ,1600.0,良,105.9,1.8,10-9-9-8,39.7,416.0,10.0,エレノーラ,
2021106249,マルーントリック,2024/03/24,水沢,晴,12,あやめ賞(重賞),12,6,7,43.4,6.0,9,菅原辰徳,54.0,ダ,1400.0,稍,92.2,2.9,2-2-3-6,42.7,406.0,-6.0,ミヤギシリウス,
2021106249,マルーントリック,2023/12/30,水沢,曇,10,金杯(重賞),8,5,5,6.2,5.0,4,山本政聡,54.0,ダ,1600.0,重,104.1,0.4,2-2-2-3,39.1,412.0,-1.0,リトルカリッジ,45.5
