horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021100664,ダバイカンティーク,2025/05/01,門別,晴,8,北海道コーン茶特別(C1),12,7,10,28.2,7.0,10,小野楓馬,55.0,ダ,1700.0,稍,114.4,2.4,2-2-2-3,42.7,448.0,0.0,レルアバド,
2021100664,ダバイカンティーク,2025/04/17,門別,晴,8,リーディングジョッキ(B4),10,2,2,24.4,5.0,8,小野楓馬,55.0,ダ,1700.0,重,112.4,0.8,1-1-1-2,40.4,448.0,0.0,クラウォー,
2021100664,ダバイカンティーク,2024/10/31,門別,晴,8,シュウカイドウ特別(C2),12,8,12,29.7,8.0,10,桑村真明,55.0,ダ,1800.0,良,120.9,2.9,1-1-1-2,43.3,448.0,0.0,スピンザブラッド,
2021100664,ダバイカンティーク,2024/10/17,門別,晴,10,シクラメン特別(C2),11,4,4,2.8,2.0,10,石川倭,55.0,ダ,1700.0,稍,113.3,2.2,6-7-4-4,40.7,448.0,-6.0,フクノスナノバラ,
2021100664,ダバイカンティーク,2024/09/24,門別,晴,8,3歳以上C3C4ー1,12,5,5,6.7,4.0,1,石川倭,55.0,ダ,1700.0,良,111.2,-0.9,1-1-1-1,40.0,454.0,8.0,(ボールズピラミッド),40.0
2021100664,ダバイカンティーク,2024/09/10,門別,曇,7,3歳以上C3C4ー1,12,6,7,8.4,4.0,7,石川倭,55.0,ダ,1700.0,良,113.1,1.4,5-5-5-4,40.1,446.0,6.0,リアルモハメド,
2021100664,ダバイカンティーク,2024/08/15,門別,晴,7,3歳以上C4ー2,12,7,10,1.9,1.0,1,服部茂史,55.0,ダ,1700.0,稍,113.6,-0.1,4-4-3-1,42.1,440.0,0.0,(リアルモハメド),40.0
2021100664,ダバイカンティーク,2024/07/31,門別,晴,8,ミルクランド北海道賞(C4),12,7,9,1.5,1.0,2,服部茂史,55.0,ダ,1600.0,稍,104.8,0.3,1-1-1-1,40.3,440.0,0.0,イエローアイリス,11.2
2021100664,ダバイカンティーク,2024/07/17,門別,曇,8,3歳以上C4ー2,12,2,2,5.6,2.0,2,服部茂史,55.0,ダ,1800.0,良,120.0,1.2,3-3-4-3,41.4,440.0,0.0,プラセボ,11.2
2021100664,ダバイカンティーク,2024/07/02,門別,晴,6,3歳以上C4ー3,12,6,7,3.0,2.0,2,岩橋勇二,55.0,ダ,1700.0,稍,111.7,0.1,1-1-1-1,39.4,440.0,-2.0,メタルクラフト,11.2
2021100664,ダバイカンティーク,2024/06/18,門別,曇,12,フロイラインカップ〔(重賞),11,5,5,25.7,5.0,11,岩橋勇二,55.0,ダ,1700.0,良,117.4,7.8,1-1-4-9,48.1,442.0,14.0,ポルラノーチェ,
2021100664,ダバイカンティーク,2024/05/01,門別,晴,2,3歳条件4ー2,7,5,5,8.2,5.0,1,服部茂史,55.0,ダ,1700.0,良,112.8,-1.2,2-2-1-1,40.8,428.0,0.0,(ハナアヤメ),60.0
2021100664,ダバイカンティーク,2024/04/18,門別,曇,2,3歳条件4ー2,7,1,1,3.1,2.0,7,宮内勇樹,53.0,ダ,1700.0,重,115.8,5.9,5-4-6-6,44.4,428.0,-9.0,ポルラノーチェ,
2021100664,ダバイカンティーク,2024/03/24,佐賀,雨,5,ブライトスター特別(3歳),12,1,1,2.4,1.0,4,藤本現暉,55.0,ダ,1300.0,不,84.2,0.7,6-6-4-4,39.5,437.0,0.0,ケンタッキーグレイ,9.6
2021100664,ダバイカンティーク,2024/03/10,佐賀,晴,9,波戸岬特別(3歳),8,1,1,3.7,2.0,1,川島拓,55.0,ダ,1750.0,稍,117.7,-0.4,1-1-1-1,40.6,437.0,-1.0,(ケンタッキーグレイ),80.0
2021100664,ダバイカンティーク,2024/02/24,佐賀,曇,9,竜門峡特別(3歳),10,7,7,5.2,3.0,1,小林凌,54.0,ダ,1800.0,不,120.0,-0.2,2-2-1-1,39.8,438.0,-2.0,(ケンタッキーダンス),80.0
2021100664,ダバイカンティーク,2024/02/11,佐賀,曇,8,七ツ釜特別(3歳),9,8,8,9.6,4.0,1,小林凌,54.0,ダ,1750.0,重,119.0,0.0,2-2-2-2,41.1,440.0,-3.0,(ホッコーアドミラル),80.0
2021100664,ダバイカンティーク,2024/01/21,佐賀,曇,9,花吹雪賞(重賞),9,2,2,106.6,9.0,6,川島拓,54.0,ダ,1800.0,不,120.4,2.4,7-8-9-8,40.2,443.0,2.0,グラインドアウト,
2021100664,ダバイカンティーク,2024/01/05,佐賀,晴,1,ウェルカム2024賞(3歳),10,8,10,5.8,3.0,1,魚住謙心,54.0,ダ,1400.0,重,92.3,-0.2,2-2-2-3,39.3,441.0,-7.0,(ギャルピース),40.0
2021100664,ダバイカンティーク,2023/12/16,佐賀,小雨,1,ウマ娘コラボオープニ(2歳),9,1,1,6.7,4.0,4,川島拓,54.0,ダ,1400.0,不,90.9,1.3,3-3-3-4,39.7,448.0,3.0,トワイライトサーガ,7.2
2021100664,ダバイカンティーク,2023/12/04,佐賀,晴,5,2歳ー4組,10,8,10,4.4,2.0,6,川島拓,54.0,ダ,1300.0,良,85.3,1.5,10-10-7-6,39.0,445.0,-8.0,フェザークイル,
2021100664,ダバイカンティーク,2023/11/19,佐賀,晴,7,矢野酒造「肥前蔵心」(2歳),11,3,3,2.2,1.0,5,山口勲,54.0,ダ,1400.0,重,92.0,0.5,11-10-8-7,40.4,453.0,11.0,ユウトザフェイス,4.8
2021100664,ダバイカンティーク,2023/11/01,門別,曇,2,2歳牝馬未勝利(未勝利),11,7,8,2.9,2.0,2,落合玄太,54.0,ダ,1000.0,稍,63.0,0.2,1-1,38.7,442.0,-2.0,リリーフューシャ,14.0
2021100664,ダバイカンティーク,2023/10/17,門別,晴,3,2歳牝馬未勝利(未勝利),12,8,11,5.1,2.0,3,服部茂史,54.0,ダ,1000.0,稍,64.3,0.7,7-2,39.2,444.0,-4.0,ジャストチャックル,10.5
2021100664,ダバイカンティーク,2023/10/04,門別,晴,2,浦河町の木日高五葉松(未勝利)(2歳),9,8,9,11.2,2.0,2,服部茂史,54.0,ダ,1000.0,良,62.9,0.2,3-2,38.7,448.0,0.0,トリオ,14.0
2021100664,ダバイカンティーク,2023/09/21,門別,雨,1,2歳未勝利(未勝利),11,7,8,54.5,6.0,4,服部茂史,54.0,ダ,1000.0,良,63.5,1.2,3-3,39.3,448.0,-2.0,ハグレグモ,7.0
2021100664,ダバイカンティーク,2023/09/07,門別,晴,2,2歳未勝利(未勝利),8,8,8,58.8,6.0,3,服部茂史,54.0,ダ,1200.0,稍,77.8,0.4,6-4,39.1,450.0,0.0,ヤマショウルルサン,10.5
2021100664,ダバイカンティーク,2023/08/17,門別,晴,1,2歳未勝利(未勝利),12,5,5,175.8,12.0,10,服部茂史,54.0,ダ,1200.0,稍,78.4,2.2,11-11,39.7,450.0,0.0,トワイライトウェイ,
2021100664,ダバイカンティーク,2023/08/03,門別,曇,5,JRA認定フレッシュ(新馬)(2歳),8,8,8,7.4,5.0,5,服部茂史,54.0,ダ,1100.0,良,71.6,2.5,4-3,41.6,450.0,0.0,オソレ,17.5
2021102615,セレスト,2026/06/04,名古屋,晴,6,もさ11歳おめでとう(B),11,1,1,60.2,11.0,6,木之前葵,55.0,ダ,1500.0,稍,97.5,1.0,5-5-5,39.5,460.0,0.0,オイナリサン,
2021102615,セレスト,2026/05/22,名古屋,曇,9,B11組,10,4,4,24.2,6.0,4,木之前葵,55.0,ダ,1500.0,重,97.6,1.7,6-6-6,40.1,460.0,-1.0,オーバードライブ,10.5
2021102615,セレスト,2026/05/07,名古屋,晴,8,B11組,10,1,1,15.7,6.0,4,木之前葵,55.0,ダ,1500.0,良,97.6,0.4,4-4-3,39.8,461.0,2.0,パトジュニア,10.5
2021102615,セレスト,2026/04/24,名古屋,曇,9,B10組,12,5,6,66.0,8.0,4,木之前葵,55.0,ダ,1500.0,重,96.4,1.5,6-6-5,39.0,459.0,-1.0,トゥーナフォーティ,10.5
2021102615,セレスト,2026/04/13,名古屋,曇,8,B13組,11,6,7,42.8,8.0,4,小笠原羚,53.0,ダ,1500.0,良,96.6,1.1,8-7-6,39.0,460.0,2.0,ディプタルアスール,10.5
2021102615,セレスト,2026/03/26,名古屋,晴,12,メディアセレクション(B),11,8,10,34.5,8.0,10,木之前葵,55.0,ダ,1500.0,重,99.1,1.6,8-9-10,41.0,458.0,0.0,サンマイメ,
2021102615,セレスト,2026/03/13,名古屋,曇,5,愛知・岐阜・三重の酪(B),10,8,10,25.8,6.0,3,木之前葵,55.0,ダ,1700.0,良,113.7,0.2,7-7-6,38.1,458.0,1.0,ドラゴンラック,13.0
2021102615,セレスト,2026/03/02,名古屋,曇,9,東風特別(C),12,2,2,30.6,7.0,3,木之前葵,55.0,ダ,2000.0,良,135.1,0.7,8-7-8,39.3,457.0,1.0,テルケンレンジョイ,17.0
2021102615,セレスト,2026/02/13,名古屋,晴,8,チョコクランチ特別(C),11,6,6,45.2,7.0,6,木之前葵,55.0,ダ,1500.0,稍,98.3,1.4,7-7-7,40.2,456.0,1.0,エリタージュソング,
2021102615,セレスト,2026/01/30,名古屋,曇,5,蘇芳梅賞(C),12,4,4,32.6,6.0,3,木之前葵,55.0,ダ,1500.0,良,97.4,0.4,7-8-4,38.8,455.0,-2.0,エンジェルナンバー,11.0
2021102615,セレスト,2026/01/19,名古屋,晴,6,勢マスターお誕生日(C),11,2,2,68.0,6.0,5,木之前葵,55.0,ダ,1500.0,良,98.0,1.7,7-8-9,39.5,457.0,5.0,タマモサイジョ,5.5
2021102615,セレスト,2026/01/03,名古屋,曇,4,豊作を願う田作り賞(C),12,7,10,40.3,8.0,3,大畑雅章,57.0,ダ,1500.0,稍,98.2,0.3,8-8-3,39.1,452.0,-5.0,キタノダロマ,11.0
2021102615,セレスト,2025/12/24,名古屋,小雨,9,B12組,10,5,5,140.4,8.0,7,木之前葵,55.0,ダ,1500.0,不,96.8,2.5,4-3-4,40.7,457.0,0.0,コンヴァージョン,
2021102615,セレスト,2025/11/26,名古屋,晴,12,アジア・アジアパラ応(B),12,1,1,140.0,11.0,6,木之前葵,55.0,ダ,1700.0,良,113.7,1.7,8-8-11,40.5,457.0,1.0,スターウッドテール,
2021102615,セレスト,2025/11/13,名古屋,曇,7,B11組,11,4,4,87.1,8.0,5,木之前葵,55.0,ダ,1500.0,稍,98.1,0.8,8-6-7,40.3,456.0,-1.0,オンワードセルフ,6.5
2021102615,セレスト,2025/10/31,名古屋,雨,12,アジア・アジアパラ応(B),11,7,10,62.3,9.0,8,木之前葵,55.0,ダ,1500.0,重,98.8,1.6,7-7-6,40.7,457.0,9.0,コパノデーヴィド,
2021102615,セレスト,2025/10/01,名古屋,晴,8,B4組,12,7,10,174.8,12.0,6,木之前葵,55.0,ダ,1500.0,良,98.4,1.5,7-8-8,40.1,448.0,1.0,ゴッドインパルス,
2021102615,セレスト,2025/09/18,名古屋,晴,7,B3組,12,5,5,193.8,12.0,8,木之前葵,55.0,ダ,1400.0,良,92.8,1.8,7-9-8,40.4,447.0,1.0,シフノス,
2021102615,セレスト,2025/09/03,名古屋,晴,8,B4組,12,1,1,138.9,10.0,12,木之前葵,55.0,ダ,1400.0,良,93.4,2.9,1-4-6,41.9,446.0,-1.0,エグザルテーション,
2021102615,セレスト,2025/08/20,名古屋,晴,9,B5組,10,8,9,124.0,9.0,4,木之前葵,55.0,ダ,1700.0,良,112.2,1.7,7-7-6,40.2,447.0,13.0,シンコーマーチャン,9.8
2021102615,セレスト,2025/07/23,名古屋,晴,8,B6組,11,4,4,136.7,10.0,8,望月洵輝,57.0,ダ,1500.0,良,97.8,2.5,7-7-9,39.8,434.0,-3.0,アスタリウス,
2021102615,セレスト,2025/07/09,名古屋,晴,9,B7組,11,2,2,126.7,10.0,10,木之前葵,55.0,ダ,1400.0,良,91.7,2.0,10-9-10,40.4,437.0,1.0,アミアン,
2021102615,セレスト,2025/06/24,名古屋,小雨,11,かに座特別(B),12,5,5,138.5,12.0,11,木之前葵,55.0,ダ,2000.0,不,135.7,4.1,12-12-12,42.0,436.0,2.0,ナムラマイケル,
2021102615,セレスト,2025/06/12,笠松,曇,7,武儀川賞(C),10,1,1,46.6,9.0,7,森島貴之,57.0,ダ,1600.0,稍,108.7,2.0,9-9-9,39.8,434.0,2.0,キチロクレディス,
2021102615,セレスト,2025/06/02,笠松,曇,10,鵜籠賞(C),10,4,4,60.0,8.0,6,森島貴之,57.0,ダ,1400.0,良,91.9,1.5,8-8-8,39.2,432.0,-2.0,シントーローズ,
2021102615,セレスト,2025/05/16,笠松,曇,7,C4組,7,3,3,63.7,7.0,5,森島貴之,57.0,ダ,1400.0,良,91.9,1.4,6-7-7,39.2,434.0,0.0,ミスティックパワー,4.0
2021102615,セレスト,2025/05/02,笠松,雨,6,C4組,9,8,9,10.9,5.0,3,向山牧,57.0,ダ,1600.0,重,106.9,1.5,7-6-6,39.9,434.0,0.0,スキップアビート,10.0
2021102615,セレスト,2025/04/18,笠松,曇,7,C4組,8,3,3,73.6,8.0,4,森島貴之,57.0,ダ,1400.0,良,92.4,1.2,5-6-6,40.4,434.0,3.0,アルーリングソレル,6.0
2021102615,セレスト,2025/04/04,笠松,晴,3,祝!零士と真輝の結婚(C),8,8,8,87.4,7.0,5,森島貴之,57.0,ダ,1400.0,良,91.6,1.8,5-5-6,41.2,431.0,-1.0,タイセイディオス,4.0
2021102615,セレスト,2025/03/24,笠松,曇,8,B10組,8,2,2,48.7,8.0,7,森島貴之,56.0,ダ,1600.0,良,108.2,2.9,6-7-7,41.7,432.0,0.0,メードス,
2021102615,セレスト,2025/03/06,笠松,曇,4,正治と真世入籍しちゃ(B),8,2,2,19.7,6.0,7,森島貴之,56.0,ダ,1400.0,重,95.1,2.3,5-6-7,42.7,432.0,0.0,スマートマナリス,
2021102615,セレスト,2025/02/20,笠松,晴,7,頂点へ駆け上がるFC(B),8,7,7,11.0,3.0,2,森島貴之,56.0,ダ,1600.0,良,106.8,0.5,3-2-2,41.9,432.0,-7.0,インヴェスター,15.8
2021102615,セレスト,2025/02/06,笠松,晴,4,B10・C3組(BC),9,6,6,68.2,7.0,6,森島貴之,57.0,ダ,1400.0,良,93.6,2.7,8-7-6,41.4,439.0,9.0,ロードトワイライト,
2021102615,セレスト,2025/01/24,笠松,晴,8,水雪賞(C),9,5,5,54.0,6.0,4,森島貴之,56.0,ダ,1600.0,良,107.2,1.6,7-7-6,40.6,430.0,-6.0,ネクストブレイク,4.5
2021102615,セレスト,2025/01/08,笠松,晴,7,ノースポール賞(C),8,4,4,17.1,5.0,4,森島貴之,56.0,ダ,1400.0,稍,92.7,1.3,7-4-5,40.7,436.0,-1.0,ホウオウマリアン,4.5
2021102615,セレスト,2024/12/30,笠松,曇,7,第2回くろすけ生誕祭(B),10,2,2,2.6,1.0,4,森島貴之,56.0,ダ,1600.0,良,107.8,0.5,9-7-4,41.1,437.0,9.0,ドラムライム,4.5
2021102615,セレスト,2024/11/16,3福島5,曇,9,高湯温泉特別(1勝クラス),16,2,4,28.6,12.0,8,川端海翼,56.0,芝,1800.0,良,109.8,0.8,12-10-6-6,35.1,428.0,-4.0,アイキャンドウイッ,
2021102615,セレスト,2024/11/02,3福島1,雨,7,3歳以上1勝クラス,15,2,2,15.5,9.0,6,川端海翼,53.0,芝,1800.0,稍,110.2,1.2,11-10-14-14,35.8,432.0,0.0,ソルトブリーズ,
2021102615,セレスト,2024/08/17,2札幌3,曇,9,千歳特別(1勝クラス),13,3,3,55.4,11.0,7,川端海翼,55.0,芝,1500.0,良,88.8,0.6,8-10-8,34.9,432.0,0.0,ビーナスローズ,
2021102615,セレスト,2024/08/03,1札幌5,晴,9,旭川特別(1勝クラス),14,3,3,163.9,13.0,7,川端海翼,55.0,芝,1500.0,良,89.2,0.7,14-14-14,34.2,432.0,-2.0,ブルーミンデザイン,
2021102615,セレスト,2024/06/30,1函館8,曇,8,3歳以上1勝クラス,15,7,12,114.7,12.0,14,川端海翼,52.0,芝,1800.0,良,109.8,1.0,14-14-12-10,35.5,434.0,2.0,ガジュノリ,
2021102615,セレスト,2024/06/16,1函館4,雨,9,八雲特別(1勝クラス),10,7,8,64.4,9.0,8,川端海翼,55.0,芝,1800.0,良,109.3,1.2,7-7-2-2,35.9,432.0,6.0,ジャスティンアース,
2021102615,セレスト,2024/04/13,2阪神7,晴,11,アーリントンC(GIII),16,6,11,573.4,16.0,12,川端海翼,57.0,芝,1600.0,良,95.3,1.2,14-15,33.0,426.0,0.0,ディスペランツァ,
2021102615,セレスト,2024/02/25,2小倉6,晴,5,3歳未勝利,16,7,14,24.9,8.0,1,川端海翼,54.0,芝,1800.0,稍,109.7,-0.1,12-11-1-1,37.0,426.0,2.0,(ファインライン),550.0
2021102615,セレスト,2024/02/10,2小倉1,晴,6,3歳未勝利,12,8,12,3.4,1.0,11,川端海翼,54.0,芝,1800.0,良,111.9,2.1,2-2-3-3,39.8,424.0,-2.0,モンディーン,
2021102615,セレスト,2024/01/20,1小倉3,雨,6,3歳未勝利,11,7,8,36.0,9.0,2,川端海翼,54.0,芝,1800.0,稍,110.5,0.1,10-8-3-2,37.3,426.0,-6.0,エレクトリックブギ,220.0
2021102615,セレスト,2023/12/09,4中京3,晴,4,2歳未勝利,16,4,7,31.5,8.0,9,川端海翼,53.0,芝,2000.0,良,123.7,1.2,10-8-10-11,35.8,432.0,10.0,レイワサンサン,
2021102615,セレスト,2023/09/18,4阪神5,晴,3,2歳未勝利,11,2,2,23.1,6.0,5,川端海翼,52.0,芝,2000.0,良,122.8,0.9,9-10-10-10,35.7,422.0,0.0,ディスペランツァ,55.0
2021102615,セレスト,2023/08/26,3小倉5,晴,5,2歳新馬,12,6,7,272.8,12.0,4,川端海翼,52.0,芝,2000.0,良,124.4,0.7,10-10-8-4,35.4,422.0,0.0,メイショウゴーフル,110.0
2020105915,デトネイター,2026/06/04,名古屋,晴,5,B9組,12,8,11,73.1,11.0,6,丸野勝虎,55.0,ダ,1400.0,稍,91.3,0.9,10-6-3,38.3,494.0,0.0,ブルスケッタ,
2020105915,デトネイター,2026/05/22,名古屋,曇,10,B10組,10,1,1,162.9,9.0,7,丸野勝虎,55.0,ダ,1500.0,重,98.1,1.7,6-6-8,39.8,494.0,-4.0,アールオブケント,
2020105915,デトネイター,2026/05/07,名古屋,晴,9,B10組,10,8,10,44.6,7.0,7,丸野勝虎,55.0,ダ,1500.0,良,97.7,1.2,8-8-7,39.5,498.0,0.0,ボル,
2020105915,デトネイター,2026/04/23,名古屋,雨,7,B8組,12,6,8,150.7,12.0,5,加藤誓二,55.0,ダ,1700.0,不,111.6,2.5,10-11-8,39.7,498.0,-1.0,シルクニードル,7.0
2020105915,デトネイター,2026/04/08,名古屋,晴,10,花は桜木賞(B),12,5,6,153.0,10.0,5,加藤聡一,55.0,ダ,920.0,稍,56.9,1.2,7,36.6,499.0,-4.0,ジェイエルバルカー,7.0
2020105915,デトネイター,2026/03/24,名古屋,晴,11,920m戦大蔵池賞(B),12,7,9,104.2,10.0,10,丸野勝虎,55.0,ダ,920.0,良,57.6,1.6,11,37.1,503.0,6.0,アフロプリンス,
2020105915,デトネイター,2026/03/10,名古屋,晴,7,920m戦荒子川賞(B),11,5,5,221.4,11.0,8,丸野勝虎,55.0,ダ,920.0,良,58.4,1.4,10,37.3,497.0,2.0,コーリンフウガ,
2020105915,デトネイター,2026/02/23,名古屋,晴,10,唐衣特別(B),11,6,6,70.5,8.0,8,丸野勝虎,55.0,ダ,920.0,良,57.5,1.5,10,37.0,495.0,-1.0,ジュリスタ,
2020105915,デトネイター,2026/02/11,名古屋,晴,12,920m戦シフォンケ(B),10,5,5,136.8,8.0,3,丸野勝虎,55.0,ダ,920.0,重,57.6,0.3,8,37.2,496.0,-3.0,ナイトフォールサン,13.0
2020105915,デトネイター,2026/01/27,名古屋,晴,8,枝垂れ梅特別(B),12,7,10,377.5,12.0,9,丸野勝虎,55.0,ダ,920.0,良,57.4,1.4,11,36.7,499.0,0.0,コパカツ,
2020105915,デトネイター,2026/01/13,名古屋,曇,12,920m戦せり賞(B),9,1,1,42.1,6.0,8,丸野勝虎,55.0,ダ,920.0,良,57.9,2.1,4,37.7,499.0,-1.0,コパカツ,
2020105915,デトネイター,2026/01/03,名古屋,曇,9,良い将来を願う蓮根賞(B),12,2,2,65.2,10.0,11,丸野勝虎,55.0,ダ,1500.0,稍,97.8,1.2,7-7-9,40.2,500.0,-2.0,オオタニズスマイル,
2020105915,デトネイター,2025/12/18,名古屋,晴,12,ふたご座流星群特別(B),11,2,2,25.2,7.0,4,丸野勝虎,55.0,ダ,920.0,稍,57.5,1.0,4,37.2,502.0,3.0,コパノデーヴィド,15.0
2020105915,デトネイター,2025/11/20,名古屋,晴,12,しし座流星群特別(B),12,7,10,57.4,9.0,7,望月洵輝,55.0,ダ,1500.0,良,97.6,1.5,8-8-8,39.7,499.0,-2.0,セガンティーニ,
2020105915,デトネイター,2025/11/10,名古屋,晴,12,ミルファク特別(B),10,5,5,27.9,8.0,10,丸野勝虎,55.0,ダ,1500.0,稍,98.8,2.4,4-4-4,40.9,501.0,6.0,カラヲヤブレ,
2020105915,デトネイター,2025/10/28,名古屋,晴,12,くじら座特別(B),12,6,8,71.3,12.0,8,丸野勝虎,55.0,ダ,1400.0,稍,91.8,1.8,2-2-4,41.0,495.0,10.0,マイネルラカイユ,
2020105915,デトネイター,2025/10/04,高知,曇,7,C2ー5,12,6,8,5.4,4.0,7,井上瑛太,55.0,ダ,1400.0,重,94.2,1.4,2-3-3-5,42.9,485.0,-6.0,アーサーテソーロ,
2020105915,デトネイター,2025/09/21,高知,晴,6,C2ー5,12,3,3,10.3,4.0,8,井上瑛太,55.0,ダ,1300.0,稍,86.4,0.8,6-8-8-8,40.5,491.0,-8.0,ワンリオン,
2020105915,デトネイター,2025/09/06,高知,晴,7,C2ー5,10,4,4,7.5,3.0,10,井上瑛太,55.0,ダ,1400.0,重,94.3,2.4,5-5-5-8,42.9,499.0,16.0,ニルアドミラリ,
2020105915,デトネイター,2025/07/12,高知,晴,11,小暑特別(C2),12,5,5,3.3,2.0,10,井上瑛太,55.0,ダ,1300.0,重,86.0,2.9,1-1-1-2,42.7,483.0,1.0,メイショウエレジー,
2020105915,デトネイター,2025/06/14,高知,雨,8,C2ー4,12,2,2,4.6,3.0,1,井上瑛太,55.0,ダ,1400.0,不,90.0,-0.3,1-1-1-1,39.3,482.0,-10.0,(クヴェレ),70.0
2020105915,デトネイター,2025/03/28,大井,曇,9,アンタッチャブルレコ(C1四),13,4,5,5.3,4.0,3,笹川翼,54.0,ダ,1200.0,稍,74.3,0.5,3-3,38.3,492.0,-4.0,イタロ,30.0
2020105915,デトネイター,2025/03/14,大井,晴,9,がんばれ!関東の酪農(C1四),13,1,1,4.3,3.0,5,吉原寛人,54.0,ダ,1200.0,稍,74.3,0.8,11-10,36.9,496.0,3.0,プラチナムロッド,12.0
2020105915,デトネイター,2025/02/19,大井,晴,8,C1三四五(C1四),12,7,9,17.3,4.0,3,吉原寛人,54.0,ダ,1200.0,良,74.2,0.5,7-7,37.4,493.0,8.0,タイセイガスト,30.0
2020105915,デトネイター,2024/11/06,大井,曇,12,ぎょしゃ座特別競走(C1三),16,3,6,4.5,3.0,4,吉原寛人,54.0,ダ,1200.0,稍,74.4,0.4,11-10,38.4,485.0,-3.0,リコーアストラ,30.0
2020105915,デトネイター,2024/10/17,大井,曇,12,野菊特別競走(C1四),11,4,4,3.1,1.0,5,笹川翼,54.0,ダ,1200.0,良,75.3,1.1,3-3,38.9,488.0,2.0,セントラルガバナー,20.0
2020105915,デトネイター,2024/10/03,大井,曇,12,C1五六,14,6,10,4.2,2.0,1,吉原寛人,54.0,ダ,1200.0,良,73.8,-0.1,3-3,38.8,486.0,0.0,(シェーンプリマー),120.0
2020105915,デトネイター,2024/09/12,大井,晴,12,C1六七,14,6,9,12.5,4.0,3,吉原寛人,54.0,ダ,1200.0,良,74.3,0.4,3-3,38.0,486.0,6.0,ベネチアフレイバー,30.0
2020105915,デトネイター,2024/04/26,大井,曇,9,C1二三四(C1三),16,2,4,7.3,4.0,5,笹川翼,54.0,ダ,1200.0,重,75.3,1.5,6-4,38.6,480.0,-3.0,クレールジャック,12.0
2020105915,デトネイター,2024/04/10,大井,晴,8,ピンク・レディ賞(C1四),9,8,8,9.2,4.0,3,吉原寛人,54.0,ダ,1200.0,重,74.5,0.3,4-5,37.7,483.0,4.0,ヤマノウォーリア,30.0
2020105915,デトネイター,2024/03/18,大井,晴,10,C1五六七(C1六),16,1,1,23.4,5.0,4,和田譲治,54.0,ダ,1200.0,良,75.5,0.4,5-3,39.1,479.0,6.0,アベニンティアラ,18.0
2020105915,デトネイター,2024/02/26,大井,晴,10,C1五六七(C1六),16,2,4,8.1,3.0,5,笹川翼,54.0,ダ,1200.0,重,77.0,0.4,11-10,39.6,473.0,3.0,スナイプフレイバー,12.0
2020105915,デトネイター,2024/02/11,大井,晴,5,C1五六七(C1六),11,4,4,6.1,2.0,6,本田正重,54.0,ダ,1400.0,稍,90.0,0.9,9-8-7,39.9,470.0,3.0,ネヴァートゥマッチ,
2020105915,デトネイター,2024/01/22,大井,曇,8,C1五六,15,8,14,2.1,1.0,4,笹川翼,54.0,ダ,1200.0,不,75.5,0.4,12-12,37.7,467.0,-7.0,シャークシャイニー,18.0
2020105915,デトネイター,2023/12/30,大井,晴,9,C1五六,14,1,1,5.6,2.0,2,笹川翼,54.0,ダ,1200.0,良,75.9,0.9,4-3,38.8,474.0,6.0,ヤマノウォーリア,48.0
2020105915,デトネイター,2023/11/02,門別,晴,11,ゼラニウム特別(B4),11,3,3,9.6,5.0,3,桑村真明,55.0,ダ,1000.0,重,61.0,0.6,6-5,36.4,468.0,-2.0,クラルージュ,11.6
2020105915,デトネイター,2023/10/17,門別,晴,11,ルドベキア特別(B3),10,8,10,5.7,3.0,3,小野楓馬,54.0,ダ,1000.0,稍,61.2,0.3,5-4,36.3,470.0,0.0,コイニオチテ,11.6
2020105915,デトネイター,2023/10/03,門別,晴,12,とままえ産ななつぼし(B3),12,3,3,4.2,2.0,5,小野楓馬,53.0,ダ,1200.0,良,74.7,1.4,4-5,37.7,470.0,4.0,ヤマノウォーリア,3.8
2020105915,デトネイター,2023/09/21,門別,雨,10,リンドウ特別(C1),12,5,6,7.6,3.0,1,小野楓馬,54.0,ダ,1000.0,稍,61.5,-0.6,10-8,36.1,466.0,2.0,(ユキゲシズク),55.0
2020105915,デトネイター,2023/08/27,2札幌6,曇,2,3歳未勝利,14,5,8,10.4,4.0,9,角田大和,53.0,ダ,1700.0,良,109.7,2.3,5-5-13-11,39.7,464.0,6.0,サラサビーザベスト,
2020105915,デトネイター,2023/07/30,1札幌4,曇,3,3歳未勝利,14,6,10,11.2,6.0,6,佐々木大,52.0,ダ,1700.0,良,108.6,0.5,1-1-1-1,37.7,458.0,-2.0,クリノグローリー,
2020105915,デトネイター,2023/07/08,2函館3,曇,4,3歳未勝利,11,6,7,6.7,4.0,6,佐々木大,52.0,ダ,1700.0,良,107.4,0.9,2-3-6-7,37.9,460.0,-2.0,カビーリア,
