horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020107146,イチノコマチ,2025/01/25,佐賀,晴,9.0,KYUSHUDREA(B),10,8.0,9,13.8,3.0,3.0,飛田愛斗,54.0,ダ,1300.0,良,84.3,0.2,8-8-7-7,38.7,436.0,-1.0,ナムラジョシュア,8.6
2020107146,イチノコマチ,2025/01/11,佐賀,曇,3.0,初見月賞(B),9,4.0,4,51.5,9.0,3.0,中山蓮王,54.0,ダ,1400.0,稍,91.3,0.4,7-6-5-3,39.4,437.0,1.0,ピエナナイスガイ,8.6
2020107146,イチノコマチ,2024/12/16,佐賀,曇,10.0,ディセンバー特選(C1),11,6.0,8,50.7,8.0,3.0,中山蓮王,54.0,ダ,1750.0,良,116.9,1.5,7-7-7-3,40.2,436.0,4.0,ダンツトレント,9.9
2020107146,イチノコマチ,2024/12/01,佐賀,曇,10.0,ターコイズ特選(C1),10,8.0,9,99.0,9.0,4.0,中山蓮王,54.0,ダ,1750.0,重,117.5,1.3,2-3-5-4,39.2,432.0,-5.0,ダンツトレント,6.6
2020107146,イチノコマチ,2024/11/18,佐賀,曇,10.0,トパーズ特選(C1),12,1.0,1,60.7,6.0,8.0,中山蓮王,54.0,ダ,1750.0,良,118.9,2.6,8-8-10-8,40.2,437.0,2.0,ラインフォルテ,
2020107146,イチノコマチ,2024/11/04,佐賀,晴,3.0,没後150年江藤新平(C1),11,7.0,9,9.0,2.0,2.0,飛田愛斗,54.0,ダ,1750.0,良,120.0,1.5,4-5-4-5,40.1,435.0,-1.0,ラインフォルテ,17.6
2020107146,イチノコマチ,2024/10/06,佐賀,曇,8.0,寒露賞(C1),9,3.0,3,9.6,2.0,2.0,飛田愛斗,54.0,ダ,1300.0,良,86.8,0.2,4-4-4-2,39.1,436.0,-4.0,ベニエ,13.4
2020107146,イチノコマチ,2024/09/29,佐賀,晴,8.0,なまらがばいJBC賞,11,7.0,8,17.1,6.0,4.0,飛田愛斗,54.0,ダ,1400.0,良,91.2,1.3,6-6-6-4,39.2,440.0,18.0,メイショウフェリオ,5.8
2020107146,イチノコマチ,2024/09/16,佐賀,雨,8.0,秋天賞(B),0,7.0,8,,,,飛田愛斗,54.0,ダ,1300.0,不,,,,,,,,
2020107146,イチノコマチ,2024/08/25,佐賀,晴,10.0,サードニクス特選(C1),10,6.0,6,18.3,7.0,3.0,飛田愛斗,54.0,ダ,1750.0,良,115.6,1.7,6-6-5-4,40.8,422.0,1.0,ウインヒメユリ,9.9
2020107146,イチノコマチ,2024/08/03,佐賀,晴,4.0,C1ー3組,8,6.0,6,36.1,6.0,5.0,金山昇馬,54.0,ダ,1300.0,良,84.1,0.6,5-5-5-6,38.7,421.0,7.0,メイショウフェリオ,3.4
2020107146,イチノコマチ,2024/07/20,佐賀,晴,8.0,桐月賞(C1),9,3.0,3,34.2,8.0,6.0,金山昇馬,54.0,ダ,1400.0,良,91.7,1.5,8-8-8-8,39.4,414.0,-1.0,エンジェルステアー,
2020107146,イチノコマチ,2024/07/06,佐賀,晴,7.0,C1ー3組,9,3.0,3,30.4,5.0,7.0,金山昇馬,54.0,ダ,1400.0,良,93.0,1.6,7-8-8-8,40.2,415.0,2.0,ムーンベストホース,
2020107146,イチノコマチ,2024/06/22,佐賀,曇,8.0,水張月賞(C1),10,1.0,1,57.5,8.0,8.0,金山昇馬,54.0,ダ,1300.0,不,85.2,1.4,6-3-5-6,40.4,413.0,-4.0,ミフネ,
2020107146,イチノコマチ,2024/06/08,佐賀,雨,9.0,長崎街道内野宿特選(C1),10,5.0,5,80.2,10.0,8.0,金山昇馬,54.0,ダ,1300.0,良,85.4,1.1,10-10-9-8,39.1,417.0,-2.0,マイネルエール,
2020107146,イチノコマチ,2024/05/25,佐賀,晴,9.0,長崎街道飯塚宿特選(C1),12,6.0,8,88.5,10.0,9.0,中山蓮王,53.0,ダ,1400.0,良,92.4,1.6,10-10-9-11,39.9,419.0,7.0,ショーユーシ,
2020107146,イチノコマチ,2024/05/12,佐賀,雨,10.0,長崎街道木屋瀬宿特選(C1),12,8.0,12,120.8,12.0,10.0,長尾翼玖,53.0,ダ,1300.0,不,84.3,1.8,11-11-10-8,39.0,412.0,0.0,アクラシア,
2020107146,イチノコマチ,2024/04/26,佐賀,曇,7.0,春茜賞(C1),10,1.0,1,44.2,7.0,5.0,中山蓮王,53.0,ダ,1400.0,稍,91.1,0.8,4-5-5-4,39.6,412.0,1.0,レットイットゴー,3.4
2020107146,イチノコマチ,2024/04/06,佐賀,小雨,8.0,陽春賞(C1),12,8.0,12,35.7,8.0,11.0,中山蓮王,53.0,ダ,1400.0,稍,91.6,2.1,8-9-9-10,40.3,411.0,-4.0,カシノペルル,
2020107146,イチノコマチ,2024/03/16,佐賀,晴,8.0,うまかばい!福岡の乳(C1),11,6.0,6,199.7,10.0,8.0,中山蓮王,53.0,ダ,1300.0,稍,84.9,2.0,6-6-8-8,39.6,415.0,-3.0,アクラシア,
2020107146,イチノコマチ,2024/03/03,佐賀,曇,9.0,長崎街道松原宿特選(C1),11,7.0,8,87.2,11.0,10.0,中山蓮王,53.0,ダ,1400.0,重,91.4,1.2,5-6-8-9,39.7,418.0,0.0,エイシングリュック,
2020107146,イチノコマチ,2024/02/17,佐賀,晴,10.0,長崎街道彼杵宿特選(C1),9,4.0,4,9.1,5.0,6.0,中山蓮王,53.0,ダ,900.0,良,55.6,1.4,6-6,37.0,418.0,0.0,ハッピーホンコン,
2020107146,イチノコマチ,2024/02/03,佐賀,雨,11.0,フェブラリー特選(C1),10,2.0,2,14.2,4.0,6.0,出水拓人,54.0,ダ,1860.0,不,126.5,2.3,2-2-4-4,40.1,418.0,2.0,ブレーヴジャーニー,
2020107146,イチノコマチ,2024/01/21,佐賀,曇,8.0,2024M&Kジョッ(C1),12,6.0,8,96.2,10.0,2.0,出水拓人,54.0,ダ,1750.0,不,117.2,1.0,1-1-1-2,38.3,416.0,-4.0,エイシンペトラ,17.6
2020107146,イチノコマチ,2024/01/08,佐賀,晴,11.0,ジャニュアリー特選(C1),11,6.0,7,80.2,9.0,9.0,金山昇馬,53.0,ダ,1750.0,稍,118.7,2.5,6-8-7-9,40.3,420.0,1.0,ゴーマイオーシャン,
2020107146,イチノコマチ,2023/12/18,佐賀,曇,10.0,長崎街道塚崎宿特選(C1),10,1.0,1,21.8,5.0,7.0,中山蓮王,53.0,ダ,1300.0,稍,84.0,0.7,6-6-8-7,37.5,419.0,-3.0,オンネマトカ,
2020107146,イチノコマチ,2023/12/03,佐賀,曇,9.0,沖縄まーさん杯(C1),10,7.0,7,20.7,5.0,1.0,中山蓮王,53.0,ダ,1400.0,良,90.0,-0.1,4-4-4-3,38.5,422.0,8.0,(キタカラキタオペラ),37.0
2020107146,イチノコマチ,2023/11/18,佐賀,曇,8.0,C1ー4組,11,7.0,8,19.1,6.0,5.0,中山蓮王,53.0,ダ,1300.0,不,84.3,0.8,4-4-4-5,38.8,414.0,-3.0,リヤンフォルス,3.0
2020107146,イチノコマチ,2023/11/06,佐賀,曇,9.0,霜見月賞(C1),11,6.0,6,67.0,5.0,5.0,金山昇馬,54.0,ダ,1400.0,良,91.5,1.8,5-5-7-8,38.8,417.0,-4.0,オンネマトカ,3.0
2020107146,イチノコマチ,2023/10/22,佐賀,晴,8.0,東京トゥインクルファ(C1),9,8.0,9,8.2,4.0,8.0,金山昇馬,54.0,ダ,1400.0,良,92.1,1.0,3-3-3-7,39.8,421.0,-8.0,ダンツクリスタル,
2020107146,イチノコマチ,2023/10/01,佐賀,晴,5.0,秋晴賞(C1),11,6.0,7,52.2,8.0,7.0,中山蓮王,53.0,ダ,1400.0,良,91.8,0.6,7-7-7-7,39.5,429.0,4.0,アネロイド,
2020107146,イチノコマチ,2023/09/18,佐賀,晴,6.0,KYUSHUDREA(B),8,7.0,7,24.6,6.0,5.0,中山蓮王,53.0,ダ,1400.0,不,91.6,1.3,3-3-3-5,38.8,425.0,15.0,アインジェニー,3.6
2020107146,イチノコマチ,2023/05/28,佐賀,曇,6.0,九州ダービー栄城賞(重賞),11,7.0,8,276.9,10.0,10.0,中山蓮王,54.0,ダ,2000.0,良,137.4,3.1,8-9-11-10,41.4,410.0,-7.0,テクノゴールド,
2020107146,イチノコマチ,2023/05/06,佐賀,雨,4.0,若葉賞(B),11,7.0,9,22.0,4.0,11.0,中山蓮王,52.0,ダ,1860.0,不,129.1,5.4,7-9-11-11,43.4,417.0,4.0,ユーアーマイソウル,
2020107146,イチノコマチ,2023/03/18,佐賀,曇,4.0,古伊万里賞(3歳),9,8.0,8,4.3,2.0,8.0,中山蓮王,52.0,ダ,1750.0,不,119.5,2.5,5-6-8-8,41.2,413.0,-5.0,ブラックサンサン,
2020107146,イチノコマチ,2023/03/05,佐賀,晴,9.0,飛燕賞(重賞),10,7.0,7,3.7,1.0,8.0,竹吉徹,54.0,ダ,1400.0,稍,92.7,1.6,8-9-9-10,39.3,418.0,0.0,ディーディーデイ,
2020107146,イチノコマチ,2023/01/22,佐賀,雨,9.0,花吹雪賞(重賞),10,8.0,9,2.0,1.0,2.0,石川慎将,54.0,ダ,1800.0,稍,120.2,0.9,5-5-3-4,41.2,418.0,-2.0,エイシンレミー,105.0
2020107146,イチノコマチ,2023/01/05,佐賀,晴,6.0,佐賀若駒賞(OP)(3歳),11,6.0,6,2.9,2.0,2.0,石川慎将,54.0,ダ,1750.0,稍,118.3,0.0,5-5-3-3,39.2,420.0,2.0,ミヤノウッドリー,32.0
2020107146,イチノコマチ,2022/12/18,佐賀,雪,6.0,フォーマルハウト賞(重賞),11,3.0,3,4.8,3.0,3.0,石川慎将,54.0,ダ,1400.0,稍,91.5,0.7,11-10-10-6,39.3,418.0,-11.0,イケノシイチャン,100.0
2020107146,イチノコマチ,2022/11/13,佐賀,晴,6.0,JRA認定カペラ賞(重賞),10,2.0,2,9.9,4.0,2.0,石川慎将,54.0,ダ,1800.0,稍,124.7,0.8,4-5-5-2,42.9,429.0,5.0,ネオシエル,140.0
2020107146,イチノコマチ,2022/10/02,佐賀,晴,6.0,JRA認定九州ジュニ(重賞),10,6.0,6,2.1,1.0,1.0,飛田愛斗,54.0,ダ,1400.0,良,90.4,0.0,6-5-2-3,38.8,424.0,-9.0,(モーモーレッド),400.0
2020107146,イチノコマチ,2022/09/17,佐賀,雨,10.0,シリウス特別(2歳),5,2.0,2,1.2,1.0,2.0,石川慎将,54.0,ダ,1400.0,良,93.0,0.1,3-3-3-3,37.5,433.0,2.0,モーモーレッド,27.2
2020107146,イチノコマチ,2022/09/03,佐賀,曇,9.0,JRA認定2歳ー1組,10,7.0,8,6.4,3.0,2.0,石川慎将,54.0,ダ,1400.0,重,91.2,0.5,4-4-3-2,39.7,431.0,5.0,ミヤノウッドリー,80.0
2020107146,イチノコマチ,2022/08/13,4小倉1,晴,9.0,フェニックス賞(OP),9,3.0,3,32.3,5.0,8.0,石川慎将,54.0,芝,1200.0,良,69.9,2.2,9-8,35.2,426.0,5.0,ミカッテヨンデイイ,
2020107146,イチノコマチ,2022/07/03,佐賀,曇,8.0,フェニックス賞チャレ(2歳),9,4.0,4,1.7,1.0,1.0,石川慎将,54.0,ダ,1400.0,良,94.1,-1.9,2-2-2-2,42.1,421.0,-1.0,(ネコネコロコガール),160.0
2020107146,イチノコマチ,2022/06/18,佐賀,晴,2.0,2歳ー1組,4,5.0,5,1.3,1.0,1.0,石川慎将,54.0,ダ,1300.0,良,86.0,-2.5,4-4-1-1,39.7,422.0,2.0,(カシノスパイス),55.0
2020107146,イチノコマチ,2022/05/15,佐賀,曇,1.0,2歳新馬,7,1.0,1,4.2,2.0,2.0,石川慎将,54.0,ダ,900.0,不,56.1,1.8,2-2,37.1,420.0,0.0,ミヤノウッドリー,64.0
2019102947,サンヨースマイル,2026/03/21,佐賀,晴,8.0,AIパッカル賞(C1),12,2.0,2,120.0,11.0,11,田中直人,54.0,ダ,1400.0,稍,96.0,5.4,2-3-5-10,44.1,454.0,6.0,マーキュリーセブン,
2019102947,サンヨースマイル,2026/02/22,佐賀,曇,6.0,C1ー7組,8,6.0,6,63.1,7.0,5,田中直人,54.0,ダ,1300.0,良,85.6,0.8,1-1-1-2,38.8,448.0,2.0,カシノエイサップ,3.4
2019102947,サンヨースマイル,2026/02/12,佐賀,晴,9.0,おトクにPLAY!オ(C1),8,8.0,10,56.8,6.0,8,田中直人,54.0,ダ,1400.0,稍,93.7,2.9,2-2-2-7,41.3,446.0,-3.0,バイルシュタイン,
2019102947,サンヨースマイル,2026/01/29,佐賀,曇,9.0,KYUSHUDREA(C1),10,3.0,3,36.6,6.0,4,田中直人,54.0,ダ,1300.0,良,85.0,0.1,1-1-1-1,40.0,449.0,-1.0,ガマダス,5.0
2019102947,サンヨースマイル,2026/01/10,佐賀,曇,8.0,C1ー7組,10,4.0,4,82.3,8.0,6,田中直人,54.0,ダ,1400.0,良,92.5,0.8,1-1-1-2,40.5,450.0,-4.0,ツィードリヴァ,
2019102947,サンヨースマイル,2025/12/27,佐賀,曇,4.0,Bー5組,9,8.0,9,90.3,7.0,6,飛田愛斗,54.0,ダ,1400.0,重,92.3,2.0,1-1-1-2,40.1,454.0,-1.0,ジュンアサヒソラ,
2019102947,サンヨースマイル,2025/11/30,佐賀,晴,7.0,叫べ勝利の雄たけびを(B),10,4.0,4,46.0,6.0,7,飛田愛斗,54.0,ダ,1400.0,良,93.6,4.1,1-1-2-5,39.9,455.0,-2.0,ツモ,
2019102947,サンヨースマイル,2025/11/16,佐賀,晴,2.0,Bー5組,8,8.0,8,8.8,3.0,4,飛田愛斗,54.0,ダ,1400.0,良,92.1,1.0,1-1-1-2,40.4,457.0,1.0,マイネルイリャルギ,6.0
2019102947,サンヨースマイル,2025/11/01,佐賀,晴,9.0,JBC2025船橋・,10,8.0,9,51.4,8.0,8,飛田愛斗,54.0,ダ,1400.0,良,93.2,0.9,2-1-1-1,40.0,456.0,13.0,カシノナイスガイ,
2019102947,サンヨースマイル,2025/06/09,佐賀,雨,8.0,Bー6組,9,8.0,9,334.4,9.0,9,川島拓,54.0,ダ,1400.0,重,93.7,3.1,6-8-9-9,42.1,443.0,1.0,オンリエド,
2019102947,サンヨースマイル,2025/05/26,佐賀,晴,8.0,Bー5組,9,2.0,2,339.2,9.0,8,田中直人,54.0,ダ,1400.0,稍,95.2,4.0,3-2-4-9,44.7,442.0,-2.0,モール,
2019102947,サンヨースマイル,2025/05/12,佐賀,晴,7.0,Bー6組,10,3.0,3,54.0,8.0,9,川島拓,54.0,ダ,1300.0,稍,86.3,3.0,7-8-9-9,40.4,444.0,-8.0,タガノヒナタ,
2019102947,サンヨースマイル,2025/04/27,佐賀,晴,5.0,Bー6組,9,5.0,5,165.4,9.0,9,川島拓,54.0,ダ,1400.0,良,92.4,1.6,1-1-1-3,40.9,452.0,10.0,ハクアイリシャール,
2019102947,サンヨースマイル,2025/03/29,佐賀,曇,8.0,KYUSHUDREA(B),11,6.0,7,192.6,10.0,6,金山昇馬,54.0,ダ,1400.0,稍,92.0,1.2,3-1-1-2,41.3,442.0,3.0,グレンノアラシ,
2019102947,サンヨースマイル,2025/03/09,佐賀,晴,8.0,UMATENA賞(B),10,3.0,3,251.6,10.0,10,金山昇馬,54.0,ダ,1400.0,良,94.2,3.8,5-5-8-10,43.3,439.0,-3.0,カシノカンピオーネ,
2019102947,サンヨースマイル,2025/02/22,佐賀,曇,9.0,KYUSHUDREA(B),11,6.0,6,148.7,11.0,11,田中直人,54.0,ダ,1400.0,良,94.8,4.1,1-1-2-7,43.0,442.0,4.0,サンエルセントロ,
2019102947,サンヨースマイル,2025/02/08,佐賀,晴,9.0,KYUSHUDREA(B),11,8.0,10,30.1,8.0,6,田中直人,54.0,ダ,1400.0,重,92.8,1.4,2-2-2-3,40.9,438.0,2.0,ロッソ,
2019102947,サンヨースマイル,2025/01/25,佐賀,晴,9.0,KYUSHUDREA(B),10,3.0,3,64.7,7.0,9,田中直人,54.0,ダ,1300.0,良,86.6,2.5,1-1-1-3,42.0,436.0,-5.0,ナムラジョシュア,
2019102947,サンヨースマイル,2025/01/11,佐賀,曇,3.0,初見月賞(B),9,2.0,2,43.2,8.0,7,飛田愛斗,54.0,ダ,1400.0,稍,91.8,0.9,1-1-1-1,41.2,441.0,-5.0,ピエナナイスガイ,
2019102947,サンヨースマイル,2024/12/14,佐賀,晴,10.0,KYUSHUDREA(B),11,3.0,3,27.1,8.0,7,飛田愛斗,54.0,ダ,1300.0,良,85.5,1.6,2-2-2-3,39.7,446.0,5.0,アネロイド,
2019102947,サンヨースマイル,2024/11/30,佐賀,晴,4.0,ローズ賞(B),12,5.0,5,146.7,10.0,7,及川烈,53.0,ダ,1300.0,重,83.6,0.7,1-1-2-1,40.2,441.0,-10.0,ヘクトパスカル,
2019102947,サンヨースマイル,2024/11/18,佐賀,曇,11.0,サフラン特別(B),12,1.0,1,116.0,10.0,10,飛田愛斗,54.0,ダ,1400.0,良,92.7,2.6,1-1-1-2,41.4,451.0,-1.0,ミフネ,
2019102947,サンヨースマイル,2024/10/13,佐賀,晴,4.0,神無月特別(B),10,2.0,2,203.5,10.0,10,田中直人,54.0,ダ,1860.0,良,133.4,6.9,1-1-6-10,46.3,452.0,-3.0,フレイムソード,
2019102947,サンヨースマイル,2024/09/21,佐賀,雨,9.0,KYUSHUDREA(B),8,6.0,6,35.9,8.0,4,飛田愛斗,54.0,ダ,1400.0,稍,91.5,1.6,2-2-2-4,40.0,455.0,11.0,ミフネ,5.8
2019102947,サンヨースマイル,2024/09/07,佐賀,晴,8.0,早秋賞(B),8,8.0,8,40.5,7.0,8,田中直人,54.0,ダ,1300.0,良,85.7,3.9,3-3-7-8,40.3,444.0,8.0,シャープレシオ,
2019102947,サンヨースマイル,2024/03/16,佐賀,晴,9.0,がばいよか!佐賀の酪,10,2.0,2,17.1,4.0,10,飛田愛斗,54.0,ダ,1300.0,稍,88.1,5.2,4-4-7-8,42.1,436.0,-1.0,オールスマート,
2019102947,サンヨースマイル,2024/03/02,佐賀,晴,9.0,桃月賞,10,7.0,8,39.2,5.0,8,飛田愛斗,54.0,ダ,1400.0,不,91.3,2.2,2-2-2-3,39.3,437.0,0.0,ケンブリッジラテ,
2019102947,サンヨースマイル,2024/02/17,佐賀,晴,9.0,梅見月賞(A2),9,8.0,8,42.2,6.0,4,山本聡哉,54.0,ダ,1400.0,良,91.8,0.6,2-2-2-3,39.2,437.0,-2.0,モーモーレッド,10.2
2019102947,サンヨースマイル,2024/02/03,佐賀,雨,10.0,スノードロップ賞,11,6.0,6,25.2,7.0,6,飛田愛斗,54.0,ダ,1400.0,不,91.9,1.6,1-1-1-2,41.0,439.0,0.0,トライファン,
2019102947,サンヨースマイル,2024/01/05,佐賀,曇,9.0,KYUSHUDREA(A2),11,7.0,8,98.6,8.0,11,川島拓,54.0,ダ,1400.0,重,93.0,3.6,5-6-7-9,40.8,439.0,-4.0,プライモーディアル,
2019102947,サンヨースマイル,2023/12/16,佐賀,小雨,10.0,KYUSHUDREA(A2),8,2.0,2,13.8,5.0,8,飛田愛斗,54.0,ダ,1400.0,不,91.8,4.2,1-1-4-7,42.5,443.0,-6.0,トゥーパンクス,
2019102947,サンヨースマイル,2023/12/02,佐賀,晴,10.0,北颪賞(A2),9,8.0,8,7.5,3.0,6,飛田愛斗,54.0,ダ,1400.0,良,90.3,0.9,2-2-2-2,39.6,449.0,8.0,ウインカムトゥルー,
2019102947,サンヨースマイル,2023/11/20,佐賀,晴,9.0,神楽月賞,10,2.0,2,,,取,出水拓人,54.0,ダ,1400.0,稍,,,,,,,プライモーディアル,
2019102947,サンヨースマイル,2023/11/04,佐賀,晴,5.0,さざんか賞(B),12,6.0,7,20.9,3.0,5,飛田愛斗,54.0,ダ,1400.0,良,91.2,2.6,1-1-3-3,39.4,441.0,-1.0,ジョンソンテソーロ,8.0
2019102947,サンヨースマイル,2023/10/07,佐賀,曇,4.0,的場文男レジェンドカ(B),12,5.0,5,6.1,3.0,2,飛田愛斗,54.0,ダ,1400.0,良,90.7,0.0,1-2-2-1,40.2,442.0,-2.0,ラインスプラッシュ,25.6
2019102947,サンヨースマイル,2023/09/17,佐賀,曇,10.0,りんどう特別(B),11,4.0,4,7.3,3.0,1,飛田愛斗,54.0,ダ,1300.0,不,82.4,-0.2,5-4-6-7,38.7,444.0,12.0,(シオラパルク),80.0
2019102947,サンヨースマイル,2023/08/13,佐賀,晴,5.0,あさがお特別(B),11,4.0,4,13.9,6.0,6,川島拓,54.0,ダ,1400.0,良,91.4,0.9,3-4-3-3,39.4,432.0,-3.0,アネロイド,
2019102947,サンヨースマイル,2023/07/15,佐賀,曇,4.0,やまゆり賞(B),10,6.0,6,2.2,1.0,4,飛田愛斗,54.0,ダ,1300.0,重,83.8,1.1,2-3-3-2,39.5,435.0,1.0,アルマトップエンド,12.0
2019102947,サンヨースマイル,2023/06/17,佐賀,晴,4.0,あじさい特別(B),9,8.0,8,3.6,2.0,2,飛田愛斗,54.0,ダ,1400.0,良,90.8,0.1,1-1-1-1,39.1,434.0,-1.0,エイシンマゼラン,25.6
2019102947,サンヨースマイル,2023/06/04,佐賀,曇,6.0,すずらん特別(B),10,7.0,8,6.1,3.0,3,飛田愛斗,54.0,ダ,1400.0,稍,90.5,0.3,1-1-1-1,39.6,435.0,-5.0,リョーノテソーロ,14.4
2019102947,サンヨースマイル,2023/05/07,佐賀,雨,6.0,カーネーション特別(B),12,2.0,2,8.8,4.0,2,金山昇馬,54.0,ダ,1400.0,不,91.1,0.1,1-1-1-2,39.8,440.0,-7.0,シノジマニヨラサイ,25.6
2019102947,サンヨースマイル,2023/04/16,佐賀,曇,9.0,花残月賞(B),10,3.0,3,3.0,2.0,1,飛田愛斗,54.0,ダ,1400.0,不,90.6,-0.5,1-1-1-1,40.2,447.0,1.0,(オンラインパワー),45.0
2019102947,サンヨースマイル,2023/03/10,佐賀,晴,7.0,土筆賞(B),10,2.0,2,3.6,2.0,1,飛田愛斗,54.0,ダ,1400.0,重,91.7,0.0,2-2-2-1,39.4,446.0,-1.0,(ビュレットベリー),45.0
2019102947,サンヨースマイル,2023/02/11,佐賀,曇,9.0,まもなく2周年おめで(B),10,8.0,9,8.8,3.0,2,飛田愛斗,54.0,ダ,1300.0,重,84.9,0.2,1-1-1-1,39.1,447.0,-4.0,クロミチャン,14.4
2019102947,サンヨースマイル,2023/01/28,佐賀,曇,10.0,萌月賞(B),12,5.0,5,30.7,6.0,5,飛田愛斗,54.0,ダ,1400.0,不,90.4,1.2,1-1-1-2,41.1,451.0,-2.0,セーリング,3.6
2019102947,サンヨースマイル,2023/01/12,佐賀,曇,8.0,SAGAイブニング賞(B),12,5.0,6,16.4,5.0,3,飛田愛斗,54.0,ダ,1400.0,稍,92.0,0.7,1-1-1-1,40.3,453.0,-8.0,ピーチリキュール,8.1
2019102947,サンヨースマイル,2022/12/24,佐賀,曇,10.0,SAGAリベンジャー(B),12,4.0,4,14.3,6.0,8,飛田愛斗,54.0,ダ,1400.0,不,90.1,0.9,4-5-4-6,39.5,461.0,13.0,ミライトーキョー,
2019102947,サンヨースマイル,2022/11/13,佐賀,晴,7.0,樋渡酒造場「万里長」(B),10,8.0,9,4.4,3.0,4,飛田愛斗,54.0,ダ,1400.0,稍,93.8,0.1,2-2-2-1,41.6,448.0,-1.0,エイシンアルゴス,5.4
2019102947,サンヨースマイル,2022/10/29,佐賀,晴,9.0,うまかつジョッキーズ(B),11,7.0,9,2.3,1.0,3,飛田愛斗,54.0,ダ,1400.0,良,91.7,0.5,1-1-1-1,40.7,449.0,5.0,ダノンディアマンテ,8.1
2019102947,サンヨースマイル,2022/10/02,佐賀,晴,10.0,長崎街道佐賀宿特選(C1),10,4.0,4,14.8,3.0,1,飛田愛斗,54.0,ダ,1400.0,良,90.5,0.0,2-2-2-1,39.1,444.0,13.0,(ゴースフロイデ),55.0
2019102947,サンヨースマイル,2022/09/11,佐賀,晴,10.0,シューティングスター(3歳),8,4.0,4,3.3,3.0,2,飛田愛斗,54.0,ダ,1400.0,良,93.4,0.8,1-1-1-2,42.7,431.0,-7.0,ハナハナグスト,25.6
2019102947,サンヨースマイル,2022/08/07,佐賀,晴,10.0,サマースター特別(3歳),11,6.0,6,6.2,4.0,3,飛田愛斗,54.0,ダ,1300.0,重,85.7,1.1,6-6-5-5,40.7,438.0,8.0,ドラゴンフライ,14.4
2019102947,サンヨースマイル,2022/07/23,佐賀,曇,7.0,ブルースター賞(3歳),11,3.0,3,54.7,7.0,2,飛田愛斗,54.0,ダ,1400.0,良,92.2,0.3,4-4-4-4,40.8,430.0,6.0,ライジングセーラ,32.0
2019102947,サンヨースマイル,2022/06/19,佐賀,曇,8.0,スターダム特別(3歳),10,3.0,3,31.2,7.0,8,飛田愛斗,54.0,ダ,1400.0,良,93.9,2.9,8-8-9-7,41.6,424.0,-25.0,リュウノマキロイ,
2019102947,サンヨースマイル,2022/01/23,佐賀,雨,9.0,花吹雪賞(重賞),11,5.0,6,,,除,田中純,54.0,ダ,1800.0,不,,,,,448.0,-1.0,アンティキティラ,
2019102947,サンヨースマイル,2022/01/05,佐賀,曇,7.0,佐賀若駒賞(OP)(3歳),11,1.0,1,16.4,4.0,10,兒島真二,54.0,ダ,1800.0,良,128.2,5.3,5-5-6-8,44.6,449.0,-5.0,ザビッグレディー,
2019102947,サンヨースマイル,2021/11/28,佐賀,晴,4.0,JRA認定天山特別(2歳),11,3.0,3,4.3,2.0,4,兒島真二,54.0,ダ,1750.0,稍,118.5,1.4,6-6-4-4,40.5,454.0,9.0,サンカハラ,20.0
2019102947,サンヨースマイル,2021/10/17,佐賀,晴,4.0,ホープフル賞(2歳),7,7.0,7,2.5,2.0,1,兒島真二,54.0,ダ,1300.0,良,85.5,-0.3,4-4-4-2,38.3,445.0,5.0,(セキトバノゴトク),100.0
2019102947,サンヨースマイル,2021/10/03,佐賀,晴,6.0,JRA認定九州ジュニ(重賞),11,7.0,9,221.9,10.0,3,兒島真二,54.0,ダ,1400.0,良,91.2,0.4,11-9-7-5,39.1,440.0,-12.0,ムーンオブザクイン,52.5
2019102947,サンヨースマイル,2021/09/12,佐賀,曇,8.0,シリウス特別(2歳),7,4.0,4,37.3,5.0,7,飛田愛斗,54.0,ダ,1400.0,良,93.0,2.9,5-6-7-7,40.0,452.0,0.0,ユウワクスレスレ,
2019102947,サンヨースマイル,2021/08/07,佐賀,晴,5.0,2歳ー1組,8,7.0,7,10.1,4.0,3,飛田愛斗,54.0,ダ,1300.0,良,87.1,0.7,2-2-2-1,41.5,452.0,0.0,サンカハラ,7.2
2019102947,サンヨースマイル,2021/07/17,佐賀,曇,6.0,JRA認定2歳ー1組,7,3.0,3,23.1,6.0,7,飛田愛斗,54.0,ダ,1400.0,不,97.3,5.0,5-5-7-7,43.8,452.0,1.0,ブリュットミレジメ,
2019102947,サンヨースマイル,2021/06/13,佐賀,曇,2.0,2歳新馬,5,5.0,5,1.6,1.0,1,飛田愛斗,53.0,ダ,900.0,良,56.4,-1.3,1-1,37.7,451.0,0.0,(シゲルウサギ),160.0
2022105581,レディオンステージ,2026/03/21,佐賀,晴,8.0,AIパッカル賞(C1),12,3.0,3,103.1,10.0,8,小松丈二,54.0,ダ,1400.0,稍,91.7,1.1,5-5-3-4,39.8,498.0,4.0,マーキュリーセブン,
2022105581,レディオンステージ,2026/02/22,佐賀,曇,6.0,C1ー7組,8,8.0,8,13.8,5.0,6,石川慎将,54.0,ダ,1300.0,良,86.1,1.3,5-5-4-6,38.7,494.0,-1.0,カシノエイサップ,
