horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019105131,レーヌデゼトワール,2025/11/12,盛岡,晴,7.0,B2,11,8.0,10,66.6,10.0,9.0,大坪慎,54.0,ダ,1200.0,良,75.0,1.9,5-9,38.7,474.0,3.0,カウネウス,
2019105131,レーヌデゼトワール,2025/10/26,盛岡,曇,6.0,B2,11,8.0,10,6.3,4.0,3.0,大坪慎,54.0,芝,1600.0,稍,99.1,0.5,2-2-2-3,37.1,471.0,4.0,ゴールドジャンパー,12.0
2019105131,レーヌデゼトワール,2025/10/14,盛岡,曇,5.0,B2,12,2.0,2,10.0,5.0,4.0,大坪慎,54.0,芝,1700.0,良,106.0,0.6,1-1-1-1,37.9,467.0,2.0,ラングロワ,7.8
2019105131,レーヌデゼトワール,2025/08/31,盛岡,晴,8.0,B1,9,7.0,7,44.0,6.0,2.0,大坪慎,54.0,芝,1700.0,良,105.8,0.1,1-1-1-1,36.9,465.0,-2.0,リュケイオン,28.0
2019105131,レーヌデゼトワール,2025/08/18,盛岡,晴,10.0,マルカブ賞(B1),11,7.0,9,9.5,6.0,6.0,大坪慎,54.0,芝,1600.0,稍,100.1,0.9,2-2-2-2,37.0,467.0,-4.0,ハウファアイルゴー,
2019105131,レーヌデゼトワール,2025/07/28,盛岡,晴,8.0,C1,10,7.0,8,3.2,2.0,3.0,大坪慎,54.0,ダ,1000.0,良,61.2,0.8,4-5,36.9,471.0,-3.0,ソルトロック,10.0
2019105131,レーヌデゼトワール,2025/07/13,盛岡,晴,7.0,C1,10,8.0,10,10.9,3.0,1.0,大坪慎,54.0,ダ,1200.0,良,74.2,0.0,3-3,38.2,474.0,-1.0,(スピードスター),50.0
2019105131,レーヌデゼトワール,2025/07/01,水沢,曇,5.0,C1,10,2.0,2,16.0,4.0,8.0,大坪慎,54.0,ダ,850.0,良,52.4,1.1,6-6,36.7,475.0,0.0,タカマキスリー,
2019105131,レーヌデゼトワール,2025/06/03,盛岡,曇,5.0,C1,11,1.0,1,43.1,9.0,8.0,大坪慎,54.0,ダ,1000.0,良,62.1,1.4,7-8,37.7,475.0,1.0,グアドループ,
2019105131,レーヌデゼトワール,2025/05/20,盛岡,晴,6.0,C1,10,3.0,3,18.8,5.0,2.0,大坪慎,54.0,ダ,1200.0,重,74.9,0.4,4-4,38.8,474.0,6.0,ミリオーレアルバ,17.5
2019105131,レーヌデゼトワール,2025/04/28,水沢,曇,5.0,C1,8,4.0,4,23.8,6.0,4.0,大坪慎,54.0,ダ,850.0,良,53.1,1.0,6-5,37.3,468.0,1.0,フリーセント,6.5
2019105131,レーヌデゼトワール,2025/04/15,水沢,曇,7.0,C1,10,3.0,3,14.4,4.0,6.0,大坪慎,54.0,ダ,850.0,不,51.7,0.8,3-3,36.6,467.0,1.0,ゴープラチナム,
2019105131,レーヌデゼトワール,2025/03/31,水沢,晴,5.0,C1,10,8.0,9,4.9,2.0,6.0,大坪慎,54.0,ダ,850.0,良,52.7,0.6,2-3,37.6,466.0,8.0,クラセイバー,
2019105131,レーヌデゼトワール,2025/03/18,水沢,晴,5.0,C1,10,8.0,9,3.4,2.0,1.0,大坪慎,54.0,ダ,850.0,不,51.3,-0.5,2-1,36.2,458.0,-3.0,(ムーンムーンムーン),50.0
2019105131,レーヌデゼトワール,2024/12/17,水沢,晴,9.0,B2,12,7.0,10,66.4,10.0,10.0,鈴木祐,54.0,ダ,1400.0,不,90.3,1.9,4-5-6-9,40.3,461.0,2.0,ソルエストレーラ,
2019105131,レーヌデゼトワール,2024/12/04,水沢,曇,4.0,B2,9,3.0,3,21.3,6.0,5.0,大坪慎,54.0,ダ,850.0,不,51.8,1.2,5-4,36.4,459.0,6.0,リリーコレール,3.9
2019105131,レーヌデゼトワール,2024/11/17,水沢,曇,8.0,B2,10,8.0,9,8.0,4.0,2.0,大坪慎,54.0,ダ,850.0,良,52.7,0.3,1-2,36.8,453.0,-5.0,リリーコレール,19.3
2019105131,レーヌデゼトワール,2024/11/05,盛岡,曇,11.0,B2,11,6.0,7,27.3,8.0,10.0,大坪慎,54.0,ダ,1200.0,稍,76.1,1.3,3-3,40.0,458.0,1.0,タナキーボー,
2019105131,レーヌデゼトワール,2024/10/22,盛岡,曇,9.0,B2,12,8.0,12,10.1,5.0,10.0,大坪慎,54.0,ダ,1400.0,稍,88.6,1.7,1-4,39.8,457.0,2.0,ラピスアダマンス,
2019105131,レーヌデゼトワール,2024/09/30,水沢,晴,12.0,焼石岳賞(C1),11,6.0,7,3.9,2.0,4.0,鈴木祐,54.0,ダ,1400.0,良,90.6,1.5,1-1-1-2,41.2,455.0,-2.0,フェアリー,7.2
2019105131,レーヌデゼトワール,2024/09/17,水沢,晴,9.0,C1,10,8.0,10,5.6,2.0,1.0,鈴木祐,54.0,ダ,1400.0,良,90.1,-0.6,2-2-1-1,40.0,457.0,-4.0,(シャイニーヤマト),45.0
2019105131,レーヌデゼトワール,2024/09/02,盛岡,雨,9.0,C1,11,6.0,6,5.9,4.0,5.0,大坪慎,54.0,ダ,1200.0,稍,74.7,0.5,2-1,38.7,461.0,6.0,ソルエストレーラ,3.2
2019105131,レーヌデゼトワール,2024/08/19,盛岡,晴,12.0,御所湖賞(C1),12,1.0,1,60.4,10.0,6.0,塚本涼人,54.0,ダ,1000.0,良,60.9,0.5,6-5,37.0,455.0,11.0,レクレールドパリ,
2019105131,レーヌデゼトワール,2024/08/04,盛岡,雨,10.0,M&Kジョッキーズカ(C1),0,7.0,10,,,,高松亮,54.0,ダ,1200.0,不,,,,,453.0,9.0,,
2019105131,レーヌデゼトワール,2024/07/15,盛岡,晴,11.0,ジュライC(B2),12,7.0,9,13.4,6.0,11.0,大坪慎,54.0,芝,1700.0,良,107.2,1.7,1-1-1-2,38.3,444.0,13.0,ラングロワ,
2019105131,レーヌデゼトワール,2024/04/07,水沢,晴,10.0,スモークツリー賞(B2),12,5.0,6,13.5,5.0,12.0,大坪慎,54.0,ダ,1600.0,良,111.3,6.3,4-5-12-12,46.1,431.0,-3.0,サンエイマジック,
2019105131,レーヌデゼトワール,2023/12/16,4中京5,曇,8.0,3歳以上1勝クラス,16,4.0,8,238.9,14.0,14.0,柴田大知,56.0,ダ,1200.0,重,73.0,2.4,12-13,36.8,434.0,0.0,タイキエクセロン,
2019105131,レーヌデゼトワール,2023/11/26,5東京8,曇,7.0,3歳以上1勝クラス,16,2.0,4,125.9,13.0,16.0,内田博幸,56.0,ダ,1400.0,良,88.0,1.7,6-7,38.3,434.0,-4.0,キャプテンローレル,
2019105131,レーヌデゼトワール,2023/09/17,4中山4,晴,12.0,3歳以上1勝クラス,16,7.0,14,50.0,15.0,14.0,内田博幸,56.0,芝,1200.0,良,69.9,1.6,8-8,35.5,438.0,-12.0,ピンクセイラー,
2019105131,レーヌデゼトワール,2023/07/03,盛岡,曇,10.0,ベンバトル特別(C1),12,2.0,2,4.2,2.0,1.0,大坪慎,54.0,芝,1600.0,稍,97.4,-0.7,1-1-1-1,36.8,450.0,1.0,(アントウェルペン),43.0
2019105131,レーヌデゼトワール,2023/06/19,水沢,晴,9.0,グローリーヴェイズ特(C1),11,2.0,2,3.6,2.0,1.0,大坪慎,54.0,ダ,1400.0,良,90.8,-0.1,1-1-1-1,40.8,449.0,0.0,(ラウンシー),43.0
2019105131,レーヌデゼトワール,2023/05/23,盛岡,曇,12.0,JCSファーストステ(C1),12,6.0,8,14.2,5.0,9.0,宮川実,54.0,ダ,1600.0,良,103.3,1.6,1-2,41.3,449.0,2.0,プリンスチャーム,
2019105131,レーヌデゼトワール,2023/05/09,盛岡,晴,10.0,C1四組,10,7.0,8,3.0,1.0,2.0,大坪慎,54.0,ダ,1400.0,重,87.9,0.1,2-2,38.5,447.0,1.0,アントウェルペン,15.1
2019105131,レーヌデゼトワール,2023/04/10,水沢,晴,10.0,ブッシュローズ賞(C1),11,8.0,10,6.2,3.0,3.0,大坪慎,54.0,ダ,1300.0,稍,83.9,0.8,3-3-3-2,40.0,446.0,7.0,アザル,8.6
2019105131,レーヌデゼトワール,2022/12/30,水沢,小雪,3.0,C1,8,4.0,4,2.3,1.0,4.0,大坪慎,54.0,ダ,1400.0,不,90.2,0.9,2-2-2-2,40.1,439.0,-8.0,シエリナロッジ,4.0
2019105131,レーヌデゼトワール,2022/12/19,水沢,小雪,8.0,C1,0,8.0,10,,,,鈴木祐,54.0,ダ,1300.0,不,,,,,439.0,-8.0,,
2019105131,レーヌデゼトワール,2022/11/20,盛岡,曇,7.0,C1九組,12,7.0,9,1.4,1.0,1.0,大坪慎,54.0,ダ,1400.0,良,88.1,0.0,1-1,38.6,447.0,7.0,(ウェルカムターフ),27.0
2019105131,レーヌデゼトワール,2022/10/25,盛岡,曇,5.0,C1十組,12,1.0,1,4.3,2.0,2.0,大坪慎,54.0,ダ,1400.0,良,88.6,0.5,2-2,39.2,440.0,12.0,サラサワン,14.0
2019105131,レーヌデゼトワール,2022/09/27,盛岡,曇,1.0,3歳40万円以下,12,7.0,9,8.6,4.0,1.0,大坪慎,54.0,芝,1600.0,稍,99.0,-0.3,3-3-3-1,36.8,428.0,12.0,(キタノズーナクア),40.0
2019105131,レーヌデゼトワール,2022/08/09,盛岡,曇,9.0,エメラルド賞(3歳),12,3.0,3,11.1,4.0,5.0,古川奈穂,50.0,芝,1700.0,良,106.1,2.1,2-2-2-4,37.2,416.0,-4.0,フローレンスハニー,5.5
2019105131,レーヌデゼトワール,2022/06/19,1函館4,曇,2.0,3歳未勝利,16,5.0,9,18.3,6.0,10.0,横山琉人,51.0,芝,1200.0,良,69.9,0.9,10-10,35.3,420.0,0.0,エナジーグラン,
2019105131,レーヌデゼトワール,2022/05/01,2東京4,曇,4.0,3歳未勝利,18,2.0,4,6.4,4.0,6.0,津村明秀,54.0,芝,1400.0,良,82.6,0.5,5-7,35.1,420.0,0.0,ヴェールアンレーヴ,
2019105131,レーヌデゼトワール,2022/02/12,1東京5,晴,6.0,3歳未勝利,16,6.0,12,34.9,9.0,8.0,坂井瑠星,54.0,芝,1800.0,良,108.9,0.8,4-2-2,35.4,420.0,-2.0,ルージュリナージュ,
2019105131,レーヌデゼトワール,2021/11/21,5東京6,曇,4.0,2歳新馬,18,5.0,9,18.5,7.0,4.0,伊藤工真,54.0,芝,1400.0,良,85.0,0.7,9-9,34.1,422.0,0.0,ラッピングカラーズ,110.0
2022103937,タカマキフォー,2026/03/22,水沢,晴,6.0,B2,9,8.0,9,12.8,4.0,4,佐々木志,54.0,ダ,850.0,良,53.2,1.1,4-4,37.9,447.0,-6.0,ファルーク,7.8
2022103937,タカマキフォー,2026/03/08,水沢,曇,7.0,B2,9,7.0,7,11.0,4.0,6,佐々木志,54.0,ダ,850.0,稍,52.9,1.3,4-5,37.6,453.0,15.0,マッシリア,
2022103937,タカマキフォー,2025/11/10,盛岡,曇,6.0,B2,8,8.0,8,5.9,4.0,1,佐々木志,54.0,ダ,1200.0,稍,74.0,-0.7,1-1,37.8,438.0,1.0,(フジゴウキャク),60.0
2022103937,タカマキフォー,2025/10/27,盛岡,小雨,7.0,B2,12,8.0,11,23.9,8.0,5,佐々木志,54.0,ダ,1000.0,稍,60.8,0.8,3-3,36.4,437.0,6.0,ノボユキ,4.2
2022103937,タカマキフォー,2025/10/12,盛岡,小雨,8.0,B2,10,5.0,5,115.6,9.0,4,佐々木志,54.0,ダ,1200.0,稍,74.5,0.7,6-6,37.6,431.0,-5.0,アローゴールド,7.8
2022103937,タカマキフォー,2025/09/30,水沢,晴,8.0,B2三組,10,5.0,5,141.4,10.0,10,佐々木志,54.0,ダ,1600.0,稍,107.2,4.5,2-3-4-10,44.3,436.0,1.0,ベラジオホープ,
2022103937,タカマキフォー,2025/09/14,水沢,晴,6.0,3歳B1,10,1.0,1,95.5,9.0,9,塚本涼人,54.0,ダ,1400.0,重,92.0,3.5,9-9-9-9,40.4,435.0,2.0,マッセダムール,
2022103937,タカマキフォー,2025/06/08,水沢,曇,8.0,3歳B1,10,4.0,4,42.9,9.0,9,佐々木志,54.0,ダ,1600.0,良,107.9,3.5,5-7-8-10,41.6,433.0,0.0,タカマキファイブ,
2022103937,タカマキフォー,2025/05/11,盛岡,曇,7.0,3歳A,7,3.0,3,79.8,7.0,7,岩本怜,54.0,ダ,1600.0,重,102.8,2.7,7-6,40.9,433.0,-1.0,ユウユウコラソン,
2022103937,タカマキフォー,2025/05/04,盛岡,曇,6.0,3歳B1一組,6,4.0,4,42.7,6.0,5,岩本怜,54.0,ダ,1400.0,不,87.6,0.9,2-3,37.2,434.0,-5.0,ピンクノバラ,5.6
2022103937,タカマキフォー,2025/04/20,水沢,曇,11.0,留守杯日高賞(重賞),11,4.0,4,54.0,9.0,11,佐々木志,54.0,ダ,1600.0,重,105.3,4.0,11-11-11-11,40.3,439.0,5.0,フリーダム,
2022103937,タカマキフォー,2025/03/23,水沢,晴,11.0,あやめ賞(重賞),12,4.0,4,106.5,11.0,3,佐々木志,54.0,ダ,1400.0,良,91.0,0.4,11-11-10-8,39.1,434.0,-4.0,ピカンチフラワー,70.0
2022103937,タカマキフォー,2025/03/09,水沢,晴,11.0,スプリングC(重賞),8,5.0,5,85.2,7.0,5,佐々木志,54.0,ダ,1400.0,稍,92.3,2.7,8-8-7-7,40.8,438.0,-1.0,ポマイカイ,28.0
2022103937,タカマキフォー,2024/12/30,水沢,晴,12.0,金杯(重賞),12,5.0,5,145.5,12.0,9,関本玲花,54.0,ダ,1600.0,不,102.6,1.8,10-10-11-11,38.1,439.0,2.0,ラヴェイ,
2022103937,タカマキフォー,2024/12/16,水沢,,12.0,寒菊賞(重賞),0,6.0,6,,,,坂口裕一,54.0,ダ,1600.0,,,,,,,,,
2022103937,タカマキフォー,2024/12/03,水沢,曇,10.0,岩手デビュー限定競走(2歳),9,8.0,8,8.0,4.0,6,山本政聡,54.0,ダ,1600.0,重,106.3,1.3,6-6-6-5,39.4,437.0,13.0,ミヤギヴォイジャー,
2022103937,タカマキフォー,2024/11/03,盛岡,晴,12.0,プリンセスC(重賞),14,5.0,7,32.7,8.0,6,坂口裕一,54.0,ダ,1400.0,良,88.1,0.9,10-9,38.5,424.0,-1.0,エイシンナデシコ,
2022103937,タカマキフォー,2024/10/06,盛岡,曇,11.0,ネクストスター盛岡(重賞),12,2.0,2,162.6,11.0,5,佐々木志,54.0,ダ,1400.0,良,88.0,0.6,9-6,38.3,425.0,-4.0,ポマイカイ,70.0
2022103937,タカマキフォー,2024/09/22,水沢,曇,6.0,岩手デビュー限定競走(2歳),9,5.0,5,5.8,3.0,3,佐々木志,53.0,ダ,1400.0,不,90.2,1.1,1-1-1-2,39.7,429.0,-2.0,ミヤギヴォイジャー,50.0
2022103937,タカマキフォー,2024/09/09,水沢,晴,7.0,2歳,10,2.0,2,2.7,2.0,2,佐々木志,53.0,ダ,1400.0,良,91.9,0.3,1-1-1-1,42.0,431.0,3.0,マルケイロジャー,28.0
2022103937,タカマキフォー,2024/08/25,盛岡,雨,11.0,ジュニアグランプリ(重賞),9,7.0,7,59.5,7.0,7,佐々木志,54.0,ダ,1600.0,良,104.3,4.0,6-7,40.6,428.0,-8.0,キングミニスター,
2022103937,タカマキフォー,2024/08/13,盛岡,小雨,6.0,岩手デビュー限定競走(2歳),10,7.0,9,,,取,佐々木志,53.0,ダ,1400.0,不,,,,,,,フタイテンホイール,
2022103937,タカマキフォー,2024/07/16,盛岡,晴,5.0,2歳,12,8.0,12,7.4,3.0,2,佐々木志,53.0,ダ,1400.0,良,90.0,1.2,2-2,39.9,436.0,1.0,ラポジート,28.0
2022103937,タカマキフォー,2024/06/30,盛岡,曇,1.0,2歳,11,6.0,7,1.3,1.0,1,山本聡哉,54.0,ダ,1200.0,良,76.9,-1.0,4-4,39.4,435.0,-4.0,(ユウユウスプレマン),70.0
2022103937,タカマキフォー,2024/06/02,水沢,曇,1.0,ファーストステップ2(新馬)(2歳),6,3.0,3,22.4,4.0,3,服部大地,54.0,ダ,850.0,稍,52.8,0.8,3-3,37.3,439.0,0.0,ステイクラッシー,40.0
2019100890,マニフィックブリエ,2026/03/22,水沢,晴,7.0,B2,10,1.0,1,78.9,9.0,4,南郷家全,54.0,ダ,850.0,良,53.1,0.6,8-6,37.5,433.0,-3.0,ソノバシノギ,7.8
2019100890,マニフィックブリエ,2026/03/08,水沢,曇,8.0,B2,10,6.0,6,63.9,8.0,8,南郷家全,54.0,ダ,850.0,稍,53.0,0.8,8-9,37.3,436.0,-16.0,アイドルフェスタ,
2019100890,マニフィックブリエ,2025/12/21,水沢,曇,7.0,B2,10,4.0,4,11.4,5.0,3,大坪慎,54.0,ダ,850.0,重,51.4,0.7,6-3,36.1,452.0,-3.0,ビーバリスタ,12.0
2019100890,マニフィックブリエ,2025/12/08,水沢,小雨,7.0,B2,10,1.0,1,45.0,6.0,4,大坪慎,54.0,ダ,850.0,不,51.3,0.4,3-3,36.2,455.0,2.0,スピードスター,7.8
2019100890,マニフィックブリエ,2025/12/02,水沢,曇,6.0,C1,10,8.0,10,26.7,8.0,5,南郷家全,55.0,ダ,850.0,稍,52.2,0.5,5-5,36.5,453.0,-8.0,サンマルセレッソ,3.5
2019100890,マニフィックブリエ,2025/11/17,盛岡,小雨,8.0,C1,12,5.0,5,5.7,3.0,1,鈴木祐,54.0,ダ,1200.0,稍,74.4,0.0,1-1,38.5,461.0,1.0,(ティロワール),50.0
2019100890,マニフィックブリエ,2025/11/04,盛岡,晴,5.0,C1,12,8.0,12,39.4,7.0,2,鈴木祐,54.0,ダ,1000.0,稍,60.9,0.8,4-4,36.8,460.0,4.0,コンバットグランデ,17.5
2019100890,マニフィックブリエ,2025/10/21,盛岡,曇,7.0,C1二組,12,8.0,12,180.0,10.0,10,山本聡紀,54.0,ダ,1600.0,稍,101.7,2.2,9-8,39.1,456.0,1.0,コンタンゴ,
2019100890,マニフィックブリエ,2025/10/07,水沢,曇,5.0,C1,10,1.0,1,9.7,4.0,5,高橋悠里,54.0,ダ,850.0,稍,52.9,0.6,5-5,37.3,455.0,4.0,フジゴウキャク,3.5
2019100890,マニフィックブリエ,2025/09/23,水沢,晴,4.0,C1,10,8.0,9,7.0,3.0,4,南郷家全,54.0,ダ,850.0,良,52.3,0.5,3-3,37.0,451.0,-3.0,カッチャオ,6.5
2019100890,マニフィックブリエ,2025/09/09,盛岡,曇,6.0,C1,11,5.0,5,12.4,6.0,4,南郷家全,54.0,ダ,1200.0,良,75.0,0.8,2-1,38.8,454.0,8.0,カレンザブーケ,6.5
2019100890,マニフィックブリエ,2025/08/26,盛岡,曇,9.0,C1,10,3.0,3,7.1,3.0,6,大坪慎,54.0,ダ,1000.0,良,61.2,1.1,7-7,36.7,446.0,-3.0,フェスティヴメノコ,
2019100890,マニフィックブリエ,2025/08/12,盛岡,晴,9.0,C1,9,4.0,4,18.4,7.0,5,南郷家全,54.0,ダ,1200.0,良,74.4,0.3,2-3,38.7,449.0,-3.0,ミキノイチゴ,3.5
2019100890,マニフィックブリエ,2025/07/27,盛岡,曇,8.0,二戸まつり賞(C1),10,2.0,2,27.8,5.0,1,南郷家全,54.0,ダ,1000.0,良,60.3,-0.3,1-1,36.5,452.0,1.0,(ハルボタン),50.0
2019100890,マニフィックブリエ,2025/07/15,盛岡,小雨,6.0,C1,12,1.0,1,55.1,9.0,12,南郷家全,54.0,ダ,1200.0,良,76.6,2.4,8-10,39.9,451.0,0.0,リベルテ,
2019100890,マニフィックブリエ,2025/07/01,水沢,曇,5.0,C1,10,3.0,3,79.8,9.0,5,南郷家全,54.0,ダ,850.0,良,52.2,0.9,5-5,36.5,451.0,4.0,タカマキスリー,3.5
2019100890,マニフィックブリエ,2025/06/17,水沢,晴,5.0,C1,10,7.0,7,19.3,5.0,6,南郷家全,54.0,ダ,850.0,良,52.4,1.4,4-5,37.1,447.0,-1.0,イキザマ,
2019100890,マニフィックブリエ,2025/06/03,盛岡,曇,5.0,C1,11,6.0,6,119.0,11.0,5,南郷家全,54.0,ダ,1000.0,良,61.3,0.6,4-4,37.3,448.0,1.0,グアドループ,3.5
2019100890,マニフィックブリエ,2025/05/20,盛岡,晴,8.0,C1,11,4.0,4,178.1,11.0,7,南郷家全,54.0,ダ,1200.0,重,75.2,1.1,8-5,39.2,447.0,2.0,グアドループ,
2019100890,マニフィックブリエ,2025/05/07,盛岡,小雨,1.0,C1,10,3.0,3,47.8,7.0,2,小林凌,54.0,ダ,1000.0,不,61.1,0.3,5-2,36.8,445.0,1.0,サバイバルリベラル,17.5
2019100890,マニフィックブリエ,2025/04/20,水沢,雨,7.0,B2,10,7.0,8,91.6,9.0,6,小林凌,54.0,ダ,1400.0,重,92.2,2.7,5-5-8-8,41.4,444.0,7.0,ケイサンノーブル,
2019100890,マニフィックブリエ,2025/04/07,水沢,曇,6.0,B2,9,3.0,3,58.8,7.0,7,岩本怜,54.0,ダ,850.0,稍,52.8,0.9,7-7,36.9,437.0,2.0,チャルドーニ,
2019100890,マニフィックブリエ,2025/03/24,水沢,晴,7.0,B2,10,1.0,1,52.5,8.0,5,大坪慎,54.0,ダ,850.0,良,53.0,1.0,5-5,37.3,435.0,-3.0,クウェンヤ,4.2
2019100890,マニフィックブリエ,2025/03/09,水沢,晴,7.0,B2,11,7.0,8,166.0,11.0,8,小林凌,54.0,ダ,1400.0,稍,94.0,2.0,10-11-9-8,41.4,438.0,-3.0,リアルマジェスティ,
2019100890,マニフィックブリエ,2024/12/31,水沢,曇,9.0,トウケイニセイメモリ(C1),11,5.0,5,34.1,7.0,10,大坪慎,54.0,ダ,1400.0,不,92.2,3.1,5-7-9-10,41.7,441.0,0.0,グローサーベア,
2019100890,マニフィックブリエ,2024/12/23,水沢,小雪,8.0,C1,9,3.0,3,10.0,5.0,1,南郷家全,54.0,ダ,850.0,不,51.2,-0.3,1-1,36.5,441.0,-1.0,(ハッピーホリデイズ),45.0
2019100890,マニフィックブリエ,2024/12/10,水沢,晴,2.0,C2,10,4.0,4,46.7,8.0,7,南郷家全,55.0,ダ,850.0,重,51.5,0.6,6-7,36.3,442.0,-1.0,カリスイモン,
2019100890,マニフィックブリエ,2024/12/03,水沢,曇,2.0,C2,9,5.0,5,42.3,8.0,5,南郷家全,55.0,ダ,850.0,重,52.2,0.4,6-5,36.7,443.0,-2.0,ルクスリーベン,2.8
2019100890,マニフィックブリエ,2024/11/25,水沢,晴,2.0,C2,9,8.0,9,16.6,6.0,5,南郷家全,54.0,ダ,850.0,稍,53.4,0.9,3-5,38.2,445.0,6.0,ムーンムーンムーン,2.8
2019100890,マニフィックブリエ,2024/11/18,水沢,晴,2.0,C2,9,7.0,7,21.1,6.0,5,南郷家全,54.0,ダ,850.0,稍,52.8,0.4,7-7,37.2,439.0,-10.0,サバイバルリベラル,2.8
2019100890,マニフィックブリエ,2024/11/11,盛岡,曇,2.0,C2,12,7.0,10,11.4,4.0,2,南郷家全,54.0,ダ,1000.0,良,62.0,1.3,2-2,37.6,449.0,0.0,ミキノイチゴ,14.0
2019100890,マニフィックブリエ,2024/11/06,盛岡,晴,4.0,C2一組,11,6.0,6,44.4,8.0,3,南郷家全,54.0,ダ,1400.0,稍,90.2,0.4,1-1,41.1,449.0,1.0,サトノギフテッド,8.0
2019100890,マニフィックブリエ,2024/10/29,盛岡,晴,3.0,C2二組,10,8.0,10,23.9,7.0,10,南郷家全,54.0,ダ,1400.0,稍,91.6,2.4,2-3,41.7,448.0,-6.0,ビルボードクィーン,
2019100890,マニフィックブリエ,2024/10/22,盛岡,晴,4.0,C2一組,9,5.0,5,88.7,7.0,9,南郷家全,54.0,ダ,1400.0,稍,91.5,4.3,4-9,42.0,454.0,10.0,タイセイシップ,
2019100890,マニフィックブリエ,2024/10/07,盛岡,小雨,3.0,C2七組,10,7.0,7,2.9,2.0,1,南郷家全,54.0,ダ,1200.0,良,74.6,-0.1,1-1,38.2,444.0,2.0,(ブラックパーシモン),40.0
2019100890,マニフィックブリエ,2024/09/29,水沢,晴,3.0,C2八組,11,6.0,7,5.2,2.0,3,南郷家全,54.0,ダ,1300.0,良,84.4,0.9,1-1-1-2,40.0,442.0,-8.0,スノーパトロール,8.0
2019100890,マニフィックブリエ,2024/09/22,水沢,雨,3.0,C2八組,8,2.0,2,19.1,5.0,2,南郷家全,54.0,ダ,1300.0,不,83.1,0.5,1-1-1-1,39.4,450.0,10.0,ビービーアクティブ,14.0
2019100890,マニフィックブリエ,2024/09/01,盛岡,曇,9.0,明神崎賞(C1),10,1.0,1,56.6,10.0,10,南郷家全,54.0,ダ,1200.0,稍,76.3,1.6,4-3,39.5,440.0,-3.0,ムーンダイヤモンド,
2019100890,マニフィックブリエ,2024/08/20,盛岡,晴,6.0,C1,10,2.0,2,30.5,8.0,9,南郷家全,54.0,ダ,1000.0,良,62.4,1.4,2-3,38.2,443.0,1.0,ロバリアスピード,
2019100890,マニフィックブリエ,2024/08/05,盛岡,晴,10.0,ダノンザキッド特別(C1),11,8.0,11,64.2,9.0,11,南郷家全,54.0,ダ,1400.0,稍,89.9,2.2,1-4,40.8,442.0,-2.0,エクスポーネント,
2019100890,マニフィックブリエ,2024/07/22,盛岡,晴,10.0,ピクシーナイト特別(C1),11,2.0,2,129.1,10.0,9,南郷家全,54.0,ダ,1200.0,良,75.7,1.1,7-6,39.2,444.0,2.0,ターントゥベスト,
2019100890,マニフィックブリエ,2024/07/09,盛岡,雨,7.0,C1,11,8.0,11,24.9,8.0,11,南郷家全,54.0,ダ,1000.0,不,62.1,1.6,5-7,37.9,442.0,6.0,アエリアン,
2019100890,マニフィックブリエ,2024/06/11,水沢,晴,7.0,C1,9,5.0,5,339.0,9.0,6,南郷家全,54.0,ダ,850.0,良,52.0,1.3,5-6,36.4,436.0,-2.0,ラージベル,
2019100890,マニフィックブリエ,2024/05/20,盛岡,雨,7.0,B2,12,7.0,9,89.5,11.0,11,南郷家全,54.0,ダ,1200.0,稍,77.0,2.5,7-10,40.4,438.0,-1.0,シャンブレー,
2019100890,マニフィックブリエ,2024/05/06,盛岡,曇,7.0,B2,10,8.0,10,61.2,8.0,9,南郷家全,54.0,ダ,1000.0,良,62.3,1.0,3-3,38.3,439.0,8.0,モダンフリンジ,
2019100890,マニフィックブリエ,2024/04/23,水沢,曇,4.0,B2,10,5.0,5,102.7,9.0,6,南郷家全,54.0,ダ,850.0,良,53.3,1.7,7-7,37.2,431.0,2.0,マナホクレレ,
2019100890,マニフィックブリエ,2024/04/08,水沢,曇,6.0,B2,7,6.0,6,95.6,7.0,6,南郷家全,54.0,ダ,850.0,良,53.2,0.7,6-6,37.2,429.0,0.0,ヤマニンソウェイル,
2019100890,マニフィックブリエ,2024/03/23,水沢,小雨,10.0,B2,10,2.0,2,269.0,10.0,10,南郷家全,54.0,ダ,1400.0,稍,93.7,2.4,5-5-10-10,41.8,429.0,-1.0,プリマウェイ,
2019100890,マニフィックブリエ,2024/03/10,水沢,曇,9.0,B2,12,4.0,4,202.2,12.0,11,南郷家全,54.0,ダ,1400.0,重,93.4,2.7,5-5-8-11,41.1,430.0,-6.0,レディブラウン,
2019100890,マニフィックブリエ,2023/12/24,水沢,曇,6.0,B2,10,7.0,7,95.8,10.0,10,南郷家全,54.0,ダ,850.0,不,52.6,1.6,9-9,36.7,436.0,3.0,フェスティヴメノコ,
2019100890,マニフィックブリエ,2023/12/10,水沢,曇,6.0,B2,10,8.0,10,51.6,10.0,10,南郷家全,54.0,ダ,850.0,重,51.7,1.5,10-10,36.1,433.0,-7.0,ベロニカブレイン,
