horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021105861,コスモベラエステラ,2025/11/26,水沢,曇,1,C2四組,11,3,3,241.9,11.0,3.0,鈴木祐,56.0,ダ,1400.0,稍,91.4,0.4,10-9-9-7,39.0,470.0,5.0,シャイニーセンス,8.0
2021105861,コスモベラエステラ,2025/11/18,盛岡,晴,1,C2四組,9,2,2,179.6,8.0,8.0,鈴木祐,56.0,ダ,1400.0,稍,89.9,2.7,8-7,38.8,465.0,-6.0,ノワスティエ,
2021105861,コスモベラエステラ,2025/11/12,盛岡,晴,1,C2四組,10,8,10,155.3,9.0,9.0,鈴木祐,56.0,ダ,1400.0,良,90.0,2.0,5-6,39.1,471.0,-2.0,エウクレイア,
2021105861,コスモベラエステラ,2025/11/04,盛岡,晴,2,C2三組,9,8,9,473.0,8.0,8.0,阿部英俊,56.0,ダ,1400.0,稍,89.1,2.8,6-7,39.3,473.0,-5.0,アウフヴィント,
2021105861,コスモベラエステラ,2025/10/28,盛岡,曇,3,C2二組,10,4,4,130.7,9.0,9.0,関本玲花,54.0,ダ,1400.0,稍,89.2,2.3,8-8,39.7,478.0,5.0,メイショウトキイロ,
2021105861,コスモベラエステラ,2025/10/20,盛岡,曇,6,C1七組,11,1,1,37.5,7.0,8.0,関本玲花,54.0,ダ,1400.0,稍,89.3,2.6,10-10,38.2,473.0,1.0,アルシャンティ,
2021105861,コスモベラエステラ,2025/10/07,水沢,曇,7,C1十一組,10,3,3,128.0,10.0,8.0,鈴木祐,56.0,ダ,1400.0,稍,92.5,2.4,8-8-7-5,41.6,472.0,-2.0,ドリームパンジャ,
2021105861,コスモベラエステラ,2025/09/22,水沢,晴,8,C2五組,8,2,2,45.2,5.0,6.0,関本玲花,54.0,ダ,1400.0,稍,91.0,1.1,8-8-8-8,39.6,474.0,1.0,ティロワール,
2021105861,コスモベラエステラ,2025/09/15,水沢,曇,4,C2五組,10,1,1,39.0,6.0,5.0,阿部英俊,56.0,ダ,1300.0,稍,83.7,1.5,9-9-9-8,39.0,473.0,2.0,エンピリカルルール,2.8
2021105861,コスモベラエステラ,2025/09/01,盛岡,曇,5,C2四組,10,3,3,40.6,5.0,3.0,山本政聡,56.0,ダ,1200.0,良,75.7,1.7,8-7,36.9,471.0,-2.0,スタードラマー,8.0
2021105861,コスモベラエステラ,2025/08/26,盛岡,曇,4,C2二組,9,1,1,32.8,7.0,5.0,山本政聡,56.0,ダ,1400.0,良,89.3,1.2,7-8,38.7,473.0,0.0,セイウンアーテル,2.8
2021105861,コスモベラエステラ,2025/08/19,盛岡,晴,2,C2二組,9,4,4,10.5,5.0,5.0,山本政聡,56.0,ダ,1400.0,良,88.9,0.3,6-6,40.1,473.0,1.0,モズヤッパリネ,2.8
2021105861,コスモベラエステラ,2025/08/12,盛岡,曇,4,C2二組,11,7,8,24.2,7.0,5.0,山本政聡,56.0,ダ,1400.0,稍,89.1,0.7,10-9,37.4,472.0,-1.0,サクラマウ,2.8
2021105861,コスモベラエステラ,2025/07/29,盛岡,晴,4,C2二組,8,3,3,9.4,4.0,6.0,山本政聡,56.0,ダ,1400.0,良,88.6,0.8,7-7,38.0,473.0,-2.0,ライヴケチャップ,
2021105861,コスモベラエステラ,2025/07/22,盛岡,曇,2,C2二組,9,8,8,12.4,4.0,8.0,大坪慎,56.0,ダ,1400.0,良,90.0,1.7,9-8,37.9,475.0,-4.0,マーメイド,
2021105861,コスモベラエステラ,2025/07/15,盛岡,小雨,4,C2二組,8,6,6,3.4,2.0,5.0,大坪慎,56.0,ダ,1400.0,良,88.8,0.6,6-5,38.4,479.0,-2.0,チュウオウペット,2.8
2021105861,コスモベラエステラ,2025/07/08,盛岡,晴,2,C2三組,8,1,1,14.2,5.0,3.0,大坪慎,56.0,ダ,1400.0,良,88.3,0.2,8-7,38.8,481.0,9.0,オクシタニア,8.0
2021105861,コスモベラエステラ,2025/07/01,水沢,曇,1,C2三組,9,2,2,25.0,6.0,4.0,大坪慎,56.0,ダ,1400.0,良,91.1,1.3,9-9-8-6,38.9,472.0,1.0,パジャマパーティー,5.2
2021105861,コスモベラエステラ,2025/06/17,水沢,晴,3,C2一組,11,7,9,42.8,10.0,9.0,大坪慎,56.0,ダ,1400.0,良,91.3,2.0,9-9-9-9,40.2,471.0,-3.0,エールヴァーゲ,
2021105861,コスモベラエステラ,2025/06/10,水沢,曇,5,C2一組,10,8,9,88.6,9.0,4.0,大坪慎,56.0,ダ,1400.0,良,90.9,0.9,10-9-6-4,39.7,474.0,0.0,ローゼンモンターク,5.2
2021105861,コスモベラエステラ,2025/06/03,盛岡,曇,3,C2一組,9,7,7,190.2,9.0,2.0,大坪慎,56.0,ダ,1400.0,良,88.3,0.0,8-4,38.3,474.0,1.0,タイミングハート,14.0
2021105861,コスモベラエステラ,2025/05/27,盛岡,晴,3,C2一組,10,7,8,124.9,10.0,9.0,阿部英俊,56.0,ダ,1400.0,稍,90.1,1.4,10-9,39.3,473.0,-3.0,イイヒ,
2021105861,コスモベラエステラ,2025/05/20,盛岡,晴,9,C1三組,10,6,6,22.6,7.0,6.0,山本聡哉,56.0,ダ,1400.0,重,89.2,1.1,8-7,38.8,476.0,-5.0,インセプション,
2021105861,コスモベラエステラ,2025/05/06,盛岡,小雨,9,C1五組,12,4,4,23.2,9.0,5.0,山本聡哉,56.0,ダ,1400.0,稍,89.5,0.5,9-7,39.3,481.0,3.0,マグノリアレーン,3.5
2021105861,コスモベラエステラ,2025/04/28,水沢,曇,7,C1四組,11,8,10,209.2,10.0,9.0,塚本涼人,56.0,ダ,1400.0,良,93.7,3.1,10-10-10-10,41.3,478.0,4.0,マウリノ,
2021105861,コスモベラエステラ,2025/04/14,水沢,曇,10,ストロングゴールド賞(C1),11,6,6,114.5,10.0,8.0,阿部英俊,56.0,ダ,1400.0,不,90.5,0.6,10-10-10-10,38.4,474.0,6.0,ハルオーブ,
2021105861,コスモベラエステラ,2025/03/30,水沢,晴,10,浄土ヶ浜賞(C1),12,7,9,242.2,12.0,6.0,阿部英俊,56.0,ダ,1600.0,良,108.1,2.2,12-11-12-9,41.0,468.0,1.0,クトゥネシリカ,
2021105861,コスモベラエステラ,2025/03/17,水沢,雪,10,ガーベラ賞(C1),0,4,4,,,,塚本涼人,56.0,ダ,1600.0,不,,,,,,,,
2021105861,コスモベラエステラ,2024/12/30,水沢,晴,7,C1三組,12,6,7,75.2,10.0,10.0,塚本涼人,56.0,ダ,1400.0,不,89.7,1.5,12-12-12-9,38.3,467.0,3.0,ヤマニンビロー,
2021105861,コスモベラエステラ,2024/12/22,水沢,小雪,9,C1四組,10,7,8,43.4,10.0,7.0,山本聡哉,56.0,ダ,1600.0,不,105.7,3.4,9-9-9-9,40.1,464.0,0.0,ティラージュ,
2021105861,コスモベラエステラ,2024/12/09,水沢,曇,11,ふるさと納税は奥州市(C1),10,7,7,82.9,10.0,9.0,阿部英俊,56.0,ダ,1400.0,不,90.6,1.7,8-7-6-8,39.5,464.0,-3.0,ジャヴァネ,
2021105861,コスモベラエステラ,2024/11/25,水沢,晴,9,C1二組,12,2,2,49.7,6.0,9.0,山本聡哉,56.0,ダ,1600.0,稍,107.9,3.0,12-12-11-11,40.0,467.0,-12.0,ファルギュラント,
2021105861,コスモベラエステラ,2024/10/29,園田,雨,9,C1二,11,6,6,48.5,6.0,10.0,井上幹太,56.0,ダ,1400.0,稍,97.8,4.4,10-10-10-10,43.5,479.0,-1.0,タルタロス,
2021105861,コスモベラエステラ,2024/10/17,園田,晴,12,C2,12,6,8,108.2,10.0,10.0,土方颯太,53.0,ダ,1870.0,良,129.2,3.7,9-10-9-9,43.5,480.0,11.0,ケーヴァラ,
2021105861,コスモベラエステラ,2024/09/20,園田,晴,7,C2二,11,5,5,7.4,4.0,7.0,杉浦健太,55.0,ダ,1400.0,良,95.2,2.4,8-8-5-6,41.8,469.0,-1.0,エイシンジェット,
2021105861,コスモベラエステラ,2024/09/04,園田,晴,12,C2,12,4,4,1.4,1.0,8.0,吉村智洋,55.0,ダ,1700.0,良,118.2,2.0,6-6-7-7,43.5,470.0,6.0,マリヨンヌ,
2021105861,コスモベラエステラ,2024/08/11,2中京2,晴,3,3歳未勝利,18,4,8,9.5,5.0,9.0,吉村誠之,54.0,芝,2000.0,良,119.5,0.9,16-11-9-9,35.7,464.0,-2.0,レディーヴァリュー,
2021105861,コスモベラエステラ,2024/07/20,3小倉7,曇,2,3歳未勝利,16,3,5,10.1,3.0,3.0,吉村誠之,54.0,芝,1800.0,稍,108.9,0.0,13-13-9-7,37.4,466.0,6.0,ナムライリス,140.0
2021105861,コスモベラエステラ,2024/06/29,3小倉1,曇,4,3歳未勝利,15,6,12,42.4,10.0,4.0,吉村誠之,54.0,芝,1800.0,良,109.3,0.3,14-14-6-5,36.6,460.0,10.0,サダメ,83.0
2021105861,コスモベラエステラ,2024/03/16,1中京3,晴,4,3歳未勝利,12,7,9,12.1,5.0,8.0,横山武史,57.0,芝,2000.0,良,121.9,2.3,9-9-9-9,36.8,450.0,-2.0,コルレオニス,
2021105861,コスモベラエステラ,2024/03/03,2小倉8,晴,5,3歳未勝利,12,4,4,7.4,3.0,2.0,丹内祐次,57.0,芝,2000.0,稍,124.8,0.4,10-7-1-1,36.1,452.0,-10.0,ホウオウリムジン,220.0
2021105861,コスモベラエステラ,2024/02/10,2京都5,曇,5,3歳未勝利,12,5,5,3.4,1.0,7.0,坂井瑠星,57.0,芝,2000.0,良,123.7,1.2,9-10-9-10,35.5,462.0,-4.0,テーオーダグラス,
2021105861,コスモベラエステラ,2024/01/21,1中山7,小雨,6,3歳新馬,17,8,15,6.3,4.0,4.0,石川裕紀,57.0,芝,2000.0,不,128.3,0.4,9-9-8-8,37.4,466.0,0.0,レッドテリオス,93.0
2019101208,ビーマジカル,2026/05/18,盛岡,晴,5,C2四組,9,2,2,8.5,4.0,5,斉藤友香,50.0,ダ,1200.0,良,75.1,0.7,4-3,37.6,445.0,0.0,メダツヤツ,3.0
2019101208,ビーマジカル,2026/05/11,盛岡,晴,5,C2四組,9,8,9,23.2,4.0,5,山本政聡,54.0,ダ,1400.0,良,89.3,2.9,3-4,40.2,445.0,1.0,フオメンタ,3.0
2019101208,ビーマジカル,2026/04/29,水沢,曇,2,C2三組,9,5,5,6.8,3.0,8,山本政聡,54.0,ダ,1400.0,稍,93.6,2.3,3-3-5-6,43.4,444.0,7.0,マサノビジョン,
2019101208,ビーマジカル,2026/04/13,水沢,晴,9,C1四組,10,7,7,8.1,5.0,9,山本政聡,54.0,ダ,1400.0,稍,92.5,1.9,2-3-2-5,41.5,437.0,-6.0,モンサンイルベント,
2019101208,ビーマジカル,2026/03/31,水沢,雨,10,C1五組,11,3,3,24.4,4.0,6,山本政聡,54.0,ダ,1400.0,不,89.5,2.8,2-2-2-4,40.1,443.0,1.0,シックザイン,
2019101208,ビーマジカル,2026/03/16,水沢,晴,10,ナーシセス賞(C1),12,3,3,8.2,3.0,5,山本政聡,54.0,ダ,1400.0,良,94.4,1.5,4-3-3-3,42.8,442.0,-4.0,ロングウッド,3.5
2019101208,ビーマジカル,2025/12/29,水沢,晴,5,C2八組,11,2,2,7.4,5.0,1,山本政聡,54.0,ダ,1300.0,重,82.6,0.0,2-2-2-2,38.5,446.0,0.0,(ライジンシチー),40.0
2019101208,ビーマジカル,2025/12/21,水沢,曇,5,C2八組,11,8,10,29.0,6.0,4,山本政聡,54.0,ダ,1300.0,重,83.1,1.4,2-3-3-4,39.3,446.0,-6.0,アルファシリウス,5.2
2019101208,ビーマジカル,2025/12/14,水沢,小雨,4,C2八組,11,6,6,15.5,5.0,4,鈴木祐,54.0,ダ,1300.0,不,86.8,1.3,2-2-2-3,42.5,452.0,22.0,ハナヒラク,5.2
2019101208,ビーマジカル,2025/10/13,盛岡,晴,4,山と海が育てた大槌ジ(C2),8,8,9,,,取,山本政聡,54.0,ダ,1200.0,良,,,,,,,ジェイルブレイク,
2019101208,ビーマジカル,2025/10/06,水沢,曇,4,C2六組,10,5,5,151.2,10.0,5,鈴木祐,54.0,ダ,1400.0,稍,91.9,1.3,5-5-8-9,39.8,430.0,2.0,トウカイディアマン,2.8
2019101208,ビーマジカル,2025/09/21,水沢,晴,4,C2八組,9,6,6,31.5,7.0,6,鈴木祐,54.0,ダ,1300.0,重,84.1,1.3,4-5-6-6,40.2,428.0,-1.0,クロマツミッチー,
2019101208,ビーマジカル,2025/09/07,盛岡,雨,3,C2七組,11,7,9,140.3,10.0,9,鈴木祐,54.0,ダ,1200.0,稍,75.3,2.0,5-6,38.2,429.0,0.0,プレストエンジェル,
2019101208,ビーマジカル,2025/06/24,水沢,曇,5,C2一組,8,1,1,36.3,7.0,6,鈴木祐,54.0,ダ,1400.0,稍,91.0,1.2,2-2-4-5,41.4,429.0,-2.0,アデリーヌ,
2019101208,ビーマジカル,2025/06/17,水沢,晴,11,C1三組,11,4,4,13.3,8.0,9,鈴木祐,54.0,ダ,1400.0,良,91.8,1.8,1-1-2-3,41.8,431.0,-13.0,ユラノグラフィア,
2019101208,ビーマジカル,2025/06/03,盛岡,曇,8,C1五組,8,4,4,21.9,7.0,2,鈴木祐,54.0,ダ,1400.0,良,88.4,0.1,2-1,38.8,444.0,1.0,スングリダンダン,17.5
2019101208,ビーマジカル,2025/05/20,盛岡,晴,10,C1二組,11,7,8,12.2,6.0,9,鈴木祐,54.0,ダ,1400.0,重,89.4,1.3,2-2,40.0,443.0,-7.0,コンジェラメント,
2019101208,ビーマジカル,2025/04/25,浦和,曇,1,特選(C3三),11,4,4,44.6,9.0,5,七夕裕次,54.0,ダ,1400.0,良,92.2,1.0,9-9-9-8,40.5,450.0,-4.0,ホシプリンセス,9.0
2019101208,ビーマジカル,2025/03/18,浦和,晴,5,C3五六,12,2,2,14.1,5.0,5,七夕裕次,54.0,ダ,1500.0,稍,102.2,1.2,12-11-8-6,40.5,454.0,7.0,ユーロックデュード,8.0
2019101208,ビーマジカル,2025/02/26,浦和,晴,5,C3三四,12,6,7,86.2,12.0,5,七夕裕次,54.0,ダ,1500.0,良,99.7,0.5,10-10-10-7,39.7,447.0,-7.0,シルバーサドル,8.0
2019101208,ビーマジカル,2025/01/08,浦和,晴,4,C3四五,12,2,2,43.0,7.0,11,七夕裕次,54.0,ダ,1500.0,重,103.0,4.5,6-6-8-8,43.7,454.0,4.0,アラビアンレイン,
2019101208,ビーマジカル,2024/12/25,浦和,晴,5,C2九十11(C2十),12,7,9,44.1,9.0,5,新原周馬,54.0,ダ,1500.0,良,99.9,0.8,11-11-8-6,39.7,450.0,7.0,トゥジアース,10.0
2019101208,ビーマジカル,2024/11/22,浦和,晴,10,浦和ジョッキーズラウ(C2),12,1,1,12.1,6.0,8,福原杏,54.0,ダ,1400.0,稍,92.2,0.9,12-10-8-7,40.5,443.0,-3.0,チェスナットドレス,
2019101208,ビーマジカル,2024/10/23,浦和,曇,6,白岡美人スイーツの甘(C2),12,7,10,32.8,7.0,8,吉原寛人,54.0,ダ,1400.0,良,92.1,1.0,9-11-10-10,39.3,446.0,5.0,ラッキーアメリカン,
2019101208,ビーマジカル,2024/09/19,浦和,晴,6,C2四五,12,6,8,5.5,3.0,9,町田直希,54.0,ダ,1400.0,良,92.9,2.2,4-4-4-8,42.2,441.0,5.0,エアシャロウ,
2019101208,ビーマジカル,2024/08/21,浦和,晴,5,シャキッとジューシー(C2),9,7,7,13.7,5.0,5,中島良美,50.0,ダ,1400.0,稍,92.9,1.9,5-5-3-4,41.9,436.0,-9.0,サンディロン,10.0
2019101208,ビーマジカル,2024/04/17,浦和,晴,2,ランチタイムチャレン(C2),11,6,7,,,取,及川烈,52.0,ダ,1400.0,良,,,,,,,ヴァンクールシチー,
2019101208,ビーマジカル,2024/02/20,浦和,晴,4,C2五六,12,8,11,7.5,3.0,5,及川烈,52.0,ダ,1400.0,良,91.6,1.0,6-6-6-5,39.9,445.0,-4.0,デイアンドナイト,10.0
2019101208,ビーマジカル,2024/01/09,浦和,晴,7,C2三四,11,7,9,21.0,4.0,4,及川烈,52.0,ダ,1500.0,良,100.7,3.4,3-3-3-3,42.0,449.0,7.0,ルージュアズライト,15.0
2019101208,ビーマジカル,2023/09/20,浦和,曇,8,祝20周年!鴻巣びっ(C1),10,7,8,6.2,4.0,6,町田直希,54.0,ダ,1500.0,良,99.9,1.8,3-3-3-4,41.2,442.0,-4.0,レコパンマミー,
2019101208,ビーマジカル,2023/08/28,浦和,晴,9,女郎花特別(C2),11,2,2,8.2,3.0,3,町田直希,54.0,ダ,1400.0,良,90.5,0.3,1-1-3-2,40.7,446.0,-5.0,ヴェルデヴェント,37.5
2019101208,ビーマジカル,2023/08/10,浦和,晴,8,鳳仙花特別(C1C2),10,3,3,11.0,3.0,9,町田直希,53.0,ダ,1500.0,稍,100.9,2.2,5-5-4-6,42.9,451.0,0.0,フェリスダージ,
2019101208,ビーマジカル,2023/07/17,浦和,晴,2,ランチタイムチャレン(C2),9,8,8,2.5,1.0,1,町田直希,54.0,ダ,1500.0,良,98.0,-0.1,3-3-2-1,39.6,451.0,6.0,(ミーティアカフェ),100.0
2019101208,ビーマジカル,2023/06/27,浦和,曇,2,ランチタイムチャレン(C2),12,7,10,2.9,1.0,1,町田直希,54.0,ダ,1400.0,良,90.5,-0.4,7-5-4-1,39.3,445.0,1.0,(ミメウルワシ),100.0
2019101208,ビーマジカル,2023/05/31,浦和,曇,6,C2六七,12,8,11,5.2,3.0,3,新原周馬,53.0,ダ,1400.0,不,90.7,1.2,11-11-8-5,39.2,444.0,-7.0,クリムゾンオーラ,25.0
2019101208,ビーマジカル,2023/04/26,浦和,雨,7,さいたま市発祥のさつ(C2),12,6,8,8.4,4.0,3,新原周馬,53.0,ダ,1400.0,不,89.4,0.4,9-10-8-7,38.6,451.0,1.0,ベニノマドンナ,25.0
2019101208,ビーマジカル,2023/03/23,浦和,雨,2,ランチタイムチャレン(C2),11,2,2,29.7,8.0,3,新原周馬,53.0,ダ,1400.0,重,91.2,1.2,5-6-7-8,39.6,450.0,1.0,レオズソーダライト,20.0
2019101208,ビーマジカル,2023/02/16,浦和,晴,9,C2九十,12,5,5,4.9,2.0,7,新原周馬,53.0,ダ,1500.0,良,100.2,1.1,11-11-8-8,40.8,449.0,0.0,ジャスミンカーラ,
2019101208,ビーマジカル,2023/01/10,浦和,晴,4,特選(C3),11,2,2,10.2,4.0,2,新原周馬,53.0,ダ,1500.0,良,101.6,0.2,1-1-2-3,40.3,449.0,7.0,カリグラフィー,31.5
2019101208,ビーマジカル,2022/12/26,浦和,晴,2,浦和800ラウンド(3歳),12,1,1,22.7,6.0,7,新原周馬,53.0,ダ,800.0,稍,50.6,1.6,12-11,36.6,442.0,1.0,クインズハッピー,
2019101208,ビーマジカル,2022/11/28,水沢,晴,2,C2,9,6,6,13.4,6.0,6,山本政聡,55.0,ダ,850.0,稍,52.4,1.1,9-8,36.0,441.0,6.0,シーオブセレニティ,
2019101208,ビーマジカル,2022/11/22,盛岡,晴,3,C2一組,10,8,10,64.5,8.0,9,鈴木祐,54.0,ダ,1400.0,良,90.2,2.4,2-5,42.2,435.0,-5.0,ストロングフォース,
2019101208,ビーマジカル,2022/11/15,盛岡,晴,2,C2二組,9,7,7,40.9,6.0,1,鈴木祐,54.0,ダ,1400.0,良,88.8,-0.3,1-1,39.7,440.0,-3.0,(ピッコロバンビーナ),30.0
2019101208,ビーマジカル,2022/10/31,盛岡,晴,6,C2一組,9,8,9,11.7,5.0,7,鈴木祐,54.0,ダ,1400.0,良,89.6,1.0,2-2,40.2,443.0,-4.0,アドマイヤシナイ,
2019101208,ビーマジカル,2022/10/25,盛岡,小雨,3,C2二組,7,6,6,5.4,3.0,6,鈴木祐,54.0,ダ,1400.0,良,90.3,1.4,2-3,40.5,447.0,9.0,ケイアイキウイ,
2019101208,ビーマジカル,2022/10/04,盛岡,曇,4,C2一組,10,2,2,25.5,5.0,3,鈴木祐,54.0,ダ,1400.0,良,89.4,0.2,1-1,40.0,438.0,3.0,スリーグルーヴ,6.0
2019101208,ビーマジカル,2022/09/19,盛岡,曇,6,3歳B2一組,10,4,4,323.1,9.0,8,鈴木祐,54.0,ダ,1400.0,良,88.8,1.7,1-1,40.6,435.0,-3.0,ミヤコプレジール,
2019101208,ビーマジカル,2022/09/06,盛岡,曇,5,3歳B2二組,10,6,6,105.6,9.0,10,鈴木祐,54.0,ダ,1400.0,稍,90.4,3.8,4-8,40.9,438.0,-6.0,ナンデフェスティヴ,
2019101208,ビーマジカル,2022/08/22,盛岡,晴,5,3歳B2二組,11,4,4,75.6,6.0,11,鈴木祐,54.0,ダ,1400.0,良,92.5,5.6,7-11,43.0,444.0,22.0,ルクスレジーナ,
2019101208,ビーマジカル,2021/07/18,盛岡,晴,3,ファーストステップ2(新馬)(2歳),6,4,4,4.3,3.0,1,山本政聡,54.0,芝,1000.0,良,59.7,-0.1,4-3,35.1,422.0,0.0,(ヤマトマジェスティ),150.0
2017100438,バイオレットモーヴ,2026/05/25,盛岡,晴,5,C2四組,9,7,8,88.8,8.0,7,阿部英俊,54.0,ダ,1400.0,良,89.6,2.2,5-6,40.6,446.0,-5.0,ピースワンドルチェ,
2017100438,バイオレットモーヴ,2026/05/19,盛岡,晴,2,C2三組,9,7,7,145.2,8.0,6,阿部英俊,54.0,ダ,1400.0,良,90.6,2.0,5-5,40.6,451.0,2.0,カールルイコ,
2017100438,バイオレットモーヴ,2026/05/12,盛岡,晴,1,C2三組,9,1,1,56.2,8.0,6,阿部英俊,54.0,ダ,1400.0,良,88.8,1.7,6-4,39.4,449.0,1.0,ストレート,
2017100438,バイオレットモーヴ,2026/05/06,盛岡,晴,2,C2二組,9,8,8,76.3,8.0,7,坂井瑛音,53.0,ダ,1400.0,稍,89.8,3.4,7-8,40.5,448.0,-5.0,ヒメカミノメガミ,
2017100438,バイオレットモーヴ,2026/04/29,水沢,曇,4,C2一組,9,8,9,49.5,6.0,9,山本聡哉,54.0,ダ,1400.0,稍,94.2,3.6,2-3-6-9,43.9,453.0,6.0,ビリオネアボーイ,
2017100438,バイオレットモーヴ,2026/04/21,水沢,晴,3,C2二組,8,7,7,24.9,7.0,4,阿部英俊,54.0,ダ,1400.0,良,94.3,1.4,4-4-4-4,42.7,447.0,-4.0,アフタービート,5.6
2017100438,バイオレットモーヴ,2026/04/14,水沢,晴,2,C2三組,10,5,5,25.6,6.0,3,山本聡哉,54.0,ダ,1400.0,良,91.4,1.3,4-4-5-3,40.6,451.0,-6.0,オールウェズキズナ,8.6
2017100438,バイオレットモーヴ,2026/04/07,水沢,曇,3,C2二組,10,8,9,32.3,7.0,8,山本聡哉,54.0,ダ,1400.0,稍,91.4,2.6,7-7-8-9,40.6,457.0,1.0,スパーク,
2017100438,バイオレットモーヴ,2026/03/31,水沢,雨,4,C2一組,9,1,1,42.3,7.0,6,阿部英俊,54.0,ダ,1400.0,稍,90.7,1.4,6-5-5-5,39.7,456.0,2.0,タワーリシチ,
2017100438,バイオレットモーヴ,2026/03/24,水沢,晴,4,C2一組,9,1,1,11.8,5.0,5,阿部英俊,54.0,ダ,1400.0,良,95.0,1.7,5-4-7-5,42.9,454.0,-2.0,マルジェラ,2.8
2017100438,バイオレットモーヴ,2026/03/16,水沢,晴,8,C1六組,12,6,7,12.2,6.0,5,阿部英俊,54.0,ダ,1400.0,良,93.9,0.5,6-5-4-4,41.1,456.0,-10.0,ウテナ,3.5
2017100438,バイオレットモーヴ,2025/12/29,水沢,曇,11,C1,12,3,3,13.5,3.0,4,阿部英俊,54.0,ダ,1400.0,重,88.8,1.2,6-5-6-6,38.8,466.0,6.0,ヴァサヴォワール,6.5
2017100438,バイオレットモーヴ,2025/12/14,水沢,曇,10,C1,0,2,2,,,,佐々木志,54.0,ダ,1400.0,不,,,,,463.0,3.0,,
2017100438,バイオレットモーヴ,2025/12/01,水沢,曇,6,C1,11,4,4,34.8,8.0,3,佐々木志,54.0,ダ,1400.0,稍,91.4,0.2,5-5-7-6,40.7,460.0,0.0,エンピリカルルール,10.0
2017100438,バイオレットモーヴ,2025/11/16,盛岡,晴,8,C1,11,7,9,111.9,10.0,2,阿部英俊,54.0,ダ,1400.0,良,88.4,0.7,5-2,38.8,460.0,2.0,コヴェナント,17.5
2017100438,バイオレットモーヴ,2025/11/01,盛岡,曇,10,四十八坂賞(C1),11,6,7,311.5,11.0,8,関本玲花,52.0,ダ,1400.0,不,87.5,1.7,6-6,37.9,458.0,-3.0,セイシークエンス,
2017100438,バイオレットモーヴ,2025/10/21,盛岡,曇,7,C1二組,12,2,2,229.8,11.0,11,高橋悠里,54.0,ダ,1600.0,稍,102.6,3.1,11-12,39.6,461.0,2.0,コンタンゴ,
2017100438,バイオレットモーヴ,2025/10/05,水沢,曇,10,タブの大島賞(C1),11,5,5,94.7,8.0,7,関本玲花,52.0,ダ,1600.0,稍,106.3,2.0,6-6-7-7,40.6,459.0,5.0,ファンタズマ,
2017100438,バイオレットモーヴ,2025/09/23,水沢,晴,8,C1三組,12,3,3,153.9,11.0,3,阿部英俊,54.0,ダ,1400.0,良,91.7,0.3,10-9-10-6,40.5,454.0,4.0,ブライリー,10.0
2017100438,バイオレットモーヴ,2025/09/08,盛岡,晴,8,C1五組,9,2,2,132.4,9.0,6,阿部英俊,54.0,ダ,1400.0,良,88.6,1.8,7-7,38.9,450.0,1.0,ゴールドオリス,
2017100438,バイオレットモーヴ,2025/08/26,盛岡,曇,4,C2二組,9,2,2,46.5,9.0,8,阿部英俊,54.0,ダ,1400.0,良,89.6,1.5,4-5,39.3,449.0,-1.0,セイウンアーテル,
2017100438,バイオレットモーヴ,2025/08/19,盛岡,晴,2,C2二組,9,8,9,122.5,8.0,3,阿部英俊,54.0,ダ,1400.0,良,88.7,0.1,4-5,39.5,450.0,1.0,モズヤッパリネ,8.0
2017100438,バイオレットモーヴ,2025/08/12,盛岡,曇,4,C2二組,11,7,9,44.5,10.0,10,阿部英俊,54.0,ダ,1400.0,稍,89.9,1.5,8-7,40.1,449.0,0.0,サクラマウ,
2017100438,バイオレットモーヴ,2025/08/04,盛岡,曇,4,C2四組,10,2,2,25.3,7.0,2,佐々木志,54.0,ダ,1200.0,良,75.3,0.3,6-4,38.1,449.0,0.0,エコロアジェンダ,14.0
2017100438,バイオレットモーヴ,2025/07/28,盛岡,晴,5,C2四組,9,8,8,96.6,8.0,4,佐々木志,54.0,ダ,1400.0,良,89.1,1.4,3-5,39.3,449.0,-1.0,ダークファンタジー,5.2
2017100438,バイオレットモーヴ,2025/07/21,盛岡,小雨,5,C2四組,10,2,2,8.5,6.0,9,阿部英俊,54.0,ダ,1200.0,稍,76.6,1.3,6-6,39.0,450.0,-4.0,マイネルダンク,
2017100438,バイオレットモーヴ,2025/07/14,盛岡,曇,4,C2五組,9,5,5,8.8,5.0,7,阿部英俊,54.0,ダ,1400.0,良,89.9,1.4,2-3,39.9,454.0,4.0,オラフ,
2017100438,バイオレットモーヴ,2025/07/06,盛岡,曇,5,C2九組,8,2,2,9.9,4.0,1,阿部英俊,54.0,ダ,1200.0,稍,74.2,-0.4,2-2,37.3,450.0,-8.0,(ジュンツーポイント),40.0
2017100438,バイオレットモーヴ,2025/06/29,水沢,晴,4,C2八組,9,2,2,6.5,3.0,3,阿部英俊,54.0,ダ,1300.0,良,85.4,1.2,3-4-4-3,41.0,458.0,-9.0,エコロアジェンダ,8.0
2017100438,バイオレットモーヴ,2025/06/22,水沢,曇,3,C2九組,7,6,6,11.4,4.0,3,阿部英俊,54.0,ダ,1300.0,良,84.3,0.4,3-3-3-3,39.4,467.0,12.0,スターチャーム,8.0
