horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023107387,ペニーファウンテン,2026/04/17,大井,晴,2.0,3歳四五,11,6.0,6,12.7,4.0,6,笹川翼,54.0,ダ,1600.0,重,104.6,1.0,5-6-4-4,40.3,456,-5,パルマシェール,
2023107387,ペニーファウンテン,2026/01/29,大井,晴,11.0,’26桃花賞(OP)(3歳),11,4.0,4,8.3,3.0,7,御神本訓,54.0,ダ,1600.0,良,106.0,1.7,6-6-7-8,41.9,461,-4,プリンセスデイジー,
2023107387,ペニーファウンテン,2026/01/13,大井,晴,3.0,3歳八九,10,8.0,9,1.5,1.0,1,矢野貴之,54.0,ダ,1400.0,良,90.6,-0.7,3-3-1,38.5,465,5,(ローゼンブルーム),280.0
2023107387,ペニーファウンテン,2025/12/25,大井,曇,3.0,2歳新馬(新馬),7,2.0,2,2.0,1.0,4,矢野貴之,54.0,ダ,1600.0,重,105.3,1.2,5-5-4-4,41.0,460,0,ゴルトフラッシュ,67.5
2023104702,セルフエース,2026/05/21,大井,雨,1.0,3歳六七八(3歳七),11,6.0,6,2.4,2.0,2,藤田凌,56.0,ダ,1600.0,稍,104.7,0.1,2-3-2-2,40.1,555,2,オモイデノアトサキ,72.0
2023104702,セルフエース,2026/04/28,大井,晴,3.0,3歳九十11(3歳十),14,2.0,2,3.4,2.0,2,藤田凌,56.0,ダ,1600.0,不,103.6,0.6,1-1-2-2,39.4,553,-6,ピーターセン,72.0
2023104702,セルフエース,2026/04/13,大井,曇,3.0,3歳1415,10,3.0,3,6.8,3.0,2,藤田凌,56.0,ダ,1400.0,良,90.6,0.2,2-3-2,39.6,559,-1,マエストーソギャル,72.0
2023104702,セルフエース,2025/12/02,大井,曇,5.0,2歳新馬(新馬),10,4.0,4,31.0,6.0,7,和田譲治,55.0,ダ,1400.0,良,92.1,3.2,10-10-9,40.8,560,0,バーナードハンサム,
2023100059,ウィルプレイス,2026/05/22,大井,曇,4.0,3歳一二三(3歳二),16,7.0,13,366.7,16.0,14,千田洋,54.0,ダ,1200.0,不,77.1,3.2,10-10,40.3,482.0,6.0,ラブミーモンロー,
2023100059,ウィルプレイス,2026/05/01,大井,曇,2.0,3歳四五,13,4.0,4,363.4,13.0,9,西優哉,51.0,ダ,1200.0,不,76.2,2.0,6-6,40.0,476.0,-6.0,ジューンアカデミー,
2023100059,ウィルプレイス,2026/04/17,大井,晴,3.0,3歳四五,14,8.0,14,108.8,13.0,14,西優哉,51.0,ダ,1200.0,重,78.1,3.5,5-5,41.9,482.0,11.0,ファインブレード,
2023100059,ウィルプレイス,2026/03/26,大井,曇,6.0,3歳四五六(3歳五),13,6.0,9,263.8,12.0,8,千田洋,54.0,ダ,1200.0,不,77.1,1.8,9-10,40.6,471.0,-2.0,サヨノホーチュラス,
2023100059,ウィルプレイス,2026/03/09,大井,晴,7.0,3歳1112,10,3.0,3,5.4,3.0,1,千田洋,54.0,ダ,1200.0,稍,76.1,0.0,3-2,39.4,473.0,1.0,(ケテンビート),280.0
2023100059,ウィルプレイス,2026/02/17,大井,晴,4.0,古川賞(3歳),12,3.0,3,11.2,4.0,8,達城龍次,54.0,ダ,1200.0,稍,78.1,2.8,7-7,40.6,472.0,3.0,サマニデンカ,
2023100059,ウィルプレイス,2026/01/27,大井,晴,4.0,仙川賞(3歳),13,5.0,7,11.4,4.0,8,谷内貫太,53.0,ダ,1200.0,良,77.8,2.2,6-4,39.9,469.0,2.0,ジーティーグラン,
2023100059,ウィルプレイス,2026/01/13,大井,晴,4.0,蛇崩川賞(3歳),16,7.0,14,33.3,6.0,5,吉井章,54.0,ダ,1200.0,良,77.8,1.3,8-6,39.9,467.0,-3.0,ヴァルディ,28.0
2023100059,ウィルプレイス,2025/11/12,門別,晴,1.0,2歳未勝利(未勝利),12,8.0,11,96.8,9.0,8,岩橋勇二,55.0,ダ,1000.0,稍,63.4,1.3,4-3,38.3,470.0,-6.0,フークシャイニー,
2023100059,ウィルプレイス,2025/11/06,門別,曇,2.0,2歳牝馬未勝利(未勝利),12,2.0,2,60.5,7.0,4,岩橋勇二,55.0,ダ,1000.0,稍,63.4,0.0,4-4,38.4,476.0,-2.0,アークメディナ,7.0
2023100059,ウィルプレイス,2025/10/21,門別,晴,2.0,2歳牝馬未勝利(未勝利),10,8.0,10,13.0,3.0,9,阿部龍,55.0,ダ,1000.0,稍,65.6,2.4,4-5,40.6,478.0,0.0,トップカーラ,
2023100059,ウィルプレイス,2025/10/07,門別,曇,2.0,2歳牝馬未勝利(未勝利),12,6.0,8,48.0,7.0,8,落合玄太,55.0,ダ,1000.0,良,65.2,2.1,5-4,40.6,478.0,-4.0,モカットモネ,
2023100059,ウィルプレイス,2025/09/24,門別,曇,3.0,2歳牝馬未勝利(未勝利),12,1.0,1,41.9,6.0,10,渡辺竜也,55.0,ダ,1000.0,良,65.2,2.1,7-6,40.1,482.0,8.0,リコーパトリオット,
2023100059,ウィルプレイス,2025/09/09,門別,曇,2.0,2歳未勝利(未勝利),11,6.0,8,8.1,4.0,5,落合玄太,55.0,ダ,1000.0,稍,64.1,1.0,3-2,39.3,474.0,2.0,フレアリングバロン,3.5
2023100059,ウィルプレイス,2025/08/06,門別,曇,1.0,2歳未勝利(未勝利),12,5.0,5,49.4,7.0,11,阿部龍,55.0,ダ,1000.0,良,65.6,3.1,12-11,39.3,472.0,-2.0,スティルアローン,
2023100059,ウィルプレイス,2025/06/26,門別,雨,4.0,JRA認定競走アタッ(未勝利)(2歳),7,7.0,7,,,取,石川倭,55.0,ダ,1000.0,稍,,,,,,,イイデヒロイン,
2023100059,ウィルプレイス,2025/05/28,門別,曇,3.0,JRA認定競走アタッ(未勝利)(2歳),8,8.0,8,28.1,4.0,5,石川倭,55.0,ダ,1000.0,良,63.4,1.6,3-3,38.8,474.0,8.0,ミライヘノヒーロー,10.5
2023100059,ウィルプレイス,2025/05/08,門別,曇,4.0,JRA認定競走アタッ(未勝利)(2歳),10,6.0,6,44.7,6.0,7,落合玄太,55.0,ダ,1000.0,良,63.6,2.6,9-8,37.6,466.0,-2.0,ブルーメンガルテン,
2023100059,ウィルプレイス,2025/04/17,門別,晴,5.0,JRA認定競走フレッ(新馬)(2歳),6,3.0,3,13.1,3.0,4,石川倭,55.0,ダ,1100.0,重,69.5,3.9,3-3,39.4,468.0,0.0,ベストグリーン,42.0
2023103249,アメジストハート,2026/05/22,大井,曇,4.0,3歳一二三(3歳二),16,5.0,10,321.2,15.0,15,高橋優,51.0,ダ,1200.0,不,77.1,3.2,3-3,41.3,464.0,4.0,ラブミーモンロー,
2023103249,アメジストハート,2026/05/01,大井,曇,2.0,3歳四五,13,8.0,13,186.3,11.0,12,中村尚平,54.0,ダ,1200.0,不,77.1,2.9,7-8,40.5,460.0,-3.0,ジューンアカデミー,
2023103249,アメジストハート,2026/04/17,大井,晴,3.0,3歳四五,14,5.0,8,15.1,6.0,13,高橋優,51.0,ダ,1200.0,重,77.4,2.8,8-11,40.3,463.0,3.0,ファインブレード,
2023103249,アメジストハート,2026/03/26,大井,曇,6.0,3歳四五六(3歳五),13,6.0,10,,,取,高橋優,51.0,ダ,1200.0,不,,,,,,,サヨノホーチュラス,
2023103249,アメジストハート,2026/03/13,大井,曇,7.0,君子蘭特別競走(3歳二),10,7.0,7,155.3,9.0,10,高橋優,51.0,ダ,1200.0,良,77.8,4.4,7-8,41.1,460.0,3.0,ドキドキ,
2023103249,アメジストハート,2026/02/20,大井,晴,5.0,3歳一二三(3歳二),13,7.0,11,328.7,12.0,4,高橋優,51.0,ダ,1200.0,良,75.1,1.6,6-4,39.4,457.0,-3.0,バーバリオン,42.0
2023103249,アメジストハート,2026/01/29,大井,晴,11.0,’26桃花賞(OP)(3歳),11,7.0,9,71.9,9.0,11,高橋優,54.0,ダ,1600.0,良,107.7,3.4,3-3-4-6,44.0,460.0,4.0,プリンセスデイジー,
2023103249,アメジストハート,2025/09/18,大井,曇,4.0,2歳一二,9,2.0,2,1.7,1.0,9,高橋優,51.0,ダ,1200.0,良,78.0,2.2,1-1,42.7,456.0,-2.0,リック,
2023103249,アメジストハート,2025/09/01,大井,晴,4.0,2歳新馬(新馬),9,7.0,7,28.8,7.0,1,高橋優,51.0,ダ,1200.0,良,74.5,-2.9,1-1,39.0,458.0,0.0,(リヨンド),450.0
2023101902,ジュアルエリモ,2026/05/22,大井,曇,1.0,3歳四五,13,4.0,5,30.9,7.0,4,千田洋,54.0,ダ,1600.0,不,104.3,1.3,9-8-7-6,41.4,413,0,ノットボーダー,27.0
2023101902,ジュアルエリモ,2026/04/15,大井,曇,3.0,3歳六七八(3歳七),10,4.0,4,48.7,9.0,5,千田洋,54.0,ダ,1600.0,良,105.6,2.4,6-6-8-6,41.1,413,-2,ホロムア,18.0
2023101902,ジュアルエリモ,2026/03/26,大井,曇,4.0,3歳四五六(3歳五),9,6.0,6,113.2,9.0,4,千田洋,54.0,ダ,1600.0,不,105.6,1.4,9-9-8-9,40.9,415,-5,エスピエグル,42.0
2023101902,ジュアルエリモ,2026/01/29,大井,晴,4.0,鯉川賞(3歳),12,5.0,6,30.2,7.0,11,千田洋,54.0,ダ,1600.0,良,107.5,1.9,10-10-10-12,40.7,420,-2,アストラルゲート,
2023101902,ジュアルエリモ,2025/12/31,大井,晴,3.0,六花賞(2歳),10,1.0,1,24.1,6.0,7,藤本現暉,54.0,ダ,1400.0,稍,90.9,1.2,8-9-9,38.0,422,-5,ナギサノルナ,
2023101902,ジュアルエリモ,2025/12/05,大井,晴,4.0,都市生活共創拠点本格(2歳三),11,5.0,5,31.7,5.0,4,藤本現暉,54.0,ダ,1600.0,良,104.2,1.5,6-6-6-6,41.0,427,-7,プリンセスデイジー,48.0
2023101902,ジュアルエリモ,2025/10/10,大井,晴,3.0,とき特別競走(2歳),6,4.0,4,92.8,6.0,6,野畑凌,54.0,ダ,1700.0,良,112.7,2.7,5-5-6-6,39.3,434,2,ロウリュ,
2023101902,ジュアルエリモ,2025/09/17,大井,晴,3.0,2歳三四,9,8.0,8,6.6,4.0,2,藤本現暉,54.0,ダ,1400.0,良,89.7,0.4,7-6-5,39.5,432,-10,ファーマドール,128.0
2023101902,ジュアルエリモ,2025/08/10,大井,雨,2.0,2歳新馬(新馬),7,1.0,1,14.9,3.0,3,藤本現暉,54.0,ダ,1400.0,不,91.3,1.9,6-3-3,39.0,442,0,シャインブラスト,112.5
2023104237,ラブリーファンク,2026/05/22,大井,曇,2.0,3歳四五,15,2.0,2,105.6,9.0,7,西優哉,51.0,ダ,1200.0,不,75.9,1.5,7-8,39.6,414,0,リコータロス,
2023104237,ラブリーファンク,2026/04/30,大井,曇,4.0,3歳六七八(3歳七),11,5.0,5,277.7,10.0,4,西優哉,51.0,ダ,1200.0,稍,75.6,0.2,7-7,39.3,414,-1,ピオニー,27.0
2023104237,ラブリーファンク,2026/04/15,大井,曇,5.0,3歳六七八(3歳七),14,3.0,3,112.0,12.0,11,高橋優,51.0,ダ,1200.0,良,77.2,2.4,14-14,39.7,415,0,アフロステラ,
2023104237,ラブリーファンク,2026/03/26,大井,曇,5.0,3歳四五六(3歳五),12,4.0,4,259.1,10.0,11,高橋優,51.0,ダ,1400.0,不,92.9,3.7,5-10-11,42.5,415,-1,ルガルバンダ,
2023104237,ラブリーファンク,2026/03/12,大井,晴,5.0,3歳四五六(3歳五),12,3.0,3,292.0,10.0,9,高橋優,51.0,ダ,1200.0,良,77.3,2.9,7-8,40.7,416,-1,エイシンミラーミ,
2023104237,ラブリーファンク,2026/02/20,大井,晴,1.0,3歳四五,14,4.0,6,233.9,13.0,10,高橋優,51.0,ダ,1200.0,良,76.3,2.7,10-9,39.6,417,1,オレユウタヤン,
2023104237,ラブリーファンク,2026/01/29,大井,晴,5.0,3歳四五,7,4.0,4,19.3,5.0,5,杉山海波,51.0,ダ,1200.0,良,76.5,1.1,2-2,40.0,416,3,ニジイロピカール,28.0
2023104237,ラブリーファンク,2026/01/14,大井,晴,3.0,3歳選抜牝馬,11,5.0,5,228.0,9.0,10,杉山海波,51.0,ダ,1200.0,良,76.8,2.5,8-8,39.7,413,-1,リクコウ,
2023104237,ラブリーファンク,2025/12/30,大井,晴,4.0,白鳥特別競走(2歳),11,1.0,1,39.8,6.0,8,杉山海波,51.0,ダ,1200.0,稍,75.8,2.7,7-7,38.7,414,6,デンテブリランテ,
2023104237,ラブリーファンク,2025/09/05,大井,雨,3.0,2歳一二,7,3.0,3,8.6,5.0,4,達城龍次,54.0,ダ,1200.0,不,76.1,1.8,4-4,40.3,408,3,ハボタン,48.0
2023104237,ラブリーファンク,2025/08/14,大井,晴,3.0,2歳一二,11,4.0,4,146.2,9.0,5,杉山海波,51.0,ダ,1200.0,稍,74.7,1.7,7-7,37.2,405,-2,ドキドキ,32.0
2023104237,ラブリーファンク,2025/07/17,大井,晴,1.0,2歳選抜牝馬,9,4.0,4,2.6,2.0,2,杉山海波,51.0,ダ,1200.0,不,74.4,0.5,2-2,38.8,407,5,サヴォア,128.0
2023104237,ラブリーファンク,2025/06/09,大井,曇,3.0,2歳新馬(新馬),8,5.0,5,44.2,6.0,4,達城龍次,54.0,ダ,1200.0,良,76.5,1.5,3-3,39.0,402,0,ドーンルーチェ,67.5
2023106212,スリーバンカーズ,2026/01/30,大井,晴,4.0,鳶巣川賞(3歳二),9,7.0,8,43.3,5.0,5.0,菅原涼太,56.0,ダ,1200.0,良,75.5,1.9,5-5,38.4,451.0,-1.0,サヨナキドリ,28.0
2023106212,スリーバンカーズ,2026/01/15,大井,晴,3.0,3歳二三,8,7.0,7,7.8,4.0,4.0,菅原涼太,56.0,ダ,1200.0,良,74.8,0.5,5-5,38.1,452.0,-3.0,ドライブミーホーム,42.0
2023106212,スリーバンカーズ,2025/12/30,大井,晴,4.0,白鳥特別競走(2歳),11,7.0,8,23.1,4.0,4.0,本田正重,55.0,ダ,1200.0,稍,75.4,2.3,11-11,37.0,455.0,-2.0,デンテブリランテ,72.0
2023106212,スリーバンカーズ,2025/12/05,大井,晴,6.0,しながわ水族館賞(2歳三),15,8.0,16,25.8,7.0,3.0,菅原涼太,55.0,ダ,1200.0,良,75.2,0.6,13-13,37.3,457.0,-11.0,リック,80.0
2023106212,スリーバンカーズ,2025/10/15,門別,晴,3.0,道産牛乳飲んで健康に(2歳),12,1.0,1,50.2,8.0,9.0,阿岸潤一,55.0,ダ,1200.0,稍,77.1,1.3,4-3,40.1,468.0,12.0,ティーズセラフ,
2023106212,スリーバンカーズ,2025/09/18,門別,晴,3.0,絶景!沙流川渓谷賞(2歳),7,4.0,4,11.9,5.0,5.0,藤田凌駕,53.0,ダ,1200.0,良,77.3,0.8,4-4,39.8,456.0,0.0,ベイビーザロック,4.2
2023106212,スリーバンカーズ,2025/08/20,門別,曇,3.0,2歳未勝利(未勝利),11,8.0,11,1.8,1.0,1.0,落合玄太,55.0,ダ,1200.0,重,75.8,-0.6,6-4,38.9,456.0,-6.0,(ララハカランダ),50.0
2023106212,スリーバンカーズ,2025/08/05,門別,晴,3.0,アイヌ文化のふるさと(未勝利)(2歳),12,8.0,12,2.2,2.0,4.0,服部茂史,55.0,ダ,1100.0,良,69.4,0.6,8-6,37.7,462.0,2.0,グッドディーズ,7.0
2023106212,スリーバンカーズ,2025/07/30,門別,,2.0,ほくれん丸賞(未勝利)(2歳),0,8.0,11,,,,服部茂史,55.0,ダ,1100.0,,,,,,,,,
2023106212,スリーバンカーズ,2025/07/16,門別,曇,2.0,2歳未勝利(未勝利),12,2.0,2,3.3,2.0,2.0,服部茂史,55.0,ダ,1100.0,稍,70.4,0.2,5-4,39.7,460.0,4.0,リコータロス,14.0
2023106212,スリーバンカーズ,2025/06/24,門別,晴,2.0,推しウマ探せ!おひさ(未勝利)(2歳),12,2.0,2,1.7,1.0,4.0,落合玄太,55.0,ダ,1100.0,良,69.8,0.5,5-3,39.3,456.0,-8.0,マダムドゥスタール,7.0
2023106212,スリーバンカーズ,2025/06/11,門別,曇,3.0,JRA認定競走アタッ(未勝利)(2歳),8,4.0,4,1.9,1.0,2.0,落合玄太,55.0,ダ,1200.0,稍,75.6,0.0,1-1,39.0,464.0,4.0,オーミチェリー,33.6
2023106212,スリーバンカーズ,2025/05/22,門別,曇,4.0,JRA認定競走フレッ(新馬)(2歳),12,6.0,8,2.2,1.0,3.0,落合玄太,55.0,ダ,1000.0,良,62.9,1.7,2-2,38.8,460.0,0.0,ブルーコスモス,63.0
2023104276,バブリーショーコー,2026/05/21,大井,雨,4.0,3歳選抜牝馬,13,2.0,2,177.2,12.0,8,藤田凌,54.0,ダ,1400.0,稍,90.5,2.7,9-9-9,40.7,437,-6,シビックフォイル,
2023104276,バブリーショーコー,2026/05/01,大井,雨,1.0,3歳四五,10,7.0,8,18.2,6.0,10,中山遥人,53.0,ダ,1600.0,不,104.7,2.3,5-5-8-8,40.4,443,4,エヌケイサイボウ,
2023104276,バブリーショーコー,2026/04/15,大井,曇,4.0,3歳六七八(3歳七),10,1.0,1,18.8,5.0,3,中山遥人,53.0,ダ,1400.0,良,90.3,0.7,1-4-4,39.7,439,9,エドノスターウッド,45.0
2023104276,バブリーショーコー,2026/01/29,大井,晴,4.0,鯉川賞(3歳),12,7.0,9,133.5,12.0,9,藤田凌,54.0,ダ,1600.0,良,107.3,1.7,3-4-3-3,41.1,430,-5,アストラルゲート,
2023104276,バブリーショーコー,2026/01/14,大井,晴,4.0,目黒川賞(3歳),13,5.0,6,35.4,9.0,10,本田正重,54.0,ダ,1600.0,良,107.1,2.1,3-3-5-7,42.4,435,3,オーヴァザトラブル,
2023104276,バブリーショーコー,2025/12/30,大井,晴,4.0,白鳥特別競走(2歳),11,6.0,7,50.9,7.0,6,笹川翼,54.0,ダ,1200.0,稍,75.4,2.3,8-8,38.2,432,-9,デンテブリランテ,
2023104276,バブリーショーコー,2025/12/05,大井,晴,6.0,しながわ水族館賞(2歳三),15,7.0,13,27.0,8.0,10,和田譲治,54.0,ダ,1200.0,良,76.4,1.8,12-11,38.9,441,5,リック,
2023104276,バブリーショーコー,2025/09/18,大井,曇,4.0,2歳一二,9,1.0,1,20.9,6.0,3,和田譲治,54.0,ダ,1200.0,良,76.4,0.6,8-8,39.3,436,0,リック,80.0
2023104276,バブリーショーコー,2025/09/04,大井,曇,4.0,2歳三四,7,6.0,6,5.4,3.0,2,笹川翼,54.0,ダ,1200.0,良,75.2,0.1,3-3,38.8,436,-1,トップエアデール,128.0
2023104276,バブリーショーコー,2025/08/11,大井,曇,3.0,2歳新馬(新馬),9,2.0,2,72.6,9.0,3,藤田凌,54.0,ダ,1400.0,不,92.4,1.3,1-4-4,42.4,437,0,ナインフォルド,112.5
2023102307,カンタベリータイム,2026/01/29,大井,晴,5.0,3歳四五,7,6.0,6,17.7,4.0,4,古岡勇樹,54.0,ダ,1200.0,良,75.8,0.4,5-5,39.0,434,-6,ニジイロピカール,42.0
2023102307,カンタベリータイム,2026/01/15,大井,晴,2.0,3歳二三,6,2.0,2,30.8,5.0,6,佐野遥久,53.0,ダ,1400.0,良,90.1,1.7,3-5-5,38.4,440,1,エクセレンティ,
2023102307,カンタベリータイム,2025/12/30,大井,晴,3.0,2歳一二,8,5.0,5,68.2,6.0,5,佐野遥久,53.0,ダ,1600.0,稍,105.9,2.8,7-7-6-6,41.4,439,5,ルビーシールズ,32.0
2023102307,カンタベリータイム,2025/12/05,大井,晴,5.0,SDGs未来都市しな(2歳三),11,3.0,3,56.1,6.0,4,岡村健司,54.0,ダ,1400.0,良,89.9,1.3,4-3-3,40.3,434,-3,ベイビーモンストル,48.0
2023102307,カンタベリータイム,2025/11/14,大井,晴,4.0,2歳一二,9,1.0,1,36.5,6.0,3,岡村健司,54.0,ダ,1400.0,稍,90.2,1.0,3-5-4,39.1,437,-4,ミライヘノヒーロー,80.0
2023102307,カンタベリータイム,2025/10/22,大井,雨,4.0,絵本のまち板橋賞(2歳),12,7.0,9,138.5,11.0,6,岡村健司,54.0,ダ,1200.0,稍,75.6,1.1,7-7,38.8,441,-5,ミライヘノヒーロー,
2023102307,カンタベリータイム,2025/10/09,大井,曇,3.0,2歳選抜牝馬,11,7.0,9,17.9,6.0,2,岡村健司,54.0,ダ,1200.0,良,76.5,0.2,3-3,39.4,446,-5,ハッピーフェーヴ,128.0
2023102307,カンタベリータイム,2025/09/15,大井,曇,2.0,2歳選抜牝馬,8,4.0,4,14.9,5.0,4,岡村健司,54.0,ダ,1200.0,稍,77.9,2.1,6-6,41.5,451,0,キルミーベター,48.0
2023102307,カンタベリータイム,2025/09/01,大井,晴,5.0,2歳新馬(新馬),8,2.0,2,29.3,6.0,8,岡村健司,54.0,ダ,1200.0,良,78.5,3.5,7-7,40.7,451,0,ヒガシナデシコ,
2023101340,タケゾウ,2026/05/22,大井,曇,3.0,3歳一二三(3歳二),12,2.0,2,58.0,8.0,11,中山遥人,55.0,ダ,1400.0,不,90.6,2.9,7-12-12,39.3,451,-4,ヴェスタリス,
2023101340,タケゾウ,2026/04/30,大井,曇,3.0,3歳六七八(3歳七),10,3.0,3,12.3,5.0,3,藤田凌,56.0,ダ,1400.0,稍,90.4,1.8,5-6-7,39.4,455,2,グランマローネ,45.0
2023101340,タケゾウ,2026/04/15,大井,曇,4.0,3歳六七八(3歳七),10,3.0,3,14.9,3.0,2,藤田凌,56.0,ダ,1400.0,良,90.3,0.7,1-2-2,39.9,453,-11,エドノスターウッド,72.0
2023101340,タケゾウ,2026/03/25,大井,雨,3.0,3歳七八,14,4.0,6,21.7,7.0,8,藤田凌,56.0,ダ,1200.0,良,76.5,1.9,12-13,38.7,464,16,ニャンモロー,
2023101340,タケゾウ,2025/10/21,大井,曇,4.0,しぶやダイバーシティ(2歳),10,2.0,2,4.9,2.0,2,本田正重,55.0,ダ,1200.0,稍,76.2,1.0,8-7,38.0,448,0,シュガーバイン,128.0
2023101340,タケゾウ,2025/10/07,大井,曇,4.0,2歳六七,9,8.0,10,12.4,5.0,6,藤田凌,55.0,ダ,1200.0,良,76.3,1.2,7-8,39.3,448,-3,オレンジマン,
2023101340,タケゾウ,2025/09/17,大井,晴,4.0,2歳三四,10,7.0,8,20.8,7.0,8,藤田凌,54.0,ダ,1200.0,良,76.7,1.6,8-8,38.8,451,8,コンチナッツ,
2023101340,タケゾウ,2025/08/11,大井,曇,4.0,2歳新馬(新馬),8,7.0,7,7.4,4.0,3,藤田凌,54.0,ダ,1200.0,不,77.5,2.6,4-3,41.2,443,0,ゴールドカグヤヒメ,112.5
2023109154,アリアケグレイト,2026/05/22,大井,曇,1.0,3歳四五,13,6.0,9,228.8,13.0,10,町田直希,54.0,ダ,1600.0,不,106.9,3.9,12-12-12-12,41.6,460,-14,ノットボーダー,
2023109154,アリアケグレイト,2026/04/30,大井,曇,3.0,3歳六七八(3歳七),10,7.0,8,135.9,9.0,10,鷹見陸,54.0,ダ,1400.0,稍,94.6,6.0,10-10-10,39.3,474,3,グランマローネ,
2023109154,アリアケグレイト,2025/12/24,大井,雨,4.0,2歳九十,8,2.0,2,5.7,3.0,1,達城龍次,54.0,ダ,1400.0,重,91.9,0.0,3-3-3,39.6,471,-1,(アズキング),300.0
2023109154,アリアケグレイト,2025/12/01,大井,晴,2.0,2歳七八,14,8.0,14,66.3,11.0,6,中村尚平,54.0,ダ,1400.0,良,92.6,2.6,8-8-7,40.9,472,0,グランマローネ,
2023109154,アリアケグレイト,2025/11/11,大井,曇,3.0,2歳新馬(新馬),8,2.0,2,51.1,6.0,7,中村尚平,54.0,ダ,1600.0,稍,109.3,4.4,5-5-7-6,43.9,472,0,エドノマテンロウ,
2023104573,ゴールドモア,2026/05/21,大井,雨,2.0,3歳六七八(3歳七),14,3.0,4,3.3,2.0,2,吉井章,56.0,ダ,1400.0,稍,89.9,0.0,1-1-1,38.7,477,2,レンソイス,72.0
2023104573,ゴールドモア,2026/04/15,大井,曇,5.0,3歳六七八(3歳七),14,7.0,12,2.8,1.0,7,笹川翼,56.0,ダ,1200.0,良,75.8,1.0,9-5,39.5,475,-2,アフロステラ,
2023104573,ゴールドモア,2026/03/25,大井,雨,3.0,3歳七八,14,3.0,4,13.7,4.0,3,笹川翼,56.0,ダ,1200.0,良,75.4,0.8,4-4,38.7,477,2,ニャンモロー,70.0
2023104573,ゴールドモア,2026/03/10,大井,曇,5.0,3歳九十,14,6.0,9,4.6,3.0,5,杉山海波,53.0,ダ,1200.0,稍,76.3,0.4,8-10,38.8,475,-3,アンパンタイム,28.0
2023104573,ゴールドモア,2026/02/19,大井,晴,5.0,3歳六七八(3歳七),14,5.0,8,7.2,4.0,8,矢野貴之,56.0,ダ,1400.0,良,91.7,2.7,8-9-9,41.1,478,7,バルトロ,
2023104573,ゴールドモア,2025/10/22,大井,雨,4.0,絵本のまち板橋賞(2歳),12,6.0,7,5.5,3.0,7,御神本訓,55.0,ダ,1200.0,稍,76.3,1.8,7-8,39.5,471,4,ミライヘノヒーロー,
2023104573,ゴールドモア,2025/09/19,大井,曇,4.0,2歳新馬(新馬),5,5.0,5,1.1,1.0,2,矢野貴之,54.0,ダ,1600.0,不,107.6,0.4,1-2-2-2,43.6,467,0,マイペース,180.0
2023101474,ピューナー,2026/05/22,大井,曇,2.0,3歳四五,15,4.0,7,52.0,7.0,8,岡村健司,54.0,ダ,1200.0,不,76.0,1.6,9-8,39.3,428,-9,リコータロス,
2023101474,ピューナー,2026/04/17,大井,晴,3.0,3歳四五,14,2.0,2,60.5,11.0,10,岡村健司,54.0,ダ,1200.0,重,76.5,1.9,2-2,40.6,437,2,ファインブレード,
2023101474,ピューナー,2026/03/26,大井,曇,5.0,3歳四五六(3歳五),12,6.0,7,86.9,9.0,10,達城龍次,54.0,ダ,1400.0,不,92.3,3.1,3-3-4,43.3,435,4,ルガルバンダ,
2023101474,ピューナー,2025/12/01,大井,晴,3.0,2歳七八,12,8.0,11,3.8,3.0,1,達城龍次,54.0,ダ,1200.0,良,76.0,-0.7,3-3,38.7,431,-7,(ガンダーラ),300.0
2023101474,ピューナー,2025/11/10,大井,晴,4.0,2歳新馬(新馬),11,4.0,4,41.8,7.0,6,達城龍次,54.0,ダ,1200.0,稍,76.9,3.1,2-3,41.6,438,0,ハッチン,
2023106635,ヘイアンティアー,2026/05/22,大井,曇,1.0,3歳四五,13,4.0,4,28.3,6.0,9,杉山海波,54.0,ダ,1600.0,不,106.1,3.1,4-4-7-9,43.4,458,-1,ノットボーダー,
2023106635,ヘイアンティアー,2026/05/01,大井,曇,2.0,3歳四五,13,4.0,5,20.7,5.0,7,和田譲治,54.0,ダ,1200.0,不,75.5,1.3,13-11,38.0,459,-9,ジューンアカデミー,
2023106635,ヘイアンティアー,2026/04/17,大井,晴,3.0,3歳四五,14,6.0,9,18.4,8.0,6,吉井章,54.0,ダ,1200.0,重,75.5,0.9,11-9,38.4,468,13,ファインブレード,
2023106635,ヘイアンティアー,2025/10/21,大井,曇,3.0,都市農業フェス202(2歳),13,6.0,8,7.0,4.0,1,吉井章,54.0,ダ,1400.0,稍,89.8,-0.8,1-1-1,38.7,455,-7,(リコーブルーアイ),320.0
2023106635,ヘイアンティアー,2025/10/07,大井,曇,4.0,2歳六七,9,2.0,2,4.5,2.0,8,吉井章,54.0,ダ,1200.0,良,76.9,1.8,7-7,39.9,462,5,オレンジマン,
2023106635,ヘイアンティアー,2025/09/04,大井,曇,3.0,2歳三四,11,8.0,10,13.9,5.0,6,吉井章,54.0,ダ,1400.0,良,90.8,2.3,7-7-6,39.8,457,4,ジーティートレイン,
