horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021103086,エムティワルツ,2024/02/02,川崎,曇,3.0,テンポラーレ賞(3歳),12,5.0,5,45.5,8.0,5.0,増田充宏,53.0,ダ,900.0,良,56.6,1.3,6-6,38.7,418.0,-2.0,パレスレガシー,20.0
2021103086,エムティワルツ,2024/01/02,川崎,晴,3.0,羽根つき賞(3歳),12,5.0,5,40.6,7.0,5.0,増田充宏,53.0,ダ,900.0,良,56.0,0.7,5-5,38.4,420.0,2.0,モンゲースパイ,20.0
2021103086,エムティワルツ,2023/12/11,川崎,曇,3.0,スパイダー賞(2歳),11,7.0,9,9.0,4.0,8.0,矢野貴之,54.0,ダ,1500.0,良,102.1,1.9,1-1-1-2,44.6,418.0,-4.0,カフェランデブー,
2021103086,エムティワルツ,2023/11/10,川崎,雨,6.0,オオカマキリ賞(2歳),14,6.0,9,4.0,2.0,12.0,笹川翼,54.0,ダ,1500.0,良,102.8,3.6,3-3-3-4,45.6,422.0,-5.0,スノーシュー,
2021103086,エムティワルツ,2023/10/12,川崎,晴,1.0,蝗賞(2歳),10,5.0,5,4.5,2.0,3.0,笹川翼,54.0,ダ,1500.0,稍,98.6,1.1,1-1-1-1,42.0,427.0,7.0,フロインフォッサル,62.5
2021103086,エムティワルツ,2023/08/30,門別,曇,3.0,JRA認定アタックチ(未勝利)(2歳),12,7.0,10,113.8,12.0,1.0,岩橋勇二,54.0,ダ,1000.0,稍,62.4,-0.1,1-1,38.7,420.0,0.0,(ユウノワンワン),120.0
2021103086,エムティワルツ,2023/08/10,門別,曇,3.0,JRA認定アタックチ(未勝利)(2歳),8,6.0,6,38.2,8.0,6.0,小野楓馬,54.0,ダ,1000.0,稍,63.6,1.1,3-3,39.1,420.0,6.0,サザングレース,
2021103086,エムティワルツ,2023/07/12,門別,雨,2.0,2歳未勝利(未勝利),9,8.0,9,2.0,1.0,1.0,落合玄太,54.0,ダ,1000.0,重,62.5,-0.2,1-1,38.0,414.0,4.0,(オリオンハート),50.0
2021103086,エムティワルツ,2023/06/27,門別,曇,2.0,2歳未勝利(未勝利),10,8.0,10,2.1,1.0,2.0,落合玄太,54.0,ダ,1000.0,良,63.1,0.5,1-1,38.9,410.0,-8.0,マナアネラ,14.0
2021103086,エムティワルツ,2023/06/15,門別,曇,2.0,JRA認定アタックチ(未勝利)(2歳),12,1.0,1,5.6,3.0,9.0,落合玄太,54.0,ダ,1000.0,稍,64.4,1.8,4-3,40.1,418.0,0.0,エイシンジョルト,
2021103086,エムティワルツ,2023/05/25,門別,晴,5.0,JRA認定フレッシュ(新馬)(2歳),10,7.0,8,5.8,2.0,4.0,落合玄太,54.0,ダ,1000.0,良,63.1,1.1,2-2,39.4,418.0,0.0,カツノオーカン,35.0
2018101533,ユキノマツシマ,2026/05/18,盛岡,晴,8.0,B2,11,4.0,4,6.4,3.0,9,塚本涼人,56.0,ダ,1000.0,良,61.6,1.4,8-7,36.9,496.0,5.0,スターキー,
2018101533,ユキノマツシマ,2026/05/05,盛岡,晴,9.0,B2,10,5.0,5,21.3,8.0,6,塚本涼人,56.0,ダ,1200.0,重,74.1,1.3,2-3,38.3,491.0,-3.0,リコーアストラ,
2018101533,ユキノマツシマ,2026/04/19,水沢,晴,8.0,B2,9,4.0,4,18.1,6.0,7,塚本涼人,56.0,ダ,850.0,良,52.9,1.9,7-8,37.5,494.0,-8.0,サルモン,
2018101533,ユキノマツシマ,2026/04/05,水沢,曇,7.0,B2,9,8.0,10,,,取,阿部英俊,56.0,ダ,850.0,重,,,,,,,ステキナココロ,
2018101533,ユキノマツシマ,2026/03/31,水沢,雨,6.0,C1,10,4.0,4,2.7,2.0,2,塚本涼人,57.0,ダ,850.0,重,51.1,0.0,4-1,36.1,502.0,8.0,ロベルタカリーナ,17.5
2018101533,ユキノマツシマ,2026/03/17,水沢,晴,6.0,C1,10,4.0,4,6.4,4.0,1,塚本涼人,56.0,ダ,850.0,良,52.1,-0.3,1-1,37.1,494.0,-6.0,(ノンロム),50.0
2018101533,ユキノマツシマ,2025/12/31,水沢,曇,6.0,C1,9,8.0,8,23.2,7.0,6,塚本涼人,56.0,ダ,850.0,重,51.4,0.4,5-8,36.3,500.0,-4.0,コスモタラゴン,
2018101533,ユキノマツシマ,2025/12/16,水沢,小雨,6.0,C1,10,8.0,10,5.1,2.0,9,高松亮,56.0,ダ,850.0,重,51.9,1.3,6-8,36.3,504.0,3.0,クインズプリーズ,
2018101533,ユキノマツシマ,2025/12/02,水沢,曇,5.0,C1,10,3.0,3,3.6,2.0,1,塚本涼人,56.0,ダ,850.0,稍,51.7,-0.1,1-1,36.9,501.0,-6.0,(コスモタラゴン),50.0
2018101533,ユキノマツシマ,2025/11/17,盛岡,小雨,7.0,C1,12,8.0,11,27.9,7.0,2,塚本涼人,56.0,ダ,1200.0,稍,73.4,0.0,6-4,36.8,507.0,1.0,ホイッスルソング,17.5
2018101533,ユキノマツシマ,2025/11/04,盛岡,晴,5.0,C1,12,6.0,7,4.4,2.0,5,塚本涼人,56.0,ダ,1000.0,稍,61.7,1.6,10-8,36.9,506.0,-2.0,コンバットグランデ,3.5
2018101533,ユキノマツシマ,2025/10/21,盛岡,曇,4.0,C1,11,8.0,10,36.7,5.0,3,塚本涼人,56.0,ダ,1200.0,稍,74.0,1.3,5-6,37.3,508.0,1.0,ミキノバカラ,10.0
2018101533,ユキノマツシマ,2025/09/23,水沢,晴,4.0,C1,10,3.0,3,10.7,4.0,5,大坪慎,56.0,ダ,850.0,良,52.4,0.6,8-7,36.4,507.0,1.0,カッチャオ,3.5
2018101533,ユキノマツシマ,2025/09/02,盛岡,小雨,4.0,いわてくじ山形村短角(B2),12,7.0,10,38.8,7.0,11,塚本涼人,56.0,ダ,1000.0,稍,61.5,1.4,10-11,36.6,506.0,-3.0,ペルトラン,
2018101533,ユキノマツシマ,2025/08/19,盛岡,晴,5.0,B2,11,8.0,11,18.9,4.0,5,塚本涼人,56.0,ダ,1200.0,良,73.9,0.7,5-5,37.8,509.0,4.0,リトルシスター,4.2
2018101533,ユキノマツシマ,2025/08/05,盛岡,曇,6.0,B2,10,1.0,1,46.1,9.0,7,山本聡紀,56.0,ダ,1000.0,不,60.7,1.7,8-8,35.6,505.0,6.0,リトルシスター,
2018101533,ユキノマツシマ,2025/07/08,盛岡,晴,8.0,B2,12,5.0,6,26.1,9.0,3,山本聡紀,56.0,ダ,1000.0,良,60.7,0.0,10-10,36.1,499.0,-6.0,マルケイヴェスパー,12.0
2018101533,ユキノマツシマ,2025/06/23,水沢,曇,10.0,チックウィード賞(B2),10,7.0,8,73.1,7.0,10,塚本涼人,56.0,ダ,850.0,稍,52.7,1.8,10-10,36.4,505.0,8.0,シゲルアレグリア,
2018101533,ユキノマツシマ,2025/05/27,盛岡,晴,11.0,B1,10,7.0,7,4.8,3.0,5,塚本涼人,56.0,ダ,1200.0,良,75.9,2.1,9-9,39.1,497.0,1.0,ティンダルナイン,5.6
2018101533,ユキノマツシマ,2025/05/13,盛岡,晴,5.0,B1,9,1.0,1,12.4,5.0,4,塚本涼人,56.0,ダ,1000.0,稍,62.0,0.8,9-9,36.4,496.0,4.0,アスノヒロイン,10.4
2018101533,ユキノマツシマ,2025/05/03,盛岡,晴,8.0,B1B2混合,11,6.0,7,25.9,6.0,6,塚本涼人,57.0,ダ,1200.0,重,76.0,2.2,8-8,39.7,492.0,-7.0,ララモンストル,
2018101533,ユキノマツシマ,2025/04/22,水沢,晴,8.0,B1,10,8.0,10,17.8,6.0,8,塚本涼人,56.0,ダ,850.0,良,53.4,1.4,7-9,37.6,499.0,0.0,ステキナココロ,
2018101533,ユキノマツシマ,2025/04/08,水沢,曇,6.0,B1,9,8.0,9,10.5,4.0,2,塚本涼人,56.0,ダ,850.0,良,52.1,0.2,4-5,36.6,499.0,4.0,ビーバリスタ,28.0
2018101533,ユキノマツシマ,2025/03/25,水沢,晴,8.0,B1,10,5.0,5,71.1,7.0,8,山本政聡,56.0,ダ,850.0,良,52.8,1.4,10-8,37.1,495.0,9.0,イディオム,
2018101533,ユキノマツシマ,2025/03/11,水沢,晴,8.0,B1,10,4.0,4,26.1,8.0,8,塚本涼人,56.0,ダ,850.0,良,52.7,1.2,9-9,36.9,486.0,-14.0,リッチアロマ,
2018101533,ユキノマツシマ,2024/12/29,水沢,雪,7.0,B2,10,8.0,9,3.1,2.0,2,塚本涼人,56.0,ダ,850.0,不,51.0,0.2,3-4,35.9,500.0,5.0,リッチアロマ,19.3
2018101533,ユキノマツシマ,2024/12/16,水沢,,8.0,B2,0,7.0,7,,,,塚本涼人,56.0,ダ,850.0,,,,,,,,,
2018101533,ユキノマツシマ,2024/12/03,水沢,曇,9.0,B2,9,6.0,6,15.3,5.0,1,塚本涼人,56.0,ダ,850.0,重,51.0,-0.2,2-1,36.1,495.0,-4.0,(ツーエムプライド),55.0
2018101533,ユキノマツシマ,2024/11/17,水沢,曇,8.0,B2,10,3.0,3,3.9,2.0,7,塚本涼人,56.0,ダ,850.0,良,53.2,0.8,7-7,36.7,499.0,10.0,リリーコレール,
2018101533,ユキノマツシマ,2024/10/29,盛岡,晴,10.0,YJSトライアルラウ(C1),12,3.0,3,27.0,6.0,5,大江原比,56.0,ダ,1200.0,稍,75.2,0.9,3-4,38.3,489.0,-8.0,ナムラドン,4.2
2018101533,ユキノマツシマ,2024/10/14,盛岡,晴,2.0,C2,12,8.0,11,5.0,2.0,3,塚本涼人,56.0,ダ,1000.0,良,61.0,0.3,4-3,36.7,497.0,-4.0,ミルキー,8.0
2018101533,ユキノマツシマ,2024/10/07,盛岡,曇,2.0,C2,8,1.0,1,2.6,1.0,1,塚本涼人,56.0,ダ,1000.0,良,61.0,0.0,4-4,36.5,501.0,-1.0,(ソルレベンテ),40.0
2018101533,ユキノマツシマ,2024/09/30,水沢,晴,2.0,C2,8,8.0,8,4.6,2.0,2,塚本涼人,56.0,ダ,850.0,良,51.8,0.3,3-3,36.5,502.0,0.0,ミルキー,14.0
2018101533,ユキノマツシマ,2024/09/23,水沢,曇,2.0,C2,9,6.0,6,5.1,3.0,2,塚本涼人,56.0,ダ,850.0,重,51.1,0.5,4-4,35.6,502.0,-5.0,ミルキー,14.0
2018101533,ユキノマツシマ,2024/09/09,水沢,晴,4.0,C2五組,11,2.0,2,6.9,4.0,1,塚本涼人,56.0,ダ,1300.0,良,83.8,-0.3,1-1-1-1,39.2,507.0,2.0,(ナンベイコー),40.0
2018101533,ユキノマツシマ,2024/08/27,盛岡,曇,6.0,B2,10,4.0,4,36.2,7.0,8,阿部英俊,56.0,ダ,1000.0,良,61.5,0.8,10-10,35.6,505.0,-5.0,キャンプファイヤー,
2018101533,ユキノマツシマ,2024/08/11,盛岡,曇,8.0,B2,11,8.0,11,74.7,10.0,3,阿部英俊,56.0,ダ,1200.0,良,74.5,0.1,5-5,37.9,510.0,-2.0,ラッピングカラーズ,11.0
2018101533,ユキノマツシマ,2024/07/31,盛岡,曇,6.0,B2,11,2.0,2,43.6,9.0,11,高松亮,56.0,ダ,1000.0,稍,62.8,1.8,11-11,36.1,512.0,4.0,ブルートブロッサム,
2018101533,ユキノマツシマ,2024/07/16,盛岡,晴,9.0,B2,8,6.0,6,27.9,7.0,7,塚本涼人,56.0,ダ,1200.0,良,76.0,1.3,7-6,38.2,508.0,3.0,ラミアヴィータ,
2018101533,ユキノマツシマ,2024/07/01,盛岡,晴,10.0,シェパーズパース賞(B2),11,5.0,6,150.0,10.0,8,阿部英俊,56.0,ダ,1000.0,重,62.6,2.0,11-11,37.4,505.0,8.0,クレーンロケット,
2018101533,ユキノマツシマ,2024/06/04,水沢,曇,10.0,B2,10,3.0,3,139.1,10.0,9,塚本涼人,56.0,ダ,850.0,重,51.5,1.3,9-7,36.0,497.0,7.0,パームアイル,
2018101533,ユキノマツシマ,2024/05/20,盛岡,小雨,11.0,ムスカリ賞(B1),11,6.0,7,242.8,10.0,11,塚本涼人,56.0,ダ,1000.0,稍,63.0,3.0,10-11,38.0,490.0,-2.0,アビレ,
2018101533,ユキノマツシマ,2024/05/06,盛岡,曇,8.0,B1,11,2.0,2,114.0,11.0,10,塚本涼人,56.0,ダ,1200.0,良,77.3,3.2,7-11,40.6,492.0,-4.0,スズカパンサー,
2018101533,ユキノマツシマ,2024/04/23,水沢,曇,8.0,B2,10,8.0,10,36.7,8.0,9,村上忍,57.0,ダ,850.0,良,53.9,2.8,9-10,37.9,496.0,-2.0,シャイニーデューク,
2018101533,ユキノマツシマ,2024/04/09,水沢,雨,6.0,B2,10,7.0,7,21.0,5.0,5,阿部英俊,56.0,ダ,850.0,不,51.1,0.8,5-7,35.7,498.0,-1.0,カマラードマリー,3.9
2018101533,ユキノマツシマ,2024/03/25,水沢,曇,9.0,B2,10,7.0,7,8.7,4.0,5,村上忍,56.0,ダ,850.0,稍,52.1,0.8,3-4,36.6,499.0,1.0,アイノパスレル,3.9
2018101533,ユキノマツシマ,2024/03/12,水沢,小雨,9.0,B2,10,7.0,8,12.4,6.0,2,村上忍,56.0,ダ,850.0,重,51.2,0.2,2-2,36.3,498.0,-8.0,マルルットゥ,19.3
2018101533,ユキノマツシマ,2023/12/12,水沢,小雨,8.0,B1,10,1.0,1,29.3,7.0,8,坂口裕一,56.0,ダ,850.0,不,51.7,1.5,8-9,35.7,506.0,3.0,チベリウス,
2018101533,ユキノマツシマ,2023/11/28,水沢,小雨,9.0,B1,10,8.0,10,6.5,3.0,10,坂口裕一,56.0,ダ,850.0,不,51.8,1.8,6-10,36.4,503.0,5.0,アブシンス,
2018101533,ユキノマツシマ,2023/11/13,盛岡,曇,9.0,霧島冠レースやるって(B1),10,8.0,9,9.0,3.0,1,木村暁,56.0,ダ,1000.0,不,60.0,-0.2,1-2,36.0,498.0,-1.0,(グローサーベア),70.0
2018101533,ユキノマツシマ,2023/10/30,盛岡,晴,10.0,タンザナイト賞(B1),12,6.0,7,22.7,8.0,6,塚本涼人,56.0,ダ,1000.0,良,61.0,0.6,4-5,36.7,499.0,-1.0,ブランニューミー,
2018101533,ユキノマツシマ,2023/10/16,盛岡,曇,7.0,B1,12,7.0,9,6.7,4.0,11,塚本涼人,56.0,ダ,1200.0,稍,74.8,2.3,5-9,39.3,500.0,-3.0,スカーレットピース,
2018101533,ユキノマツシマ,2023/10/03,盛岡,曇,8.0,B2,10,5.0,5,10.7,5.0,3,塚本涼人,56.0,ダ,1200.0,稍,73.9,0.4,1-1,38.5,503.0,3.0,ダンストンレーヴ,10.6
2018101533,ユキノマツシマ,2023/09/17,盛岡,小雨,8.0,B1,6,6.0,6,4.1,3.0,1,木村暁,56.0,ダ,1200.0,稍,73.4,-0.1,3-3,37.7,500.0,-5.0,(カレンエクスカリバ),70.0
2018101533,ユキノマツシマ,2023/09/03,水沢,晴,6.0,B1,7,7.0,7,42.7,6.0,4,高松亮,56.0,ダ,850.0,良,51.5,1.2,3-3,36.3,505.0,2.0,ダイセンメイト,9.1
2018101533,ユキノマツシマ,2023/08/20,水沢,曇,8.0,B1,8,2.0,2,9.5,5.0,4,坂口裕一,56.0,ダ,850.0,重,51.4,1.3,3-5,36.3,503.0,1.0,ダイセンメイト,9.1
2018101533,ユキノマツシマ,2023/08/06,盛岡,曇,9.0,マラカイト賞(B1),9,4.0,4,71.7,8.0,9,坂口裕一,56.0,ダ,1000.0,良,60.9,0.8,6-6,36.7,502.0,4.0,カルーナブルガリス,
2018101533,ユキノマツシマ,2023/07/23,盛岡,晴,9.0,B1,7,7.0,7,69.4,6.0,4,村上忍,56.0,ダ,1200.0,良,73.6,0.8,2-2,37.9,498.0,-3.0,ルチルクォーツ,9.1
2018101533,ユキノマツシマ,2023/07/09,盛岡,小雨,8.0,B1,12,8.0,12,12.6,5.0,12,高松亮,56.0,ダ,1000.0,稍,62.9,3.8,10-12,37.1,501.0,1.0,ダイセンメイト,
2018101533,ユキノマツシマ,2023/06/25,盛岡,曇,9.0,B1,12,5.0,5,49.8,8.0,7,木村暁,56.0,ダ,1200.0,稍,74.5,2.0,6-5,38.4,500.0,0.0,キモンリッキー,
2018101533,ユキノマツシマ,2023/06/11,水沢,小雨,7.0,B1,8,7.0,7,19.3,5.0,5,木村暁,56.0,ダ,850.0,稍,52.1,1.3,6-6,36.6,500.0,-1.0,ダイセンメイト,4.9
2018101533,ユキノマツシマ,2023/05/28,水沢,雨,7.0,B1,9,2.0,2,7.0,4.0,5,村上忍,56.0,ダ,850.0,稍,52.2,1.5,6-8,36.9,501.0,0.0,アルゴル,4.9
2018101533,ユキノマツシマ,2023/05/15,盛岡,小雨,10.0,ラナンキュラス賞(B1),12,7.0,10,12.3,6.0,8,村上忍,56.0,ダ,1000.0,良,60.4,1.0,3-4,36.3,501.0,5.0,セイシークエンス,
2018101533,ユキノマツシマ,2023/05/02,盛岡,曇,9.0,B1,10,7.0,7,4.6,3.0,3,村上忍,56.0,ダ,1200.0,良,73.5,0.5,2-2,37.6,496.0,-4.0,セイシークエンス,14.0
2018101533,ユキノマツシマ,2023/04/16,水沢,曇,8.0,B1,8,5.0,5,3.1,2.0,2,村上忍,56.0,ダ,850.0,重,50.7,0.3,2-2,35.8,500.0,-8.0,トミケンエンデレア,24.5
2018101533,ユキノマツシマ,2023/04/02,水沢,晴,6.0,B1,7,4.0,4,26.9,6.0,1,木村暁,56.0,ダ,850.0,良,51.5,0.0,2-1,36.3,508.0,2.0,(カルーナブルガリス),70.0
2018101533,ユキノマツシマ,2023/03/19,水沢,晴,8.0,B1,6,5.0,5,14.0,5.0,6,木村暁,56.0,ダ,850.0,良,53.0,1.7,6-6,37.5,506.0,7.0,ノボユキ,
2018101533,ユキノマツシマ,2022/11/14,盛岡,晴,7.0,B1三組,11,5.0,5,189.7,11.0,11,岩本怜,56.0,ダ,1600.0,良,114.1,13.3,11-11,49.6,499.0,-1.0,ラフレシアオジョー,
2018101533,ユキノマツシマ,2022/10/30,盛岡,曇,12.0,ビオラ賞(B1),11,2.0,2,19.3,6.0,9,岩本怜,56.0,ダ,1600.0,良,103.5,3.1,5-5,41.5,500.0,4.0,バーントシェンナ,
2018101533,ユキノマツシマ,2022/10/04,盛岡,小雨,12.0,スイートアリッサム賞(B1),9,8.0,9,24.7,8.0,4,関本玲花,53.0,ダ,1600.0,良,101.2,0.5,3-4,38.7,496.0,-1.0,ブラックバゴ,6.5
2018101533,ユキノマツシマ,2022/09/26,盛岡,曇,11.0,金木犀特別(A),10,8.0,9,28.4,7.0,7,関本玲花,56.0,ダ,1600.0,稍,100.4,1.0,3-3,39.4,497.0,3.0,タイセイブラスト,
2018101533,ユキノマツシマ,2022/09/13,盛岡,曇,12.0,爽秋特別(A),12,1.0,1,86.4,11.0,11,坂口裕一,56.0,ダ,1600.0,良,102.8,4.0,5-10,41.8,494.0,-4.0,プロヴィデンス,
2018101533,ユキノマツシマ,2022/08/23,盛岡,小雨,12.0,夢・希望未来へ前進(B1),8,8.0,8,4.2,3.0,7,村上忍,56.0,ダ,1600.0,良,101.7,1.6,1-1,40.0,498.0,0.0,ファルキート,
2018101533,ユキノマツシマ,2022/08/09,盛岡,雨,12.0,夢・希望未来へ前進(B1),8,8.0,8,4.0,2.0,2,村上忍,56.0,ダ,1600.0,良,100.4,0.2,2-2,38.8,498.0,0.0,エイシンボールディ,22.8
2018101533,ユキノマツシマ,2022/07/26,盛岡,晴,11.0,カリブラコア賞(B1),9,3.0,3,3.6,2.0,3,村上忍,56.0,ダ,1600.0,良,100.3,0.8,1-1,39.0,498.0,-1.0,ラフレシアオジョー,13.0
2018101533,ユキノマツシマ,2022/07/12,盛岡,小雨,11.0,B1一組,8,3.0,3,8.5,6.0,2,村上忍,56.0,ダ,1600.0,稍,100.0,0.1,2-1,39.2,499.0,-7.0,ツルマルオーソ,22.8
2018101533,ユキノマツシマ,2022/06/28,盛岡,曇,8.0,B1,9,6.0,6,4.6,2.0,2,村上忍,56.0,ダ,1200.0,稍,72.5,0.0,4-5,36.9,506.0,2.0,ゴールドボンバー,22.8
2018101533,ユキノマツシマ,2022/06/14,水沢,晴,10.0,B1,8,7.0,7,1.5,1.0,1,村上忍,56.0,ダ,1400.0,良,90.0,-0.7,1-1-1-1,39.3,504.0,-7.0,(ミキノイチゴ),65.0
2018101533,ユキノマツシマ,2022/05/30,水沢,曇,12.0,夢・希望未来へ前進(B1),11,4.0,4,30.1,6.0,8,村上忍,56.0,ダ,1300.0,良,83.5,1.2,1-1-1-1,40.8,511.0,4.0,フィナルタ,
2018101533,ユキノマツシマ,2022/05/15,水沢,晴,9.0,B2,10,1.0,1,2.3,1.0,4,村上忍,57.0,ダ,1400.0,良,90.6,0.3,1-1-1-1,41.8,507.0,3.0,シングンポラリス,5.0
2018101533,ユキノマツシマ,2022/04/19,水沢,晴,10.0,ピンクダイヤモンド賞(B1),8,5.0,5,7.5,4.0,1,村上忍,56.0,ダ,1400.0,良,89.7,-0.1,2-2-2-2,40.2,504.0,-10.0,(ドラマ),65.0
2018101533,ユキノマツシマ,2022/04/03,水沢,晴,8.0,B1,12,8.0,12,7.1,4.0,6,陶文峰,56.0,ダ,1400.0,良,93.2,2.0,3-3-3-6,42.9,514.0,4.0,ウインルーカス,
2018101533,ユキノマツシマ,2022/03/20,水沢,曇,9.0,B1,8,2.0,2,5.7,3.0,3,村上忍,56.0,ダ,1300.0,不,81.8,0.4,5-5-4-4,37.8,510.0,-10.0,ムーンフェアリー,13.0
2018101533,ユキノマツシマ,2022/03/13,水沢,雨,9.0,見たい景色がここにあ(B1),12,8.0,11,7.0,2.0,11,村上忍,56.0,ダ,1400.0,重,92.3,3.6,5-6-9-11,42.4,520.0,22.0,アマルインジャズ,
2018101533,ユキノマツシマ,2022/02/01,川崎,晴,8.0,桜草賞(C1五),12,7.0,9,79.9,10.0,10,藤本現暉,56.0,ダ,1400.0,良,92.9,1.8,1-1-1-1,41.4,498.0,-2.0,ブルベアオンス,
2018101533,ユキノマツシマ,2022/01/21,浦和,晴,9.0,C1四,12,8.0,11,10.0,4.0,9,矢野貴之,56.0,ダ,1500.0,良,99.3,2.0,1-1-1-4,42.1,500.0,-1.0,アカンタレ,
2018101533,ユキノマツシマ,2022/01/03,川崎,晴,8.0,恵比寿天賞(C1五),12,3.0,3,13.2,6.0,8,矢野貴之,56.0,ダ,1400.0,良,92.0,0.8,1-1-1-1,41.7,501.0,-2.0,カラドゥラ,
2018101533,ユキノマツシマ,2021/12/14,川崎,曇,8.0,C1四五六(C1五),12,1.0,1,15.1,5.0,11,矢野貴之,56.0,ダ,1400.0,重,90.8,1.6,1-1-1-4,40.5,503.0,16.0,キクノゼファー,
2018101533,ユキノマツシマ,2021/06/15,川崎,晴,7.0,ジューンフラワー賞(3歳),11,6.0,6,5.3,3.0,8,左海誠二,56.0,ダ,1500.0,良,99.9,4.1,1-1-1-4,44.7,487.0,3.0,ネイチャーラブリー,
2018101533,ユキノマツシマ,2021/05/25,川崎,晴,8.0,メイフラワー賞(3歳),12,4.0,4,3.6,2.0,3,左海誠二,56.0,ダ,1400.0,稍,91.2,1.0,1-1-1-1,40.0,484.0,4.0,タイセイアンシェル,62.5
2018101533,ユキノマツシマ,2021/05/11,浦和,曇,7.0,ツインメイト特別(3歳),12,8.0,11,8.1,4.0,2,本田正重,56.0,ダ,1400.0,良,89.9,0.5,1-1-2-1,39.6,480.0,-11.0,ミエノハヤブサ,87.5
2018101533,ユキノマツシマ,2021/04/19,川崎,晴,3.0,黄連雀特別(3歳),14,7.0,12,28.6,11.0,2,左海誠二,56.0,ダ,1500.0,重,97.6,0.2,1-1-1-1,40.5,491.0,4.0,エルヴァス,72.0
2018101533,ユキノマツシマ,2021/01/02,川崎,晴,5.0,だるま落とし特別(3歳),12,5.0,5,44.6,9.0,11,藤本現暉,56.0,ダ,1400.0,良,95.1,2.9,2-3-8-9,43.3,487.0,2.0,イグドラシル,
2018101533,ユキノマツシマ,2020/12/18,川崎,晴,3.0,ジングルベル特別(2歳),10,1.0,1,6.8,4.0,10,森泰斗,55.0,ダ,1500.0,良,100.3,3.0,2-2-2-2,42.5,485.0,-3.0,ニヨドスマイル,
2018101533,ユキノマツシマ,2020/11/13,川崎,晴,2.0,スパーキングデビュー(2歳),7,4.0,4,1.3,1.0,1,森泰斗,55.0,ダ,1400.0,良,93.9,-0.4,1-1-1-1,39.7,488.0,0.0,(ドキドキボーイ),270.0
2015100008,カッチャオ,2026/06/01,水沢,晴,8.0,B2,9,8.0,9,29.9,7.0,3,斉藤友香,52.0,ダ,850.0,良,52.6,0.5,1-2,37.1,470.0,-3.0,ファルーク,12.0
2015100008,カッチャオ,2026/05/18,盛岡,晴,9.0,B2,11,3.0,3,188.4,11.0,4,高松亮,56.0,ダ,1000.0,良,60.4,0.2,4-3,36.2,473.0,-4.0,イキザマ,7.8
2015100008,カッチャオ,2026/05/05,盛岡,晴,9.0,B2,10,8.0,10,95.2,10.0,9,高橋悠里,56.0,ダ,1200.0,重,75.2,2.4,10-9,38.2,477.0,-8.0,リコーアストラ,
2015100008,カッチャオ,2026/04/19,水沢,晴,8.0,B2,9,2.0,2,,,除,山本聡紀,56.0,ダ,850.0,良,,,,,486.0,1.0,サルモン,
2015100008,カッチャオ,2026/03/24,水沢,晴,5.0,B1,10,1.0,1,127.4,9.0,10,小林凌,56.0,ダ,850.0,良,54.5,3.1,10-10,38.8,485.0,-3.0,ブルドッグキング,
2015100008,カッチャオ,2026/03/09,水沢,晴,6.0,B1B2混合,10,1.0,1,8.1,4.0,8,山本聡哉,57.0,ダ,850.0,稍,53.2,1.5,9-8,37.3,488.0,-12.0,ネクストレベル,
2015100008,カッチャオ,2025/12/21,水沢,曇,7.0,B2,10,5.0,5,7.9,4.0,5,高松亮,56.0,ダ,850.0,重,51.6,0.9,6-5,36.3,500.0,13.0,ビーバリスタ,4.2
2015100008,カッチャオ,2025/11/12,盛岡,晴,7.0,B2,11,2.0,2,37.4,6.0,6,高松亮,56.0,ダ,1200.0,良,74.5,1.4,6-6,38.1,487.0,-3.0,カウネウス,
2015100008,カッチャオ,2025/10/27,盛岡,曇,8.0,B2,12,8.0,12,5.7,2.0,3,高松亮,56.0,ダ,1000.0,稍,59.6,0.4,6-6,35.5,490.0,2.0,ストームサージ,12.0
2015100008,カッチャオ,2025/10/14,盛岡,曇,9.0,B2,11,7.0,8,11.7,3.0,3,高松亮,56.0,ダ,1200.0,良,73.9,0.3,4-4,38.6,488.0,-3.0,ペイシャケリー,12.0
2015100008,カッチャオ,2025/10/07,水沢,曇,6.0,C1,10,6.0,6,3.1,2.0,2,高松亮,56.0,ダ,850.0,稍,52.3,0.4,1-1,37.2,491.0,1.0,ヴァンダービルト,17.5
2015100008,カッチャオ,2025/09/23,水沢,晴,4.0,C1,10,7.0,8,2.0,1.0,1,高松亮,56.0,ダ,850.0,良,51.8,0.0,2-2,36.7,490.0,5.0,(ナリタマフディー),50.0
2015100008,カッチャオ,2025/09/08,盛岡,晴,10.0,シェアト賞(C1),9,1.0,1,6.1,3.0,3,高松亮,56.0,ダ,1400.0,良,87.5,2.4,5-4,38.3,485.0,5.0,コモリリーガル,10.0
2015100008,カッチャオ,2025/08/19,盛岡,晴,5.0,B2,11,6.0,7,21.4,5.0,2,高橋悠里,57.0,ダ,1200.0,良,73.4,0.2,8-7,36.9,480.0,-1.0,リトルシスター,21.0
2015100008,カッチャオ,2025/08/05,盛岡,曇,6.0,B2,10,5.0,5,26.1,7.0,6,筒井勇介,56.0,ダ,1000.0,不,60.0,1.0,5-5,35.6,481.0,-1.0,リトルシスター,
