horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020105517,ヒビキ,2024/03/09,1中京1,曇,9,伊良湖特別(2勝クラス),16,7,14,6.1,2.0,7,富田暁,58.0,ダ,1200.0,良,73.3,0.3,4-5,38.5,494.0,-6.0,ロングファイナリー,
2020105517,ヒビキ,2024/02/24,1阪神1,晴,8,4歳以上2勝クラス,16,2,4,7.1,4.0,7,西村淳也,58.0,ダ,1200.0,稍,72.5,0.8,1-1,37.3,500.0,8.0,ゴッドセンド,
2020105517,ヒビキ,2023/12/09,4中京3,晴,10,豊川特別(2勝クラス),16,5,9,14.2,6.0,4,富田暁,57.0,ダ,1200.0,良,71.8,0.3,4-4,36.9,492.0,0.0,ドラゴンゴクウ,230.0
2020105517,ヒビキ,2023/11/19,3福島6,晴,7,3歳以上1勝クラス,16,4,8,4.1,3.0,1,富田暁,57.0,ダ,1150.0,重,68.3,-0.3,2-1,37.3,492.0,-2.0,(スマートオリーブ),800.0
2020105517,ヒビキ,2023/10/29,4新潟6,雨,8,3歳以上1勝クラス,11,6,7,5.4,2.0,2,富田暁,57.0,ダ,1200.0,不,70.7,0.1,1-1,36.1,494.0,8.0,カゲマル,320.0
2020105517,ヒビキ,2023/10/09,2京都3,曇,8,3歳以上1勝クラス,16,5,9,16.3,8.0,5,浜中俊,57.0,ダ,1200.0,重,73.2,0.4,3-3,38.3,486.0,0.0,ギーロカスタル,80.0
2020105517,ヒビキ,2023/09/18,4阪神5,晴,12,3歳以上1勝クラス,16,1,1,4.4,2.0,12,和田竜二,56.0,ダ,1200.0,良,75.1,2.3,2-2,40.0,486.0,8.0,グランデフィオーレ,
2020105517,ヒビキ,2023/04/01,2阪神3,晴,3,3歳未勝利,16,2,4,3.3,1.0,1,和田竜二,56.0,ダ,1200.0,良,73.0,-0.1,1-1,36.9,478.0,0.0,(モズメルベイユ),550.0
2020105517,ヒビキ,2023/03/19,1阪神12,晴,2,3歳未勝利,16,4,8,18.8,6.0,5,和田竜二,56.0,ダ,1400.0,重,86.4,1.2,2-2,39.1,478.0,-2.0,カッティングジェム,55.0
2020105517,ヒビキ,2023/01/15,1中京6,晴,2,3歳未勝利,16,2,3,6.2,3.0,11,イーガン,56.0,ダ,1400.0,稍,88.2,1.7,2-2,40.4,480.0,-4.0,マーブルロック,
2020105517,ヒビキ,2022/12/25,6阪神8,晴,3,2歳未勝利,15,5,9,18.7,6.0,6,鮫島克駿,55.0,芝,1600.0,良,96.3,0.4,2-4,34.7,484.0,-2.0,パンデアスカル,
2020105517,ヒビキ,2022/12/11,6阪神4,晴,5,2歳新馬,14,1,1,7.4,4.0,11,松山弘平,55.0,芝,1600.0,良,97.4,1.4,4-6,35.2,486.0,0.0,アルーリングビュー,
2022102147,ピンクタオルチャン,2026/05/14,川崎,曇,10,紫電一閃賞(B2),12,2,2,7.0,2.0,1,笹川翼,54.0,ダ,900.0,良,54.2,-0.5,4-3,36.9,451.0,7.0,(サトノリリウム),240.0
2022102147,ピンクタオルチャン,2026/04/20,浦和,晴,11,清和月特別(B2),14,3,3,6.0,3.0,2,藤江渉,54.0,ダ,1400.0,良,89.2,0.4,2-2-1-2,39.1,444.0,-4.0,ココモローズ,140.0
2022102147,ピンクタオルチャン,2026/04/09,川崎,晴,10,星雲疾駆賞(B2),12,1,1,16.7,5.0,3,藤江渉,52.0,ダ,900.0,稍,54.2,0.4,3-2,37.1,448.0,-2.0,バッファローライズ,60.0
2022102147,ピンクタオルチャン,2025/11/19,川崎,晴,10,猪突猛進賞(B2B3),12,7,10,5.8,2.0,6,Ｍ．ミシ,53.0,ダ,900.0,良,55.1,1.2,8-8,36.5,450.0,-2.0,バッファローライズ,
2022102147,ピンクタオルチャン,2025/10/31,浦和,雨,11,紅葉特別(B2),13,1,1,13.2,4.0,1,Ｍ．ミシ,52.0,ダ,1400.0,稍,88.0,-0.1,4-6-4-3,38.0,452.0,1.0,(モニュメントキング),350.0
2022102147,ピンクタオルチャン,2025/10/15,川崎,雨,9,才華爛発賞(B3),11,7,10,6.3,4.0,2,Ｍ．ミシ,52.0,ダ,900.0,重,54.4,0.3,3-3,37.0,451.0,8.0,ラヴォミ,84.0
2022102147,ピンクタオルチャン,2025/09/29,船橋,晴,10,オリオンビアバー船橋(B3),9,8,10,7.1,5.0,2,Ｍ．ミシ,51.0,ダ,1200.0,良,73.8,1.7,4-2-2,37.9,443.0,-2.0,ジョイフルロック,108.0
2022102147,ピンクタオルチャン,2025/09/10,川崎,晴,9,花鳥風月賞(B3),12,7,10,5.1,3.0,4,Ｍ．ミシ,51.0,ダ,900.0,良,54.8,0.6,4-5,37.4,445.0,4.0,トニープリンス,31.5
2022102147,ピンクタオルチャン,2025/08/22,川崎,晴,10,やまなみ五湖「宮ヶ瀬(B3),12,6,7,3.6,2.0,3,神尾香澄,50.0,ダ,900.0,良,55.0,0.4,5-4,37.3,441.0,1.0,クリスタライズ,52.5
2022102147,ピンクタオルチャン,2025/08/08,川崎,晴,10,夏紅特別(B3),11,1,1,7.9,5.0,5,野畑凌,53.0,ダ,1400.0,良,91.1,1.0,1-1-1-1,40.8,440.0,2.0,オリコウデレガンス,24.0
2022102147,ピンクタオルチャン,2025/07/08,川崎,晴,11,愛川町70周年記念カ(B3),11,3,3,5.5,3.0,3,山崎誠士,53.0,ダ,900.0,良,54.8,0.6,3-2,37.6,438.0,0.0,オソレ,52.5
2022102147,ピンクタオルチャン,2025/06/12,大井,曇,11,優駿スプリントトライ(OP)(3歳),13,7,12,17.5,6.0,9,山崎誠士,55.0,ダ,1200.0,重,74.2,1.9,3-4,39.0,438.0,-1.0,リオンダリーナ,
2022102147,ピンクタオルチャン,2025/05/14,川崎,晴,2,ブレッザ賞(3歳),12,7,9,20.5,6.0,2,神尾香澄,53.0,ダ,900.0,重,54.7,0.1,1-1,37.7,439.0,6.0,カンノンミカヅキ,80.0
2022102147,ピンクタオルチャン,2024/11/12,川崎,晴,11,ローレル賞(重賞),14,2,2,30.6,10.0,11,Ｍ．ミシ,54.0,ダ,1600.0,稍,107.4,2.3,4-5-4-4,44.2,433.0,-2.0,ウィルシャイン,
2022102147,ピンクタオルチャン,2024/10/10,川崎,曇,4,影武者賞(2歳),12,5,6,3.6,2.0,1,Ｍ．ミシ,52.0,ダ,1500.0,重,98.9,-0.1,4-4-3-3,41.0,435.0,1.0,(シェナノパリオ),300.0
2022102147,ピンクタオルチャン,2024/09/05,川崎,晴,4,シャイニングトレジャ(2歳),7,3,3,1.9,1.0,3,神尾香澄,51.0,ダ,1500.0,稍,98.7,0.1,5-5-5-5,41.4,434.0,0.0,モンゲーキララ,87.5
2022102147,ピンクタオルチャン,2024/08/07,川崎,曇,3,オオクワガタ特別(2歳),7,4,4,4.5,3.0,2,神尾香澄,51.0,ダ,1500.0,良,98.5,0.1,3-4-4-2,40.9,434.0,10.0,レッドサラマンダー,120.0
2022102147,ピンクタオルチャン,2024/07/04,川崎,晴,3,スパーキングデビュー(2歳),7,2,2,8.4,3.0,1,神尾香澄,50.0,ダ,1400.0,稍,92.8,-1.1,1-1-1-1,41.1,424.0,0.0,(ミステリオ),420.0
2018110138,サトノムスタング,2026/05/07,船橋,曇,8,閃光スプリント(A2B1),8,6,6,17.0,6.0,5,篠谷葵,57.0,ダ,1200.0,良,74.8,1.8,8-7-8,37.8,504.0,0.0,サンマルシップ,50.0
2018110138,サトノムスタング,2026/04/03,船橋,晴,7,ダイヤモンドスプリン(A2),9,2,2,8.3,4.0,3,篠谷葵,57.0,ダ,1200.0,稍,74.9,1.1,6-6-4,38.2,504.0,0.0,サンマルシップ,125.0
2018110138,サトノムスタング,2026/03/13,船橋,曇,8,電光雷轟ダッシュ(A2),6,5,5,5.6,3.0,1,本橋孝太,57.0,ダ,1000.0,良,61.1,0.0,5-4,36.3,504.0,-1.0,(アッカーマン),500.0
2018110138,サトノムスタング,2026/02/16,大井,曇,11,如月賞競走(A2B1),16,5,9,85.5,13.0,11,本橋孝太,57.0,ダ,1400.0,良,87.9,2.2,12-11-11,38.9,505.0,-1.0,ウナモンタナアルタ,
2018110138,サトノムスタング,2026/01/20,船橋,曇,10,船橋の名伯楽記念(A2B1),10,1,1,4.4,3.0,7,御神本訓,57.0,ダ,1200.0,良,75.0,0.9,10-10-10,37.7,506.0,6.0,ゼウスビスティー,
2018110138,サトノムスタング,2025/12/12,船橋,晴,9,ハナキリンスプリント(A2B1),8,4,4,5.7,3.0,1,御神本訓,55.0,ダ,1200.0,良,74.1,-0.1,5-5-5,38.3,500.0,1.0,(ゼウスビスティー),500.0
2018110138,サトノムスタング,2025/11/06,船橋,晴,9,秋の山スプリント(B1),11,7,8,15.8,4.0,8,本橋孝太,56.0,ダ,1200.0,稍,75.3,2.4,7-9-9,39.2,499.0,-2.0,サンマルシップ,
2018110138,サトノムスタング,2025/06/05,船橋,晴,9,アンバースプリント(B1),8,7,7,1.6,1.0,1,本橋孝太,56.0,ダ,1200.0,稍,74.7,-0.1,8-6-6,38.3,501.0,-3.0,(ゾディアックレーヴ),330.0
2018110138,サトノムスタング,2025/05/09,船橋,雨,10,クレマチススプリント(B1B2),10,7,8,2.4,1.0,1,本橋孝太,57.0,ダ,1200.0,良,73.4,-0.3,8-9-8,37.2,504.0,0.0,(ワラ),330.0
2018110138,サトノムスタング,2025/04/04,船橋,晴,10,くじら座スプリント(B1B2),10,8,10,46.8,7.0,1,本橋孝太,57.0,ダ,1200.0,重,74.2,-0.6,7-7-7,38.1,504.0,1.0,(レーザーショー),330.0
2018110138,サトノムスタング,2025/03/13,船橋,晴,8,イカリソウスプリント(B1B2),7,1,1,9.0,4.0,2,本橋孝太,55.0,ダ,1200.0,重,75.8,0.9,3-4-5,38.8,503.0,-1.0,ポンペイワーム,132.0
2018110138,サトノムスタング,2025/02/13,船橋,晴,10,みずがめ座スプリント(B2),11,6,8,4.6,3.0,7,笹川翼,56.0,ダ,1200.0,良,75.3,1.4,6-7-6,38.4,504.0,-1.0,マスタープラン,
2018110138,サトノムスタング,2025/01/24,船橋,晴,10,房総スプリント(B1B2),12,2,2,11.4,4.0,7,笹川翼,55.0,ダ,1200.0,良,75.2,1.4,7-7-4,38.3,505.0,8.0,ストライクオン,
2018110138,サトノムスタング,2024/11/25,船橋,晴,11,出雲流スプリント(B1),11,3,3,2.7,1.0,3,笹川翼,56.0,ダ,1200.0,良,74.3,0.5,8-8-8,37.9,497.0,-7.0,オールフラッグ,82.5
2018110138,サトノムスタング,2024/07/21,船橋,晴,12,黒勾玉スプリント(B1B2),9,6,6,4.8,2.0,9,笹川翼,57.0,ダ,1200.0,重,75.9,2.0,6-6-7,39.0,504.0,-4.0,クリーデンス,
2018110138,サトノムスタング,2024/06/30,船橋,小雨,10,安房スプリント(B1),9,2,2,5.6,3.0,3,笹川翼,56.0,ダ,1200.0,稍,74.8,0.1,6-6-6,38.7,508.0,2.0,ポンペイワーム,82.5
2018110138,サトノムスタング,2024/05/27,船橋,曇,9,クローバースプリント(B1),8,8,8,1.8,1.0,2,笹川翼,56.0,ダ,1200.0,稍,73.6,1.2,3-3-2,37.5,506.0,15.0,リコシェ,132.0
2018110138,サトノムスタング,2024/01/16,船橋,晴,10,ハートビートナイター(B2),10,3,3,1.1,1.0,1,笹川翼,56.0,ダ,1200.0,良,74.3,-0.7,4-4-3,37.2,491.0,-3.0,(クラティアラ),300.0
2018110138,サトノムスタング,2023/12/20,船橋,晴,10,カトレアスプリント(B1B2),11,7,9,1.3,1.0,2,笹川翼,55.0,ダ,1200.0,良,74.4,0.2,7-5-4,37.3,494.0,-1.0,エルロイ,132.0
2018110138,サトノムスタング,2023/11/30,船橋,晴,10,ポインセチアスプリン(B2),12,2,2,1.1,1.0,1,笹川翼,56.0,ダ,1200.0,良,74.4,-0.6,4-4-4,37.6,495.0,5.0,(キャストロポポ),300.0
2018110138,サトノムスタング,2023/10/25,船橋,晴,10,秋収めスプリント(B3),11,6,6,3.1,1.0,1,笹川翼,56.0,ダ,1200.0,良,73.1,-0.6,2-2-2,37.4,490.0,12.0,(テナシャスバイオ),270.0
2018110138,サトノムスタング,2023/07/23,2福島8,晴,9,横手特別(2勝クラス),15,3,4,67.5,12.0,13,野中悠太,58.0,ダ,1700.0,良,107.7,2.3,9-9-9-12,38.5,478.0,-2.0,ロードバルドル,
2018110138,サトノムスタング,2023/05/13,2東京7,小雨,9,日吉特別(2勝クラス),16,8,15,135.5,14.0,10,丸田恭介,55.0,ダ,1400.0,稍,83.8,1.2,13-13,35.9,480.0,6.0,レッドラマンシュ,
2018110138,サトノムスタング,2023/04/22,2東京1,晴,12,4歳以上2勝クラス,16,5,9,25.9,9.0,15,石橋脩,58.0,ダ,1400.0,良,86.6,1.8,6-6,38.1,474.0,0.0,インヴァリアンス,
2018110138,サトノムスタング,2023/02/12,1東京6,曇,12,4歳以上2勝クラス,16,7,14,31.2,10.0,6,松山弘平,58.0,ダ,1400.0,重,83.6,0.6,5-5,35.8,474.0,-6.0,レイニーデイ,
2018110138,サトノムスタング,2023/01/29,1東京2,晴,8,4歳以上2勝クラス,16,2,4,167.6,15.0,5,永野猛蔵,57.0,ダ,1400.0,良,85.2,0.5,6-6,37.1,480.0,6.0,フォーヴィスム,114.0
2018110138,サトノムスタング,2022/12/04,6中京2,晴,10,豊川特別(2勝クラス),16,5,9,26.7,9.0,13,鮫島克駿,57.0,ダ,1200.0,良,73.5,1.5,7-7,38.1,474.0,2.0,ファーンヒル,
2018110138,サトノムスタング,2022/10/15,4阪神4,晴,12,3歳以上2勝クラス,15,7,13,25.3,8.0,10,浜中俊,57.0,ダ,1400.0,良,85.7,1.3,10-10,38.1,472.0,-2.0,ヘイセイメジャー,
2018110138,サトノムスタング,2022/09/11,4中山2,曇,12,3歳以上2勝クラス,15,4,7,34.4,10.0,7,永野猛蔵,55.0,ダ,1200.0,良,71.2,0.4,11-10,36.5,474.0,0.0,プレフェリータ,
2018110138,サトノムスタング,2022/07/24,2福島8,曇,9,米沢特別(2勝クラス),16,2,3,10.3,6.0,8,田辺裕信,57.0,ダ,1150.0,稍,68.5,1.0,13-13,36.0,474.0,2.0,エスケーアタランタ,
2018110138,サトノムスタング,2022/05/28,2東京11,晴,9,富嶽賞(2勝クラス),16,3,5,16.6,7.0,6,横山武史,57.0,ダ,1400.0,稍,84.1,0.7,2-2,36.9,472.0,-4.0,ラインオブフェイト,
2018110138,サトノムスタング,2022/03/27,2中京6,晴,12,四日市特別(2勝クラス),16,4,8,6.7,3.0,5,岩田望来,57.0,ダ,1400.0,重,84.2,0.7,6-6,37.3,476.0,4.0,ラフストリーム,151.0
2018110138,サトノムスタング,2022/02/27,1阪神6,晴,12,4歳以上2勝クラス,16,2,4,8.4,5.0,5,岩田望来,57.0,ダ,1400.0,良,86.3,0.5,4-4,38.5,472.0,0.0,エターナリー,111.0
2018110138,サトノムスタング,2022/01/30,1東京2,曇,8,4歳以上2勝クラス,16,5,9,145.7,12.0,6,岩田望来,56.0,ダ,1400.0,良,85.7,1.1,4-7,36.0,472.0,4.0,レモンポップ,
2018110138,サトノムスタング,2021/05/16,2東京8,曇,10,青竜S(OP),12,6,9,47.3,10.0,12,田辺裕信,56.0,ダ,1600.0,良,98.9,2.8,7-9,38.1,468.0,2.0,ゲンパチフォルツァ,
2018110138,サトノムスタング,2021/03/13,2中京1,曇,10,昇竜S(OP),13,6,8,9.7,5.0,9,藤岡康太,56.0,ダ,1400.0,不,85.6,2.0,11-10,39.0,466.0,-4.0,カレンロマチェンコ,
2018110138,サトノムスタング,2021/02/07,1東京4,晴,4,3歳1勝クラス,16,3,6,1.5,1.0,1,田辺裕信,56.0,ダ,1400.0,良,85.7,0.0,13-9,37.0,470.0,-4.0,(エンテレケイア),730.0
2018110138,サトノムスタング,2020/11/21,5東京5,晴,1,2歳未勝利,16,4,8,1.3,1.0,1,田辺裕信,55.0,ダ,1300.0,良,79.6,-1.2,3-2,36.7,474.0,4.0,(カード),510.0
2018110138,サトノムスタング,2020/11/07,5東京1,曇,6,2歳新馬,14,7,12,7.2,2.0,2,田辺裕信,55.0,ダ,1300.0,良,78.7,0.5,2-2,36.0,470.0,0.0,レモンポップ,280.0
2020100950,ゼウスビスティー,2026/05/07,船橋,曇,8,閃光スプリント(A2B1),8,5,5,5.5,2.0,2.0,本橋孝太,55.0,ダ,1200.0,良,73.5,0.5,7-7-5,36.6,501.0,-1.0,サンマルシップ,200.0
2020100950,ゼウスビスティー,2026/02/13,船橋,晴,12,雪男スプリント(B1),12,6,8,1.7,1.0,3.0,本橋孝太,56.0,ダ,1200.0,良,74.4,0.0,10-5-6,38.4,502.0,0.0,アッカーマン,82.5
2020100950,ゼウスビスティー,2026/01/20,船橋,曇,10,船橋の名伯楽記念(A2B1),10,8,10,2.8,1.0,1.0,本橋孝太,55.0,ダ,1200.0,良,74.1,-0.1,8-7-9,37.6,502.0,-3.0,(アッカーマン),500.0
2020100950,ゼウスビスティー,2025/12/12,船橋,晴,9,ハナキリンスプリント(A2B1),8,7,7,11.4,5.0,2.0,本橋孝太,55.0,ダ,1200.0,良,74.2,0.1,4-3-3,38.9,505.0,17.0,サトノムスタング,200.0
2020100950,ゼウスビスティー,2025/08/30,船橋,晴,12,新涼スプリント(A2B1),0,7,8,,,,本橋孝太,55.0,ダ,1200.0,良,,,,,,,,
2020100950,ゼウスビスティー,2025/07/29,船橋,晴,12,虹色スプリント(B2),10,5,5,1.9,1.0,1.0,本橋孝太,56.0,ダ,1200.0,良,74.1,-0.3,7-7-7,36.9,488.0,-5.0,(マイベネラブル),300.0
2020100950,ゼウスビスティー,2025/07/04,船橋,晴,10,モクレンスプリント(B2),9,4,4,1.4,1.0,1.0,本橋孝太,56.0,ダ,1200.0,良,74.8,-0.2,6-6-6,37.4,493.0,-8.0,(マイベネラブル),300.0
2020100950,ゼウスビスティー,2025/05/06,船橋,雨,7,潮干狩りダッシュ(B3C1),14,5,8,1.9,1.0,2.0,本橋孝太,57.0,ダ,1000.0,不,60.8,0.5,11-8,36.6,501.0,3.0,スピークイージー,108.0
2020100950,ゼウスビスティー,2025/02/09,1東京4,晴,8,4歳以上2勝クラス,16,1,1,15.1,7.0,9.0,北村宏司,58.0,ダ,1300.0,良,79.6,1.0,9-8,36.5,498.0,18.0,アンシール,
2020100950,ゼウスビスティー,2024/07/06,2福島3,曇,12,3歳以上1勝クラス,16,2,4,5.2,3.0,1.0,石橋脩,58.0,ダ,1150.0,良,68.5,-0.4,14-11,35.4,480.0,-2.0,(ハクサンアイ),800.0
2020100950,ゼウスビスティー,2024/06/16,3東京6,晴,7,3歳以上1勝クラス,16,7,13,6.5,4.0,2.0,北村宏司,58.0,ダ,1400.0,良,84.3,0.1,3-3,36.2,482.0,-2.0,カフェニクス,320.0
2020100950,ゼウスビスティー,2023/10/28,4東京8,晴,7,3歳以上1勝クラス,16,7,14,4.5,3.0,3.0,北村宏司,56.0,ダ,1400.0,良,85.2,0.3,9-7,36.5,484.0,4.0,シャーンゴッセ,200.0
2020100950,ゼウスビスティー,2023/05/28,2東京12,晴,2,3歳未勝利,16,1,2,13.1,6.0,1.0,北村宏司,56.0,ダ,1400.0,良,85.4,-0.3,5-5,37.4,480.0,0.0,(ウォーハンマー),550.0
2020100950,ゼウスビスティー,2023/02/26,2中山2,晴,3,3歳未勝利,16,6,11,32.9,6.0,5.0,北村宏司,56.0,ダ,1200.0,良,73.7,1.5,8-9,38.8,480.0,0.0,ダークンストーミー,55.0
2021102768,シナノスマイル,2026/05/08,船橋,曇,9,ベルフラワースプリン(B1B2),12,1,1,364.7,12.0,11.0,七夕裕次,55.0,ダ,1200.0,良,78.0,3.4,5-10-11,42.1,472.0,1.0,ベルウッドワン,
2021102768,シナノスマイル,2026/04/24,浦和,曇,11,青葉特別(A2),11,8,11,257.3,11.0,11.0,七夕裕次,53.0,ダ,1400.0,重,91.2,4.0,2-4-6-11,41.8,471.0,-5.0,リヴィフェイス,
2021102768,シナノスマイル,2026/04/06,川崎,晴,11,疾風迅雷賞(A2),9,5,5,87.1,8.0,9.0,保園翔也,53.0,ダ,900.0,重,56.1,2.8,7-9,38.5,476.0,6.0,スモークフレイバー,
2021102768,シナノスマイル,2026/03/13,船橋,曇,8,電光雷轟ダッシュ(A2),6,1,1,42.8,5.0,4.0,保園翔也,53.0,ダ,1000.0,良,62.4,1.3,4-5,37.8,470.0,-7.0,サトノムスタング,75.0
2021102768,シナノスマイル,2026/02/27,浦和,曇,11,如月特別(B1),12,8,11,86.2,8.0,9.0,七夕裕次,54.0,ダ,1500.0,重,98.7,2.7,3-3-7-8,40.9,477.0,12.0,エドノバンザイ,
2021102768,シナノスマイル,2025/09/12,川崎,雨,11,明鏡止水賞(A2B1),11,4,4,15.7,7.0,5.0,中山遥人,50.0,ダ,900.0,重,55.5,0.6,4-3,38.2,465.0,-2.0,プリモパイソン,40.0
2021102768,シナノスマイル,2025/08/21,川崎,晴,11,疾風怒涛賞(A2),11,7,9,5.1,4.0,8.0,西啓太,53.0,ダ,900.0,良,54.8,1.1,3-3,37.7,467.0,2.0,リノデスティーノ,
2021102768,シナノスマイル,2025/08/04,川崎,晴,11,星火燎原賞(B1B2),12,8,12,32.7,8.0,4.0,見越彬央,55.0,ダ,900.0,良,54.7,0.4,3-3,37.4,465.0,-9.0,プリモパイソン,40.5
2021102768,シナノスマイル,2025/07/22,浦和,晴,11,七夕月特別(B2B3),11,8,11,4.5,3.0,2.0,見越彬央,55.0,ダ,800.0,良,46.8,0.3,2-1,34.6,474.0,9.0,エリコーハク,140.0
2021102768,シナノスマイル,2025/07/10,川崎,雨,10,神奈川の水がめ宮ヶ瀬(B1B2),0,5,6,,,,見越彬央,53.0,ダ,900.0,重,,,,,466.0,1.0,,
2021102768,シナノスマイル,2025/06/18,川崎,晴,9,一騎当千賞(B1B2),12,8,11,6.3,3.0,10.0,佐野遥久,54.0,ダ,900.0,良,55.4,1.5,3-3,38.4,465.0,-3.0,ハーンドルフ,
2021102768,シナノスマイル,2025/05/09,船橋,雨,10,クレマチススプリント(B1B2),10,4,4,26.7,7.0,9.0,佐野遥久,54.0,ダ,1200.0,良,75.5,2.1,1-1-1,40.8,468.0,2.0,サトノムスタング,
2021102768,シナノスマイル,2025/03/21,浦和,晴,11,Mr.PINK特別(B2B3),9,7,7,1.6,1.0,2.0,内田利雄,55.0,ダ,800.0,稍,46.7,0.2,2-2,34.7,466.0,-12.0,エリコーハク,140.0
2021102768,シナノスマイル,2025/02/25,浦和,晴,10,ウマ娘コラボポストカ(B2),11,2,2,6.7,2.0,2.0,内田利雄,55.0,ダ,800.0,良,47.4,0.0,2-2,35.4,478.0,-4.0,ルクスディオン,140.0
2021102768,シナノスマイル,2025/01/10,浦和,晴,11,スピーディキック引退(B2),10,3,3,48.6,10.0,7.0,保園翔也,54.0,ダ,1500.0,良,98.6,2.0,1-1-1-3,41.3,482.0,3.0,コアリオ,
2021102768,シナノスマイル,2024/12/20,船橋,曇,11,今年も船橋ケイバをあ(A2),9,8,8,8.5,5.0,9.0,岡村健司,51.0,ダ,1200.0,良,76.9,2.7,2-2-3,40.1,479.0,8.0,メンコイボクチャン,
2021102768,シナノスマイル,2024/11/27,船橋,晴,12,ノーベルダッシュ(B2B3),13,1,1,3.9,1.0,2.0,内田利雄,55.0,ダ,1000.0,稍,62.3,0.2,1-1,39.4,471.0,2.0,オーソレリカ,120.0
2021102768,シナノスマイル,2024/10/23,浦和,曇,12,錦秋特別(B3C1),12,8,12,11.9,5.0,1.0,内田利雄,55.0,ダ,800.0,良,47.1,-0.4,1-1,35.2,469.0,15.0,(レコルトハッピー),300.0
2021102768,シナノスマイル,2024/03/14,川崎,晴,11,ネクストスター東日本(重賞),14,8,14,205.1,11.0,14.0,町田直希,54.0,ダ,1400.0,稍,98.5,7.9,12-14-14-14,45.9,454.0,-19.0,ギガース,
2021102768,シナノスマイル,2023/12/06,大井,晴,11,’23ジェムストーン(OP)(2歳),8,7,7,7.8,5.0,7.0,町田直希,55.0,ダ,1200.0,良,76.5,1.5,2-2,39.7,473.0,-5.0,フクノフードゥル,
2021102768,シナノスマイル,2023/11/08,川崎,晴,2,つばめ賞(2歳),10,1,1,1.1,1.0,1.0,町田直希,57.0,ダ,900.0,良,55.0,-1.5,1-1,38.0,478.0,3.0,(マイラブトゥルー),220.0
2021102768,シナノスマイル,2023/10/13,川崎,晴,4,はやて賞(2歳),10,7,8,1.3,1.0,1.0,町田直希,56.0,ダ,900.0,良,55.3,-0.4,1-1,37.8,475.0,-1.0,(イソエヴィクラント),220.0
2021102768,シナノスマイル,2023/09/12,川崎,晴,3,のぞみ賞(2歳),8,7,7,2.0,2.0,1.0,町田直希,56.0,ダ,900.0,良,54.9,-1.4,1-1,37.9,476.0,-5.0,(サクラギ),250.0
2021102768,シナノスマイル,2023/08/24,川崎,晴,11,初陣賞(OP)(2歳),9,6,6,12.4,5.0,6.0,町田直希,55.0,ダ,1400.0,良,94.2,2.0,1-1-2-2,41.9,481.0,-1.0,アジアミッション,
2021102768,シナノスマイル,2023/07/29,川崎,晴,4,シャイニングヒーロー(2歳),6,3,3,1.6,1.0,2.0,町田直希,54.0,ダ,1500.0,良,99.3,0.1,1-1-1-1,41.7,482.0,2.0,クロスレイジング,140.0
2021102768,シナノスマイル,2023/06/16,川崎,晴,3,スパーキングデビュー(2歳),6,6,6,2.2,2.0,1.0,町田直希,54.0,ダ,900.0,重,55.2,-0.8,1-1,37.4,480.0,0.0,(テンバイパー),420.0
2021105111,レーザーショー,2026/05/07,船橋,曇,8,閃光スプリント(A2B1),8,3,3,9.7,4.0,3,本田正重,57.0,ダ,1200.0,良,74.0,1.0,4-4-3,37.8,518.0,3.0,サンマルシップ,125.0
2021105111,レーザーショー,2026/04/03,船橋,晴,7,ダイヤモンドスプリン(A2),9,5,5,7.4,3.0,2,本橋孝太,57.0,ダ,1200.0,稍,74.7,0.9,2-2-2,38.7,515.0,2.0,サンマルシップ,200.0
2021105111,レーザーショー,2026/03/12,船橋,晴,8,ツクシスプリント(B1),10,8,10,21.6,4.0,1,本橋孝太,56.0,ダ,1200.0,良,74.2,-0.1,3-4-3,38.3,513.0,2.0,(サンマルシップ),330.0
2021105111,レーザーショー,2026/02/13,船橋,晴,12,雪男スプリント(B1),12,5,5,4.8,2.0,9,御神本訓,56.0,ダ,1200.0,良,75.5,1.1,2-2-2,39.6,511.0,0.0,アッカーマン,
2021105111,レーザーショー,2026/01/21,船橋,晴,9,房総スプリント(B1B2),11,4,4,6.0,2.0,1,御神本訓,57.0,ダ,1200.0,良,74.2,-0.5,1-1-1,38.5,511.0,8.0,(ゾディアックレーヴ),330.0
2021105111,レーザーショー,2025/08/29,船橋,晴,11,オーガストダッシュ(B1B2),9,5,5,2.9,2.0,4,御神本訓,57.0,ダ,1000.0,良,60.8,0.7,2-2,37.8,503.0,6.0,マスタープラン,49.5
2021105111,レーザーショー,2025/07/31,船橋,晴,12,黒勾玉スプリント(B1B2),10,7,7,3.8,2.0,9,御神本訓,57.0,ダ,1200.0,良,75.5,1.8,7-7-4,39.1,497.0,-13.0,ハセノブライアン,
2021105111,レーザーショー,2025/04/04,船橋,晴,10,くじら座スプリント(B1B2),10,7,7,1.1,1.0,2,御神本訓,57.0,ダ,1200.0,重,74.8,0.6,3-3-3,39.4,510.0,2.0,サトノムスタング,132.0
2021105111,レーザーショー,2025/03/12,船橋,雨,9,春疾風スプリント(B2),11,6,6,1.4,1.0,1,御神本訓,56.0,ダ,1200.0,稍,73.9,-1.1,1-1-1,37.3,508.0,-3.0,(コスモルージュ),300.0
