horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021106463,パインピーチ,2025/09/07,金沢,晴,3,お金モテSTYLE★(C1),11,3,3,73.9,9.0,10,柴田勇真,55.0,ダ,1400.0,稍,93.2,3.0,8-8-11-11,41.5,431.0,4.0,イモータルソウル,
2021106463,パインピーチ,2025/07/30,園田,晴,12,C3一,12,5,5,105.6,10.0,11,小谷哲平,52.0,ダ,820.0,良,52.9,1.8,12-11,37.9,427.0,2.0,リュウノヒナコ,
2021106463,パインピーチ,2025/07/09,園田,晴,3,C3一,12,7,10,162.0,9.0,10,小谷哲平,52.0,ダ,820.0,良,52.3,1.6,10-9,37.5,425.0,-1.0,ファイブレイナ,
2021106463,パインピーチ,2025/06/25,園田,曇,2,家内ダッシュC2二,12,5,5,206.2,12.0,11,小谷哲平,52.0,ダ,820.0,稍,53.0,2.3,10-10,38.1,426.0,-6.0,ヒナタレディー,
2021106463,パインピーチ,2025/06/13,園田,晴,7,今成亮太☆来場記念C(C2),12,3,3,297.1,12.0,11,小谷哲平,52.0,ダ,820.0,稍,52.7,1.7,11-11,38.0,432.0,1.0,ベイブ,
2021106463,パインピーチ,2025/05/29,園田,曇,5,後川奥ダッシュC2二,11,1,1,62.1,9.0,11,小谷哲平,52.0,ダ,820.0,良,52.8,2.1,9-9,37.9,431.0,-10.0,ヤシロボーイ,
2021106463,パインピーチ,2025/05/08,園田,晴,4,オーパスツー☆来場記(C2),10,2,2,22.4,7.0,5,小谷哲平,52.0,ダ,820.0,稍,52.6,1.5,6-6,38.1,441.0,9.0,フリューゲルノア,7.0
2021106463,パインピーチ,2025/04/24,園田,晴,12,C1C2,12,6,7,41.8,7.0,7,小谷哲平,51.0,ダ,820.0,稍,52.0,2.3,6-8,37.3,432.0,-4.0,ヨシノタルマエ,
2021106463,パインピーチ,2025/04/09,園田,晴,5,不撓不屈ダッシュC3,12,1,1,4.0,2.0,1,杉浦健太,55.0,ダ,820.0,良,51.6,-0.3,2-1,37.1,436.0,2.0,(ナショナルアンセム),60.0
2021106463,パインピーチ,2025/03/27,園田,晴,1,C3二,12,7,10,63.4,9.0,5,高畑皓一,54.0,ダ,820.0,良,52.3,1.1,4-4,37.5,434.0,-1.0,ヴェレノージ,5.6
2021106463,パインピーチ,2025/03/04,姫路,雨,5,熊野ダッシュC3二,12,7,9,8.7,4.0,7,渡瀬和幸,54.0,ダ,800.0,不,52.4,0.9,4-3,38.6,435.0,-7.0,シズカノウミ,
2021106463,パインピーチ,2025/02/11,姫路,晴,6,細江純子☆来場記念2(C3),12,5,5,46.9,11.0,11,高畑皓一,54.0,ダ,800.0,良,52.0,1.4,11-11,37.5,442.0,5.0,ニシノレヴィガータ,
2021106463,パインピーチ,2025/01/28,姫路,晴,5,オッズパークで楽しも(C3),12,3,3,6.1,3.0,2,杉浦健太,54.0,ダ,800.0,良,51.5,0.1,1-1,37.8,437.0,0.0,テンコウバヒ,19.6
2021106463,パインピーチ,2025/01/14,園田,晴,4,榎列小榎列ダッシュC(C3),10,6,6,18.3,7.0,9,杉浦健太,54.0,ダ,820.0,良,53.5,1.1,7-8,38.3,437.0,-2.0,メイショウルチル,
2021106463,パインピーチ,2024/12/31,園田,晴,3,C3二,10,5,5,8.6,3.0,3,山田雄大,54.0,ダ,820.0,良,52.6,0.3,2-2,38.2,439.0,-2.0,モンテラパン,11.2
2021106463,パインピーチ,2024/12/19,園田,晴,5,苗鹿ダッシュC3,12,5,6,170.5,9.0,8,山田雄大,54.0,ダ,820.0,良,52.5,2.3,8-9,37.6,441.0,6.0,キスウマイ,
2021106463,パインピーチ,2024/12/03,園田,晴,5,不撓不屈ダッシュC3,12,7,10,9.3,5.0,5,渡瀬和幸,54.0,ダ,820.0,稍,53.2,1.8,4-4,38.5,435.0,-3.0,ユナクレバー,5.6
2021106463,パインピーチ,2024/11/21,園田,晴,3,C3二,12,2,2,25.5,6.0,10,山田雄大,54.0,ダ,820.0,良,53.2,1.8,8-8,38.2,438.0,3.0,アラジャイ,
2021106463,パインピーチ,2024/10/30,園田,晴,5,不撓不屈ダッシュC3,12,3,3,3.2,2.0,7,山田雄大,55.0,ダ,820.0,不,53.8,1.6,8-8,38.7,435.0,2.0,ヘルミオーネ,
2021106463,パインピーチ,2024/07/19,園田,晴,10,C2一,12,7,9,179.2,10.0,12,渡瀬和幸,54.0,ダ,820.0,良,53.0,2.2,12-12,38.4,433.0,3.0,スペルキャスター,
2021106463,パインピーチ,2024/06/27,園田,曇,12,明日はウマ娘コラボ×(B),12,5,6,179.0,11.0,11,渡瀬和幸,54.0,ダ,1230.0,良,84.4,3.3,8-8-11-12,42.7,430.0,-10.0,スマイルクラーク,
2021106463,パインピーチ,2024/05/24,園田,曇,8,3歳AB,8,8,8,15.8,5.0,6,渡瀬和幸,53.0,ダ,820.0,良,51.9,1.9,5-5,37.6,440.0,2.0,スマートアライヴ,
2021106463,パインピーチ,2024/05/01,園田,雨,6,木尾モデル園田競馬来(C1C2),12,2,2,7.3,4.0,1,渡瀬和幸,55.0,ダ,820.0,重,52.3,0.0,3-1,37.9,438.0,0.0,(バチェロレックス),80.0
2021106463,パインピーチ,2024/04/10,園田,晴,7,3歳C1C2,10,3,3,8.3,3.0,3,渡瀬和幸,55.0,ダ,820.0,重,52.4,0.1,1-1,37.9,438.0,4.0,ヴァリオ,16.0
2021106463,パインピーチ,2024/03/21,園田,晴,6,3歳C2,12,7,10,6.7,4.0,1,渡瀬和幸,54.0,ダ,820.0,稍,53.0,-0.1,3-1,38.7,434.0,5.0,(サンヴェローチェ),70.0
2021106463,パインピーチ,2024/02/29,姫路,雨,8,3歳C1,8,3,3,93.6,8.0,3,渡瀬和幸,54.0,ダ,800.0,良,51.9,1.1,5-5,38.0,429.0,-2.0,サンファウンテン,20.0
2021106463,パインピーチ,2024/02/14,姫路,晴,7,3歳C1,9,6,6,96.2,8.0,9,井上幹太,54.0,ダ,800.0,良,52.6,1.6,9-9,38.4,431.0,0.0,ヤシロボーイ,
2021106463,パインピーチ,2024/01/17,姫路,晴,5,3歳C1,12,2,2,121.2,10.0,5,井上幹太,54.0,ダ,800.0,良,52.3,1.0,7-7,38.1,431.0,-10.0,テイルヴィーナス,8.0
2021106463,パインピーチ,2023/12/19,園田,曇,3,2歳200万円以下一,9,2,2,436.4,9.0,7,井上幹太,54.0,ダ,1230.0,稍,84.3,1.5,4-3-7-8,42.3,441.0,-4.0,レディーペガサス,
2021106463,パインピーチ,2023/12/07,園田,晴,2,2歳249万円以下,10,5,5,312.1,10.0,9,杉浦健太,54.0,ダ,1400.0,良,98.4,3.3,7-8-10-10,43.2,445.0,-4.0,ミッドナイトベルン,
2021106463,パインピーチ,2023/11/21,園田,晴,2,2歳180万円以下,11,8,11,363.0,11.0,11,井上幹太,54.0,ダ,1400.0,稍,100.9,6.5,6-7-10-11,44.5,449.0,4.0,イズジョーヒーロー,
2021106463,パインピーチ,2023/11/08,園田,晴,2,2歳,10,8,10,44.1,8.0,9,井上幹太,54.0,ダ,1400.0,重,99.2,5.5,10-10-10-10,43.4,445.0,-1.0,イルローザ,
2021106463,パインピーチ,2023/10/19,園田,晴,2,2歳未勝利二,9,8,9,4.7,3.0,1,井上幹太,54.0,ダ,820.0,良,52.8,-0.1,2-2,38.2,446.0,-1.0,(リーチザウィーク),80.0
2021106463,パインピーチ,2023/09/27,園田,晴,3,2歳未勝利,12,2,2,160.6,11.0,11,井上幹太,54.0,ダ,1400.0,良,98.2,5.8,4-4-11-11,44.3,447.0,-1.0,ゼンダンノハゲミ,
2021106463,パインピーチ,2023/09/06,園田,雨,2,2歳初出走,8,6,6,91.4,8.0,7,井上幹太,54.0,ダ,820.0,良,53.1,1.6,5-7,38.6,448.0,0.0,ピンクレディ,
2021100865,タマハガネ,2026/06/02,金沢,雨,10,もりもり食べよう加賀(B2特別),9,5,5,17.1,4.0,2.0,栗原大河,57.0,ダ,1500.0,良,99.2,0.3,3-3-2-2,39.9,410.0,-4.0,スカイリスト,17.0
2021100865,タマハガネ,2026/05/19,金沢,晴,10,B22,11,6,6,9.8,4.0,8.0,栗原大河,57.0,ダ,1500.0,良,101.4,1.3,4-4-4-5,41.7,414.0,1.0,テリオスルナ,
2021100865,タマハガネ,2026/05/05,金沢,晴,8,B24,10,5,5,7.0,4.0,2.0,柴田勇真,57.0,ダ,1400.0,不,95.2,0.8,3-3-3-2,40.3,413.0,-1.0,ソングフォーユー,17.0
2021100865,タマハガネ,2026/04/21,金沢,晴,8,B25,10,3,3,29.6,6.0,2.0,栗原大河,57.0,ダ,1500.0,重,101.3,0.3,8-8-8-7,40.0,414.0,0.0,ハイエストポイント,17.0
2021100865,タマハガネ,2026/04/12,金沢,晴,7,結翔入学おめでとう!(B2),9,1,1,13.3,5.0,6.0,栗原大河,57.0,ダ,1400.0,重,95.8,1.2,7-7-8-7,41.4,414.0,3.0,フクノエヴリー,
2021100865,タマハガネ,2026/03/29,金沢,晴,10,邑知潟特別(B2),11,7,8,40.7,8.0,10.0,栗原大河,57.0,ダ,1400.0,良,96.6,1.9,3-3-3-4,42.6,411.0,-1.0,フェイマスグラース,
2021100865,タマハガネ,2026/03/11,金沢,晴,7,しょうまなつき結婚記(B1),9,1,1,6.8,3.0,6.0,栗原大河,57.0,ダ,1400.0,重,96.4,0.8,1-1-1-2,41.9,412.0,7.0,ミッションレール,
2021100865,タマハガネ,2025/12/26,金沢,雪,9,B13,0,3,3,,,,栗原大河,57.0,ダ,1500.0,不,,,,,,,,
2021100865,タマハガネ,2025/12/01,金沢,雨,10,B13,8,3,3,3.0,2.0,5.0,栗原大河,57.0,ダ,1500.0,稍,97.8,1.8,3-3-4-3,41.5,405.0,-3.0,マニーヒーロー,5.5
2021100865,タマハガネ,2025/11/17,金沢,曇,10,B13,11,3,3,12.2,3.0,2.0,栗原大河,57.0,ダ,1400.0,良,90.6,0.2,1-1-1-1,40.0,408.0,1.0,レッツリブオン,17.6
2021100865,タマハガネ,2025/11/04,金沢,晴,8,☆紬希ちゃん☆1歳お(B1),9,8,8,4.0,3.0,3.0,栗原大河,57.0,ダ,1400.0,重,90.2,0.8,1-1-2-2,39.0,407.0,6.0,ニキ,8.8
2021100865,タマハガネ,2025/10/19,金沢,曇,8,東雲怜弥誕生祝い記念(B1特別),8,7,7,24.1,6.0,3.0,柴田勇真,57.0,ダ,1500.0,重,95.5,0.6,4-4-4-4,39.1,401.0,-6.0,ペガサスターボ,8.8
2021100865,タマハガネ,2025/10/07,金沢,曇,11,B13,10,8,10,4.3,2.0,5.0,栗原大河,57.0,ダ,1400.0,良,90.4,1.3,2-2-2-3,40.3,407.0,0.0,スマイルクオーツ,5.5
2021100865,タマハガネ,2025/09/20,金沢,曇,11,B13,9,1,1,13.1,3.0,2.0,栗原大河,57.0,ダ,1500.0,良,94.9,1.0,7-6-3-2,38.6,407.0,4.0,ワタシデイイデスカ,17.6
2021100865,タマハガネ,2025/09/08,金沢,曇,11,さかなざわさちこ夢を(B1),11,7,8,8.3,4.0,9.0,栗原大河,57.0,ダ,1500.0,重,99.1,3.7,1-2-4-7,43.4,403.0,-9.0,ゼローソ,
2021100865,タマハガネ,2025/07/27,金沢,晴,12,能登復興支援見附島賞(B1),9,5,5,4.2,3.0,2.0,栗原大河,57.0,ダ,1500.0,良,95.5,0.1,1-1-1-1,38.8,412.0,0.0,ネオアビー,17.6
2021100865,タマハガネ,2025/07/08,金沢,晴,9,レッツゴー!千速ちゃ(B2),8,2,2,3.3,2.0,1.0,栗原大河,57.0,ダ,1400.0,良,89.5,-0.5,1-1-1-1,39.3,412.0,3.0,(エイシンゴーオン),50.0
2021100865,タマハガネ,2025/06/24,金沢,曇,10,B22,9,8,9,7.3,3.0,4.0,栗原大河,57.0,ダ,1400.0,良,89.9,0.7,2-2-2-3,39.8,409.0,-4.0,ナックジュピター,6.0
2021100865,タマハガネ,2025/06/02,金沢,曇,5,C14,8,4,4,7.9,4.0,1.0,栗原大河,57.0,ダ,1400.0,稍,90.8,-0.2,2-2-2-1,39.1,413.0,-2.0,(ピエナパプリカ),45.0
2021100865,タマハガネ,2025/05/18,金沢,曇,6,ルークお誕生日記念(C1特別),7,5,5,4.0,2.0,3.0,栗原大河,57.0,ダ,1500.0,良,98.5,0.2,4-4-3-2,40.9,415.0,-1.0,カミノマジック,7.2
2021100865,タマハガネ,2025/05/05,金沢,晴,4,八神もんちゃんお誕生(C1),9,1,1,10.5,3.0,6.0,栗原大河,57.0,ダ,1400.0,良,91.6,2.6,5-5-3-3,40.4,416.0,1.0,ワタシデイイデスカ,
2021100865,タマハガネ,2025/04/08,金沢,雨,6,☆桃歌ちゃん小学校入(C1),7,2,2,3.7,2.0,1.0,栗原大河,57.0,ダ,1500.0,稍,96.8,-1.3,1-1-1-1,39.2,415.0,-5.0,(ベルウッドリアン),45.0
2021100865,タマハガネ,2025/03/24,金沢,曇,4,ケイトくんかっこよか(C1),7,6,6,2.9,2.0,5.0,青柳正義,56.0,ダ,1400.0,良,92.1,2.1,7-7-6-6,39.5,420.0,1.0,ミスターキング,4.5
2021100865,タマハガネ,2025/03/18,金沢,晴,6,C29,12,4,4,3.7,2.0,1.0,青柳正義,56.0,ダ,1500.0,重,98.5,-0.3,4-4-4-3,39.5,419.0,6.0,(ワンモアチャンス),43.0
2021100865,タマハガネ,2024/12/23,金沢,雨,9,C210,9,8,9,3.1,2.0,2.0,栗原大河,56.0,ダ,1400.0,不,89.7,0.9,2-2-2-2,38.3,413.0,-5.0,ドゥラシェーナ,12.8
2021100865,タマハガネ,2024/12/10,金沢,曇,8,淳之介・舞結婚式記念(C2特別),10,8,10,17.9,7.0,10.0,加藤翔馬,56.0,ダ,1400.0,重,92.0,2.8,3-3-6-8,40.2,418.0,10.0,キングプロフィット,
2021100865,タマハガネ,2024/11/24,金沢,晴,5,柳瀬さん、勤続33年(C2),8,5,5,3.4,2.0,1.0,栗原大河,56.0,ダ,1400.0,不,89.2,-1.5,1-1-1-1,37.2,408.0,1.0,(アリーエテルネ),40.0
2021100865,タマハガネ,2024/11/10,金沢,晴,4,みこちゃま配信2周年(C2),8,4,4,4.0,2.0,2.0,栗原大河,56.0,ダ,1500.0,良,98.0,0.6,2-2-1-1,38.2,407.0,-1.0,キングプロフィット,12.8
2021100865,タマハガネ,2024/10/29,金沢,曇,3,C213,10,4,4,20.1,5.0,4.0,中島龍也,56.0,ダ,1400.0,重,91.5,1.2,3-3-4-3,39.8,408.0,-2.0,ピークブルーム,4.8
2021100865,タマハガネ,2024/10/13,金沢,晴,3,祝福の雨!ライスシャ(C2),9,5,5,11.6,4.0,5.0,栗原大河,56.0,ダ,1500.0,良,98.6,1.5,4-2-2-2,40.4,410.0,16.0,ヒナボンボン,4.0
2021100865,タマハガネ,2024/08/18,2中京4,晴,2,3歳未勝利,13,6,9,541.9,13.0,10.0,城戸義政,57.0,ダ,1800.0,良,118.6,5.4,10-10-10-10,41.9,394.0,-8.0,ダブルハートボンド,
2021100865,タマハガネ,2024/07/06,3小倉3,晴,3,3歳未勝利,14,1,1,256.8,14.0,14.0,城戸義政,57.0,ダ,1000.0,良,60.9,2.6,14-12,36.8,402.0,10.0,ヨシノヤッタルデー,
2021100865,タマハガネ,2024/03/10,1中京2,晴,2,3歳未勝利,16,3,6,637.5,16.0,12.0,川端海翼,54.0,ダ,1200.0,良,76.4,2.7,13-12,38.7,392.0,-6.0,ミッキードラマー,
2021100865,タマハガネ,2024/02/21,笠松,雨,8,加納宿特別(3歳),8,7,7,23.9,5.0,4.0,城戸義政,56.0,ダ,1400.0,不,89.8,1.1,5-5-4,38.5,398.0,0.0,クリノスピネル,7.0
2021100865,タマハガネ,2023/11/26,3京都8,曇,1,2歳未勝利,16,3,6,519.2,15.0,15.0,城戸義政,56.0,ダ,1200.0,良,75.3,2.8,12-12,38.7,398.0,-16.0,ゴッドカインド,
2021100865,タマハガネ,2023/11/04,3福島1,曇,5,2歳新馬,16,4,7,98.7,13.0,16.0,城戸義政,56.0,芝,1200.0,良,72.7,1.9,10-9,36.5,414.0,0.0,イスラアズール,
2022100239,ハクサンリバーブ,2026/05/25,金沢,晴,5,裕紀くん!寛太くん!(C1),7,7,7,1.5,1.0,1,吉原寛人,57.0,ダ,1500.0,良,98.8,-1.6,1-1-1-1,40.9,486.0,7.0,(マイボーイ),45.0
2022100239,ハクサンリバーブ,2026/05/01,金沢,雨,7,メーデー特別(C1),7,3,3,1.2,1.0,2,吉原寛人,57.0,ダ,1400.0,重,94.9,0.0,5-5-1-1,40.5,479.0,-5.0,カミノマジック,16.3
2022100239,ハクサンリバーブ,2026/04/17,金沢,曇,9,C13,9,5,5,1.1,1.0,2,吉原寛人,57.0,ダ,1400.0,良,94.5,0.1,2-2-1-1,40.0,484.0,15.0,ブルーメリー,15.3
2022100239,ハクサンリバーブ,2026/03/28,金沢,曇,7,惣惟くん爆誕おめでと(B2),9,2,2,1.3,1.0,3,栗原大河,57.0,ダ,1400.0,良,95.5,0.2,4-4-4-3,39.9,469.0,-13.0,カクシン,9.0
2022100239,ハクサンリバーブ,2025/12/28,金沢,晴,4,決めた!ソノ馬をアイ(C1),11,5,5,1.4,1.0,2,松戸政也,57.0,ダ,1400.0,不,89.6,1.5,6-5-3-4,39.4,482.0,4.0,ハクサンサクヤヒメ,14.4
2022100239,ハクサンリバーブ,2025/12/08,金沢,雨,10,金沢競馬C1プレミア,9,6,6,2.6,1.0,1,吉原寛人,57.0,ダ,1500.0,重,95.7,-0.9,1-1-1-1,39.7,478.0,5.0,(ナックシュバリエ),52.0
2022100239,ハクサンリバーブ,2025/11/25,金沢,雨,2,C110,11,6,6,1.0,1.0,1,吉原寛人,57.0,ダ,1500.0,重,97.0,-1.6,1-1-1-1,39.7,473.0,2.0,(グレアミラージュ),45.0
2022100239,ハクサンリバーブ,2025/11/09,金沢,雨,1,C119,8,1,1,1.6,1.0,1,吉原寛人,57.0,ダ,1400.0,稍,88.8,-2.3,3-3-1-1,37.6,471.0,-1.0,(ボガトイーリ),45.0
2022100239,ハクサンリバーブ,2025/10/21,金沢,曇,4,C27,8,1,1,1.3,1.0,1,吉原寛人,57.0,ダ,1500.0,良,97.7,-0.5,6-4-3-3,39.2,472.0,5.0,(ジーティーカメリア),43.0
2022100239,ハクサンリバーブ,2025/09/17,大井,晴,9,フォーチュネイトりん(C13歳),14,5,8,5.8,3.0,5,安藤洋一,56.0,ダ,1200.0,良,74.2,0.4,2-2,38.6,467.0,1.0,ダイタエリュシオン,28.0
2022100239,ハクサンリバーブ,2025/08/09,1札幌5,晴,4,3歳未勝利,14,3,3,147.9,14.0,6,斎藤新,57.0,ダ,1700.0,重,107.0,2.6,1-1-2-2,40.1,466.0,-2.0,ドゥマーヴェリック,
2022100239,ハクサンリバーブ,2025/07/13,1函館10,晴,4,3歳未勝利,13,3,3,28.3,9.0,6,丹内祐次,57.0,ダ,1700.0,良,108.8,2.1,7-8-9-8,39.7,468.0,-2.0,ロードスカイブルー,
2022100239,ハクサンリバーブ,2025/06/14,3東京3,曇,7,3歳未勝利,16,2,3,101.0,12.0,9,菊沢一樹,57.0,ダ,1600.0,良,98.8,1.0,4-4,37.9,470.0,2.0,ブラーブデシジョン,
2022100239,ハクサンリバーブ,2025/03/29,2中京5,曇,3,3歳未勝利,16,4,8,24.3,9.0,9,石神深道,54.0,ダ,1400.0,稍,87.6,2.9,9-10,38.9,468.0,-6.0,ジェミート,
2022100239,ハクサンリバーブ,2025/02/08,1東京3,晴,2,3歳未勝利,16,4,8,6.8,4.0,6,内田博幸,57.0,ダ,1300.0,良,82.4,1.4,5-6,39.2,474.0,0.0,エポカスピーガ,
2022100239,ハクサンリバーブ,2025/01/12,1中山4,曇,1,3歳未勝利,16,4,7,9.8,4.0,4,内田博幸,57.0,ダ,1200.0,良,73.1,0.5,5-5,38.3,474.0,2.0,エルオレンス,84.0
2022100239,ハクサンリバーブ,2024/12/14,5中山5,晴,3,2歳未勝利,16,6,12,98.0,10.0,5,内田博幸,56.0,ダ,1200.0,良,73.8,0.7,10-10,38.4,472.0,0.0,ヤマメキング,55.0
2022100239,ハクサンリバーブ,2024/11/10,5東京4,曇,4,2歳新馬,16,4,7,16.9,9.0,6,内田博幸,56.0,ダ,1300.0,良,81.6,1.5,8-8,37.0,472.0,0.0,ピコレッド,
2021105046,リプレット,2026/05/31,金沢,晴,11,第2回竹橋おきらく食(B2特別),11,7,9,158.5,9.0,8,甲賀弘隆,55.0,ダ,1400.0,良,95.4,2.0,7-7-9-8,40.9,395.0,-2.0,ロマンスグレー,
2021105046,リプレット,2026/05/19,金沢,晴,12,白山さん特別(B2),10,1,1,175.0,10.0,9,甲賀弘隆,55.0,ダ,1400.0,良,94.7,1.9,6-6-7-7,40.5,397.0,-1.0,ミンナデガンバル,
2021105046,リプレット,2026/05/05,金沢,晴,11,立夏特別(B2),12,7,9,252.8,12.0,11,甲賀弘隆,55.0,ダ,1400.0,重,96.8,3.4,6-6-8-10,41.7,398.0,1.0,オラヴェリタス,
2021105046,リプレット,2026/04/19,金沢,曇,5,B14,8,2,2,122.1,8.0,8,田知弘久,55.0,ダ,1400.0,良,97.4,2.3,8-8-7-8,42.5,397.0,-1.0,スカイトライア,
2021105046,リプレット,2026/04/07,金沢,曇,10,能登復興支援真脇遺跡(B1),9,1,1,19.9,5.0,8,小笠原羚,51.0,ダ,1500.0,稍,104.7,2.2,3-3-2-4,42.9,398.0,-4.0,ウメタロウ,
2021105046,リプレット,2026/03/13,名古屋,曇,10,本宮町特別(C),11,1,1,161.0,11.0,10,大畑慧悟,55.0,ダ,920.0,良,57.7,1.6,7,37.4,402.0,-3.0,ワンハート,
2021105046,リプレット,2026/03/02,名古屋,晴,2,920m戦ダッチアイ(C),12,7,10,102.6,9.0,9,加藤誓二,55.0,ダ,920.0,良,58.2,1.7,10,37.7,405.0,0.0,ファイナルクイーン,
2021105046,リプレット,2026/01/30,名古屋,曇,5,蘇芳梅賞(C),12,8,12,63.1,8.0,11,大畑慧悟,55.0,ダ,1500.0,良,100.2,3.2,3-3-8,41.9,405.0,4.0,エンジェルナンバー,
2021105046,リプレット,2026/01/16,名古屋,晴,12,ほとけのざ特別(C),12,8,11,141.9,11.0,6,大畑慧悟,55.0,ダ,920.0,良,57.0,1.0,7,37.4,401.0,0.0,メモリードライブ,
2021105046,リプレット,2026/01/03,名古屋,曇,6,金運を願う栗きんとん(C),12,8,11,184.7,10.0,9,加藤誓二,55.0,ダ,1500.0,稍,101.1,3.9,2-7-10,43.3,401.0,0.0,オルソビアンコ,
2021105046,リプレット,2025/12/18,名古屋,晴,12,ふたご座流星群特別(B),11,3,3,81.6,11.0,11,加藤誓二,55.0,ダ,920.0,稍,58.4,1.9,9,37.8,401.0,-3.0,コパノデーヴィド,
2021105046,リプレット,2025/12/07,金沢,曇,8,B28,9,8,10,39.2,6.0,8,柴田勇真,55.0,ダ,1400.0,重,91.8,1.0,2-2-5-8,39.9,404.0,-4.0,クレイプマートル,
2021105046,リプレット,2025/11/24,金沢,曇,7,第一回おにぎり百食達(B2特別),10,7,9,,,取,柴田勇真,55.0,ダ,1500.0,稍,,,,,,,テンクウフラワー,
2021105046,リプレット,2025/11/11,金沢,曇,8,B27,10,1,1,9.9,4.0,8,柴田勇真,55.0,ダ,1500.0,稍,99.1,2.3,1-1-2-4,41.3,408.0,-2.0,エムティパル,
2021105046,リプレット,2025/10/25,金沢,雨,10,明日は金沢マラソン2(B2),9,3,3,7.4,3.0,3,柴田勇真,55.0,ダ,1500.0,良,97.1,0.3,1-1-1-1,40.3,410.0,5.0,シュプリームアロー,8.0
2021105046,リプレット,2025/10/14,金沢,雨,2,C15特別編成(C1特別),8,1,1,6.0,2.0,1,柴田勇真,55.0,ダ,1400.0,良,90.6,0.0,1-1-1-1,39.8,405.0,-5.0,(エイシンセラフィム),45.0
2021105046,リプレット,2025/09/30,金沢,晴,3,わたあめさんしろーは(C1),11,1,1,2.7,1.0,7,柴田勇真,55.0,ダ,1400.0,良,92.2,1.2,4-4-5-5,39.9,410.0,4.0,アギト,
2021105046,リプレット,2025/09/07,金沢,晴,1,ただいま金沢競馬賞(C1),12,5,6,22.7,5.0,4,松戸政也,55.0,ダ,1500.0,稍,97.9,2.3,6-5-5-4,39.8,406.0,-2.0,レッツリブオン,5.4
2021105046,リプレット,2025/08/05,金沢,曇,8,楽天ポイントで馬券が(C2),8,2,2,1.9,1.0,2,柴田勇真,55.0,ダ,1500.0,良,98.4,0.4,1-1-1-1,39.6,408.0,0.0,カワカミアンフィニ,14.4
2021105046,リプレット,2025/07/08,金沢,晴,5,輪堂千速生誕記念第一(C2特別),10,4,4,2.6,1.0,2,加藤翔馬,55.0,ダ,1400.0,良,89.7,0.1,1-1-1-1,39.1,408.0,3.0,アリストロシュ,13.7
2021105046,リプレット,2025/06/23,金沢,雨,6,機具岩特別(C2),9,2,2,1.7,1.0,7,柴田勇真,55.0,ダ,1500.0,不,97.1,1.3,4-4-4-5,39.6,405.0,-2.0,ビナダラット,
2021105046,リプレット,2025/06/10,金沢,雨,7,保田隼くんお誕生日記(C2),9,2,2,1.2,1.0,1,柴田勇真,55.0,ダ,1400.0,良,90.3,-0.8,1-1-1-1,37.6,407.0,-1.0,(ロジシップ),43.0
2021105046,リプレット,2025/05/26,金沢,曇,1,百万石かがやきナイタ(C2),11,2,2,5.4,3.0,4,柴田勇真,55.0,ダ,1400.0,重,90.1,0.7,1-1-1-2,38.5,408.0,9.0,フェスティヴカレン,5.1
2021105046,リプレット,2025/03/12,船橋,雨,4,C2八九,12,7,10,38.1,5.0,5,小杉亮,54.0,ダ,1200.0,稍,77.9,2.3,10-11-11,39.4,399.0,-4.0,ルタンアリュール,10.0
2021105046,リプレット,2025/02/13,船橋,晴,5,C2九十,12,8,12,24.8,7.0,4,山中悠希,54.0,ダ,1200.0,良,76.6,1.1,5-5-4,39.5,403.0,-3.0,ホースマンシップ,15.0
2021105046,リプレット,2025/01/22,船橋,晴,2,C2九十,9,8,9,38.4,7.0,8,小杉亮,54.0,ダ,1200.0,良,76.4,0.9,7-8-8,37.9,406.0,1.0,ドレアンティア,
2021105046,リプレット,2024/12/20,船橋,曇,7,馬い!盛岡藤原リンゴ(C2),12,1,1,9.0,4.0,3,小杉亮,54.0,ダ,1200.0,良,76.9,0.5,5-3-3,38.7,405.0,-4.0,アラビアンパレス,25.0
2021105046,リプレット,2024/11/29,船橋,晴,5,馬い!野菜!たがやす(C2九),10,5,5,5.2,2.0,8,澤田龍哉,54.0,ダ,1200.0,良,80.8,3.6,2-2-4,44.8,409.0,7.0,オマタセシマシタ,
2021105046,リプレット,2024/10/29,船橋,雨,5,3歳一,11,6,6,8.2,4.0,3,澤田龍哉,54.0,ダ,1200.0,稍,77.2,1.1,4-4-4,40.3,402.0,2.0,ホウオウフロイト,35.0
2021105046,リプレット,2024/08/31,2中京7,小雨,4,3歳未勝利,18,6,11,53.8,11.0,13,小沢大仁,54.0,芝,1400.0,重,85.1,2.1,17-18,37.1,400.0,0.0,レッドエヴァンス,
2021105046,リプレット,2024/08/10,2中京1,晴,7,3歳未勝利,18,7,15,49.1,9.0,5,小沢大仁,54.0,芝,1200.0,良,68.6,0.4,6-6,34.1,400.0,-2.0,アイルドリアン,55.0
2021105046,リプレット,2024/07/21,3小倉8,晴,2,3歳未勝利,18,7,15,207.6,15.0,3,小沢大仁,54.0,芝,1200.0,良,69.3,0.6,8-7,35.1,402.0,-6.0,ソングオブライフ,140.0
