horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2017101141,ジェイスマイル,2023/06/27,門別,曇,9.0,ネジバナ特別(C1),12,7.0,10,475.0,12.0,12,坂下秀樹,56.0,ダ,1700.0,良,118.3,8.4,6-7-12-12,44.7,476.0,-2.0,パワトゥザピープル,
2017101141,ジェイスマイル,2023/06/13,門別,曇,12.0,タリスマニック賞(C1),10,6.0,6,475.7,10.0,10,坂下秀樹,56.0,ダ,1800.0,稍,125.2,7.7,5-5-7-10,45.6,478.0,0.0,パワトゥザピープル,
2017101141,ジェイスマイル,2023/05/31,門別,晴,7.0,判官館森林公園賞(C3),10,1.0,1,501.0,10.0,9,坂下秀樹,56.0,ダ,1000.0,良,64.1,2.1,6-9,39.2,478.0,-4.0,スマイルムーン,
2017101141,ジェイスマイル,2023/05/18,門別,晴,9.0,3歳以上C3ー1,12,6.0,7,384.9,11.0,12,坂下秀樹,56.0,ダ,1200.0,良,79.8,4.9,6-10,42.8,482.0,0.0,イイデチャンプ,
2017101141,ジェイスマイル,2023/05/04,門別,晴,8.0,登別地獄の谷の鬼花火(C2),12,7.0,10,105.0,10.0,11,服部茂史,56.0,ダ,1200.0,良,78.6,3.9,4-9,42.2,482.0,-2.0,ブレーヴジャーニー,
2017101141,ジェイスマイル,2023/04/19,門別,曇,9.0,3歳以上C3,11,8.0,10,11.6,4.0,11,服部茂史,56.0,ダ,1200.0,稍,78.8,4.1,2-5,42.6,484.0,14.0,マジックゲール,
2017101141,ジェイスマイル,2022/12/26,大井,晴,1.0,クライマックスリレー(C3),14,6.0,10,177.4,11.0,13,横川怜央,56.0,ダ,1200.0,稍,76.4,1.9,6-6,40.2,470.0,-1.0,クツシタヌゲタ,
2017101141,ジェイスマイル,2022/12/08,大井,晴,1.0,C3三,14,6.0,9,389.0,13.0,8,横川怜央,56.0,ダ,1200.0,不,74.1,1.7,8-10,38.0,471.0,2.0,ビックプーカオ,
2017101141,ジェイスマイル,2022/11/16,大井,晴,1.0,C3三,15,4.0,7,192.2,13.0,7,横川怜央,56.0,ダ,1200.0,良,75.6,1.0,10-12,38.3,469.0,0.0,センジュエース,
2017101141,ジェイスマイル,2022/10/31,大井,晴,1.0,サンタアニタウィーク(C3),12,7.0,10,73.6,10.0,12,谷内貫太,53.0,ダ,1600.0,良,108.1,4.6,3-3-3-10,45.4,469.0,8.0,ゴールデンナイト,
2017101141,ジェイスマイル,2022/05/04,船橋,晴,2.0,C3三四,12,1.0,1,135.8,11.0,12,七夕裕次,55.0,ダ,1500.0,重,102.1,4.1,1-1-1-3,44.2,461.0,-5.0,トノカンショウ,
2017101141,ジェイスマイル,2022/04/27,浦和,晴,4.0,浦和800ラウンド(C3),12,4.0,4,118.0,11.0,7,半澤慶実,56.0,ダ,800.0,稍,49.5,1.5,7-7,36.6,466.0,3.0,ウンジョウノメガミ,
2017101141,ジェイスマイル,2022/04/06,川崎,晴,2.0,スズメ賞(C3),12,3.0,3,85.5,9.0,12,和田譲治,56.0,ダ,900.0,重,58.1,3.1,11-11,38.8,463.0,3.0,ノボインパクト,
2017101141,ジェイスマイル,2022/01/18,浦和,晴,4.0,浦和800ラウンド(C3),12,1.0,1,15.3,6.0,8,福原杏,56.0,ダ,800.0,良,50.8,1.6,8-8,37.2,460.0,-10.0,メモリアルクイーン,
2017101141,ジェイスマイル,2021/12/06,大井,曇,5.0,C2121314(C213),13,7.0,10,75.6,9.0,13,早田功駿,56.0,ダ,1600.0,稍,108.6,3.9,1-2-6-8,45.2,470.0,5.0,サブノスカイ,
2017101141,ジェイスマイル,2021/11/15,大井,晴,6.0,C21314,14,1.0,1,72.2,11.0,10,瀬川将輝,56.0,ダ,1200.0,良,76.8,2.4,12-12,38.6,465.0,2.0,フリブール,
2017101141,ジェイスマイル,2021/09/06,大井,曇,6.0,1987オフト後楽園(C2八),14,2.0,2,14.5,6.0,14,瀬川将輝,56.0,ダ,1400.0,重,93.2,3.7,2-2-3,43.9,463.0,0.0,コスモマギカ,
2017101141,ジェイスマイル,2021/08/16,大井,雨,5.0,C2八九,14,5.0,8,18.8,6.0,14,瀬川将輝,56.0,ダ,1600.0,不,108.0,4.4,2-3-2-3,45.0,463.0,1.0,サーブルルミエール,
2017101141,ジェイスマイル,2021/08/06,大井,晴,5.0,C3一二,10,7.0,8,71.3,7.0,2,瀬川将輝,56.0,ダ,1600.0,良,103.8,1.2,1-1-1-1,39.2,462.0,-1.0,セユウブラボー,32.0
2017101141,ジェイスマイル,2021/07/16,大井,晴,6.0,C3一二三(C3二),13,5.0,8,57.2,11.0,7,瀬川将輝,56.0,ダ,1400.0,良,89.0,1.0,2-2-2,39.3,463.0,1.0,コスモマギカ,
2017101141,ジェイスマイル,2021/06/30,大井,曇,5.0,C2八九,13,4.0,5,11.9,6.0,6,達城龍次,56.0,ダ,1600.0,重,105.4,0.8,1-1-1-1,41.9,462.0,1.0,ロジフェーヴル,
2017101141,ジェイスマイル,2021/06/09,大井,晴,6.0,C2六七,14,3.0,3,65.5,10.0,14,達城龍次,56.0,ダ,1200.0,良,77.0,2.7,5-5,41.1,461.0,-5.0,アクアレジーナ,
2017101141,ジェイスマイル,2021/05/20,大井,曇,6.0,C2七八,14,5.0,7,38.6,8.0,13,横川怜央,56.0,ダ,1600.0,重,109.4,5.9,1-1-3-7,46.4,466.0,8.0,キワミイモン,
2017101141,ジェイスマイル,2021/04/28,大井,曇,4.0,C2七八九(C2八),14,5.0,7,13.5,5.0,6,達城龍次,56.0,ダ,1400.0,良,89.6,1.1,2-2-2,40.2,458.0,2.0,ゲンキチヤマト,
2017101141,ジェイスマイル,2021/04/13,大井,雨,8.0,C2八九,15,8.0,15,22.4,7.0,15,達城龍次,56.0,ダ,1200.0,良,76.8,3.0,6-7,40.9,456.0,-3.0,タカイチキング,
2017101141,ジェイスマイル,2021/03/24,大井,晴,5.0,C2六七,14,6.0,9,31.1,7.0,12,達城龍次,56.0,ダ,1600.0,稍,105.9,2.8,2-2-2-3,41.9,459.0,3.0,ブレーヴウィザード,
2017101141,ジェイスマイル,2021/03/08,大井,雨,6.0,C2十11,11,1.0,1,12.0,4.0,2,達城龍次,56.0,ダ,1600.0,稍,104.0,0.1,1-1-1-1,40.1,456.0,0.0,モズフォーナイン,40.0
2017101141,ジェイスマイル,2021/02/15,大井,雨,7.0,C2十1112(C211),14,5.0,7,25.8,9.0,5,達城龍次,56.0,ダ,1400.0,不,90.8,1.2,1-2-2,41.3,456.0,4.0,ケンシャロン,10.0
2017101141,ジェイスマイル,2021/01/19,大井,晴,6.0,C3五六,16,1.0,1,53.3,7.0,1,服部茂史,56.0,ダ,1200.0,良,75.2,-0.3,1-1,39.5,452.0,-3.0,(サンワラワラ),80.0
2017101141,ジェイスマイル,2020/12/31,大井,晴,4.0,3歳200万,14,4.0,6,120.3,8.0,9,達城龍次,56.0,ダ,1200.0,良,77.2,3.0,8-9,39.7,455.0,4.0,ダッシュウイング,
2017101141,ジェイスマイル,2020/12/10,大井,曇,2.0,3歳200万,13,8.0,13,34.2,5.0,8,笹川翼,56.0,ダ,1200.0,良,77.1,2.5,10-9,39.6,451.0,10.0,ペガサスターボ,
2017101141,ジェイスマイル,2020/11/20,大井,曇,2.0,3歳200万,16,3.0,5,32.6,6.0,12,的場文男,56.0,ダ,1200.0,良,76.9,2.7,4-4,39.9,441.0,-11.0,ストロマンテ,
2017101141,ジェイスマイル,2020/04/28,大井,曇,1.0,3歳73万円,12,3.0,3,1.1,1.0,2,笹川翼,56.0,ダ,1600.0,重,108.2,1.0,2-2-2-1,43.7,452.0,5.0,ミユキアルマンスル,88.0
2017101141,ジェイスマイル,2020/04/07,大井,晴,1.0,3歳70万円,13,2.0,2,3.2,2.0,3,笹川翼,56.0,ダ,1400.0,良,90.4,0.5,9-7-7,39.0,447.0,-3.0,マルカンアクトレス,55.0
2017101141,ジェイスマイル,2020/03/15,大井,晴,1.0,3歳30万円,13,8.0,12,3.8,1.0,5,笹川翼,56.0,ダ,1400.0,不,90.2,1.0,9-7-7,39.2,450.0,0.0,ガイストフォル,17.0
2018101213,ダイメイイースター,2026/06/03,門別,晴,2.0,3歳以上C4ー3,12,5.0,6,16.0,3.0,3,岩橋勇二,55.0,ダ,1000.0,良,63.4,0.3,8-7,37.4,484.0,2.0,トモノタツミ,8.4
2018101213,ダイメイイースター,2026/05/21,門別,曇,2.0,3歳以上C4ー3,12,7.0,10,23.4,5.0,6,井上俊彦,55.0,ダ,1000.0,良,63.4,1.1,8-7,37.6,482.0,0.0,サクセスビービー,
2018101213,ダイメイイースター,2026/04/15,門別,曇,10.0,グランシャリオドリー(C4),12,7.0,10,18.6,4.0,2,井上俊彦,55.0,ダ,1000.0,良,63.1,0.4,8-7,37.3,482.0,-2.0,イントルーダー,15.4
2018101213,ダイメイイースター,2025/11/03,門別,晴,6.0,扉の向こうに喝采を特(C4),7,5.0,5,37.1,5.0,2,井上俊彦,55.0,ダ,1000.0,重,64.4,1.2,6-6,37.9,484.0,-8.0,ウインウェイウェイ,15.4
2018101213,ダイメイイースター,2025/10/22,門別,晴,4.0,3歳以上C4ー2,9,1.0,1,31.9,6.0,6,塩津璃菜,51.0,ダ,1000.0,稍,64.4,2.3,5-6,38.6,492.0,8.0,マイネルジーニアス,
2018101213,ダイメイイースター,2025/10/02,門別,晴,6.0,3歳以上C4ー3,10,3.0,3,29.9,6.0,7,松井伸也,55.0,ダ,1000.0,稍,64.9,2.2,5-10,39.4,484.0,4.0,サンゼントカガヤク,
2018101213,ダイメイイースター,2025/09/18,門別,晴,6.0,門別プロパンガス事業(C4),8,2.0,2,14.8,4.0,5,塩津璃菜,51.0,ダ,1000.0,良,64.3,0.8,6-5,38.2,480.0,-8.0,フルオブエナジー,2.8
2018101213,ダイメイイースター,2025/08/14,門別,曇,6.0,リボンナポリン賞(C4),12,4.0,4,79.7,10.0,4,阿岸潤一,54.0,ダ,1200.0,良,76.6,1.7,10-9,38.9,488.0,-6.0,リュウノマジシャン,5.6
2018101213,ダイメイイースター,2025/07/09,門別,晴,3.0,3歳以上C4ー3,8,3.0,3,11.9,4.0,6,松井伸也,55.0,ダ,1200.0,良,77.1,1.7,4-6,40.0,494.0,2.0,フィールマイウェイ,
2018101213,ダイメイイースター,2025/06/11,門別,曇,8.0,3歳以上C4ー3,11,7.0,8,8.6,3.0,6,井上俊彦,55.0,ダ,1000.0,稍,62.9,0.8,7-7,37.6,492.0,2.0,ベルオーブ,
2018101213,ダイメイイースター,2025/05/29,門別,晴,7.0,3歳以上C4ー2,7,3.0,3,2.9,1.0,2,松井伸也,55.0,ダ,1000.0,良,62.7,0.0,4-4,37.5,490.0,-2.0,イカロスカフェ,11.2
2018101213,ダイメイイースター,2025/05/21,門別,晴,5.0,3歳以上C4ー2,12,7.0,10,47.6,8.0,5,松井伸也,55.0,ダ,1000.0,良,62.5,1.3,6-5,37.5,492.0,4.0,イグニススピリタス,2.8
2018101213,ダイメイイースター,2025/05/07,門別,晴,9.0,キショウブ特別(C4),12,3.0,3,17.4,6.0,8,井上俊彦,55.0,ダ,1000.0,稍,63.6,1.2,8-10,37.3,488.0,-6.0,テーオーエジソン,
2018101213,ダイメイイースター,2025/04/23,門別,曇,10.0,グランシャリオドリー(C4),12,8.0,12,22.8,6.0,7,井上俊彦,55.0,ダ,1000.0,重,62.5,1.6,11-9,36.5,494.0,24.0,グシチャンノソラ,
2018101213,ダイメイイースター,2024/10/29,門別,晴,12.0,ミスチヴィアスアレッ(B4),11,8.0,11,255.3,11.0,11,松井伸也,55.0,ダ,1000.0,良,62.8,1.4,6-3,38.4,470.0,-8.0,タイセイガスト,
2018101213,ダイメイイースター,2024/10/16,門別,晴,11.0,ブッドレア特別(B4),11,8.0,11,267.2,11.0,8,金山昇馬,55.0,ダ,1200.0,重,75.7,0.8,7-7,38.4,478.0,4.0,コンサイダー,
2018101213,ダイメイイースター,2024/09/17,門別,晴,8.0,アグリアクション特別(C1),12,1.0,1,333.7,11.0,10,阿岸潤一,54.0,ダ,1000.0,稍,63.2,2.2,12-11,36.3,474.0,2.0,トモノシルバー,
2018101213,ダイメイイースター,2024/09/05,門別,曇,10.0,伊藤忠エネクスHL北(C1),10,2.0,2,202.0,9.0,8,宮平鷹志,55.0,ダ,1200.0,良,76.3,2.7,10-10,38.2,472.0,2.0,インクルーデッド,
2018101213,ダイメイイースター,2024/08/20,門別,曇,8.0,タマスダレ特別(C1),10,5.0,5,262.7,9.0,8,宮平鷹志,55.0,ダ,1000.0,重,62.9,2.4,10-10,36.6,470.0,-4.0,クラシカルスカラー,
2018101213,ダイメイイースター,2024/08/06,門別,晴,11.0,新ひだか建設協会特別(C1),9,1.0,1,97.9,7.0,7,宮平鷹志,55.0,ダ,1000.0,稍,63.2,2.6,9-9,36.7,474.0,8.0,ラビアータ,
2018101213,ダイメイイースター,2024/06/25,門別,晴,9.0,ナツツバキ特別(C1),10,3.0,3,,,除,宮平鷹志,55.0,ダ,1000.0,稍,,,,,470.0,4.0,サヤオンニ,
2018101213,ダイメイイースター,2024/06/11,門別,曇,7.0,アガパンサス特別(C1),8,3.0,3,41.3,6.0,6,宮平鷹志,55.0,ダ,1000.0,稍,63.3,1.5,8-8,36.9,466.0,0.0,ディーエスエンスー,
2018101213,ダイメイイースター,2024/05/29,門別,晴,12.0,トチノキ特別(B2),6,2.0,2,38.7,5.0,3,宮内勇樹,54.0,ダ,1200.0,良,75.9,0.7,4-5,38.2,466.0,0.0,ワイルドラヴ,14.7
2018101213,ダイメイイースター,2024/05/15,門別,晴,10.0,ハクチョウゲ特別(B2),12,1.0,1,557.6,12.0,10,宮平鷹志,54.0,ダ,1200.0,良,76.3,2.6,11-11,37.7,466.0,-2.0,カッパギ,
2018101213,ダイメイイースター,2024/05/01,門別,晴,11.0,北海道コーン茶特別(B3),12,8.0,12,262.7,12.0,10,宮平鷹志,54.0,ダ,1200.0,良,76.0,2.4,11-11,37.7,468.0,-2.0,カッパギ,
2018101213,ダイメイイースター,2024/04/18,門別,曇,10.0,ハナミズキ特別(B3),10,5.0,5,229.2,10.0,7,宮平鷹志,54.0,ダ,1000.0,重,62.0,1.1,9-9,36.6,470.0,-4.0,グッドボーイ,
2018101213,ダイメイイースター,2023/11/08,門別,晴,7.0,ユーチャリス特別(B1),12,8.0,12,303.1,10.0,6,坂下秀樹,54.0,ダ,1200.0,重,75.7,2.0,11-11,37.7,474.0,2.0,ジャスパーメジャー,
2018101213,ダイメイイースター,2023/10/24,門別,晴,10.0,がんばれ馬産地日高特(B1),11,6.0,7,26.5,6.0,6,宮平鷹志,54.0,ダ,1200.0,稍,76.3,2.7,9-10,38.1,472.0,0.0,ルクスディオン,
2018101213,ダイメイイースター,2023/10/10,門別,曇,12.0,毎日の贅沢。らんこし(A3),9,7.0,7,85.3,8.0,8,宮平鷹志,53.0,ダ,1800.0,稍,118.8,2.8,6-6-8-9,40.2,472.0,6.0,スペイスフォース,
2018101213,ダイメイイースター,2023/09/26,門別,曇,11.0,北海道馬主会日高馬主(A3),12,6.0,7,415.5,11.0,9,宮平鷹志,53.0,ダ,1700.0,良,112.1,2.3,11-11-11-11,40.0,466.0,-4.0,ズンガリプテルス,
2018101213,ダイメイイースター,2023/09/12,門別,曇,11.0,新冠町軽種馬生産振興(A1),6,5.0,5,85.1,6.0,4,岩橋勇二,53.0,ダ,1800.0,稍,119.1,1.1,6-6-6-5,42.0,470.0,2.0,フォルベルス,22.4
2018101213,ダイメイイースター,2023/08/29,門別,曇,11.0,北海道新聞日高地区販(A1),12,8.0,12,202.7,11.0,11,宮平鷹志,53.0,ダ,1700.0,良,114.0,3.5,10-11-12-12,40.5,468.0,-4.0,クルードラゴン,
2018101213,ダイメイイースター,2023/08/15,門別,曇,10.0,北海道富良野ホップ炭(B1),10,7.0,7,33.0,7.0,5,宮平鷹志,54.0,ダ,1200.0,良,76.1,1.5,10-10,38.3,472.0,-2.0,クーバ,4.2
2018101213,ダイメイイースター,2023/08/01,門別,晴,11.0,秩父別とんでんまつり(A4),12,8.0,12,162.6,10.0,8,宮平鷹志,54.0,ダ,1200.0,良,75.5,1.5,3-5,39.3,474.0,-8.0,エメラルアポロン,
2018101213,ダイメイイースター,2023/07/18,門別,晴,11.0,新冠町軽種馬生産振興(A4),10,1.0,1,105.7,7.0,5,宮平鷹志,54.0,ダ,1200.0,稍,75.7,0.9,7-5,38.2,482.0,2.0,エメラルアポロン,4.9
2018101213,ダイメイイースター,2023/07/04,門別,晴,12.0,グランシャリオ門別ス(重賞),11,7.0,9,45.6,6.0,10,小野楓馬,54.0,ダ,1000.0,良,62.3,2.0,8-10,37.2,480.0,-4.0,スペシャルエックス,
2018101213,ダイメイイースター,2023/06/15,門別,曇,10.0,日高地区測量設計協会(B3),7,7.0,7,9.8,4.0,1,宮平鷹志,55.0,ダ,1000.0,稍,61.9,-0.3,2-1,37.5,484.0,-10.0,(クリノオスカル),55.0
2018101213,ダイメイイースター,2023/05/30,門別,晴,9.0,ゲラニウム特別(B2),9,7.0,7,45.3,7.0,5,宮平鷹志,54.0,ダ,1000.0,良,62.7,1.1,4-6,37.8,494.0,6.0,メイクザウインド,4.2
2018101213,ダイメイイースター,2023/05/17,門別,晴,12.0,平取町すずらん観賞会(B2),10,7.0,8,7.3,3.0,8,宮平鷹志,54.0,ダ,1200.0,良,76.6,1.7,7-8,39.8,488.0,24.0,フリーホースパーク,
2018101213,ダイメイイースター,2022/11/20,5阪神6,曇,7.0,3歳以上1勝クラス,16,4.0,7,109.7,11.0,15,幸英明,55.0,ダ,1400.0,稍,87.7,2.5,14-16,37.4,464.0,2.0,ラクスバラディー,
2018101213,ダイメイイースター,2022/02/12,1阪神1,晴,8.0,4歳以上1勝クラス,16,4.0,8,20.6,6.0,16,柴山雄一,55.0,ダ,1400.0,良,87.5,2.3,1-1,39.3,462.0,6.0,ミッキークイック,
2018101213,ダイメイイースター,2021/10/31,4阪神8,曇,6.0,3歳以上1勝クラス,16,2.0,3,11.6,6.0,9,藤懸貴志,53.0,ダ,1400.0,良,85.7,0.9,6-7,38.1,456.0,2.0,ワキノクイーン,
2018101213,ダイメイイースター,2021/10/03,5中京9,晴,8.0,3歳以上1勝クラス,15,4.0,8,24.9,7.0,4,藤懸貴志,53.0,ダ,1400.0,良,85.0,0.7,2-1,37.7,454.0,4.0,レディステディゴー,110.0
2018101213,ダイメイイースター,2021/08/09,高知,曇,5.0,よさこい盃,12,6.0,8,1.4,1.0,1,永森大智,54.0,ダ,1400.0,不,91.5,-0.6,2-2-1-1,40.7,450.0,2.0,(バリフリクリ),140.0
2018101213,ダイメイイースター,2021/05/29,3中京7,晴,2.0,3歳未勝利,16,5.0,9,5.9,3.0,4,菱田裕二,54.0,ダ,1400.0,稍,84.6,0.7,3-4,38.4,448.0,-4.0,ベリエドール,77.0
2018101213,ダイメイイースター,2021/05/02,2阪神12,曇,2.0,3歳未勝利,16,6.0,11,2.9,2.0,4,福永祐一,54.0,ダ,1200.0,稍,73.4,0.6,4-5,36.9,452.0,4.0,ロードサージュ,77.0
2018101213,ダイメイイースター,2021/04/11,2阪神6,晴,2.0,3歳未勝利,15,7.0,12,3.5,1.0,5,福永祐一,54.0,ダ,1400.0,良,86.0,0.8,2-1,38.3,448.0,2.0,サトノテンペスト,51.0
2018101213,ダイメイイースター,2021/03/14,2中京2,晴,1.0,3歳未勝利,16,1.0,1,10.1,3.0,2,福永祐一,54.0,ダ,1400.0,不,84.0,0.3,1-1,37.7,446.0,-6.0,ヤマニンビオローネ,200.0
2018101213,ダイメイイースター,2021/02/11,佐賀,晴,5.0,JRA交流グリーンカ(3歳),10,6.0,6,1.8,1.0,2,倉富隆一,54.0,ダ,1400.0,良,89.9,0.3,3-3-4-2,38.1,452.0,0.0,ユウファースト,13.5
2018101213,ダイメイイースター,2020/12/06,6阪神2,晴,1.0,2歳未勝利,16,6.0,11,8.3,4.0,8,池添謙一,54.0,ダ,1200.0,良,74.6,1.4,3-2,39.0,452.0,8.0,トゥルーバローズ,
2018101213,ダイメイイースター,2020/11/14,5阪神3,晴,1.0,2歳未勝利,12,5.0,6,82.7,9.0,5,池添謙一,54.0,ダ,1200.0,良,73.7,0.5,6-6,36.8,444.0,-2.0,シゲルセンム,51.0
2018101213,ダイメイイースター,2020/10/24,4京都5,晴,5.0,2歳新馬,17,8.0,17,43.3,10.0,12,泉谷楓真,51.0,芝,1200.0,稍,72.7,1.7,11-12,35.9,446.0,0.0,スーパーウーパー,
2023105711,トモニミルホープ,2026/06/03,門別,晴,1.0,3歳条件未勝利(未勝利),8,1.0,1,229.3,7.0,7,坂下秀樹,55.0,ダ,1000.0,良,65.0,2.2,6-5,39.2,434.0,-4.0,ペンタフェリーチェ,
2023105711,トモニミルホープ,2026/05/20,門別,曇,1.0,3歳条件未勝利(未勝利),11,8.0,11,440.3,11.0,11,坂下秀樹,55.0,ダ,1000.0,良,65.3,3.0,7-8,39.2,438.0,-2.0,スティールスピネル,
2023105711,トモニミルホープ,2026/05/05,門別,晴,1.0,3歳条件未勝利(未勝利),12,4.0,4,320.9,12.0,7,坂下秀樹,55.0,ダ,1000.0,稍,65.3,2.4,8-6,39.5,440.0,-8.0,スティールアンバー,
2023105711,トモニミルホープ,2026/04/22,門別,晴,1.0,3歳条件未勝利(未勝利),8,2.0,2,106.2,8.0,8,坂下秀樹,55.0,ダ,1000.0,稍,65.8,3.4,7-8,39.7,448.0,3.0,ポートエレン,
2023105711,トモニミルホープ,2026/03/05,姫路,晴,8.0,3歳C1C2,10,5.0,5,400.9,10.0,9,渡瀬和幸,55.0,ダ,1500.0,稍,108.9,5.5,2-2-7-9,47.7,445.0,0.0,ニシノオトムスメ,
2023105711,トモニミルホープ,2026/02/12,姫路,晴,5.0,新島7ハロン3歳C2,12,6.0,8,86.9,10.0,9,渡瀬和幸,55.0,ダ,1400.0,稍,99.6,1.6,3-3-3-4,43.5,445.0,7.0,スカイノハル,
2023105711,トモニミルホープ,2026/01/15,園田,晴,2.0,3歳C2,11,3.0,3,146.0,9.0,10,渡瀬和幸,55.0,ダ,1400.0,良,95.3,2.0,7-7-8-7,41.3,438.0,-16.0,セレナリス,
2023105711,トモニミルホープ,2025/08/21,門別,晴,4.0,JRA認定競走フレッ(新馬)(2歳),10,1.0,1,112.2,9.0,9,松井伸也,55.0,ダ,1000.0,稍,69.6,6.1,9-10,42.6,454.0,0.0,モンバン,
2023101622,リコージュピター,2026/05/13,門別,曇,2.0,3歳条件未勝利(未勝利),12,3.0,3,21.4,5.0,5,阿岸潤一,54.0,ダ,1000.0,良,64.4,1.5,6-7,38.4,454.0,-10.0,オギフシノチカイ,3.5
2023101622,リコージュピター,2026/04/29,門別,晴,1.0,3歳条件未勝利(未勝利),9,7.0,7,53.2,6.0,3,阿岸潤一,54.0,ダ,1000.0,良,62.9,0.6,3-3,38.0,464.0,-16.0,カセノフォルス,10.5
2023101622,リコージュピター,2026/04/15,門別,曇,1.0,3歳条件未勝利(未勝利),9,7.0,7,76.6,6.0,7,阿岸潤一,54.0,ダ,1000.0,良,64.3,2.5,6-6,38.6,480.0,30.0,オガル,
2023101622,リコージュピター,2025/11/05,門別,晴,2.0,2歳牝馬未勝利(未勝利),12,6.0,8,60.6,9.0,8,阿岸潤一,54.0,ダ,1100.0,稍,70.9,1.9,10-12,38.6,450.0,-4.0,ウキヨノメシア,
2023101622,リコージュピター,2025/10/22,門別,晴,3.0,2歳牝馬未勝利(未勝利),10,5.0,5,19.5,6.0,6,阿岸潤一,54.0,ダ,1100.0,稍,70.9,0.8,7-7,39.5,454.0,2.0,パレスシャンティ,
2023101622,リコージュピター,2025/10/09,門別,晴,2.0,夏いちごの町浦河町賞(未勝利)(2歳),12,8.0,12,132.1,9.0,8,阿岸潤一,54.0,ダ,1000.0,良,65.1,2.5,1-1,39.9,452.0,0.0,アンヘル,
2023101622,リコージュピター,2025/09/23,門別,晴,2.0,赤黒の輪で北海道の夢(未勝利)(2歳),12,6.0,8,10.4,3.0,7,石川倭,55.0,ダ,1100.0,稍,71.7,2.5,2-2,40.7,452.0,-4.0,ライトニングジャブ,
2023101622,リコージュピター,2025/08/28,門別,曇,4.0,JRA認定競走フレッ(新馬)(2歳),9,1.0,1,37.2,5.0,4,岩橋勇二,55.0,ダ,1100.0,良,72.2,2.8,3-3,41.0,456.0,0.0,フェアリーライズ,35.0
2023101622,リコージュピター,2025/08/06,門別,曇,5.0,JRA認定競走フレッ(新馬)(2歳),7,2.0,2,,,取,岩橋勇二,55.0,ダ,1100.0,良,,,,,,,タケノルル,
2023104760,グッドミミック,2026/06/03,門別,晴,1.0,3歳条件未勝利(未勝利),8,4.0,4,25.7,4.0,4,黒澤愛斗,57.0,ダ,1000.0,良,63.1,0.3,2-2,38.4,478.0,-6.0,ペンタフェリーチェ,7.0
2023104760,グッドミミック,2026/05/20,門別,曇,1.0,3歳条件未勝利(未勝利),11,6.0,6,61.7,6.0,8,黒澤愛斗,57.0,ダ,1000.0,良,64.5,2.2,8-8,38.1,484.0,-2.0,スティールスピネル,
2023104760,グッドミミック,2026/04/22,門別,晴,1.0,3歳条件未勝利(未勝利),8,6.0,6,24.7,5.0,5,黒澤愛斗,57.0,ダ,1000.0,稍,63.5,1.1,3-3,37.9,486.0,10.0,ポートエレン,3.5
2023104760,グッドミミック,2026/04/16,門別,晴,1.0,3歳条件未勝利(未勝利),7,8.0,8,,,取,黒澤愛斗,57.0,ダ,1000.0,良,,,,,,,サラサゴーサイン,
2023104760,グッドミミック,2025/11/03,門別,晴,2.0,産声に喝采を特別(未勝利)(2歳),11,6.0,7,,,除,阿岸潤一,55.0,ダ,1000.0,重,,,,,472.0,-4.0,シルバーライダー,
2023104760,グッドミミック,2025/10/21,門別,曇,4.0,2歳未勝利(未勝利),12,1.0,1,14.0,6.0,3,小杉亮,56.0,ダ,1000.0,稍,64.2,1.7,4-4,38.1,476.0,4.0,シンメファブル,10.5
2023104760,グッドミミック,2025/10/01,門別,雨,2.0,2歳未勝利(未勝利),12,8.0,11,76.6,9.0,10,塩津璃菜,52.0,ダ,1000.0,良,65.0,1.5,6-8,39.7,472.0,2.0,ライトネス,
2023104760,グッドミミック,2025/08/12,門別,晴,1.0,2歳未勝利(未勝利),11,6.0,7,14.0,4.0,7,及川烈,54.0,ダ,1000.0,良,64.4,1.4,5-5,39.6,470.0,-6.0,オリコウエルドラド,
2023104760,グッドミミック,2025/07/31,門別,晴,2.0,SRKRAPSFLO(未勝利)(2歳),12,2.0,2,119.0,10.0,6,及川烈,54.0,ダ,1000.0,稍,63.7,0.9,3-5,38.8,476.0,14.0,ムーンウォーリア,
2023104760,グッドミミック,2025/06/26,門別,雨,5.0,JRA認定競走フレッ(新馬)(2歳),11,8.0,11,62.9,9.0,9,阿岸潤一,54.0,ダ,1100.0,稍,72.6,3.9,3-4,42.1,462.0,0.0,ハクアイストーリー,
2020102072,ブルーポピー,2026/06/03,門別,晴,3.0,3歳以上C4ー3,10,7.0,8,403.7,9.0,10,吉本隆記,57.0,ダ,1200.0,良,79.1,3.0,9-10,40.4,416.0,0.0,シルバーライダー,
2020102072,ブルーポピー,2026/05/26,門別,曇,9.0,グランシャリオドリー(C4),11,3.0,3,499.4,11.0,8,阿岸潤一,56.0,ダ,1000.0,稍,65.1,1.5,10-10,38.5,416.0,2.0,スーパーパーリー,
2020102072,ブルーポピー,2026/05/13,門別,曇,7.0,3歳以上C4ー3,11,7.0,8,496.1,11.0,10,吉本隆記,57.0,ダ,1000.0,良,65.5,3.2,9-11,38.9,414.0,-4.0,ライトニングジャブ,
