horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020100161,ロードサミット,2024/08/13,大井,晴,10,星月夜特別競走(C1C2),12,5,5,23.3,7.0,9,山崎誠士,55.0,ダ,1000.0,良,61.7,1.2,9-8,37.2,491.0,-4.0,ティーズエナジー,
2020100161,ロードサミット,2024/08/02,大井,晴,10,C2二三四(C2三),16,7,13,13.3,4.0,10,御神本訓,56.0,ダ,1200.0,良,76.5,1.3,2-2,40.5,495.0,3.0,プロスペロ,
2020100161,ロードサミット,2024/07/11,大井,曇,12,C2二三四(C2三),16,5,10,3.1,1.0,5,御神本訓,56.0,ダ,1200.0,良,75.8,0.6,6-6,39.7,492.0,3.0,ヤンノカステップ,10.0
2020100161,ロードサミット,2024/04/11,大井,晴,12,北極星特別競走(C1C2),10,7,8,3.0,2.0,5,和田譲治,57.0,ダ,1000.0,稍,62.2,0.9,6-8,37.4,489.0,-11.0,クラルージュ,20.0
2020100161,ロードサミット,2023/08/27,2札幌6,曇,3,3歳未勝利,12,4,4,3.2,2.0,3,鮫島克駿,56.0,ダ,1000.0,良,59.6,0.8,3-3,35.9,500.0,4.0,ルソレイユ,140.0
2020100161,ロードサミット,2023/07/30,1札幌4,曇,2,3歳未勝利,12,2,2,3.2,1.0,2,鮫島克駿,56.0,ダ,1000.0,良,59.9,0.6,1-1,36.4,496.0,4.0,ウェイオブサクセス,220.0
2020100161,ロードサミット,2023/07/08,2函館3,曇,2,3歳未勝利,12,2,2,56.7,11.0,2,鮫島克駿,56.0,ダ,1000.0,良,59.1,0.5,2-2,35.9,492.0,0.0,バスドラムガール,220.0
2020100161,ロードサミット,2023/06/25,1函館6,晴,3,3歳未勝利,12,7,9,31.5,9.0,9,角田大和,55.0,ダ,1000.0,重,60.0,1.0,10-11,35.9,492.0,0.0,シンリンゲンカイ,
2020100161,ロードサミット,2023/05/20,1新潟7,晴,3,3歳未勝利,15,8,14,18.7,5.0,12,角田大和,55.0,ダ,1200.0,良,74.5,2.9,8-11,39.0,492.0,0.0,スティルディマーレ,
2020100161,ロードサミット,2023/02/25,1阪神5,晴,3,3歳未勝利,16,1,1,83.5,14.0,9,荻野極,56.0,ダ,1400.0,稍,87.9,3.3,1-1,41.4,492.0,2.0,シモズル,
2020100161,ロードサミット,2023/02/12,1阪神2,晴,3,3歳未勝利,16,8,16,17.1,7.0,7,小沢大仁,55.0,ダ,1400.0,良,88.9,2.7,4-5,41.0,490.0,0.0,ショウナンハクウン,
2020100161,ロードサミット,2022/12/03,6阪神1,晴,6,2歳新馬,15,2,4,4.0,2.0,15,松山弘平,55.0,芝,1400.0,良,86.1,4.4,15-15,36.7,490.0,0.0,イリゼ,
2018102301,パイナ,2026/04/23,浦和,雨,6,さいたまオーガニック(C2),12,8,12,25.4,6.0,6.0,山本大翔,51.0,ダ,800.0,良,49.1,1.3,5-3,36.3,464.0,-5.0,ビヴァアカプルコ,
2018102301,パイナ,2026/03/30,船橋,晴,5,夜桜ダッシュ(C2),14,1,1,40.5,8.0,9.0,新原周馬,54.0,ダ,1000.0,稍,63.8,1.0,9-7,39.8,469.0,-5.0,エスペラード,
2018102301,パイナ,2026/03/10,船橋,晴,8,馬い!熊本菊池水田ご(C2五),12,2,2,48.5,8.0,12.0,川島正太,54.0,ダ,1200.0,稍,79.2,3.1,1-1-1,42.1,474.0,7.0,ミライヘノテンシ,
2018102301,パイナ,2026/03/02,川崎,曇,9,天雷賞(C2),11,2,2,6.1,2.0,4.0,新原周馬,54.0,ダ,900.0,稍,56.6,0.3,6-3,38.2,467.0,0.0,ヒューマンライツ,15.0
2018102301,パイナ,2025/10/03,船橋,曇,5,十倉ダッシュ(C2),13,5,8,4.6,3.0,11.0,椿聡太,51.0,ダ,1000.0,良,63.1,1.3,6-5,39.0,467.0,0.0,ロトカグラ,
2018102301,パイナ,2025/09/22,浦和,晴,8,浦和800ラウンド(C2),10,5,5,12.5,4.0,4.0,椿聡太,51.0,ダ,800.0,稍,47.4,0.1,8-5,34.6,467.0,8.0,クインズハッピー,15.0
2018102301,パイナ,2025/06/03,船橋,雨,5,ムササビダッシュ(C2),14,5,8,21.7,8.0,5.0,山本大翔,51.0,ダ,1000.0,不,62.7,0.6,5-6,38.5,459.0,-18.0,スズノライン,15.0
2018102301,パイナ,2025/04/08,川崎,晴,1,初雷賞(C2),12,8,11,6.8,3.0,4.0,笹川翼,54.0,ダ,900.0,稍,56.9,1.5,3-2,39.0,477.0,0.0,ダンシングクライ,15.0
2018102301,パイナ,2025/03/19,浦和,雨,6,浦和800ラウンド(C2),0,3,3,,,,笹川翼,54.0,ダ,800.0,不,,,,,,,,
2018102301,パイナ,2025/03/06,川崎,曇,1,雷魚賞(C2),9,5,5,8.6,3.0,6.0,笹川翼,54.0,ダ,900.0,不,56.5,0.7,1-1,39.1,477.0,2.0,エースクイーン,
2018102301,パイナ,2025/01/02,川崎,晴,5,二人羽織賞(C2),12,1,1,13.6,3.0,4.0,岩橋勇二,54.0,ダ,900.0,良,56.6,0.3,8-7,38.5,475.0,1.0,イェルマーク,15.0
2018102301,パイナ,2024/10/30,船橋,晴,7,さそり座ダッシュ(C1),14,4,5,6.0,3.0,12.0,Ｒ．クア,54.0,ダ,1000.0,重,64.8,2.9,10-9,40.1,474.0,-5.0,ミホノキセキ,
2018102301,パイナ,2024/10/09,川崎,曇,8,流鏑馬賞(C1),12,5,5,7.2,2.0,2.0,笹川翼,54.0,ダ,900.0,不,56.0,0.3,5-3,38.1,479.0,6.0,ドロットニング,48.0
2018102301,パイナ,2024/08/09,川崎,晴,10,第77回秦野たばこ祭(C1),10,7,8,15.5,7.0,2.0,笹川翼,54.0,ダ,900.0,良,55.6,0.2,4-3,37.9,473.0,-1.0,デーレーラプター,48.0
2018102301,パイナ,2024/07/23,川崎,晴,7,雷鳴賞(C2),12,2,2,5.3,3.0,3.0,笹川翼,54.0,ダ,900.0,稍,55.5,0.5,7-3,38.0,474.0,15.0,ニシノタメチカ,25.0
2018102301,パイナ,2024/05/07,川崎,曇,9,小田原あんこうカレー(C1),10,5,5,8.3,3.0,8.0,笹川翼,54.0,ダ,900.0,稍,56.7,2.6,8-7,38.6,459.0,-2.0,サンエイジロー,
2018102301,パイナ,2024/03/11,川崎,晴,9,これからも「遊びを、(C1),12,5,6,3.3,2.0,3.0,笹川翼,54.0,ダ,900.0,良,56.8,0.4,9-6,39.0,461.0,-8.0,サツキスカイ,30.0
2018102301,パイナ,2024/01/29,川崎,晴,4,雷鼓賞(C2),12,1,1,2.8,2.0,1.0,岩橋勇二,54.0,ダ,900.0,良,56.9,-0.1,7-5,38.6,469.0,5.0,(マンジュ),100.0
2018102301,パイナ,2023/11/29,船橋,晴,8,馬い!淡路玉ねぎうし(C1),12,5,6,41.6,9.0,5.0,桑村真明,54.0,ダ,1200.0,良,75.4,0.6,2-2-2,38.8,464.0,-13.0,クールガジェット,12.0
2018102301,パイナ,2023/11/06,川崎,晴,12,剛塊賞(C1),12,8,12,6.5,2.0,4.0,岡村健司,54.0,ダ,900.0,良,55.7,1.1,3-3,38.1,477.0,4.0,ガーレ,18.0
2018102301,パイナ,2023/10/10,川崎,雨,8,大磯らしい潤いづくり(C1),11,8,10,4.0,2.0,2.0,笹川翼,54.0,ダ,900.0,不,55.9,0.9,3-3,38.2,473.0,-1.0,サンエイヴィクター,48.0
2018102301,パイナ,2023/08/22,川崎,曇,6,雷鳴賞(C2),10,1,1,4.8,2.0,1.0,Ｒ．クア,54.0,ダ,900.0,稍,54.6,-0.6,1-1,37.5,474.0,8.0,(フェデフルール),100.0
2018102301,パイナ,2023/07/07,川崎,晴,9,ばらで輝くまちあやせ(C2),11,2,2,4.9,3.0,5.0,森泰斗,54.0,ダ,900.0,良,55.2,1.1,8-7,37.3,466.0,-8.0,ビップレジアス,10.0
2018102301,パイナ,2023/06/13,川崎,晴,6,駿逸賞(C1),11,2,2,8.6,4.0,5.0,丸田恭介,54.0,ダ,900.0,重,56.0,0.5,8-7,38.1,474.0,21.0,プレストルーチェ,12.0
2018102301,パイナ,2023/03/13,船橋,曇,9,C1五六,12,4,4,7.9,4.0,4.0,木間塚龍,51.0,ダ,1200.0,良,77.5,0.5,6-6-5,39.5,453.0,-6.0,アチェロイス,18.0
2018102301,パイナ,2023/01/18,船橋,晴,9,睦月スプリント(C1),12,1,1,6.8,3.0,8.0,新原周馬,53.0,ダ,1200.0,良,78.5,1.2,2-1-1,40.6,459.0,-7.0,ペイシャムスビ,
2018102301,パイナ,2022/12/12,川崎,晴,7,闘魂賞(C1),12,8,11,6.0,3.0,3.0,新原周馬,52.0,ダ,900.0,稍,55.9,0.3,9-11,37.2,466.0,-8.0,モモサン,30.0
2018102301,パイナ,2022/10/13,川崎,雨,9,快翔賞(C1),10,7,8,2.2,1.0,5.0,新原周馬,52.0,ダ,900.0,重,55.6,0.5,2-2,38.2,474.0,-2.0,モンゲーアラシ,12.0
2018102301,パイナ,2022/09/29,船橋,曇,8,馬い!八幡平バイオレ(C1),11,5,5,17.6,7.0,2.0,新原周馬,52.0,ダ,1200.0,良,75.4,0.6,1-1-1,39.6,476.0,7.0,ヴィスコンティ,48.0
2018102301,パイナ,2022/08/22,船橋,曇,9,オーガストダッシュ(C1C2),11,1,1,3.4,2.0,7.0,新原周馬,52.0,ダ,1000.0,良,63.7,2.7,1-1,40.7,469.0,5.0,モーデン,
2018102301,パイナ,2022/07/23,船橋,晴,9,夏の陣ダッシュ(C1C2),14,4,6,3.4,1.0,1.0,新原周馬,50.0,ダ,1000.0,良,61.6,-0.1,4-4,38.4,464.0,-1.0,(ハクアイゴジロー),150.0
2018102301,パイナ,2022/06/13,川崎,曇,7,風神賞(C2),12,6,7,1.9,1.0,1.0,新原周馬,51.0,ダ,900.0,良,55.4,-0.2,4-3,37.6,465.0,5.0,(ミトノマジック),100.0
2018102301,パイナ,2022/04/15,船橋,雨,8,ハナミズキスプリント(C2),12,6,7,2.8,1.0,7.0,新原周馬,51.0,ダ,1200.0,重,79.0,2.3,2-3-3,42.8,460.0,-3.0,フォースウィズユー,
2018102301,パイナ,2022/02/16,船橋,晴,5,アメジストダッシュ(C2C3),14,2,2,4.2,2.0,2.0,池谷匠翔,54.5,ダ,1000.0,重,60.3,0.4,1-1,37.3,463.0,-4.0,レイジングリヴァー,52.0
2018102301,パイナ,2021/12/14,川崎,曇,6,雷雪賞(C2),12,1,1,3.0,2.0,1.0,笹川翼,54.0,ダ,900.0,重,53.7,-0.1,4-3,36.0,467.0,8.0,(シャウト),100.0
2018102301,パイナ,2021/10/13,川崎,曇,2,スピア賞(3歳),12,1,1,2.2,1.0,2.0,笹川翼,53.0,ダ,900.0,稍,54.6,1.0,1-2,37.4,459.0,5.0,シャウト,56.0
2018102301,パイナ,2021/08/22,2札幌4,晴,2,3歳未勝利,12,5,6,14.5,5.0,8.0,団野大成,54.0,ダ,1000.0,良,61.1,1.0,5-4,36.8,454.0,-4.0,アイヴォリーアイ,
2018102301,パイナ,2021/07/31,1函館9,曇,3,3歳未勝利,12,5,6,54.5,10.0,3.0,団野大成,54.0,ダ,1000.0,良,59.8,0.4,2-2,36.6,458.0,5.0,サンランシング,130.0
2018102301,パイナ,2021/06/16,川崎,雨,8,ムーンストーンフラワ(3歳),11,3,3,6.3,3.0,6.0,笹川翼,54.0,ダ,1400.0,不,91.7,1.7,7-6-4-4,41.2,453.0,-13.0,グローリアスゾスマ,
2018102301,パイナ,2021/05/16,2新潟4,曇,2,3歳未勝利,15,4,7,118.6,11.0,5.0,丸田恭介,54.0,ダ,1200.0,良,73.6,1.0,3-4,38.1,466.0,-12.0,ディベルティール,51.0
2018102301,パイナ,2021/03/14,2中山6,晴,2,3歳未勝利,15,3,5,288.4,14.0,15.0,井上敏樹,54.0,ダ,1200.0,不,80.6,8.8,15-15,38.9,478.0,0.0,レイハリア,
2022101661,アルパインハット,2026/05/28,浦和,曇,5,浦和800ラウンド(C2),12,1,1,11.1,6.0,3,室陽一朗,54.0,ダ,800.0,良,48.8,1.1,5-5,36.4,457.0,8.0,ロードサミット,25.0
2022101661,アルパインハット,2026/05/04,船橋,曇,4,C2二三四イ(C2三),11,3,3,78.1,8.0,9,及川烈,54.0,ダ,1200.0,稍,77.8,2.8,1-1-3,41.2,449.0,-5.0,ベルヴィヴァン,
2022101661,アルパインハット,2026/04/23,浦和,雨,6,さいたまオーガニック(C2),12,2,2,53.0,8.0,4,室陽一朗,54.0,ダ,800.0,良,49.0,1.2,4-3,36.5,454.0,13.0,ビヴァアカプルコ,15.0
2022101661,アルパインハット,2026/01/09,浦和,晴,6,浦和800ラウンド(C2),12,2,2,73.6,10.0,7,室陽一朗,54.0,ダ,800.0,良,49.7,0.9,6-6,36.9,441.0,3.0,グラッツェ,
2022101661,アルパインハット,2025/12/25,浦和,曇,6,クライマックスリレー(C2),12,7,10,29.5,8.0,4,小野楓馬,54.0,ダ,800.0,重,48.8,0.4,3-4,36.4,438.0,3.0,メーネフロタント,15.0
2022101661,アルパインハット,2025/12/15,川崎,晴,6,寒雷賞(C2),12,7,10,102.4,10.0,6,小野俊斗,51.0,ダ,900.0,重,57.4,1.4,8-7,38.7,435.0,3.0,モズアンドモズ,
2022101661,アルパインハット,2025/11/28,浦和,晴,5,浦和800ラウンド(C2),12,6,7,28.0,7.0,9,小野楓馬,54.0,ダ,800.0,良,49.3,1.1,6-8,36.9,432.0,-14.0,ブラックエンパイア,
2022101661,アルパインハット,2025/10/23,門別,晴,4,3歳以上C3ー2C4,11,6,8,7.1,4.0,2,塩津璃菜,51.0,ダ,1000.0,稍,62.7,0.8,2-2,38.4,446.0,-4.0,モズアンドモズ,11.2
2022101661,アルパインハット,2025/10/08,門別,晴,9,シュウカイドウ特別(C3),11,2,2,61.2,8.0,9,塩津璃菜,51.0,ダ,1200.0,良,77.9,1.9,1-3,41.3,450.0,6.0,ブラヴォケラトプス,
2022101661,アルパインハット,2025/09/03,門別,晴,9,ふるさと日高応援賞(C3),12,2,2,33.9,6.0,6,桑村真明,55.0,ダ,1000.0,稍,63.0,0.9,1-1,39.1,444.0,0.0,ベルオーブ,
2022101661,アルパインハット,2025/08/21,門別,晴,10,グランシャリオドリー(C3),11,6,6,27.3,6.0,6,桑村真明,55.0,ダ,1200.0,稍,76.6,0.8,1-1,39.9,444.0,4.0,サクラソーレ,
2022101661,アルパインハット,2025/08/07,門別,曇,10,グランシャリオドリー(C3),12,3,3,24.9,7.0,7,松井伸也,55.0,ダ,1200.0,稍,76.5,1.7,1-1,40.3,440.0,-2.0,キタノプレンティ,
2022101661,アルパインハット,2025/07/16,門別,曇,10,グランシャリオドリー(C3),12,7,10,20.1,7.0,6,松井伸也,55.0,ダ,1000.0,稍,62.9,1.7,3-4,38.2,442.0,4.0,ベルモンド,
2022101661,アルパインハット,2025/07/02,門別,曇,9,アスチルベ特別(C3),9,1,1,8.6,4.0,5,松井伸也,55.0,ダ,1200.0,良,76.3,2.0,3-3,39.6,438.0,4.0,エイイチ,3.8
2022101661,アルパインハット,2025/06/12,門別,曇,7,3歳以上C3ー2C4,10,7,8,2.0,1.0,3,松井伸也,55.0,ダ,1200.0,稍,76.0,0.7,3-2,39.4,434.0,2.0,メイショウマーブル,8.4
2022101661,アルパインハット,2025/04/19,3中山7,晴,3,3歳未勝利,16,5,10,8.6,4.0,10,大野拓弥,55.0,ダ,1200.0,良,73.7,0.9,3-3,38.1,432.0,-6.0,ショーモッシュ,
2022101661,アルパインハット,2025/03/30,3中山2,曇,2,3歳未勝利,16,7,13,48.4,9.0,3,大野拓弥,55.0,ダ,1200.0,稍,72.9,0.4,2-2,38.4,438.0,-8.0,エコロカディス,140.0
2022101661,アルパインハット,2025/03/08,2中山3,曇,3,3歳未勝利,16,7,13,38.2,5.0,4,大野拓弥,55.0,ダ,1200.0,重,73.1,1.6,2-3,38.1,446.0,-4.0,チャロ,84.0
2022101661,アルパインハット,2025/01/26,1中山9,晴,1,3歳未勝利,16,7,13,25.2,6.0,9,大野拓弥,55.0,ダ,1200.0,良,74.1,1.4,4-3,39.6,450.0,2.0,イズルード,
2022101661,アルパインハット,2025/01/12,1中山4,曇,3,3歳未勝利,16,5,9,150.8,10.0,4,大野拓弥,55.0,ダ,1200.0,良,73.6,0.5,6-5,38.3,448.0,-10.0,クラウンウルル,84.0
2022101661,アルパインハット,2024/10/05,4東京1,小雨,2,2歳未勝利,16,2,4,75.0,9.0,中,大野拓弥,55.0,ダ,1400.0,重,,,,,458.0,6.0,ルークススペイ,
2022101661,アルパインハット,2024/09/22,4中山7,曇,4,2歳新馬,15,2,3,18.8,6.0,9,大野拓弥,55.0,ダ,1200.0,良,76.5,3.1,9-9,39.1,452.0,0.0,フレッシュラン,
2022106307,カウニスミエリ,2026/06/17,川崎,晴,3,雷神賞(C2),11,7,9,36.4,6.0,6.0,田中涼,54.0,ダ,900.0,稍,56.4,1.5,4-4,38.9,433.0,13.0,セッカチドラゴン,
2022106307,カウニスミエリ,2026/06/02,船橋,曇,8,ムササビダッシュ(C2C3),14,7,11,119.6,12.0,14.0,田中涼,55.0,ダ,1000.0,良,64.3,2.5,2-5,40.7,420.0,-5.0,キャストライトオン,
2022106307,カウニスミエリ,2026/05/12,川崎,晴,5,雷動賞(C2),12,8,12,88.3,11.0,11.0,田中涼,54.0,ダ,900.0,良,57.5,2.4,1-5,39.9,425.0,1.0,ビヴァアカプルコ,
2022106307,カウニスミエリ,2026/04/09,川崎,晴,6,春雷賞(C2),12,7,10,19.8,6.0,4.0,田中涼,54.0,ダ,900.0,稍,56.0,0.3,1-1,38.6,424.0,0.0,ハーイバービー,15.0
2022106307,カウニスミエリ,2026/03/04,川崎,曇,2,フェネック賞(C3),11,1,1,7.2,4.0,1.0,田中涼,54.0,ダ,900.0,不,55.4,-0.2,1-1,38.2,424.0,-2.0,(ササキンポピー),80.0
2022106307,カウニスミエリ,2026/02/03,川崎,晴,1,プレーリードッグ賞(C3),12,7,9,40.8,8.0,6.0,田中涼,54.0,ダ,900.0,良,57.7,1.6,2-2,39.5,426.0,4.0,ナキムシヒカル,
2022106307,カウニスミエリ,2025/12/26,金沢,雪,2,C27,0,7,8,,,,松戸政也,55.0,ダ,1500.0,不,,,,,,,,
2022106307,カウニスミエリ,2025/12/15,金沢,曇,2,C28,11,8,10,27.0,7.0,7.0,兼子千央,55.0,ダ,1400.0,不,93.9,3.1,2-1-3-5,43.3,422.0,-7.0,リケアダージリン,
2022106307,カウニスミエリ,2025/11/17,金沢,晴,1,C29,8,7,7,14.3,4.0,1.0,松戸政也,55.0,ダ,1400.0,良,92.8,-0.3,1-1-1-1,40.6,429.0,-7.0,(フィーユポワソン),43.0
2022106307,カウニスミエリ,2025/11/04,金沢,晴,1,C27特別編成(C2特別),8,7,7,13.7,4.0,7.0,松戸政也,55.0,ダ,1500.0,不,99.1,2.2,2-2-2-4,41.3,436.0,-2.0,ベンメリア,
2022106307,カウニスミエリ,2025/10/21,金沢,曇,3,C28,7,2,2,4.0,3.0,4.0,松戸政也,55.0,ダ,1500.0,良,98.9,0.6,1-1-1-1,40.3,438.0,-4.0,タッチザシーリング,5.1
2022106307,カウニスミエリ,2025/10/11,金沢,曇,1,ウマ娘×金沢競馬コラ(C2),10,6,6,2.0,1.0,3.0,松戸政也,55.0,ダ,900.0,良,56.2,0.1,2-2,37.1,442.0,-1.0,ユナイテッドハーツ,7.2
2022106307,カウニスミエリ,2025/09/20,金沢,曇,5,C213,9,2,2,9.4,5.0,4.0,松戸政也,55.0,ダ,1500.0,良,98.1,0.8,1-1-2-2,40.9,443.0,-6.0,スナドケイ,5.1
2022106307,カウニスミエリ,2025/09/08,金沢,曇,5,3歳B5,10,5,5,21.2,7.0,4.0,沖静男,55.0,ダ,1400.0,不,90.3,1.8,1-1-2-3,40.5,449.0,35.0,ユーウェイン,5.1
2022106307,カウニスミエリ,2025/01/26,1中山9,晴,1,3歳未勝利,16,1,1,59.6,10.0,13.0,原優介,54.0,ダ,1200.0,良,75.1,2.4,5-5,40.5,414.0,-2.0,イズルード,
2022106307,カウニスミエリ,2024/12/22,5中山8,晴,3,2歳未勝利,16,7,13,194.6,13.0,12.0,津村明秀,55.0,芝,1200.0,良,70.8,1.0,3-3,37.1,416.0,0.0,ミクストベリーズ,
2022106307,カウニスミエリ,2024/10/14,4新潟4,晴,3,2歳未勝利,15,7,12,62.0,10.0,14.0,永島まな,53.0,芝,1200.0,良,71.1,1.0,14-15,35.6,416.0,-8.0,トシッキー,
2022106307,カウニスミエリ,2024/09/29,4中山9,曇,3,2歳新馬,16,6,12,77.7,12.0,5.0,津村明秀,55.0,芝,1200.0,良,70.7,1.4,5-5,35.3,424.0,0.0,カンシン,72.0
2021106284,シェナエース,2026/05/28,浦和,曇,6,上尾串ぎょうざ賞(C2),12,1,1,19.4,7.0,6,吉留孝司,56.0,ダ,800.0,良,49.0,0.9,5-5,36.5,522.0,0.0,ブラックエンパイア,
2021106284,シェナエース,2026/05/06,船橋,曇,6,五月雨ダッシュ(C2),14,2,2,24.6,8.0,13,赤津和希,56.0,ダ,1000.0,良,63.9,1.9,6-7,39.9,522.0,4.0,コウユーミューミュ,
2021106284,シェナエース,2026/04/22,浦和,曇,5,特選(C1C2),12,3,3,39.1,8.0,2,国分祐仁,55.0,ダ,800.0,良,48.1,0.1,1-1,36.0,518.0,-7.0,マジュツシカエル,52.0
2021106284,シェナエース,2026/04/07,川崎,雨,3,初雷賞(C2),12,4,4,50.9,8.0,9,国分祐仁,56.0,ダ,900.0,重,57.1,1.5,4-4,39.2,525.0,-2.0,プレストヴィーナス,
2021106284,シェナエース,2026/03/17,浦和,晴,6,浦和800ラウンド(C2),11,7,8,38.2,6.0,5,国分祐仁,56.0,ダ,800.0,良,49.2,1.1,4-4,36.5,527.0,-5.0,マジュツシカエル,10.0
2021106284,シェナエース,2026/02/27,浦和,曇,6,浦和800ラウンド(C2),12,6,8,50.4,7.0,6,吉留孝司,56.0,ダ,800.0,重,48.9,1.4,1-3,36.6,532.0,-4.0,クリノウィリアム,
2021106284,シェナエース,2026/02/09,船橋,晴,4,C2二三,12,8,12,94.2,10.0,12,国分祐仁,56.0,ダ,1200.0,良,81.5,6.3,2-2-4,45.8,536.0,-1.0,シャイニーデューク,
2021106284,シェナエース,2026/01/09,浦和,晴,7,浦和800ラウンド(C2),12,7,10,207.9,11.0,10,国分祐仁,56.0,ダ,800.0,良,50.0,1.4,5-6,37.2,537.0,9.0,リュミヌーフィーユ,
2021106284,シェナエース,2025/12/22,浦和,晴,7,ひな人形のふるさと鴻(C1C2),12,6,8,39.9,6.0,11,吉留孝司,57.0,ダ,800.0,良,49.7,2.2,5-4,37.3,528.0,-5.0,シェナウエーブ,
2021106284,シェナエース,2025/10/31,浦和,曇,5,特選(C1C2),12,2,2,12.7,5.0,5,七夕裕次,55.0,ダ,800.0,稍,48.7,0.5,5-3,36.8,533.0,16.0,タイトルコール,13.0
2021106284,シェナエース,2025/09/22,浦和,晴,8,浦和800ラウンド(C2),10,6,7,15.6,5.0,5,吉留孝司,56.0,ダ,800.0,稍,47.9,0.6,2-2,36.1,517.0,-16.0,クインズハッピー,10.0
2021106284,シェナエース,2025/04/23,浦和,雨,9,フリージア特別(C1),11,3,3,,,取,吉留孝司,56.0,ダ,800.0,稍,,,,,,,サツキスカイ,
2021106284,シェナエース,2025/03/18,浦和,晴,12,浦和ジョッキーズラウ(C1),13,6,8,37.8,8.0,11,室陽一朗,56.0,ダ,1400.0,稍,94.6,3.2,1-1-4-9,44.1,533.0,-1.0,オングライドパス,
2021106284,シェナエース,2025/02/24,浦和,晴,9,大和田仁美さんアナウ(C1),12,2,2,3.5,2.0,5,吉留孝司,56.0,ダ,800.0,良,48.6,0.7,1-1,36.5,534.0,-6.0,エコロウォーリア,18.0
2021106284,シェナエース,2025/02/11,船橋,晴,8,駿光ダッシュ(C1),14,8,14,14.2,4.0,14,吉留孝司,56.0,ダ,1000.0,良,64.6,2.9,2-2,41.3,540.0,-5.0,ユウノワンワン,
2021106284,シェナエース,2025/01/08,浦和,晴,8,特選(C1C2),12,3,3,4.5,3.0,1,吉留孝司,55.0,ダ,800.0,重,48.7,-0.1,1-1,36.5,545.0,4.0,(エリークラウン),130.0
2021106284,シェナエース,2024/12/26,浦和,晴,7,クライマックスリレー(C2),12,6,8,2.3,1.0,1,七夕裕次,56.0,ダ,800.0,良,48.5,-0.1,2-2,36.6,541.0,6.0,(スプリングローズ),100.0
2021106284,シェナエース,2024/11/18,浦和,曇,1,浦和800ラウンド(3歳),8,2,2,3.7,3.0,1,吉留孝司,56.0,ダ,800.0,良,47.7,-0.8,1-1,35.6,535.0,10.0,(キュリエール),180.0
2021106284,シェナエース,2024/10/22,浦和,晴,1,浦和800ラウンド(3歳),10,1,1,47.2,6.0,2,吉留孝司,56.0,ダ,800.0,良,48.7,0.1,1-1,36.7,525.0,-1.0,サダージ,72.0
2021106284,シェナエース,2024/09/19,浦和,晴,1,浦和800ラウンド(3歳),12,3,3,161.9,10.0,11,国分祐仁,55.0,ダ,800.0,稍,49.9,1.2,4-4,37.7,526.0,4.0,サンシスイメイ,
2021106284,シェナエース,2024/08/21,浦和,晴,1,浦和800ラウンド(3歳),11,2,2,61.2,7.0,5,国分祐仁,55.0,ダ,800.0,稍,49.4,1.2,6-6,36.6,522.0,8.0,ジェネシスミザール,18.0
2021106284,シェナエース,2024/07/15,浦和,曇,4,浦和800ラウンド(3歳),12,5,5,32.0,7.0,7,七夕裕次,55.0,ダ,800.0,稍,48.8,1.2,5-6,36.6,514.0,-11.0,ビナミトー,
2021106284,シェナエース,2024/06/21,浦和,雨,4,浦和800ラウンド(3歳),12,8,11,111.0,10.0,4,見越彬央,55.0,ダ,800.0,不,49.1,1.4,2-2,37.2,525.0,-1.0,ヒューマンライツ,27.0
2021106284,シェナエース,2024/05/24,浦和,晴,1,3歳八,12,7,9,61.8,8.0,11,国分祐仁,56.0,ダ,1400.0,稍,97.9,4.9,1-1-5-8,46.0,526.0,2.0,クラウンパント,
2021106284,シェナエース,2024/04/19,浦和,晴,4,浦和800ラウンド(3歳),10,8,9,48.3,7.0,7,国分祐仁,55.0,ダ,800.0,良,52.0,2.3,7-8,38.3,524.0,5.0,ラグーンプリンセス,
2021106284,シェナエース,2024/01/12,浦和,晴,3,浦和800ラウンド(3歳),12,3,3,38.6,6.0,6,中島良美,52.0,ダ,800.0,良,50.6,2.0,3-4,38.3,519.0,-1.0,トッキーホレット,
2021106284,シェナエース,2023/12/25,浦和,晴,3,浦和800ラウンド(2歳),8,2,2,147.2,7.0,6,国分祐仁,55.0,ダ,800.0,良,50.8,1.6,5-5,38.3,520.0,37.0,サノノレインボー,
2021106284,シェナエース,2023/08/15,浦和,曇,1,2歳四,8,3,3,23.5,7.0,7,秋元耕成,54.0,ダ,1400.0,重,99.3,5.5,4-4-5-6,45.9,483.0,8.0,アークジャック,
2021106284,シェナエース,2023/07/20,浦和,晴,1,2歳三,9,5,5,41.0,8.0,8,秋元耕成,54.0,ダ,1400.0,良,102.7,9.7,2-3-5-8,50.2,475.0,10.0,ユウユウアイリス,
2021106284,シェナエース,2023/06/26,浦和,曇,1,ドリームチャレンジ(2歳),6,2,2,15.4,3.0,4,秋元耕成,54.0,ダ,800.0,良,52.1,4.3,4-4,39.3,465.0,0.0,ダイノリュウジン,48.0
2018104495,シェナブライト,2026/05/28,浦和,曇,6,上尾串ぎょうざ賞(C2),12,8,11,339.5,12.0,12.0,高橋哲也,56.0,ダ,800.0,良,49.9,1.8,9-10,36.8,539.0,12.0,ブラックエンパイア,
