horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021102792,クインタレッリ,2024/06/16,3東京6,曇,3.0,3歳未勝利,16,2.0,3,478.3,16.0,12,石橋脩,57.0,ダ,1400.0,良,86.7,2.5,15-14,37.2,494.0,-8.0,オオタニサーン,
2021102792,クインタレッリ,2024/05/26,2東京12,曇,2.0,3歳未勝利,16,1.0,1,258.8,14.0,11,永野猛蔵,56.0,ダ,1400.0,良,87.2,1.7,11-11,38.2,502.0,0.0,ゴンザーゴ,
2021102792,クインタレッリ,2024/01/06,1中山1,晴,1.0,3歳未勝利,16,7.0,13,125.7,12.0,10,永野猛蔵,56.0,ダ,1200.0,良,74.6,2.0,12-12,38.0,502.0,10.0,サンディブロンド,
2021102792,クインタレッリ,2023/11/26,5東京8,曇,5.0,2歳新馬,16,6.0,12,13.4,5.0,16,石川裕紀,56.0,ダ,1600.0,良,107.7,8.9,10-10,45.1,492.0,0.0,ブレスワード,
2021104570,ユズノキ,2026/03/12,名古屋,晴,8.0,弥生昇竜戦(A),12,2.0,2,39.9,5.0,10,大畑雅章,55.0,ダ,1400.0,良,90.9,3.0,11-11-12,38.1,467.0,-1.0,エレインアスティ,
2021104570,ユズノキ,2026/02/25,名古屋,曇,9.0,麗月特別(A),12,6.0,7,23.0,7.0,5,大畑雅章,55.0,ダ,2100.0,不,140.3,1.0,6-4-5,40.3,468.0,1.0,オオタニズスマイル,10.0
2021104570,ユズノキ,2026/02/11,名古屋,晴,11.0,パウンドケーキ特別(A),12,2.0,2,18.4,6.0,3,小笠原羚,51.0,ダ,1500.0,重,97.6,0.6,7-7-5,39.0,467.0,-6.0,ミスティライラック,24.0
2021104570,ユズノキ,2026/01/27,名古屋,晴,11.0,金縷梅特別(A),12,7.0,10,12.6,5.0,6,小笠原羚,51.0,ダ,1700.0,良,111.9,1.0,9-5-5,39.6,473.0,0.0,サンマルレジェンド,
2021104570,ユズノキ,2026/01/03,名古屋,曇,10.0,熱田特別(A),12,7.0,9,7.5,3.0,2,望月洵輝,55.0,ダ,1400.0,稍,89.7,0.1,5-5-5,38.7,473.0,1.0,モズアカボス,42.0
2021104570,ユズノキ,2025/11/25,名古屋,曇,10.0,ウインターコスモス特(A),12,4.0,4,92.0,10.0,7,大畑慧悟,55.0,ダ,1700.0,稍,111.5,1.1,4-4-6,39.3,472.0,2.0,エルナーニ,
2021104570,ユズノキ,2025/10/30,名古屋,晴,10.0,山茶花特別(A),11,7.0,8,57.8,7.0,5,小笠原羚,50.0,ダ,920.0,良,56.5,1.2,6,36.3,470.0,4.0,ブライトファントム,23.0
2021104570,ユズノキ,2025/09/30,名古屋,晴,11.0,待宵特別(A),12,8.0,11,3.4,2.0,1,望月洵輝,55.0,ダ,1500.0,良,96.8,0.0,2-2-1,40.4,466.0,-3.0,(レイジングスラスト),100.0
2021104570,ユズノキ,2025/09/16,名古屋,晴,12.0,秋涼特別(A),10,8.0,11,6.2,5.0,2,今井貴大,55.0,ダ,1400.0,良,90.6,0.4,6-5-5,39.8,469.0,-6.0,アイルビーメジャー,35.0
2021104570,ユズノキ,2025/09/02,名古屋,晴,12.0,カシオペア座特別(B),12,5.0,5,9.2,4.0,5,村上弘樹,55.0,ダ,1700.0,良,112.5,0.5,7-8-4,40.1,475.0,3.0,エイシンメリダ,10.0
2021104570,ユズノキ,2025/08/18,名古屋,晴,11.0,はくちょう座特別(B),11,2.0,2,12.4,7.0,3,丹羽克輝,55.0,ダ,1500.0,良,96.7,0.8,5-5-3,39.3,472.0,6.0,ミソ,20.0
2021104570,ユズノキ,2025/07/18,名古屋,曇,12.0,かんむり座特別(B),12,8.0,11,5.5,3.0,8,大畑雅章,55.0,ダ,1400.0,不,90.0,1.8,10-9-9,39.0,466.0,-2.0,ジュンフィレンツェ,
2021104570,ユズノキ,2025/06/24,名古屋,小雨,11.0,かに座特別(B),12,5.0,6,6.6,3.0,8,望月洵輝,55.0,ダ,2000.0,不,133.4,1.8,5-5-6,41.1,468.0,0.0,ナムラマイケル,
2021104570,ユズノキ,2025/06/13,名古屋,晴,12.0,こと座特別(B),12,1.0,1,3.5,2.0,4,望月洵輝,55.0,ダ,1400.0,稍,91.1,0.4,6-6-6,38.2,468.0,-2.0,オールラウンダー,15.0
2021104570,ユズノキ,2025/05/22,名古屋,晴,9.0,B5組,11,4.0,4,3.3,2.0,1,望月洵輝,55.0,ダ,1500.0,稍,96.9,-0.5,4-4-2,39.0,470.0,-4.0,(エドノバイオレット),65.0
2021104570,ユズノキ,2025/05/07,名古屋,晴,7.0,B7組,10,7.0,8,10.6,5.0,3,加藤聡一,55.0,ダ,1500.0,重,96.9,0.5,2-2-2,39.1,474.0,2.0,サンマルエンパイア,13.0
2021104570,ユズノキ,2025/04/23,名古屋,曇,8.0,B7組,10,2.0,2,10.1,6.0,8,今井貴大,55.0,ダ,1500.0,不,97.7,1.8,7-8-7,39.4,472.0,-5.0,クインザヒーロー,
2021104570,ユズノキ,2025/04/10,名古屋,雨,12.0,B5組,12,2.0,2,3.2,1.0,11,今井貴大,55.0,ダ,1700.0,重,115.7,4.0,12-12-10,41.8,477.0,8.0,シルクニードル,
2021104570,ユズノキ,2025/01/04,名古屋,晴,8.0,凧あげ賞(B),9,7.0,8,1.2,1.0,1,今井貴大,54.0,ダ,1500.0,良,96.2,0.0,3-2-2,38.0,469.0,-6.0,(イナズマライン),60.0
2021104570,ユズノキ,2024/12/24,名古屋,晴,10.0,蔵王山特別(C),10,1.0,1,3.4,2.0,1,今井貴大,54.0,ダ,1500.0,良,96.3,0.0,5-6-3,38.6,475.0,6.0,(ドラゴンキッド),75.0
2021104570,ユズノキ,2024/11/22,名古屋,曇,7.0,C9組,12,7.0,9,1.4,1.0,1,今井貴大,54.0,ダ,1400.0,良,90.4,-0.1,3-3-2,39.4,469.0,-2.0,(アドゥールグロー),50.0
2021104570,ユズノキ,2024/11/13,名古屋,晴,5.0,C11組,12,3.0,3,2.1,1.0,2,今井貴大,54.0,ダ,1400.0,良,89.4,0.1,4-2-2,39.1,471.0,1.0,ガーニュ,17.5
2021104570,ユズノキ,2024/10/30,名古屋,晴,12.0,鳥原川特別(C),12,5.0,6,6.1,4.0,2,今井貴大,54.0,ダ,1500.0,重,96.7,0.1,2-2-2,41.1,470.0,-3.0,メイショウムラゲ,22.8
2021104570,ユズノキ,2024/10/16,名古屋,曇,6.0,C25組,12,4.0,4,3.8,2.0,1,今井貴大,54.0,ダ,1500.0,良,96.5,-0.5,2-2-2,38.6,473.0,-4.0,(コウソクテツドウ),50.0
2021104570,ユズノキ,2024/10/01,名古屋,晴,5.0,C27組,12,7.0,9,3.1,1.0,4,今井貴大,54.0,ダ,1500.0,重,97.2,0.9,3-3-2,41.0,477.0,27.0,クインタレッリ,7.5
2021104570,ユズノキ,2024/08/24,3新潟5,曇,2.0,3歳未勝利,15,2.0,3,255.1,12.0,8,石神深道,52.0,ダ,1800.0,良,117.8,2.9,7-6-10-11,41.9,450.0,-6.0,キョウエイフロイデ,
2021104570,ユズノキ,2024/06/29,2福島1,晴,2.0,3歳未勝利,15,8.0,14,46.7,7.0,8,石神深道,52.0,ダ,1700.0,良,109.1,1.7,9-9-10-10,40.2,456.0,-2.0,ウェルキン,
2021104570,ユズノキ,2024/04/13,1福島3,晴,4.0,3歳未勝利,16,6.0,11,28.9,6.0,13,永島まな,53.0,芝,2000.0,良,124.4,3.0,13-13-14-14,38.0,458.0,2.0,キットハナガサク,
2021104570,ユズノキ,2024/01/06,1中山1,晴,3.0,3歳新馬,15,7.0,13,3.9,2.0,12,ピーヒュ,55.0,ダ,1200.0,良,75.3,1.8,14-14,37.5,456.0,0.0,フェデラルスタイル,
2017105064,カミルレ,2026/03/23,名古屋,晴,9.0,桜雅駒(A),12,5.0,5,61.8,9.0,8,木之前葵,53.0,ダ,1500.0,良,100.2,2.5,10-11-12,40.4,448.0,-4.0,マカーリオ,
2017105064,カミルレ,2026/03/12,名古屋,晴,8.0,弥生昇竜戦(A),12,4.0,4,70.4,8.0,11,木之前葵,53.0,ダ,1400.0,良,91.1,3.2,6-7-8,38.8,452.0,11.0,エレインアスティ,
2017105064,カミルレ,2026/02/25,名古屋,曇,11.0,知立特別(A),12,7.0,9,43.1,11.0,2,木之前葵,53.0,ダ,1400.0,不,89.7,0.1,6-6-6,38.8,441.0,-6.0,ヤルダバオト,42.0
2017105064,カミルレ,2026/02/11,名古屋,晴,11.0,パウンドケーキ特別(A),12,6.0,8,153.5,12.0,4,木之前葵,53.0,ダ,1500.0,重,98.1,1.1,8-9-9,39.3,447.0,1.0,ミスティライラック,18.0
2017105064,カミルレ,2026/01/27,名古屋,晴,11.0,金縷梅特別(A),12,2.0,2,88.6,10.0,8,木之前葵,53.0,ダ,1700.0,良,112.3,1.4,10-10-6,39.4,446.0,0.0,サンマルレジェンド,
2017105064,カミルレ,2026/01/13,名古屋,曇,11.0,七草特別(A),12,1.0,1,23.5,6.0,6,木之前葵,53.0,ダ,1500.0,良,97.8,0.8,10-11-12,39.0,446.0,-1.0,コスモルージュ,
2017105064,カミルレ,2026/01/03,名古屋,曇,10.0,熱田特別(A),12,3.0,3,33.5,8.0,7,木之前葵,53.0,ダ,1400.0,稍,90.4,0.8,8-8-9,39.1,447.0,1.0,モズアカボス,
2017105064,カミルレ,2025/12/19,名古屋,晴,11.0,尾張国特別(A),12,2.0,2,11.5,5.0,7,木之前葵,53.0,ダ,1400.0,稍,90.2,1.5,4-5-4,38.7,446.0,1.0,スキピオ,
2017105064,カミルレ,2025/12/04,名古屋,晴,11.0,エリダヌス座特別(B),12,5.0,6,6.3,4.0,1,木之前葵,53.0,ダ,1500.0,稍,96.8,0.0,4-4-4,39.2,445.0,2.0,(ロードリレーション),100.0
2017105064,カミルレ,2025/11/07,名古屋,晴,12.0,B3組,12,5.0,5,12.1,4.0,2,木之前葵,53.0,ダ,1500.0,良,97.1,0.2,7-4-4,38.8,443.0,-2.0,セガンティーニ,22.8
2017105064,カミルレ,2025/10/28,名古屋,晴,10.0,デネブ・カイトス特別(B),12,6.0,7,13.8,6.0,4,木之前葵,53.0,ダ,1500.0,稍,97.9,0.2,5-5-6,39.3,445.0,8.0,クロダブシ,12.8
2017105064,カミルレ,2025/07/07,名古屋,晴,11.0,天の川特別(A),12,5.0,6,7.1,4.0,5,木之前葵,53.0,ダ,1700.0,良,110.7,1.1,5-5-5,39.9,437.0,-4.0,ジャコムスビ,10.0
2017105064,カミルレ,2025/06/17,名古屋,晴,9.0,アガパンサス特別(A),11,4.0,4,6.4,5.0,2,木之前葵,53.0,ダ,1700.0,稍,110.4,0.9,5-4-4,38.2,441.0,-3.0,アマミツツキ,35.0
2017105064,カミルレ,2025/06/03,名古屋,曇,11.0,ふたご座特別(B),11,2.0,2,35.5,10.0,4,木之前葵,53.0,ダ,1500.0,不,96.5,0.8,8-11-8,38.7,444.0,2.0,パピタ,15.0
2017105064,カミルレ,2025/05/21,名古屋,曇,9.0,B3組,12,5.0,5,22.3,6.0,1,木之前葵,53.0,ダ,1700.0,良,112.8,-0.1,4-4-4,38.5,442.0,0.0,(オールラウンダー),65.0
2017105064,カミルレ,2025/05/06,名古屋,曇,9.0,B4組,10,5.0,5,11.4,6.0,6,木之前葵,53.0,ダ,1500.0,不,97.9,1.3,3-5-4,39.3,442.0,5.0,コーラルムーン,
2017105064,カミルレ,2025/04/21,名古屋,晴,10.0,うしかい座特別(B),10,7.0,7,52.7,9.0,4,木之前葵,53.0,ダ,1700.0,良,113.0,1.3,8-8-6,39.2,437.0,-4.0,リーゼントジェイド,15.0
2017105064,カミルレ,2025/04/10,名古屋,曇,7.0,B7組,12,8.0,11,8.2,4.0,1,山田祥雄,55.0,ダ,1400.0,良,91.0,-0.1,8-7-5,38.9,441.0,3.0,(メードス),65.0
2017105064,カミルレ,2025/03/28,名古屋,曇,9.0,B8組,8,8.0,8,2.1,1.0,3,山田祥雄,54.0,ダ,1500.0,不,97.7,0.3,3-2-4,40.1,438.0,-2.0,アスタリウス,12.0
2017105064,カミルレ,2025/03/14,名古屋,晴,9.0,B7組,11,2.0,2,26.0,6.0,3,山田祥雄,54.0,ダ,1500.0,稍,97.3,0.4,9-9-1,39.1,440.0,-6.0,タキザクラ,12.0
2017105064,カミルレ,2025/02/28,名古屋,曇,12.0,アジア・アジアパラ応(B),12,7.0,10,23.4,8.0,4,山田祥雄,54.0,ダ,1700.0,良,111.9,1.4,4-4-5,40.0,446.0,1.0,ジャコムスビ,9.0
2017105064,カミルレ,2025/02/13,名古屋,晴,9.0,B9組,11,3.0,3,28.9,6.0,6,木之前葵,52.0,ダ,1500.0,稍,98.4,0.9,6-7-7,39.3,445.0,-4.0,エターナルブルー,
2017105064,カミルレ,2025/01/30,名古屋,晴,9.0,B8組,10,2.0,2,28.2,6.0,6,木之前葵,52.0,ダ,1700.0,良,114.0,1.9,4-5-6,39.5,449.0,1.0,シラカワノセキ,
2017105064,カミルレ,2025/01/20,名古屋,晴,7.0,C3組,10,2.0,2,6.8,4.0,1,木之前葵,52.0,ダ,1500.0,稍,97.7,-0.2,8-8-5,38.7,448.0,4.0,(ランペイジシチー),50.0
2017105064,カミルレ,2025/01/03,名古屋,晴,5.0,C4組,10,5.0,5,13.5,4.0,4,木之前葵,52.0,ダ,1500.0,良,98.2,0.6,8-7-8,38.7,444.0,-3.0,エターナルブルー,7.5
2017105064,カミルレ,2024/12/24,名古屋,晴,12.0,アジア・アジアパラ応(B),9,8.0,9,13.9,5.0,3,木之前葵,52.0,ダ,1400.0,良,90.6,0.9,5-5-6,38.0,447.0,2.0,ニホンピロホリデー,12.0
2017105064,カミルレ,2024/12/06,名古屋,晴,9.0,B8組,11,7.0,9,13.7,6.0,7,木之前葵,52.0,ダ,1500.0,良,99.0,1.4,5-4-8,39.1,445.0,6.0,トーホウランボ,
2017105064,カミルレ,2024/11/25,名古屋,晴,12.0,アジア・アジアパラ応(B),11,5.0,5,7.0,4.0,8,木之前葵,52.0,ダ,1500.0,良,98.5,1.2,7-7-8,39.1,439.0,-2.0,ツクバマサカド,
2017105064,カミルレ,2024/03/26,名古屋,晴,11.0,春疾風特別(A),12,6.0,8,47.1,7.0,8,木之前葵,52.0,ダ,1700.0,不,112.4,1.6,8-8-10,40.5,441.0,0.0,ダイセンストーム,
2017105064,カミルレ,2024/03/12,名古屋,晴,11.0,雪解特別(A),11,3.0,3,27.4,7.0,6,木之前葵,52.0,ダ,1700.0,不,111.4,0.8,8-8-8,38.4,441.0,-4.0,リアルモンスター,
2017105064,カミルレ,2024/01/30,名古屋,晴,11.0,大治特別(A),10,6.0,6,42.3,9.0,5,山田祥雄,54.0,ダ,1700.0,良,111.7,1.0,9-9-9,39.5,445.0,2.0,エコロエース,8.5
2017105064,カミルレ,2024/01/19,名古屋,晴,11.0,ガーネットOP(A),9,7.0,7,60.1,8.0,9,木之前葵,51.0,ダ,1700.0,良,111.4,1.9,7-7-9,38.9,443.0,-5.0,ハディア,
2017105064,カミルレ,2024/01/01,名古屋,晴,10.0,初日の出特別(A),9,8.0,8,6.1,4.0,1,木之前葵,52.0,ダ,1500.0,稍,96.7,-0.1,4-4-5,38.3,448.0,3.0,(サノプリ),75.0
2017105064,カミルレ,2023/12/20,名古屋,晴,11.0,おおいぬ座特別(B),9,5.0,5,11.1,4.0,2,今井貴大,54.0,ダ,920.0,良,57.0,0.4,5,36.5,445.0,-2.0,トーホウジェンマ,26.3
2017105064,カミルレ,2023/12/12,名古屋,曇,10.0,ラサルハグェ特別(B),10,6.0,6,4.1,2.0,4,今井貴大,54.0,ダ,1700.0,不,112.4,0.8,8-9-5,39.0,447.0,-2.0,ネクサス,9.8
2017105064,カミルレ,2023/11/28,名古屋,晴,12.0,くじゃく座特別(B),11,8.0,11,15.5,5.0,5,山田祥雄,54.0,ダ,1700.0,良,112.5,1.6,8-8-8,40.4,449.0,-1.0,アプサラー,7.5
2017105064,カミルレ,2023/11/06,名古屋,雨,10.0,B5組,12,7.0,10,6.2,2.0,1,山田祥雄,54.0,ダ,1700.0,良,111.1,-0.2,6-4-1,39.0,450.0,-6.0,(ローズパレード),50.0
2017105064,カミルレ,2023/10/19,名古屋,晴,12.0,秋冷賞(B),12,4.0,4,2.7,1.0,6,今井貴大,54.0,ダ,1500.0,良,96.8,0.7,2-3-3,39.4,456.0,13.0,アンサングヒーロー,
2017105064,カミルレ,2023/10/04,名古屋,曇,8.0,B4組,12,6.0,8,12.3,6.0,6,山田祥雄,54.0,ダ,1700.0,不,111.2,1.1,7-8-5,41.0,443.0,-6.0,パピタ,
2017105064,カミルレ,2023/03/17,名古屋,曇,10.0,蛤特別(A),11,1.0,1,12.3,4.0,3,山田祥雄,54.0,ダ,1500.0,良,95.2,0.5,6-5-4,38.6,449.0,-6.0,スターインパクト,16.0
2017105064,カミルレ,2023/02/28,名古屋,晴,11.0,東浦特別(A),10,7.0,8,6.9,3.0,2,山田祥雄,54.0,ダ,1500.0,良,97.5,0.1,5-6-6,39.6,455.0,-1.0,モズプラチナ,23.1
2017105064,カミルレ,2023/02/15,名古屋,晴,10.0,清須特別(A),10,7.0,8,7.5,3.0,3,加藤聡一,54.0,ダ,1700.0,重,114.3,0.6,4-5-7,40.5,456.0,-4.0,ザビーチ,14.0
2017105064,カミルレ,2023/01/17,名古屋,晴,11.0,冬芽特別(A),9,3.0,3,3.2,1.0,4,山田祥雄,54.0,ダ,1500.0,重,97.0,0.7,5-4-3,38.6,460.0,-1.0,スターインパクト,8.5
2017105064,カミルレ,2022/12/21,名古屋,晴,12.0,鰡特別(A),10,4.0,4,4.6,3.0,4,山田祥雄,54.0,ダ,920.0,良,56.7,1.0,7,36.5,461.0,-5.0,ウォーターリベルテ,10.4
2017105064,カミルレ,2022/12/06,名古屋,晴,12.0,愛西特別(A),9,6.0,6,1.8,1.0,2,山田祥雄,54.0,ダ,1700.0,良,112.0,0.2,4-5-1,39.6,466.0,-3.0,セイヴァンキッシュ,23.1
2017105064,カミルレ,2022/11/09,名古屋,晴,11.0,真鯛特別(A),11,8.0,11,6.3,4.0,4,山田祥雄,54.0,ダ,1700.0,良,110.3,0.9,4-5-6,39.5,469.0,2.0,ハローマイキー,10.4
2017105064,カミルレ,2022/10/24,名古屋,晴,11.0,秋晴特別(A),11,8.0,12,7.0,4.0,1,山田祥雄,54.0,ダ,1500.0,良,96.1,-0.3,5-5-4,39.1,467.0,3.0,(ビックバレリーナ),65.0
2017105064,カミルレ,2022/10/11,名古屋,晴,12.0,うさぎ座特別(B),12,5.0,5,22.4,8.0,2,山田祥雄,54.0,ダ,920.0,重,56.9,0.3,6,36.6,464.0,8.0,バイクミレー,19.8
2017105064,カミルレ,2022/09/14,名古屋,晴,11.0,名古屋CCヴェスタ賞(A),10,1.0,1,61.1,7.0,10,山田祥雄,55.0,ダ,2100.0,良,149.2,10.7,9-10-10,45.6,456.0,-1.0,アイスヴィスタ,
2017105064,カミルレ,2022/07/21,名古屋,曇,11.0,南知多特別(A),12,7.0,9,9.8,4.0,11,山田祥雄,54.0,ダ,1700.0,良,113.4,3.2,7-8-11,42.7,457.0,3.0,スプリングメドウ,
2017105064,カミルレ,2021/12/13,名古屋,晴,11.0,シンビジウム特別(A),8,5.0,5,2.3,1.0,6,戸部尚実,55.0,ダ,1800.0,稍,124.1,1.6,8-8-6,41.5,454.0,-2.0,ミラクルシップ,
2017105064,カミルレ,2021/11/19,名古屋,晴,10.0,東海菊花賞(重賞),12,7.0,9,51.2,8.0,4,山田祥雄,55.0,ダ,1900.0,良,125.2,1.2,10-9-7,38.7,456.0,-1.0,ナムラマホーホ,96.0
2017105064,カミルレ,2021/11/04,名古屋,晴,11.0,ポインセチア特別(A),7,4.0,4,3.3,2.0,3,山田祥雄,54.0,ダ,1600.0,良,103.0,0.6,6-5-3,39.0,457.0,4.0,アドマイヤムテキ,14.4
2017105064,カミルレ,2021/10/15,名古屋,晴,11.0,ガーベラ特別(A),8,1.0,1,9.6,5.0,1,戸部尚実,54.0,ダ,1600.0,良,102.4,-0.2,8-8-4,37.8,453.0,-13.0,(ナムラヘラクレス),80.0
2017105064,カミルレ,2021/09/30,名古屋,曇,10.0,長月昇竜戦(A),7,5.0,5,3.2,2.0,4,戸部尚実,54.0,ダ,1600.0,良,104.6,1.1,5-4-3,40.4,466.0,9.0,ナムラヘラクレス,12.0
2017105064,カミルレ,2021/09/02,名古屋,曇,11.0,秋桜(重賞),12,5.0,6,139.2,10.0,9,村上弘樹,56.0,ダ,1400.0,良,89.8,2.6,12-12-12,38.6,457.0,2.0,グランデストラーダ,
2017105064,カミルレ,2021/08/05,名古屋,晴,11.0,コスモス賞(OP)(A),10,7.0,8,14.8,5.0,2,戸部尚実,56.0,ダ,1400.0,良,89.4,0.5,5-5-1,38.9,455.0,3.0,ラブリーイレブン,73.6
2017105064,カミルレ,2021/07/09,名古屋,雨,11.0,穴子特別(A),7,7.0,7,5.0,3.0,1,山田祥雄,54.0,ダ,1400.0,不,88.7,0.0,4-3-2,37.9,452.0,-6.0,(ラブリーイレブン),70.0
2017105064,カミルレ,2021/07/01,名古屋,雨,11.0,ゼラニウム特別(A),12,8.0,12,6.0,2.0,7,山田祥雄,54.0,ダ,1400.0,不,89.3,1.8,7-7-4,38.5,458.0,3.0,キクノゼファー,
2017105064,カミルレ,2021/06/03,名古屋,晴,11.0,鱧特別(A),9,2.0,2,5.9,3.0,2,今井貴大,54.0,ダ,1400.0,良,90.2,0.8,4-3-3,38.8,455.0,-2.0,グリグリグリタロウ,22.4
2017105064,カミルレ,2021/05/18,名古屋,小雨,11.0,田原特別(A),9,8.0,9,,,取,山田祥雄,54.0,ダ,1600.0,稍,,,,,,,ジェネラルエリア,
2017105064,カミルレ,2021/04/23,名古屋,晴,11.0,ダイヤモンドOP(A),10,4.0,4,79.8,8.0,6,加藤聡一,53.0,ダ,1600.0,良,102.9,0.9,9-8-7,37.7,457.0,9.0,タイガーアチーヴ,
2017105064,カミルレ,2021/04/05,名古屋,晴,9.0,土筆特別(A),11,6.0,7,2.8,2.0,1,山田祥雄,54.0,ダ,1600.0,重,103.6,-0.4,10-6-1,39.2,448.0,-2.0,(セイペイシェンス),57.0
2017105064,カミルレ,2021/03/24,名古屋,晴,10.0,イカナゴ特別(A),9,5.0,5,1.6,1.0,6,山田祥雄,54.0,ダ,1600.0,良,106.1,2.4,5-5-3,40.4,450.0,2.0,コパノライダー,
2017105064,カミルレ,2021/02/23,名古屋,晴,9.0,春寒特別(A),11,8.0,10,5.2,3.0,2,山田祥雄,54.0,ダ,1400.0,良,90.2,0.8,7-5-2,39.2,448.0,2.0,マクルーバ,15.4
2017105064,カミルレ,2021/02/08,名古屋,晴,7.0,立春特別(B),10,7.0,7,2.6,2.0,1,山田祥雄,54.0,ダ,1400.0,稍,90.5,-1.5,4-3-1,39.0,446.0,-4.0,(ザサンアップライト),37.0
2017105064,カミルレ,2021/01/26,名古屋,晴,9.0,みずがめ座特別(B),11,2.0,2,5.6,5.0,3,山田祥雄,54.0,ダ,1400.0,重,90.7,0.6,8-6-5,38.9,450.0,6.0,マクルーバ,8.5
2017105064,カミルレ,2021/01/14,名古屋,晴,8.0,B4組,10,7.0,8,2.5,2.0,1,山田祥雄,54.0,ダ,1600.0,良,104.8,-0.3,5-5-1,39.9,444.0,-3.0,(タイクーンバゴ),32.0
2017105064,カミルレ,2021/01/01,名古屋,晴,8.0,丑年賞(B),9,4.0,4,1.6,1.0,2,山田祥雄,54.0,ダ,1600.0,稍,107.1,0.3,6-3-1,39.9,447.0,-4.0,ピンポンダッシュ,10.2
2017105064,カミルレ,2020/12/24,名古屋,曇,12.0,サンタクロース賞(B),11,4.0,4,3.0,2.0,1,今井貴大,54.0,ダ,1600.0,良,105.6,-0.1,4-3-1,39.0,451.0,6.0,(タイクーンバゴ),32.0
2017105064,カミルレ,2020/11/27,名古屋,晴,8.0,中京チャンピオンズC,10,5.0,5,1.4,1.0,1,今井貴大,54.0,ダ,1400.0,良,91.4,-1.3,8-7-2,38.4,445.0,-7.0,(ルッキングフライ),32.0
2017105064,カミルレ,2020/10/30,名古屋,晴,12.0,岩屋堂特別(C),11,7.0,8,2.5,2.0,3,山田祥雄,54.0,ダ,1400.0,良,89.8,0.3,9-7-5,38.3,452.0,-1.0,タイクーンバゴ,6.7
2017105064,カミルレ,2020/10/16,名古屋,曇,4.0,C7組,11,2.0,2,1.1,1.0,1,山田祥雄,54.0,ダ,1400.0,良,90.9,-0.8,6-6-1,37.4,453.0,0.0,(ブランエクラ),30.0
2017105064,カミルレ,2020/09/29,名古屋,曇,6.0,3歳4組,10,4.0,4,3.3,2.0,1,山田祥雄,54.0,ダ,1400.0,良,91.3,0.0,5-3-1,38.5,453.0,-3.0,(ウェーブビクトリー),32.0
2017105064,カミルレ,2020/08/18,名古屋,晴,2.0,名古屋モーニングフィ(3歳),10,7.0,7,1.5,1.0,1,山田祥雄,54.0,ダ,1400.0,良,92.1,-0.6,7-6-1,39.9,456.0,-5.0,(ミトノベルーガー),32.0
2017105064,カミルレ,2020/08/07,名古屋,晴,6.0,3歳9組,9,7.0,7,1.8,1.0,1,山田祥雄,54.0,ダ,1400.0,良,91.4,-0.1,3-3-2,39.2,461.0,1.0,(ギンジ),32.0
2017105064,カミルレ,2020/07/24,名古屋,曇,3.0,3歳10組,10,4.0,4,4.7,3.0,2,山田祥雄,54.0,ダ,1400.0,稍,91.6,0.2,2-2-2,40.0,460.0,-2.0,ダブルーン,10.2
2017105064,カミルレ,2020/07/10,名古屋,雨,2.0,名古屋モーニングフィ(3歳),10,4.0,4,24.0,7.0,2,山田祥雄,54.0,ダ,1400.0,不,92.3,0.0,5-6-2,40.2,462.0,18.0,ドルチェ,10.2
2017105064,カミルレ,2020/06/07,3阪神2,晴,3.0,3歳未勝利,16,1.0,1,103.1,12.0,15,坂井瑠星,54.0,ダ,1800.0,良,121.4,6.0,15-15-16-16,41.8,444.0,-8.0,ハイスピードカム,
2017105064,カミルレ,2020/04/18,2阪神7,曇,1.0,3歳未勝利,16,7.0,13,59.5,11.0,16,坂井瑠星,54.0,ダ,1400.0,不,88.7,3.5,10-11,40.5,452.0,0.0,クインズヴィヴィ,
2019100398,パー,2026/03/23,名古屋,晴,9.0,桜雅駒(A),12,8.0,12,40.1,8.0,6,筒井勇介,55.0,ダ,1500.0,良,98.5,0.8,1-1-1,39.7,468.0,4.0,マカーリオ,
2019100398,パー,2026/02/27,名古屋,曇,12.0,若紫特別(A),10,1.0,1,10.7,4.0,6,木之前葵,53.0,ダ,920.0,重,56.2,0.8,4,36.8,464.0,-6.0,スティールアクター,
2019100398,パー,2026/02/10,名古屋,曇,11.0,スコーン特別(A),10,1.0,1,28.1,7.0,6,木之前葵,53.0,ダ,1700.0,良,112.1,2.0,1-1-3,40.1,470.0,-1.0,フリッパー,
2019100398,パー,2026/01/27,名古屋,晴,10.0,鶯宿梅特別(A),11,8.0,11,26.6,6.0,3,木之前葵,53.0,ダ,1400.0,良,90.2,0.6,1-1-1,39.3,471.0,1.0,ミスティライラック,20.0
2019100398,パー,2026/01/14,名古屋,曇,11.0,レディス・ユニコーン(B),10,3.0,3,60.2,8.0,3,木之前葵,53.0,ダ,1400.0,良,90.9,1.0,2-2-3,39.8,470.0,1.0,セットクルール,20.0
2019100398,パー,2026/01/02,名古屋,曇,11.0,新春盃(BC),12,5.0,6,123.0,11.0,11,山田祥雄,55.0,ダ,2000.0,良,134.9,2.8,2-2-6,41.9,469.0,-7.0,オニジオオタニ,
