horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023100880,フークアンビション,2026/06/04,船橋,曇,11,若潮スプリント(重賞),12,6,8,22.3,7.0,3,矢野貴之,56.0,ダ,1200.0,稍,75.3,0.7,11-11-10,38.3,482.0,-3.0,ブルーメンガルテン,340.0
2023100880,フークアンビション,2026/05/04,船橋,曇,10,ヤマブキスプリント(3歳未格),9,4,4,4.9,2.0,3,笹川翼,56.0,ダ,1200.0,稍,75.3,0.3,6-5-5,38.3,485.0,0.0,オルタスグロウ,62.5
2023100880,フークアンビション,2026/04/21,浦和,晴,11,’26アヴニールスプ(OP)(3歳),8,6,6,58.1,7.0,6,本橋孝太,54.0,ダ,1400.0,良,89.6,1.5,4-4-5-6,38.9,485.0,1.0,アウフグース,
2023100880,フークアンビション,2026/04/02,船橋,晴,5,牡羊座スプリント(3歳),7,4,4,5.7,4.0,2,笹川翼,57.0,ダ,1200.0,不,76.2,0.6,4-4-2,39.1,484.0,-3.0,オルタスグロウ,100.0
2023100880,フークアンビション,2026/03/12,船橋,晴,11,ネクストスター東日本(重賞),9,7,7,26.1,7.0,7,野畑凌,56.0,ダ,1200.0,良,76.0,1.4,6-7-8,39.2,487.0,6.0,メイクセンス,
2023100880,フークアンビション,2025/12/10,船橋,晴,6,ジュニアスプリント(2歳),12,5,6,5.4,3.0,3,本橋孝太,56.0,ダ,1200.0,良,74.8,0.2,8-9-7,38.6,481.0,0.0,メイクセンス,77.5
2023100880,フークアンビション,2025/12/04,大井,晴,11,ジェムストーン賞競走(重賞),16,5,9,132.5,12.0,12,吉原寛人,55.0,ダ,1200.0,良,74.9,1.8,15-15,38.2,481.0,-7.0,ベイビークエスト,
2023100880,フークアンビション,2025/11/04,船橋,晴,8,シーサイドアイドル特(2歳),12,6,8,8.4,3.0,1,本橋孝太,55.0,ダ,1200.0,良,75.7,-0.2,7-7-6,37.9,488.0,-1.0,(メイクセンス),400.0
2023100880,フークアンビション,2025/10/24,大井,曇,5,雷鳥特別競走(2歳),7,2,2,15.3,5.0,5,本橋孝太,55.0,ダ,1400.0,重,89.5,2.0,5-5-5,38.1,489.0,12.0,デンテブリランテ,48.0
2023100880,フークアンビション,2025/07/28,船橋,晴,4,リバーサイドアイドル(2歳),6,4,4,17.2,4.0,2,本橋孝太,54.0,ダ,1200.0,良,75.4,0.9,3-4-4,39.4,477.0,1.0,ナーサリーテイル,140.0
2023100880,フークアンビション,2025/06/30,船橋,晴,4,黄雀風スプリント(2歳),5,3,3,4.3,3.0,3,山中悠希,54.0,ダ,1200.0,良,76.3,0.5,2-2-2,40.3,476.0,3.0,コパノワイアット,75.0
2023100880,フークアンビション,2025/05/09,船橋,曇,2,スズランデビュー(2歳),5,4,4,3.3,2.0,2,本橋孝太,54.0,ダ,1000.0,良,62.7,0.9,2-2,39.2,473.0,0.0,スマトラフレイバー,164.0
2023104512,アムールピスケス,2026/06/04,船橋,曇,11,若潮スプリント(重賞),12,7,9,54.7,9.0,8,實川純一,56.0,ダ,1200.0,稍,76.8,2.2,6-7-7,40.6,445.0,1.0,ブルーメンガルテン,
2023104512,アムールピスケス,2026/02/13,船橋,晴,6,船橋フューチュリティ(3歳),9,1,1,4.6,2.0,7,中山遥人,55.0,ダ,1600.0,良,106.1,1.7,4-3-5-5,40.4,444.0,-3.0,タツノスカイ,
2023104512,アムールピスケス,2026/01/20,船橋,曇,6,インテリパワー・メモ(3歳),9,6,6,7.9,3.0,2,中山遥人,55.0,ダ,1500.0,良,97.1,0.3,1-1-1-1,39.6,447.0,2.0,ブレイズエッジ,120.0
2023104512,アムールピスケス,2026/01/07,浦和,曇,7,若水特別(3歳),9,7,7,2.2,2.0,2,張田昂,57.0,ダ,1400.0,稍,89.4,0.8,4-3-2-2,39.9,445.0,-5.0,オリジナルパターン,100.0
2023104512,アムールピスケス,2025/12/10,船橋,晴,6,ジュニアスプリント(2歳),12,5,5,2.2,1.0,4,張田昂,56.0,ダ,1200.0,良,75.0,0.4,3-5-4,39.4,450.0,21.0,メイクセンス,46.5
2023104512,アムールピスケス,2025/08/20,浦和,晴,11,ルーキーズサマーカッ(重賞),9,1,1,2.4,1.0,4,張田昂,54.0,ダ,1400.0,良,88.6,0.7,4-4-4-4,38.4,429.0,5.0,ロードレイジング,120.0
2023104512,アムールピスケス,2025/07/24,浦和,晴,6,新選特別(2歳),8,7,7,2.3,1.0,1,張田昂,54.0,ダ,1500.0,良,97.7,-1.2,3-3-2-1,40.1,424.0,-7.0,(ユウユウシロパン),350.0
2023104512,アムールピスケス,2025/07/04,船橋,晴,4,クチナシ特別(2歳),5,4,4,2.9,2.0,2,張田昂,54.0,ダ,1500.0,良,98.3,0.3,2-2-2-2,39.1,431.0,9.0,コンヨバンコク,120.0
2023104512,アムールピスケス,2025/06/05,船橋,晴,2,ライラックデビュー(2歳),9,6,6,2.7,1.0,1,張田昂,54.0,ダ,1000.0,稍,62.0,-0.2,1-1,38.4,422.0,0.0,(ラタランテラ),410.0
2023105485,エイシンリガーズ,2026/05/13,園田,曇,11,新緑特別3歳AB,12,5,5,1.3,1.0,1,吉村智洋,57.0,ダ,1230.0,良,79.3,-1.2,1-1-1-1,37.7,513.0,7.0,(サザンウォリアー),130.0
2023105485,エイシンリガーズ,2026/04/14,園田,曇,10,3歳A,12,7,10,1.6,1.0,1,吉村智洋,57.0,ダ,1230.0,良,79.7,-0.5,4-3-1-1,38.0,506.0,7.0,(アジムット),130.0
2023105485,エイシンリガーズ,2026/03/05,姫路,晴,10,アーモンド賞3歳AB,12,1,1,1.8,1.0,2,吉村智洋,57.0,ダ,800.0,稍,50.9,0.3,5-3,37.2,499.0,-11.0,バイシュウ,52.0
2023105485,エイシンリガーズ,2025/11/27,園田,曇,11,兵庫ジュニアグランプ(JpnII),12,7,9,175.1,9.0,8,鴨宮祥行,56.0,ダ,1400.0,稍,92.5,2.7,5-5-8-8,42.5,510.0,7.0,トウカイマシェリ,
2023105485,エイシンリガーズ,2025/10/29,園田,晴,11,ネクストスター園田(重賞),8,5,5,7.2,3.0,3,小牧太,55.0,ダ,1400.0,良,91.3,0.7,1-1-1-1,40.1,503.0,-3.0,エイシンイワハシル,250.0
2023105485,エイシンリガーズ,2025/10/01,園田,晴,3,JRA認定アッパート,5,4,4,1.2,1.0,1,鴨宮祥行,57.0,ダ,1400.0,稍,92.5,-0.2,1-1-1-1,40.2,506.0,0.0,(サザンウォリアー),300.0
2023105485,エイシンリガーズ,2025/08/07,門別,曇,12,サッポロクラシックカ(重賞),7,2,2,3.3,2.0,3,服部茂史,55.0,ダ,1200.0,稍,74.6,0.5,1-1,39.4,506.0,-4.0,ゴッドバロック,84.0
2023105485,エイシンリガーズ,2025/06/24,門別,晴,12,栄冠賞〔H2〕(重賞),8,2,2,5.1,2.0,4,服部茂史,55.0,ダ,1200.0,良,74.2,0.8,1-1,39.7,510.0,2.0,ベストグリーン,70.0
2023105485,エイシンリガーズ,2025/05/29,門別,晴,6,JRA認定競走ウィナ(OP)(2歳),7,6,6,11.8,5.0,1,岩橋勇二,55.0,ダ,1200.0,良,74.2,-0.3,1-1,38.9,508.0,8.0,(スペシャルチャンス),300.0
2023105485,エイシンリガーズ,2025/04/24,門別,晴,6,JRA認定競走フレッ(新馬)(2歳),9,7,7,2.8,2.0,1,服部茂史,55.0,ダ,1000.0,重,60.6,-1.1,1-1,37.5,500.0,0.0,(ササキンメロディ),300.0
2024105453,ユウユウザローズ,2026/06/09,大井,曇,3,2歳一,10,2,2,154.6,9.0,9,岡村健司,54.0,ダ,1200.0,不,78.3,4.1,8-8,40.5,386.0,-5.0,ケンブラック,
2024105453,ユウユウザローズ,2026/05/18,大井,晴,3,2歳新馬(新馬),7,2,2,39.0,6.0,6,岡村健司,54.0,ダ,1400.0,良,95.1,5.1,4-5-5,43.6,391.0,0.0,フォースマジュール,
2024103352,オレンジルシファー,2026/05/18,大井,晴,3,2歳新馬(新馬),7,7,7,13.2,4.0,2,菅原涼太,54.0,ダ,1400.0,良,90.0,0.0,1-3-3,39.9,475.0,0.0,フォースマジュール,192.0
2024100372,グレーヌドスタール,2026/06/09,大井,曇,3,2歳一,10,3,3,2.7,1.0,3,西啓太,54.0,ダ,1200.0,不,74.9,0.7,1-1,39.0,460.0,7.0,ケンブラック,85.0
2024100372,グレーヌドスタール,2026/05/18,大井,晴,4,2歳新馬(新馬),7,5,5,3.6,2.0,1,西啓太,54.0,ダ,1200.0,良,75.1,-0.9,1-1,37.8,453.0,0.0,(ラブミーソフィア),480.0
2024103321,ユウユウメルツェン,2026/06/09,大井,曇,3,2歳一,10,6,6,25.0,5.0,4,達城龍次,54.0,ダ,1200.0,不,76.0,1.8,3-4,39.8,449.0,7.0,ケンブラック,51.0
2024103321,ユウユウメルツェン,2026/05/18,大井,晴,4,2歳新馬(新馬),7,2,2,24.9,6.0,3,達城龍次,54.0,ダ,1200.0,良,76.3,1.2,4-4,38.1,442.0,0.0,グレーヌドスタール,120.0
2024102873,カミコ,2026/06/09,大井,曇,3,2歳一,10,7,7,93.7,7.0,7,本田正重,54.0,ダ,1200.0,不,77.7,3.5,6-6,41.1,481.0,-2.0,ケンブラック,
2024102873,カミコ,2026/05/18,大井,晴,3,2歳新馬(新馬),7,6,6,19.4,5.0,5,本田正重,54.0,ダ,1400.0,良,93.8,3.8,6-5-5,42.4,483.0,0.0,フォースマジュール,48.0
2024104716,デストロイヤー,2026/06/09,大井,曇,3,2歳一,10,8,10,104.8,8.0,8,和田譲治,54.0,ダ,1200.0,不,78.1,3.9,10-10,39.5,478.0,0.0,ケンブラック,
2024104716,デストロイヤー,2026/05/18,大井,晴,4,2歳新馬(新馬),7,1,1,19.9,5.0,6,和田譲治,54.0,ダ,1200.0,良,78.4,3.3,6-6,39.2,478.0,0.0,グレーヌドスタール,
2024104904,キョウエイアカギ,2026/06/09,大井,曇,3,2歳一,10,5,5,2.8,2.0,2,藤田凌,54.0,ダ,1200.0,不,74.6,0.4,3-3,38.4,462.0,-1.0,ケンブラック,136.0
2024104904,キョウエイアカギ,2026/05/01,大井,晴,5,2歳新馬(新馬),5,5,5,8.2,4.0,1,藤田凌,54.0,ダ,1000.0,不,60.4,-0.1,3-3,36.4,463.0,0.0,(ケンブラック),480.0
2024103695,コールアップ,2026/06/09,大井,曇,3,2歳一,10,7,8,267.2,10.0,10,本村直樹,54.0,ダ,1200.0,不,78.5,4.3,9-9,40.3,476.0,0.0,ケンブラック,
2024103695,コールアップ,2026/05/18,大井,晴,4,2歳新馬(新馬),7,3,3,75.9,7.0,7,本村直樹,54.0,ダ,1200.0,良,80.4,5.3,7-7,40.8,476.0,0.0,グレーヌドスタール,
2024102972,アウン,2026/06/09,大井,曇,3,2歳一,10,4,4,53.1,6.0,6,矢野貴之,54.0,ダ,1200.0,不,77.0,2.8,3-4,40.8,476.0,0.0,ケンブラック,
2024102972,アウン,2026/05/01,大井,晴,5,2歳新馬(新馬),5,1,1,11.5,5.0,5,矢野貴之,54.0,ダ,1000.0,不,65.5,5.1,5-5,39.4,476.0,0.0,キョウエイアカギ,48.0
2024105720,ケンブラック,2026/06/09,大井,曇,3,2歳一,10,1,1,3.1,3.0,1,藤本現暉,54.0,ダ,1200.0,不,74.2,-0.4,1-1,38.3,494.0,6.0,(キョウエイアカギ),340.0
2024105720,ケンブラック,2026/05/01,大井,晴,5,2歳新馬(新馬),5,2,2,4.7,3.0,2,藤本現暉,54.0,ダ,1000.0,不,60.5,0.1,3-4,36.4,488.0,0.0,キョウエイアカギ,192.0
2024100375,モンロワ,2026/05/18,大井,晴,3,2歳新馬(新馬),7,1,1,3.5,2.0,3,藤田凌,54.0,ダ,1400.0,良,91.2,1.2,1-1-1,41.3,499.0,0.0,フォースマジュール,120.0
2024108129,フレンドトネール,2026/06/08,大井,曇,3,2歳新馬(新馬),5,6,6,13.6,4.0,4,鷹見陸,54.0,ダ,1200.0,不,77.4,3.7,3-3,40.9,457.0,0.0,ムソルグスキー,72.0
2022106976,ブラックゴエ,2026/06/08,大井,曇,7,グラスホッパー賞(C213),12,7,10,47.5,8.0,12,町田直希,56.0,ダ,1600.0,不,106.9,2.9,11-11-10-11,41.2,491.0,2.0,サンバフレイバー,
2022106976,ブラックゴエ,2026/05/18,大井,晴,5,C2111213(C212),12,6,8,93.5,11.0,10,町田直希,56.0,ダ,1600.0,良,105.4,2.5,11-10-10-10,41.0,489.0,2.0,エムティキング,
2022106976,ブラックゴエ,2026/04/27,大井,曇,1,C3六七,14,4,5,31.3,10.0,1,町田直希,56.0,ダ,1600.0,不,106.8,-0.1,7-7-6-5,40.2,487.0,-4.0,(ベッティーナ),80.0
2022106976,ブラックゴエ,2026/04/13,大井,曇,1,C3六七,13,4,5,18.4,8.0,12,町田直希,56.0,ダ,1600.0,良,106.8,1.0,8-9-10-10,41.4,491.0,-4.0,スコッチキルト,
2022106976,ブラックゴエ,2026/03/23,大井,晴,2,C3七八,14,1,1,87.9,10.0,7,町田直希,56.0,ダ,1600.0,良,106.8,1.7,8-8-11-10,41.0,495.0,0.0,グレーターホープ,
2022106976,ブラックゴエ,2026/03/09,大井,晴,2,C3七八,12,5,6,180.7,9.0,10,藤本現暉,56.0,ダ,1600.0,稍,107.9,3.1,10-10-11-11,40.6,495.0,1.0,ベイデンフラッシュ,
2022106976,ブラックゴエ,2026/02/16,大井,晴,2,C3八九,12,2,2,58.3,6.0,4,服部茂史,56.0,ダ,1600.0,良,107.0,2.7,7-7-8-7,39.8,494.0,0.0,イイデテッシン,12.0
2022106976,ブラックゴエ,2026/01/26,大井,晴,1,C3八九,11,4,4,346.1,10.0,6,服部茂史,56.0,ダ,1400.0,良,91.9,1.1,6-7-7,39.0,494.0,-1.0,ラヴクラウド,
2022106976,ブラックゴエ,2026/01/12,大井,晴,3,C3八九,15,8,14,92.8,10.0,14,藤本現暉,56.0,ダ,1200.0,良,79.2,4.5,15-15,38.9,495.0,20.0,ヴァルチャースター,
2022106976,ブラックゴエ,2025/06/10,大井,雨,5,3歳十11,13,4,4,353.5,12.0,10,菅原涼太,56.0,ダ,1200.0,稍,76.5,3.1,11-11,38.9,475.0,3.0,サトノリリウム,
2022106976,ブラックゴエ,2025/05/20,大井,晴,3,3歳1213,11,2,2,23.0,5.0,9,菅原涼太,56.0,ダ,1200.0,稍,76.2,1.1,11-11,38.0,472.0,-4.0,ヨシノリラ,
2022106976,ブラックゴエ,2025/04/28,大井,雨,6,3歳1314,9,7,7,65.1,7.0,5,菅原涼太,56.0,ダ,1200.0,稍,76.7,1.0,6-6,38.5,476.0,2.0,グラスコメット,18.0
2022106976,ブラックゴエ,2025/04/15,大井,晴,3,3歳十1112(3歳11),11,3,3,25.0,6.0,8,山口達弥,56.0,ダ,1600.0,重,108.2,3.9,11-10-10-9,41.8,474.0,-4.0,ゴーゴーゴウト,
2022106976,ブラックゴエ,2025/03/25,大井,晴,4,3歳九十11(3歳十),12,2,2,92.0,10.0,7,菅原涼太,56.0,ダ,1400.0,稍,91.3,1.2,8-8-8,39.7,478.0,-12.0,テルケンレントラー,
2022106976,ブラックゴエ,2025/03/11,大井,曇,4,築地川賞(3歳12),14,1,1,93.5,8.0,5,菅原涼太,56.0,ダ,1400.0,重,91.5,1.8,3-3-4,39.1,490.0,-6.0,ヴュルディヒ,28.0
2022106976,ブラックゴエ,2025/02/18,大井,晴,3,3歳十11,10,7,8,37.6,7.0,6,藤本現暉,56.0,ダ,1400.0,良,92.3,1.3,7-10-10,39.7,496.0,14.0,ゲットジェロウス,
2022106976,ブラックゴエ,2025/01/15,大井,晴,5,3歳八九,14,4,6,102.6,13.0,12,山口達弥,56.0,ダ,1400.0,良,94.3,2.2,6-11-13,39.9,482.0,0.0,オーシャンワン,
2022106976,ブラックゴエ,2024/12/26,大井,晴,5,2歳九十,11,7,9,260.0,11.0,8,藤本現暉,55.0,ダ,1400.0,良,92.0,1.8,10-11-11,38.6,482.0,4.0,ミクニマイティー,
2022106976,ブラックゴエ,2024/12/02,大井,晴,3,2歳七八,12,5,5,344.2,12.0,8,藤本現暉,55.0,ダ,1400.0,良,91.7,2.7,8-8-8,41.0,478.0,3.0,ウータンビート,
2022106976,ブラックゴエ,2024/11/07,大井,晴,4,2歳五六,11,2,2,149.3,10.0,7,藤本現暉,55.0,ダ,1400.0,稍,93.5,3.5,8-11-11,40.8,475.0,-1.0,イブニン,
2022106976,ブラックゴエ,2024/10/15,大井,晴,4,しぶやダイバーシティ(2歳),9,3,3,51.4,8.0,9,藤本現暉,55.0,ダ,1200.0,良,81.5,4.8,9-9,42.2,476.0,-7.0,ファビエンヌ,
2022106976,ブラックゴエ,2024/07/11,大井,曇,4,2歳三,7,3,3,36.3,6.0,5,藤本現暉,54.0,ダ,1200.0,良,78.3,1.9,6-5,39.6,483.0,4.0,ジャストリアン,32.0
2022106976,ブラックゴエ,2024/06/24,大井,晴,4,2歳新馬(新馬),6,3,3,44.0,5.0,4,藤本現暉,54.0,ダ,1400.0,重,95.6,4.1,5-5-4,43.4,479.0,0.0,ツルマルヴィオレ,67.5
2022105555,マジェスティルール,2026/06/08,大井,曇,7,グラスホッパー賞(C213),12,6,8,45.7,7.0,8,藤本現暉,56.0,ダ,1600.0,不,106.0,2.0,12-12-12-11,40.0,420.0,-5.0,サンバフレイバー,
2022105555,マジェスティルール,2026/05/22,大井,曇,9,うしかい座特別競走(C2),10,4,4,170.5,9.0,9,木澤奨,53.0,ダ,1800.0,不,121.1,3.9,8-8-9-9,41.3,425.0,3.0,イイデテッシン,
2022105555,マジェスティルール,2026/04/28,大井,晴,6,C2十11,10,7,8,50.2,9.0,8,藤本現暉,56.0,ダ,1600.0,不,106.0,2.2,10-10-10-10,39.7,422.0,-2.0,ピースフィールド,
2022105555,マジェスティルール,2026/04/13,大井,曇,8,ビアーグルト賞(C214),12,7,9,16.6,6.0,5,藤本現暉,56.0,ダ,1600.0,良,105.0,1.4,10-10-10-8,40.2,424.0,-2.0,サトノビーツ,17.0
2022105555,マジェスティルール,2026/03/23,大井,晴,8,バラライカ賞(C2),12,2,2,26.9,6.0,7,藤本現暉,56.0,ダ,1600.0,良,104.7,1.5,9-9-10-8,39.7,426.0,-2.0,カーラエスメラルダ,
2022105555,マジェスティルール,2026/03/09,大井,晴,9,C2131415(C214),14,6,9,17.3,3.0,5,藤本現暉,56.0,ダ,1600.0,稍,105.5,1.6,11-12-13-12,39.8,428.0,6.0,ダノンアルプス,10.0
2022105555,マジェスティルール,2026/02/17,大井,曇,5,C2121314(C213),14,4,6,30.1,9.0,6,藤本現暉,56.0,ダ,1600.0,稍,105.7,1.2,2-2-3-3,40.5,422.0,-5.0,シンティリオ,
2022105555,マジェスティルール,2026/01/26,大井,晴,8,C21415,13,1,1,17.5,6.0,5,藤本現暉,56.0,ダ,1600.0,良,105.6,1.4,8-6-9-9,40.3,427.0,6.0,サウンドルークス,10.0
2022105555,マジェスティルール,2026/01/12,大井,晴,8,C21516,13,2,2,196.4,11.0,3,藤本現暉,56.0,ダ,1600.0,良,104.9,1.2,9-10-11-11,39.1,421.0,-9.0,メイショウタビズキ,25.0
2022105555,マジェスティルール,2025/12/24,大井,雨,6,リトル・プリンセス賞(C2),12,6,8,21.3,6.0,7,達城龍次,56.0,ダ,1600.0,重,106.3,1.7,3-4-5-6,42.1,430.0,7.0,コーゲンカイショウ,
2022105555,マジェスティルール,2025/11/10,大井,晴,10,うさぎ座特別競走(C2),14,5,7,24.6,5.0,7,達城龍次,56.0,ダ,2000.0,稍,132.8,2.6,8-7-11-9,39.9,423.0,-2.0,フォーチュネイト,
2022105555,マジェスティルール,2025/10/22,大井,雨,5,ナカペイとアニメも中(3歳),11,7,9,5.9,3.0,5,藤本現暉,56.0,ダ,1600.0,重,107.0,2.2,9-10-8-9,40.9,425.0,17.0,クリプトス,14.0
2022105555,マジェスティルール,2025/08/30,4中京3,晴,3,3歳未勝利,15,7,12,45.9,11.0,8,川端海翼,54.0,芝,2200.0,良,133.8,1.1,10-10-12-12,34.9,408.0,4.0,リーティアコナル,
2022105555,マジェスティルール,2025/08/10,3中京6,曇,9,3歳未勝利,14,1,1,9.1,5.0,7,永島まな,55.0,芝,2000.0,良,122.4,0.5,7-7-7-5,34.2,404.0,2.0,クラヴァンス,
2022105555,マジェスティルール,2025/07/26,3中京1,晴,11,3歳未勝利,14,8,14,38.1,9.0,3,永島まな,55.0,芝,2000.0,良,121.8,0.4,9-9-12-12,34.4,402.0,0.0,オーバースタンド,140.0
2022105555,マジェスティルール,2025/06/22,3阪神6,曇,3,3歳未勝利,18,7,14,265.6,16.0,8,永島まな,55.0,芝,1600.0,良,94.8,1.0,10-10,35.1,402.0,-2.0,フェイトライン,
2022105555,マジェスティルール,2025/03/30,2中京6,晴,5,3歳未勝利,18,4,7,184.2,14.0,17,川端海翼,54.0,芝,1200.0,良,73.5,3.1,17-17,35.7,404.0,-2.0,ビービーエフォート,
2022105555,マジェスティルール,2024/09/28,3中京8,曇,3,2歳未勝利,10,3,3,37.5,6.0,5,高杉吏麒,52.0,芝,1600.0,良,96.4,0.9,3-5-5,35.2,406.0,-2.0,ブルクトーア,55.0
2022105555,マジェスティルール,2024/09/01,2中京8,雨,5,2歳新馬,11,6,6,11.7,5.0,7,幸英明,55.0,芝,1400.0,重,84.1,1.5,10-10,36.0,408.0,0.0,フードマン,
2021100728,ゴールドタリスマン,2026/06/11,大井,晴,1,C3一二,14,7,12,13.3,6.0,5,中村尚平,54.0,ダ,1600.0,稍,104.3,0.1,1-1-1-1,41.2,443.0,-5.0,イケノギャルチャン,8.0
2021100728,ゴールドタリスマン,2026/05/20,大井,晴,2,C3一二三(C3二),11,3,3,9.7,5.0,8,中村尚平,54.0,ダ,1400.0,良,89.9,1.4,1-1-1,40.7,448.0,7.0,ルカリリ,
2021100728,ゴールドタリスマン,2026/04/29,大井,曇,1,C3二三,8,7,7,,,取,中村尚平,54.0,ダ,1600.0,稍,,,,,,,カルサパラストリス,
2021100728,ゴールドタリスマン,2026/04/17,大井,晴,1,C3選抜牝馬,13,4,4,9.8,3.0,6,中村尚平,54.0,ダ,1400.0,重,89.3,1.1,1-1-1,40.6,441.0,3.0,ステーション,
2021100728,ゴールドタリスマン,2026/03/26,大井,曇,2,C3二三四(C3三),13,5,6,8.7,3.0,3,杉山海波,51.0,ダ,1400.0,不,89.0,0.6,1-1-1,40.3,438.0,2.0,ベイデンフラッシュ,20.0
2021100728,ゴールドタリスマン,2026/03/12,大井,晴,1,C3一二,12,4,5,10.8,4.0,7,杉山海波,51.0,ダ,1600.0,良,105.4,1.6,1-1-1-1,43.4,436.0,-2.0,ハカイシン,
2021100728,ゴールドタリスマン,2026/02/19,大井,晴,2,C3二三,13,6,10,17.8,6.0,4,杉山海波,51.0,ダ,1600.0,良,105.7,0.4,1-1-1-1,41.0,438.0,0.0,ゴールデンオージャ,12.0
2021100728,ゴールドタリスマン,2026/01/29,大井,晴,2,C3一二三(C3二),14,6,9,24.9,7.0,9,杉山海波,51.0,ダ,1600.0,良,104.9,0.3,1-1-1-1,40.4,438.0,5.0,ナンセイスコピオン,
2021100728,ゴールドタリスマン,2026/01/16,大井,晴,1,C3二三,14,6,10,18.0,6.0,9,杉山海波,51.0,ダ,1600.0,良,105.4,1.3,1-1-1-2,43.0,433.0,-5.0,ヴォーグアルタイル,
2021100728,ゴールドタリスマン,2025/12/24,大井,雨,6,リトル・プリンセス賞(C2),12,5,6,5.6,4.0,2,中村尚平,54.0,ダ,1600.0,重,104.9,0.3,1-1-1-1,41.0,438.0,2.0,コーゲンカイショウ,40.0
2021100728,ゴールドタリスマン,2025/12/01,大井,晴,6,C21516,14,7,12,22.9,6.0,10,中村尚平,54.0,ダ,1600.0,良,106.0,3.7,2-2-2-2,43.2,436.0,2.0,ヤサカスター,
2021100728,ゴールドタリスマン,2025/11/10,大井,晴,2,C21819,13,4,5,102.4,8.0,3,中村尚平,54.0,ダ,1600.0,稍,103.0,0.5,1-1-1-1,40.4,434.0,0.0,テンシノトリブン,25.0
2021100728,ゴールドタリスマン,2025/10/22,大井,雨,1,C3一二,14,6,10,15.8,4.0,3,中村尚平,54.0,ダ,1600.0,稍,105.3,0.5,1-1-1-1,41.4,434.0,-3.0,シャークウォーニン,20.0
2021100728,ゴールドタリスマン,2025/10/07,大井,曇,1,C3一二,11,3,3,24.0,4.0,5,中村尚平,54.0,ダ,1600.0,良,105.2,0.8,1-1-1-1,40.9,437.0,1.0,オールスターズ,8.0
2021100728,ゴールドタリスマン,2025/09/16,大井,晴,1,C3三四五(C3四),14,7,11,11.2,5.0,3,中村尚平,54.0,ダ,1600.0,稍,104.9,1.2,1-1-1-1,42.2,436.0,-7.0,アイアムイブシギン,20.0
2021100728,ゴールドタリスマン,2025/09/04,大井,曇,1,C3三四,12,8,12,7.7,3.0,8,中村尚平,54.0,ダ,1600.0,良,106.5,1.8,1-1-1-1,43.4,443.0,1.0,シャークウォーニン,
2021100728,ゴールドタリスマン,2025/08/14,大井,晴,1,C3三四,13,3,3,7.1,3.0,5,瀬川将輝,54.0,ダ,1600.0,稍,106.1,0.8,2-3-3-3,40.2,442.0,4.0,シャークウォーニン,8.0
2021100728,ゴールドタリスマン,2025/07/16,大井,雨,1,C3四五,11,5,6,8.1,4.0,3,瀬川将輝,54.0,ダ,1600.0,不,105.3,0.6,2-2-1-2,40.6,438.0,-3.0,ケイリュウオー,20.0
2021100728,ゴールドタリスマン,2025/06/30,大井,晴,8,プランターズ・パンチ(C2),10,7,7,6.8,4.0,9,瀬川将輝,54.0,ダ,1600.0,良,107.2,2.9,2-2-3-4,43.6,441.0,-2.0,ラブリーヨシノ,
2021100728,ゴールドタリスマン,2025/06/09,大井,雨,7,C2121314(C213),13,4,5,11.8,4.0,9,瀬川将輝,54.0,ダ,1600.0,良,105.6,0.8,2-2-3-3,40.8,443.0,-4.0,サンシップ,
2021100728,ゴールドタリスマン,2025/05/19,大井,曇,6,C2121314(C213),14,4,5,39.1,8.0,5,瀬川将輝,54.0,ダ,1600.0,重,105.0,0.7,1-1-1-1,40.8,447.0,6.0,ホクトローリー,10.0
2021100728,ゴールドタリスマン,2025/05/01,大井,晴,1,C3二三,10,5,5,28.8,7.0,2,瀬川将輝,54.0,ダ,1600.0,稍,104.8,0.2,1-1-1-1,40.6,441.0,1.0,ミラキュラスシティ,32.0
2021100728,ゴールドタリスマン,2025/04/16,大井,晴,2,C3二三,14,1,1,112.5,11.0,11,瀬川将輝,54.0,ダ,1200.0,稍,75.9,1.8,1-1,40.0,440.0,12.0,ビックプーカオ,
2021100728,ゴールドタリスマン,2025/03/13,大井,晴,3,C3一二三(C3二),16,8,16,182.2,12.0,13,安藤洋一,54.0,ダ,1200.0,不,76.2,1.6,1-1,40.4,428.0,0.0,リンダポッケ,
2021100728,ゴールドタリスマン,2025/02/21,大井,晴,1,C3一二,14,3,4,35.2,9.0,14,安藤洋一,54.0,ダ,1200.0,良,77.6,2.6,2-6,41.2,428.0,-3.0,ルーセントスター,
2021100728,ゴールドタリスマン,2025/01/30,大井,晴,1,C3一二,14,6,10,19.9,6.0,12,安藤洋一,54.0,ダ,1200.0,良,76.8,1.9,3-4,40.0,431.0,12.0,キタノマティーニ,
2021100728,ゴールドタリスマン,2024/12/30,大井,晴,3,3歳一二,14,1,1,6.7,3.0,4,安藤洋一,54.0,ダ,1200.0,良,75.4,1.1,1-1,38.3,419.0,-8.0,ブルーリベリュール,21.0
