horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019102082,トルーマンテソーロ,2022/08/27,3新潟5,曇,3,3歳未勝利,14,6,10,27.1,9.0,6,石川裕紀,56.0,ダ,1200.0,稍,73.3,1.0,2-2,39.4,516.0,6.0,クイーンアポーン,
2019102082,トルーマンテソーロ,2022/06/26,3東京8,晴,2,3歳未勝利,16,4,8,192.2,13.0,7,原優介,53.0,ダ,1400.0,良,85.7,0.7,1-1,39.1,510.0,-6.0,グレースブロード,
2019102082,トルーマンテソーロ,2022/04/16,1福島1,曇,4,3歳未勝利,16,5,10,183.5,15.0,16,秋山稔樹,55.0,芝,2000.0,稍,129.0,6.9,2-3-9-14,43.1,516.0,-2.0,エリオトローピオ,
2019102082,トルーマンテソーロ,2022/01/15,1中山5,晴,2,3歳未勝利,16,2,3,206.0,12.0,10,木幡育也,55.0,ダ,1800.0,稍,118.6,3.1,3-4-3-3,41.6,518.0,0.0,ギャラクシーナイト,
2019102082,トルーマンテソーロ,2021/12/28,5中山9,晴,5,2歳新馬,8,4,4,75.1,8.0,8,菅原明良,55.0,芝,2000.0,良,130.2,3.3,7-6-7-8,38.6,518.0,0.0,アクアテラリウム,
2021100842,エスシーアルベル,2026/06/25,佐賀,雨,11,モントブレチア賞,0,2,2,,,,長田進仁,56.0,ダ,1400.0,不,,,,,,,,
2021100842,エスシーアルベル,2026/06/06,佐賀,晴,5,大分川賞(A1),9,8,9,91.8,7.0,6.0,加茂飛翔,56.0,ダ,1300.0,稍,83.6,1.7,3-5-6-6,39.5,486.0,-12.0,ロードミッドナイト,
2021100842,エスシーアルベル,2026/05/23,佐賀,曇,3,宝満山賞,8,2,2,24.5,6.0,6.0,加茂飛翔,56.0,ダ,1400.0,良,90.0,0.9,3-3-4-4,39.4,498.0,2.0,レディオガガ,
2021100842,エスシーアルベル,2026/05/09,佐賀,晴,9,アイスクリームの日賞,10,7,8,35.9,5.0,5.0,加茂飛翔,56.0,ダ,1400.0,良,89.7,1.4,4-4-4-4,39.8,496.0,9.0,ガルヴァナイズ,10.0
2021100842,エスシーアルベル,2026/04/11,佐賀,曇,10,ガッツポーズの日賞,9,8,9,3.4,3.0,6.0,飛田愛斗,56.0,ダ,1300.0,不,83.6,1.6,4-5-5-5,39.2,487.0,-3.0,サンノーブル,
2021100842,エスシーアルベル,2026/03/29,佐賀,曇,9,FUJIリニューアル(A1),8,4,4,8.3,4.0,6.0,飛田愛斗,56.0,ダ,1400.0,良,89.4,0.8,1-1-1-2,38.6,490.0,-4.0,タイキマクスウェル,
2021100842,エスシーアルベル,2026/02/28,佐賀,晴,4,松浦川賞,9,1,1,3.5,3.0,8.0,飛田愛斗,56.0,ダ,1300.0,不,84.1,2.3,3-3-4-7,39.8,494.0,5.0,ウルトラノホシ,
2021100842,エスシーアルベル,2026/02/14,佐賀,小雨,4,唐津湾賞,8,3,3,1.8,1.0,3.0,飛田愛斗,56.0,ダ,1400.0,稍,88.9,0.2,1-1-1-1,39.0,489.0,-2.0,エイシンアンヴァル,45.0
2021100842,エスシーアルベル,2026/02/01,佐賀,曇,7,佐賀ウインターダッシ,9,6,6,2.1,2.0,2.0,飛田愛斗,56.0,ダ,900.0,良,53.9,0.3,1-1,35.9,491.0,4.0,スマートラプター,73.6
2021100842,エスシーアルベル,2025/12/27,佐賀,曇,3,有明海賞,7,7,7,2.3,2.0,2.0,飛田愛斗,56.0,ダ,1400.0,重,89.1,0.1,2-2-2-2,39.2,487.0,-2.0,オオイチョウ,62.5
2021100842,エスシーアルベル,2025/12/07,佐賀,曇,8,さがびより15年連続,11,1,1,3.1,2.0,1.0,飛田愛斗,55.0,ダ,1300.0,良,82.9,-0.9,3-2-1-1,37.6,489.0,-1.0,(エイシンアンヴァル),90.0
2021100842,エスシーアルベル,2025/11/16,佐賀,晴,9,第3回エーエスピー福,9,8,8,1.3,1.0,2.0,飛田愛斗,55.0,ダ,1300.0,良,81.4,0.6,1-1-1-1,39.0,490.0,-9.0,エイシンアンヴァル,28.8
2021100842,エスシーアルベル,2025/10/19,佐賀,雨,9,グロリオサ賞,9,5,5,1.4,1.0,1.0,飛田愛斗,55.0,ダ,1400.0,良,88.9,-0.6,1-1-1-1,39.1,499.0,2.0,(アクラシア),90.0
2021100842,エスシーアルベル,2025/09/30,佐賀,曇,10,さがけいば×ウエスト(A2),7,2,2,1.4,1.0,1.0,飛田愛斗,56.0,ダ,1400.0,稍,88.7,-0.4,1-1-1-1,39.6,497.0,3.0,(ムーンオブザエース),90.0
2021100842,エスシーアルベル,2025/09/15,佐賀,晴,7,FUJI3rdOPE(A2),8,8,8,1.8,1.0,1.0,飛田愛斗,56.0,ダ,1400.0,重,88.4,-1.2,1-1-1-1,38.0,494.0,-8.0,(テイエムシニスター),90.0
2021100842,エスシーアルベル,2025/08/30,佐賀,曇,5,盛夏賞(B),9,4,4,2.1,1.0,2.0,飛田愛斗,56.0,ダ,1750.0,良,116.3,0.7,1-1-1-1,39.9,502.0,1.0,ルルフィーユ,32.0
2021100842,エスシーアルベル,2025/08/09,佐賀,曇,8,葉月賞(B),9,8,10,1.4,1.0,2.0,飛田愛斗,56.0,ダ,1750.0,不,116.2,0.3,2-2-2-2,38.9,501.0,13.0,ボルネオ,32.0
2021100842,エスシーアルベル,2025/07/13,佐賀,曇,9,文月特別(B),9,8,8,2.4,1.0,1.0,飛田愛斗,56.0,ダ,1750.0,稍,114.2,-0.7,2-2-1-1,39.6,488.0,1.0,(ボルネオ),80.0
2021100842,エスシーアルベル,2025/06/21,佐賀,曇,2,初夏賞(B),10,8,10,2.8,1.0,1.0,飛田愛斗,56.0,ダ,1750.0,良,116.7,0.0,2-2-1-1,40.0,487.0,-1.0,(ロンドンデリーエア),100.0
2021100842,エスシーアルベル,2025/06/08,佐賀,小雨,9,KYUSHUDREA(B),12,1,1,1.6,1.0,1.0,飛田愛斗,56.0,ダ,1400.0,良,90.1,-0.3,1-1-1-1,40.0,488.0,-3.0,(モール),50.0
2021100842,エスシーアルベル,2025/05/12,佐賀,晴,6,Bー7組,11,7,8,2.1,1.0,1.0,飛田愛斗,56.0,ダ,1300.0,稍,82.5,-0.9,1-1-1-1,38.9,491.0,-9.0,(オンリエド),50.0
2021100842,エスシーアルベル,2025/04/27,佐賀,晴,5,Bー6組,9,3,3,3.5,2.0,2.0,加茂飛翔,56.0,ダ,1400.0,良,90.8,0.0,9-9-7-7,38.1,500.0,3.0,ハクアイリシャール,16.0
2021100842,エスシーアルベル,2025/04/05,佐賀,曇,8,鳥待月賞(C1),10,2,2,2.0,1.0,1.0,加茂飛翔,56.0,ダ,1400.0,良,91.3,0.0,6-3-3-2,39.9,497.0,-3.0,(エイシンノクターン),42.0
2021100842,エスシーアルベル,2025/03/23,佐賀,晴,5,アクアマリン特選(C1),11,1,1,2.8,2.0,2.0,山口勲,56.0,ダ,1750.0,良,117.6,0.9,4-4-2-2,40.3,500.0,0.0,ロンドンデリーエア,17.6
2021100842,エスシーアルベル,2025/03/06,佐賀,曇,9,早春賞(C1),11,3,3,2.6,2.0,3.0,山口勲,56.0,ダ,1400.0,重,91.1,0.9,4-4-4-3,39.4,500.0,8.0,ショウナンマリン,7.6
2021100842,エスシーアルベル,2025/02/06,佐賀,曇,7,佐藤哲三さん来場記念(C1),10,7,8,1.2,1.0,1.0,石川倭,56.0,ダ,1300.0,重,84.3,-0.4,1-1-1-1,38.6,492.0,-9.0,(バイコーン),42.0
2021100842,エスシーアルベル,2025/01/25,佐賀,晴,7,C1ー12組,11,8,11,1.4,1.0,1.0,石川倭,56.0,ダ,1400.0,良,90.7,-0.7,4-4-1-1,39.2,501.0,-1.0,(ゴルトツィーゲル),42.0
2021100842,エスシーアルベル,2025/01/11,佐賀,曇,5,C2ー5組,12,1,1,1.2,1.0,1.0,石川倭,56.0,ダ,1300.0,稍,84.7,-0.4,1-2-1-1,39.1,502.0,4.0,(ストライクリッチ),40.0
2021100842,エスシーアルベル,2024/12/16,佐賀,晴,1,C2ー12組,11,1,1,3.9,2.0,1.0,石川倭,56.0,ダ,1300.0,良,83.4,-1.8,2-1-1-1,39.8,498.0,-8.0,(テイエムスマック),40.0
2021100842,エスシーアルベル,2024/12/02,佐賀,晴,1,C2ー14組,10,6,6,1.5,1.0,2.0,加茂飛翔,56.0,ダ,1300.0,稍,84.5,0.0,4-4-3-2,38.9,506.0,11.0,ゴルトツィーゲル,12.8
2021100842,エスシーアルベル,2024/11/16,佐賀,曇,6,C2ー24組,11,8,11,3.0,2.0,1.0,加茂飛翔,56.0,ダ,1300.0,良,84.8,0.0,3-5-3-3,39.3,495.0,0.0,(ダンツタロン),40.0
2021100842,エスシーアルベル,2024/10/26,佐賀,曇,6,C2ー24組,11,5,5,1.2,1.0,4.0,加茂飛翔,56.0,ダ,1400.0,稍,93.7,0.4,5-4-6-5,39.9,495.0,0.0,ゴルトツィーゲル,4.8
2021100842,エスシーアルベル,2024/10/06,佐賀,雨,11,SAGAリベンジャー(C2),12,1,1,16.5,6.0,2.0,加茂飛翔,56.0,ダ,1400.0,良,92.9,0.0,5-5-2-1,40.7,495.0,9.0,リターンエース,12.8
2021100842,エスシーアルベル,2024/08/11,2札幌2,晴,3,3歳未勝利,14,6,9,158.2,11.0,8.0,古川奈穂,53.0,ダ,1700.0,良,109.7,3.6,11-11-11-10,39.9,486.0,-12.0,キングブルー,
2021100842,エスシーアルベル,2024/06/23,3東京8,曇,4,3歳未勝利,16,2,4,229.6,15.0,13.0,石田拓郎,54.0,ダ,1600.0,重,99.2,2.2,16-14,37.4,498.0,0.0,ダノンザボルケーノ,
2021100842,エスシーアルベル,2024/03/23,3中山1,曇,2,3歳未勝利,16,3,6,111.3,11.0,12.0,丸田恭介,57.0,ダ,1800.0,良,118.6,3.3,12-11-10-12,40.0,498.0,2.0,レイズトワイライト,
2021100842,エスシーアルベル,2023/10/21,4東京6,晴,4,2歳新馬,16,3,5,35.3,9.0,10.0,丸田恭介,56.0,ダ,1600.0,良,101.3,3.0,12-13,39.1,496.0,0.0,ラタフォレスト,
2019105003,レディオガガ,2026/06/06,佐賀,晴,5,大分川賞(A1),9,2,2,8.6,3.0,2.0,竹吉徹,54.0,ダ,1300.0,稍,81.9,0.0,1-1-1-1,38.7,503.0,-3.0,ロードミッドナイト,87.5
2019105003,レディオガガ,2026/05/23,佐賀,曇,3,宝満山賞,8,8,8,5.5,2.0,1.0,竹吉徹,53.0,ダ,1400.0,良,89.1,-0.1,1-1-1-1,39.0,506.0,-4.0,(サンノーブル),100.0
2019105003,レディオガガ,2026/04/26,佐賀,曇,10,錦江湾特別,7,7,7,1.6,1.0,3.0,野畑凌,53.0,ダ,1400.0,不,88.0,0.5,1-1-1-1,38.8,510.0,-1.0,ロードミッドナイト,50.0
2019105003,レディオガガ,2026/04/11,佐賀,曇,10,ガッツポーズの日賞,9,7,7,2.0,1.0,2.0,竹吉徹,53.0,ダ,1300.0,不,82.1,0.1,3-3-2-2,38.1,511.0,1.0,サンノーブル,35.0
2019105003,レディオガガ,2026/03/22,佐賀,雨,7,Aー5組(A2),10,8,9,2.7,1.0,1.0,竹吉徹,54.0,ダ,1300.0,稍,81.3,0.0,1-1-1-1,37.9,510.0,9.0,(マイネルウォーリア),90.0
2019105003,レディオガガ,2026/02/22,佐賀,曇,8,第10回エーエスピー(A2),9,8,8,7.6,2.0,1.0,山田義貴,54.0,ダ,1400.0,良,88.9,-0.6,1-1-1-1,38.0,501.0,1.0,(マイネルウォーリア),90.0
2019105003,レディオガガ,2026/02/12,佐賀,晴,11,マンサク賞(A2),9,2,2,2.0,1.0,2.0,山田義貴,54.0,ダ,1400.0,稍,89.7,0.0,1-1-1-1,38.9,500.0,-1.0,ベイデンマリーナ,28.8
2019105003,レディオガガ,2026/01/29,佐賀,曇,11,コブシ賞(A2),9,1,1,7.6,4.0,2.0,山田義貴,54.0,ダ,1400.0,良,90.2,0.4,1-1-1-1,39.4,501.0,-4.0,ベルノレイズ,28.8
2019105003,レディオガガ,2025/12/28,佐賀,晴,5,中島記念(重賞),12,7,10,303.3,10.0,12.0,山下裕貴,54.0,ダ,1800.0,稍,125.1,10.8,1-1-9-12,47.9,505.0,4.0,アウトドライブ,
2019105003,レディオガガ,2025/12/07,佐賀,曇,8,さがびより15年連続,11,6,6,100.1,6.0,7.0,山田義貴,54.0,ダ,1300.0,良,84.8,1.9,2-3-4-7,39.0,501.0,8.0,エスシーアルベル,
2019105003,レディオガガ,2025/11/16,佐賀,晴,9,第3回エーエスピー福,9,5,5,31.3,5.0,6.0,山田義貴,54.0,ダ,1300.0,良,82.5,1.7,2-2-4-5,39.2,493.0,0.0,エイシンアンヴァル,
2019105003,レディオガガ,2025/11/02,佐賀,晴,9,JBC2025船橋・,8,4,4,6.2,3.0,2.0,山下裕貴,53.0,ダ,1400.0,良,89.7,0.0,1-1-1-1,37.8,493.0,1.0,アクラシア,28.8
2019105003,レディオガガ,2025/10/19,佐賀,曇,5,佐賀オータムスプリン(重賞),10,3,3,20.1,6.0,6.0,山田義貴,54.0,ダ,1400.0,良,90.5,2.3,2-3-3-6,40.6,492.0,11.0,テイエムフォンテ,
2019105003,レディオガガ,2025/09/21,高知,晴,7,ミラク特別,12,6,7,19.0,6.0,9.0,近藤翔月,54.0,ダ,1400.0,稍,92.9,1.7,6-6-6-5,40.6,481.0,-3.0,グレートヒエン,
2019105003,レディオガガ,2025/09/14,高知,晴,10,Aー2,10,2,2,5.3,2.0,3.0,近藤翔月,52.0,ダ,1400.0,重,90.7,1.2,1-1-1-2,40.2,484.0,-5.0,デルマベルセブブ,40.0
2019105003,レディオガガ,2025/08/03,高知,晴,11,ペリドット特別(A),7,7,7,17.2,5.0,7.0,永森大智,55.0,ダ,1600.0,良,109.1,5.5,3-4-4-7,44.0,489.0,2.0,メイショウウズマサ,
2019105003,レディオガガ,2025/07/20,高知,晴,8,Aー3,8,2,2,5.0,3.0,1.0,永森大智,55.0,ダ,1300.0,不,82.1,0.0,1-1-1-1,38.3,487.0,-3.0,(ネオブレイブ),160.0
2019105003,レディオガガ,2025/07/06,高知,晴,6,ヴェガ特別,11,2,2,13.7,5.0,7.0,岡村卓弥,57.0,ダ,1300.0,良,85.0,2.5,7-5-6-6,40.9,490.0,-6.0,ミニョン,
2019105003,レディオガガ,2025/06/21,高知,小雨,9,横倉山特別(B),10,8,9,8.5,4.0,2.0,吉原寛人,55.0,ダ,1400.0,稍,88.9,0.0,1-1-1-1,38.3,496.0,1.0,ミシェラドラータ,80.0
2019105003,レディオガガ,2025/06/07,高知,曇,8,Bー2,10,7,8,20.4,7.0,2.0,永森大智,55.0,ダ,1600.0,稍,106.1,0.2,1-1-1-1,40.3,495.0,1.0,キタノヒーロー,48.0
2019105003,レディオガガ,2025/05/24,高知,雨,8,Bー2,0,8,10,,,,山崎雅由,55.0,ダ,1400.0,不,,,,,490.0,-4.0,,
2019105003,レディオガガ,2025/05/10,高知,曇,9,烏帽子山特別(B),8,4,4,2.6,2.0,6.0,永森大智,55.0,ダ,1300.0,不,82.9,1.9,3-3-4-5,39.6,494.0,1.0,フォーサイドナイン,
2019105003,レディオガガ,2025/04/26,高知,晴,9,Bー2,10,8,10,14.4,4.0,9.0,永森大智,55.0,ダ,1600.0,重,108.6,2.7,1-1-1-2,43.8,493.0,-1.0,キャッスルトップ,
2019105003,レディオガガ,2025/04/12,高知,晴,10,工石山特別(B),7,2,2,1.9,1.0,2.0,永森大智,55.0,ダ,1400.0,稍,92.5,0.6,1-1-1-1,40.1,494.0,2.0,ディープギルドン,64.0
2019105003,レディオガガ,2025/03/18,高知,晴,8,筆山特別(B),8,4,4,8.7,3.0,2.0,山崎雅由,54.0,ダ,1400.0,重,91.5,0.8,1-1-1-2,40.8,492.0,1.0,ゲンヨウサイ,70.0
2019105003,レディオガガ,2025/03/02,高知,曇,3,四国の畜産物特別(AB),12,8,12,19.8,5.0,1.0,山崎雅由,53.0,ダ,1400.0,重,90.4,-0.6,1-1-1-1,40.0,491.0,-9.0,(ワイドカント),160.0
2019105003,レディオガガ,2025/02/16,高知,曇,3,AB混合,10,4,4,13.8,4.0,6.0,山崎雅由,53.0,ダ,1600.0,重,108.3,1.8,9-10-10-7,39.8,500.0,9.0,タイキマクスウェル,
2019105003,レディオガガ,2025/01/28,高知,晴,10,奈半利川特別(B),10,3,3,18.5,4.0,7.0,永森大智,54.0,ダ,1400.0,稍,93.6,1.5,2-2-2-3,42.5,491.0,-5.0,ロードラズライト,
2019105003,レディオガガ,2025/01/13,高知,晴,5,キンメダイ特別(B),8,4,4,10.6,3.0,1.0,永森大智,54.0,ダ,1300.0,稍,85.2,-0.2,2-2-2-2,39.5,496.0,2.0,(ブーケオブアイリス),120.0
2019105003,レディオガガ,2025/01/01,高知,晴,4,初夢特別,10,6,7,26.3,4.0,4.0,岡村卓弥,54.0,ダ,1400.0,良,92.9,1.3,1-1-3-2,41.9,494.0,-6.0,メイショウウズマサ,60.0
2019105003,レディオガガ,2024/12/21,高知,晴,8,Bー4,10,8,11,8.6,5.0,3.0,永森大智,54.0,ダ,1600.0,良,109.2,1.0,1-1-1-1,42.8,500.0,8.0,エールブラーヴ,24.0
2019105003,レディオガガ,2024/12/08,高知,晴,10,Bー2,9,2,2,3.3,2.0,8.0,永森大智,54.0,ダ,1300.0,良,86.2,1.8,3-3-3-3,41.8,492.0,2.0,アイアンムスメ,
2019105003,レディオガガ,2024/11/17,高知,晴,11,UFOライン特別(C1),10,2,2,10.9,4.0,4.0,永森大智,54.0,ダ,1600.0,重,105.6,1.6,1-1-1-2,40.9,490.0,-2.0,メイショウウズマサ,24.0
2019105003,レディオガガ,2024/11/03,高知,晴,11,四国カルスト特別(C1),9,5,5,9.7,4.0,3.0,永森大智,54.0,ダ,1400.0,不,89.2,0.8,1-1-1-2,39.5,492.0,-1.0,コスモノアゼット,32.0
2019105003,レディオガガ,2024/10/20,高知,晴,11,夫婦岩特別(C1),11,5,5,5.0,3.0,3.0,永森大智,54.0,ダ,1300.0,稍,83.9,0.8,1-1-1-1,40.8,493.0,5.0,コスモノアゼット,32.0
2019105003,レディオガガ,2024/10/06,高知,晴,6,C1ー4,11,7,9,1.3,1.0,1.0,永森大智,54.0,ダ,1400.0,重,89.6,-0.4,1-1-1-1,39.6,488.0,0.0,(ルフィアンキック),90.0
2019105003,レディオガガ,2024/09/23,高知,晴,8,C1ー3,8,6,6,1.7,1.0,3.0,松本大輝,53.0,ダ,1400.0,重,91.6,0.6,2-2-2-2,40.8,488.0,0.0,スマートダンディー,18.0
2019105003,レディオガガ,2024/09/07,高知,晴,11,白露特別(C2),12,3,3,3.0,2.0,1.0,岡村卓弥,54.0,ダ,1300.0,良,85.0,-0.2,1-1-1-1,39.9,488.0,-3.0,(サバンナモンキー),90.0
2019105003,レディオガガ,2024/07/28,高知,晴,7,C1ー4,11,4,4,3.6,2.0,1.0,永森大智,54.0,ダ,1600.0,良,106.1,-0.6,1-1-1-1,40.5,491.0,1.0,(トロワシャルム),90.0
2019105003,レディオガガ,2024/07/15,高知,雨,11,琴ヶ浜特別(C1),10,7,7,22.8,9.0,7.0,永森大智,54.0,ダ,1600.0,不,103.9,1.2,8-8-8-9,39.2,490.0,-2.0,フォーサイドナイン,
2019105003,レディオガガ,2024/06/30,高知,曇,5,C1ー5,10,1,1,6.4,4.0,1.0,永森大智,54.0,ダ,1300.0,不,83.1,-0.2,1-1-1-1,39.8,492.0,-4.0,(パラディ),90.0
2019105003,レディオガガ,2024/06/16,高知,晴,5,C1ー5,10,7,8,16.7,6.0,6.0,岡村卓弥,54.0,ダ,1400.0,良,92.7,1.2,2-2-3-4,41.2,496.0,0.0,フォーサイドナイン,
2019105003,レディオガガ,2024/06/01,高知,晴,10,初夏特別(C2),12,8,11,9.2,4.0,2.0,永森大智,54.0,ダ,1300.0,重,85.0,0.6,1-1-1-1,40.9,496.0,-2.0,トウカイラメール,45.5
2019105003,レディオガガ,2024/05/18,高知,晴,9,門田夫妻結婚式特別(C2),11,1,1,22.4,5.0,2.0,永森大智,54.0,ダ,1400.0,稍,91.8,0.1,1-1-1-1,39.9,498.0,-6.0,フォーサイドナイン,24.5
2019105003,レディオガガ,2024/05/05,高知,晴,10,C2ー2,11,3,3,45.1,7.0,8.0,永森大智,54.0,ダ,1400.0,稍,93.3,2.7,1-1-1-3,42.6,504.0,20.0,カールスモーキー,
2019105003,レディオガガ,2024/01/24,高知,晴,7,C1ー3,10,8,11,18.3,6.0,5.0,岡村卓弥,54.0,ダ,1400.0,重,92.9,1.8,4-5-4-5,41.4,484.0,-6.0,コスモケルビン,9.0
2019105003,レディオガガ,2024/01/10,高知,曇,6,C1ー3,8,8,8,14.9,3.0,6.0,岡村卓弥,54.0,ダ,1600.0,良,111.0,3.3,1-2-4-5,43.3,490.0,-16.0,ベルルークザンダー,
2019105003,レディオガガ,2023/12/12,川崎,曇,11,風花特別(B1B2),11,2,2,34.8,7.0,10.0,山崎誠士,53.0,ダ,1500.0,稍,100.9,2.5,4-4-6-8,43.6,506.0,-3.0,シャドウモノリス,
2019105003,レディオガガ,2023/11/22,浦和,晴,11,霜月特別(B1B2),12,8,11,26.4,8.0,9.0,山崎誠士,53.0,ダ,1500.0,良,97.7,1.8,11-11-10-11,38.5,509.0,20.0,ルクバー,
2019105003,レディオガガ,2023/05/15,川崎,曇,11,アルデバラン賞(B1B2),11,8,11,24.9,8.0,10.0,野畑凌,54.0,ダ,2000.0,不,138.5,4.2,1-1-5-9,45.7,489.0,-7.0,リーチアディール,
2019105003,レディオガガ,2023/04/26,浦和,曇,11,しらさぎ賞[地方交流(重賞),12,1,1,71.0,8.0,10.0,野畑凌,52.0,ダ,1400.0,不,88.4,2.6,8-9-10-11,38.8,496.0,5.0,スティールルージュ,
2019105003,レディオガガ,2023/03/23,浦和,曇,10,’23ティアラC(A2),11,2,2,10.0,3.0,11.0,森泰斗,54.0,ダ,1400.0,重,91.3,3.9,2-2-2-10,41.9,491.0,4.0,グランパラディーゾ,
2019105003,レディオガガ,2022/11/09,川崎,晴,11,ロジータ記念(重賞),14,6,10,20.7,5.0,5.0,矢野貴之,54.0,ダ,2100.0,良,140.4,2.7,1-1-3-3,42.6,487.0,0.0,スピーディキック,110.0
2019105003,レディオガガ,2022/10/13,川崎,雨,11,サルビアC(OP)(3歳),14,1,1,26.2,9.0,2.0,矢野貴之,54.0,ダ,2000.0,重,133.7,0.1,1-1-1-1,41.7,487.0,4.0,レディオスター,175.0
2019105003,レディオガガ,2022/09/12,川崎,晴,9,ルドベキア特別(B2),7,3,3,1.6,1.0,4.0,森泰斗,56.0,ダ,2000.0,良,136.3,0.9,2-2-1-2,43.6,483.0,-1.0,ネゲヴ,60.0
2019105003,レディオガガ,2022/08/25,川崎,曇,10,秋風月特別(B2),9,5,5,2.6,2.0,4.0,森泰斗,53.0,ダ,1500.0,良,96.0,1.1,7-7-5-5,39.8,484.0,1.0,ヴァヴィロフ,40.5
2019105003,レディオガガ,2022/08/03,川崎,晴,10,三浦すいか特別(B3),13,2,2,2.0,1.0,1.0,森泰斗,53.0,ダ,1500.0,良,95.1,-0.3,1-1-1-1,39.4,483.0,-3.0,(カネショウルーイ),240.0
2019105003,レディオガガ,2022/07/04,川崎,曇,10,さくらんぼ特別(B3),12,5,6,2.1,1.0,2.0,森泰斗,53.0,ダ,1500.0,良,96.9,0.3,2-2-2-2,40.1,486.0,-2.0,ライジングサミット,96.0
2019105003,レディオガガ,2022/06/01,浦和,曇,8,ポピー特別(3歳),11,2,2,1.5,1.0,2.0,森泰斗,55.0,ダ,1500.0,良,96.2,0.0,1-1-1-1,39.1,488.0,5.0,エスケントバゴ,87.5
2019105003,レディオガガ,2022/05/11,大井,晴,11,東京プリンセス賞競走(重賞),16,5,9,82.8,10.0,6.0,森泰斗,54.0,ダ,1800.0,良,114.1,0.6,1-1-1-1,39.1,483.0,-5.0,スピーディキック,
2019105003,レディオガガ,2021/12/31,大井,晴,10,東京2歳優駿牝馬競走(重賞),16,5,9,22.8,9.0,14.0,森泰斗,54.0,ダ,1600.0,良,105.6,2.8,7-7-9-11,42.2,488.0,1.0,スピーディキック,
2019105003,レディオガガ,2021/11/09,川崎,曇,11,ローレル賞(重賞),14,2,2,2.5,1.0,6.0,森泰斗,54.0,ダ,1600.0,不,105.9,1.4,4-3-3-3,43.4,487.0,4.0,スティールルージュ,
2019105003,レディオガガ,2021/10/12,川崎,曇,5,小町特別(2歳),10,7,8,1.2,1.0,1.0,森泰斗,55.0,ダ,1500.0,良,96.3,-0.7,1-1-1-1,40.4,483.0,-8.0,(クライオブデライト),300.0
2019105003,レディオガガ,2021/09/16,川崎,晴,6,シャイニングトレジャ(2歳),7,6,6,1.7,1.0,1.0,森泰斗,54.0,ダ,1500.0,稍,96.9,-1.0,1-1-1-1,40.9,491.0,1.0,(クライオブデライト),300.0
2019105003,レディオガガ,2021/08/30,川崎,晴,2,スパーキングデビュー(2歳),9,2,2,4.9,4.0,1.0,森泰斗,54.0,ダ,1400.0,良,91.6,-1.1,1-1-1-1,40.1,490.0,0.0,(ゼンコウテイ),270.0
2019100569,テイエムフォンテ,2026/06/21,佐賀,曇,6,吉野ヶ里記念(重賞),11,8,10,162.5,7.0,5.0,中山蓮王,56.0,ダ,1400.0,重,90.0,2.4,5-6-7-7,39.6,484.0,-8.0,ツークフォーゲル,60.0
2019100569,テイエムフォンテ,2026/06/06,佐賀,晴,10,ペンステモン賞,8,5,5,35.1,6.0,5.0,中山蓮王,56.0,ダ,1400.0,稍,89.8,1.8,7-7-7-7,38.4,492.0,-6.0,サンノーブル,10.0
2019100569,テイエムフォンテ,2026/04/25,佐賀,曇,9,ブルーベル賞,11,7,8,21.8,4.0,6.0,林悠翔,55.0,ダ,1300.0,重,83.8,1.2,6-5-6-6,40.2,498.0,-11.0,ジャックメモリアム,
2019100569,テイエムフォンテ,2026/04/11,佐賀,晴,4,九千部山賞,11,6,6,99.2,9.0,7.0,長田進仁,56.0,ダ,1750.0,不,115.4,0.9,5-5-7-7,39.2,509.0,0.0,オオイチョウ,
2019100569,テイエムフォンテ,2026/03/28,佐賀,晴,4,玄海灘特別,10,8,9,34.9,7.0,8.0,田中純,56.0,ダ,1400.0,稍,90.4,2.2,7-7-7-8,39.3,509.0,2.0,ツークフォーゲル,
2019100569,テイエムフォンテ,2026/03/15,佐賀,曇,6,九州クラウン(重賞),10,4,4,28.4,6.0,6.0,田中純,56.0,ダ,1400.0,良,88.8,0.8,7-7-7-7,37.5,507.0,1.0,ウルトラノホシ,
2019100569,テイエムフォンテ,2026/03/01,佐賀,晴,6,鏡山特別(OP),8,4,4,26.3,5.0,4.0,田中純,56.0,ダ,2000.0,重,132.0,1.0,2-2-2-3,39.4,506.0,3.0,ビキニボーイ,27.6
2019100569,テイエムフォンテ,2026/02/14,佐賀,小雨,4,唐津湾賞,8,8,8,7.6,4.0,2.0,石川慎将,56.0,ダ,1400.0,稍,88.9,0.2,2-2-3-3,38.7,503.0,-2.0,エイシンアンヴァル,80.0
2019100569,テイエムフォンテ,2026/01/31,佐賀,晴,5,雲仙岳賞(A1),8,7,7,23.4,5.0,6.0,宮内勇樹,56.0,ダ,1750.0,良,115.8,2.0,4-4-5-8,40.8,505.0,-4.0,ビキニボーイ,
2019100569,テイエムフォンテ,2026/01/17,佐賀,晴,3,雷山賞(OP),8,5,5,18.1,5.0,5.0,小林凌,56.0,ダ,2000.0,良,132.1,1.0,1-1-1-2,41.7,509.0,1.0,コスモファルネーゼ,20.0
