horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018101178,サンライズグリット,2022/07/24,3小倉8,曇,10.0,岩国特別(2勝クラス),16.0,5.0,10,6.4,2.0,10,松若風馬,57.0,ダ,1700.0,良,105.8,1.3,11-11-9-10,38.5,452.0,-6.0,レガーメペスカ,
2018101178,サンライズグリット,2022/07/03,3小倉2,曇,7.0,3歳以上1勝クラス,12.0,5.0,6,3.9,2.0,1,松山弘平,57.0,ダ,1700.0,良,105.0,-0.1,4-3-2-2,37.6,458.0,-2.0,(ニューダイアリーズ),770.0
2018101178,サンライズグリット,2022/04/24,2阪神10,小雨,7.0,4歳以上1勝クラス,11.0,2.0,2,4.1,2.0,4,松若風馬,57.0,ダ,1800.0,稍,113.1,1.0,6-6-4-3,37.7,460.0,-6.0,タイセイヴィーナス,120.0
2018101178,サンライズグリット,2022/04/09,2阪神5,晴,7.0,4歳以上1勝クラス,10.0,7.0,7,3.0,1.0,3,松若風馬,57.0,ダ,1800.0,良,113.9,0.7,2-2-2-2,38.8,466.0,2.0,ジャスパードリーム,190.0
2018101178,サンライズグリット,2022/03/19,2中京3,曇,7.0,4歳以上1勝クラス,14.0,3.0,3,8.2,4.0,3,松若風馬,57.0,ダ,1800.0,重,112.2,0.5,2-2-1-1,38.1,464.0,12.0,サステナブル,190.0
2018101178,サンライズグリット,2021/11/21,5阪神6,晴,6.0,3歳以上1勝クラス,13.0,5.0,6,9.2,3.0,7,松若風馬,55.0,ダ,1800.0,良,114.6,1.2,2-2-2-2,38.6,452.0,-2.0,ダノンマデイラ,
2018101178,サンライズグリット,2021/10/31,4阪神8,曇,7.0,3歳以上1勝クラス,12.0,2.0,2,3.3,2.0,7,松若風馬,55.0,ダ,1800.0,良,114.4,0.8,3-3-3-4,39.1,454.0,2.0,ミッキーヌチバナ,
2018101178,サンライズグリット,2021/08/21,4小倉3,曇,8.0,3歳以上1勝クラス,16.0,2.0,4,3.4,1.0,13,松若風馬,54.0,ダ,1700.0,良,108.1,2.3,7-8-6-7,41.4,452.0,0.0,ダノンバジリア,
2018101178,サンライズグリット,2021/07/31,3新潟3,晴,7.0,3歳以上1勝クラス,15.0,7.0,13,5.8,2.0,2,松若風馬,54.0,ダ,1800.0,良,112.8,1.4,3-3-2-2,39.6,452.0,-2.0,バーデンヴァイラー,300.0
2018101178,サンライズグリット,2021/07/11,3小倉4,晴,7.0,3歳以上1勝クラス,16.0,6.0,11,14.7,8.0,2,松若風馬,54.0,ダ,1700.0,稍,103.9,0.0,2-2-2-2,37.2,454.0,2.0,キタノインディ,300.0
2018101178,サンライズグリット,2021/04/25,2阪神10,晴,3.0,3歳未勝利,14.0,4.0,5,8.4,3.0,1,松若風馬,56.0,ダ,1800.0,良,114.4,-0.3,2-2-2-2,37.8,452.0,-4.0,(ハデスキーパー),510.0
2018101178,サンライズグリット,2021/04/03,2阪神3,曇,2.0,3歳未勝利,16.0,6.0,12,41.3,10.0,4,松若風馬,56.0,ダ,1800.0,良,115.2,0.7,2-2-2-2,39.1,456.0,0.0,ナリタフォルテ,77.0
2018101178,サンライズグリット,2021/01/17,1中京6,曇,2.0,3歳未勝利,10.0,1.0,1,6.1,4.0,7,松若風馬,56.0,ダ,1900.0,良,123.7,1.5,9-9-8-8,38.9,456.0,-2.0,ロスコフ,
2018101178,サンライズグリット,2021/01/05,1中京1,曇,1.0,3歳未勝利,11.0,5.0,5,10.7,5.0,3,松若風馬,56.0,ダ,1800.0,良,116.6,1.1,7-7-7-5,39.2,458.0,-6.0,テイエムマグマ,130.0
2018101178,サンライズグリット,2020/12/13,6阪神4,晴,5.0,2歳新馬,12.0,8.0,12,63.1,8.0,8,松若風馬,55.0,芝,1800.0,良,110.8,1.1,4-4,35.5,464.0,0.0,アクセル,
2016102177,メイショウウズマサ,2026/03/24,高知,晴,2.0,塚本雄大特別(A),11.0,8.0,11,11.5,4.0,3,岡遼太郎,57.0,ダ,1400.0,稍,92.2,0.8,1-1-2-1,40.9,511.0,6.0,グッドウッドガイ,40.0
2016102177,メイショウウズマサ,2026/03/01,高知,晴,5.0,御厨人窟賞(重賞),12.0,8.0,12,60.5,10.0,12,岡遼太郎,57.0,ダ,1400.0,不,91.8,1.3,4-4-5-5,39.9,505.0,-5.0,ジョウショーホープ,
2016102177,メイショウウズマサ,2026/02/15,高知,晴,5.0,だるま夕日賞(重賞),11.0,6.0,7,74.7,10.0,7,岡遼太郎,57.0,ダ,1600.0,重,107.8,1.3,8-9-10-11,38.0,510.0,3.0,オタマジャクシ,
2016102177,メイショウウズマサ,2026/01/18,高知,晴,5.0,大高坂賞(重賞),12.0,8.0,11,73.5,10.0,9,岡遼太郎,57.0,ダ,1400.0,良,90.9,1.3,9-9-10-11,38.7,507.0,2.0,オタマジャクシ,
2016102177,メイショウウズマサ,2025/12/21,高知,曇,10.0,ターコイズ特別(A),7.0,7.0,7,5.6,4.0,1,岡遼太郎,57.0,ダ,1400.0,重,90.0,0.0,3-3-4-3,38.6,505.0,0.0,(ミシェラドラータ),240.0
2016102177,メイショウウズマサ,2025/12/07,高知,晴,10.0,Aー2,9.0,1.0,1,4.9,2.0,3,岡遼太郎,57.0,ダ,1600.0,良,106.5,0.4,4-3-3-2,40.9,505.0,4.0,サンライズグリット,40.0
2016102177,メイショウウズマサ,2025/11/09,高知,晴,6.0,黒潮マイルチャンピオ(重賞),11.0,1.0,1,7.2,4.0,5,岡遼太郎,57.0,ダ,1600.0,不,103.1,0.9,7-5-7-6,39.6,501.0,-3.0,グッドヒューマー,100.0
2016102177,メイショウウズマサ,2025/10/26,高知,晴,9.0,Aー2,9.0,2.0,2,2.2,1.0,6,岡遼太郎,57.0,ダ,1400.0,不,90.9,1.1,5-6-5-4,39.2,504.0,2.0,ウインヴェルデ,
2016102177,メイショウウズマサ,2025/09/28,高知,曇,7.0,珊瑚冠賞(重賞),12.0,7.0,9,6.5,2.0,7,岡遼太郎,57.0,ダ,1900.0,不,127.8,2.3,7-7-6-6,40.4,502.0,1.0,ユメノホノオ,
2016102177,メイショウウズマサ,2025/09/14,高知,晴,4.0,建依別賞(重賞),12.0,6.0,8,3.6,2.0,5,赤岡修次,57.0,ダ,1400.0,重,91.3,1.0,6-4-4-3,40.3,501.0,3.0,ロードインファイト,100.0
2016102177,メイショウウズマサ,2025/08/03,高知,晴,11.0,ペリドット特別(A),7.0,1.0,1,3.1,2.0,1,赤岡修次,57.0,ダ,1600.0,良,103.6,-1.0,4-3-3-1,38.8,498.0,-4.0,(ロードレイライン),240.0
2016102177,メイショウウズマサ,2025/07/20,高知,晴,5.0,トレノ賞(重賞),12.0,6.0,8,3.3,1.0,3,岡遼太郎,57.0,ダ,1300.0,不,82.3,1.2,2-4-5-4,37.7,502.0,4.0,ロードインファイト,250.0
2016102177,メイショウウズマサ,2025/06/07,高知,曇,3.0,瀬戸特別,11.0,1.0,1,6.6,4.0,1,岡遼太郎,57.0,ダ,1600.0,稍,105.3,-0.2,3-3-3-1,39.2,498.0,1.0,(サンライズグリット),500.0
2016102177,メイショウウズマサ,2025/05/10,高知,曇,3.0,春野特別,11.0,8.0,11,1.8,1.0,11,岡遼太郎,57.0,ダ,1400.0,不,91.9,3.9,1-2-2-3,42.3,497.0,-6.0,サンライズグリット,
2016102177,メイショウウズマサ,2025/03/25,高知,晴,5.0,黒船賞[指定交流](JpnIII),12.0,7.0,10,107.7,7.0,11,岡遼太郎,56.0,ダ,1400.0,良,93.8,4.0,3-3-3-4,44.8,503.0,2.0,シャマル,
2016102177,メイショウウズマサ,2025/03/02,高知,曇,4.0,御厨人窟賞(重賞),12.0,8.0,12,14.8,6.0,1,岡遼太郎,57.0,ダ,1400.0,重,89.8,0.0,2-2-2-1,39.9,501.0,-4.0,(ニクソンテソーロ),675.0
2016102177,メイショウウズマサ,2025/02/11,高知,晴,4.0,高知市こども劇場特別(AB),6.0,5.0,5,1.2,1.0,1,岡遼太郎,56.0,ダ,1400.0,良,92.2,-1.1,1-1-1-1,40.3,505.0,2.0,(アヴァンセ),160.0
2016102177,メイショウウズマサ,2025/01/19,高知,曇,4.0,大高坂賞(重賞),12.0,8.0,12,7.0,4.0,12,岡遼太郎,57.0,ダ,1400.0,良,96.1,4.1,3-3-2-7,46.2,503.0,1.0,マイネルシトラス,
2016102177,メイショウウズマサ,2025/01/01,高知,晴,4.0,初夢特別,10.0,4.0,4,1.2,1.0,1,岡遼太郎,56.0,ダ,1400.0,良,91.6,-0.4,2-2-2-1,40.6,502.0,-3.0,(ティアップエックス),400.0
2016102177,メイショウウズマサ,2024/12/08,高知,晴,11.0,新川川特別(B),9.0,8.0,8,1.2,1.0,1,岡遼太郎,56.0,ダ,1300.0,良,83.9,-1.5,1-1-1-1,38.8,505.0,6.0,(ティアップエックス),160.0
2016102177,メイショウウズマサ,2024/11/17,高知,晴,11.0,UFOライン特別(C1),10.0,8.0,10,1.4,1.0,1,山崎雅由,56.0,ダ,1600.0,重,104.0,-0.9,2-2-2-1,39.1,499.0,-2.0,(マジックセブン),160.0
2016102177,メイショウウズマサ,2024/11/03,高知,晴,11.0,四国カルスト特別(C1),9.0,1.0,1,1.6,1.0,2,岡遼太郎,56.0,ダ,1400.0,不,88.8,0.4,3-3-4-3,38.9,501.0,4.0,コスモノアゼット,56.0
2016102177,メイショウウズマサ,2024/10/06,高知,晴,5.0,福山競馬記念特別(C1),9.0,4.0,4,1.1,1.0,1,岡遼太郎,56.0,ダ,1400.0,重,88.9,-0.9,2-2-2-1,38.7,497.0,4.0,(アルママ),90.0
2016102177,メイショウウズマサ,2024/09/08,高知,晴,12.0,ファイナルレース(C1),12.0,4.0,4,1.1,1.0,2,岡遼太郎,56.0,ダ,1400.0,良,90.8,0.1,5-5-6-5,40.0,493.0,4.0,ガンケン,31.5
2016102177,メイショウウズマサ,2024/07/28,高知,晴,6.0,C1ー5,10.0,3.0,3,1.1,1.0,1,岡遼太郎,56.0,ダ,1600.0,良,105.3,-0.6,4-3-3-3,40.7,489.0,-6.0,(ウインザナドゥ),90.0
2016102177,メイショウウズマサ,2024/07/14,高知,雨,10.0,盛夏特別(C2),9.0,5.0,5,1.1,1.0,1,岡遼太郎,56.0,ダ,1300.0,不,81.0,-0.7,3-2-2-2,37.4,495.0,1.0,(プラタルス),130.0
2016102177,メイショウウズマサ,2024/06/15,高知,曇,7.0,C2ー5,10.0,1.0,1,1.0,1.0,1,永森大智,56.0,ダ,1400.0,良,90.9,-2.2,5-5-2-1,40.0,494.0,-3.0,(シンゼンデレヤ),70.0
2016102177,メイショウウズマサ,2024/06/02,高知,晴,11.0,ハナショウブ特別(C3),8.0,4.0,4,1.5,1.0,1,岡遼太郎,56.0,ダ,1400.0,重,89.6,-1.1,1-1-1-1,38.3,497.0,-5.0,(エールブラーヴ),110.0
2016102177,メイショウウズマサ,2024/05/11,高知,晴,7.0,C3ー11,11.0,2.0,2,1.1,1.0,1,岡遼太郎,56.0,ダ,1300.0,稍,84.6,-1.1,8-7-4-1,38.8,502.0,4.0,(アスタリウス),60.0
2016102177,メイショウウズマサ,2024/04/20,2東京1,晴,11.0,オアシスS(L),15.0,8.0,15,147.6,13.0,8,田辺裕信,58.0,ダ,1600.0,良,97.6,0.9,2-2,37.5,498.0,2.0,ユティタム,
2016102177,メイショウウズマサ,2024/04/06,1福島1,曇,11.0,吾妻小富士S(OP),15.0,1.0,1,24.8,8.0,13,古川吉洋,56.0,ダ,1700.0,良,105.9,1.4,1-1-1-1,38.7,496.0,-2.0,ブラックアーメット,
2016102177,メイショウウズマサ,2024/02/18,2京都8,曇,11.0,大和S(OP),13.0,7.0,10,78.0,12.0,12,中井裕二,58.0,ダ,1200.0,良,71.9,1.2,6-7,37.1,498.0,-4.0,スズカコテキタイ,
2016102177,メイショウウズマサ,2023/12/03,5阪神2,晴,11.0,ギャラクシーS(OP),13.0,6.0,8,16.3,7.0,12,岩田康誠,56.0,ダ,1400.0,良,85.7,2.0,1-1,39.4,502.0,4.0,マルモリスペシャル,
2016102177,メイショウウズマサ,2023/11/11,5東京3,曇,11.0,東京中日S杯武蔵野S(GIII),16.0,6.0,11,158.2,14.0,15,岩田康誠,57.0,ダ,1600.0,良,97.5,2.3,1-1,39.1,498.0,-4.0,ドライスタウト,
2016102177,メイショウウズマサ,2022/09/10,5中京1,晴,11.0,エニフS(L),16.0,6.0,11,4.3,1.0,8,川田将雅,57.0,ダ,1400.0,重,82.6,1.0,3-3,37.4,502.0,0.0,チェーンオブラブ,
2016102177,メイショウウズマサ,2022/07/10,3小倉4,晴,11.0,プロキオンS(GIII),16.0,3.0,5,7.4,5.0,8,北村友一,56.0,ダ,1700.0,稍,105.0,1.3,2-2-2-2,39.1,502.0,0.0,ゲンパチルシファー,
2016102177,メイショウウズマサ,2022/06/04,3東京1,晴,11.0,アハルテケS(OP),16.0,4.0,8,22.8,8.0,3,岩田康誠,59.0,ダ,1600.0,良,96.2,0.7,1-1,36.8,502.0,-2.0,アドマイヤルプス,555.0
2016102177,メイショウウズマサ,2022/05/01,1福島6,雨,11.0,吾妻小富士S(OP),15.0,6.0,11,4.1,2.0,9,岩田康誠,57.0,ダ,1700.0,重,104.2,0.9,1-1-1-1,37.8,504.0,0.0,ラーゴム,
2016102177,メイショウウズマサ,2022/02/13,1東京6,雨,10.0,バレンタインS(OP),16.0,1.0,1,8.2,4.0,1,岩田康誠,57.0,ダ,1400.0,不,82.2,0.0,1-1,35.7,504.0,0.0,(ケイアイターコイズ),2239.2
2016102177,メイショウウズマサ,2021/12/05,6阪神2,曇,11.0,ギャラクシーS(OP),16.0,1.0,1,3.7,2.0,8,岩田康誠,56.0,ダ,1400.0,良,84.4,0.5,4-5,37.7,504.0,6.0,バティスティーニ,
2016102177,メイショウウズマサ,2021/09/11,5中京1,曇,11.0,エニフS(L),16.0,1.0,2,3.4,1.0,2,武豊,56.0,ダ,1400.0,稍,82.3,0.2,1-1,36.5,498.0,0.0,ジャスパープリンス,931.2
2016102177,メイショウウズマサ,2021/07/11,3小倉4,雨,11.0,プロキオンS(GIII),16.0,8.0,16,37.2,12.0,3,斎藤新,56.0,ダ,1700.0,重,101.6,0.7,1-1-1-1,36.6,498.0,-2.0,メイショウカズサ,908.2
2016102177,メイショウウズマサ,2021/06/05,3東京1,曇,11.0,アハルテケS(OP),16.0,7.0,14,36.3,12.0,4,斎藤新,57.0,ダ,1600.0,重,95.1,0.1,1-1,36.6,500.0,2.0,オメガレインボー,330.0
2016102177,メイショウウズマサ,2021/05/16,3中京4,曇,11.0,栗東S(L),16.0,1.0,2,8.8,3.0,3,横山和生,54.0,ダ,1400.0,稍,83.4,0.2,1-1,37.7,498.0,-2.0,メイショウオーパス,585.3
2016102177,メイショウウズマサ,2021/03/27,2中京5,晴,11.0,名鉄杯(OP),16.0,6.0,11,19.5,7.0,7,斎藤新,57.0,ダ,1400.0,良,84.0,0.7,2-1,39.0,500.0,2.0,ペプチドバンブー,
2016102177,メイショウウズマサ,2021/02/14,1東京6,晴,10.0,バレンタインS(OP),16.0,8.0,15,34.5,10.0,11,横山武史,57.0,ダ,1400.0,良,84.8,1.7,8-8,36.7,498.0,-2.0,スリーグランド,
2016102177,メイショウウズマサ,2021/01/05,1中京1,曇,9.0,門松S(3勝クラス),15.0,3.0,6,5.2,2.0,1,斎藤新,57.0,ダ,1400.0,良,84.2,0.0,1-1,36.9,500.0,6.0,(ファシネートゼット),1859.2
2016102177,メイショウウズマサ,2020/12/05,6阪神1,晴,10.0,御影S(3勝クラス),16.0,5.0,9,19.1,7.0,4,岡田祥嗣,57.0,ダ,1400.0,良,84.4,0.4,1-1,37.0,494.0,4.0,ニューモニュメント,270.0
2016102177,メイショウウズマサ,2020/11/01,4東京8,曇,12.0,河口湖特別(2勝クラス),16.0,5.0,10,7.0,4.0,1,岩田康誠,57.0,ダ,1400.0,良,84.3,0.0,1-1,36.3,490.0,-6.0,(プロヴィデンス),1535.0
2016102177,メイショウウズマサ,2020/10/03,4中山8,曇,12.0,3歳以上2勝クラス,16.0,7.0,14,4.6,2.0,3,三浦皇成,57.0,ダ,1200.0,良,71.3,0.0,1-1,37.1,496.0,6.0,ニシノホライゾン,280.0
2016102177,メイショウウズマサ,2020/08/02,2新潟4,晴,12.0,3歳以上2勝クラス,15.0,5.0,9,5.5,2.0,5,斎藤新,56.0,ダ,1200.0,良,71.6,0.3,3-4,37.4,490.0,-12.0,アスクジョーダン,110.0
2016102177,メイショウウズマサ,2020/04/19,1福島4,曇,8.0,4歳以上1勝クラス,16.0,7.0,14,3.0,1.0,1,斎藤新,56.0,ダ,1150.0,重,67.6,-0.4,1-1,36.5,502.0,-4.0,(ホマレ),760.0
2016102177,メイショウウズマサ,2020/03/29,2阪神2,晴,8.0,4歳以上1勝クラス,10.0,7.0,8,8.6,5.0,3,斎藤新,56.0,ダ,1800.0,重,112.4,0.3,1-1-1-1,38.2,506.0,16.0,シールドヴォルト,190.0
2016102177,メイショウウズマサ,2019/09/22,4阪神7,曇,8.0,3歳以上1勝クラス,12.0,3.0,3,33.4,9.0,7,中井裕二,54.0,ダ,2000.0,良,128.0,0.9,2-2-2-2,37.4,490.0,0.0,ワイルドシング,
2016102177,メイショウウズマサ,2019/09/08,4阪神2,晴,8.0,3歳以上1勝クラス,10.0,1.0,1,14.6,6.0,6,中井裕二,54.0,ダ,1800.0,良,115.6,2.5,2-1-1-3,39.6,490.0,-10.0,クレッセントムーン,
2016102177,メイショウウズマサ,2019/08/11,2小倉6,晴,7.0,3歳以上1勝クラス,13.0,8.0,12,23.6,9.0,9,斎藤新,51.0,芝,2000.0,良,122.1,2.0,2-2-2-3,38.7,500.0,-4.0,ルタンブル,
2016102177,メイショウウズマサ,2019/07/20,3中京7,曇,8.0,3歳以上1勝クラス,12.0,6.0,7,49.0,8.0,4,鮫島克駿,54.0,芝,2200.0,重,135.4,2.1,8-9-9-9,37.0,504.0,0.0,モズベッロ,110.0
2016102177,メイショウウズマサ,2019/01/14,1京都5,晴,3.0,3歳500万下,10.0,8.0,9,7.1,3.0,10,武豊,56.0,ダ,1800.0,良,116.0,2.6,9-10-10-10,38.4,504.0,0.0,マスターフェンサー,
2016102177,メイショウウズマサ,2018/12/22,5阪神7,曇,6.0,2歳新馬,16.0,5.0,9,13.5,5.0,1,鮫島克駿,55.0,ダ,1400.0,稍,84.4,-0.1,1-1,36.2,504.0,0.0,(オメガレインボー),700.0
2019100206,ウインヴェルデ,2026/03/24,高知,晴,2.0,塚本雄大特別(A),11.0,8.0,10,1.7,1.0,2.0,吉原寛人,57.0,ダ,1400.0,稍,92.1,0.7,5-5-3-3,40.5,508.0,4.0,グッドウッドガイ,64.0
2019100206,ウインヴェルデ,2026/03/01,高知,晴,6.0,Aー2,7.0,1.0,1,1.4,1.0,1.0,吉原寛人,57.0,ダ,1600.0,不,105.6,-0.1,6-5-6-2,39.5,504.0,0.0,(ネオブレイブ),160.0
2019100206,ウインヴェルデ,2026/02/15,高知,晴,5.0,だるま夕日賞(重賞),11.0,7.0,9,18.6,7.0,6.0,井上瑛太,57.0,ダ,1600.0,重,107.5,1.0,4-4-4-6,38.2,504.0,-2.0,オタマジャクシ,
2019100206,ウインヴェルデ,2026/01/25,高知,晴,10.0,ジャニュアリー特別(A),7.0,7.0,7,2.3,2.0,1.0,井上瑛太,57.0,ダ,1600.0,良,106.0,0.0,3-3-3-3,39.2,506.0,0.0,(ワイドカント),200.0
2019100206,ウインヴェルデ,2025/12/31,高知,晴,7.0,高知県知事賞[近畿・(重賞),12.0,8.0,11,5.8,3.0,2.0,吉原寛人,57.0,ダ,2400.0,良,169.0,1.0,4-4-7-2,39.9,506.0,0.0,オディロン,800.0
2019100206,ウインヴェルデ,2025/12/07,高知,晴,6.0,長浜特別,12.0,4.0,4,2.4,1.0,4.0,井上瑛太,57.0,ダ,1800.0,良,122.3,0.3,7-7-5-4,39.9,506.0,-1.0,サノノエスポ,75.0
2019100206,ウインヴェルデ,2025/11/24,高知,曇,11.0,トパーズ特別(A),10.0,2.0,2,2.4,1.0,3.0,井上瑛太,57.0,ダ,1400.0,良,91.4,0.3,4-3-3-4,40.1,507.0,2.0,エイシングラス,60.0
2019100206,ウインヴェルデ,2025/11/09,高知,晴,6.0,黒潮マイルチャンピオ(重賞),11.0,6.0,6,3.7,1.0,3.0,井上瑛太,57.0,ダ,1600.0,不,102.2,0.0,5-4-2-2,39.1,505.0,5.0,グッドヒューマー,250.0
2019100206,ウインヴェルデ,2025/10/26,高知,晴,9.0,Aー2,9.0,3.0,3,5.0,3.0,1.0,井上瑛太,57.0,ダ,1400.0,不,89.8,-0.7,3-3-3-2,38.3,500.0,1.0,(ロイズピーク),160.0
2019100206,ウインヴェルデ,2025/08/03,高知,晴,10.0,Aー2,10.0,4.0,4,3.9,3.0,5.0,井上瑛太,57.0,ダ,1400.0,良,91.0,0.5,7-7-7-6,39.2,499.0,3.0,トゥルーバローズ,16.0
2019100206,ウインヴェルデ,2025/07/20,高知,晴,5.0,トレノ賞(重賞),12.0,2.0,2,25.4,8.0,4.0,妹尾浩一,57.0,ダ,1300.0,不,82.3,1.2,5-6-6-5,37.6,496.0,-3.0,ロードインファイト,150.0
2019100206,ウインヴェルデ,2025/07/06,高知,晴,10.0,ルビー特別(A),8.0,4.0,4,6.0,4.0,5.0,吉原寛人,57.0,ダ,1400.0,良,90.7,1.0,6-6-5-5,38.6,499.0,-1.0,ロードレイライン,24.0
2019100206,ウインヴェルデ,2025/06/21,高知,曇,3.0,御畳瀬特別,12.0,5.0,6,21.0,4.0,3.0,井上瑛太,57.0,ダ,1800.0,良,119.7,0.8,4-3-4-3,39.2,500.0,-7.0,ユメノホノオ,125.0
2019100206,ウインヴェルデ,2025/06/07,高知,曇,3.0,瀬戸特別,11.0,7.0,9,2.5,1.0,4.0,吉原寛人,57.0,ダ,1600.0,稍,106.2,0.9,5-5-5-5,39.8,507.0,5.0,メイショウウズマサ,75.0
2019100206,ウインヴェルデ,2025/05/25,高知,晴,9.0,Aー2,6.0,5.0,5,2.0,1.0,2.0,井上瑛太,57.0,ダ,1600.0,不,104.7,0.5,5-4-4-2,39.6,502.0,-1.0,ロイズピーク,64.0
2019100206,ウインヴェルデ,2025/02/16,高知,曇,4.0,だるま夕日賞(重賞),11.0,6.0,7,26.1,6.0,7.0,井上瑛太,57.0,ダ,1600.0,重,105.9,0.5,8-9-8-7,39.3,503.0,1.0,ティアップエックス,
2019100206,ウインヴェルデ,2025/01/26,高知,晴,10.0,睦月特別(A),6.0,2.0,2,2.4,2.0,1.0,井上瑛太,56.0,ダ,1600.0,良,109.0,-0.1,3-3-3-3,39.5,502.0,3.0,(ロードインファイト),240.0
2019100206,ウインヴェルデ,2024/12/31,高知,晴,10.0,OddsPark特別(A),6.0,5.0,5,1.4,1.0,1.0,井上瑛太,56.0,ダ,1600.0,良,108.2,-0.6,4-4-4-2,40.3,499.0,2.0,(ミニョン),160.0
2019100206,ウインヴェルデ,2024/12/07,高知,晴,11.0,Aー2,9.0,8.0,8,2.4,1.0,1.0,井上瑛太,56.0,ダ,1600.0,良,108.1,-0.2,7-7-6-3,40.8,497.0,7.0,(エイシングラス),160.0
2019100206,ウインヴェルデ,2024/11/10,高知,雨,9.0,地方競馬魂特別(A),8.0,6.0,6,1.7,1.0,2.0,吉原寛人,56.0,ダ,1600.0,稍,105.8,0.1,4-4-3-1,39.5,490.0,4.0,エイシングラス,56.0
2019100206,ウインヴェルデ,2024/10/27,高知,雨,10.0,オパール特別(A),11.0,5.0,5,21.3,5.0,4.0,井上瑛太,56.0,ダ,1400.0,不,88.7,0.4,8-8-8-7,38.0,486.0,-4.0,ヒカリオーソ,36.0
2019100206,ウインヴェルデ,2024/10/13,高知,晴,9.0,Aー2,7.0,8.0,8,2.6,2.0,3.0,井上瑛太,56.0,ダ,1400.0,稍,91.8,0.4,5-4-4-3,40.2,490.0,-2.0,ルピナステソーロ,32.0
2019100206,ウインヴェルデ,2024/09/29,高知,曇,7.0,珊瑚冠賞(重賞),12.0,8.0,11,25.6,5.0,5.0,宮川実,57.0,ダ,1900.0,良,128.5,1.6,6-5-7-6,41.5,492.0,4.0,ガルボマンボ,100.0
2019100206,ウインヴェルデ,2024/09/16,高知,曇,7.0,建依別賞(重賞),12.0,7.0,9,15.3,3.0,7.0,宮川実,57.0,ダ,1400.0,不,89.6,1.3,7-7-8-9,39.6,488.0,3.0,ヘルシャフト,
2019100206,ウインヴェルデ,2024/06/23,高知,雨,10.0,カワセミ特別(A),7.0,1.0,1,2.3,1.0,2.0,永森大智,56.0,ダ,1600.0,不,103.2,0.1,4-4-4-3,38.5,485.0,-10.0,ヒカリオーソ,56.0
2019100206,ウインヴェルデ,2024/06/08,高知,曇,4.0,瀬戸特別,10.0,6.0,6,3.5,2.0,6.0,吉原寛人,56.0,ダ,1600.0,良,107.8,0.8,2-2-3-4,42.7,495.0,4.0,ニクソンテソーロ,
2019100206,ウインヴェルデ,2024/05/26,高知,曇,9.0,Aー2,11.0,8.0,10,4.6,2.0,1.0,永森大智,56.0,ダ,1600.0,稍,105.3,0.0,5-5-5-3,39.9,491.0,-3.0,(ダノンジャスティス),160.0
2019100206,ウインヴェルデ,2024/05/12,高知,雨,10.0,エメラルド特別(A),11.0,4.0,4,2.4,1.0,3.0,永森大智,56.0,ダ,1400.0,不,88.1,0.5,7-7-7-4,37.9,494.0,1.0,シートン,32.0
2019100206,ウインヴェルデ,2024/03/26,高知,晴,4.0,はりまや盃(A),11.0,3.0,3,8.2,3.0,5.0,赤岡修次,56.0,ダ,1400.0,不,89.1,0.3,6-5-7-4,39.1,493.0,9.0,ロードシュトローム,30.0
2019100206,ウインヴェルデ,2024/03/03,高知,晴,5.0,御厨人窟賞(重賞),12.0,8.0,11,4.9,2.0,4.0,井上瑛太,57.0,ダ,1400.0,重,90.5,1.0,8-8-8-8,39.3,484.0,-4.0,ヘルシャフト,150.0
2019100206,ウインヴェルデ,2024/02/18,高知,晴,4.0,えひめぼっちゃん特別(AB),9.0,8.0,9,1.2,1.0,1.0,吉原寛人,56.0,ダ,1400.0,稍,91.4,-1.5,6-5-5-1,39.9,488.0,2.0,(アイファーキングズ),160.0
2019100206,ウインヴェルデ,2024/02/06,高知,晴,9.0,竜串海岸特別(B),9.0,8.0,9,1.3,1.0,1.0,吉原寛人,56.0,ダ,1600.0,不,103.6,-0.7,6-6-6-1,39.1,486.0,11.0,(デルマカミカゼ),200.0
2019100206,ウインヴェルデ,2024/01/23,高知,晴,10.0,室津川特別(B),0.0,5.0,5,,,,吉原寛人,56.0,ダ,1400.0,重,,,,,482.0,7.0,,
2019100206,ウインヴェルデ,2024/01/09,高知,晴,8.0,国分川特別(B),10.0,5.0,5,2.7,1.0,1.0,永森大智,56.0,ダ,1400.0,良,91.8,-0.7,5-4-4-3,40.2,475.0,-6.0,(ラインメッセージ),200.0
2019100206,ウインヴェルデ,2024/01/01,高知,晴,10.0,Bー3,7.0,6.0,6,4.0,3.0,2.0,井上瑛太,56.0,ダ,1400.0,重,91.0,0.2,3-4-4-2,40.4,481.0,-5.0,サイレントブラック,42.0
2019100206,ウインヴェルデ,2023/11/12,3京都4,曇,8.0,3歳以上2勝クラス,16.0,8.0,15,217.4,13.0,14.0,和田竜二,58.0,ダ,1900.0,稍,124.3,3.5,6-6-6-7,40.9,486.0,4.0,ヤマニンウルス,
2019100206,ウインヴェルデ,2023/10/21,2京都6,曇,9.0,北國新聞杯(2勝クラス),16.0,8.0,15,53.4,9.0,15.0,和田竜二,58.0,ダ,1900.0,良,123.7,4.1,2-3-2-6,42.4,482.0,-8.0,イーサンバーニング,
