horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022106827,レペンテ,2025/07/18,大井,晴,8,バハマ賞(3歳二),14,4,6,7.1,3.0,5,町田直希,54.0,ダ,1600.0,稍,103.4,1.4,8-8-6-7,39.4,408.0,13.0,ダンタリオン,15.0
2022106827,レペンテ,2025/06/18,川崎,晴,11,関東オークス【指定交(JpnII),14,4,5,805.5,14.0,12,鷹見陸,55.0,ダ,2100.0,良,142.4,5.1,13-13-12-13,42.2,395.0,-11.0,メモリアカフェ,
2022106827,レペンテ,2025/05/23,大井,曇,10,菖蒲特別競走(3歳二),14,4,5,70.4,11.0,10,鷹見陸,53.0,ダ,1400.0,良,89.3,1.7,14-14-14,38.3,406.0,-7.0,ハッピーゲート,
2022106827,レペンテ,2025/05/02,大井,雨,2,3歳一二三(3歳二),8,4,4,77.4,7.0,3,鷹見陸,53.0,ダ,1600.0,重,102.3,0.6,8-8-8-7,38.3,413.0,0.0,ネフェルトゥム,45.0
2022106827,レペンテ,2025/04/18,大井,曇,3,3歳一二三(3歳二),10,7,7,75.2,7.0,6,鷹見陸,53.0,ダ,1600.0,良,103.7,1.7,7-7-8-8,39.0,413.0,6.0,マウンテンローレル,
2022106827,レペンテ,2025/03/28,大井,晴,4,不死鳥賞競走(3歳),10,8,10,103.9,9.0,5,鷹見陸,53.0,ダ,1800.0,稍,118.0,2.1,9-10-10-9,39.2,407.0,-4.0,ベルグラシアス,35.0
2022106827,レペンテ,2025/03/14,大井,晴,3,3歳二三,9,3,3,111.5,9.0,6,町田直希,54.0,ダ,1600.0,重,103.9,1.3,9-9-7-8,39.9,411.0,2.0,マウンテンローレル,
2022106827,レペンテ,2025/02/19,大井,晴,9,クロッカス特別競走(3歳),10,8,9,88.0,9.0,4,町田直希,54.0,ダ,1600.0,良,105.1,1.1,8-8-6-6,40.1,409.0,1.0,リコーテリア,60.0
2022106827,レペンテ,2025/01/30,大井,晴,5,ひなぎく特別競走(3歳),11,7,9,89.4,9.0,8,町田直希,54.0,ダ,1400.0,良,90.1,2.3,10-9-10,39.4,408.0,-3.0,フリーダム,
2022106827,レペンテ,2025/01/16,大井,曇,1,3歳六七,13,2,2,8.9,4.0,1,町田直希,54.0,ダ,1600.0,良,105.6,-0.8,4-4-4-4,40.0,411.0,-6.0,(グランドターギー),280.0
2022106827,レペンテ,2024/12/26,大井,晴,5,2歳九十,11,8,11,12.6,4.0,3,鷹見陸,53.0,ダ,1400.0,良,90.3,0.1,6-4-3,39.3,417.0,11.0,ミクニマイティー,75.0
2022106827,レペンテ,2024/12/02,大井,晴,4,2歳七八,14,3,4,9.7,6.0,8,町田直希,54.0,ダ,1200.0,良,76.5,1.5,12-12,38.5,406.0,-6.0,コノヨルヲトメテヨ,
2022106827,レペンテ,2024/11/02,5東京1,小雨,4,2歳未勝利,8,7,7,22.4,4.0,6,柴田大知,55.0,芝,1800.0,稍,110.4,1.2,6-6-7,34.6,412.0,0.0,カネラフィーナ,
2022106827,レペンテ,2024/10/14,4東京4,晴,5,2歳新馬,11,7,9,14.2,4.0,5,柴田大知,55.0,芝,1800.0,良,109.2,1.5,8-10-8,34.5,412.0,0.0,デンクマール,72.0
2021106576,アレアラミア,2025/12/02,大井,曇,10,パイライト賞競走(B2B3),16,3,5,10.0,5.0,2,笹川翼,55.0,ダ,1800.0,良,115.7,0.3,8-8-8-8,38.5,460.0,5.0,マイネルボンバー,160.0
2021106576,アレアラミア,2025/11/11,大井,曇,10,ほうおう座特別競走(C1),14,5,8,2.2,1.0,2,笹川翼,56.0,ダ,2000.0,稍,130.8,0.1,8-9-9-8,39.2,455.0,-8.0,アーススピリット,80.0
2021106576,アレアラミア,2025/10/06,大井,曇,10,おひつじ座特別競走(C1),14,7,11,3.2,2.0,4,笹川翼,56.0,ダ,2000.0,良,131.6,0.6,8-8-9-9,39.9,463.0,6.0,シンクグッド,30.0
2021106576,アレアラミア,2025/09/15,大井,曇,12,カシオペア座特別競走(C1),13,6,9,7.6,3.0,3,笹川翼,56.0,ダ,1800.0,稍,116.4,0.8,6-6-6-6,39.1,457.0,-5.0,エスプリブルズアイ,50.0
2021106576,アレアラミア,2025/05/20,大井,晴,6,B3四,9,8,9,10.5,2.0,8,本田正重,56.0,ダ,1800.0,稍,117.9,2.2,6-6-7-7,38.6,462.0,1.0,プンタカナ,
2021106576,アレアラミア,2025/04/28,大井,雨,9,かんむり座特別競走(C1),11,2,2,4.3,2.0,5,本田正重,56.0,ダ,1800.0,稍,115.9,1.9,5-5-6-7,38.5,461.0,2.0,プンタカナ,20.0
2021106576,アレアラミア,2025/02/18,大井,曇,10,ひいらぎ特別競走(C1),10,6,6,1.4,1.0,3,吉原寛人,56.0,ダ,1800.0,良,116.9,0.0,4-4-4-4,38.7,459.0,-2.0,オールアイズオン,50.0
2021106576,アレアラミア,2025/01/29,大井,晴,10,小石川見附特別競走(C1),11,3,3,1.9,1.0,1,本田正重,56.0,ダ,2000.0,良,131.2,-0.1,4-4-4-2,38.8,461.0,-1.0,(レヴォリオ),200.0
2021106576,アレアラミア,2024/12/26,大井,晴,10,冬野特別競走(C2),15,4,6,14.5,4.0,1,本田正重,56.0,ダ,1800.0,良,116.4,-0.3,3-3-5-4,38.8,462.0,9.0,(アイビーサムライオ),180.0
2021106576,アレアラミア,2024/05/13,大井,雨,10,東京ダービーチャレン(OP)(3歳),10,3,3,23.1,6.0,5,西啓太,56.0,ダ,2000.0,不,133.7,1.5,8-9-9-10,42.5,453.0,-2.0,イモノソーダワリデ,50.0
2021106576,アレアラミア,2024/04/24,大井,雨,4,3歳四五六(3歳五),12,6,8,3.4,1.0,3,笹川翼,56.0,ダ,1400.0,重,90.4,2.5,10-11-11,38.4,455.0,2.0,ニシケンサク,45.0
2021106576,アレアラミア,2023/12/26,大井,晴,3,2歳新馬(新馬),8,8,8,1.3,1.0,1,笹川翼,55.0,ダ,1400.0,良,92.5,-1.4,6-6-4,39.7,453.0,0.0,(ヘデンバージャイト),400.0
2020107106,メーサンデュラント,2026/04/14,大井,晴,11,オメガ賞競走(B1B2),11,7,8,11.4,5.0,8.0,和田譲治,57.0,ダ,1600.0,良,103.5,2.4,6-6-7-7,40.4,476.0,3.0,プレストアーサー,
2020107106,メーサンデュラント,2026/03/12,大井,晴,6,B1三B2四(B1B2),9,5,5,22.4,7.0,6.0,和田譲治,57.0,ダ,1600.0,良,102.7,0.9,4-4-5-6,40.5,473.0,6.0,プレストアーサー,
2020107106,メーサンデュラント,2025/09/18,大井,曇,11,マイルグランプリトラ(A2),9,5,5,16.0,5.0,7.0,御神本訓,57.0,ダ,1600.0,良,103.5,1.6,6-6-5-6,39.7,467.0,6.0,エスケンドリーム,
2020107106,メーサンデュラント,2025/08/15,大井,晴,9,オーガスト賞競走(A2B1),9,7,7,25.5,5.0,4.0,御神本訓,57.0,ダ,1600.0,良,100.7,0.8,7-7-6-6,38.5,461.0,-2.0,オメガシンフォニー,93.0
2020107106,メーサンデュラント,2025/07/16,大井,曇,11,サンタアニタトロフィ(重賞),13,6,8,40.9,8.0,9.0,御神本訓,55.0,ダ,1600.0,不,101.7,1.9,7-7-7-7,39.5,463.0,0.0,ランリョウオー,
2020107106,メーサンデュラント,2025/06/09,大井,雨,11,サンタアニタトロフィ(A2),15,2,2,15.7,5.0,5.0,笹川翼,57.0,ダ,1600.0,良,101.4,1.0,8-8-7-7,38.1,463.0,1.0,ユーアオンフリーク,62.0
2020107106,メーサンデュラント,2025/05/01,大井,晴,11,クリスタルナイト賞競(A2B1),9,2,2,7.6,4.0,2.0,御神本訓,55.0,ダ,1600.0,稍,101.4,0.0,5-5-4-4,38.8,462.0,-1.0,エイシンピストン,248.0
2020107106,メーサンデュラント,2025/04/15,大井,晴,11,オメガ賞競走(B1B2),13,4,4,15.2,6.0,7.0,野畑凌,57.0,ダ,1600.0,重,102.4,1.0,11-10-12-10,38.2,463.0,-4.0,ユーアオンフリーク,
2020107106,メーサンデュラント,2025/03/13,大井,晴,10,朧月賞競走(B1B2),9,5,5,7.9,4.0,1.0,御神本訓,57.0,ダ,1600.0,重,102.1,0.0,5-5-4-4,38.5,467.0,-2.0,(リコールガー),460.0
2020107106,メーサンデュラント,2025/02/21,大井,晴,11,如月賞競走(B1B2),13,3,3,46.6,8.0,7.0,山本聡哉,57.0,ダ,1800.0,良,116.7,0.9,9-9-10-8,37.4,469.0,-7.0,イルヴェント,
2020107106,メーサンデュラント,2025/01/27,大井,曇,11,スノーフレーク賞競走(B1B2),15,2,4,23.3,5.0,13.0,山本聡哉,57.0,ダ,1400.0,良,89.5,2.0,6-5-6,38.8,476.0,1.0,ロードアラビアン,
2020107106,メーサンデュラント,2024/12/29,大井,晴,10,ウインターテール賞競(B1B2),16,8,15,36.9,9.0,5.0,御神本訓,57.0,ダ,1400.0,良,87.6,0.6,6-7-6,38.1,475.0,5.0,ロードアラビアン,46.0
2020107106,メーサンデュラント,2024/12/02,大井,晴,7,ノースウインド賞競走(B1B2),6,3,3,2.6,2.0,2.0,御神本訓,57.0,ダ,1600.0,良,102.7,0.2,2-2-2-2,38.0,470.0,3.0,オルトスラッガー,184.0
2020107106,メーサンデュラント,2024/11/04,大井,晴,11,オフト大郷賞競走(B1B2),11,2,2,12.7,6.0,8.0,Ｍ．ミシ,55.0,ダ,1400.0,稍,88.9,1.1,6-6-5,39.0,467.0,-1.0,ロードアラビアン,
2020107106,メーサンデュラント,2024/10/15,大井,晴,10,神無月賞競走(B1B2),10,5,5,10.3,5.0,6.0,御神本訓,57.0,ダ,1600.0,良,104.2,0.9,3-3-4-6,39.5,468.0,3.0,ヴェールトゥマラン,
2020107106,メーサンデュラント,2024/10/01,大井,晴,9,ミザール賞競走(B2),12,6,8,3.4,2.0,1.0,御神本訓,56.0,ダ,1600.0,良,102.1,-0.2,3-3-1-1,39.4,465.0,11.0,(ヤクモ),420.0
2020107106,メーサンデュラント,2024/09/08,大井,晴,7,オフトひたちなか賞競(B2B3),14,2,2,13.2,3.0,3.0,御神本訓,57.0,ダ,1400.0,良,87.6,0.9,3-2-2,38.5,454.0,4.0,ゴールドジャッジ,100.0
2020107106,メーサンデュラント,2024/08/14,大井,晴,12,葉月賞競走(B2),13,7,10,36.1,7.0,7.0,御神本訓,56.0,ダ,1200.0,良,74.2,1.3,6-6,38.1,450.0,-9.0,ロアリングルックス,
2020107106,メーサンデュラント,2024/04/23,大井,曇,9,ニュートラック福島賞(B1),9,7,7,8.1,5.0,8.0,笹川翼,56.0,ダ,1400.0,稍,90.4,2.5,3-4-5,41.9,459.0,2.0,ブルグミューラー,
2020107106,メーサンデュラント,2024/03/22,大井,晴,11,萌黄賞競走(B1B2),13,7,11,7.6,3.0,4.0,笹川翼,55.0,ダ,1600.0,良,104.1,0.5,4-3-3-3,39.5,457.0,-6.0,ミルニュイ,45.0
2020107106,メーサンデュラント,2024/02/26,大井,晴,7,スプリングタイム賞競(B2),6,2,2,3.7,2.0,2.0,笹川翼,56.0,ダ,1600.0,重,104.7,0.3,4-4-4-4,41.5,463.0,-2.0,ミルニュイ,108.0
2020107106,メーサンデュラント,2024/01/22,大井,曇,9,ガーネット賞競走(B2),16,7,14,3.6,2.0,3.0,御神本訓,56.0,ダ,1400.0,不,88.0,0.3,3-3-2,38.6,465.0,-3.0,トゥースパークル,67.5
2020107106,メーサンデュラント,2023/12/27,大井,晴,9,B2四,13,1,1,6.4,3.0,1.0,御神本訓,56.0,ダ,1400.0,良,88.9,-0.6,1-1-1,38.5,468.0,-5.0,(ハイブランド),240.0
2020107106,メーサンデュラント,2023/12/07,大井,晴,12,九段坂賞競走(B2B3),16,8,16,4.8,3.0,5.0,矢野貴之,57.0,ダ,1400.0,良,88.7,0.5,6-7-7,39.4,473.0,8.0,マザオ,26.0
2020107106,メーサンデュラント,2023/11/13,大井,晴,10,神楽月賞競走(B3),11,2,2,2.3,2.0,2.0,笹川翼,56.0,ダ,1400.0,良,88.7,0.2,2-1-1,39.0,465.0,-2.0,ケープホーン,96.0
2020107106,メーサンデュラント,2023/10/31,大井,曇,12,神明坂賞競走(B3),16,5,10,9.8,5.0,1.0,吉原寛人,56.0,ダ,1400.0,良,88.2,-0.6,3-3-3,38.8,467.0,5.0,(スターオブフェイス),240.0
2020107106,メーサンデュラント,2023/10/05,大井,曇,10,権之助坂賞競走(B3),13,2,2,11.0,7.0,6.0,吉原寛人,56.0,ダ,1600.0,不,101.6,1.0,8-9-9-8,40.0,462.0,-9.0,ラムリケティ,
2020107106,メーサンデュラント,2023/09/21,大井,曇,9,B3六,10,4,4,3.9,3.0,6.0,和田譲治,55.0,ダ,1600.0,良,102.3,0.6,5-4-4-4,38.6,471.0,11.0,エスプリブルズアイ,
2020107106,メーサンデュラント,2023/09/08,大井,雨,10,宮益坂賞競走(B3),0,4,5,,,,和田譲治,55.0,ダ,1600.0,不,,,,,,,,
2020107106,メーサンデュラント,2023/08/16,大井,曇,10,黒潮盃競走(重賞),14,8,14,56.9,8.0,9.0,和田譲治,56.0,ダ,1800.0,不,114.3,2.2,4-4-3-4,39.1,460.0,7.0,ヒーローコール,
2020107106,メーサンデュラント,2023/07/10,大井,晴,11,夕凪賞競走(B2B3),9,6,6,8.0,3.0,4.0,達城龍次,54.0,ダ,1800.0,良,114.1,0.8,3-3-4-4,38.8,453.0,-3.0,リュミエール,39.0
2020107106,メーサンデュラント,2023/03/29,大井,雨,11,京浜盃競走(重賞),14,2,2,14.5,6.0,8.0,達城龍次,56.0,ダ,1700.0,重,107.4,1.8,6-5-5-5,38.9,456.0,-4.0,サベージ,
2020107106,メーサンデュラント,2023/03/10,大井,晴,4,八ツ瀬川賞(3歳),13,4,5,4.2,2.0,1.0,達城龍次,57.0,ダ,1600.0,良,101.7,-0.7,2-2-2-2,38.5,460.0,-2.0,(グンジン),170.0
2020107106,メーサンデュラント,2023/02/24,大井,曇,3,3歳304.,14,4,5,37.6,10.0,1.0,達城龍次,56.0,ダ,1400.0,良,88.5,-0.6,2-2-2,38.4,462.0,6.0,(ナックリーガル),170.0
2020107106,メーサンデュラント,2023/01/27,大井,曇,4,呑川賞(3歳),11,7,8,5.6,2.0,1.0,達城龍次,56.0,ダ,1200.0,良,74.9,-0.2,4-4,38.6,456.0,-3.0,(キャンディガール),170.0
2020107106,メーサンデュラント,2022/12/29,大井,晴,4,楽天競馬賞(2歳),12,6,8,15.5,4.0,5.0,笹川翼,55.0,ダ,1200.0,稍,75.1,1.4,3-3,39.7,459.0,0.0,マスターキー,21.0
2020107106,メーサンデュラント,2022/08/16,大井,曇,7,はやぶさ特別競走(2歳),8,6,6,2.7,2.0,8.0,笹川翼,54.0,ダ,1400.0,稍,91.2,1.5,8-7-7,38.7,459.0,-7.0,リベイクフルシティ,
2020107106,メーサンデュラント,2022/07/15,大井,雨,4,2歳新馬(新馬),6,6,6,1.4,1.0,1.0,笹川翼,54.0,ダ,1400.0,不,89.3,-1.4,3-2-2,38.8,466.0,0.0,(オグメンタ),240.0
2020101127,シャープムスタング,2026/03/12,大井,晴,6,B1三B2四(B1B2),9,7,7,5.7,3.0,3,保園翔也,55.0,ダ,1600.0,良,102.3,0.5,7-6-4-5,40.3,474.0,-1.0,プレストアーサー,85.0
2020101127,シャープムスタング,2025/12/03,大井,曇,9,B2五,12,5,5,8.1,4.0,1,安藤洋一,56.0,ダ,1600.0,良,101.4,0.0,4-4-5-5,38.4,475.0,-3.0,(プレストアーサー),320.0
2020101127,シャープムスタング,2025/10/21,大井,曇,10,権之助坂賞競走(B3),16,7,13,3.4,1.0,2,安藤洋一,56.0,ダ,1400.0,稍,86.9,0.6,11-8-6,37.9,478.0,0.0,カガヤキテンマ,152.0
2020101127,シャープムスタング,2025/07/14,大井,晴,9,昌平坂賞競走(B3),10,6,6,3.1,2.0,4,安藤洋一,56.0,ダ,1600.0,稍,100.8,0.7,2-2-3-3,38.9,478.0,-12.0,モズユウガ,57.0
2020101127,シャープムスタング,2025/04/30,大井,晴,10,ダイタクジーニアス賞(B3),13,6,9,1.3,1.0,6,安藤洋一,56.0,ダ,1400.0,稍,87.9,0.6,4-2-2,39.8,490.0,3.0,ガンモレジェンド,
2020101127,シャープムスタング,2025/03/14,大井,晴,12,御組坂賞競走(B3),11,5,5,1.7,1.0,1,安藤洋一,56.0,ダ,1400.0,稍,87.4,-0.7,2-1-1,37.7,487.0,-1.0,(ボニーマジェスティ),380.0
2020101127,シャープムスタング,2025/01/29,大井,晴,12,百反坂賞競走(B3),12,7,9,4.6,2.0,3,安藤洋一,56.0,ダ,1800.0,良,117.0,0.5,2-2-1-1,40.3,488.0,8.0,ポンドボーイ,95.0
2020101127,シャープムスタング,2024/12/02,大井,晴,8,やまねこ座特別競走(C1),16,3,6,2.6,1.0,1,安藤洋一,56.0,ダ,1800.0,良,117.0,-0.1,2-2-2-2,39.0,480.0,9.0,(レイジングスラスト),200.0
2020101127,シャープムスタング,2024/10/04,大井,晴,6,ゴッドファーザー賞(C1三),13,6,8,1.7,1.0,2,安藤洋一,56.0,ダ,1400.0,稍,87.2,0.0,3-3-3,37.9,471.0,0.0,エスプリリチャード,48.0
2020101127,シャープムスタング,2024/08/15,大井,晴,9,C1二三四(C1三),11,7,9,2.5,2.0,1,安藤洋一,56.0,ダ,1400.0,良,88.5,0.0,3-3-3,40.2,471.0,0.0,(タカミズ),120.0
2020101127,シャープムスタング,2024/06/26,大井,曇,9,SPAT4プレミアム(C1六),12,5,6,2.2,2.0,1,安藤洋一,56.0,ダ,1400.0,稍,89.5,-0.4,4-1-1,41.0,471.0,5.0,(アンニンドウフ),120.0
2020101127,シャープムスタング,2024/05/16,大井,晴,8,キングストン賞(C2七),11,6,6,3.5,1.0,1,安藤洋一,56.0,ダ,1400.0,不,88.9,-0.1,1-1-1,38.3,466.0,-3.0,(ビクロイ),100.0
2020101127,シャープムスタング,2024/04/09,大井,曇,4,C2111213(C212),12,5,5,2.1,1.0,1,安藤洋一,56.0,ダ,1400.0,不,91.2,-0.3,2-1-1,41.4,469.0,1.0,(ビクロイ),100.0
2020101127,シャープムスタング,2023/03/29,大井,雨,11,京浜盃競走(重賞),14,8,14,97.0,11.0,12,安藤洋一,56.0,ダ,1700.0,重,107.8,2.2,14-14-14-12,38.4,468.0,1.0,サベージ,
2020101127,シャープムスタング,2022/11/17,大井,曇,2,2歳211.,10,3,3,1.7,1.0,中,御神本訓,55.0,ダ,1400.0,良,,,1-1-1,,467.0,2.0,ルーンファクター,
2020101127,シャープムスタング,2022/09/08,大井,曇,10,つばめ特別競走(2歳),8,4,4,2.5,2.0,3,本田正重,54.0,ダ,1600.0,良,104.5,0.2,1-1-1-1,39.8,465.0,1.0,サムイフレイバー,75.0
2020101127,シャープムスタング,2022/07/29,大井,晴,4,2歳新馬(新馬),6,3,3,1.3,1.0,1,御神本訓,54.0,ダ,1400.0,稍,88.8,-1.9,1-1-1,38.1,464.0,0.0,(ストレート),240.0
2021104268,タケシ,2026/03/25,大井,雨,7,花嵐賞競走(B1),8,3,3,3.8,2.0,3,矢野貴之,57.0,ダ,1200.0,良,72.8,0.5,3-3,37.2,451.0,-4.0,スピリットガイド,120.0
2021104268,タケシ,2025/10/20,大井,曇,10,トルマリン賞競走(B2),9,5,5,2.2,2.0,1,矢野貴之,56.0,ダ,1200.0,稍,72.2,-0.2,3-3,36.9,455.0,-1.0,(セントラルガバナー),440.0
2021104268,タケシ,2025/10/06,大井,曇,9,ミザール賞競走(B2),12,3,3,3.7,2.0,2,矢野貴之,56.0,ダ,1400.0,良,86.5,1.0,5-5-4,38.6,456.0,-1.0,カヌレフレイバー,176.0
2021104268,タケシ,2025/09/16,大井,晴,11,長月賞競走(B2),11,1,1,3.0,1.0,3,安藤洋一,56.0,ダ,1400.0,稍,86.8,0.7,4-4-3,38.0,457.0,-5.0,サッキーミツグ,110.0
2021104268,タケシ,2025/09/03,大井,曇,12,永代橋賞競走(B2),13,5,7,4.4,3.0,2,安藤洋一,56.0,ダ,1200.0,良,73.0,0.2,6-4,37.9,462.0,4.0,リュウノファウラー,176.0
2021104268,タケシ,2025/08/11,大井,曇,7,エバ・グリーン賞(B2),11,6,7,1.6,1.0,4,安藤洋一,56.0,ダ,1200.0,不,73.6,1.2,3-4,38.1,458.0,7.0,サッキーミツグ,48.0
2021104268,タケシ,2025/07/15,大井,雨,12,六角坂賞競走(B3),15,7,13,3.4,2.0,1,安藤洋一,56.0,ダ,1200.0,不,71.4,-1.2,4-3,36.0,451.0,2.0,(リュウノファウラー),380.0
2021104268,タケシ,2025/05/19,大井,曇,11,十貫坂賞競走(B3),16,1,2,3.7,3.0,3,安藤洋一,56.0,ダ,1200.0,重,72.7,0.2,6-5,37.0,449.0,-2.0,ケイアイカペラ,95.0
2021104268,タケシ,2024/12/25,大井,晴,10,KRAトロフィー競走(B3),14,8,14,4.9,3.0,3,安藤洋一,56.0,ダ,1200.0,良,73.4,0.3,3-2,38.2,451.0,4.0,リュウノファウラー,95.0
2021104268,タケシ,2024/12/02,大井,晴,9,ゼームス坂賞競走(B3),9,1,1,5.1,3.0,3,野畑凌,56.0,ダ,1200.0,良,73.0,0.4,1-1,37.9,447.0,0.0,セントラルガバナー,95.0
2021104268,タケシ,2024/07/10,大井,曇,11,優駿スプリント競走(重賞),16,6,11,58.7,10.0,4,山崎誠士,56.0,ダ,1200.0,良,73.8,1.0,10-8,37.7,447.0,1.0,ティントレット,220.0
2021104268,タケシ,2024/06/28,大井,雨,6,B3六,9,5,5,9.7,3.0,2,福原杏,54.0,ダ,1200.0,不,73.8,0.2,4-4,38.2,446.0,0.0,ゴールデンレアル,112.0
2021104268,タケシ,2024/06/06,大井,曇,11,優駿スプリントトライ(OP)(3歳),14,1,1,20.5,5.0,8,吉井章,57.0,ダ,1200.0,稍,75.0,1.3,7-8,39.2,446.0,-7.0,カヌレフレイバー,
2021104268,タケシ,2024/05/17,大井,晴,4,3歳一二三(3歳二),16,8,15,16.8,7.0,3,野畑凌,57.0,ダ,1200.0,稍,74.4,1.2,4-6,38.6,453.0,6.0,カヌレフレイバー,45.0
2021104268,タケシ,2024/03/01,大井,晴,5,3歳一二三(3歳二),12,2,2,1.2,1.0,1,野畑凌,56.0,ダ,1200.0,不,75.7,-0.1,1-1,39.2,447.0,-3.0,(ポッドレオ),280.0
2021104268,タケシ,2024/02/16,大井,晴,4,3歳一二,8,6,6,6.6,3.0,2,野畑凌,56.0,ダ,1200.0,良,74.9,0.2,2-2,38.5,450.0,0.0,エドノフェニックス,112.0
2021104268,タケシ,2024/01/26,大井,晴,4,3歳二三,14,6,10,14.2,6.0,2,野畑凌,56.0,ダ,1200.0,稍,75.2,0.7,3-3,39.2,450.0,-5.0,ワセダノオトコ,112.0
2021104268,タケシ,2023/12/28,大井,晴,4,2歳六七,13,3,3,2.0,1.0,1,矢野貴之,55.0,ダ,1200.0,良,76.6,-0.1,3-3,39.1,455.0,33.0,(トーケンレナン),300.0
2021104268,タケシ,2023/07/23,1札幌2,晴,1,2歳未勝利,8,3,3,16.5,5.0,5,佐々木大,53.0,ダ,1000.0,良,61.3,1.2,2-3,37.1,422.0,-6.0,アルジェンタージョ,55.0
2021104268,タケシ,2023/07/09,2函館4,晴,1,2歳未勝利,12,6,7,69.7,10.0,6,横山和生,55.0,ダ,1000.0,良,61.1,1.5,9-7,36.8,428.0,6.0,ブシン,
2021104268,タケシ,2023/06/17,1函館3,曇,6,2歳新馬,12,8,11,10.8,6.0,5,横山和生,55.0,ダ,1000.0,良,60.9,1.0,7-6,36.2,422.0,0.0,ゼルトザーム,72.0
2018104301,サブノハクタカ,2026/04/14,大井,晴,11,オメガ賞競走(B1B2),11,5,5,133.8,9.0,6,新原周馬,57.0,ダ,1600.0,良,102.5,1.4,9-9-8-7,38.9,490.0,-4.0,プレストアーサー,
2018104301,サブノハクタカ,2026/03/23,大井,晴,7,オフト京王閣賞競走(B1),6,5,5,39.9,6.0,4,藤本現暉,56.0,ダ,1400.0,良,88.1,0.7,5-5-5,37.1,494.0,1.0,ショウナンカブト,72.0
2018104301,サブノハクタカ,2026/03/09,大井,晴,8,マーチ賞競走(B1B2),7,1,1,144.8,7.0,6,藤本現暉,57.0,ダ,1400.0,稍,88.3,1.9,5-6-6,38.1,493.0,4.0,カガヤキテンマ,
2018104301,サブノハクタカ,2026/02/18,大井,晴,12,フェブラリー賞競走(B1B2),13,5,7,269.7,11.0,10,藤本現暉,57.0,ダ,1200.0,良,74.7,2.5,12-12,37.8,489.0,3.0,ブルーヒサシン,
2018104301,サブノハクタカ,2026/01/28,大井,曇,12,スノーフレーク賞競走(B1B2),12,1,1,229.9,10.0,10,藤本現暉,57.0,ダ,1400.0,良,88.5,1.7,9-11-11,38.8,486.0,2.0,シビックドリーム,
2018104301,サブノハクタカ,2026/01/15,大井,晴,12,銀嶺賞競走(B1B2),8,3,3,87.8,7.0,7,達城龍次,57.0,ダ,1650.0,良,108.6,3.7,3-2-3-6,43.9,484.0,5.0,パレルモ,
2018104301,サブノハクタカ,2025/12/24,大井,雨,9,KRAトロフィー競走(B1B2),12,7,10,104.4,10.0,8,達城龍次,57.0,ダ,1650.0,重,106.9,2.6,8-7-8-8,41.0,479.0,-5.0,フジマサテイオー,
2018104301,サブノハクタカ,2025/12/01,大井,晴,9,カノープス賞競走(B1),9,1,1,141.8,9.0,8,高野誠毅,56.0,ダ,1200.0,良,74.2,1.8,9-9,37.7,484.0,6.0,ウナモンタナアルタ,
2018104301,サブノハクタカ,2025/09/01,大井,晴,11,サファイア賞競走(B1),13,2,2,173.8,11.0,6,高野誠毅,56.0,ダ,1400.0,良,87.4,0.9,7-7-6,37.9,478.0,-3.0,ウナモンタナアルタ,
2018104301,サブノハクタカ,2025/08/10,大井,雨,7,サードニックス賞競走(B1),11,3,3,140.5,10.0,9,高野誠毅,56.0,ダ,1200.0,不,74.8,2.0,11-10,38.6,481.0,0.0,キタサンベレーザ,
2018104301,サブノハクタカ,2025/07/16,大井,曇,9,アメリカンアンバサダ(B1B2),8,4,4,120.0,8.0,7,高野誠毅,57.0,ダ,1600.0,不,102.2,2.7,6-6-7-7,40.2,481.0,-6.0,エスケンドリーム,
2018104301,サブノハクタカ,2025/07/02,大井,曇,12,ロマンティックナイト(B1),10,3,3,79.5,9.0,7,本橋孝太,56.0,ダ,1400.0,良,87.7,1.5,10-10-10,36.7,487.0,1.0,サイアンドコー,
2018104301,サブノハクタカ,2025/06/12,大井,曇,10,ストロベリームーン賞(B1),10,7,7,55.6,8.0,7,本橋孝太,56.0,ダ,1200.0,重,73.3,1.0,9-10,37.1,486.0,1.0,キタサンベレーザ,
2018104301,サブノハクタカ,2025/05/23,大井,曇,11,サンケイスポーツ賞競(B1B2),15,3,5,273.3,15.0,8,本橋孝太,57.0,ダ,1400.0,良,87.2,1.4,10-10-10,37.7,485.0,-3.0,サイアンドコー,
2018104301,サブノハクタカ,2025/04/30,大井,晴,12,日本橋賞競走(A2B1),15,2,3,231.1,15.0,10,本橋孝太,55.0,ダ,1200.0,稍,73.7,1.9,13-13,36.9,488.0,1.0,ティントレット,
2018104301,サブノハクタカ,2025/04/15,大井,晴,11,オメガ賞競走(B1B2),13,8,13,256.8,13.0,11,本橋孝太,57.0,ダ,1600.0,重,102.8,1.4,10-11-10-13,38.7,487.0,-3.0,ユーアオンフリーク,
2018104301,サブノハクタカ,2025/03/26,大井,晴,10,萌黄賞競走(B1B2),12,7,10,239.5,11.0,10,本橋孝太,57.0,ダ,2000.0,良,131.2,3.4,9-10-9-9,40.4,490.0,-1.0,キトン,
