horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019103986,メイショウユフイン,2022/06/07,水沢,雨,2,3歳C2五組,9,2,2,20.1,5.0,5,塚本涼人,54.0,ダ,1300.0,不,83.7,0.8,7-8-6-6,39.2,415.0,-3.0,イエローブーケ,2.0
2019103986,メイショウユフイン,2022/05/24,水沢,晴,1,3歳C2三組,8,1,1,7.2,3.0,5,岩本怜,54.0,ダ,1300.0,良,86.4,1.6,4-4-5-5,40.7,418.0,28.0,ミヤジタンジロウ,2.0
2019103986,メイショウユフイン,2022/03/26,2中京5,小雨,3,3歳未勝利,14,4,6,100.7,10.0,12,角田大河,51.0,ダ,1800.0,稍,120.5,4.9,10-13-13-13,41.5,390.0,-4.0,ヒロシクン,
2019103986,メイショウユフイン,2022/03/13,2中京2,晴,1,3歳未勝利,16,2,3,311.7,11.0,10,鮫島克駿,54.0,ダ,1400.0,良,88.1,2.9,11-11,39.1,394.0,-12.0,ルショコラ,
2019103986,メイショウユフイン,2022/01/15,1中京5,曇,4,3歳新馬,16,7,13,156.7,15.0,12,酒井学,54.0,ダ,1400.0,良,89.2,2.6,12-14,39.5,406.0,0.0,ナパージュケイク,
2022103002,エコセーズ,2026/03/30,水沢,曇,3,C2七組,10,1,1,1.0,1.0,1,山本政聡,54.0,ダ,1400.0,稍,91.4,-0.4,1-1-1-1,41.2,420.0,2.0,(ストレート),40.0
2022103002,エコセーズ,2026/03/15,水沢,晴,2,がんばれ!青森県の酪(C2),8,8,8,1.1,1.0,1,山本政聡,54.0,ダ,1300.0,良,85.9,-2.7,1-1-1-1,40.2,418.0,8.0,(カークスマイル),40.0
2022103002,エコセーズ,2025/05/10,1新潟3,曇,3,3歳未勝利,15,7,12,343.9,15.0,11,鮫島良太,55.0,ダ,1200.0,稍,74.2,1.3,8-7,38.1,410.0,8.0,オースミライト,
2022103002,エコセーズ,2025/03/15,1阪神5,曇,2,3歳未勝利,16,8,16,141.3,15.0,9,鮫島良太,55.0,ダ,1200.0,良,74.8,2.6,13-10,38.1,402.0,-2.0,ゲッティヴィラ,
2022103002,エコセーズ,2025/03/01,1小倉11,曇,2,3歳未勝利,18,5,10,151.9,13.0,12,鮫島良太,55.0,芝,1200.0,良,70.7,1.4,12-9,36.1,404.0,2.0,セイプリーズ,
2022103002,エコセーズ,2024/12/22,7京都8,曇,3,2歳未勝利,18,2,3,179.0,16.0,12,酒井学,55.0,芝,1400.0,良,83.5,1.9,18-17,35.3,402.0,-8.0,ウィンストン,
2022103002,エコセーズ,2024/10/06,5京都2,晴,4,2歳新馬,17,5,9,43.6,9.0,11,酒井学,55.0,芝,1400.0,良,82.8,1.5,11-12,35.3,410.0,0.0,インフローレ,
2020100786,グレースレニー,2026/03/31,水沢,雨,4,C2一組,9,8,9,129.4,9.0,5,佐々木志,54.0,ダ,1400.0,稍,90.6,1.3,2-2-2-3,40.1,478.0,-1.0,タワーリシチ,2.8
2020100786,グレースレニー,2026/03/24,水沢,晴,4,C2一組,9,5,5,278.3,9.0,6,佐々木志,54.0,ダ,1400.0,良,95.1,1.8,8-8-8-9,42.4,479.0,0.0,マルジェラ,
2020100786,グレースレニー,2026/03/16,水沢,晴,9,C1五組,12,8,11,175.1,12.0,12,佐々木志,54.0,ダ,1400.0,良,95.2,3.2,5-7-9-11,42.1,479.0,0.0,グットフォーチュン,
2020100786,グレースレニー,2025/12/10,水沢,曇,3,C2二組,10,6,6,52.0,8.0,10,佐々木志,54.0,ダ,1400.0,不,96.9,7.9,1-3-10-10,46.7,479.0,1.0,カリータフェリス,
2020100786,グレースレニー,2025/12/02,水沢,曇,3,C2二組,10,8,10,56.9,7.0,10,鈴木祐,54.0,ダ,1400.0,稍,95.4,5.3,3-3-5-9,44.8,478.0,27.0,アラック,
2020100786,グレースレニー,2025/07/28,盛岡,晴,10,バーベナ賞(C1),7,2,2,14.2,3.0,6,高松亮,54.0,ダ,1400.0,良,90.3,2.7,2-6,40.6,451.0,-18.0,ネオゴールド,
2020100786,グレースレニー,2025/05/29,笠松,曇,8,C7組,10,8,10,3.9,2.0,2,松本一心,53.0,ダ,1400.0,良,91.9,1.1,4-3-3,40.4,469.0,4.0,グランパリッシュ,16.0
2020100786,グレースレニー,2025/05/15,笠松,曇,6,C8組,10,5,5,25.0,4.0,10,松本一心,53.0,ダ,1600.0,良,111.2,5.6,1-4-8,45.4,465.0,-7.0,サトノジール,
2020100786,グレースレニー,2025/04/30,笠松,晴,6,C9組,8,5,5,5.2,3.0,3,松本一心,53.0,ダ,1400.0,良,91.3,0.7,3-2-2,39.6,472.0,7.0,サトノアライヴ,10.0
2020100786,グレースレニー,2025/04/03,笠松,晴,4,礼人・友梨子ウエディ(CC),7,1,1,1.5,1.0,3,渡辺竜也,55.0,ダ,1400.0,良,92.1,0.6,1-1-1,40.9,465.0,-8.0,シュレディンガー,10.0
2020100786,グレースレニー,2025/03/24,笠松,曇,10,チューリップ特別(C),9,7,7,31.9,6.0,6,筒井勇介,54.0,ダ,1400.0,良,93.0,3.1,2-2-4,42.3,473.0,-3.0,デイライト,
2020100786,グレースレニー,2025/03/05,笠松,雨,4,裕☆采結婚6周年記念(C),8,4,4,2.2,2.0,1,渡辺竜也,54.0,ダ,1400.0,不,92.9,-0.5,2-1-1,40.9,476.0,-5.0,(リアルアメリカン),40.0
2020100786,グレースレニー,2025/02/04,笠松,曇,2,C10・C13組(CC),9,7,7,2.5,1.0,5,丸野勝虎,54.0,ダ,1400.0,良,93.5,0.9,4-4-2,41.5,481.0,15.0,ラヴーシュカ,2.0
2020100786,グレースレニー,2024/09/14,4中山3,晴,8,3歳以上1勝クラス,15,8,14,497.8,15.0,15,原田和真,56.0,ダ,1800.0,良,120.9,7.3,3-6-9-15,44.6,466.0,2.0,シグムンド,
2020100786,グレースレニー,2024/09/01,3新潟8,晴,8,3歳以上1勝クラス,12,1,1,420.5,12.0,10,原田和真,56.0,ダ,1800.0,良,117.2,4.3,11-11-11-11,41.1,464.0,6.0,ノーブルラン,
2020100786,グレースレニー,2024/05/18,1新潟7,晴,8,4歳以上1勝クラス,15,3,5,444.0,15.0,11,原田和真,56.0,ダ,1800.0,良,117.2,2.6,11-11-13-11,39.4,458.0,-8.0,ミヤジレガリア,
2020100786,グレースレニー,2024/04/27,2東京3,曇,7,4歳以上1勝クラス,12,5,6,387.5,12.0,12,原田和真,56.0,ダ,1600.0,稍,100.6,3.5,11-12,39.0,466.0,4.0,トレチーメ,
2020100786,グレースレニー,2024/04/14,3中山8,晴,6,4歳以上1勝クラス,15,8,14,610.5,15.0,15,原田和真,56.0,ダ,1800.0,良,117.9,3.2,11-11-8-9,39.9,462.0,-4.0,ラップスター,
2020100786,グレースレニー,2024/03/23,3中山1,小雨,7,4歳以上1勝クラス,16,8,16,610.9,16.0,16,丹内祐次,56.0,ダ,1800.0,良,117.8,2.7,15-15-15-15,39.4,466.0,0.0,イージーオンミー,
2020100786,グレースレニー,2024/03/10,2中山6,晴,12,4歳以上1勝クラス,16,2,3,90.3,14.0,16,吉田豊,56.0,ダ,1200.0,稍,74.9,3.2,15-15,39.0,466.0,-8.0,シルヴァーゴースト,
2020100786,グレースレニー,2023/12/12,水沢,雨,1,C2三組,9,6,6,2.2,1.0,1,山本政聡,54.0,ダ,1400.0,不,90.0,-0.2,1-1-1-1,39.6,474.0,-3.0,(レジーナ),35.0
2020100786,グレースレニー,2023/11/27,水沢,曇,5,C2四組,10,4,4,3.0,2.0,3,鈴木祐,54.0,ダ,1300.0,不,83.0,0.6,4-3-4-3,39.9,477.0,-8.0,キセキノホシ,7.0
2020100786,グレースレニー,2023/11/13,盛岡,曇,4,ところがどっこいの助(C2),12,2,2,4.9,3.0,3,鈴木祐,54.0,ダ,1200.0,重,75.0,0.9,1-1,39.4,485.0,1.0,ファーレンジョー,7.0
2020100786,グレースレニー,2023/10/30,盛岡,晴,4,C2五組,10,4,4,4.1,3.0,4,鈴木祐,54.0,ダ,1200.0,良,74.8,0.4,2-2,38.2,484.0,4.0,ポケッティーノ,4.6
2020100786,グレースレニー,2023/10/15,盛岡,小雨,1,C2九組,6,1,1,2.6,2.0,1,鈴木祐,54.0,ダ,1200.0,稍,73.9,-1.3,1-1,37.2,480.0,-7.0,(マルグアレイス),35.0
2020100786,グレースレニー,2023/10/08,盛岡,晴,5,C2十組,12,7,9,74.0,8.0,6,鈴木祐,54.0,ダ,1200.0,稍,75.4,0.8,5-6,39.0,487.0,19.0,アマギール,
2020100786,グレースレニー,2023/08/27,3小倉6,晴,6,3歳未勝利,18,1,2,268.4,18.0,18,高倉稜,54.0,芝,2000.0,良,125.0,3.9,10-8-8-10,39.4,468.0,2.0,ピースオブザライフ,
2020100786,グレースレニー,2023/07/30,2新潟2,晴,4,3歳未勝利,15,7,12,64.5,9.0,12,岩田望来,54.0,ダ,1800.0,良,119.5,3.8,7-5-5-6,41.0,466.0,0.0,ターコイズデュー,
2019101787,ヒメカミノメガミ,2026/04/07,水沢,曇,4,C2一組,10,6,6,23.6,5.0,6,阿部英俊,54.0,ダ,1400.0,稍,90.4,1.3,5-5-5-6,40.4,503.0,-1.0,トチノヒーロー,
2019101787,ヒメカミノメガミ,2026/03/23,水沢,晴,4,C2六組,9,2,2,4.7,2.0,1,阿部英俊,54.0,ダ,1300.0,良,85.2,-0.2,5-3-4-3,40.3,504.0,-11.0,(トリクロマティック),40.0
2019101787,ヒメカミノメガミ,2026/03/09,水沢,晴,4,C2六組,11,6,7,1.6,1.0,4,阿部英俊,54.0,ダ,1300.0,稍,85.7,1.4,5-6-6-5,40.2,515.0,13.0,マルジェラ,5.2
2019101787,ヒメカミノメガミ,2025/12/21,水沢,曇,10,B1,12,8,11,74.8,10.0,8,阿部英俊,54.0,ダ,1400.0,重,89.3,0.9,10-10-10-10,38.7,502.0,-6.0,グラフィアスレディ,
2019101787,ヒメカミノメガミ,2025/12/08,水沢,小雨,10,エメラルドピンク賞(B1),12,3,3,35.5,7.0,4,阿部英俊,54.0,ダ,1400.0,不,89.4,0.8,9-9-11-9,39.4,508.0,7.0,メイショウタニカゼ,10.4
2019101787,ヒメカミノメガミ,2025/11/24,水沢,曇,10,ダーレージャパン特別(B1),12,8,12,27.5,7.0,8,阿部英俊,54.0,ダ,1400.0,良,91.0,1.3,9-8-7-8,39.3,501.0,-2.0,アメイジングスター,
2019101787,ヒメカミノメガミ,2025/11/10,盛岡,曇,11,B1,11,4,4,63.2,9.0,5,阿部英俊,54.0,ダ,1400.0,稍,87.1,0.6,9-8,38.2,503.0,5.0,ゴールドクロス,5.6
2019101787,ヒメカミノメガミ,2025/10/26,盛岡,小雨,10,豊間根川源流賞(B1),11,6,6,53.8,9.0,7,阿部英俊,54.0,ダ,1400.0,稍,87.8,1.0,9-9,38.3,498.0,3.0,アダマスミノル,
2019101787,ヒメカミノメガミ,2025/10/13,盛岡,晴,11,サンキュー!岩手競馬(B1),12,7,10,40.4,8.0,10,阿部英俊,54.0,ダ,1600.0,良,101.0,1.9,5-7,38.2,495.0,-9.0,カナオールウェイズ,
2019101787,ヒメカミノメガミ,2025/09/30,水沢,晴,12,アレキサンドライト賞(B1),11,8,11,11.2,5.0,7,阿部英俊,54.0,ダ,1600.0,稍,104.1,0.4,3-3-2-3,39.2,504.0,-8.0,クリコマ,
2019101787,ヒメカミノメガミ,2025/09/04,大井,曇,12,オフトひたちなか賞競(C1),12,6,7,52.7,10.0,6,達城龍次,54.0,ダ,1650.0,良,106.6,0.8,4-4-5-5,41.5,512.0,2.0,ソルベット,
2019101787,ヒメカミノメガミ,2025/08/12,大井,雨,8,乙姫特別競走(C1),16,2,3,44.7,10.0,16,達城龍次,54.0,ダ,1400.0,重,89.1,2.0,9-10-10,39.1,510.0,-2.0,オペラアリア,
2019101787,ヒメカミノメガミ,2025/07/17,大井,晴,10,ミヤサンキューティ賞(C1二),13,5,6,19.7,7.0,4,達城龍次,54.0,ダ,1400.0,重,88.0,1.4,4-5-5,38.3,512.0,-2.0,アジアジェニファー,30.0
2019101787,ヒメカミノメガミ,2025/07/03,大井,晴,12,海王星特別競走(C1C2),13,7,10,12.3,4.0,4,横川怜央,55.0,ダ,1650.0,良,106.9,1.2,2-2-2-2,40.4,514.0,0.0,トランジェント,30.0
2019101787,ヒメカミノメガミ,2025/06/13,大井,晴,12,こと座特別競走(C1三),12,5,5,71.0,10.0,8,横川怜央,54.0,ダ,1400.0,稍,89.2,2.3,5-7-8,39.0,514.0,-10.0,グレイテストワーク,
2019101787,ヒメカミノメガミ,2024/12/25,大井,晴,12,イベルノ賞競走(B2B3),12,3,3,99.4,12.0,8,横川怜央,53.0,ダ,1650.0,良,107.8,1.3,5-4-6-6,39.8,524.0,2.0,シャンボール,
2019101787,ヒメカミノメガミ,2024/12/03,大井,晴,12,九段坂賞競走(B3),16,8,15,80.3,9.0,11,安藤洋一,54.0,ダ,1400.0,良,89.8,2.7,13-13-12,38.4,522.0,-3.0,テンドウ,
2019101787,ヒメカミノメガミ,2024/11/05,大井,曇,11,神明坂賞競走(B3),15,5,9,117.2,11.0,13,横川怜央,54.0,ダ,1400.0,稍,90.1,2.9,11-9-11,40.6,525.0,-1.0,プレストステラ,
2019101787,ヒメカミノメガミ,2024/10/15,大井,晴,9,B3四,11,6,7,31.6,8.0,7,横川怜央,54.0,ダ,1400.0,良,89.6,1.5,2-5-4,38.9,526.0,2.0,プレストステラ,
2019101787,ヒメカミノメガミ,2024/10/01,大井,晴,12,かぐや姫特別競走(C1),13,5,6,36.0,9.0,1,横川怜央,54.0,ダ,1400.0,良,88.3,0.0,4-3-2,38.9,524.0,-5.0,(バジルフレイバー),200.0
2019101787,ヒメカミノメガミ,2024/09/08,大井,晴,8,白露特別競走(C1C2),11,8,11,6.1,3.0,5,野畑凌,55.0,ダ,1650.0,良,108.0,1.9,2-3-3-2,40.8,529.0,4.0,マルカンラニ,20.0
2019101787,ヒメカミノメガミ,2024/08/12,大井,晴,7,マーメイド特別競走(C1),8,1,1,11.3,5.0,6,高橋優,51.0,ダ,1600.0,良,104.7,1.7,3-3-4-5,40.4,525.0,5.0,ソフィアクラウン,
2019101787,ヒメカミノメガミ,2024/03/21,大井,晴,7,オフト京王閣賞競走(B3),8,5,5,82.1,8.0,7,江里口裕,54.0,ダ,1800.0,良,119.6,1.8,7-7-7-8,41.0,520.0,4.0,アトランティス,
2019101787,ヒメカミノメガミ,2024/02/29,大井,曇,11,ゴールデンステッキ賞(B3),11,6,7,40.4,8.0,10,江里口裕,54.0,ダ,1600.0,稍,106.6,2.3,6-6-9-9,42.0,516.0,3.0,ユーアオンフリーク,
2019101787,ヒメカミノメガミ,2024/02/12,大井,晴,11,オープス中郷賞競走(B3),14,7,12,15.3,9.0,13,江里口裕,54.0,ダ,1400.0,稍,91.8,2.4,8-8-9,40.9,513.0,-3.0,マザオ,
2019101787,ヒメカミノメガミ,2024/01/21,大井,晴,8,銀嶺特別競走(C1C2),11,2,2,3.8,2.0,1,江里口裕,55.0,ダ,1400.0,不,90.1,-0.2,4-7-6,39.9,516.0,-6.0,(フラワージャンヌ),200.0
2019101787,ヒメカミノメガミ,2023/09/06,大井,曇,10,三河島賞競走(B3),10,3,3,10.1,3.0,8,江里口裕,54.0,ダ,1800.0,重,115.6,1.7,1-1-1-1,40.0,522.0,5.0,ウインレゼルヴ,
2019101787,ヒメカミノメガミ,2023/08/14,大井,曇,10,はくちょう座特別競走(C1C2),9,8,9,4.7,3.0,2,江里口裕,55.0,ダ,1400.0,不,87.4,0.4,2-2-2,38.8,517.0,-9.0,オペラ,80.0
2019101787,ヒメカミノメガミ,2023/08/04,大井,晴,12,へびつかい座特別競走(C1),12,6,7,4.0,1.0,1,江里口裕,54.0,ダ,1650.0,稍,105.2,-0.6,1-1-1-1,40.0,526.0,1.0,(ブラッドワイルド),200.0
2019101787,ヒメカミノメガミ,2023/07/11,大井,晴,8,ディキ・ディキ賞(C1),14,8,13,5.2,3.0,5,江里口裕,54.0,ダ,1600.0,良,102.2,1.0,2-2-2-2,40.4,525.0,8.0,ウインレゼルヴ,12.0
2019101787,ヒメカミノメガミ,2023/06/26,大井,曇,7,C1八九,14,1,1,25.3,9.0,1,江里口裕,54.0,ダ,1600.0,良,100.6,-0.7,1-1-1-1,38.8,517.0,0.0,(ビッグヒップルーフ),120.0
2019101787,ヒメカミノメガミ,2023/06/05,大井,曇,6,C1八九十(C1九),13,5,6,23.4,6.0,13,江里口裕,54.0,ダ,1600.0,重,105.0,3.5,7-7-7-9,42.1,517.0,0.0,ジャスティンパワー,
2019101787,ヒメカミノメガミ,2023/05/25,大井,曇,12,こぎつね座特別競走(C1C2),13,6,8,21.1,6.0,12,江里口裕,55.0,ダ,1600.0,稍,103.8,1.7,3-4-4-5,41.7,517.0,3.0,ナンセイラピッド,
2019101787,ヒメカミノメガミ,2023/05/12,大井,晴,7,C2一二三(C2二),10,8,10,20.7,6.0,3,江里口裕,54.0,ダ,1600.0,良,102.3,0.2,1-1-1-1,39.7,514.0,2.0,タロマイスター,25.0
2019101787,ヒメカミノメガミ,2023/04/21,大井,曇,6,C2二三四(C2三),11,6,7,25.5,7.0,8,達城龍次,54.0,ダ,1600.0,良,103.7,1.8,6-6-6-6,40.3,512.0,4.0,ブライドグルーム,
2019101787,ヒメカミノメガミ,2023/03/27,大井,曇,10,うお座特別競走(C2),11,3,3,3.1,2.0,2,森泰斗,54.0,ダ,1600.0,重,103.4,1.1,2-2-2-2,39.9,508.0,9.0,サルセル,72.0
2019101787,ヒメカミノメガミ,2022/11/16,大井,晴,4,C2五六,14,5,8,5.0,3.0,9,笹川翼,54.0,ダ,1600.0,良,103.8,1.1,3-3-3-3,40.3,499.0,5.0,グラッブザトップ,
2019101787,ヒメカミノメガミ,2022/09/04,3新潟8,晴,3,3歳未勝利,15,6,10,19.0,6.0,12,菊沢一樹,54.0,ダ,1800.0,稍,116.8,2.7,1-1-2-2,41.6,494.0,4.0,ミニョンルミエール,
2019101787,ヒメカミノメガミ,2022/08/21,3新潟4,晴,4,3歳未勝利,15,4,6,13.6,6.0,4,菊沢一樹,54.0,ダ,1800.0,重,114.0,1.4,2-2-2-1,38.7,490.0,-10.0,キャリックアリード,78.0
2019101787,ヒメカミノメガミ,2022/08/07,2新潟4,晴,3,3歳未勝利,15,8,15,43.9,8.0,4,菊沢一樹,54.0,ダ,1800.0,良,115.5,1.1,7-6-4-3,39.1,500.0,8.0,エルゲルージ,78.0
2019101787,ヒメカミノメガミ,2022/06/12,3東京4,晴,3,3歳未勝利,16,2,3,11.1,5.0,11,津村明秀,54.0,ダ,1400.0,稍,87.0,1.5,13-13,38.1,492.0,-12.0,ステップ,
2019101787,ヒメカミノメガミ,2022/05/22,2東京10,晴,2,3歳未勝利,14,5,8,15.4,7.0,6,石川裕紀,54.0,ダ,1600.0,稍,99.3,1.5,2-2,37.8,504.0,-2.0,サトノストロング,
2019101787,ヒメカミノメガミ,2022/05/01,2東京4,曇,1,3歳未勝利,16,7,14,11.1,4.0,6,石川裕紀,54.0,ダ,1600.0,稍,99.2,1.1,3-2,38.5,506.0,-4.0,アーレンダール,
2019101787,ヒメカミノメガミ,2022/02/19,1東京7,晴,4,3歳新馬,16,5,9,34.0,11.0,3,石川裕紀,54.0,ダ,1600.0,稍,102.0,0.3,3-2,37.5,510.0,0.0,ミッキーレタス,150.0
2019103223,エスカペード,2026/04/07,水沢,曇,2,C2三組,9,8,9,15.2,4.0,2,坂井瑛音,52.0,ダ,1400.0,稍,91.3,0.1,3-3-1-1,39.9,461.0,-7.0,ライジンシチー,15.1
2019103223,エスカペード,2026/03/31,水沢,雨,2,C2三組,8,7,7,80.6,8.0,7,坂井瑛音,52.0,ダ,1400.0,稍,91.7,1.7,6-5-5-6,39.7,468.0,6.0,ロードアブソルート,
2019103223,エスカペード,2026/03/17,水沢,曇,2,C2三組,7,3,3,28.5,6.0,3,坂井瑛音,52.0,ダ,1400.0,良,93.1,1.7,3-5-4-3,42.4,462.0,2.0,ミライヘノシンゲキ,8.0
2019103223,エスカペード,2026/03/10,水沢,晴,3,C2二組,11,7,9,60.3,8.0,7,坂井瑛音,52.0,ダ,1400.0,稍,94.0,2.1,7-7-10-9,42.2,460.0,-2.0,エターナルルビー,
2019103223,エスカペード,2025/12/30,水沢,曇,3,C2六組,9,1,1,40.5,6.0,5,坂井瑛音,52.0,ダ,1400.0,重,89.0,0.4,4-4-5-5,38.6,462.0,9.0,フルオブエナジー,2.8
2019103223,エスカペード,2025/12/15,水沢,曇,5,C2五組,12,5,5,74.8,9.0,6,坂井瑛音,52.0,ダ,1400.0,不,90.8,1.0,8-6-7-5,40.2,453.0,-1.0,ゴールデンレディー,
2019103223,エスカペード,2025/12/02,水沢,晴,1,C2四組,9,3,3,116.3,7.0,7,高松亮,52.0,ダ,1400.0,稍,92.3,1.7,5-6-7-5,40.6,454.0,-1.0,ロッツオブプランズ,
2019103223,エスカペード,2025/11/26,水沢,曇,1,C2四組,11,5,5,26.9,7.0,5,坂井瑛音,52.0,ダ,1400.0,稍,91.6,0.6,4-3-5-2,40.4,455.0,8.0,シャイニーセンス,2.8
2019103223,エスカペード,2025/11/12,盛岡,晴,2,C2三組,10,4,4,44.2,5.0,7,菅原辰徳,54.0,ダ,1400.0,良,89.8,1.1,5-3,39.7,447.0,-17.0,サンドフィッシュ,
2019103223,エスカペード,2025/06/30,水沢,曇,4,C2五組,10,8,9,39.1,8.0,8,高橋悠里,54.0,ダ,1400.0,良,92.7,2.6,6-8-10-9,40.1,464.0,-4.0,オオサキワンダー,
2019103223,エスカペード,2025/06/17,水沢,晴,1,C2三組,10,7,7,10.3,6.0,7,山本聡紀,54.0,ダ,1400.0,良,92.4,2.2,4-5-7-7,40.9,468.0,-1.0,スカイウィンザー,
2019103223,エスカペード,2025/06/03,盛岡,曇,2,C2二組,9,5,5,8.5,4.0,7,高松亮,54.0,ダ,1400.0,良,90.8,1.7,6-7,39.3,469.0,1.0,ダンソンラローズ,
2019103223,エスカペード,2025/05/20,盛岡,曇,2,C2三組,8,1,1,1.8,1.0,3,高松亮,54.0,ダ,1400.0,不,89.0,1.1,4-3,39.0,468.0,6.0,ラブミーモニカ,8.0
2019103223,エスカペード,2025/05/05,盛岡,曇,4,C2四組,11,8,11,5.0,2.0,2,山本聡哉,54.0,ダ,1400.0,重,89.1,0.5,9-9,38.8,462.0,-4.0,ヴィグルズマン,14.0
2019103223,エスカペード,2025/04/22,水沢,晴,3,C2二組,9,4,4,4.1,3.0,5,山本聡哉,54.0,ダ,1400.0,良,91.5,0.6,5-5-4-6,40.4,466.0,-1.0,ワタシハサイキョウ,2.8
2019103223,エスカペード,2025/04/08,水沢,曇,2,C2二組,12,7,9,4.5,3.0,3,山本聡哉,54.0,ダ,1400.0,良,91.3,0.4,5-5-5-3,39.1,467.0,2.0,シラユリ,8.0
2019103223,エスカペード,2025/03/31,水沢,晴,2,C2二組,9,8,8,3.2,2.0,3,高松亮,54.0,ダ,1400.0,良,91.8,0.3,5-5-6-4,40.2,465.0,4.0,ゴールデンパリー,8.0
2019103223,エスカペード,2025/03/18,水沢,晴,2,C2二組,8,1,1,6.8,5.0,3,高松亮,54.0,ダ,1400.0,不,89.9,0.2,3-3-4-4,38.7,461.0,-7.0,ミドリタツ,8.0
2019103223,エスカペード,2025/03/11,水沢,晴,2,C2三組,11,8,10,11.6,5.0,4,小林凌,54.0,ダ,1400.0,良,92.4,1.5,5-5-4-5,41.6,468.0,4.0,エスカルチャ,5.2
2019103223,エスカペード,2024/12/30,水沢,晴,3,C1,12,7,9,18.0,5.0,3,高橋悠里,54.0,ダ,1400.0,不,90.0,0.3,4-5-3-3,39.7,464.0,1.0,ダンジュカリユシ,9.0
2019103223,エスカペード,2024/12/24,水沢,小雪,10,ペリドット賞(C1),10,7,8,53.5,8.0,6,坂口裕一,54.0,ダ,1400.0,不,89.7,0.3,5-5-5-4,38.7,463.0,-1.0,タイムトゥゴー,
2019103223,エスカペード,2024/11/26,水沢,晴,6,C1,12,8,11,175.0,9.0,5,高松亮,54.0,ダ,1400.0,稍,92.3,2.7,8-8-8-8,40.1,464.0,-1.0,ダンガリー,3.2
2019103223,エスカペード,2024/11/11,盛岡,晴,10,C1五組,12,6,7,46.1,9.0,7,高橋悠里,54.0,ダ,1400.0,良,89.8,1.7,11-11,38.1,465.0,1.0,メイショウタニカゼ,
2019103223,エスカペード,2024/10/28,盛岡,曇,10,カリブラコア賞(C1),10,3,3,63.5,8.0,5,高橋悠里,54.0,ダ,1400.0,稍,90.1,1.6,7-4,39.5,464.0,-2.0,オーヴァーザトップ,3.2
2019103223,エスカペード,2024/10/13,盛岡,晴,10,お陰様で30年競馬シ(C1),12,6,7,14.2,4.0,7,高松亮,54.0,ダ,1200.0,良,75.8,1.6,12-12,37.5,466.0,-8.0,ビッグヒップルーフ,
2019103223,エスカペード,2024/09/17,水沢,晴,8,C1,10,2,2,14.8,6.0,7,高松亮,54.0,ダ,1400.0,良,92.2,1.8,8-9-9-9,40.5,474.0,2.0,ライジングホープ,
2019103223,エスカペード,2024/09/02,盛岡,雨,7,C1,10,3,3,20.2,7.0,4,高橋悠里,54.0,ダ,1200.0,稍,74.9,0.9,10-10,37.2,472.0,0.0,オスマン,5.9
2019103223,エスカペード,2024/08/04,盛岡,雨,9,パンサラッサ特別(C1),0,8,9,,,取,高松亮,54.0,ダ,1600.0,稍,,,,,,,,
2019103223,エスカペード,2024/07/16,盛岡,晴,7,B2,9,4,4,7.4,6.0,7,高橋悠里,54.0,ダ,1200.0,良,75.5,1.5,7-7,38.2,472.0,1.0,アガット,
2019103223,エスカペード,2024/06/30,盛岡,雨,10,チックウィード賞(B2),10,5,5,12.0,5.0,4,高松亮,54.0,ダ,1600.0,稍,101.0,1.5,2-3,39.6,471.0,-2.0,サダムターゲット,7.2
2019103223,エスカペード,2024/06/03,水沢,小雨,11,プルメリア賞(B2),9,1,1,25.0,5.0,8,菅原辰徳,54.0,ダ,1600.0,不,102.8,1.1,1-1-1-3,40.1,473.0,-1.0,エイシンヌチマシヌ,
2019103223,エスカペード,2024/05/20,盛岡,小雨,9,B2二組,11,3,3,70.5,10.0,7,関本淳,54.0,ダ,1600.0,稍,101.5,0.6,5-4,39.0,474.0,0.0,ヤマショウリアン,
2019103223,エスカペード,2024/05/05,盛岡,晴,10,いわてくじ山形村短角(B2),12,2,2,30.5,8.0,2,菅原辰徳,54.0,ダ,1600.0,良,102.2,0.7,2-2,39.7,474.0,-3.0,コンカルノー,19.3
2019103223,エスカペード,2024/04/09,水沢,小雨,11,B2,11,3,3,30.4,8.0,7,陶文峰,54.0,ダ,1400.0,不,90.0,1.5,6-7-9-9,39.6,477.0,2.0,ツルマルベル,
2019103223,エスカペード,2024/03/23,水沢,小雨,10,B2,10,3,3,10.8,4.0,4,高松亮,54.0,ダ,1400.0,稍,91.7,0.4,2-2-5-3,40.4,475.0,1.0,プリマウェイ,7.2
2019103223,エスカペード,2024/03/10,水沢,曇,9,B2,12,5,5,9.2,3.0,6,高松亮,54.0,ダ,1400.0,重,91.6,0.9,6-7-7-6,39.3,474.0,6.0,レディブラウン,
2019103223,エスカペード,2023/12/25,水沢,曇,6,B2,12,8,12,9.0,4.0,2,高松亮,54.0,ダ,1400.0,不,90.1,0.4,5-6-6-2,39.4,468.0,3.0,リュッカクローナ,18.6
2019103223,エスカペード,2023/12/12,水沢,雨,4,B2,10,6,7,26.6,8.0,5,高野誠毅,54.0,ダ,1400.0,不,89.1,1.4,3-3-5-5,39.0,465.0,-5.0,クライアウト,3.7
