horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021105822,エバーアリエル,2025/11/11,盛岡,晴,5,C2五組,12,6,7,194.9,10.0,10.0,阿部英俊,54.0,ダ,1200.0,稍,76.4,3.4,8-8,39.2,447.0,4.0,シンボリライト,
2021105822,エバーアリエル,2025/10/28,盛岡,小雨,1,C2四組,10,7,8,56.5,8.0,9.0,鈴木祐,54.0,ダ,1400.0,稍,90.1,2.2,8-10,40.3,443.0,2.0,レトワールダムール,
2021105822,エバーアリエル,2025/10/14,盛岡,曇,2,C2三組,9,1,1,142.9,8.0,5.0,山本政聡,54.0,ダ,1400.0,良,89.3,1.8,6-5,39.0,441.0,0.0,チビアーサー,2.8
2021105822,エバーアリエル,2025/10/07,水沢,曇,2,C2三組,8,1,1,184.0,8.0,6.0,山本政聡,54.0,ダ,1400.0,稍,93.0,2.0,8-8-8-6,41.5,441.0,6.0,ハクシンダンス,
2021105822,エバーアリエル,2025/09/22,水沢,晴,7,C2六組,8,8,8,96.8,8.0,8.0,鈴木祐,54.0,ダ,1400.0,稍,92.8,2.7,3-3-7-7,41.1,435.0,-3.0,キタノセレナード,
2021105822,エバーアリエル,2025/09/15,水沢,曇,4,C2五組,10,3,3,105.6,7.0,8.0,鈴木祐,54.0,ダ,1300.0,稍,84.3,2.1,6-6-6-7,40.2,438.0,-5.0,エンピリカルルール,
2021105822,エバーアリエル,2025/06/15,水沢,曇,3,C2八組,10,2,2,17.7,3.0,6.0,鈴木祐,54.0,ダ,1300.0,良,85.4,1.6,5-6-7-5,40.3,443.0,0.0,バリブラック,
2021105822,エバーアリエル,2025/06/08,水沢,曇,5,C2八組,10,1,1,25.8,7.0,3.0,鈴木祐,54.0,ダ,1300.0,良,85.0,1.1,3-4-5-3,39.5,443.0,0.0,シャガールブルー,8.0
2021105822,エバーアリエル,2025/05/25,盛岡,小雨,4,C2八組,10,3,3,50.0,9.0,7.0,鈴木祐,54.0,ダ,1200.0,不,75.6,2.3,7-7,37.9,443.0,-1.0,エポニーヌ,
2021105822,エバーアリエル,2025/05/18,盛岡,曇,3,C2九組,8,1,1,107.5,7.0,5.0,鈴木祐,54.0,ダ,1200.0,重,76.0,1.4,4-3,37.7,444.0,1.0,シェヴロンケリー,2.8
2021105822,エバーアリエル,2025/05/03,盛岡,晴,5,C2九組,12,5,5,7.6,5.0,12.0,山本聡哉,54.0,ダ,1200.0,重,77.1,2.3,9-11,39.5,443.0,11.0,セザンディーヴァ,
2021105822,エバーアリエル,2025/04/20,水沢,曇,4,C2九組,10,5,5,5.8,3.0,5.0,阿部英俊,54.0,ダ,1300.0,重,85.4,0.5,5-4-5-3,40.7,432.0,6.0,カルツェッタ,2.8
2021105822,エバーアリエル,2025/04/06,水沢,曇,5,C2七組,11,3,3,17.5,6.0,9.0,塚本涼人,54.0,ダ,1300.0,良,86.8,0.9,6-5-8-9,41.0,426.0,3.0,エールヴァーゲ,
2021105822,エバーアリエル,2025/03/29,水沢,曇,5,C2七組,8,7,7,9.4,5.0,3.0,塚本涼人,54.0,ダ,1300.0,稍,85.9,0.3,6-6-6-5,40.3,423.0,-4.0,ウィンカラー,8.0
2021105822,エバーアリエル,2025/03/17,水沢,小雨,2,C2六組,9,1,1,19.3,5.0,6.0,山本政聡,54.0,ダ,1400.0,重,90.0,1.0,4-4-4-5,39.0,427.0,-3.0,フミタツビックボス,
2021105822,エバーアリエル,2025/03/09,水沢,晴,5,C2八組,11,5,5,5.9,4.0,3.0,塚本涼人,54.0,ダ,1300.0,稍,86.5,1.5,7-7-7-4,40.7,430.0,10.0,エムオーグリッタ,8.0
2021105822,エバーアリエル,2024/12/29,水沢,小雪,1,C2十組,12,5,6,2.5,1.0,2.0,塚本涼人,54.0,ダ,1400.0,不,92.9,0.7,4-4-5-3,41.2,420.0,-2.0,サンマルエレガンス,14.0
2021105822,エバーアリエル,2024/12/22,水沢,晴,5,C2九組,10,1,1,13.8,5.0,5.0,高松亮,54.0,ダ,1300.0,不,85.4,0.6,6-5-5-5,40.6,422.0,3.0,ケンヴェンツェル,2.8
2021105822,エバーアリエル,2024/12/16,水沢,,3,C2九組,0,4,4,,,,高松亮,54.0,ダ,1300.0,,,,,,,,,
2021105822,エバーアリエル,2024/12/02,水沢,晴,3,オッズパークAI予想(C2),11,5,5,16.1,6.0,6.0,高松亮,54.0,ダ,1300.0,重,86.4,1.4,10-10-10-9,39.7,419.0,3.0,ラヴリーディスク,
2021105822,エバーアリエル,2024/11/17,水沢,曇,3,C2九組,11,5,5,5.0,2.0,5.0,鈴木祐,54.0,ダ,1300.0,良,87.7,1.8,6-4-5-5,42.3,416.0,-16.0,クラウンロマーニャ,2.8
2021105822,エバーアリエル,2024/08/31,3新潟7,小雨,7,3歳未勝利,18,6,11,126.2,14.0,9.0,石田拓郎,52.0,芝,1800.0,良,109.0,2.2,2-2,36.7,432.0,6.0,フォティーゾ,
2021105822,エバーアリエル,2024/07/28,1札幌4,曇,4,3歳未勝利,15,8,15,60.1,12.0,6.0,西村淳也,55.0,芝,2000.0,重,123.2,1.2,8-8-7-6,36.3,426.0,-6.0,フォルテフィオーレ,
2021105822,エバーアリエル,2024/06/29,1函館7,晴,3,3歳未勝利,16,6,11,138.1,14.0,8.0,佐々木大,55.0,芝,1800.0,良,110.8,0.6,10-10-11-11,35.1,432.0,2.0,サンウリエル,
2021105822,エバーアリエル,2024/05/12,1新潟6,曇,1,3歳未勝利,16,7,13,56.4,9.0,10.0,武藤雅,55.0,芝,1800.0,良,110.1,1.1,15-14,35.2,430.0,-2.0,ダイユウハミルトン,
2021105822,エバーアリエル,2024/04/14,2阪神8,晴,4,3歳未勝利,15,5,9,126.4,12.0,12.0,北村友一,55.0,芝,2200.0,良,134.8,1.7,12-12-14-14,36.2,432.0,-4.0,ライフセービング,
2021105822,エバーアリエル,2024/03/31,3中山4,晴,5,3歳未勝利,16,1,2,156.4,12.0,6.0,吉田豊,55.0,芝,2200.0,良,135.9,0.9,3-4-4-5,35.5,436.0,8.0,エラン,
2021105822,エバーアリエル,2024/01/20,1中山6,曇,6,3歳未勝利,17,4,8,607.7,16.0,9.0,吉田豊,55.0,芝,2000.0,良,122.2,1.5,14-14-14-11,35.8,428.0,8.0,ディマイザキッド,
2021105822,エバーアリエル,2023/12/16,5中山5,晴,5,2歳新馬,18,5,9,123.9,12.0,13.0,横山琉人,54.0,芝,2000.0,良,123.8,2.7,17-17-17-16,35.7,420.0,0.0,ターコイズフリンジ,
2020101889,キャビネットバトル,2026/06/29,盛岡,晴,6,C2四組,10,8,9,4.1,2.0,8,山本政聡,56.0,ダ,1200.0,良,74.7,2.2,10-10,37.4,457.0,5.0,ハナカホノカ,
2020101889,キャビネットバトル,2026/06/16,水沢,晴,1,C2三組,9,6,6,3.6,1.0,5,山本政聡,56.0,ダ,1400.0,良,90.8,0.6,6-6-6-6,40.1,452.0,2.0,ツワモノ,3.0
2020101889,キャビネットバトル,2026/06/02,水沢,晴,5,C2一組,9,8,9,8.3,4.0,6,山本政聡,56.0,ダ,1400.0,良,91.8,0.8,8-9-9-7,40.3,450.0,-2.0,テーオーカバリエ,
2020101889,キャビネットバトル,2026/05/19,盛岡,晴,4,C2一組,9,1,1,42.6,8.0,3,山本政聡,56.0,ダ,1400.0,良,87.5,0.2,5-3,38.2,452.0,-10.0,テーオーカバリエ,8.6
2020101889,キャビネットバトル,2026/05/05,盛岡,晴,3,C2六組,10,8,9,70.0,9.0,1,山本政聡,56.0,ダ,1200.0,重,74.3,0.0,2-3,38.4,462.0,6.0,(ヤマト),43.0
2020101889,キャビネットバトル,2026/04/20,水沢,晴,5,C2五組,11,7,9,56.5,9.0,8,山本政聡,56.0,ダ,1300.0,良,86.9,3.6,8-9-9-9,40.7,456.0,-4.0,ソランチャン,
2020101889,キャビネットバトル,2026/04/07,水沢,曇,1,C2四組,8,7,7,60.2,8.0,6,菅原辰徳,56.0,ダ,1400.0,稍,91.0,1.1,3-3-4-4,39.8,460.0,-2.0,バエル,
2020101889,キャビネットバトル,2026/03/24,水沢,晴,2,C2三組,9,2,2,74.9,7.0,8,南郷家全,56.0,ダ,1400.0,良,94.7,2.1,6-6-8-8,42.1,462.0,1.0,ヒャクメガショック,
2020101889,キャビネットバトル,2026/03/10,水沢,晴,3,C2二組,11,1,1,72.9,10.0,8,南郷家全,56.0,ダ,1400.0,稍,94.2,2.3,6-6-9-8,42.7,461.0,0.0,エターナルルビー,
2020101889,キャビネットバトル,2025/12/31,水沢,曇,2,C2三組,11,4,4,15.5,3.0,8,山本政聡,56.0,ダ,1400.0,重,91.4,2.3,10-10-10-9,40.6,461.0,4.0,アルファシリウス,
2020101889,キャビネットバトル,2025/12/16,水沢,曇,4,C2一組,12,2,2,231.8,12.0,8,大坪慎,56.0,ダ,1400.0,重,89.3,1.3,5-5-7-5,39.3,457.0,4.0,ロッツオブプランズ,
2020101889,キャビネットバトル,2025/12/02,水沢,曇,4,C2一組,10,5,5,487.4,10.0,5,大坪慎,56.0,ダ,1400.0,稍,91.5,1.3,7-7-8-7,39.8,453.0,-7.0,エクセレントマン,2.8
2020101889,キャビネットバトル,2025/11/16,盛岡,晴,8,C1,11,1,1,61.7,8.0,8,鈴木祐,56.0,ダ,1400.0,良,89.3,1.6,9-9,39.2,460.0,3.0,コヴェナント,
2020101889,キャビネットバトル,2025/11/04,盛岡,晴,9,C1六組,10,8,10,250.3,10.0,9,山本政聡,56.0,ダ,1400.0,稍,89.8,3.9,9-10,39.9,457.0,-4.0,ショウナンナスカ,
2020101889,キャビネットバトル,2025/10/21,盛岡,曇,6,C1三組,12,8,12,281.1,12.0,8,大坪慎,56.0,ダ,1600.0,稍,101.4,2.2,4-11,40.2,461.0,5.0,アドマイヤルプス,
2020101889,キャビネットバトル,2025/10/05,水沢,曇,9,C1五組,11,7,9,131.8,11.0,8,山本政聡,56.0,ダ,1400.0,稍,92.7,3.3,8-8-9-10,41.4,456.0,4.0,エコロジェイド,
2020101889,キャビネットバトル,2025/09/23,水沢,晴,7,C1四組,11,7,8,45.6,8.0,6,山本政聡,56.0,ダ,1400.0,良,91.8,1.2,7-7-7-7,40.7,452.0,-5.0,ピュアケミストリー,
2020101889,キャビネットバトル,2025/09/08,盛岡,晴,8,C1五組,9,6,6,62.9,7.0,8,山本政聡,56.0,ダ,1400.0,良,88.8,2.0,6-9,39.1,457.0,-5.0,ゴールドオリス,
2020101889,キャビネットバトル,2025/08/18,盛岡,晴,3,C2五組,8,4,4,22.4,7.0,6,山本政聡,56.0,ダ,1200.0,稍,75.8,1.3,5-5,38.4,462.0,-2.0,タク,
2020101889,キャビネットバトル,2025/08/04,盛岡,曇,3,C2五組,9,1,1,7.5,3.0,5,山本政聡,56.0,ダ,1200.0,良,76.3,1.6,4-4,38.9,464.0,1.0,ローガンマウンテン,2.8
2020101889,キャビネットバトル,2025/07/21,盛岡,雨,3,C2六組,10,7,8,19.4,6.0,3,山本政聡,56.0,ダ,1200.0,良,76.7,0.7,3-6,39.3,463.0,-2.0,メダツヤツ,8.0
2020101889,キャビネットバトル,2025/07/13,盛岡,晴,5,C2七組,10,1,1,10.7,4.0,10,山本政聡,56.0,ダ,1200.0,良,77.4,2.8,10-10,39.1,465.0,6.0,サクラマウ,
2020101889,キャビネットバトル,2025/06/29,水沢,晴,3,C2九組,9,4,4,2.3,1.0,1,山本政聡,56.0,ダ,1300.0,良,85.2,-0.4,2-4-4-2,40.7,459.0,0.0,(ヤクライローズ),40.0
2020101889,キャビネットバトル,2025/06/15,水沢,曇,3,C2八組,10,1,1,20.7,4.0,3,山本政聡,56.0,ダ,1300.0,良,85.2,1.4,5-5-5-4,40.3,459.0,1.0,バリブラック,8.0
2020101889,キャビネットバトル,2025/06/01,盛岡,曇,4,C2七組,9,7,7,5.1,3.0,5,山本政聡,56.0,ダ,1200.0,良,75.9,1.2,1-1,38.8,458.0,-1.0,ケイアイマボラ,2.8
2020101889,キャビネットバトル,2025/05/18,盛岡,曇,2,C2十組,8,3,3,14.6,4.0,2,山本政聡,56.0,ダ,1200.0,重,75.4,0.1,5-4,36.8,459.0,2.0,グロー,14.0
2020101889,キャビネットバトル,2025/05/03,盛岡,晴,4,C2十組,12,7,10,76.9,11.0,5,山本政聡,56.0,ダ,1200.0,重,76.4,0.3,9-7,37.4,457.0,7.0,リスクテイカー,2.8
2020101889,キャビネットバトル,2025/04/26,水沢,晴,4,C2八組,8,8,8,37.4,5.0,6,山本政聡,56.0,ダ,1300.0,良,87.5,1.2,5-7-6-6,40.2,450.0,5.0,ポッピン,
2020101889,キャビネットバトル,2025/04/06,水沢,曇,4,C2八組,11,4,4,31.1,10.0,4,山本政聡,56.0,ダ,1300.0,良,87.0,1.1,6-5-6-4,41.6,445.0,2.0,アデリーヌ,5.2
2020101889,キャビネットバトル,2025/03/23,水沢,晴,5,C2七組,10,1,1,29.0,8.0,10,山本政聡,56.0,ダ,1300.0,良,87.6,1.9,9-10-10-10,40.8,443.0,-2.0,グッドレイン,
2020101889,キャビネットバトル,2025/03/10,水沢,晴,3,C2六組,11,2,2,129.5,8.0,11,山本政聡,56.0,ダ,1300.0,稍,86.9,3.2,10-10-11-11,40.9,445.0,-10.0,アンジュルミエール,
2020101889,キャビネットバトル,2024/12/29,水沢,小雪,4,C2七組,12,8,11,7.7,4.0,9,山本政聡,56.0,ダ,1400.0,不,91.9,1.6,12-10-12-12,40.0,455.0,5.0,ジャッドノワール,
2020101889,キャビネットバトル,2024/12/22,水沢,小雪,7,C2七組,11,1,1,11.7,5.0,5,山本政聡,56.0,ダ,1300.0,不,84.4,0.6,10-11-10-10,39.5,450.0,-3.0,リリーピンシャー,2.8
2020101889,キャビネットバトル,2024/12/09,水沢,曇,5,C2七組,10,3,3,9.6,6.0,4,山本政聡,56.0,ダ,1300.0,不,84.7,0.3,8-8-8-7,38.8,453.0,4.0,リュウノアラー,5.2
2020101889,キャビネットバトル,2024/11/24,水沢,曇,5,C2七組,11,4,4,17.4,7.0,6,山本政聡,56.0,ダ,1300.0,稍,87.3,0.8,5-6-7-5,40.1,449.0,-6.0,エイシンビジョン,
2020101889,キャビネットバトル,2024/11/11,盛岡,曇,4,C2六組,10,3,3,26.2,4.0,6,山本政聡,56.0,ダ,1400.0,良,90.9,2.8,9-8,40.1,455.0,-4.0,エイシンハルニレ,
2020101889,キャビネットバトル,2024/11/05,盛岡,晴,4,C2六組,12,5,6,16.5,5.0,8,山本政聡,56.0,ダ,1200.0,稍,76.5,1.6,6-8,39.1,459.0,3.0,シラユリ,
2020101889,キャビネットバトル,2024/10/21,盛岡,晴,3,C2八組,12,7,9,28.7,6.0,4,山本政聡,56.0,ダ,1200.0,稍,76.0,0.6,6-6,37.9,456.0,-2.0,キリシマエール,5.2
2020101889,キャビネットバトル,2024/10/14,盛岡,晴,3,株式会社カナンフーズ(C2),10,3,3,14.7,5.0,4,山本政聡,56.0,ダ,1400.0,良,88.9,0.7,7-7,39.4,458.0,3.0,ライヴヨーゼフ,5.2
2020101889,キャビネットバトル,2024/09/29,水沢,晴,4,C2七組,11,7,9,12.4,3.0,6,山本政聡,56.0,ダ,1300.0,良,85.4,0.8,6-5-5-5,40.2,455.0,6.0,レアリアルノーヴ,
2020101889,キャビネットバトル,2024/09/15,水沢,小雨,3,C2八組,11,8,10,8.5,3.0,4,山本政聡,56.0,ダ,1300.0,良,84.9,1.5,3-3-3-4,40.1,449.0,-4.0,ビルボードクィーン,5.2
2020101889,キャビネットバトル,2024/09/02,盛岡,雨,10,C1四組,11,5,5,56.9,9.0,5,山本政聡,56.0,ダ,1600.0,稍,102.3,1.6,7-6,39.9,453.0,0.0,ビリーヴィン,3.2
2020101889,キャビネットバトル,2024/08/18,盛岡,晴,8,C1五組,10,3,3,41.5,9.0,6,山本政聡,56.0,ダ,1400.0,良,88.8,1.8,7-7,39.0,453.0,-3.0,アスノヒロイン,
2020101889,キャビネットバトル,2024/08/04,盛岡,晴,8,ほやこおねえさん賞(C1),9,1,1,58.2,8.0,5,山本政聡,56.0,ダ,1600.0,良,103.4,1.5,8-8,38.8,456.0,-1.0,ビッグシシールーフ,3.2
2020101889,キャビネットバトル,2024/07/23,盛岡,曇,9,C1二組,10,7,9,109.0,9.0,6,山本政聡,56.0,ダ,1600.0,良,102.4,1.4,8-7,39.8,457.0,3.0,ホーリーバジル,
2020101889,キャビネットバトル,2024/06/30,盛岡,雨,9,猊鼻渓賞(B2),8,8,9,92.8,8.0,7,小林凌,56.0,ダ,1400.0,稍,89.7,1.9,7-7,40.1,454.0,6.0,ボンジュールリーゼ,
2020101889,キャビネットバトル,2024/06/16,水沢,曇,8,B2,9,8,8,83.3,8.0,9,大坪慎,56.0,ダ,1400.0,良,91.8,2.7,7-7-7-7,40.1,448.0,-3.0,フェアリー,
2020101889,キャビネットバトル,2024/05/21,盛岡,晴,6,B2,11,6,7,72.1,10.0,8,大坪慎,56.0,ダ,1200.0,稍,76.3,1.1,10-9,38.5,451.0,2.0,サハラントアジア,
2020101889,キャビネットバトル,2024/05/05,盛岡,晴,12,B2二組,12,3,3,107.9,10.0,11,小林凌,56.0,ダ,1600.0,良,103.9,2.3,5-6,41.6,449.0,8.0,リュッカクローナ,
2020101889,キャビネットバトル,2024/04/21,水沢,晴,9,B2二組,11,1,1,35.5,8.0,5,山本政聡,56.0,ダ,1600.0,良,106.5,1.5,9-7-9-6,40.8,441.0,-3.0,モンサンイルベント,3.9
2020101889,キャビネットバトル,2024/03/17,1中京4,曇,8,4歳以上1勝クラス,10,2,2,412.6,10.0,10,石神深道,55.0,ダ,1800.0,良,121.6,8.2,7-6-9-10,44.2,444.0,-6.0,メジャークオリティ,
2020101889,キャビネットバトル,2024/03/02,2中山3,曇,7,4歳以上1勝クラス,16,2,4,558.1,16.0,16,横山琉人,57.0,ダ,1200.0,重,74.4,3.4,15-16,38.9,450.0,1.0,サトノガレオン,
2020101889,キャビネットバトル,2023/12/11,笠松,晴,3,ねぇねの豆腐ないんだ(BC),10,7,8,20.4,5.0,5,丸野勝虎,56.0,ダ,1400.0,良,90.9,0.9,5-5-5,39.8,449.0,2.0,フェルドランス,2.2
2020101889,キャビネットバトル,2023/11/24,笠松,曇,8,雪見月賞(C),9,4,4,7.6,3.0,6,丸野勝虎,56.0,ダ,1400.0,良,91.4,1.2,9-7-7,40.3,447.0,1.0,トリマゴクイーン,
2020101889,キャビネットバトル,2023/11/10,笠松,雨,5,村上ゆーちゃん宅建来(C),10,8,9,2.7,1.0,3,丸野勝虎,56.0,ダ,1400.0,稍,91.9,0.4,5-3-4,40.7,446.0,0.0,サクラトップビップ,8.0
2020101889,キャビネットバトル,2023/10/20,名古屋,雨,7,オッズパーク杯(C),12,6,8,26.4,7.0,7,丸野勝虎,56.0,ダ,1500.0,稍,98.2,2.2,9-8-7,40.7,446.0,-6.0,デアリングヒューズ,
2020101889,キャビネットバトル,2023/10/06,名古屋,晴,8,森下来奈生誕記念(C),12,5,6,4.5,3.0,7,丸野勝虎,56.0,ダ,1500.0,稍,99.5,1.8,9-7-8,42.0,452.0,-3.0,カラニ,
2020101889,キャビネットバトル,2023/09/22,名古屋,晴,8,3歳2組,10,1,1,45.9,8.0,10,宮下瞳,54.0,ダ,1500.0,重,99.5,2.4,10-10-10,40.9,455.0,6.0,ジューントルテ,
2020101889,キャビネットバトル,2023/09/06,名古屋,雨,10,名古屋CCライム賞(3歳),10,4,4,65.7,8.0,3,丸野勝虎,56.0,ダ,1500.0,重,96.3,1.7,7-8-4,40.0,449.0,-3.0,ネオアリシア,22.0
2020101889,キャビネットバトル,2023/08/09,名古屋,曇,8,3歳3組,11,8,11,37.0,9.0,11,柿原翔,56.0,ダ,1500.0,良,101.3,3.6,3-3-9,44.6,452.0,5.0,リュウノフラワー,
2020101889,キャビネットバトル,2023/07/26,名古屋,晴,10,カッコウ特別(3歳),11,2,2,58.6,6.0,9,今井貴大,56.0,ダ,1500.0,良,98.1,2.4,10-8-9,39.3,447.0,-5.0,ヴィアスパークル,
2020101889,キャビネットバトル,2023/07/12,名古屋,晴,10,ヒバリ特別(3歳),12,8,12,118.8,8.0,7,細川智史,56.0,ダ,1700.0,不,111.4,3.0,12-11-11,40.8,452.0,2.0,イーヴンキール,
2020101889,キャビネットバトル,2023/06/27,名古屋,晴,8,クジャク特別(3歳),10,1,1,27.3,7.0,7,柿原翔,56.0,ダ,1500.0,良,98.0,2.1,9-9-6,39.7,450.0,0.0,ダンシングラブリー,
2020101889,キャビネットバトル,2023/06/14,名古屋,曇,10,名古屋CCピーチ賞(3歳),9,1,1,68.6,8.0,2,丸野勝虎,56.0,ダ,1500.0,重,96.9,0.0,9-9-9,38.7,450.0,2.0,ビッグボーンリタ,38.5
2020101889,キャビネットバトル,2023/05/31,名古屋,晴,8,3歳2組,11,2,2,48.7,8.0,7,丸野勝虎,56.0,ダ,1500.0,稍,98.2,2.0,6-7-6,40.2,448.0,2.0,ダンシングラブリー,
2020101889,キャビネットバトル,2023/05/17,名古屋,晴,10,名古屋CCメロン賞(3歳),10,3,3,25.4,6.0,7,大畑雅章,56.0,ダ,1500.0,良,97.4,2.0,8-7-7,40.4,446.0,-6.0,ヴォンヌヴォー,
2020101889,キャビネットバトル,2023/05/03,名古屋,晴,10,メイドリーム戦(3歳),12,7,10,7.9,5.0,9,丸野勝虎,56.0,ダ,1700.0,良,112.5,1.9,5-2-6,42.1,452.0,0.0,ペップセ,
2020101889,キャビネットバトル,2023/04/11,名古屋,晴,2,3歳3組,10,5,6,7.7,4.0,1,丸野勝虎,56.0,ダ,1500.0,稍,97.1,0.0,1-1-1,40.3,452.0,-2.0,(インナーサンクタム),50.0
2020101889,キャビネットバトル,2023/03/27,名古屋,晴,9,ユリカモメ特別(3歳),12,8,12,13.8,4.0,6,丸野勝虎,56.0,ダ,1500.0,重,98.7,1.4,2-2-3,41.6,454.0,1.0,アポロパシュート,
2020101889,キャビネットバトル,2023/03/16,名古屋,晴,2,3歳4組,12,3,3,2.1,1.0,1,丸野勝虎,56.0,ダ,1500.0,良,98.1,0.0,1-1-1,40.9,453.0,-6.0,(フィーバーヒュー),40.0
2020101889,キャビネットバトル,2023/03/02,名古屋,晴,2,3歳5組,10,5,5,5.3,2.0,2,丸野勝虎,56.0,ダ,1500.0,良,100.6,0.1,3-2-2,42.6,459.0,16.0,トーホウジェンマ,13.2
2020101889,キャビネットバトル,2023/02/01,川崎,晴,7,ジャニュアリーフラワ(3歳),10,8,9,57.4,9.0,4,達城龍次,56.0,ダ,1400.0,良,94.8,0.8,6-6-2-4,41.7,443.0,-7.0,トワキ,37.5
2020101889,キャビネットバトル,2022/12/11,6阪神4,曇,1,2歳未勝利,9,5,5,240.9,8.0,9,城戸義政,55.0,ダ,1800.0,良,120.3,4.6,7-7-6-7,42.5,450.0,4.0,サグアロ,
2020101889,キャビネットバトル,2022/12/04,6阪神2,曇,3,2歳未勝利,11,6,6,102.2,8.0,11,城戸義政,55.0,ダ,1800.0,稍,121.6,4.6,1-1-1-4,43.6,446.0,22.0,スズノハマヤ,
2020101889,キャビネットバトル,2022/08/20,4小倉3,晴,1,2歳未勝利,10,8,10,122.2,9.0,9,長岡禎仁,54.0,芝,1200.0,良,69.8,1.7,9-9,35.6,424.0,0.0,クインズエルサ,
2020101889,キャビネットバトル,2022/07/09,3小倉3,晴,5,2歳新馬,10,5,5,63.5,9.0,6,長岡禎仁,54.0,芝,1200.0,稍,70.0,1.0,7-7,35.1,424.0,0.0,タマモブラックタイ,
2022104141,スパークルジェム,2026/07/06,盛岡,曇,4,C2四組,9,1,1,21.9,5.0,9,小林凌,54.0,ダ,1400.0,良,90.1,2.1,8-7,39.3,492.0,6.0,タマモハヤブサ,
2022104141,スパークルジェム,2026/06/29,盛岡,晴,5,C2五組,10,5,5,39.5,6.0,6,大坪慎,54.0,ダ,1200.0,良,75.0,1.0,8-7,37.3,486.0,1.0,ソランチャン,
2022104141,スパークルジェム,2026/06/22,水沢,小雨,4,C2五組,10,4,4,101.6,9.0,4,佐々木志,54.0,ダ,1400.0,不,89.3,0.2,9-10-10-8,38.3,485.0,-5.0,バスターショット,5.6
2022104141,スパークルジェム,2026/06/09,水沢,曇,1,C2三組,10,7,8,18.3,6.0,8,佐々木志,54.0,ダ,1400.0,不,91.2,2.6,10-10-10-9,39.6,490.0,4.0,フェアリー,
2022104141,スパークルジェム,2026/06/01,水沢,晴,5,C2四組,9,7,7,22.5,8.0,4,佐々木志,54.0,ダ,1300.0,良,85.2,0.5,2-2-2-2,40.1,486.0,-7.0,エスカペード,5.6
2022104141,スパークルジェム,2026/05/26,盛岡,曇,1,C2三組,11,6,7,139.8,11.0,9,山本聡紀,54.0,ダ,1400.0,良,89.0,2.5,11-11,38.9,493.0,2.0,シアトルプリンセス,
2022104141,スパークルジェム,2026/05/19,盛岡,晴,3,C2二組,9,4,4,13.3,6.0,8,山本政聡,54.0,ダ,1400.0,良,89.7,2.2,5-5,39.9,491.0,-1.0,ビアンカ,
2022104141,スパークルジェム,2026/05/12,盛岡,晴,2,C2二組,9,4,4,6.2,3.0,9,山本聡紀,54.0,ダ,1400.0,良,89.2,2.3,1-1,40.9,492.0,-3.0,ナムラゴロフキン,
2022104141,スパークルジェム,2026/05/04,盛岡,小雨,4,C2七組,11,4,4,7.8,3.0,1,山本聡紀,54.0,ダ,1200.0,不,73.1,-0.1,2-2,37.4,495.0,2.0,(アイビースピネル),43.0
2022104141,スパークルジェム,2026/04/27,水沢,小雨,3,C2九組,10,7,7,7.0,2.0,2,山本聡紀,54.0,ダ,1300.0,良,86.4,0.0,1-1-1-1,41.4,493.0,3.0,ルレット,15.1
2022104141,スパークルジェム,2026/04/19,水沢,晴,5,C2八組,11,4,4,5.5,2.0,6,鈴木祐,54.0,ダ,1300.0,良,86.5,1.5,6-7-5-5,41.7,490.0,-5.0,ビアンカ,
2022104141,スパークルジェム,2026/04/12,水沢,晴,4,C2八組,9,8,8,9.8,4.0,4,小林凌,54.0,ダ,1300.0,稍,84.5,2.0,3-3-2-3,40.2,495.0,5.0,アドマイヤアーデル,5.6
2022104141,スパークルジェム,2026/04/05,水沢,曇,4,C2八組,11,6,7,51.5,8.0,3,小林凌,54.0,ダ,1300.0,重,83.3,0.4,1-3-3-2,38.8,490.0,0.0,フォルテッシモダイ,8.6
2022104141,スパークルジェム,2026/03/29,水沢,晴,3,C2九組,9,2,2,50.6,8.0,4,小林凌,54.0,ダ,1300.0,稍,85.9,2.0,6-6-6-5,40.9,490.0,-4.0,ブリスタイム,5.2
2022104141,スパークルジェム,2026/03/22,水沢,晴,4,C2八組,10,7,7,29.1,4.0,9,小林凌,54.0,ダ,1300.0,良,87.7,3.0,6-6-4-5,41.9,494.0,7.0,ロードアブソルート,
2022104141,スパークルジェム,2026/03/02,川崎,曇,3,ミーアキャット賞(C3),9,8,8,115.6,9.0,7,増田充宏,54.0,ダ,900.0,稍,57.6,0.8,9-9,38.8,487.0,-6.0,ナリノビスケッツ,
2022104141,スパークルジェム,2026/02/02,川崎,晴,3,カピバラ賞(C3),12,8,12,211.1,12.0,8,達城龍次,54.0,ダ,900.0,良,57.8,2.1,10-10,38.9,493.0,-3.0,ボイド,
2022104141,スパークルジェム,2026/01/01,川崎,晴,2,お年玉賞(C3),11,7,8,326.9,11.0,11,増田充宏,54.0,ダ,900.0,稍,58.4,2.1,7-8,39.5,496.0,2.0,ナキムシヒカル,
