horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019101446,ワンリオン,2024/06/16,1函館4,曇,8.0,3歳以上1勝クラス,14,1.0,1,26.0,7.0,6,長浜鴻緒,55.0,芝,1200.0,良,69.1,0.3,13-12,33.9,482.0,-6.0,スイミーユニバンス,
2019101446,ワンリオン,2024/06/09,1函館2,小雨,8.0,3歳以上1勝クラス,13,2.0,2,63.4,10.0,8,亀田温心,58.0,芝,1200.0,良,69.2,0.4,12-12,34.4,488.0,-12.0,クファシル,
2019101446,ワンリオン,2024/03/03,2小倉8,曇,7.0,4歳以上1勝クラス,16,1.0,2,51.4,11.0,9,古川吉洋,58.0,芝,1200.0,稍,70.2,1.0,11-11,34.8,500.0,2.0,ディオアステリア,
2019101446,ワンリオン,2024/02/24,2小倉5,晴,12.0,4歳以上1勝クラス,18,1.0,1,14.2,5.0,8,亀田温心,58.0,芝,1200.0,稍,69.8,0.5,13-12,34.7,498.0,6.0,マテンロウボンド,
2019101446,ワンリオン,2024/02/10,2小倉1,晴,12.0,4歳以上1勝クラス,18,7.0,13,113.9,16.0,3,秋山稔樹,57.0,芝,1200.0,良,68.5,0.8,18-17,33.2,492.0,4.0,リシャールケリー,200.0
2019101446,ワンリオン,2023/12/17,4中京6,晴,8.0,3歳以上1勝クラス,16,5.0,10,336.0,16.0,12,亀田温心,58.0,芝,1600.0,良,95.6,1.2,15-15-14,34.6,488.0,4.0,タシット,
2019101446,ワンリオン,2023/11/18,3京都5,晴,12.0,3歳以上1勝クラス,14,5.0,8,245.9,13.0,11,松岡正海,58.0,芝,1600.0,稍,96.5,2.1,10-11,35.5,484.0,12.0,テンノメッセージ,
2019101446,ワンリオン,2023/09/24,4阪神7,晴,7.0,3歳以上1勝クラス,18,7.0,13,163.1,17.0,9,松田大作,58.0,芝,1400.0,良,81.2,0.8,15-15,34.7,472.0,-6.0,シンプリーオーサム,
2019101446,ワンリオン,2023/08/27,2札幌6,雨,8.0,3歳以上1勝クラス,14,8.0,13,173.6,14.0,6,亀田温心,58.0,芝,1500.0,重,91.7,0.7,14-13-11,36.8,478.0,4.0,セーヌドゥレーヴ,
2019101446,ワンリオン,2023/06/24,3阪神7,曇,8.0,3歳以上1勝クラス,15,7.0,12,252.8,13.0,11,高倉稜,58.0,芝,1400.0,良,83.1,1.8,13-14,35.6,474.0,6.0,アスクビギンアゲン,
2019101446,ワンリオン,2022/11/05,5東京1,晴,8.0,3歳以上1勝クラス,16,6.0,11,48.5,13.0,14,北村宏司,56.0,ダ,1300.0,良,79.8,1.3,12-10,37.5,468.0,-22.0,アーサーテソーロ,
2019101446,ワンリオン,2022/09/30,園田,晴,9.0,C1,11,7.0,9,4.0,2.0,1,吉村智洋,55.0,ダ,1400.0,稍,90.8,-0.2,11-11-8-4,38.2,490.0,5.0,(トレーネ),100.0
2019101446,ワンリオン,2022/09/08,園田,曇,4.0,C2二,10,4.0,4,1.6,1.0,1,吉村智洋,55.0,ダ,1400.0,良,91.5,0.0,3-3-2-2,39.5,485.0,-5.0,(ヨシノリッキー),60.0
2019101446,ワンリオン,2022/08/06,1札幌5,曇,3.0,3歳未勝利,16,8.0,16,8.1,5.0,12,横山琉人,54.0,芝,1200.0,良,71.1,1.4,7-6,35.7,490.0,0.0,イラーレ,
2019101446,ワンリオン,2022/07/16,1函館11,曇,3.0,3歳未勝利,16,4.0,8,4.6,2.0,2,横山琉人,53.0,芝,1200.0,稍,70.9,0.0,7-6,35.7,490.0,-4.0,シンゼンコイチャン,210.0
2019101446,ワンリオン,2022/07/10,1函館10,晴,4.0,3歳未勝利,16,3.0,5,8.1,4.0,3,横山琉人,53.0,芝,1200.0,良,70.3,0.1,5-5,35.2,494.0,4.0,チャオバンビーナ,130.0
2019101446,ワンリオン,2022/06/26,1函館6,曇,1.0,3歳未勝利,16,6.0,11,7.1,4.0,3,横山琉人,53.0,芝,1200.0,良,70.1,0.6,5-5,35.8,490.0,8.0,ヒルノローザンヌ,130.0
2019101446,ワンリオン,2022/05/29,1新潟8,晴,2.0,3歳未勝利,16,3.0,6,5.0,3.0,5,西村淳也,56.0,芝,1200.0,良,70.2,0.3,5-3,36.1,482.0,0.0,タイキバンディエラ,52.0
2019101446,ワンリオン,2022/05/01,1福島6,曇,5.0,3歳未勝利,16,2.0,4,10.1,4.0,2,西村淳也,56.0,芝,1200.0,稍,70.5,0.3,7-3,35.4,482.0,-10.0,ウインクルシャープ,210.0
2019101446,ワンリオン,2022/02/27,1阪神6,晴,3.0,3歳未勝利,13,4.0,5,4.2,2.0,6,福永祐一,56.0,ダ,1400.0,良,87.2,0.7,7-7,39.6,492.0,-2.0,ルージュルミナス,
2019101446,ワンリオン,2022/02/06,1中京12,小雪,1.0,3歳未勝利,16,6.0,11,4.4,2.0,5,福永祐一,56.0,ダ,1200.0,稍,74.3,1.3,9-9,37.9,494.0,-2.0,カライカマウリオラ,52.0
2019101446,ワンリオン,2022/01/22,1中京7,晴,2.0,3歳未勝利,16,2.0,4,4.4,3.0,5,岩田望来,56.0,ダ,1200.0,良,74.7,1.1,11-10,37.1,496.0,10.0,ポメラート,52.0
2019101446,ワンリオン,2021/12/25,6阪神7,晴,4.0,2歳未勝利,18,3.0,6,18.9,9.0,12,Ｍ．デム,55.0,芝,1600.0,良,96.9,1.5,4-7,36.8,486.0,10.0,エリカフェリーチェ,
2019101446,ワンリオン,2021/10/24,4東京6,晴,2.0,2歳未勝利,14,1.0,1,3.1,2.0,6,岩田康誠,55.0,芝,1400.0,良,83.3,0.8,8-8,35.0,476.0,-4.0,エテルナメンテ,
2019101446,ワンリオン,2021/10/10,4阪神2,晴,4.0,2歳新馬,14,1.0,1,9.8,5.0,2,Ｍ．デム,55.0,芝,1400.0,良,83.1,0.1,10-8,35.1,480.0,0.0,ピンハイ,280.0
2018104149,ディベルティール,2026/05/17,高知,晴,10.0,C1ー2,10,4.0,4,19.6,8.0,10,山田義貴,57.0,ダ,1400.0,良,95.4,2.7,2-2-2-3,44.3,515.0,-8.0,シンデレラスマイル,
2018104149,ディベルティール,2026/05/03,高知,雨,10.0,C1ー2,11,6.0,7,32.5,9.0,8,佐原秀泰,57.0,ダ,1300.0,不,83.7,2.8,2-2-2-2,41.1,523.0,-5.0,イモータルウインド,
2018104149,ディベルティール,2026/04/19,高知,曇,10.0,C1ー2,10,8.0,10,53.4,8.0,10,近藤翔月,56.0,ダ,1400.0,重,93.7,3.8,4-4-6-8,42.5,528.0,28.0,アメージング,
2018104149,ディベルティール,2025/07/05,高知,晴,8.0,Bー3,10,1.0,1,6.2,3.0,4,岡遼太郎,57.0,ダ,1300.0,良,85.6,1.5,3-3-4-3,39.6,500.0,-2.0,ストーミーデイ,18.0
2018104149,ディベルティール,2025/06/21,高知,曇,4.0,Bー4,11,5.0,5,6.9,4.0,4,岡遼太郎,57.0,ダ,1400.0,稍,91.1,0.9,5-5-6-6,39.7,502.0,8.0,サンノーブル,18.0
2018104149,ディベルティール,2025/06/01,高知,晴,8.0,C1ー2,10,1.0,1,5.4,2.0,1,岡遼太郎,57.0,ダ,1600.0,稍,105.5,-0.7,1-1-2-1,38.9,494.0,-3.0,(サンノーブル),90.0
2018104149,ディベルティール,2025/05/18,高知,曇,11.0,龍王の滝特別(C1),11,6.0,7,11.5,5.0,7,岡遼太郎,57.0,ダ,1300.0,不,82.5,2.0,5-7-7-8,38.5,497.0,2.0,オーラビルス,
2018104149,ディベルティール,2025/05/04,高知,晴,11.0,入野海岸特別(C1),8,7.0,7,31.8,6.0,2,岡遼太郎,57.0,ダ,1600.0,重,105.9,0.2,6-6-5-4,40.3,495.0,-6.0,ササヤキ,64.0
2018104149,ディベルティール,2025/04/06,高知,晴,9.0,C1ー2,9,1.0,1,,,取,佐原秀泰,57.0,ダ,1400.0,稍,,,,,,,ウインザナドゥ,
2018104149,ディベルティール,2025/03/26,高知,晴,11.0,猿田洞特別(C1),10,1.0,1,12.5,4.0,3,佐原秀泰,56.0,ダ,1600.0,良,108.7,1.2,3-3-4-1,41.7,501.0,-6.0,ファルコンビーク,32.0
2018104149,ディベルティール,2025/03/12,高知,曇,8.0,アメガエリの滝特別(C1),8,3.0,3,19.1,6.0,2,佐原秀泰,56.0,ダ,1300.0,重,83.5,0.1,3-3-3-2,38.9,507.0,0.0,ウインアウォード,56.0
2018104149,ディベルティール,2025/02/25,高知,晴,6.0,天野光雄&田中淳特別(C1),9,8.0,8,1.6,1.0,2,佐原秀泰,56.0,ダ,1400.0,良,92.4,0.0,2-2-2-2,40.0,507.0,-2.0,ツヴァイシュテルネ,31.5
2018104149,ディベルティール,2025/02/12,高知,雨,4.0,C1ー6,10,7.0,8,2.4,1.0,5,佐原秀泰,56.0,ダ,1400.0,重,92.3,0.4,2-2-3-3,40.3,509.0,-5.0,アイアムレジェンド,9.0
2018104149,ディベルティール,2025/01/26,高知,晴,9.0,北風特別(C2),10,1.0,1,1.9,1.0,2,佐原秀泰,56.0,ダ,1400.0,良,94.6,0.0,1-1-1-1,40.3,514.0,5.0,ブレードキング,45.5
2018104149,ディベルティール,2025/01/12,高知,晴,8.0,C2ー2,9,8.0,9,1.6,1.0,1,岩本怜,56.0,ダ,1400.0,稍,93.3,-0.7,1-1-1-1,41.9,509.0,-5.0,(タイガーミノル),70.0
2018104149,ディベルティール,2024/12/29,高知,晴,9.0,カトレア特別(C3),7,1.0,1,2.5,2.0,1,佐原秀泰,56.0,ダ,1400.0,良,93.4,-0.1,3-3-3-1,39.2,514.0,3.0,(ベアエンジェル),110.0
2018104149,ディベルティール,2024/12/07,高知,晴,8.0,C3ー8,10,8.0,10,2.1,1.0,1,佐原秀泰,56.0,ダ,1400.0,良,93.2,-0.2,1-1-2-2,40.5,511.0,-4.0,(ミッドナイトバード),60.0
2018104149,ディベルティール,2024/11/23,高知,晴,3.0,ハガツオ特別(C3),11,6.0,6,5.5,2.0,1,佐原秀泰,56.0,ダ,1300.0,稍,86.0,0.0,1-1-1-1,41.4,515.0,11.0,(ビックス),60.0
2018104149,ディベルティール,2024/10/19,5京都5,小雨,12.0,3歳以上2勝クラス,14,6.0,11,105.2,13.0,13,斎藤新,58.0,ダ,1200.0,稍,75.3,3.8,9-12,39.5,504.0,-2.0,プレシオーソ,
2018104149,ディベルティール,2024/09/15,3中京4,曇,1.0,障害3歳以上未勝利,10,6.0,6,167.7,10.0,中,中村将之,60.0,障,3000.0,稍,,,1-1-6-8,,506.0,-4.0,ニシノパプルブリリ,
2018104149,ディベルティール,2024/08/18,2中京4,晴,1.0,障害3歳以上未勝利,12,1.0,1,68.7,9.0,11,小牧加矢,60.0,障,3000.0,良,208.4,12.6,9-9-9-10,13.9,510.0,16.0,プリモスペランツァ,
2018104149,ディベルティール,2024/06/29,2福島1,晴,4.0,障害3歳以上未勝利,13,8.0,12,39.2,8.0,11,小牧加矢,60.0,障,2750.0,良,189.0,9.2,12-12-12-12,13.7,494.0,10.0,マイネルコロンブス,
2018104149,ディベルティール,2024/02/11,2京都6,曇,12.0,4歳以上2勝クラス,16,5.0,10,234.1,15.0,15,角田大河,57.0,ダ,1200.0,良,74.2,2.0,4-4,38.5,484.0,-8.0,ロードラディウス,
2018104149,ディベルティール,2024/01/27,2京都1,晴,9.0,4歳以上2勝クラス,16,7.0,13,95.9,13.0,14,今村聖奈,55.0,ダ,1200.0,良,74.5,2.9,7-8,39.3,492.0,-6.0,エティエンヌ,
2018104149,ディベルティール,2023/12/16,5中山5,晴,10.0,舞浜特別(2勝クラス),16,1.0,1,72.8,15.0,13,松本大輝,58.0,ダ,1200.0,稍,72.9,0.9,4-4,38.3,498.0,-6.0,ビルカール,
2018104149,ディベルティール,2023/08/26,3新潟5,晴,9.0,岩室温泉特別(2勝クラス),15,5.0,8,8.5,5.0,15,田辺裕信,58.0,ダ,1200.0,良,74.8,3.2,3-3,40.4,504.0,-2.0,メタマックス,
2018104149,ディベルティール,2023/07/30,2新潟2,晴,12.0,3歳以上2勝クラス,15,8.0,15,14.5,7.0,2,永島まな,55.0,ダ,1200.0,良,71.3,0.5,2-2,37.6,506.0,10.0,ミレヴィーナス,460.0
2018104149,ディベルティール,2023/05/21,1新潟8,晴,10.0,火打山特別(2勝クラス),14,3.0,5,48.8,10.0,7,松本大輝,58.0,ダ,1200.0,良,72.1,0.6,3-3,38.0,496.0,-6.0,メイショウフジタカ,
2018104149,ディベルティール,2022/10/29,4東京8,晴,12.0,3歳以上2勝クラス,16,5.0,10,111.4,14.0,16,津村明秀,57.0,ダ,1400.0,良,91.6,7.3,6-6,43.2,502.0,0.0,ヴァルツァーシャル,
2018104149,ディベルティール,2022/07/24,2福島8,曇,9.0,米沢特別(2勝クラス),16,4.0,8,46.8,10.0,12,伊藤工真,57.0,ダ,1150.0,稍,68.9,1.4,2-2,38.2,502.0,-4.0,エスケーアタランタ,
2018104149,ディベルティール,2022/05/14,1新潟3,曇,12.0,4歳以上1勝クラス,15,2.0,2,4.2,1.0,1,松本大輝,55.0,ダ,1200.0,稍,71.6,0.0,1-1,37.4,506.0,-2.0,(ソナトリーチェ),770.0
2018104149,ディベルティール,2022/03/06,2中山4,晴,4.0,4歳以上1勝クラス,16,3.0,6,5.8,3.0,9,戸崎圭太,57.0,ダ,1200.0,良,73.7,0.7,4-4,40.0,508.0,2.0,イサチルプリンス,
2018104149,ディベルティール,2021/10/30,5新潟7,晴,9.0,3歳以上1勝クラス,12,6.0,7,1.8,1.0,11,秋山稔樹,54.0,ダ,1200.0,良,72.9,1.8,1-1,38.2,506.0,-2.0,ラナチャンス,
2018104149,ディベルティール,2021/10/10,5新潟2,晴,9.0,3歳以上1勝クラス,13,5.0,6,6.0,3.0,2,秋山稔樹,53.0,ダ,1200.0,良,70.5,0.0,1-1,36.3,508.0,8.0,プレジールミノル,300.0
2018104149,ディベルティール,2021/05/16,2新潟4,曇,2.0,3歳未勝利,15,1.0,1,3.0,2.0,1,秋山稔樹,53.0,ダ,1200.0,良,72.6,-0.1,1-1,37.4,500.0,4.0,(ヴィオマージュ),510.0
2018104149,ディベルティール,2021/04/18,3中山8,晴,2.0,3歳未勝利,16,6.0,12,3.7,2.0,3,戸崎圭太,56.0,ダ,1200.0,不,71.5,0.0,2-2,36.9,496.0,6.0,エレグア,130.0
2018104149,ディベルティール,2021/01/09,1中山2,晴,3.0,3歳新馬,16,5.0,9,4.8,3.0,3,戸崎圭太,56.0,ダ,1200.0,良,74.1,0.9,1-1,38.6,490.0,0.0,ゲンパチフォルツァ,150.0
2022101426,ベルリネッタ,2026/05/16,高知,晴,6.0,C1ー4,10,8.0,10,3.7,1.0,1,永森大智,57.0,ダ,1400.0,良,93.1,-0.4,5-3-1-2,40.4,508.0,-6.0,(クリノドラゴン),100.0
2022101426,ベルリネッタ,2026/05/02,高知,晴,5.0,C1ー5,10,8.0,10,11.7,4.0,3,岡村卓弥,57.0,ダ,1300.0,重,83.7,0.4,4-5-5-4,39.3,514.0,7.0,ビステル,30.0
2022101426,ベルリネッタ,2026/04/19,高知,曇,11.0,帰全山公園特別(C1),11,6.0,7,80.4,10.0,5,岡村卓弥,57.0,ダ,1400.0,重,90.2,1.0,7-7-7-6,38.7,507.0,-7.0,ワンダースティング,20.0
2022101426,ベルリネッタ,2026/04/04,高知,雨,6.0,C1ー6,0,3.0,3,,,,岡村卓弥,57.0,ダ,1600.0,不,,,,,,,,
2022101426,ベルリネッタ,2026/03/25,高知,雨,9.0,龍河洞特別(C1),7,3.0,3,,,除,加藤翔馬,57.0,ダ,1300.0,不,,,,,510.0,-4.0,スピードイエロー,
2022101426,ベルリネッタ,2026/03/11,高知,晴,9.0,生見海岸特別(C1),8,1.0,1,41.6,8.0,3,林謙佑,57.0,ダ,1400.0,稍,91.8,0.5,6-6-6-4,39.2,514.0,0.0,スピードイエロー,40.0
2022101426,ベルリネッタ,2026/02/23,高知,晴,3.0,C1C2混合,8,5.0,5,16.9,4.0,3,林謙佑,57.0,ダ,1600.0,良,108.7,1.4,3-3-3-4,40.6,514.0,0.0,ミッキーストライク,22.5
2022101426,ベルリネッタ,2026/02/11,高知,曇,5.0,日野未来高知ツアー特(C1),8,1.0,1,6.2,3.0,4,林謙佑,57.0,ダ,1300.0,重,84.9,1.4,5-5-5-4,39.4,514.0,2.0,エイブリー,13.5
2022101426,ベルリネッタ,2026/02/01,高知,晴,9.0,晩冬特別(C2),9,5.0,5,49.7,6.0,3,林謙佑,57.0,ダ,1300.0,良,84.7,0.7,4-3-3-2,40.3,512.0,-2.0,ダノンウィルヘルム,32.5
2022101426,ベルリネッタ,2026/01/18,高知,晴,3.0,C2ー4,9,4.0,4,29.8,6.0,1,林謙佑,57.0,ダ,1400.0,良,93.2,-0.2,5-5-5-5,40.0,514.0,4.0,(ネイルンノ),70.0
2022101426,ベルリネッタ,2026/01/10,高知,晴,5.0,C2ー5,10,8.0,11,217.2,8.0,5,林謙佑,57.0,ダ,1300.0,良,86.0,0.8,5-5-5-5,40.1,510.0,-8.0,ダノンウィルヘルム,7.0
2022101426,ベルリネッタ,2025/12/28,高知,晴,12.0,ファイナルレース(C2),11,8.0,10,7.4,4.0,8,岡村卓弥,57.0,ダ,1600.0,良,111.5,1.8,6-5-7-9,43.7,518.0,-3.0,モノノフゴールド,
2022101426,ベルリネッタ,2025/12/13,高知,曇,1.0,C2ー7,11,2.0,2,72.2,8.0,11,岡村卓弥,57.0,ダ,1400.0,良,95.5,2.7,6-7-8-7,42.8,521.0,5.0,トルタカプレーゼ,
2022101426,ベルリネッタ,2025/11/29,高知,晴,2.0,四国の畜産物特別(C2),10,2.0,2,3.7,2.0,5,林謙佑,57.0,ダ,1400.0,良,95.5,1.0,10-10-9-6,41.9,516.0,9.0,コースタルテラス,7.0
2022101426,ベルリネッタ,2025/11/15,高知,晴,3.0,C2ー8,8,6.0,6,32.7,3.0,3,林謙佑,57.0,ダ,1600.0,重,108.1,1.6,1-1-1-2,40.7,507.0,9.0,ショウサンキズナ,17.5
2022101426,ベルリネッタ,2025/11/01,高知,晴,5.0,C2ー7,10,7.0,8,5.6,2.0,6,岡村卓弥,57.0,ダ,1300.0,不,85.5,0.9,7-6-8-8,39.7,498.0,-6.0,アスキーアート,
2022101426,ベルリネッタ,2025/10/19,高知,曇,10.0,C3ー2,11,3.0,3,14.5,4.0,4,岡村卓弥,57.0,ダ,1300.0,稍,85.7,1.0,5-2-3-2,39.6,504.0,1.0,ビッキーファースト,9.0
2022101426,ベルリネッタ,2025/10/05,高知,晴,4.0,C3ー2,12,5.0,6,4.3,3.0,5,岡村卓弥,57.0,ダ,1400.0,重,93.4,0.6,7-6-4-4,41.6,503.0,-10.0,ドウフォルス,6.0
2022101426,ベルリネッタ,2025/09/23,高知,曇,2.0,GC開局30周年記念(C3),7,5.0,5,16.3,5.0,4,林謙佑,57.0,ダ,1600.0,良,109.0,2.0,5-5-3-4,40.6,513.0,21.0,シンリンゲンカイ,12.0
2022101426,ベルリネッタ,2025/08/17,2新潟8,晴,12.0,3歳未勝利,18,2.0,3,10.2,5.0,9,石神深道,54.0,芝,1200.0,良,70.4,0.6,11-11,35.3,492.0,4.0,タイキオーベロン,
2022101426,ベルリネッタ,2025/07/27,2新潟2,晴,11.0,3歳未勝利,16,5.0,10,2.8,1.0,3,石神深道,54.0,芝,1000.0,良,55.7,0.7,9,32.9,488.0,-4.0,イスラコラソン,140.0
2022101426,ベルリネッタ,2025/07/13,2福島6,晴,4.0,3歳未勝利,16,1.0,2,7.5,3.0,4,原優介,57.0,芝,1200.0,良,71.2,0.5,3-2,36.4,492.0,-2.0,ルシェロアズーリ,84.0
2022101426,ベルリネッタ,2025/03/23,2中京4,晴,4.0,3歳未勝利,18,8.0,17,5.7,3.0,4,丹内祐次,57.0,芝,1400.0,良,82.3,0.4,7-7,35.5,494.0,-2.0,カシオペア,84.0
2022101426,ベルリネッタ,2025/02/22,1小倉9,曇,7.0,3歳未勝利,18,1.0,1,5.5,3.0,3,丹内祐次,57.0,芝,1200.0,良,69.0,0.3,11-6,34.3,496.0,-4.0,ウインマスカレード,140.0
2022101426,ベルリネッタ,2025/02/01,1小倉3,雨,6.0,3歳未勝利,18,7.0,14,5.2,2.0,5,丹内祐次,57.0,芝,1200.0,稍,70.0,0.4,14-13,35.2,500.0,-6.0,セサンパ,56.0
2022101426,ベルリネッタ,2024/12/22,5中山8,晴,3.0,2歳未勝利,16,3.0,6,10.3,6.0,3,菅原明良,56.0,芝,1200.0,良,69.9,0.1,14-10,35.4,506.0,18.0,ミクストベリーズ,140.0
2022101426,ベルリネッタ,2024/09/29,4中山9,曇,1.0,2歳未勝利,16,5.0,9,5.0,2.0,11,原優介,54.0,ダ,1200.0,良,74.2,1.7,4-5,40.2,488.0,-6.0,リアルショット,
2022101426,ベルリネッタ,2024/09/01,2札幌8,晴,1.0,2歳未勝利,12,7.0,10,15.4,6.0,10,横山武史,55.0,芝,1500.0,稍,92.7,1.9,3-2-2,37.8,494.0,-2.0,ヒシアマン,
2022101426,ベルリネッタ,2024/06/23,3東京8,曇,1.0,2歳未勝利,10,4.0,4,4.9,2.0,7,原優介,54.0,芝,1600.0,稍,96.8,1.0,2-2,37.9,496.0,6.0,レーヴドロペラ,
2022101426,ベルリネッタ,2024/06/08,3東京3,晴,5.0,2歳新馬,8,2.0,2,4.7,3.0,2,原優介,54.0,芝,1600.0,良,95.9,0.8,3-2,34.3,490.0,0.0,コートアリシアン,290.0
2018106834,テーオーシリウス,2026/05/16,高知,晴,5.0,C1ー5,12,1.0,1,34.9,6.0,4.0,城野慈尚,56.0,ダ,1400.0,良,93.8,1.1,6-5-5-6,40.3,488.0,-7.0,スピードソルジャー,20.0
2018106834,テーオーシリウス,2026/05/02,高知,晴,5.0,C1ー5,10,5.0,5,14.7,6.0,5.0,城野慈尚,56.0,ダ,1300.0,重,84.1,0.8,1-2-2-3,40.0,495.0,2.0,ビステル,10.0
2018106834,テーオーシリウス,2026/04/18,高知,曇,10.0,C2ー2,9,3.0,3,3.7,2.0,1.0,城野慈尚,56.0,ダ,1600.0,重,106.3,-0.1,1-1-1-1,38.9,493.0,3.0,(ダノンファスト),80.0
2018106834,テーオーシリウス,2026/04/04,高知,雨,11.0,清明特別(C2),0,7.0,7,,,,城野慈尚,56.0,ダ,1400.0,不,,,,,,,,
2018106834,テーオーシリウス,2026/03/22,高知,雨,8.0,春陽特別(C2),11,2.0,2,1.6,1.0,4.0,岡村卓弥,57.0,ダ,1400.0,重,92.9,0.6,3-3-3-4,40.6,490.0,-1.0,ダイチヴィヴァン,19.5
2018106834,テーオーシリウス,2026/03/15,高知,晴,3.0,仲春特別(C2),10,4.0,4,3.5,1.0,5.0,城野慈尚,56.0,ダ,1400.0,良,93.7,0.6,5-5-5-5,40.7,491.0,-3.0,キンセンオー,13.0
2018106834,テーオーシリウス,2026/03/08,高知,晴,2.0,エクリプス賞受賞記念(C2),10,8.0,10,2.7,2.0,3.0,城野慈尚,56.0,ダ,1600.0,重,107.6,0.7,1-1-1-1,41.6,494.0,7.0,クリノドラゴン,32.5
2018106834,テーオーシリウス,2026/02/22,高知,曇,5.0,C2ー3,11,8.0,11,1.3,1.0,1.0,城野慈尚,56.0,ダ,1400.0,良,92.4,-1.5,1-1-1-1,39.6,487.0,-5.0,(エレガントウインク),70.0
2018106834,テーオーシリウス,2026/02/10,高知,曇,5.0,ユキワリイチゲ特別(C3),11,4.0,4,4.2,2.0,5.0,永森大智,56.0,ダ,1300.0,良,84.8,1.0,10-10-10-10,38.6,492.0,-6.0,アメリカンクール,11.0
2018106834,テーオーシリウス,2026/02/02,高知,晴,6.0,ツバキ特別(C3),9,2.0,2,2.4,2.0,2.0,城野慈尚,56.0,ダ,1400.0,良,91.5,0.2,2-2-2-2,39.3,498.0,9.0,アイルランズコール,44.0
2018106834,テーオーシリウス,2026/01/20,高知,晴,1.0,C3ー6,9,5.0,5,1.8,1.0,1.0,城野慈尚,56.0,ダ,1300.0,良,85.6,-0.5,2-3-2-2,39.9,489.0,4.0,(バックスクリーン),60.0
2018106834,テーオーシリウス,2026/01/11,高知,晴,5.0,C3ー10,8,5.0,5,1.5,1.0,1.0,城野慈尚,56.0,ダ,1400.0,良,91.4,-1.4,1-1-1-1,38.5,485.0,-1.0,(モンストルオーソ),60.0
2018106834,テーオーシリウス,2026/01/01,高知,晴,7.0,七福神特別(C3),8,8.0,9,1.2,1.0,3.0,城野慈尚,56.0,ダ,1300.0,良,85.7,0.4,4-3-3-3,40.0,486.0,6.0,ジョーエルピーゾ,15.0
2018106834,テーオーシリウス,2025/12/07,高知,晴,3.0,C3ー16,11,5.0,5,1.5,1.0,1.0,城野慈尚,56.0,ダ,1300.0,良,84.9,-1.1,1-1-1-1,38.6,480.0,-5.0,(スリーローズ),60.0
2018106834,テーオーシリウス,2025/11/24,高知,曇,2.0,C3ー20,8,5.0,5,1.9,1.0,1.0,城野慈尚,56.0,ダ,1600.0,良,108.1,-0.8,1-2-2-1,42.2,485.0,15.0,(ニットウライジン),60.0
2018106834,テーオーシリウス,2025/07/25,園田,晴,11.0,サンケイスポーツZB(A1A2),8,8.0,8,36.4,6.0,6.0,山本咲希,57.0,ダ,1230.0,良,80.1,1.1,3-3-3-6,39.6,470.0,0.0,ハナブサ,
2018106834,テーオーシリウス,2025/07/03,園田,曇,11.0,DASH観音寺特別A(A1A2),12,5.0,5,233.9,11.0,9.0,高橋愛叶,56.0,ダ,1400.0,良,91.1,2.2,11-10-11-11,39.3,470.0,-3.0,エイシンレジューム,
2018106834,テーオーシリウス,2025/06/12,園田,曇,11.0,ひまわりの里佐用町お(A1),8,2.0,2,17.5,5.0,7.0,永井孝典,58.0,ダ,1700.0,重,116.8,2.9,3-4-8-8,40.3,473.0,11.0,キングレジェンド,
2018106834,テーオーシリウス,2024/12/01,5中山2,晴,11.0,ラピスラズリS(L),16,6.0,12,185.7,15.0,14.0,城戸義政,58.0,芝,1200.0,良,68.7,1.5,11-13,34.1,462.0,-6.0,ペアポルックス,
2018106834,テーオーシリウス,2024/10/12,5京都3,晴,11.0,大阪スポーツ杯(OP),16,3.0,6,67.4,11.0,16.0,酒井学,58.0,ダ,1800.0,良,115.2,4.2,6-5-8-16,40.6,468.0,10.0,デリカダ,
2018106834,テーオーシリウス,2024/08/11,2中京2,晴,11.0,小倉記念(GIII),12,5.0,6,30.3,11.0,11.0,酒井学,54.0,芝,2000.0,良,118.0,1.5,1-1-1-1,37.0,458.0,-12.0,リフレーミング,
2018106834,テーオーシリウス,2024/07/21,3小倉8,晴,11.0,中京記念(GIII),14,1.0,1,68.1,13.0,14.0,西塚洸二,55.0,芝,1800.0,良,109.6,2.4,1-1-2-12,39.4,470.0,6.0,アルナシーム,
2018106834,テーオーシリウス,2024/04/14,1福島4,晴,11.0,福島民報杯(L),16,5.0,9,57.6,12.0,13.0,城戸義政,55.0,芝,2000.0,良,119.9,1.0,1-1-1-2,36.7,464.0,-8.0,リフレーミング,
2018106834,テーオーシリウス,2024/02/25,2中山2,小雨,11.0,中山記念(GII),16,8.0,15,172.0,14.0,14.0,永野猛蔵,57.0,芝,1800.0,稍,110.2,2.1,4-3-4-6,39.2,472.0,4.0,マテンロウスカイ,
2018106834,テーオーシリウス,2023/12/02,5阪神1,晴,11.0,チャレンジC(GIII),13,8.0,13,103.3,12.0,12.0,斎藤新,57.0,芝,2000.0,良,120.1,1.3,1-1-1-1,36.4,468.0,2.0,ベラジオオペラ,
