horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2017102350,エイシンマシーン,2019/12/08,4中京4,晴,5,2歳新馬,10,7,8,37.6,10.0,7,川又賢治,53.0,芝,2000.0,良,123.9,0.9,8-8-6-6,35.9,446.0,0.0,テンピン,
2022103447,ゴールドプレミアム,2026/05/07,園田,晴,2,C3一,10,8,10,44.8,7.0,6,杉浦健太,57.0,ダ,1400.0,良,94.7,0.8,3-3-4-3,41.0,454.0,1.0,タガノアウル,
2022103447,ゴールドプレミアム,2026/04/22,園田,曇,3,C3三,8,7,7,8.8,2.0,4,永井孝典,57.0,ダ,1400.0,良,94.9,0.1,1-1-1-1,40.0,453.0,-5.0,ワンダーレイザー,9.0
2022103447,ゴールドプレミアム,2026/04/07,園田,曇,1,C3二,9,2,2,7.1,5.0,8,山本屋太,57.0,ダ,1400.0,稍,97.3,1.5,3-3-3-3,43.6,458.0,0.0,エクスプロラベスト,
2022103447,ゴールドプレミアム,2026/03/24,園田,晴,3,C3三,10,5,5,11.4,4.0,4,大山真吾,57.0,ダ,1400.0,稍,95.9,1.1,2-2-2-3,42.1,458.0,-2.0,サクラグラシュー,9.0
2022103447,ゴールドプレミアム,2026/03/03,姫路,雨,2,C3二,10,4,4,20.0,3.0,5,山本屋太,57.0,ダ,1400.0,重,98.4,1.5,2-2-3-3,42.0,460.0,5.0,デルマサターン,6.0
2022103447,ゴールドプレミアム,2026/02/11,姫路,曇,5,福留孝介☆来場記念C(C3),10,4,4,11.8,6.0,7,山本屋太,57.0,ダ,800.0,稍,52.7,0.9,7-7,38.7,455.0,4.0,アテンスマイル,
2022103447,ゴールドプレミアム,2026/01/20,姫路,晴,3,C3二,10,2,2,31.2,7.0,7,杉浦健太,57.0,ダ,1400.0,良,97.0,1.3,5-5-6-6,42.2,451.0,0.0,ブルームザドリーム,
2022103447,ゴールドプレミアム,2025/12/30,園田,曇,6,C3一,12,8,12,17.1,5.0,2,大山龍太,57.0,ダ,820.0,稍,52.2,0.2,7-7,37.4,451.0,2.0,シロズキンチャン,24.0
2022103447,ゴールドプレミアム,2025/12/18,園田,晴,12,青く、駆けろ。ブルー(C3),12,7,10,184.0,10.0,5,大柿一真,57.0,ダ,820.0,良,52.0,0.5,7-7,37.5,449.0,0.0,メイショウコウラン,6.0
2022103447,ゴールドプレミアム,2025/11/26,園田,曇,4,合山町ダッシュC3,12,2,2,99.9,10.0,8,大柿一真,57.0,ダ,820.0,稍,52.8,1.3,9-5,37.8,449.0,1.0,イエローキャブ,
2022103447,ゴールドプレミアム,2025/11/06,園田,晴,7,C2二,10,7,8,199.9,9.0,8,中田貴士,57.0,ダ,1400.0,良,94.6,2.5,5-5-8-8,41.8,448.0,-4.0,ノースグロリア,
2022103447,ゴールドプレミアム,2025/10/23,園田,晴,6,C2二,10,8,9,41.3,7.0,7,中田貴士,57.0,ダ,1400.0,稍,95.3,3.2,3-3-3-4,42.1,452.0,-1.0,テーオーテバルディ,
2022103447,ゴールドプレミアム,2025/10/09,園田,晴,6,C2二,12,5,6,79.3,9.0,8,中田貴士,57.0,ダ,1230.0,良,83.2,2.4,7-7-8-7,41.5,453.0,1.0,アイファーモービル,
2022103447,ゴールドプレミアム,2025/09/11,園田,曇,8,C2一,10,1,1,9.6,5.0,7,中田貴士,56.0,ダ,1400.0,重,95.6,2.4,3-3-5-3,42.8,452.0,10.0,キクノルタ,
2022103447,ゴールドプレミアム,2025/08/09,3中京5,曇,2,3歳未勝利,15,6,11,150.0,11.0,8,酒井学,57.0,ダ,1800.0,良,115.7,1.6,8-8-7-6,38.8,442.0,-4.0,ヒサエノオモカゲ,
2022103447,ゴールドプレミアム,2025/08/02,3中京3,晴,5,3歳未勝利,16,1,2,212.3,14.0,10,幸英明,57.0,ダ,1400.0,良,87.1,2.3,15-15,38.3,446.0,4.0,モズケイスター,
2022103447,ゴールドプレミアム,2025/05/10,2東京5,小雨,3,3歳未勝利,15,5,9,123.6,10.0,7,幸英明,57.0,ダ,1600.0,重,98.3,2.2,9-10,36.8,442.0,-2.0,ヘリオトロープ,
2022103447,ゴールドプレミアム,2025/04/26,1福島5,晴,2,3歳未勝利,16,3,6,110.3,10.0,7,川端海翼,54.0,ダ,1150.0,良,71.2,2.0,12-10,37.9,444.0,-4.0,スノーサイレンス,
2022103447,ゴールドプレミアム,2025/02/10,1京都3,晴,1,3歳未勝利,12,7,10,41.4,8.0,10,幸英明,57.0,ダ,1800.0,良,119.9,5.4,3-3-3-4,44.0,448.0,-4.0,スーパージョック,
2022103447,ゴールドプレミアム,2025/01/25,1中京8,晴,4,3歳新馬,16,4,7,13.2,7.0,6,泉谷楓真,56.0,ダ,1800.0,良,118.2,1.8,2-2-2-2,41.1,452.0,0.0,インディゴ,
2018102743,シェナキング,2026/04/08,園田,晴,5,黍田町8.5ハロンC(C3),12,2,2,80.0,10.0,9,山本咲希,57.0,ダ,1700.0,良,118.0,1.7,11-11-10-10,40.6,460.0,-3.0,ザタイムズ,
2018102743,シェナキング,2026/03/26,園田,曇,3,C3二,10,8,9,25.0,5.0,4,竹村達也,57.0,ダ,1400.0,重,95.1,1.2,4-4-4-5,41.5,463.0,-2.0,シバノストムキット,9.0
2018102743,シェナキング,2026/03/04,姫路,晴,4,パカっと駆けろ!マー(C3),11,1,1,18.9,5.0,7,石堂響,57.0,ダ,1800.0,重,129.2,1.4,7-7-6-6,43.5,465.0,0.0,マイネルトラキア,
2018102743,シェナキング,2026/02/17,姫路,晴,3,C3一,10,2,2,265.7,9.0,7,石堂響,57.0,ダ,1400.0,良,96.4,1.5,10-10-10-9,41.4,465.0,10.0,カットバック,
2018102743,シェナキング,2025/09/04,園田,曇,6,C2一,12,7,10,562.9,12.0,10,大柿一真,57.0,ダ,820.0,良,52.7,1.7,8-7,37.2,455.0,5.0,ヴァンセゾニエ,
2018102743,シェナキング,2025/08/22,園田,晴,12,亜咲花☆来場記念2n(C2),12,5,6,211.1,12.0,12,大柿一真,57.0,ダ,820.0,良,54.4,4.2,11-12,38.4,450.0,-9.0,フェアリータイザン,
2018102743,シェナキング,2025/08/08,園田,曇,12,森脇健児☆来場記念2(C2),12,3,3,245.4,11.0,10,永井孝典,57.0,ダ,820.0,重,53.6,3.4,11-11,37.8,459.0,-16.0,アンコロ,
2018102743,シェナキング,2025/03/26,園田,晴,12,ハナモモ賞C1一,11,4,4,80.8,9.0,9,山本屋太,55.0,ダ,1230.0,良,82.3,2.3,11-11-11-11,38.9,475.0,-5.0,マティアス,
2018102743,シェナキング,2025/03/12,園田,曇,11,水曜競馬ランドBAO(B2),9,5,5,129.6,8.0,7,山本屋太,55.0,ダ,1700.0,重,117.5,3.6,9-9-9-9,39.9,480.0,-1.0,レイアンドダンス,
2018102743,シェナキング,2025/02/27,姫路,晴,11,DASH福山駅前特別(B2),11,1,1,195.5,10.0,11,山本屋太,55.0,ダ,1500.0,良,100.8,1.9,11-11-11-11,39.0,481.0,0.0,ポリクシニーズ,
2018102743,シェナキング,2025/02/13,姫路,曇,10,キンセンカ賞B2一,10,3,3,135.4,10.0,7,山本屋太,55.0,ダ,1400.0,稍,95.0,1.4,9-9-9-10,39.7,481.0,-1.0,ウインディーパレス,
2018102743,シェナキング,2025/01/28,姫路,晴,12,キルタンサス賞B2,12,6,8,120.9,11.0,7,高畑皓一,56.0,ダ,1400.0,良,94.7,0.8,11-11-10-10,40.3,482.0,-1.0,タオロマイ,
2018102743,シェナキング,2025/01/15,園田,晴,11,DASH観音寺開設1(A2B1),12,5,5,95.8,10.0,10,高畑皓一,55.0,ダ,1230.0,良,82.0,1.7,11-11-11-11,39.5,483.0,4.0,ゴールドレッグス,
2018102743,シェナキング,2024/12/29,園田,曇,10,B1,12,6,8,196.3,11.0,3,高畑皓一,56.0,ダ,1230.0,良,81.5,0.1,10-10-10-10,39.0,479.0,-6.0,レゾルシオン,30.0
2018102743,シェナキング,2024/12/19,園田,晴,11,近江牛特別B1,12,7,10,346.3,12.0,9,高畑皓一,56.0,ダ,1400.0,良,92.8,1.6,11-11-10-11,38.9,485.0,8.0,ベラジオウマムスコ,
2018102743,シェナキング,2024/12/03,園田,晴,10,B1,8,4,4,159.1,8.0,5,高畑皓一,56.0,ダ,1400.0,稍,93.4,2.2,8-8-7-6,39.8,477.0,1.0,イスラアズール,15.0
2018102743,シェナキング,2024/11/21,園田,晴,10,ランタナ賞A2B1,9,3,3,250.7,9.0,9,廣瀬航,55.0,ダ,1700.0,良,114.9,3.0,7-7-9-9,39.8,476.0,5.0,キングレジェンド,
2018102743,シェナキング,2024/11/07,園田,晴,10,B1B2,8,5,5,222.5,8.0,7,大柿一真,57.0,ダ,1870.0,良,127.4,2.6,7-7-7-7,40.9,471.0,7.0,キングレジェンド,
2018102743,シェナキング,2024/10/17,園田,晴,8,B1,5,2,2,64.8,5.0,5,大柿一真,56.0,ダ,1700.0,良,116.6,2.0,5-5-5-5,39.1,464.0,9.0,オースミミライ,15.0
2018102743,シェナキング,2024/05/22,園田,曇,11,丹波篠山茶特別A2B(A2B1),9,8,9,87.1,7.0,7,大柿一真,57.0,ダ,1700.0,良,115.8,2.6,8-8-8-8,40.8,455.0,-17.0,ミステリーボックス,
2018102743,シェナキング,2024/02/29,姫路,雨,11,神戸ビーフ特別A1,10,8,10,272.8,10.0,10,竹村達也,56.0,ダ,1500.0,稍,99.7,2.0,3-3-8-9,40.3,472.0,-3.0,タガノウィリアム,
2018102743,シェナキング,2024/02/15,姫路,雨,11,白鷺賞(重賞),11,2,2,592.1,10.0,10,竹村達也,56.0,ダ,2000.0,良,137.0,2.7,9-9-10-9,39.9,475.0,-5.0,ラッキードリーム,
2018102743,シェナキング,2024/01/26,姫路,曇,11,姫路のラジオ局FMゲ(A1),12,3,3,180.6,12.0,9,大山真吾,56.0,ダ,2000.0,良,137.5,1.4,12-12-11-11,40.9,480.0,-1.0,リッターシュラーク,
2018102743,シェナキング,2024/01/03,園田,曇,11,新春賞(重賞),11,8,10,416.1,11.0,9,大山真吾,54.0,ダ,1870.0,良,124.9,1.5,11-11-11-11,38.4,481.0,-4.0,アラジンバローズ,
2018102743,シェナキング,2023/12/07,園田,晴,11,園田金盃(重賞),12,6,7,457.1,12.0,8,大山真吾,56.0,ダ,1870.0,良,125.1,1.8,12-12-11-10,39.5,485.0,3.0,スマイルミーシャ,
2018102743,シェナキング,2023/11/16,園田,曇,11,加古川くつした特別A(A1A2),12,6,8,54.5,8.0,7,廣瀬航,56.0,ダ,1870.0,良,128.3,1.8,8-7-9-10,39.3,482.0,4.0,ツムタイザン,
2018102743,シェナキング,2023/10/26,園田,晴,11,DASHよかわ開設1(A1A2),12,3,3,47.3,7.0,7,廣瀬航,56.0,ダ,1700.0,良,112.8,1.1,6-6-8-6,39.3,478.0,11.0,タガノオボロ,
2018102743,シェナキング,2023/09/29,園田,晴,11,スポニチなにわ賞A1(A1A2),10,6,6,24.7,7.0,4,廣瀬航,56.0,ダ,1870.0,良,124.6,0.7,6-6-6-6,39.4,467.0,3.0,トリプルスリル,40.5
2018102743,シェナキング,2023/09/01,園田,晴,8,A1A2,6,2,2,4.4,3.0,5,廣瀬航,56.0,ダ,1700.0,良,115.4,0.9,6-6-6-6,38.3,464.0,1.0,トリプルスリル,27.0
2018102743,シェナキング,2023/08/11,園田,晴,11,摂津盃(重賞),12,7,9,8.0,5.0,7,吉原寛人,54.0,ダ,1700.0,良,111.8,1.6,12-12-11-11,39.4,463.0,3.0,ツムタイザン,
2018102743,シェナキング,2023/06/30,園田,雨,11,第26回大日本プロレ(A1A2),10,4,4,33.6,8.0,4,大柿一真,56.0,ダ,1870.0,稍,122.9,0.7,8-8-7-7,40.0,460.0,-2.0,エイシンアンヴァル,40.5
2018102743,シェナキング,2023/06/09,園田,曇,11,アサヒスーパードライ(A1A2),12,6,8,260.4,10.0,5,大柿一真,56.0,ダ,1700.0,重,113.6,1.0,10-10-11-8,40.4,462.0,-11.0,ツムタイザン,27.0
2018102743,シェナキング,2022/07/21,園田,曇,11,いい味だしてる。淡路(A1A2),11,7,9,,,取,杉浦健太,56.0,ダ,1700.0,稍,,,,,,,タガノウィリアム,
2018102743,シェナキング,2022/06/17,園田,晴,11,水無月特別A1A2,8,5,5,4.7,3.0,6,吉村智洋,56.0,ダ,1700.0,良,114.5,0.3,5-5-5-4,37.8,473.0,6.0,エイシンダンシャク,
2018102743,シェナキング,2022/05/11,園田,晴,8,A2,7,5,5,1.4,1.0,2,吉村智洋,57.0,ダ,1700.0,良,115.6,0.0,6-6-5-6,37.7,467.0,1.0,マジカルフェイス,72.0
2018102743,シェナキング,2022/04/13,園田,晴,11,春風駘蕩特別A2B1,10,5,5,1.7,1.0,1,吉村智洋,57.0,ダ,1700.0,良,114.6,-0.3,5-6-3-3,37.2,466.0,-1.0,(フーズサイド),180.0
2018102743,シェナキング,2022/03/03,園田,曇,11,小野市白雲谷温泉ゆぴ(A2B1),11,6,7,1.9,1.0,4,吉村智洋,57.0,ダ,1870.0,稍,126.5,1.9,10-10-8-5,40.6,467.0,-6.0,スパイスマジック,27.0
2018102743,シェナキング,2022/02/02,姫路,曇,11,食べようひょうごの畜(A2),12,4,4,3.2,2.0,3,吉村智洋,56.0,ダ,1800.0,良,122.5,0.2,9-9-4-3,37.7,473.0,-5.0,エイシンダンシャク,45.0
2018102743,シェナキング,2021/12/16,園田,曇,11,酒米の王様山田錦杯A(A2),8,3,3,1.7,1.0,2,吉村智洋,56.0,ダ,1700.0,良,113.7,0.5,5-5-4-4,37.9,478.0,5.0,ナナカマドカ,72.0
2018102743,シェナキング,2021/10/27,園田,晴,11,DASHよかわ開設1(B1),12,3,3,1.3,1.0,1,吉村智洋,56.0,ダ,1700.0,稍,115.5,-0.2,7-6-6-3,40.6,473.0,1.0,(グリーナリー),130.0
2018102743,シェナキング,2021/10/03,盛岡,晴,11,ダービーグランプリ(重賞),14,5,8,63.0,9.0,8,吉村智洋,56.0,ダ,2000.0,稍,129.2,2.4,13-13-13-10,39.1,472.0,5.0,ギガキング,
2018102743,シェナキング,2021/09/14,名古屋,雨,11,西日本ダービー(重賞),12,8,11,2.3,1.0,2,吉村智洋,56.0,ダ,1900.0,稍,125.1,0.2,4-4-4,39.1,467.0,1.0,スマイルサルファー,160.0
2018102743,シェナキング,2021/07/20,金沢,晴,11,MRO金賞[G1ステ(重賞),10,4,4,2.6,2.0,1,吉村智洋,56.0,ダ,1900.0,良,122.7,-0.1,3-2-2-1,38.3,466.0,-7.0,(ベニスビーチ),400.0
2018102743,シェナキング,2021/06/10,園田,晴,11,兵庫ダービー(重賞),12,5,6,2.8,2.0,2,吉村智洋,56.0,ダ,1870.0,良,123.9,0.0,4-4-2-1,39.5,473.0,1.0,スマイルサルファー,800.0
2018102743,シェナキング,2021/05/14,園田,晴,9,3歳A,8,6,6,1.5,1.0,1,吉村智洋,56.0,ダ,1700.0,良,113.9,0.0,7-6-3-2,40.2,472.0,-2.0,(スマイルサルファー),130.0
2018102743,シェナキング,2021/04/15,園田,晴,11,菊水賞(重賞),12,7,9,3.3,2.0,1,吉村智洋,56.0,ダ,1700.0,良,114.0,-0.1,8-8-5-4,40.3,474.0,5.0,(エイシンイナズマ),1000.0
2018102743,シェナキング,2021/03/09,姫路,晴,8,3歳A,6,2,2,1.9,1.0,2,大柿一真,56.0,ダ,1800.0,良,126.9,0.1,5-5-5-5,37.8,469.0,4.0,キングオブハーバー,33.6
2018102743,シェナキング,2021/02/24,名古屋,晴,10,スプリングC(重賞),12,8,12,5.0,3.0,2,大畑雅章,56.0,ダ,1800.0,良,120.2,0.2,10-3-3,39.6,465.0,-3.0,ブンブンマル,160.0
2018102743,シェナキング,2021/01/21,姫路,晴,8,3歳AB,12,7,10,2.6,1.0,3,大柿一真,56.0,ダ,1500.0,良,99.2,0.3,8-9-5-5,37.9,468.0,2.0,エイシンウィンク,16.8
2018102743,シェナキング,2020/12/31,園田,晴,10,園田ジュニアC(重賞),11,6,6,6.1,3.0,2,大柿一真,55.0,ダ,1700.0,重,117.0,0.3,10-8-5-4,39.6,466.0,2.0,ツムタイザン,280.0
2018102743,シェナキング,2020/12/09,園田,晴,7,JRA認定アッパート,8,5,5,3.0,2.0,1,川原正一,56.0,ダ,1700.0,良,116.7,-0.2,6-5-5-6,39.1,464.0,-3.0,(クルゼイロ),250.0
2018102743,シェナキング,2020/11/11,園田,晴,7,JRA認定アッパート,10,3,3,29.4,7.0,1,大柿一真,55.0,ダ,1700.0,良,114.9,-0.4,9-9-7-4,39.5,467.0,4.0,(エイシンヒビキ),250.0
2018102743,シェナキング,2020/10/15,園田,晴,11,兵庫若駒賞(重賞),12,7,9,44.5,7.0,7,川原正一,55.0,ダ,1400.0,良,93.8,2.5,11-11-10-8,40.6,463.0,1.0,ツムタイザン,
2018102743,シェナキング,2020/10/01,園田,晴,8,JRA認定アッパート,8,8,8,3.3,3.0,3,川原正一,55.0,ダ,1400.0,良,93.6,1.6,8-8-7-5,39.9,462.0,3.0,パールプレミア,35.0
2018102743,シェナキング,2020/08/13,園田,晴,4,JRA認定アッパート,6,2,2,4.2,3.0,2,川原正一,55.0,ダ,1400.0,良,93.0,0.2,6-6-5-5,39.9,459.0,3.0,マルカフォルトゥナ,70.0
2018102743,シェナキング,2020/07/16,園田,曇,8,JRA認定アッパート,9,6,6,4.2,3.0,2,川原正一,55.0,ダ,1400.0,稍,93.6,0.0,9-9-5-4,40.6,456.0,1.0,フセノチェリー,70.0
2018102743,シェナキング,2020/07/02,園田,曇,2,2歳,11,5,5,83.8,10.0,1,川原正一,55.0,ダ,1400.0,稍,94.8,-1.0,9-9-8-1,40.7,455.0,9.0,(アウワ),90.0
2018102743,シェナキング,2020/06/17,園田,晴,2,初出走,10,8,10,41.7,8.0,8,大柿一真,55.0,ダ,820.0,良,55.8,4.5,10-10,39.3,446.0,0.0,クーシェル,
2020103449,スミレブーケ,2026/05/07,園田,晴,1,C3二,10,6,6,79.2,8.0,5,山田雄大,55.0,ダ,1400.0,良,96.2,1.8,9-10-10-8,40.9,424.0,-4.0,リングベルガール,6.0
2020103449,スミレブーケ,2026/04/16,園田,晴,1,C3三,10,7,8,46.9,7.0,5,山田雄大,55.0,ダ,1400.0,稍,97.2,1.1,8-9-9-6,40.6,428.0,-4.0,ビガーサンライズ,6.0
2020103449,スミレブーケ,2026/04/02,園田,晴,1,C3五,8,1,1,76.7,7.0,4,山田雄大,55.0,ダ,1400.0,重,98.1,1.3,7-7-7-7,40.6,432.0,-1.0,タスマンハイウェイ,9.0
2020103449,スミレブーケ,2026/03/18,園田,曇,5,知っとう?ひょうごの(C2),12,5,6,233.9,11.0,11,高畑皓一,55.0,ダ,820.0,良,53.2,2.6,12-12,37.5,433.0,-8.0,アウセンザイター,
2020103449,スミレブーケ,2026/03/03,姫路,雨,1,C3三,10,4,4,196.3,10.0,8,新庄海誠,54.0,ダ,1400.0,重,100.6,3.9,9-9-9-9,43.6,441.0,2.0,クルシファー,
2020103449,スミレブーケ,2026/02/11,姫路,曇,12,魁!競馬塾修了試験賞(C2),12,8,11,417.7,12.0,11,山本屋太,55.0,ダ,1800.0,稍,131.1,4.7,11-12-12-12,43.4,439.0,0.0,エルナンデス,
2020103449,スミレブーケ,2026/01/29,姫路,晴,12,ローズマリー賞C2,12,2,2,502.5,12.0,12,新庄海誠,54.0,ダ,1800.0,良,130.7,5.3,12-12-12-12,44.0,439.0,0.0,リリーズブルーム,
2020103449,スミレブーケ,2026/01/13,園田,曇,3,C3三,12,8,12,344.0,12.0,9,大山龍太,55.0,ダ,1400.0,良,96.6,1.6,10-11-12-12,40.7,439.0,-1.0,カフジウヴァ,
2020103449,スミレブーケ,2025/12/31,園田,晴,2,C3一,10,8,10,177.2,9.0,9,大山龍太,55.0,ダ,1400.0,良,96.8,2.2,10-10-10-10,41.5,440.0,-1.0,ゲンタツ,
2020103449,スミレブーケ,2025/12/17,園田,晴,2,C3二,10,8,9,373.0,10.0,10,大山龍太,55.0,ダ,1400.0,良,98.2,3.3,10-10-10-10,42.0,441.0,0.0,ウィスピースノー,
2020103449,スミレブーケ,2025/11/25,園田,雨,2,C3一,12,6,8,695.4,12.0,12,石堂響,55.0,ダ,1400.0,重,96.0,4.1,12-12-12-12,41.1,441.0,1.0,メイショウアラジン,
2020103449,スミレブーケ,2025/11/11,園田,晴,6,C3一,10,7,7,223.6,10.0,7,石堂響,55.0,ダ,1400.0,稍,96.9,3.6,10-10-10-10,41.8,440.0,4.0,モモロイヤル,
2020103449,スミレブーケ,2025/10/28,園田,曇,6,C2四,9,2,2,176.0,9.0,6,土方颯太,54.0,ダ,1400.0,稍,97.2,1.9,9-9-9-9,41.3,436.0,1.0,テイケイアンジェ,
2020103449,スミレブーケ,2025/10/17,園田,晴,7,C2二,10,8,10,101.6,10.0,10,石堂響,55.0,ダ,1400.0,良,95.5,2.4,10-10-10-10,40.6,435.0,3.0,ゼンダンスバシリ,
2020103449,スミレブーケ,2025/09/26,笠松,晴,4,なーちゃんと幸せにな(C),9,5,5,116.2,9.0,9,大畑慧悟,55.0,ダ,1400.0,良,92.7,3.1,9-9-9,39.4,432.0,6.0,ガンバリキ,
2020103449,スミレブーケ,2025/09/12,笠松,曇,12,長月特別(C),8,6,6,56.6,7.0,6,細川智史,55.0,ダ,1600.0,稍,107.6,2.3,7-7-7,39.2,426.0,-1.0,バンダムアゲイン,
2020103449,スミレブーケ,2025/08/27,笠松,曇,11,晩夏特別(C),6,4,4,8.0,4.0,1,望月洵輝,55.0,ダ,1600.0,良,108.3,-0.2,4-4-1,39.2,427.0,-8.0,(モリノリオン),50.0
2020103449,スミレブーケ,2025/06/12,笠松,曇,3,岡崎家結婚15周年記(C),10,2,2,73.1,10.0,10,細川智史,55.0,ダ,1400.0,稍,93.8,2.1,10-10-10,39.7,435.0,-6.0,メイショウトレック,
2020103449,スミレブーケ,2025/06/02,笠松,曇,6,光輝&優奈結婚記念(C),12,4,4,150.1,12.0,11,細川智史,55.0,ダ,1400.0,良,93.1,1.7,12-12-11,38.6,441.0,7.0,ヒナノマーチス,
2020103449,スミレブーケ,2025/05/16,笠松,曇,12,C級サバイバル,10,3,3,17.0,6.0,9,望月洵輝,55.0,ダ,1400.0,良,92.8,1.7,10-10-9,39.8,434.0,-1.0,ヨツヤカイダン,
2020103449,スミレブーケ,2025/05/02,笠松,雨,4,笠松けいば金曜日ライ(C),7,6,6,52.9,7.0,5,柿本量平,55.0,ダ,1400.0,稍,93.3,1.5,7-7-7,40.5,435.0,7.0,モイエンド,4.0
2020103449,スミレブーケ,2025/04/18,笠松,曇,5,笠松けいば金曜日ライ(C),10,2,2,116.3,10.0,8,柿本量平,55.0,ダ,1400.0,良,92.8,2.2,10-10-10,39.6,428.0,-9.0,ショウブウン,
2020103449,スミレブーケ,2025/04/02,笠松,曇,6,C7組,9,8,10,269.7,9.0,8,柿本量平,55.0,ダ,1600.0,良,108.8,1.7,9-9-8,41.6,437.0,0.0,ザスターオブチグサ,
2020103449,スミレブーケ,2025/03/20,笠松,曇,6,りゅうた&くにこwe(B),8,7,7,241.6,8.0,8,柿本量平,54.0,ダ,1400.0,良,96.6,3.9,8-8-8,41.2,437.0,2.0,キセキニャン,
2020103449,スミレブーケ,2025/03/04,笠松,雨,10,B級サバイバル,10,7,7,199.3,10.0,7,柿本量平,54.0,ダ,1400.0,不,94.8,1.3,9-9-9,40.2,435.0,-1.0,サクラトップビップ,
2020103449,スミレブーケ,2025/02/21,笠松,曇,9,笠松けいば金曜日ライ(B),10,8,10,114.5,9.0,10,柿本量平,54.0,ダ,1600.0,良,109.7,2.4,9-10-10,41.7,436.0,0.0,エーティータキオン,
2020103449,スミレブーケ,2025/02/07,笠松,曇,9,B7組,8,3,3,231.5,8.0,7,柿本量平,54.0,ダ,1600.0,良,110.6,4.7,8-8-7,43.7,436.0,4.0,ウインオーブ,
2020103449,スミレブーケ,2025/01/22,笠松,晴,4,ガンバロウ笠松競馬(B),7,4,4,99.3,7.0,7,塚本征吾,54.0,ダ,1400.0,良,94.7,4.5,7-7-7,40.7,432.0,-9.0,マライアガーネット,
2020103449,スミレブーケ,2024/12/12,笠松,晴,7,トークショー開催記念(B),10,3,3,167.1,10.0,8,柿本量平,54.0,ダ,1600.0,良,107.4,4.2,10-10-10,42.0,441.0,2.0,ユメミゴコチ,
2020103449,スミレブーケ,2024/11/29,笠松,曇,7,笠松けいば金曜日ライ(B),9,2,2,27.1,6.0,8,宮下瞳,52.0,ダ,1600.0,稍,109.1,3.5,8-9-8,42.7,439.0,-1.0,ヒーローエフエー,
2020103449,スミレブーケ,2024/11/19,笠松,晴,8,B7組,10,5,5,100.7,9.0,8,柿本量平,54.0,ダ,1600.0,良,107.1,3.2,10-10-10,40.6,440.0,1.0,ゴコウサス,
2020103449,スミレブーケ,2024/11/07,笠松,晴,6,B7組,9,1,1,20.9,7.0,8,宮下瞳,52.0,ダ,1400.0,良,94.0,2.4,5-6-7,42.5,439.0,0.0,スマイルフォーユウ,
2020103449,スミレブーケ,2024/10/23,笠松,曇,10,おひつじ座特別(B),8,8,8,43.0,5.0,6,塚本征吾,52.0,ダ,1400.0,稍,91.3,1.9,7-8-8,39.4,439.0,0.0,ツミキヒトツ,
2020103449,スミレブーケ,2024/10/11,笠松,晴,8,豊穣賞(C),7,4,4,6.1,2.0,1,宮下瞳,52.0,ダ,1600.0,良,106.3,-0.3,6-6-4,40.7,439.0,4.0,(サンアマリリス),45.0
2020103449,スミレブーケ,2024/09/26,笠松,曇,10,秋日和特別(C),9,1,1,22.9,7.0,4,宮下瞳,52.0,ダ,1600.0,良,105.6,0.3,4-4-4,39.4,435.0,4.0,キシリトールチョコ,6.0
2020103449,スミレブーケ,2024/09/11,笠松,晴,2,C4・C7組(CC),8,4,4,2.9,2.0,1,宮下瞳,52.0,ダ,1400.0,良,92.3,-1.3,6-5-3,39.4,431.0,1.0,(ダンスベルレーヌ),40.0
2020103449,スミレブーケ,2024/08/28,笠松,曇,12,晩夏特別(C),10,6,6,23.3,5.0,3,宮下瞳,52.0,ダ,1400.0,良,91.2,1.6,4-4-4,39.4,430.0,-2.0,プリュムドランジュ,10.0
2020103449,スミレブーケ,2024/08/14,笠松,晴,9,楽天競馬×楽天モバイ(C),10,3,3,17.4,7.0,5,室陽一朗,53.0,ダ,1600.0,良,106.1,1.0,9-9-9,39.1,432.0,-3.0,シバノナスタチウム,2.5
2020103449,スミレブーケ,2024/07/31,笠松,晴,12,風鈴特別(C),9,8,10,28.6,7.0,5,東川慎,54.0,ダ,1400.0,良,93.0,2.4,8-8-7,41.2,435.0,0.0,プリュムドランジュ,2.5
2020103449,スミレブーケ,2024/07/18,笠松,晴,12,C級サバイバル,12,8,12,3.8,1.0,6,東川慎,54.0,ダ,1400.0,良,92.8,1.4,8-5-5,39.9,435.0,3.0,カントリーマダム,
2020103449,スミレブーケ,2024/07/03,笠松,晴,5,C級セレクション,10,8,9,6.9,4.0,5,細川智史,54.0,ダ,1400.0,良,93.0,0.8,10-10-9,39.2,432.0,-1.0,キタノマルティス,2.1
2020103449,スミレブーケ,2024/06/21,笠松,曇,3,C5組,7,3,3,75.1,6.0,6,東川慎,54.0,ダ,1400.0,不,90.4,1.4,6-6-7,37.9,433.0,1.0,ルリオウ,
2020103449,スミレブーケ,2024/06/07,笠松,晴,7,笠松けいば金曜日ライ(C),8,6,6,143.5,7.0,5,東川慎,54.0,ダ,1400.0,良,89.8,1.7,7-6-6,37.6,432.0,0.0,エルメニア,2.0
