horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023102650,タカマキセブン,2025/12/15,水沢,曇,7.0,2歳,11,8.0,10,107.7,10.0,10,佐々木志,54.0,ダ,1300.0,不,86.0,2.0,5-7-5-8,41.5,441.0,-4.0,ラヴレインブーケ,
2023102650,タカマキセブン,2025/11/16,盛岡,晴,1.0,2歳,7,3.0,3,,,取,菅原辰徳,54.0,ダ,1000.0,良,,,,,,,ヤッティライネン,
2023102650,タカマキセブン,2025/11/01,盛岡,曇,1.0,2歳,10,8.0,10,64.4,8.0,9,塚本涼人,54.0,ダ,1000.0,不,62.6,2.6,7-7,37.4,445.0,4.0,アイディンラヴァー,
2023102650,タカマキセブン,2025/10/19,盛岡,曇,1.0,2歳,9,7.0,7,91.8,8.0,6,塚本涼人,54.0,ダ,1000.0,重,62.4,1.5,5-6,37.0,441.0,-5.0,リプサリス,
2023102650,タカマキセブン,2025/09/30,水沢,晴,5.0,2歳,9,1.0,1,225.4,9.0,9,佐々木志,54.0,ダ,1300.0,重,89.4,4.6,6-8-9-9,43.2,446.0,7.0,テクノアップル,
2023102650,タカマキセブン,2025/09/21,水沢,晴,6.0,2歳,8,8.0,8,74.6,8.0,8,佐々木志,54.0,ダ,1300.0,重,87.1,2.8,2-3-3-8,42.3,439.0,-3.0,ミッションハリアー,
2023102650,タカマキセブン,2025/08/24,盛岡,晴,5.0,2歳,12,3.0,3,19.8,6.0,8,塚本涼人,54.0,ダ,1200.0,良,77.4,1.6,8-9,38.6,442.0,3.0,ツウカイミッキー,
2023102650,タカマキセブン,2025/08/10,盛岡,曇,1.0,2歳,9,8.0,9,13.0,4.0,5,塚本涼人,54.0,ダ,1200.0,良,78.3,2.5,9-8,39.5,439.0,3.0,アドレニコル,4.6
2023102650,タカマキセブン,2025/07/22,盛岡,曇,4.0,2歳,11,8.0,12,110.3,10.0,6,塚本涼人,54.0,ダ,1200.0,良,79.2,3.2,10-9,40.1,436.0,0.0,ナッツナッツ,
2023102650,タカマキセブン,2025/07/06,盛岡,曇,2.0,ファーストステップ2(新馬)(2歳),7,3.0,3,48.6,7.0,6,佐々木志,54.0,ダ,1000.0,稍,63.8,4.4,7-4,38.6,436.0,0.0,レジェンドバローズ,
2023101629,ジーティーウブラブ,2026/06/07,水沢,曇,5.0,3歳C1三組,12,7.0,9,4.6,2.0,2,阿部英俊,54.0,ダ,1400.0,良,92.7,1.8,12-8-7-8,41.2,391,-1,グラスリッキー,21.0
2023101629,ジーティーウブラブ,2026/05/25,盛岡,晴,6.0,3歳C2三組,12,5.0,6,36.4,7.0,2,阿部英俊,54.0,ダ,1200.0,良,73.9,0.1,5-5,37.5,392,6,イッツオンリーラブ,17.5
2023101629,ジーティーウブラブ,2026/04/18,1福島3,晴,5.0,3歳未勝利,16,7.0,13,193.2,16.0,15,河原田菜,51.0,芝,1800.0,良,109.7,2.5,14-13-13-13,36.1,386,-2,ブランドブラン,
2023101629,ジーティーウブラブ,2026/02/14,1東京5,晴,6.0,3歳未勝利,16,7.0,13,286.8,12.0,13,谷原柚希,51.0,芝,1800.0,良,109.4,2.0,12-12-10,34.9,388,2,ダーリングハースト,
2023101629,ジーティーウブラブ,2025/12/14,5中山4,曇,5.0,2歳新馬,16,1.0,1,84.9,11.0,9,佐藤翔馬,52.0,芝,1600.0,稍,98.0,1.4,10-7-7,36.4,386,0,ジーティーシンドウ,
2023105610,キタノモテック,2026/05/24,盛岡,小雨,5.0,3歳C1三組,10,5.0,5,6.0,4.0,5,山本政聡,54.0,ダ,1400.0,良,90.0,0.7,9-7,40.1,432,-2,チャムベリー,4.2
2023105610,キタノモテック,2026/05/10,盛岡,晴,5.0,3歳C1二組,10,3.0,3,8.6,3.0,5,山本政聡,54.0,ダ,1400.0,稍,89.7,1.3,10-9,38.3,434,6,ウチュウノハナ,4.2
2023105610,キタノモテック,2026/04/28,水沢,小雨,7.0,3歳C2一組,9,7.0,7,15.4,4.0,2,山本政聡,54.0,ダ,1300.0,良,86.9,1.0,9-9-9-7,40.2,428,-1,オフクマメ,17.5
2023105610,キタノモテック,2026/04/13,水沢,晴,7.0,3歳C2一組,10,7.0,8,6.1,2.0,4,山本政聡,54.0,ダ,1300.0,稍,86.4,1.7,4-7-8-9,40.7,429,2,ディオスデルマール,6.5
2023105610,キタノモテック,2026/03/30,水沢,曇,6.0,3歳C2二組,10,6.0,6,16.1,6.0,3,山本政聡,54.0,ダ,1300.0,稍,86.9,0.5,8-9-9-7,40.2,427,-5,ブリーゼプリマベラ,10.0
2023105610,キタノモテック,2026/01/25,1中山9,晴,1.0,3歳未勝利,16,5.0,9,474.7,15.0,15,野中悠太,55.0,ダ,1200.0,良,78.9,6.0,16-16,40.0,432,0,アンプイットアップ,
2023104455,モーニングスズラン,2026/05/24,盛岡,小雨,6.0,3歳C1二組,10,1.0,1,39.9,6.0,5,関本玲花,52.0,ダ,1400.0,良,89.0,2.0,6-5,38.2,380,-4,イヌボウノキラメキ,4.2
2023104455,モーニングスズラン,2026/05/10,盛岡,晴,5.0,3歳C1二組,10,8.0,9,12.3,4.0,4,関本玲花,52.0,ダ,1400.0,稍,89.4,1.0,7-7,38.9,384,0,ウチュウノハナ,7.8
2023104455,モーニングスズラン,2026/04/27,水沢,雨,5.0,3歳C1二組,12,5.0,6,9.7,4.0,5,鈴木祐,54.0,ダ,1400.0,稍,94.5,1.1,7-7-6-5,41.7,384,2,ノーブルティアラ,4.2
2023104455,モーニングスズラン,2026/04/12,水沢,晴,5.0,3歳C1二組,12,5.0,5,33.7,7.0,3,山本政聡,54.0,ダ,1400.0,稍,92.0,1.1,6-5-6-5,39.8,382,3,ボグラーモデル,12.0
2023104455,モーニングスズラン,2026/03/30,水沢,曇,7.0,3歳C2一組,10,3.0,3,13.6,4.0,4,山本政聡,54.0,ダ,1300.0,稍,85.5,2.0,5-5-4-4,40.2,379,-1,フラゲルムデイ,6.5
2023104455,モーニングスズラン,2026/03/16,水沢,晴,7.0,3歳C2一組,10,2.0,2,38.6,6.0,5,大坪慎,54.0,ダ,1300.0,良,87.8,1.6,8-7-6-5,41.7,380,1,ラブミーヘンリー,3.5
2023104455,モーニングスズラン,2025/12/15,水沢,曇,7.0,2歳,11,4.0,4,5.5,3.0,5,山本政聡,54.0,ダ,1300.0,不,84.5,0.5,8-8-8-6,39.5,379,-3,ラヴレインブーケ,4.6
2023104455,モーニングスズラン,2025/11/13,門別,晴,2.0,2歳未勝利(未勝利),12,5.0,5,59.5,7.0,6,亀井洋司,55.0,ダ,1000.0,稍,64.1,1.2,9-8,38.3,382,-2,レガシオン,
2023104455,モーニングスズラン,2025/11/06,門別,曇,2.0,2歳牝馬未勝利(未勝利),12,4.0,4,61.7,8.0,9,宮内勇樹,55.0,ダ,1000.0,稍,64.5,1.1,7-8,38.6,384,-2,アークメディナ,
2023104455,モーニングスズラン,2025/10/21,門別,曇,4.0,2歳未勝利(未勝利),12,2.0,2,3.6,2.0,4,落合玄太,55.0,ダ,1000.0,稍,64.8,2.3,5-7,38.5,386,6,シンメファブル,7.0
2023104455,モーニングスズラン,2025/09/30,門別,晴,2.0,2歳牝馬未勝利(未勝利),12,7.0,10,36.2,6.0,8,小杉亮,55.0,ダ,1000.0,良,64.7,1.4,9-10,38.6,380,2,ラブラブセイナ,
2023104455,モーニングスズラン,2025/09/16,門別,晴,2.0,2歳牝馬未勝利(未勝利),9,4.0,4,37.3,7.0,6,小杉亮,55.0,ダ,1000.0,良,63.9,1.0,4-5,38.3,378,-2,コココーハク,
2023104455,モーニングスズラン,2025/09/02,門別,曇,1.0,2歳未勝利(未勝利),8,8.0,8,139.7,7.0,6,小杉亮,55.0,ダ,1100.0,重,70.1,1.3,2-4,39.0,380,0,エイシンピサロ,
2023104455,モーニングスズラン,2025/08/19,門別,曇,1.0,2歳未勝利(未勝利),11,7.0,8,25.4,6.0,6,藤田凌駕,52.0,ダ,1000.0,不,63.3,1.2,8-8,37.5,380,-2,ビーチクルーザー,
2023104455,モーニングスズラン,2025/08/05,門別,晴,2.0,日高山脈最高峰幌尻岳(未勝利)(2歳),12,5.0,5,224.0,10.0,6,阿岸潤一,54.0,ダ,1000.0,良,63.9,1.1,8-8,38.7,382,2,オカノティアラ,
2023104455,モーニングスズラン,2025/07/23,門別,晴,1.0,2歳未勝利(未勝利),12,5.0,6,192.1,10.0,8,宮内勇樹,55.0,ダ,1000.0,良,64.3,1.5,5-5,38.8,380,-2,アイオエール,
2023104455,モーニングスズラン,2025/07/09,門別,晴,6.0,JRA認定競走フレッ(新馬)(2歳),8,4.0,4,46.0,6.0,6,宮内勇樹,55.0,ダ,1000.0,良,65.0,2.5,4-4,40.2,382,0,エムティリオ,
2023102349,ユキノレックス,2026/06/07,水沢,曇,6.0,3歳C1二組,12,7.0,10,72.8,7.0,8,高松亮,56.0,ダ,1400.0,良,94.5,2.5,12-12-12-12,40.8,467,3,コロッセウム,
2023102349,ユキノレックス,2026/05/24,盛岡,小雨,6.0,3歳C1二組,10,7.0,7,53.3,8.0,9,高松亮,56.0,ダ,1400.0,良,91.5,4.5,10-10,39.2,464,-27,イヌボウノキラメキ,
2023102349,ユキノレックス,2026/04/12,水沢,晴,6.0,3歳C1一組,10,6.0,8,,,除,阿部英俊,56.0,ダ,1400.0,稍,,,,,473,-18,リケアペンネ,
2023102349,ユキノレックス,2025/12/23,水沢,曇,5.0,2歳,11,8.0,10,5.2,2.0,3,高松亮,55.0,ダ,1400.0,重,90.9,0.3,7-7-8-6,38.9,491,1,アクアノート,15.0
2023102349,ユキノレックス,2025/12/15,水沢,曇,7.0,2歳,11,6.0,7,3.3,2.0,3,高松亮,55.0,ダ,1300.0,不,84.3,0.3,6-5-6-5,39.9,490,3,ラヴレインブーケ,13.0
2023102349,ユキノレックス,2025/11/30,水沢,曇,5.0,2歳,9,7.0,7,5.4,4.0,3,山本聡哉,55.0,ダ,1300.0,稍,85.8,0.6,5-6-5-3,40.3,487,-5,リュウノナナホシ,13.0
2023102349,ユキノレックス,2025/11/16,盛岡,晴,1.0,2歳,7,7.0,7,13.8,5.0,4,高松亮,55.0,ダ,1000.0,良,62.9,1.2,4-4,37.4,492,-3,ヤッティライネン,8.5
2023102349,ユキノレックス,2025/11/01,盛岡,曇,1.0,2歳,10,1.0,1,119.1,9.0,7,高松亮,55.0,ダ,1000.0,不,62.2,2.2,9-8,36.2,495,-5,アイディンラヴァー,
2023102349,ユキノレックス,2025/10/19,盛岡,曇,1.0,2歳,9,8.0,9,9.3,6.0,9,山本聡哉,55.0,ダ,1000.0,重,65.1,4.2,9-9,38.1,500,0,リプサリス,
2023106042,グラッドキングダム,2026/06/07,水沢,曇,6.0,3歳C1二組,12,2.0,2,72.8,7.0,5,坂井瑛音,55.0,ダ,1400.0,良,93.3,1.3,6-6-6-7,41.7,461,6,コロッセウム,4.2
2023106042,グラッドキングダム,2026/05/24,盛岡,小雨,5.0,3歳C1三組,10,6.0,6,5.1,3.0,9,阿部英俊,56.0,ダ,1400.0,良,91.1,1.8,8-10,41.2,455,5,チャムベリー,
2023106042,グラッドキングダム,2026/04/27,大井,雨,4.0,3歳121314(3歳13),11,8.0,11,103.0,9.0,2,田中洸多,56.0,ダ,1600.0,不,106.9,0.8,1-1-1-1,42.3,450,-6,サカイワンパクオー,72.0
2023106042,グラッドキングダム,2026/04/13,大井,曇,5.0,3歳1213,12,5.0,5,248.9,9.0,6,田中洸多,56.0,ダ,1400.0,良,92.7,2.5,9-9-9,39.7,456,1,アタックオフェール,
2023106042,グラッドキングダム,2026/03/24,大井,晴,3.0,3歳1112,14,5.0,8,126.3,9.0,13,菅原涼太,56.0,ダ,1400.0,良,92.5,2.7,12-13-12,40.2,455,0,ドリームミヤギ,
2023106042,グラッドキングダム,2026/03/09,大井,晴,6.0,3歳1112,14,5.0,7,388.0,13.0,8,菅原涼太,56.0,ダ,1400.0,稍,92.4,3.2,10-10-10,39.9,455,-4,パルマシェール,
2023106042,グラッドキングダム,2026/02/16,大井,晴,4.0,九品仏川賞(3歳),12,4.0,4,356.7,11.0,11,菅原涼太,56.0,ダ,1400.0,良,94.7,5.6,10-12-12,41.2,459,1,キングスアイ,
2023106042,グラッドキングダム,2025/10/21,大井,曇,3.0,都市農業フェス202(2歳),13,5.0,7,148.8,13.0,12,菅原涼太,55.0,ダ,1400.0,稍,93.5,3.7,5-11-12,40.8,458,5,ヘイアンティアー,
2023106042,グラッドキングダム,2025/10/05,大井,晴,2.0,2歳八,11,1.0,1,15.4,5.0,9,藤田凌,55.0,ダ,1200.0,良,78.8,2.7,8-10,40.8,453,-1,タイチファースト,
2023106042,グラッドキングダム,2025/09/16,大井,晴,4.0,2歳五六,8,1.0,1,27.7,6.0,7,藤田凌,54.0,ダ,1400.0,稍,94.4,1.8,8-8-8,39.9,454,0,トゥーナウィッシュ,
2023106042,グラッドキングダム,2025/08/10,大井,雨,2.0,2歳新馬(新馬),7,3.0,3,16.9,4.0,5,藤田凌,54.0,ダ,1400.0,不,97.0,7.6,4-6-6,41.7,454,0,シャインブラスト,45.0
2023104819,ピッタンヌンムル,2026/06/07,水沢,曇,6.0,3歳C1二組,12,8.0,12,28.7,6.0,3,山本聡紀,54.0,ダ,1400.0,良,92.5,0.5,5-4-5-4,41.4,423,-6,コロッセウム,12.0
2023104819,ピッタンヌンムル,2026/05/24,盛岡,小雨,6.0,3歳C1二組,10,8.0,9,14.7,3.0,4,山本聡紀,54.0,ダ,1400.0,良,88.5,1.5,9-7,37.2,429,4,イヌボウノキラメキ,7.8
2023104819,ピッタンヌンムル,2026/05/11,盛岡,曇,8.0,3歳C2一組,11,7.0,8,3.3,2.0,2,山本政聡,54.0,ダ,1200.0,良,74.7,0.4,4-4,37.8,425,4,バオシェテンシ,17.5
2023104819,ピッタンヌンムル,2026/04/27,水沢,雨,5.0,3歳C1二組,12,6.0,8,1.4,1.0,3,山本政聡,54.0,ダ,1400.0,稍,94.2,0.8,4-5-4-5,41.7,421,-7,ノーブルティアラ,12.0
2023104819,ピッタンヌンムル,2026/04/13,水沢,晴,6.0,3歳C2二組,10,4.0,4,4.0,2.0,2,山本政聡,54.0,ダ,1300.0,稍,85.1,0.2,6-6-4-1,40.5,428,30,メロウアンバー,17.5
2023104819,ピッタンヌンムル,2026/02/15,1東京6,晴,5.0,3歳未勝利,16,1.0,2,257.4,14.0,14,江田照男,55.0,芝,1800.0,良,109.7,1.9,4-6-7,35.7,398,-14,ナックホワイト,
2023104819,ピッタンヌンムル,2025/11/24,5東京6,晴,2.0,2歳未勝利,18,4.0,7,549.3,14.0,15,小林脩斗,55.0,芝,1400.0,良,83.5,2.2,12-12,35.2,412,0,ミッキーダムール,
2023104819,ピッタンヌンムル,2025/11/08,3福島1,晴,5.0,2歳新馬,16,8.0,16,178.5,16.0,9,小林脩斗,55.0,芝,1200.0,良,70.6,1.4,11-11,34.9,412,0,ディヴァインスカイ,
2023106697,リンクルリンク,2026/05/24,盛岡,小雨,7.0,3歳C1一組,10,8.0,10,41.2,8.0,10,菅原辰徳,54.0,ダ,1400.0,稍,89.8,2.0,1-1,41.1,450,3,バオシェテンシ,
2023106697,リンクルリンク,2026/05/10,盛岡,晴,6.0,3歳C1一組,11,2.0,2,42.6,8.0,4,高橋悠里,54.0,ダ,1400.0,稍,88.9,0.9,6-5,38.8,447,-3,キャスパン,7.8
2023106697,リンクルリンク,2026/04/27,水沢,雨,6.0,3歳C1一組,12,5.0,6,66.5,8.0,5,高橋悠里,54.0,ダ,1400.0,稍,94.7,1.3,6-6-8-6,42.3,450,-2,メロウアンバー,4.2
2023106697,リンクルリンク,2026/03/29,水沢,晴,6.0,3歳C1一組,11,8.0,10,19.0,3.0,9,高橋悠里,54.0,ダ,1400.0,稍,96.4,4.5,1-1-7-9,43.8,452,23,ベアコルム,
2023106697,リンクルリンク,2025/12/28,金沢,晴,6.0,ノースポール賞(2歳),12,6.0,8,15.1,3.0,3,田知弘久,55.0,ダ,1500.0,不,98.8,2.2,1-1-1-3,40.8,429,-6,ダスオルケスタ,9.6
2023106697,リンクルリンク,2025/12/16,金沢,雨,7.0,ベゴニア賞(2歳),10,7.0,7,7.5,2.0,5,田知弘久,55.0,ダ,1500.0,不,98.3,3.7,1-1-3-3,41.4,435,-4,グリーゼ,6.0
2023106697,リンクルリンク,2025/12/07,金沢,晴,4.0,金のなる木賞(2歳),7,7.0,7,2.8,2.0,2,田知弘久,55.0,ダ,1500.0,重,98.3,0.6,1-1-1-2,40.5,439,1,ガリバタ,19.2
2023106697,リンクルリンク,2025/11/03,門別,晴,2.0,産声に喝采を特別(未勝利)(2歳),11,8.0,11,8.2,4.0,4,宮内勇樹,55.0,ダ,1000.0,重,64.2,0.6,4-3,39.1,438,-4,シルバーライダー,8.4
2023106697,リンクルリンク,2025/10/21,門別,晴,2.0,2歳牝馬未勝利(未勝利),10,4.0,4,37.1,6.0,3,小杉亮,55.0,ダ,1000.0,稍,64.3,1.1,3-3,39.4,442,4,トップカーラ,10.5
2023106697,リンクルリンク,2025/10/07,門別,曇,2.0,2歳牝馬未勝利(未勝利),12,7.0,10,57.6,8.0,7,藤田凌駕,53.0,ダ,1000.0,良,64.9,1.8,4-2,40.6,438,-2,モカットモネ,
2023106697,リンクルリンク,2025/09/25,門別,雨,2.0,2歳未勝利(未勝利),12,7.0,9,117.0,9.0,11,阿岸潤一,54.0,ダ,1000.0,不,64.0,2.6,1-1,40.3,440,4,エイシンビルボード,
2023106697,リンクルリンク,2025/09/11,門別,晴,1.0,2歳未勝利(未勝利),12,8.0,11,190.6,9.0,5,阿岸潤一,54.0,ダ,1000.0,良,64.1,2.1,4-3,39.6,436,-10,クラオウリュウ,3.5
2023106697,リンクルリンク,2025/08/28,門別,曇,1.0,2歳未勝利(未勝利),11,6.0,7,128.4,11.0,9,阿岸潤一,54.0,ダ,1000.0,良,65.6,3.4,4-5,40.8,446,10,ズルタナイト,
2023106697,リンクルリンク,2025/08/13,門別,晴,5.0,JRA認定競走フレッ(新馬)(2歳),9,4.0,4,166.8,9.0,6,岩橋勇二,55.0,ダ,1000.0,良,64.9,1.9,4-4,39.8,436,0,レディオインザラフ,
2023106692,ラビッシング,2026/05/21,園田,雨,4.0,生琉里町7ハロン3歳(C2),11,7.0,8,179.5,9.0,6,田野豊三,55.0,ダ,1400.0,稍,94.7,1.9,8-8-7-7,41.4,426,-2,ヒデガミクィーン,
2023106692,ラビッシング,2026/05/07,園田,晴,4.0,追入ダッシュ3歳C2,12,7.0,9,82.4,9.0,10,南部楓馬,52.0,ダ,820.0,良,53.6,2.5,9-11,38.1,428,3,フークホワリエン,
2023106692,ラビッシング,2026/04/16,園田,晴,5.0,葛尾7ハロン3歳C2,12,1.0,1,137.3,9.0,10,笹田知宏,55.0,ダ,1400.0,稍,97.8,5.3,7-7-9-9,43.4,425,-10,アラン,
2023106692,ラビッシング,2026/03/10,姫路,晴,4.0,周世7ハロン3歳C2,10,3.0,3,54.0,7.0,10,田野豊三,55.0,ダ,1400.0,良,100.2,4.1,8-9-10-10,43.7,435,-12,ベラジオカムイ,
2023106692,ラビッシング,2025/09/12,園田,曇,4.0,2歳未勝利一,11,7.0,8,43.7,6.0,11,笹田知宏,54.0,ダ,1400.0,稍,99.8,6.8,4-4-10-11,47.0,447,18,ゴーゴーツヨシ,
2023106692,ラビッシング,2025/07/10,園田,晴,5.0,NewBeginni(初出),7,2.0,2,6.8,3.0,3,鴨宮祥行,54.0,ダ,820.0,良,52.0,1.2,5-5,37.2,429,0,サザンウォリアー,62.5
2023102935,ニケフェリーチェ,2026/06/08,水沢,雨,7.0,3歳C2二組,11,7.0,8,2.5,1.0,1,高松亮,54.0,ダ,1300.0,重,82.6,-0.1,3-3-3-1,38.7,460,3,(ノーブルガイザー),50.0
2023102935,ニケフェリーチェ,2026/05/25,盛岡,晴,6.0,3歳C2三組,12,7.0,9,8.3,4.0,5,高松亮,54.0,ダ,1200.0,良,74.4,0.6,4-6,38.2,457,5,イッツオンリーラブ,3.5
2023102935,ニケフェリーチェ,2026/04/05,3中山4,晴,3.0,3歳未勝利,16,2.0,3,297.8,15.0,13,柴田大知,55.0,ダ,1800.0,不,117.6,5.3,6-6-10-12,41.9,452,-4,ミスターキャンベラ,
2023102935,ニケフェリーチェ,2026/03/29,3中山2,晴,1.0,3歳未勝利,16,2.0,4,428.4,15.0,11,柴田大知,55.0,ダ,1800.0,稍,119.5,4.1,11-11-12-14,41.4,456,6,クイーンズホリデー,
2023102935,ニケフェリーチェ,2026/01/25,1中山9,晴,2.0,3歳未勝利,14,6.0,9,441.8,13.0,11,柴田大知,55.0,ダ,1800.0,良,121.5,3.6,7-8-9-9,42.8,450,-2,プレイメイカー,
2023102935,ニケフェリーチェ,2026/01/11,1中山4,曇,2.0,3歳未勝利,16,1.0,2,366.1,15.0,11,柴田大知,55.0,ダ,1800.0,良,119.7,2.8,8-8-9-8,41.3,452,4,ノーブルクラウド,
2023102935,ニケフェリーチェ,2025/12/27,5中山7,曇,3.0,2歳未勝利,16,4.0,7,188.7,13.0,11,柴田大知,55.0,ダ,1200.0,稍,74.0,2.3,14-14,38.4,448,4,パータリプトラ,
2023102935,ニケフェリーチェ,2025/09/15,4中山5,曇,1.0,2歳未勝利,16,7.0,13,144.5,12.0,15,佐々木大,55.0,ダ,1200.0,良,75.7,2.4,13-15,40.1,444,-6,トップマジシャン,
2023102935,ニケフェリーチェ,2025/09/06,4中山1,晴,3.0,2歳未勝利,9,3.0,3,50.0,7.0,7,柴田大知,55.0,ダ,1800.0,重,119.8,4.7,7-7-7-9,42.6,450,4,ニャンタロウ,
2023102935,ニケフェリーチェ,2025/08/09,2新潟5,晴,1.0,2歳未勝利,15,2.0,2,499.6,15.0,14,柴田大知,55.0,ダ,1200.0,良,74.6,3.8,15-15,37.7,446,-2,サトノボヤージュ,
2023102935,ニケフェリーチェ,2025/06/08,3東京2,曇,6.0,2歳新馬,17,8.0,15,209.0,16.0,17,佐々木大,55.0,芝,1400.0,良,88.5,5.4,14-17,38.2,448,0,パープルガーネット,
2023104294,マサレジデンス,2026/06/07,水沢,曇,7.0,3歳C1一組,11,3.0,3,180.8,11.0,8,佐々木志,56.0,ダ,1400.0,良,94.6,2.7,11-10-9-7,41.6,483,6,ヒナタ,
2023104294,マサレジデンス,2026/05/10,盛岡,晴,6.0,3歳C1一組,11,5.0,5,99.7,10.0,8,佐々木志,56.0,ダ,1400.0,稍,89.7,1.7,8-7,39.4,477,-1,キャスパン,
2023104294,マサレジデンス,2026/04/27,水沢,雨,6.0,3歳C1一組,12,7.0,10,116.9,9.0,6,斉藤友香,52.0,ダ,1400.0,稍,94.8,1.4,10-11-7-8,42.2,478,1,メロウアンバー,
2023104294,マサレジデンス,2026/04/07,水沢,曇,7.0,3歳B2三組,11,6.0,7,64.1,8.0,8,佐々木志,56.0,ダ,1400.0,稍,93.9,3.8,8-11-10-11,42.2,477,0,ラブミーヘンリー,
2023104294,マサレジデンス,2026/03/29,水沢,晴,6.0,3歳C1一組,11,7.0,8,39.5,6.0,4,菅原辰徳,56.0,ダ,1400.0,稍,93.9,2.0,6-6-4-3,41.2,477,-5,ベアコルム,7.8
2023104294,マサレジデンス,2026/02/19,姫路,晴,2.0,3歳C1C2,8,1.0,1,143.8,6.0,7,川原正一,57.0,ダ,1400.0,良,100.8,2.2,6-7-8-8,41.5,482,2,エイシンビルボード,
2023104294,マサレジデンス,2026/02/04,姫路,晴,4.0,太市中ダッシュ3歳C(C1C2),12,4.0,4,277.1,10.0,11,川原正一,57.0,ダ,800.0,良,54.1,2.0,10-10,39.1,480,-3,グランドライブ,
2023104294,マサレジデンス,2026/01/14,園田,晴,2.0,3歳C1C2,8,3.0,3,167.0,7.0,8,川原正一,57.0,ダ,1230.0,良,85.1,2.4,7-7-7-7,42.1,483,1,エーチャン,
2023104294,マサレジデンス,2025/12/29,園田,晴,6.0,2歳未勝利一,12,7.0,10,455.9,12.0,11,川原正一,55.0,ダ,1400.0,稍,99.4,6.0,7-7-11-11,45.6,482,4,イデアールマッチ,
2023104294,マサレジデンス,2025/12/17,園田,曇,4.0,奥塩久ダッシュ2歳未,11,4.0,4,160.0,10.0,9,川原正一,55.0,ダ,820.0,良,53.6,2.4,9-10,38.7,478,11,ククナジンク,
2023104294,マサレジデンス,2025/12/04,園田,晴,3.0,2歳未勝利二,12,6.0,7,37.6,6.0,8,川原正一,55.0,ダ,820.0,良,53.3,1.7,5-6,38.4,467,2,ユナモンスター,
2023104294,マサレジデンス,2025/11/13,園田,曇,3.0,2歳未勝利二,11,8.0,10,19.4,6.0,3,川原正一,55.0,ダ,820.0,稍,54.1,0.2,2-1,39.1,465,2,リンノホマレ,30.0
2023104294,マサレジデンス,2025/10/30,園田,晴,3.0,2歳未勝利二,9,7.0,7,75.3,8.0,8,川原正一,55.0,ダ,1400.0,良,97.4,2.5,8-8-8-8,42.3,463,-2,ベルマ,
2023104294,マサレジデンス,2025/10/17,園田,晴,3.0,NewBeginni(初出),5,4.0,4,48.6,5.0,5,川原正一,55.0,ダ,1400.0,良,98.2,3.8,4-4-5-5,43.9,465,0,ピースラッキー,25.0
2023106348,キタノボストン,2026/06/07,水沢,曇,6.0,3歳C1二組,12,1.0,1,16.7,4.0,6,小林凌,56.0,ダ,1400.0,良,93.9,1.9,1-1-1-2,43.4,443,-5,コロッセウム,
2023106348,キタノボストン,2026/05/24,盛岡,小雨,6.0,3歳C1二組,10,8.0,10,48.2,7.0,3,小林凌,56.0,ダ,1400.0,良,88.4,1.4,3-3,38.2,448,14,イヌボウノキラメキ,12.0
2023106348,キタノボストン,2026/04/27,水沢,雨,5.0,3歳C1二組,12,8.0,11,5.9,2.0,2,小林凌,56.0,ダ,1400.0,稍,93.4,0.0,3-3-2-2,41.1,434,-6,ノーブルティアラ,21.0
2023106348,キタノボストン,2026/04/12,水沢,晴,5.0,3歳C1二組,12,8.0,11,6.9,3.0,4,小林凌,56.0,ダ,1400.0,稍,92.2,1.3,6-8-5-6,39.8,440,-1,ボグラーモデル,7.8
2023106348,キタノボストン,2026/03/30,水沢,曇,6.0,3歳C2二組,10,4.0,4,3.4,2.0,2,小林凌,56.0,ダ,1300.0,稍,86.5,0.1,10-8-6-3,40.2,441,9,ブリーゼプリマベラ,17.5
2023106348,キタノボストン,2026/02/15,2京都6,曇,6.0,3歳未勝利,18,8.0,18,392.1,18.0,17,岩部純二,57.0,芝,1600.0,良,98.1,4.0,14-16,37.5,432,-6,アヴィオン,
2023106348,キタノボストン,2026/01/18,1中山7,晴,5.0,3歳新馬,16,2.0,3,258.4,15.0,8,岩部純二,57.0,芝,1600.0,良,95.7,1.3,9-8-8,34.9,438,0,サンプレクス,
2023106366,リオジョウ,2026/06/07,水沢,曇,7.0,3歳C1一組,11,5.0,5,140.6,10.0,7,坂井瑛音,53.0,ダ,1400.0,良,94.3,2.4,5-5-7-6,42.3,435,3,ヒナタ,
2023106366,リオジョウ,2026/05/24,盛岡,小雨,7.0,3歳C1一組,10,4.0,4,93.2,10.0,7,坂井瑛音,53.0,ダ,1400.0,稍,89.1,1.3,10-8,38.8,432,2,バオシェテンシ,
2023106366,リオジョウ,2026/05/10,盛岡,晴,6.0,3歳C1一組,11,8.0,11,194.2,11.0,10,坂井瑛音,53.0,ダ,1400.0,稍,90.3,2.3,11-11,39.4,430,-6,キャスパン,
2023106366,リオジョウ,2026/04/27,水沢,雨,6.0,3歳C1一組,12,1.0,1,219.0,11.0,7,関本玲花,52.0,ダ,1400.0,稍,94.9,1.5,7-7-8-6,42.5,436,5,メロウアンバー,
