horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020100966,シゲルアレグリア,2022/08/26,川崎,晴,3,オオクワガタ特別(2歳),10,7,7,21.8,8.0,10,伊藤裕人,54.0,ダ,1500.0,良,102.8,3.7,1-1-1-5,43.7,461.0,2.0,マインドユアミモザ,
2020100966,シゲルアレグリア,2022/08/04,川崎,曇,3,スパーキングデビュー(2歳),6,6,6,4.4,2.0,2,伊藤裕人,54.0,ダ,900.0,稍,56.2,0.9,2-2,38.0,459.0,0.0,シンキングキャロル,108.0
2018100039,イディオム,2026/03/24,水沢,晴,6,B1,10,4,4,6.8,4.0,8,山本聡哉,56.0,ダ,850.0,良,52.7,0.7,10-8,37.1,516.0,0.0,アイノパスレル,
2018100039,イディオム,2026/03/10,水沢,晴,6,B1,10,4,4,12.1,6.0,4,村上忍,56.0,ダ,850.0,稍,51.8,0.6,4-2,37.0,516.0,17.0,リリーコレール,10.4
2018100039,イディオム,2025/10/21,盛岡,曇,10,ハヤテ特別(OP),10,7,8,130.8,9.0,10,高松亮,56.0,ダ,1200.0,稍,73.6,1.3,10-10,36.2,499.0,-12.0,リトルシスター,
2018100039,イディオム,2025/09/23,水沢,晴,12,スプリント特別(OP),8,2,2,63.6,7.0,7,高松亮,56.0,ダ,850.0,良,51.5,1.4,6-5,36.4,511.0,7.0,ゴールドボンド,
2018100039,イディオム,2025/08/17,盛岡,曇,11,B1,10,3,3,10.4,3.0,7,高松亮,56.0,ダ,1200.0,良,74.2,0.9,8-7,37.5,504.0,-4.0,パイアイヤー,
2018100039,イディオム,2025/08/04,盛岡,晴,11,ラベンダー賞(B1),11,1,1,20.3,6.0,2,高松亮,56.0,ダ,1000.0,良,60.3,0.3,4-5,36.6,508.0,1.0,グアドループ,28.0
2018100039,イディオム,2025/07/22,盛岡,晴,7,B1,8,6,6,3.3,2.0,7,高松亮,56.0,ダ,1200.0,良,75.9,1.3,2-2,40.5,507.0,-19.0,サンマルセレッソ,
2018100039,イディオム,2025/04/22,水沢,晴,9,B1,10,8,10,2.5,2.0,7,山本聡哉,56.0,ダ,850.0,良,52.8,1.0,5-6,37.1,526.0,-3.0,ノーサイド,
2018100039,イディオム,2025/03/25,水沢,晴,8,B1,10,6,6,1.5,1.0,1,高松亮,56.0,ダ,850.0,良,51.4,-0.4,1-1,36.8,529.0,-1.0,(ステキナココロ),80.0
2018100039,イディオム,2025/03/11,水沢,晴,8,B1,10,7,7,2.2,1.0,2,高松亮,56.0,ダ,850.0,良,51.6,0.1,1-1,36.8,530.0,15.0,リッチアロマ,28.0
2018100039,イディオム,2024/05/06,盛岡,曇,8,B1,11,7,9,1.2,1.0,11,高松亮,56.0,ダ,1200.0,良,77.5,3.4,3-4,41.9,515.0,-1.0,スズカパンサー,
2018100039,イディオム,2024/04/09,水沢,雨,5,B2,9,6,6,1.1,1.0,1,高松亮,56.0,ダ,850.0,不,49.8,-1.2,1-1,35.0,516.0,4.0,(ホウヨウクリスタル),55.0
2018100039,イディオム,2024/03/12,水沢,曇,5,B2,10,8,10,1.2,1.0,1,高松亮,56.0,ダ,850.0,重,50.4,-1.3,1-1,35.5,512.0,-16.0,(ウインディ),55.0
2018100039,イディオム,2023/12/31,水沢,曇,4,C1,10,5,5,1.7,1.0,1,高松亮,56.0,ダ,850.0,重,51.4,-1.0,1-1,36.4,528.0,39.0,(ルクスリベリオン),43.0
2018100039,イディオム,2023/10/30,盛岡,晴,2,C2,8,6,6,3.6,2.0,1,高松亮,56.0,ダ,1000.0,良,60.4,-0.1,4-3,36.9,489.0,-6.0,(ウインラザンツ),35.0
2018100039,イディオム,2023/10/16,盛岡,曇,2,C2,9,3,3,5.9,2.0,2,鈴木祐,56.0,ダ,1000.0,稍,59.9,0.5,4-3,35.7,495.0,13.0,ジェイエルバルカー,12.3
2018100039,イディオム,2023/09/03,水沢,晴,4,C2八組,7,5,5,1.9,2.0,2,高松亮,56.0,ダ,1300.0,良,83.1,1.3,1-1-1-2,39.8,482.0,6.0,モンゴリアンキング,12.3
2018100039,イディオム,2023/08/15,盛岡,曇,12,立秋特別(A),8,7,7,43.7,7.0,8,高松亮,56.0,ダ,1600.0,重,101.1,2.2,1-5,38.7,476.0,-7.0,ボウトロイ,
2018100039,イディオム,2023/08/01,盛岡,晴,9,スプリント特別(OP),10,2,2,8.3,5.0,7,高松亮,56.0,ダ,1200.0,良,73.8,1.7,4-4,38.8,483.0,-2.0,オンラインボス,
2018100039,イディオム,2023/07/16,盛岡,小雨,11,スプリント特別(OP),10,6,7,12.7,5.0,6,高松亮,56.0,ダ,1000.0,不,59.5,0.7,7-9,34.8,485.0,-8.0,アヴェントゥリスト,
2018100039,イディオム,2023/06/16,川崎,晴,11,麦日和特別(B1B2),14,6,10,92.0,13.0,12,橋本直哉,57.0,ダ,1600.0,重,110.1,5.9,1-1-3-12,46.1,493.0,-11.0,アラモードバイオ,
2018100039,イディオム,2023/05/08,大井,曇,7,日本橋賞競走(B1),9,5,5,32.7,7.0,9,川島正太,56.0,ダ,1200.0,不,75.0,4.1,2-2,40.3,504.0,-1.0,ノアヴィグラス,
2018100039,イディオム,2023/04/12,船橋,曇,10,ヒヤシンススプリント(B1),8,5,5,41.6,7.0,7,藤本現暉,56.0,ダ,1200.0,良,76.0,1.6,7-6-7,39.4,505.0,-4.0,トーケンリュウ,
2018100039,イディオム,2023/04/07,川崎,雨,10,疾風迅雷賞(A2),11,6,7,36.8,10.0,11,藤本現暉,55.0,ダ,900.0,稍,55.0,1.9,11-11,37.1,509.0,10.0,ロードエース,
2018100039,イディオム,2022/12/05,大井,雨,11,ノースウインド賞競走(A2B1),13,8,12,60.5,11.0,13,橋本直哉,55.0,ダ,1200.0,重,73.7,2.6,4-8,38.9,499.0,7.0,バーンフライ,
2018100039,イディオム,2022/10/14,川崎,曇,9,英姿颯爽賞(A2B1),7,7,7,6.5,3.0,3,笹川翼,55.0,ダ,900.0,重,54.5,1.2,1-2,37.2,492.0,1.0,レベルフォー,85.0
2018100039,イディオム,2022/08/10,浦和,晴,11,葉月特別(B1B2),7,5,5,2.8,2.0,7,真島大輔,57.0,ダ,1400.0,良,93.7,5.3,1-1-1-5,42.9,491.0,7.0,セルフメイド,
2018100039,イディオム,2022/05/22,3中京6,晴,11,大垣S(3勝クラス),16,6,11,37.4,12.0,16,国分恭介,57.0,ダ,1400.0,良,90.2,6.3,10-15,43.8,484.0,-2.0,イバル,
2018100039,イディオム,2022/04/24,2東京2,雨,10,鎌倉S(3勝クラス),16,3,6,10.6,3.0,16,石川裕紀,57.0,ダ,1400.0,稍,86.0,3.2,9-11,37.6,486.0,4.0,レモンポップ,
2018100039,イディオム,2022/02/27,2中山2,晴,10,ブラッドストーンS(3勝クラス),16,6,12,11.7,6.0,16,西村淳也,55.0,ダ,1200.0,良,72.6,1.5,5-8,38.9,482.0,-4.0,ハコダテブショウ,
2018100039,イディオム,2022/02/06,1東京4,曇,10,銀蹄S(3勝クラス),16,2,4,37.2,9.0,2,石川裕紀,57.0,ダ,1400.0,良,85.0,0.4,1-1,36.7,486.0,0.0,ニュートンテソーロ,749.8
2018100039,イディオム,2021/11/27,5東京7,晴,8,3歳以上2勝クラス,16,3,5,76.4,12.0,1,石川裕紀,56.0,ダ,1400.0,稍,85.1,-0.2,1-1,36.0,486.0,-6.0,(コモレビキラリ),1100.0
2018100039,イディオム,2021/10/10,5新潟2,晴,12,妙高特別(2勝クラス),15,8,15,14.6,7.0,11,丹内祐次,53.0,ダ,1200.0,良,71.3,1.0,3-2,37.9,492.0,4.0,ララクリュサオル,
2018100039,イディオム,2021/09/18,4中山3,雨,6,3歳以上1勝クラス,14,6,10,17.3,4.0,1,斎藤新,54.0,ダ,1200.0,不,70.8,-0.1,4-3,36.6,488.0,-4.0,(ナイトコマンダー),760.0
2018100039,イディオム,2021/08/29,2札幌6,晴,8,3歳以上1勝クラス,13,7,11,124.6,10.0,13,泉谷楓真,53.0,芝,1500.0,良,91.0,2.7,2-2-2,38.4,492.0,10.0,マルカエイペックス,
2018100039,イディオム,2021/04/11,1新潟2,晴,3,3歳未勝利,15,8,15,8.0,3.0,1,津村明秀,56.0,ダ,1200.0,良,72.3,0.0,2-2,37.2,482.0,4.0,(サウンドウイッシュ),510.0
2018100039,イディオム,2021/03/07,2中山4,曇,3,3歳未勝利,16,6,12,5.8,3.0,8,横山武史,56.0,ダ,1200.0,稍,74.1,1.9,8-8,38.8,478.0,-4.0,トランザクト,
2018100039,イディオム,2021/01/16,1中山5,晴,6,3歳新馬,16,7,14,9.3,4.0,9,木幡巧也,56.0,芝,1600.0,良,97.6,1.2,5-5-5,36.2,482.0,0.0,オメガロマンス,
2022101616,ブルドッグキング,2026/04/07,水沢,曇,6,B1,9,5,5,1.5,1.0,2,山本聡哉,56.0,ダ,850.0,稍,50.3,0.2,1-2,36.2,504.0,0.0,チベリウス,28.0
2022101616,ブルドッグキング,2026/03/24,水沢,晴,5,B1,10,5,5,1.8,1.0,1,山本聡哉,56.0,ダ,850.0,良,51.4,-0.5,1-1,36.8,504.0,11.0,(キッズファイナル),80.0
2022101616,ブルドッグキング,2026/02/09,船橋,晴,10,浜風スプリント(B3),12,4,4,84.7,11.0,12,福原杏,56.0,ダ,1200.0,良,79.9,4.5,3-3-6,43.5,493.0,-4.0,ヤギリドリーム,
2022101616,ブルドッグキング,2025/10/15,川崎,雨,9,才華爛発賞(B3),11,6,8,14.1,6.0,6,山中悠希,56.0,ダ,900.0,重,55.3,1.2,6-4,37.6,497.0,2.0,ラヴォミ,
2022101616,ブルドッグキング,2025/09/25,浦和,曇,11,祝月特別(B3),13,7,11,9.9,5.0,12,山中悠希,55.0,ダ,1400.0,良,90.7,2.4,3-3-5-7,40.8,495.0,-2.0,ファストレーン,
2022101616,ブルドッグキング,2025/08/15,浦和,晴,11,盆休み特別(B2B3),11,7,9,8.3,2.0,11,山中悠希,54.0,ダ,1400.0,良,91.5,4.5,3-3-5-10,41.9,497.0,-1.0,プラティクレール,
2022101616,ブルドッグキング,2025/07/21,浦和,晴,11,浦和競馬ライブ番組う(B3),8,8,8,6.0,3.0,5,笹川翼,55.0,ダ,1400.0,良,88.6,0.9,1-1-1-2,39.3,498.0,-4.0,プラティクレール,30.0
2022101616,ブルドッグキング,2025/06/21,1函館3,曇,8,3歳以上1勝クラス,12,7,9,17.0,6.0,12,舟山瑠泉,52.0,ダ,1000.0,良,60.7,1.9,3-4,37.5,502.0,-4.0,テイエムタリスマ,
2022101616,ブルドッグキング,2025/06/14,1函館1,晴,8,3歳以上1勝クラス,12,8,11,3.4,2.0,12,小林美駒,51.0,ダ,1000.0,良,61.6,3.7,3-4,38.1,506.0,4.0,タッカージーティー,
2022101616,ブルドッグキング,2025/03/02,1小倉12,雨,3,3歳未勝利,14,5,7,2.3,1.0,1,小林美駒,53.0,ダ,1000.0,稍,58.5,-0.3,1-1,35.8,502.0,0.0,(アイファーモービル),560.0
2022101616,ブルドッグキング,2025/02/09,1小倉6,曇,3,3歳未勝利,14,3,3,1.7,1.0,4,斎藤新,57.0,ダ,1000.0,稍,59.3,0.9,1-1,36.5,502.0,0.0,ボルセーナ,84.0
2022101616,ブルドッグキング,2025/01/25,1小倉1,晴,3,3歳未勝利,12,8,12,3.1,1.0,2,斎藤新,57.0,ダ,1000.0,良,59.3,0.6,1-2,36.4,502.0,12.0,クーデール,220.0
2022101616,ブルドッグキング,2024/11/17,3福島6,曇,1,2歳未勝利,16,6,12,2.8,1.0,10,斎藤新,56.0,ダ,1150.0,良,71.3,1.7,4-3,39.5,490.0,6.0,ディーエスショウマ,
2022101616,ブルドッグキング,2024/11/03,3福島2,晴,1,2歳未勝利,16,4,7,2.1,1.0,2,斎藤新,56.0,ダ,1150.0,不,68.0,0.0,1-1,36.6,484.0,-2.0,ゴメンネジロー,220.0
2022101616,ブルドッグキング,2024/10/06,4新潟2,晴,1,2歳未勝利,14,4,6,6.3,3.0,3,斎藤新,56.0,ダ,1200.0,稍,72.7,0.8,2-2,37.7,486.0,4.0,ブラックトルネード,140.0
2022101616,ブルドッグキング,2024/09/16,4中山5,曇,3,2歳未勝利,13,7,10,17.8,4.0,8,内田博幸,55.0,ダ,1200.0,良,74.6,2.1,1-1,40.2,482.0,2.0,ケイツーギルダー,
2022101616,ブルドッグキング,2024/08/11,3新潟2,晴,5,2歳新馬,13,3,3,109.8,11.0,13,内田博幸,55.0,芝,1600.0,良,100.4,4.6,1-1,39.7,480.0,0.0,マスカレードボール,
2021101555,アロウカリア,2026/04/07,水沢,曇,6,B1,9,1,1,147.9,9.0,7,高松亮,56.0,ダ,850.0,稍,51.0,0.9,5-5,36.4,456.0,-1.0,チベリウス,
2021101555,アロウカリア,2026/03/24,水沢,晴,6,B1,10,5,5,235.7,10.0,10,佐々木志,56.0,ダ,850.0,良,53.6,1.6,9-10,38.0,457.0,2.0,アイノパスレル,
2021101555,アロウカリア,2026/03/10,水沢,晴,6,B1,10,1,1,28.7,10.0,10,佐々木志,56.0,ダ,850.0,稍,52.6,1.4,9-9,37.7,455.0,13.0,リリーコレール,
2021101555,アロウカリア,2025/09/02,盛岡,小雨,4,いわてくじ山形村短角(B2),12,1,1,4.7,3.0,4,高松亮,56.0,ダ,1000.0,稍,60.8,0.7,2-1,37.0,442.0,4.0,ペルトラン,7.8
2021101555,アロウカリア,2025/08/19,盛岡,晴,5,B2,11,1,1,5.9,2.0,6,高松亮,56.0,ダ,1200.0,良,74.1,0.9,1-1,38.4,438.0,-2.0,リトルシスター,
2021101555,アロウカリア,2025/08/05,盛岡,曇,6,B2,10,6,6,4.9,2.0,3,高松亮,56.0,ダ,1000.0,不,59.2,0.2,1-1,35.7,440.0,0.0,リトルシスター,12.0
2021101555,アロウカリア,2025/07/28,盛岡,晴,2,C2,11,6,8,6.4,3.0,2,高松亮,57.0,ダ,1000.0,良,61.0,0.5,1-1,37.2,440.0,0.0,ナナドリーム,14.0
2021101555,アロウカリア,2025/07/21,盛岡,晴,2,C2,11,8,12,2.1,1.0,2,高松亮,57.0,ダ,1000.0,良,61.4,0.2,1-1,37.3,440.0,2.0,アンサングヒロイン,14.0
2021101555,アロウカリア,2025/07/07,盛岡,曇,2,C2,10,7,7,2.8,2.0,1,高松亮,56.0,ダ,1000.0,良,60.3,0.0,1-1,36.4,438.0,-4.0,(カレンザブーケ),40.0
2021101555,アロウカリア,2025/06/30,水沢,曇,2,C2,10,3,3,6.2,3.0,1,高松亮,56.0,ダ,850.0,良,51.7,-0.3,1-1,36.8,442.0,-3.0,(フークレグルス),40.0
2021101555,アロウカリア,2025/06/23,水沢,曇,2,C2,9,1,1,4.6,2.0,1,高松亮,56.0,ダ,850.0,稍,51.6,0.0,1-1,36.8,445.0,0.0,(レイフォール),40.0
2021101555,アロウカリア,2025/06/16,水沢,晴,2,C2,10,3,3,9.5,4.0,4,高松亮,56.0,ダ,850.0,良,52.5,0.7,3-3,37.0,445.0,-1.0,ルナエルモッサ,5.2
2021101555,アロウカリア,2025/06/08,水沢,曇,7,C2,10,7,8,2.5,1.0,1,高松亮,56.0,ダ,850.0,良,52.6,-0.4,1-1,37.6,446.0,-1.0,(トピアリーガーデン),40.0
2021101555,アロウカリア,2025/04/21,水沢,晴,1,C2,8,3,3,10.1,3.0,8,高松亮,56.0,ダ,850.0,稍,53.9,1.8,8-8,38.0,447.0,4.0,モモダンゴ,
2021101555,アロウカリア,2025/04/06,水沢,曇,2,C2,10,1,1,6.0,3.0,1,高松亮,56.0,ダ,850.0,良,53.2,0.0,1-1,38.2,443.0,3.0,(ヤマニンエピュレ),40.0
2021101555,アロウカリア,2025/03/29,水沢,曇,1,C2,9,1,1,1.9,1.0,2,高松亮,56.0,ダ,850.0,稍,53.0,0.0,1-1,37.5,440.0,-1.0,ボルケーノペスカ,14.0
2021101555,アロウカリア,2025/03/16,水沢,小雪,1,がんばれ!山形県の酪(C2),6,1,1,2.5,2.0,2,高松亮,56.0,ダ,850.0,良,54.2,0.4,1-1,38.6,441.0,-9.0,ジャスタヘイロー,14.0
2021101555,アロウカリア,2025/03/09,水沢,晴,1,春の水沢競馬オープニ(C2),10,8,9,4.9,3.0,4,高松亮,56.0,ダ,850.0,稍,54.1,1.4,3-3,38.3,450.0,33.0,サクラトップリッツ,5.2
2021101555,アロウカリア,2024/09/02,盛岡,雨,5,3歳C2四組,11,5,5,27.9,7.0,9,高松亮,56.0,ダ,1200.0,稍,77.0,1.5,2-3,40.7,417.0,-1.0,イロイロ,
2021101555,アロウカリア,2024/08/19,盛岡,晴,5,3歳C2四組,9,2,2,60.8,9.0,7,高松亮,56.0,ダ,1200.0,良,75.7,1.0,8-8,38.4,418.0,-7.0,ゴールドマジカル,
2021101555,アロウカリア,2024/08/06,盛岡,晴,2,3歳C2五組,9,6,6,199.1,8.0,4,高松亮,56.0,ダ,1200.0,重,75.0,2.3,3-3,38.7,425.0,-3.0,アイフィロス,5.9
2021101555,アロウカリア,2024/07/23,盛岡,曇,1,3歳C2七組,11,5,5,215.2,11.0,9,高松亮,56.0,ダ,1200.0,良,77.8,4.1,10-10,39.6,428.0,-1.0,プリンセスナイト,
2021101555,アロウカリア,2024/07/08,盛岡,曇,3,3歳C2六組,11,8,10,47.7,8.0,10,高松亮,56.0,ダ,1200.0,重,77.2,2.6,6-10,39.6,429.0,0.0,テンマ,
2019100578,クインズプリーズ,2026/04/07,水沢,曇,6,B1,9,8,8,5.6,3.0,5,菅原辰徳,54.0,ダ,850.0,稍,50.7,0.6,1-3,36.5,457.0,-7.0,チベリウス,5.6
2019100578,クインズプリーズ,2026/03/24,水沢,晴,6,B1,10,8,10,2.7,1.0,3,菅原辰徳,54.0,ダ,850.0,良,52.1,0.1,1-1,37.5,464.0,5.0,アイノパスレル,16.0
2019100578,クインズプリーズ,2025/12/16,水沢,小雨,6,C1,10,7,7,1.2,1.0,1,菅原辰徳,54.0,ダ,850.0,重,50.6,0.0,1-1,36.0,459.0,4.0,(ダグザ),50.0
2019100578,クインズプリーズ,2025/11/24,水沢,曇,6,B2,10,7,8,1.5,1.0,1,菅原辰徳,54.0,ダ,850.0,良,51.4,-0.2,1-1,36.2,455.0,5.0,(ピンクノバラ),60.0
2019100578,クインズプリーズ,2025/05/27,門別,晴,12,クレマチス特別(B3),12,1,1,7.9,5.0,3,小野楓馬,55.0,ダ,1000.0,良,61.6,0.2,1-1,38.1,450.0,-2.0,トモノシルバー,13.7
2019100578,クインズプリーズ,2025/05/14,門別,曇,11,ビアパーティーAib(B3),10,1,1,7.2,5.0,7,小野楓馬,55.0,ダ,1000.0,良,62.3,0.8,2-2,38.5,452.0,-4.0,トモノシルバー,
2019100578,クインズプリーズ,2025/04/16,門別,曇,11,北海道富良野ホップ炭(B3),12,8,12,1.9,1.0,7,小野楓馬,55.0,ダ,1000.0,不,60.6,1.1,3-3,36.6,456.0,18.0,ラビアータ,
2019100578,クインズプリーズ,2025/01/13,1中京5,晴,12,4歳以上2勝クラス,14,7,12,35.2,10.0,9,中井裕二,56.0,芝,1200.0,良,70.6,0.5,5-5,35.7,438.0,-2.0,ロードトレイル,
2019100578,クインズプリーズ,2024/12/15,4中京6,晴,12,尾張特別(2勝クラス),18,3,5,109.9,14.0,7,中井裕二,54.0,芝,1200.0,良,69.4,0.4,1-1,35.3,440.0,-4.0,デイトナモード,
2019100578,クインズプリーズ,2024/09/21,3中京6,晴,10,賢島特別(2勝クラス),16,3,5,188.1,15.0,6,中井裕二,54.0,芝,1200.0,良,69.0,0.6,1-1,34.8,444.0,2.0,フィオライア,
2019100578,クインズプリーズ,2024/08/11,2中京2,晴,12,知多特別(2勝クラス),10,4,4,15.9,7.0,9,中井裕二,56.0,芝,1200.0,良,68.6,1.3,2-2,35.1,442.0,-8.0,ヤマニンアンフィル,
2019100578,クインズプリーズ,2024/07/27,2新潟1,曇,12,出雲崎特別(2勝クラス),15,4,6,11.6,7.0,15,中井裕二,56.0,ダ,1200.0,良,73.3,2.4,2-2,39.1,450.0,2.0,エランティス,
2019100578,クインズプリーズ,2024/05/18,1新潟7,晴,11,大日岳特別(2勝クラス),16,6,11,59.2,16.0,2,中井裕二,56.0,芝,1200.0,良,69.9,0.2,3-3,35.6,448.0,-4.0,サトノグレイト,630.8
2019100578,クインズプリーズ,2024/04/13,1福島3,晴,11,ラジオ福島賞(2勝クラス),16,1,1,15.8,5.0,8,藤懸貴志,56.0,ダ,1150.0,良,69.2,0.6,1-1,38.4,452.0,10.0,クリダーム,
2019100578,クインズプリーズ,2023/12/17,5阪神6,晴,8,3歳以上2勝クラス,14,1,1,56.5,11.0,10,田口貫太,54.0,ダ,1400.0,稍,86.8,1.4,3-3,40.3,442.0,-2.0,スマートアンバー,
2019100578,クインズプリーズ,2023/10/22,4新潟4,晴,10,妙高特別(2勝クラス),15,8,15,5.4,2.0,6,吉田隼人,54.0,ダ,1200.0,稍,71.2,0.6,4-4,37.1,444.0,2.0,フィーカ,
2019100578,クインズプリーズ,2023/08/26,3新潟5,晴,9,岩室温泉特別(2勝クラス),15,3,5,7.7,4.0,4,津村明秀,56.0,ダ,1200.0,良,72.0,0.4,1-1,37.9,442.0,4.0,メタマックス,230.0
2019100578,クインズプリーズ,2023/07/30,2新潟2,晴,12,3歳以上2勝クラス,15,5,9,14.7,8.0,4,原優介,55.0,ダ,1200.0,良,71.7,0.9,9-8,37.1,438.0,-4.0,ミレヴィーナス,170.0
2019100578,クインズプリーズ,2023/05/21,1新潟8,晴,7,4歳以上1勝クラス,15,6,11,16.4,7.0,1,富田暁,56.0,ダ,1200.0,良,71.5,-0.1,1-1,37.7,442.0,8.0,(ダイチラファール),800.0
2019100578,クインズプリーズ,2023/04/30,1新潟2,曇,12,4歳以上1勝クラス,15,3,4,22.1,7.0,6,吉田隼人,56.0,芝,1200.0,重,70.7,0.4,4-5,35.6,434.0,-6.0,タウゼントシェーン,
2019100578,クインズプリーズ,2023/02/05,1小倉8,晴,3,4歳以上1勝クラス,13,4,6,6.0,4.0,4,西村淳也,56.0,ダ,1000.0,良,59.3,0.8,5-5,36.2,440.0,8.0,デルマシルフ,120.0
2019100578,クインズプリーズ,2023/01/15,1小倉2,曇,3,4歳以上1勝クラス,14,7,12,4.6,2.0,4,藤岡康太,56.0,ダ,1000.0,重,58.7,1.0,8-9,35.5,432.0,-14.0,プリティインピンク,120.0
2019100578,クインズプリーズ,2022/11/10,門別,晴,9,ポイント10倍!SP(C3),11,5,5,1.2,1.0,1,落合玄太,54.0,ダ,1000.0,稍,61.3,-0.7,3-1,36.8,446.0,2.0,(ティアップブランカ),45.0
2019100578,クインズプリーズ,2022/10/25,門別,晴,6,疾風迅雷荒川颯賞(C4),12,8,11,1.1,1.0,1,服部茂史,54.0,ダ,1000.0,良,61.7,-1.1,1-1,37.3,444.0,-2.0,(ホウショウルイーズ),30.0
2019100578,クインズプリーズ,2022/10/06,門別,曇,2,3歳以上C4ー3,9,5,5,1.2,1.0,1,落合玄太,54.0,ダ,1000.0,重,60.9,-1.2,2-1,36.8,446.0,8.0,(メリッソ),30.0
2019100578,クインズプリーズ,2022/07/23,1札幌1,曇,4,3歳未勝利,16,3,5,60.8,13.0,6,菱田裕二,54.0,芝,1200.0,稍,71.0,1.0,3-3,36.6,438.0,-4.0,モリノドリーム,
2019100578,クインズプリーズ,2022/06/26,3阪神4,晴,1,3歳未勝利,16,8,15,35.9,10.0,12,坂井瑠星,54.0,ダ,1400.0,良,88.1,2.4,5-5,40.7,442.0,0.0,ウインバリオス,
2019101923,セイカフォルゴーレ,2026/04/07,水沢,曇,6,B1,9,3,3,10.2,4.0,3,小林凌,56.0,ダ,850.0,稍,50.5,0.4,1-1,36.4,528.0,1.0,チベリウス,16.0
2019101923,セイカフォルゴーレ,2026/03/10,水沢,晴,6,B1,10,6,6,8.9,5.0,5,塚本涼人,56.0,ダ,850.0,稍,52.1,0.9,3-5,37.4,527.0,-3.0,リリーコレール,5.6
2019101923,セイカフォルゴーレ,2025/11/05,金沢,曇,9,なるくん12歳誕生日(B1),11,7,8,13.5,6.0,11,吉田晃浩,57.0,ダ,1500.0,稍,103.8,8.4,1-1-2-6,47.9,530.0,14.0,セッカチケーン,
2019101923,セイカフォルゴーレ,2025/06/24,金沢,曇,12,楽天ポイントで馬券が(A1),8,5,5,12.0,3.0,7,兼子千央,57.0,ダ,1400.0,良,90.5,3.6,2-2-3-3,42.2,516.0,-6.0,ハクサンパイオニア,
2019101923,セイカフォルゴーレ,2025/06/03,金沢,曇,12,ポイントで馬券を買お(A2),8,5,5,4.5,2.0,5,吉田晃浩,57.0,ダ,1700.0,不,110.3,2.7,2-2-5-5,41.0,522.0,2.0,ハクサンツキミテイ,9.0
2019101923,セイカフォルゴーレ,2025/04/27,2東京2,晴,9,湘南S(3勝クラス),15,8,14,211.0,15.0,15,石橋脩,54.0,芝,1400.0,良,81.4,1.6,15-15,34.2,520.0,2.0,ハクサンバード,
2019101923,セイカフォルゴーレ,2025/03/29,3中山1,雨,9,ブラッドストーンS(3勝クラス),16,1,1,105.9,12.0,8,横山琉人,58.0,ダ,1200.0,稍,71.3,0.8,1-1,37.7,518.0,10.0,ブシン,
2019101923,セイカフォルゴーレ,2024/08/17,3新潟3,晴,10,上越S(3勝クラス),15,8,15,135.8,14.0,9,石橋脩,58.0,ダ,1200.0,良,72.2,1.0,5-5,37.8,508.0,2.0,ジュンウィンダム,
2019101923,セイカフォルゴーレ,2024/06/02,3東京2,小雨,10,タイキシャトルC(3勝クラス),16,2,3,293.2,16.0,11,横山琉人,55.0,ダ,1400.0,重,82.9,1.1,10-9,36.1,506.0,-2.0,バグラダス,
2019101923,セイカフォルゴーレ,2024/05/04,1新潟3,晴,11,越後S(OP),15,2,3,263.4,15.0,13,横山琉人,57.0,ダ,1200.0,良,72.4,1.3,11-13,36.8,508.0,6.0,ナムラフランク,
2019101923,セイカフォルゴーレ,2024/03/23,3中山1,小雨,9,ブラッドストーンS(3勝クラス),16,3,5,98.1,14.0,13,横山琉人,58.0,ダ,1200.0,良,72.5,2.5,6-5,37.6,502.0,8.0,シアージスト,
2019101923,セイカフォルゴーレ,2023/07/23,3中京8,晴,10,桶狭間S(3勝クラス),16,7,14,27.2,9.0,10,横山琉人,58.0,ダ,1200.0,良,71.6,1.1,2-3,37.5,494.0,-16.0,アルファマム,
2019101923,セイカフォルゴーレ,2023/05/06,1新潟3,雨,11,越後S(OP),11,8,11,12.7,6.0,7,横山琉人,57.0,ダ,1200.0,稍,71.5,0.7,1-1,37.7,510.0,-2.0,スワーヴシャルル,
2019101923,セイカフォルゴーレ,2023/03/25,3中山1,小雨,9,春風S(3勝クラス),16,8,15,6.0,3.0,4,横山琉人,58.0,ダ,1200.0,不,70.3,0.5,2-2,36.5,512.0,-2.0,ヴァガボンド,280.0
2019101923,セイカフォルゴーレ,2023/03/05,2中山4,曇,12,4歳以上2勝クラス,16,4,7,7.0,3.0,1,横山琉人,56.0,ダ,1200.0,良,70.8,-0.1,2-2,36.5,514.0,-2.0,(ドリームビリーバー),1140.0
2019101923,セイカフォルゴーレ,2023/02/05,1東京4,晴,12,4歳以上2勝クラス,16,8,16,18.3,7.0,3,横山琉人,56.0,ダ,1300.0,良,78.6,0.4,1-1,37.6,516.0,2.0,オールフラッグ,290.0
2019101923,セイカフォルゴーレ,2023/01/09,1中京4,晴,9,鳥羽特別(2勝クラス),14,8,14,11.3,5.0,10,松若風馬,57.0,ダ,1400.0,良,85.9,1.4,1-1,39.8,514.0,4.0,フォーチュンテラー,
