horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018105530,ゴットゴーゴー,2025/09/01,盛岡,曇,10,マラカイト賞(B2),11,6,7,87.9,10.0,9,菅原辰徳,54.0,芝,1600.0,良,100.1,1.6,11-11-8-9,37.2,474.0,-1.0,ソロフレーズ,
2018105530,ゴットゴーゴー,2025/08/11,盛岡,曇,12,騎手候補生募集!教養(C1),12,8,11,181.9,12.0,10,南郷家全,54.0,ダ,1400.0,稍,88.1,1.4,12-12,38.7,475.0,-2.0,アメイジングスター,
2018105530,ゴットゴーゴー,2025/07/29,盛岡,晴,10,M&Kジョッキーズカ(C1),12,4,4,52.1,10.0,10,高橋悠里,54.0,ダ,1400.0,良,88.8,1.7,12-11,38.8,477.0,-5.0,スカイピース,
2018105530,ゴットゴーゴー,2025/07/15,盛岡,小雨,8,C1,12,6,8,29.0,7.0,7,及川裕一,54.0,ダ,1200.0,良,74.9,1.5,12-12,37.6,482.0,-2.0,フスカル,
2018105530,ゴットゴーゴー,2025/06/22,水沢,曇,9,奥中山高原賞(B2),12,3,3,7.6,4.0,9,及川裕一,54.0,ダ,1400.0,良,90.9,2.0,12-12-12-11,39.6,484.0,3.0,フスカル,
2018105530,ゴットゴーゴー,2025/06/08,水沢,曇,9,おトクにPLAYオッ(B2),11,2,2,25.9,7.0,5,及川裕一,54.0,ダ,1400.0,良,90.7,1.4,8-8-8-5,39.8,481.0,-3.0,シャイニーロック,4.2
2018105530,ゴットゴーゴー,2025/05/27,盛岡,晴,7,B2,12,5,6,5.5,2.0,3,及川裕一,54.0,ダ,1200.0,稍,75.2,0.5,10-8,38.2,484.0,5.0,スターライトテール,12.0
2018105530,ゴットゴーゴー,2025/05/04,盛岡,曇,8,B2,11,1,1,5.2,2.0,3,高松亮,54.0,ダ,1200.0,不,74.0,0.4,10-9,37.1,479.0,0.0,アイディンエース,12.0
2018105530,ゴットゴーゴー,2025/04/20,水沢,曇,9,水沢競馬場桜並木賞(B2),10,7,7,13.2,6.0,3,高松亮,54.0,ダ,1400.0,重,89.9,0.2,6-6-7-6,38.7,479.0,9.0,プリティキッス,12.0
2018105530,ゴットゴーゴー,2025/04/06,水沢,曇,8,B1B2混合,12,8,12,10.3,4.0,6,及川裕一,54.0,ダ,1400.0,良,91.9,1.2,12-12-10-10,39.8,470.0,-6.0,ステップ,
2018105530,ゴットゴーゴー,2025/03/25,水沢,晴,4,B2,10,8,10,11.0,6.0,9,佐々木志,54.0,ダ,1400.0,良,92.1,2.4,10-10-7-9,40.0,476.0,5.0,フェアリー,
2018105530,ゴットゴーゴー,2025/03/10,水沢,晴,9,B1B2混合,12,8,11,2.7,1.0,9,佐々木志,54.0,ダ,1400.0,稍,91.8,2.0,9-10-10-10,39.9,471.0,-1.0,ネバーエバー,
2018105530,ゴットゴーゴー,2024/12/28,水沢,曇,12,夢・希望未来へ前進(B1),11,7,9,4.9,2.0,5,村上忍,54.0,ダ,1400.0,不,88.4,0.7,5-4-5-3,38.0,472.0,-4.0,マルーントリック,5.3
2018105530,ゴットゴーゴー,2024/12/04,水沢,曇,7,B1,12,3,3,13.8,4.0,2,坂口裕一,54.0,ダ,1400.0,不,88.5,0.1,2-2-2-2,38.5,476.0,-4.0,エスクマ,26.3
2018105530,ゴットゴーゴー,2024/11/18,水沢,小雨,10,アレキサンドライト賞(B1),11,4,4,7.8,6.0,1,坂口裕一,54.0,ダ,1400.0,稍,89.2,-0.3,10-10-10-7,38.7,480.0,9.0,(アスノヒロイン),75.0
2018105530,ゴットゴーゴー,2024/11/06,盛岡,晴,5,B2,11,2,2,3.9,2.0,3,坂口裕一,55.0,ダ,1200.0,稍,74.6,0.2,9-5,37.6,471.0,1.0,カタナ,11.0
2018105530,ゴットゴーゴー,2024/10/20,盛岡,晴,7,B1B2混合,9,3,3,3.9,3.0,4,南郷家全,54.0,ダ,1400.0,重,88.1,0.7,6-4,38.1,470.0,4.0,エスクマ,9.8
2018105530,ゴットゴーゴー,2024/10/08,盛岡,曇,10,B2,11,7,8,11.9,3.0,2,坂口裕一,54.0,ダ,1200.0,重,72.7,0.1,9-5,36.4,466.0,-4.0,マムティキング,19.3
2018105530,ゴットゴーゴー,2024/09/22,水沢,曇,9,B2,9,5,5,2.1,1.0,4,坂口裕一,54.0,ダ,1400.0,不,89.1,1.0,6-5-5-5,39.6,470.0,8.0,マムティキング,7.2
2018105530,ゴットゴーゴー,2024/08/18,2中京4,晴,8,3歳以上1勝クラス,16,5,9,194.2,13.0,14,角田大和,55.0,ダ,1400.0,良,86.2,2.4,11-12,39.3,462.0,-2.0,ヘルモーズ,
2018105530,ゴットゴーゴー,2024/07/06,3小倉3,晴,12,3歳以上1勝クラス,16,2,4,125.8,13.0,10,河原田菜,52.0,ダ,1700.0,良,106.8,1.3,4-5-7-9,39.0,464.0,4.0,キタノズエッジ,
2018105530,ゴットゴーゴー,2024/03/30,2阪神3,晴,7,4歳以上1勝クラス,16,2,4,103.0,13.0,16,和田竜二,56.0,ダ,1400.0,稍,86.9,1.9,10-12,38.1,460.0,-2.0,セミマル,
2018105530,ゴットゴーゴー,2024/03/09,1阪神5,曇,7,4歳以上1勝クラス,12,6,8,51.6,9.0,5,和田竜二,56.0,ダ,1400.0,良,86.2,0.9,10-9,38.2,462.0,-2.0,サラサハウプリティ,80.0
2018105530,ゴットゴーゴー,2024/02/17,2京都7,晴,8,4歳以上1勝クラス,16,7,13,295.8,15.0,6,和田竜二,56.0,ダ,1400.0,稍,84.7,1.1,13-13,36.9,464.0,-16.0,アドバンスファラオ,
2018105530,ゴットゴーゴー,2023/10/29,2京都9,晴,8,3歳以上1勝クラス,16,6,11,123.8,11.0,10,高倉稜,56.0,ダ,1400.0,良,85.8,1.0,14-14,37.7,480.0,-4.0,カマチョクイン,
2018105530,ゴットゴーゴー,2023/10/07,2京都1,晴,7,3歳以上1勝クラス,16,6,12,64.8,12.0,8,富田暁,56.0,ダ,1400.0,良,85.9,1.0,13-10,37.8,484.0,6.0,カセノミオ,
2018105530,ゴットゴーゴー,2023/09/24,4阪神7,晴,6,3歳以上1勝クラス,16,1,2,48.7,9.0,11,富田暁,56.0,ダ,1400.0,良,86.5,1.2,12-12,38.0,478.0,2.0,シモズル,
2018105530,ゴットゴーゴー,2023/06/24,3阪神7,曇,7,3歳以上1勝クラス,16,3,6,82.8,10.0,6,高倉稜,56.0,ダ,1400.0,稍,85.5,1.6,14-15,37.2,476.0,6.0,コパノパサディナ,
2018105530,ゴットゴーゴー,2023/06/04,3阪神2,晴,7,3歳以上1勝クラス,16,8,15,20.8,8.0,5,高倉稜,56.0,ダ,1400.0,稍,85.0,0.9,11-10,36.7,470.0,6.0,スマートアイ,80.0
2018105530,ゴットゴーゴー,2023/04/29,1京都3,曇,8,4歳以上1勝クラス,14,6,9,8.5,4.0,6,酒井学,56.0,ダ,1400.0,良,87.1,0.8,3-3,37.6,464.0,-6.0,ビオグラフィア,
2018105530,ゴットゴーゴー,2023/01/09,1中京4,晴,4,4歳以上1勝クラス,16,4,8,8.0,3.0,4,和田竜二,56.0,ダ,1400.0,良,85.3,0.1,7-7,38.1,470.0,0.0,タガノトランキーロ,120.0
2018105530,ゴットゴーゴー,2022/12/10,6中京3,晴,6,3歳以上1勝クラス,15,6,10,14.2,5.0,3,和田竜二,55.0,ダ,1400.0,良,85.5,0.8,7-6,38.1,470.0,4.0,セイカフォルゴーレ,190.0
2018105530,ゴットゴーゴー,2022/11/20,5阪神6,曇,7,3歳以上1勝クラス,16,6,11,169.9,14.0,4,和田竜二,55.0,ダ,1400.0,稍,86.0,0.8,8-8,36.5,466.0,-4.0,ラクスバラディー,120.0
2018105530,ゴットゴーゴー,2022/07/23,3小倉7,晴,9,大牟田特別(1勝クラス),17,6,12,289.5,16.0,10,小沢大仁,55.0,芝,1200.0,良,67.8,0.9,15-15,33.4,470.0,4.0,マッドクール,
2018105530,ゴットゴーゴー,2022/07/09,3小倉3,晴,12,3歳以上1勝クラス,13,4,4,107.4,10.0,7,富田暁,55.0,芝,1200.0,良,68.1,0.5,13-13,34.1,466.0,-2.0,エイシンスポッター,
2018105530,ゴットゴーゴー,2022/06/26,3阪神4,晴,6,3歳以上1勝クラス,16,1,2,104.5,12.0,12,富田暁,55.0,ダ,1400.0,良,86.6,1.8,12-11,37.8,468.0,12.0,ドゥーベ,
2018105530,ゴットゴーゴー,2022/03/19,2中京3,晴,6,4歳以上1勝クラス,16,4,7,14.1,6.0,6,和田竜二,55.0,ダ,1400.0,重,83.8,0.9,8-8,37.1,456.0,-2.0,ナンヨーアイボリー,
2018105530,ゴットゴーゴー,2022/02/26,1阪神5,晴,7,4歳以上1勝クラス,16,1,1,32.7,7.0,3,和田竜二,55.0,ダ,1400.0,良,87.5,0.5,4-4,37.9,458.0,4.0,メイショウマンサク,190.0
2018105530,ゴットゴーゴー,2022/02/12,1阪神1,晴,8,4歳以上1勝クラス,16,8,16,27.5,7.0,6,富田暁,55.0,ダ,1400.0,良,86.1,0.9,10-9,37.0,454.0,-2.0,ミッキークイック,
2018105530,ゴットゴーゴー,2022/01/22,1中京7,晴,12,4歳以上1勝クラス,13,4,4,26.2,8.0,11,古川吉洋,54.0,ダ,1400.0,良,85.9,1.4,9-10,37.2,456.0,0.0,キタノエクスプレス,
2018105530,ゴットゴーゴー,2021/09/25,5中京6,曇,8,3歳以上1勝クラス,16,3,5,85.0,12.0,3,富田暁,52.0,ダ,1400.0,良,84.6,0.3,15-14,36.2,456.0,4.0,スペースクラフト,190.0
2018105530,ゴットゴーゴー,2021/09/12,5中京2,曇,6,3歳以上1勝クラス,16,1,2,33.3,13.0,10,富田暁,52.0,ダ,1400.0,良,84.9,1.2,7-7,38.0,452.0,0.0,ヴァーチャリティ,
2018105530,ゴットゴーゴー,2021/08/15,2札幌2,曇,7,3歳以上1勝クラス,14,4,6,30.5,11.0,8,古川吉洋,52.0,ダ,1700.0,良,108.1,2.2,3-4-6-8,39.4,452.0,-12.0,ピクトルテソーロ,
2018105530,ゴットゴーゴー,2021/07/04,1函館2,曇,9,3歳以上1勝クラス,16,8,15,80.8,14.0,15,古川吉洋,52.0,芝,1200.0,良,69.7,1.3,13-13,35.3,464.0,0.0,ディーバサンライズ,
2018105530,ゴットゴーゴー,2021/06/20,1札幌4,曇,7,3歳以上1勝クラス,12,6,7,8.7,4.0,11,古川吉洋,52.0,芝,1200.0,良,69.4,0.9,9-8,34.7,464.0,16.0,モンファボリ,
2018105530,ゴットゴーゴー,2021/03/06,2小倉7,曇,10,芝桜賞(1勝クラス),17,1,1,23.4,10.0,6,斎藤新,54.0,芝,1200.0,稍,70.8,0.6,11-8,35.0,448.0,-2.0,フォイアーロート,
2018105530,ゴットゴーゴー,2021/02/07,1小倉8,晴,6,3歳未勝利,17,8,18,10.3,5.0,1,富田暁,53.0,芝,1200.0,良,69.7,-0.1,11-8,34.6,450.0,2.0,(バーニングパワー),510.0
2018105530,ゴットゴーゴー,2021/01/17,1小倉2,晴,2,3歳未勝利,18,5,10,11.1,6.0,5,富田暁,53.0,芝,1200.0,良,69.1,0.0,8-6,35.3,448.0,0.0,ナンヨーローズ,51.0
2018105530,ゴットゴーゴー,2020/12/13,3中京4,曇,6,2歳未勝利,16,4,8,9.6,7.0,9,古川吉洋,54.0,芝,1600.0,良,95.7,1.0,13-9-7,36.3,448.0,-2.0,マリアエレーナ,
2018105530,ゴットゴーゴー,2020/09/06,2札幌8,晴,2,2歳未勝利,16,7,14,8.2,4.0,4,古川吉洋,54.0,芝,1200.0,良,70.7,0.0,12-9,35.3,450.0,-6.0,デルマカンノン,77.0
2018105530,ゴットゴーゴー,2020/08/29,2札幌5,曇,2,2歳未勝利,12,7,10,3.5,1.0,3,古川吉洋,54.0,芝,1200.0,良,71.1,0.8,11-10,36.1,456.0,-6.0,マウンテンムスメ,130.0
2018105530,ゴットゴーゴー,2020/08/08,1札幌5,曇,5,2歳新馬,9,5,5,4.4,3.0,3,古川吉洋,54.0,芝,1200.0,良,70.4,0.5,5-4,34.9,462.0,0.0,テーオーメアリー,180.0
2021104533,フォーレ,2026/03/23,水沢,晴,5,C2五組,10,1,1,8.2,5.0,7,鈴木祐,54.0,ダ,1300.0,良,87.5,2.2,1-1-1-3,42.5,442.0,11.0,タワーリシチ,
2021104533,フォーレ,2024/12/17,水沢,晴,3,C2六組,11,3,3,4.8,3.0,9,山本聡哉,54.0,ダ,1300.0,不,86.5,2.5,5-6-6-8,41.5,431.0,0.0,マーメイド,
2021104533,フォーレ,2024/12/10,水沢,曇,4,C2五組,11,2,2,3.7,2.0,6,鈴木祐,54.0,ダ,1400.0,重,92.0,1.0,1-1-1-3,41.5,431.0,-3.0,ピースポート,
2021104533,フォーレ,2024/12/03,水沢,曇,4,C2五組,11,7,9,8.2,3.0,5,鈴木祐,54.0,ダ,1300.0,重,84.6,1.7,1-2-2-5,40.9,434.0,10.0,マテンロウディアナ,2.8
2021104533,フォーレ,2024/08/29,笠松,雨,10,細久手宿特別(3歳),9,8,8,1.8,1.0,8,永島まな,52.0,ダ,1400.0,不,91.9,3.9,6-5-6,40.7,424.0,4.0,ブラックリバー,
2021104533,フォーレ,2024/07/06,3小倉3,晴,6,3歳未勝利,17,5,10,8.7,4.0,13,松山弘平,55.0,芝,1200.0,良,69.1,0.6,2-4,35.9,420.0,-6.0,レザンクレール,
2021104533,フォーレ,2024/06/16,4京都6,晴,3,3歳未勝利,16,8,15,6.3,4.0,5,Ｍ．デム,55.0,ダ,1400.0,稍,87.0,0.5,9-8,38.5,426.0,0.0,フェールブリエ,55.0
2021104533,フォーレ,2024/06/09,4京都4,曇,2,3歳未勝利,16,2,3,35.5,9.0,5,Ｍ．デム,55.0,ダ,1400.0,稍,86.3,0.6,12-9,37.4,426.0,10.0,サリュエ,55.0
2021104533,フォーレ,2024/02/24,1阪神1,曇,1,3歳未勝利,16,4,7,13.1,6.0,5,岩田望来,55.0,ダ,1400.0,稍,87.4,1.5,7-6,38.8,416.0,0.0,ポマール,55.0
2021104533,フォーレ,2024/01/27,2京都1,曇,3,3歳未勝利,15,7,13,9.1,5.0,4,坂井瑠星,55.0,ダ,1400.0,良,87.1,0.6,12-12,38.7,416.0,4.0,チアフルヴォイス,83.0
2021104533,フォーレ,2024/01/20,1小倉3,小雨,1,3歳未勝利,13,3,3,18.3,7.0,7,永島まな,52.0,ダ,1700.0,稍,108.6,2.2,11-11-10-10,39.4,412.0,-10.0,コパノマイアミ,
2021104533,フォーレ,2023/12/10,4中京4,晴,5,2歳新馬,16,2,4,35.7,9.0,6,角田大河,54.0,ダ,1400.0,良,88.1,0.9,12-12,38.4,422.0,0.0,アンシール,
2019101857,ジュンツーポイント,2026/04/13,水沢,晴,4,C2六組,9,3,3,50.5,7.0,5,関本玲花,54.0,ダ,1400.0,稍,92.7,1.7,7-7-8-6,40.4,491.0,4.0,ロッサヴィール,3.0
2019101857,ジュンツーポイント,2026/04/06,水沢,晴,4,C2六組,10,4,4,86.8,10.0,3,関本玲花,54.0,ダ,1300.0,稍,83.8,0.7,9-9-9-7,38.0,487.0,-2.0,セレスチャルホープ,8.6
2019101857,ジュンツーポイント,2026/03/30,水沢,曇,4,C2六組,9,8,9,45.1,8.0,6,関本玲花,54.0,ダ,1400.0,稍,93.1,1.6,6-6-5-5,40.9,489.0,4.0,テーオーエンゲルス,
2019101857,ジュンツーポイント,2026/03/23,水沢,晴,5,C2五組,10,4,4,136.7,10.0,8,関本玲花,54.0,ダ,1300.0,良,87.7,2.4,9-9-8-8,41.0,485.0,1.0,タワーリシチ,
2019101857,ジュンツーポイント,2026/03/16,水沢,曇,5,C2五組,9,6,6,43.5,9.0,9,関本玲花,54.0,ダ,1400.0,良,94.7,2.6,7-7-5-8,41.6,484.0,-5.0,セントサレディー,
2019101857,ジュンツーポイント,2026/03/10,水沢,晴,1,C2四組,11,5,5,22.9,6.0,8,関本玲花,54.0,ダ,1400.0,稍,93.8,3.4,6-6-6-8,41.3,489.0,-6.0,シックザイン,
2019101857,ジュンツーポイント,2025/12/30,水沢,曇,7,C1五組,11,7,9,12.6,7.0,6,坂井瑛音,54.0,ダ,1400.0,重,89.4,0.3,10-10-9-7,38.0,495.0,-6.0,コスモピエドラ,
2019101857,ジュンツーポイント,2025/12/16,水沢,曇,8,C1四組,12,7,10,205.7,11.0,7,坂井瑛音,54.0,ダ,1400.0,重,89.5,0.9,11-11-11-11,39.0,501.0,8.0,マグナドムス,
2019101857,ジュンツーポイント,2025/11/30,水沢,小雨,9,C1,12,6,8,96.2,11.0,4,坂井瑛音,54.0,ダ,1400.0,稍,92.3,1.3,12-12-10-9,40.3,493.0,-3.0,ビップアリエル,6.5
2019101857,ジュンツーポイント,2025/11/16,盛岡,晴,8,C1,11,8,10,117.4,11.0,10,坂井瑛音,54.0,ダ,1400.0,良,89.5,1.8,10-11,38.8,496.0,3.0,コヴェナント,
2019101857,ジュンツーポイント,2025/11/01,盛岡,曇,9,C1,11,1,1,234.4,10.0,7,坂井瑛音,54.0,ダ,1400.0,不,87.5,1.6,9-8,38.3,493.0,8.0,マナホクラニ,
2019101857,ジュンツーポイント,2025/10/07,水沢,曇,9,C1四組,10,1,1,238.5,10.0,7,坂井瑛音,54.0,ダ,1600.0,稍,106.5,2.2,10-10-8-8,40.1,485.0,-5.0,ヴィヴァムーン,
2019101857,ジュンツーポイント,2025/09/23,水沢,晴,8,C1三組,12,1,1,150.5,10.0,9,岩本怜,56.0,ダ,1400.0,良,92.7,1.3,11-10-11-11,41.3,490.0,-6.0,ブライリー,
2019101857,ジュンツーポイント,2025/09/08,盛岡,晴,9,C1四組,9,8,8,32.9,7.0,8,鈴木祐,56.0,ダ,1400.0,良,88.7,1.4,7-7,39.6,496.0,-4.0,ヴァンダービルト,
2019101857,ジュンツーポイント,2025/08/11,盛岡,曇,3,いわてくじ山形村短角(C2),11,4,4,21.0,5.0,5,菅原辰徳,56.0,ダ,1200.0,稍,75.6,1.1,6-6,38.7,500.0,9.0,オメガジャスミン,2.8
2019101857,ジュンツーポイント,2025/08/03,盛岡,晴,5,C2六組,12,6,7,9.7,5.0,4,菅原辰徳,56.0,ダ,1200.0,良,75.6,0.6,4-3,38.3,491.0,-6.0,ベルゲンハート,5.2
2019101857,ジュンツーポイント,2025/07/21,盛岡,雨,3,C2六組,10,8,9,5.4,2.0,7,菅原辰徳,56.0,ダ,1200.0,良,77.1,1.1,4-6,39.5,497.0,1.0,メダツヤツ,
2019101857,ジュンツーポイント,2025/07/13,盛岡,晴,4,C2八組,10,8,9,3.1,2.0,2,菅原辰徳,56.0,ダ,1200.0,良,75.6,0.4,5-4,38.0,496.0,4.0,シェヴロンケリー,14.0
2019101857,ジュンツーポイント,2025/07/06,盛岡,曇,5,C2九組,8,7,7,3.2,2.0,2,菅原辰徳,56.0,ダ,1200.0,稍,74.6,0.4,6-5,37.2,492.0,-5.0,バイオレットモーヴ,14.0
2019101857,ジュンツーポイント,2025/06/29,水沢,晴,4,C2八組,9,8,8,3.5,2.0,7,菅原辰徳,56.0,ダ,1300.0,良,86.0,1.8,5-3-2-2,41.8,497.0,1.0,エコロアジェンダ,
2019101857,ジュンツーポイント,2025/06/22,水沢,曇,3,C2九組,7,5,5,1.9,1.0,5,菅原辰徳,56.0,ダ,1300.0,良,84.8,0.9,5-5-4-5,39.6,496.0,-1.0,スターチャーム,2.8
2019101857,ジュンツーポイント,2025/06/08,水沢,曇,6,C2七組,11,6,7,3.3,2.0,2,菅原辰徳,56.0,ダ,1300.0,良,85.7,0.9,1-2-2-2,40.6,497.0,5.0,ルレット,14.0
2019101857,ジュンツーポイント,2025/06/01,盛岡,曇,3,C2八組,8,4,4,3.9,2.0,2,菅原辰徳,56.0,ダ,1200.0,良,75.3,0.9,4-4,38.2,492.0,-6.0,グレートゴールド,14.0
2019101857,ジュンツーポイント,2025/05/25,盛岡,小雨,4,C2八組,10,4,4,4.5,3.0,3,菅原辰徳,56.0,ダ,1200.0,不,75.3,2.0,5-4,38.0,498.0,4.0,エポニーヌ,8.0
2019101857,ジュンツーポイント,2025/05/11,盛岡,曇,4,C2九組,10,7,7,2.4,2.0,2,菅原辰徳,56.0,ダ,1200.0,重,75.3,0.1,3-2,38.6,494.0,-7.0,ダンソンラローズ,14.0
2019101857,ジュンツーポイント,2025/05/03,盛岡,晴,4,C2十組,12,6,8,1.2,1.0,6,菅原辰徳,56.0,ダ,1200.0,重,76.8,0.7,6-3,38.9,501.0,2.0,リスクテイカー,
2019101857,ジュンツーポイント,2025/04/20,水沢,曇,3,C2十組,9,2,2,1.1,1.0,2,菅原辰徳,56.0,ダ,1300.0,重,84.3,0.0,3-2-2-2,39.2,499.0,4.0,タク,14.0
2019101857,ジュンツーポイント,2025/03/19,高知,晴,7,ヤマガラ特別(C1),12,2,2,259.6,12.0,10,城野慈尚,54.0,ダ,1400.0,重,93.2,2.2,10-9-11-8,39.9,495.0,-2.0,ムサシフウジン,
2019101857,ジュンツーポイント,2025/03/12,高知,曇,6,鬼嫁茜生誕四十四特別(C1),11,6,7,92.1,9.0,8,城野慈尚,54.0,ダ,1300.0,重,85.7,1.4,10-10-11-8,38.7,497.0,1.0,マッティーナ,
2019101857,ジュンツーポイント,2025/03/05,高知,曇,6,Rのパパ生誕特別(C1),10,3,3,101.8,10.0,8,阿部基嗣,53.0,ダ,1400.0,不,90.1,1.4,8-8-8-6,39.3,496.0,1.0,シンプリーザベスト,
2019101857,ジュンツーポイント,2025/02/25,高知,晴,7,桑田佳典合格祝特別(C1),12,5,6,294.0,11.0,9,岡遼太郎,56.0,ダ,1400.0,良,93.8,1.5,9-9-10-10,39.9,495.0,1.0,フォックススリープ,
2019101857,ジュンツーポイント,2025/02/19,高知,晴,7,C1ー3,8,3,3,91.9,8.0,6,阿部基嗣,53.0,ダ,1600.0,稍,109.8,1.7,6-6-5-5,42.4,494.0,-4.0,リアルシング,
2019101857,ジュンツーポイント,2025/02/12,高知,雨,6,C1ー4,12,7,10,240.2,12.0,12,阿部基嗣,53.0,ダ,1400.0,重,94.2,2.2,7-7-10-12,40.4,498.0,-1.0,ハルノサムソン,
2019101857,ジュンツーポイント,2025/01/29,高知,晴,6,C1ー4,8,7,7,219.1,8.0,8,阿部基嗣,53.0,ダ,1400.0,稍,95.4,3.0,6-6-7-7,42.0,499.0,5.0,ミシェラドラータ,
2019101857,ジュンツーポイント,2025/01/22,高知,晴,7,C1ー2,8,5,5,68.7,7.0,7,阿部基嗣,53.0,ダ,1600.0,良,113.9,4.3,7-8-8-8,43.4,494.0,0.0,チョメチョメ,
2019101857,ジュンツーポイント,2025/01/15,高知,晴,7,安田晃人生誕特別(C1),12,8,11,259.4,12.0,11,阿部基嗣,53.0,ダ,1400.0,良,95.7,3.0,8-8-9-10,42.4,494.0,0.0,アルママ,
2019101857,ジュンツーポイント,2025/01/08,高知,晴,7,C1ー3,8,5,5,183.3,8.0,7,阿部基嗣,53.0,ダ,1600.0,稍,111.5,2.3,6-7-7-8,42.8,494.0,6.0,ラグラスドシエル,
2019101857,ジュンツーポイント,2024/12/29,高知,晴,6,C1ー4,10,1,1,181.1,10.0,9,阿部基嗣,53.0,ダ,1400.0,良,94.6,2.3,9-8-10-10,40.6,488.0,-2.0,タマモマスラオ,
2019101857,ジュンツーポイント,2024/12/01,高知,晴,6,C1ー4,11,5,5,411.9,11.0,9,阿部基嗣,53.0,ダ,1300.0,稍,84.6,2.4,10-10-10-11,39.0,490.0,3.0,トウカイラメール,
2019101857,ジュンツーポイント,2024/11/17,高知,晴,7,C1ー4,11,3,3,148.9,11.0,11,阿部基嗣,53.0,ダ,1600.0,重,110.0,4.0,9-9-10-10,43.6,487.0,3.0,ボルネオ,
2019101857,ジュンツーポイント,2024/11/03,高知,晴,4,C1ー4,12,7,9,268.6,12.0,9,岡遼太郎,56.0,ダ,1400.0,不,92.5,2.5,7-6-6-8,41.8,484.0,1.0,アプサラー,
2019101857,ジュンツーポイント,2024/10/20,高知,晴,8,C1ー3,11,1,1,326.5,10.0,10,阿部基嗣,53.0,ダ,1300.0,稍,86.8,2.5,5-4-4-6,42.2,483.0,-8.0,ローズプリンスダム,
2019101857,ジュンツーポイント,2024/10/06,高知,晴,8,C1ー3,11,6,7,229.8,11.0,11,阿部基嗣,53.0,ダ,1400.0,重,93.3,3.7,6-5-6-8,41.0,491.0,2.0,フレディバローズ,
2019101857,ジュンツーポイント,2024/09/23,高知,晴,12,ファイナルレース(C1),10,8,12,11.7,7.0,10,小杉亮,56.0,ダ,1400.0,重,97.2,5.3,8-8-8-10,44.2,489.0,2.0,ロングウッド,
2019101857,ジュンツーポイント,2024/09/08,高知,晴,8,C1ー3,10,6,6,50.3,7.0,9,阿部基嗣,53.0,ダ,1400.0,良,94.4,1.9,7-6-7-8,41.6,487.0,-5.0,パラディ,
2019101857,ジュンツーポイント,2024/07/28,高知,晴,7,C1ー4,11,7,8,126.7,9.0,6,城野慈尚,53.0,ダ,1600.0,良,108.2,2.1,9-9-10-8,40.8,492.0,1.0,レディオガガ,
2019101857,ジュンツーポイント,2024/07/15,高知,雨,8,C1ー3,11,7,9,78.3,9.0,9,城野慈尚,53.0,ダ,1400.0,不,91.2,1.2,9-9-9-9,39.9,491.0,0.0,アバグネイル,
2019101857,ジュンツーポイント,2024/06/30,高知,曇,6,C1ー4,10,7,9,24.4,6.0,4,多田羅誠,56.0,ダ,1300.0,不,84.2,1.2,10-10-10-9,38.8,491.0,0.0,ブーケオブアイリス,13.5
2019101857,ジュンツーポイント,2024/06/16,高知,晴,8,C1ー3,10,1,1,118.5,8.0,6,阿部基嗣,53.0,ダ,1400.0,良,93.3,2.0,7-7-7-7,40.6,491.0,-4.0,スズカゴーディー,
2019101857,ジュンツーポイント,2024/06/02,高知,晴,7,あゆみ誕生日記念特別(C1),9,1,1,112.3,6.0,6,阿部基嗣,53.0,ダ,1400.0,重,93.6,3.1,9-7-9-8,41.1,495.0,3.0,アードラー,
2019101857,ジュンツーポイント,2024/05/19,高知,雨,8,C1ー3,9,7,8,,,取,阿部基嗣,53.0,ダ,1300.0,重,,,,,,,ジャスパーウィン,
2019101857,ジュンツーポイント,2024/05/06,高知,雨,7,C1ー4,9,2,2,82.2,9.0,3,阿部基嗣,53.0,ダ,1400.0,不,90.1,1.0,7-7-7-5,38.9,492.0,0.0,ルヴァンヴェール,18.0
2019101857,ジュンツーポイント,2024/04/21,高知,雨,8,マリアージュは特別(C1),11,8,10,115.6,10.0,8,畑中信司,56.0,ダ,1400.0,不,91.4,2.5,9-9-9-9,39.8,492.0,3.0,ゲンパチレオニダス,
2019101857,ジュンツーポイント,2024/04/07,高知,曇,7,C1ー4,8,6,6,236.9,8.0,5,妹尾浩一,56.0,ダ,1400.0,重,91.8,1.7,8-8-8-7,40.1,489.0,-8.0,マティアス,9.0
2019101857,ジュンツーポイント,2024/03/27,高知,晴,7,第三回ぐえー特別(C1),9,7,7,9.0,4.0,3,多田羅誠,56.0,ダ,1400.0,不,91.8,0.7,6-6-6-6,39.9,497.0,5.0,モノノフブルー,18.0
2019101857,ジュンツーポイント,2024/03/20,高知,小雨,9,ファイナルレース(C1),11,4,4,7.7,4.0,9,井上瑛太,56.0,ダ,1400.0,重,92.7,0.8,11-11-11-9,40.4,492.0,-6.0,エイシンイルハーン,
2019101857,ジュンツーポイント,2024/03/06,高知,曇,6,C1ー4,7,2,2,32.8,6.0,4,塚本雄大,56.0,ダ,1400.0,不,90.7,1.1,6-6-6-6,39.6,498.0,2.0,マイネルオスカル,13.5
