horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021101607,トウメイヨリキレイ,2026/04/14,水沢,晴,8,C1,12,5,6,100.2,12.0,8,佐々木志,54.0,ダ,1400.0,良,93.1,1.4,12-12-12-12,40.4,410.0,-8.0,サクラトップラン,
2021101607,トウメイヨリキレイ,2026/03/20,笠松,曇,7,岐阜・三重・愛知の酪(C),8,8,8,15.7,4.0,6,細川智史,55.0,ダ,1600.0,稍,108.7,1.5,6-6-6,41.5,418.0,2.0,アオイリキマル,
2021101607,トウメイヨリキレイ,2026/03/06,笠松,曇,3,祝・渡辺竜也騎手お誕(C),10,8,10,39.8,5.0,8,細川智史,55.0,ダ,1400.0,良,94.8,2.7,8-9-9,39.7,416.0,-1.0,ハビビ,
2021101607,トウメイヨリキレイ,2026/02/05,笠松,晴,3,よようた祝20歳馬券(C),8,4,4,157.1,7.0,3,細川智史,55.0,ダ,1400.0,良,92.0,1.4,7-7-7,38.7,417.0,2.0,マルリンモンロー,10.0
2021101607,トウメイヨリキレイ,2026/01/23,笠松,曇,2,C9組,8,2,2,175.9,7.0,7,細川智史,55.0,ダ,1400.0,稍,95.4,3.4,4-7-7,42.6,415.0,4.0,ハイエストランク,
2021101607,トウメイヨリキレイ,2026/01/09,笠松,晴,2,C9組,8,6,6,44.9,6.0,7,細川智史,55.0,ダ,1400.0,良,94.5,2.8,8-8-8,40.7,411.0,3.0,デクランシェ,
2021101607,トウメイヨリキレイ,2025/12/31,笠松,曇,2,C9組,8,8,8,82.8,8.0,6,細川智史,55.0,ダ,1400.0,良,92.8,1.7,7-8-8,40.1,408.0,-2.0,ホウオウライダイ,
2021101607,トウメイヨリキレイ,2025/12/16,笠松,晴,10,冬の稲妻特別(C),10,7,8,238.1,8.0,10,細川智史,55.0,ダ,1400.0,良,93.8,3.1,9-10-10,40.1,410.0,2.0,ルディシャ,
2021101607,トウメイヨリキレイ,2025/11/14,笠松,晴,2,C級センバツ,8,3,3,10.9,5.0,1,細川智史,55.0,ダ,1400.0,良,92.6,-0.6,3-4-2,40.2,408.0,0.0,(ユキノフルマチ),45.0
2021101607,トウメイヨリキレイ,2025/11/06,笠松,晴,12,C級サバイバル,11,8,11,12.6,4.0,7,細川智史,55.0,ダ,1400.0,良,93.3,1.9,9-8-9,40.4,408.0,6.0,ホウオウマリアン,
2021101607,トウメイヨリキレイ,2025/10/08,笠松,晴,5,C12組,9,6,6,120.0,7.0,7,細川智史,55.0,ダ,1600.0,良,110.4,3.6,3-7-7,42.3,402.0,4.0,エイシンヤタガラス,
2021101607,トウメイヨリキレイ,2025/09/26,笠松,晴,11,C級サバイバル,9,5,5,28.3,9.0,8,細川智史,55.0,ダ,1400.0,良,93.3,2.2,8-8-8,40.7,398.0,0.0,プロペラシャフト,
2021101607,トウメイヨリキレイ,2025/09/12,笠松,曇,2,武司還暦おめでとう記(C),8,3,3,22.8,5.0,7,細川智史,55.0,ダ,1400.0,良,94.8,3.9,5-6-7,42.5,398.0,0.0,シルバーブリッジ,
2021101607,トウメイヨリキレイ,2025/08/29,笠松,晴,6,還暦記念第60回孝ち(C),8,1,1,9.4,4.0,7,細川智史,55.0,ダ,1400.0,良,92.5,3.4,5-7-7,40.1,398.0,4.0,ジュエリークローム,
2021101607,トウメイヨリキレイ,2025/08/15,笠松,晴,3,太一&優奈WEDDI(C),8,4,4,24.0,5.0,6,細川智史,55.0,ダ,1400.0,良,92.3,2.8,8-8-8,39.7,394.0,-8.0,ボールドホーク,
2021101607,トウメイヨリキレイ,2025/06/10,笠松,雨,7,C8・C11組(CC),10,7,8,4.1,3.0,3,細川智史,55.0,ダ,1400.0,不,91.6,0.6,6-6-6,39.7,402.0,-3.0,ヤマジュンセーヌ,10.0
2021101607,トウメイヨリキレイ,2025/05/14,笠松,晴,8,鷺山特別(C),9,1,1,72.7,8.0,3,細川智史,55.0,ダ,1600.0,良,106.5,0.6,8-8-8,40.3,405.0,1.0,パステルモグモグ,12.5
2021101607,トウメイヨリキレイ,2025/04/29,笠松,晴,5,きしめん美味かったで(C),8,7,7,40.2,5.0,1,細川智史,55.0,ダ,1400.0,良,92.0,-0.2,4-5-3,39.8,404.0,-5.0,(パイロズブリッジ),40.0
2021101607,トウメイヨリキレイ,2025/04/14,笠松,晴,3,未希ちゃんいつもあり(C),8,2,2,83.2,7.0,8,柿本量平,55.0,ダ,1400.0,重,97.7,4.1,8-8-8,42.7,409.0,-5.0,ジュエリークローム,
2021101607,トウメイヨリキレイ,2025/03/20,笠松,晴,4,春雷賞(C),9,8,9,8.0,3.0,8,塚本征吾,54.0,ダ,1400.0,良,95.7,2.3,4-5-8,42.5,414.0,8.0,ハッピーメイク,
2021101607,トウメイヨリキレイ,2025/02/21,笠松,晴,4,第37回松原直人バー(C),9,4,4,34.8,6.0,6,塚本征吾,54.0,ダ,1400.0,良,93.7,2.5,4-6-7,42.2,406.0,-1.0,タマエスポワール,
2021101607,トウメイヨリキレイ,2025/01/22,笠松,晴,3,羽純ゆのデビュー2周(C),8,3,3,15.6,6.0,4,塚本征吾,54.0,ダ,1600.0,良,108.3,0.8,3-3-4,40.7,407.0,-1.0,ユキノフルマチ,4.0
2021101607,トウメイヨリキレイ,2025/01/10,笠松,曇,2,C10組,8,3,3,21.0,6.0,5,塚本征吾,54.0,ダ,1400.0,重,93.0,1.1,1-2-4,41.9,408.0,-8.0,マドンナリリー,2.0
2021101607,トウメイヨリキレイ,2024/12/31,笠松,曇,7,2024年推し事納め(C),9,6,6,3.9,3.0,7,塚本征吾,54.0,ダ,1400.0,良,93.9,2.1,3-5-6,42.3,416.0,3.0,ミルタンドレス,
2021101607,トウメイヨリキレイ,2024/12/03,金沢,雨,6,C114,8,7,7,31.6,4.0,3,甲賀弘隆,54.0,ダ,1500.0,重,97.4,1.5,2-2-2-3,39.8,413.0,1.0,ヤルダバオト,6.7
2021101607,トウメイヨリキレイ,2024/11/18,金沢,曇,5,C14特別編成(C1特別),8,7,7,30.3,8.0,6,甲賀弘隆,54.0,ダ,1400.0,不,91.0,1.3,8-8-7-7,39.1,412.0,1.0,ムゲーテスペランサ,
2021101607,トウメイヨリキレイ,2024/11/02,金沢,雨,1,能登半島地震復興応援(C1),7,4,4,16.7,3.0,4,甲賀弘隆,54.0,ダ,1400.0,不,91.5,3.1,4-4-4-4,40.0,411.0,-3.0,レイフロレット,5.0
2021101607,トウメイヨリキレイ,2024/10/21,金沢,晴,7,モミジアオイ賞(C1以下),9,3,3,5.0,2.0,6,甲賀弘隆,54.0,ダ,1500.0,稍,97.6,2.3,6-5-5-5,39.6,414.0,9.0,ショコラエクレール,
2021101607,トウメイヨリキレイ,2024/10/01,金沢,晴,9,楽天ポイントで投票し(C2),11,5,5,33.6,6.0,1,甲賀弘隆,54.0,ダ,1400.0,良,89.3,-0.6,1-1-1-1,38.9,405.0,-5.0,(ダンテズセヴン),41.0
2021101607,トウメイヨリキレイ,2024/09/15,金沢,曇,4,茨城県馬牧場防疫協議(C2),10,6,6,71.5,9.0,2,沖静男,54.0,ダ,1400.0,良,91.9,0.8,5-4-4-2,39.5,410.0,3.0,ツキガキレイデスネ,12.8
2021101607,トウメイヨリキレイ,2024/09/03,金沢,曇,7,能登半島地震復興応援(3歳4),11,7,9,64.9,11.0,9,甲賀弘隆,54.0,ダ,1500.0,重,99.4,3.3,10-10-10-10,40.1,407.0,6.0,ヤマメクィーン,
2021101607,トウメイヨリキレイ,2024/08/18,金沢,晴,7,ニューウェーブ結成1(3歳),8,3,3,38.2,7.0,8,甲賀弘隆,54.0,ダ,1500.0,良,100.0,3.3,6-7-7-8,40.5,401.0,-5.0,メイショウナオマサ,
2021101607,トウメイヨリキレイ,2024/08/05,金沢,晴,6,3歳A4,8,8,8,28.6,5.0,6,甲賀弘隆,54.0,ダ,1400.0,良,92.0,3.4,4-4-5-6,40.0,406.0,2.0,ショコラエクレール,
2021101607,トウメイヨリキレイ,2024/07/23,金沢,晴,6,楽々は辰年女の24歳(3歳),9,3,3,52.6,9.0,1,松戸政也,54.0,ダ,1400.0,良,90.9,-0.1,4-4-4-3,39.3,404.0,3.0,(メイショウナオマサ),40.0
2021101607,トウメイヨリキレイ,2024/07/09,金沢,曇,6,ダフィフィとジェラが(3歳3),8,3,3,6.1,3.0,8,甲賀弘隆,54.0,ダ,1400.0,稍,95.8,3.7,1-1-2-6,44.5,401.0,4.0,インティメート,
2021101607,トウメイヨリキレイ,2024/06/24,金沢,晴,4,3歳B3,9,8,9,47.3,7.0,4,甲賀弘隆,54.0,ダ,1400.0,重,90.8,0.5,1-1-1-2,39.3,397.0,-1.0,レクエルダメ,4.8
2021101607,トウメイヨリキレイ,2024/06/11,金沢,晴,5,税理士高橋創金沢競馬(3歳),8,8,9,24.8,7.0,6,甲賀弘隆,54.0,ダ,1500.0,良,99.8,3.4,5-5-4-5,41.3,398.0,-1.0,シルバヴール,
2021101607,トウメイヨリキレイ,2024/05/28,金沢,雨,4,能登半島地震復興支援(3歳),8,4,4,11.0,6.0,3,松戸政也,54.0,ダ,1500.0,不,97.7,0.4,4-4-3-2,38.6,399.0,-4.0,スノーソフィー,6.4
2021101607,トウメイヨリキレイ,2024/05/14,金沢,晴,4,3歳B2特編(3歳2),11,4,4,30.4,7.0,5,松戸政也,54.0,ダ,1400.0,重,93.3,0.5,8-8-7-7,40.4,403.0,-3.0,ヌンコッチ,4.0
2021101607,トウメイヨリキレイ,2024/04/28,金沢,晴,3,まえれなとあそぼ!?(3歳),9,5,5,4.7,3.0,5,兼子千央,54.0,ダ,1500.0,良,100.6,1.2,6-4-4-5,40.6,406.0,11.0,メロディーダンサー,4.0
2021101607,トウメイヨリキレイ,2024/04/10,名古屋,晴,2,3歳5組,12,7,9,23.0,6.0,7,加藤聡一,54.0,ダ,1500.0,重,100.6,1.9,9-8-8,41.0,395.0,-7.0,コープスリバイバー,
2021101607,トウメイヨリキレイ,2024/03/29,名古屋,晴,2,ゆっちゃん志望校合格(3歳),11,3,3,2.0,1.0,2,加藤聡一,54.0,ダ,1500.0,不,99.0,0.1,2-3-2,39.7,402.0,-10.0,クルシナ,17.5
2021101607,トウメイヨリキレイ,2024/03/15,名古屋,晴,3,祝!高橋凛デビュー1(3歳),11,7,9,29.5,6.0,6,加藤聡一,54.0,ダ,1500.0,良,98.8,1.0,6-5-7,40.4,412.0,12.0,マコトヴィエルジ,
2021101607,トウメイヨリキレイ,2023/10/07,2京都1,晴,5,2歳新馬,18,2,3,211.0,18.0,17,国分恭介,55.0,芝,1600.0,良,97.3,2.3,18-18,35.3,400.0,0.0,プシプシーナ,
2017103196,エールプレジール,2026/04/29,水沢,曇,8,C1五組,10,5,5,4.5,2.0,3,佐々木志,56.0,ダ,1400.0,稍,91.5,0.7,9-9-6-6,40.2,506.0,-3.0,ベルベストランナー,10.0
2017103196,エールプレジール,2026/04/01,船橋,雨,12,桜花爛漫特別(B3),13,2,2,111.8,12.0,11,本橋孝太,56.0,ダ,1800.0,不,120.2,4.9,12-13-12-12,41.2,509.0,2.0,ショーケン,
2017103196,エールプレジール,2026/03/11,船橋,晴,12,ユキヤナギ賞(B3),12,5,6,167.1,11.0,11,山本聡紀,56.0,ダ,1800.0,良,120.2,2.3,8-9-9-9,39.7,507.0,-3.0,フィフティズ,
2017103196,エールプレジール,2026/02/27,浦和,曇,10,最強ティアラ世代特別(B3),13,5,7,426.1,13.0,8,山本聡紀,56.0,ダ,1400.0,重,90.5,1.3,10-10-12-12,38.0,510.0,2.0,ファストワン,
2017103196,エールプレジール,2026/02/11,船橋,曇,10,野島崎特別(B3),14,3,3,226.6,13.0,13,山本聡紀,56.0,ダ,1600.0,稍,109.4,4.3,14-14-14-14,42.7,508.0,0.0,カーニバルマーチ,
2017103196,エールプレジール,2026/01/21,船橋,晴,8,笑門来福賞(B3),14,7,11,116.5,12.0,11,秋元耕成,56.0,ダ,1600.0,良,105.7,2.2,13-13-13-12,40.1,508.0,4.0,ヒラボクラフィット,
2017103196,エールプレジール,2025/12/09,船橋,晴,10,ディセンバー特別(B3),14,1,1,337.8,13.0,6,仲野光馬,56.0,ダ,1600.0,良,104.4,0.9,12-12-12-11,37.2,504.0,0.0,モルジブフレイバー,
2017103196,エールプレジール,2025/08/30,船橋,晴,9,威風堂々特別(B3),14,5,8,45.5,8.0,10,山本大翔,53.0,ダ,1600.0,良,104.6,3.0,11-11-11-12,39.8,504.0,5.0,スマイルモア,
2017103196,エールプレジール,2025/08/01,船橋,曇,12,スパイラルカーブ賞(B3),9,2,2,114.8,9.0,8,木間塚龍,56.0,ダ,1800.0,良,118.1,1.3,9-9-9-8,38.2,499.0,-2.0,グレートフリオーソ,
2017103196,エールプレジール,2025/07/05,船橋,晴,11,館山特別(B3),14,3,4,349.5,14.0,7,木間塚龍,56.0,ダ,1600.0,良,103.2,0.8,13-14-14-12,38.1,501.0,-9.0,グレートフリオーソ,
2017103196,エールプレジール,2025/06/06,船橋,曇,12,JBC船橋まで150(B3),10,1,1,29.9,6.0,7,本橋孝太,56.0,ダ,1700.0,良,113.9,2.5,9-9-8-8,39.8,510.0,2.0,テクノダイヤモンド,
2017103196,エールプレジール,2025/05/07,船橋,曇,10,新緑特別(B2B3),14,3,3,85.8,9.0,8,本橋孝太,55.0,ダ,1600.0,重,105.6,3.3,13-13-12-12,40.4,508.0,2.0,ラティサワー,
2017103196,エールプレジール,2025/04/01,船橋,雨,11,ソメイヨシノ特別(B3),11,6,7,47.5,9.0,5,本橋孝太,56.0,ダ,1600.0,不,105.0,2.8,10-10-10-9,40.3,506.0,3.0,ラティサワー,27.0
2017103196,エールプレジール,2025/03/11,船橋,曇,10,桜月特別(B3),11,1,1,171.0,10.0,2,本橋孝太,56.0,ダ,1600.0,良,104.3,0.0,11-11-11-11,38.1,503.0,-2.0,バウンスライト,108.0
2017103196,エールプレジール,2025/02/12,船橋,曇,10,野島崎特別(B3),12,6,10,174.6,12.0,5,山中悠希,56.0,ダ,1600.0,良,103.6,0.8,12-12-12-11,40.0,505.0,2.0,ブレイヴアウト,27.0
2017103196,エールプレジール,2025/01/24,船橋,晴,9,ガーネット2200(B2B3),10,2,2,103.7,9.0,7,秋元耕成,55.0,ダ,2200.0,良,147.5,1.7,8-8-9-8,38.7,503.0,1.0,カレンアルカンタラ,
2017103196,エールプレジール,2024/12/17,船橋,晴,9,ノエル2200(B2B3),9,1,1,177.2,9.0,7,秋元耕成,55.0,ダ,2200.0,良,148.3,2.4,6-6-7-7,39.6,502.0,-1.0,フレスコバンクール,
2017103196,エールプレジール,2024/11/28,船橋,晴,10,春待月特別(B2B3),11,7,9,70.5,10.0,7,矢野貴之,55.0,ダ,1600.0,稍,106.8,1.9,9-9-9-9,41.4,503.0,4.0,キタノヒーロー,
2017103196,エールプレジール,2024/11/19,浦和,晴,12,神楽月特別(B2B3),12,7,9,50.0,11.0,10,秋元耕成,55.0,ダ,2000.0,良,132.9,2.4,7-10-11-10,38.4,499.0,1.0,シンメルーブス,
2017103196,エールプレジール,2024/10/30,船橋,晴,12,銚子特別(B3),14,5,8,211.5,14.0,8,仲野光馬,56.0,ダ,1600.0,重,106.9,1.4,9-10-13-14,41.4,498.0,0.0,クレメンティ,
2017103196,エールプレジール,2024/07/22,船橋,晴,8,スパイラルカーブ22(B2B3),6,1,1,30.5,5.0,4,木間塚龍,54.0,ダ,2200.0,良,149.8,1.8,6-6-5-5,40.5,498.0,1.0,エミーズミツオー,45.0
2017103196,エールプレジール,2024/06/28,船橋,雨,8,ゼラニウム2200(B2B3),7,3,3,10.3,5.0,3,木間塚龍,54.0,ダ,2200.0,不,150.5,2.0,5-5-6-5,41.2,497.0,-1.0,リッキーザキング,75.0
2017103196,エールプレジール,2024/05/31,船橋,曇,12,ムーンストーン220(B2B3),10,1,1,11.0,5.0,3,矢野貴之,54.0,ダ,2200.0,不,149.6,0.6,7-6-7-6,41.4,498.0,4.0,リュードマン,75.0
2017103196,エールプレジール,2024/04/30,船橋,曇,9,カルミア特別(B3),10,2,2,68.5,8.0,5,木間塚龍,55.0,ダ,1800.0,稍,118.7,1.2,9-9-8-7,39.6,494.0,1.0,ダヴィンチ,27.0
2017103196,エールプレジール,2024/04/12,船橋,曇,12,玄鳥特別(B3),11,4,4,81.6,8.0,6,木間塚龍,55.0,ダ,1600.0,稍,107.0,1.7,7-7-7-6,41.3,493.0,4.0,リッキーザキング,
2017103196,エールプレジール,2024/03/26,浦和,雨,12,季春特別(C1),12,5,5,4.3,3.0,1,木間塚龍,55.0,ダ,2000.0,不,135.2,-0.2,8-8-5-3,40.4,489.0,-1.0,(サンレブンワース),160.0
2017103196,エールプレジール,2024/03/07,船橋,曇,9,春興賞(C1),14,3,4,344.2,13.0,6,木間塚龍,55.0,ダ,1600.0,重,105.6,1.2,7-7-10-9,38.9,490.0,-2.0,アオイコウキ,
2017103196,エールプレジール,2023/12/17,船橋,晴,11,ノエル2200(B2B3),8,8,8,63.0,7.0,5,矢野貴之,55.0,ダ,2200.0,良,150.1,2.2,6-6-5-5,41.8,492.0,-6.0,ムエックス,30.0
2017103196,エールプレジール,2023/12/01,船橋,晴,10,映画の日特別(B3),13,4,4,9.7,4.0,10,矢野貴之,56.0,ダ,1600.0,良,105.3,1.9,5-4-7-6,39.2,498.0,1.0,サイレントウルフ,
2017103196,エールプレジール,2023/10/26,船橋,晴,9,銚子特別(B3),11,2,2,29.6,7.0,4,岡村健司,56.0,ダ,1500.0,良,96.5,0.4,5-5-5-5,38.7,497.0,7.0,カナリアフレイバー,40.5
2017103196,エールプレジール,2023/09/27,船橋,曇,9,フレンドリーサドル特(B2B3),12,5,5,86.0,9.0,7,岡村健司,55.0,ダ,1700.0,良,110.0,1.3,6-6-7-7,38.8,490.0,4.0,トリプルループ,
2017103196,エールプレジール,2023/09/20,浦和,雨,12,秋晴特別(B3C1),12,5,5,3.8,3.0,6,岡村健司,57.0,ダ,2000.0,不,132.6,1.3,10-10-10-10,39.3,486.0,6.0,ブルースウェード,
2017103196,エールプレジール,2023/08/30,浦和,晴,12,乙女座特別(B3C1),7,1,1,10.3,4.0,1,岡村健司,55.0,ダ,2000.0,良,131.4,-1.3,5-5-3-1,39.9,480.0,3.0,(リンクスアイ),270.0
2017103196,エールプレジール,2023/08/07,船橋,晴,12,クルクマ賞(C1),13,2,2,132.7,12.0,8,秋元耕成,56.0,ダ,1800.0,良,118.7,2.6,10-10-11-9,41.8,477.0,4.0,グリーンライズ,
2017103196,エールプレジール,2023/07/22,船橋,晴,12,ルビー2200(C1),8,1,1,110.6,8.0,3,秋元耕成,56.0,ダ,2200.0,良,150.2,1.5,6-7-8-8,39.6,473.0,-10.0,フタイテンロック,45.0
2017103196,エールプレジール,2023/06/20,船橋,晴,12,夏至2200(C1),10,2,2,32.1,8.0,10,仲野光馬,56.0,ダ,2200.0,良,152.2,3.3,4-5-7-8,43.4,483.0,7.0,ブッシュドノエル,
2017103196,エールプレジール,2023/05/18,川崎,曇,8,レイノ賞(C1二),14,6,10,149.3,11.0,8,仲野光馬,56.0,ダ,1600.0,良,106.2,1.0,10-10-8-10,40.7,476.0,2.0,コスモキルカス,
2017103196,エールプレジール,2023/05/05,船橋,晴,9,ザ!子供の日(C1),13,6,9,53.3,9.0,8,仲野光馬,56.0,ダ,1600.0,良,106.4,2.1,13-12-11-11,40.3,474.0,2.0,アランフェスレオ,
2017103196,エールプレジール,2023/04/26,浦和,雨,12,牡牛座特別(C1),12,8,11,21.1,6.0,11,秋元耕成,56.0,ダ,1500.0,不,96.7,3.8,10-11-11-10,38.6,472.0,-7.0,ローザロード,
2017103196,エールプレジール,2023/04/14,船橋,曇,10,アンデルセン特別(C1),11,7,9,65.9,10.0,5,仲野光馬,56.0,ダ,1600.0,良,106.7,0.9,7-7-5-4,41.9,479.0,-1.0,アークボルト,18.0
2017103196,エールプレジール,2022/12/18,船橋,晴,11,ノエル2200(B2B3),10,4,4,63.2,9.0,8,秋元耕成,55.0,ダ,2200.0,良,156.0,4.8,8-8-10-9,45.1,480.0,4.0,メイククラウドロア,
2017103196,エールプレジール,2022/12/01,船橋,曇,8,アンスリウム2200(C1),10,7,8,21.0,7.0,2,小杉亮,56.0,ダ,2200.0,良,154.2,1.1,6-6-6-5,43.6,476.0,-2.0,ドラム,80.0
2017103196,エールプレジール,2022/11/11,川崎,晴,9,タレイア賞(C1),11,5,5,31.0,8.0,8,岡村健司,56.0,ダ,2000.0,良,137.3,1.5,11-11-10-9,41.7,478.0,-3.0,アトゥ,
2017103196,エールプレジール,2022/10/27,船橋,曇,8,千葉県連のみんなガン(C1),7,2,2,13.5,5.0,4,秋元耕成,56.0,ダ,1800.0,良,121.4,1.7,4-5-4-5,40.6,481.0,4.0,ハッピーバレー,30.0
2017103196,エールプレジール,2022/10/21,浦和,晴,10,鰯雲特別(C1),12,5,5,174.6,11.0,9,小杉亮,56.0,ダ,1400.0,稍,91.6,2.0,12-12-12-11,39.0,477.0,10.0,ミスターサファリ,
2017103196,エールプレジール,2022/09/28,船橋,晴,12,コスモス2200(C1),11,2,2,,,除,秋元耕成,56.0,ダ,2200.0,良,,,,,477.0,10.0,マイネルスキーブ,
2017103196,エールプレジール,2022/09/21,浦和,晴,12,秋の夜特別(C1),11,8,11,25.0,8.0,2,秋元耕成,56.0,ダ,2000.0,重,132.6,0.5,4-7-6-6,40.7,467.0,-6.0,グーガルドリームズ,56.0
2017103196,エールプレジール,2022/09/16,川崎,晴,12,葉鶏頭賞(C1二),13,5,6,34.0,12.0,12,秋元耕成,56.0,ダ,1500.0,良,99.6,3.4,13-13-11-12,41.5,473.0,-9.0,キットサクラサク,
2017103196,エールプレジール,2022/08/22,船橋,曇,12,クルクマ賞(C1),9,7,7,6.3,5.0,8,秋元耕成,56.0,ダ,1800.0,良,120.7,2.4,8-8-9-9,41.0,482.0,9.0,ベルウッドアサヒ,
2017103196,エールプレジール,2022/08/04,川崎,雨,9,農家レストラン秦野ど(C1),9,2,2,21.2,6.0,2,秋元耕成,56.0,ダ,2000.0,稍,133.1,0.7,7-8-7-4,40.1,473.0,0.0,グランスエーニョ,52.0
2017103196,エールプレジール,2022/07/24,船橋,晴,12,トゥモロー賞(C1),12,2,2,7.9,5.0,5,岡村健司,56.0,ダ,1600.0,良,105.9,1.7,11-11-11-10,38.8,473.0,6.0,ルミエールソレイユ,12.0
2017103196,エールプレジール,2022/07/04,川崎,曇,7,C1一二三(C1二),12,7,10,4.8,3.0,4,岡村健司,56.0,ダ,1400.0,良,91.4,0.9,12-12-8-8,39.1,467.0,-6.0,アジュディカグラ,18.0
2017103196,エールプレジール,2022/06/15,川崎,曇,4,C1四五,12,1,1,11.0,4.0,1,岡村健司,56.0,ダ,1400.0,稍,91.0,-0.4,10-8-9-5,38.7,473.0,-2.0,(カルテベイビー),120.0
2017103196,エールプレジール,2022/05/05,船橋,晴,6,C2二三,12,2,2,8.9,3.0,1,岡村健司,57.0,ダ,1500.0,稍,97.3,-0.1,6-6-7-5,39.7,475.0,1.0,(アンシャセ),100.0
2017103196,エールプレジール,2022/04/26,浦和,曇,8,観光するならさいたま(C2),10,8,11,6.1,4.0,1,岡村健司,56.0,ダ,1500.0,良,97.3,-0.7,5-6-2-1,39.1,474.0,-7.0,(ゲンパチカガヤキ),100.0
2017103196,エールプレジール,2022/04/14,船橋,小雨,4,C2八九,12,1,1,6.9,3.0,1,岡村健司,56.0,ダ,1500.0,良,100.0,-0.1,5-6-6-5,39.8,481.0,8.0,(アトゥ),100.0
2017103196,エールプレジール,2022/04/08,川崎,晴,6,C2九十,14,4,5,17.9,6.0,4,石崎駿,56.0,ダ,1500.0,稍,98.4,2.1,14-14-14-11,39.8,473.0,-11.0,ダークオブザナイト,15.0
2017103196,エールプレジール,2022/03/24,船橋,晴,3,C2八九,12,1,1,19.2,7.0,5,岡村健司,56.0,ダ,1500.0,不,99.0,1.1,12-12-11-9,38.9,484.0,1.0,アイグローリー,10.0
2017103196,エールプレジール,2022/02/25,浦和,晴,6,C21112,12,2,2,2.4,1.0,5,山崎誠士,56.0,ダ,1500.0,良,100.4,1.8,10-8-8-9,40.0,483.0,-1.0,チェルヴィーノ,10.0
2017103196,エールプレジール,2022/02/17,船橋,晴,4,C2八九,11,4,4,6.4,5.0,5,山崎誠士,56.5,ダ,1500.0,重,98.0,0.3,11-11-11-11,38.0,484.0,-2.0,ユウユウクラージュ,10.0
2017103196,エールプレジール,2022/01/14,船橋,晴,7,C2九十,10,7,7,16.6,6.0,3,山崎誠士,56.5,ダ,1500.0,稍,97.8,0.8,9-9-9-8,39.0,486.0,-3.0,ジュンモユル,25.0
2017103196,エールプレジール,2021/12/13,川崎,晴,12,葉牡丹賞(C2二),11,5,6,10.1,4.0,9,古岡勇樹,54.0,ダ,1500.0,稍,98.6,1.5,11-11-9-8,39.5,489.0,1.0,トペコンヒーロ,
2017103196,エールプレジール,2021/12/01,船橋,晴,7,C2四五,12,5,6,30.2,5.0,3,本田正重,56.0,ダ,1500.0,不,96.1,1.2,12-12-12-11,37.4,488.0,-5.0,リファインドマナー,25.0
2017103196,エールプレジール,2021/11/23,浦和,晴,4,C2三四五(C2四),12,6,8,40.5,8.0,4,古岡勇樹,54.0,ダ,1400.0,重,90.8,0.5,10-11-10-7,39.9,493.0,1.0,ロマーシカ,15.0
2017103196,エールプレジール,2021/10/26,船橋,晴,9,ヤングジョッキーズT(C2),14,3,3,27.5,9.0,3,古岡勇樹,56.0,ダ,1800.0,不,117.3,0.9,13-14-14-9,40.3,492.0,1.0,キトゥンズルンバ,45.0
2017103196,エールプレジール,2021/10/21,浦和,晴,7,C2七八九(C2八),9,6,6,3.2,1.0,5,山林堂信,56.0,ダ,1400.0,稍,91.9,1.2,7-7-7-6,40.6,491.0,9.0,ブルラッシュ,10.0
2017103196,エールプレジール,2021/10/01,船橋,雨,6,千葉県畜産フェア賞(C2),0,7,10,,,,仲野光馬,56.0,ダ,1500.0,不,,,,,490.0,8.0,,
2017103196,エールプレジール,2021/09/15,川崎,晴,12,2021川崎ジョッキ(C2),14,4,6,22.1,8.0,3,山林堂信,56.0,ダ,1500.0,重,99.4,0.6,7-6-7-7,42.2,482.0,-5.0,イグレック,27.5
2017103196,エールプレジール,2021/09/04,船橋,小雨,8,馬い!八丈島レモン記(C2),12,2,2,49.2,8.0,11,仲野光馬,56.0,ダ,1500.0,不,97.7,2.3,8-9-11-10,40.3,487.0,4.0,ポロス,
2017103196,エールプレジール,2021/06/02,浦和,曇,6,C2四五六(C2五),11,1,1,8.2,3.0,6,橋本直哉,56.0,ダ,1400.0,稍,90.7,1.2,7-7-8-7,38.4,483.0,-3.0,イッツオン,
2017103196,エールプレジール,2021/05/10,浦和,晴,7,C2二三,12,2,2,6.4,3.0,7,橋本直哉,56.0,ダ,1500.0,良,98.2,0.8,9-9-10-8,39.3,486.0,-1.0,ピオレドール,
2017103196,エールプレジール,2021/04/23,川崎,晴,5,アルテミス賞(C2),14,5,7,6.7,3.0,14,藤江渉,56.0,ダ,2000.0,良,137.7,4.0,14-13-14-14,44.2,487.0,3.0,サンナイト,
2017103196,エールプレジール,2021/03/30,浦和,曇,8,幸手市観光協会会長賞(C2),12,5,6,2.7,1.0,2,橋本直哉,56.0,ダ,1500.0,重,98.6,0.4,11-11-7-7,39.6,484.0,3.0,レアフィード,35.0
2017103196,エールプレジール,2021/02/22,浦和,晴,4,特選(C3),11,4,4,2.7,1.0,1,橋本直哉,56.0,ダ,1500.0,稍,98.4,-0.4,6-5-3-2,39.1,481.0,-8.0,(ローリングサンダー),90.0
