horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022109054,マサウッドテール,2025/03/15,1阪神5,曇,2,3歳未勝利,16,1,1,30.8,12.0,12,小崎綾也,57.0,ダ,1200.0,良,75.2,3.0,4-4,39.7,468.0,0.0,ゲッティヴィラ,
2022109054,マサウッドテール,2025/03/02,1小倉12,曇,2,3歳未勝利,18,8,16,42.4,9.0,4,小崎綾也,57.0,芝,1200.0,稍,71.0,0.8,2-2,36.6,468.0,6.0,スネーフリンガ,84.0
2022109054,マサウッドテール,2024/12/14,7京都5,曇,3,2歳未勝利,15,4,7,144.0,11.0,9,吉村誠之,54.0,芝,1200.0,良,70.3,0.9,4-3,35.3,462.0,12.0,スピリットライズ,
2022109054,マサウッドテール,2024/10/14,4新潟4,晴,3,2歳未勝利,15,2,2,155.3,12.0,8,小崎綾也,56.0,芝,1200.0,良,70.6,0.5,2-2,36.2,450.0,4.0,トシッキー,
2022109054,マサウッドテール,2024/09/22,3中京7,曇,3,2歳未勝利,18,4,7,321.7,18.0,14,小崎綾也,55.0,芝,1400.0,良,84.9,3.0,2-3,39.5,446.0,6.0,キャッスルレイク,
2022109054,マサウッドテール,2024/07/14,3小倉6,雨,2,2歳未勝利,9,3,3,78.7,9.0,8,小崎綾也,55.0,芝,1200.0,稍,72.2,1.6,6-7,37.7,440.0,0.0,ベルビースタローン,
2022109054,マサウッドテール,2024/06/30,3小倉2,曇,6,2歳新馬,6,2,2,25.0,5.0,5,幸英明,55.0,芝,1200.0,稍,72.5,1.2,3-4,38.1,440.0,0.0,ユメシバイ,72.0
2018102989,エバーサニーハート,2026/05/30,高知,晴,7,C2ー3,12,6,8,669.8,12.0,12.0,塚本直之,54.0,ダ,1400.0,稍,93.8,2.3,9-9-10-12,40.5,511.0,-3.0,ブーバー,
2018102989,エバーサニーハート,2026/05/16,高知,晴,8,C2ー3,11,6,6,108.2,10.0,9.0,塚本直之,54.0,ダ,1300.0,良,88.9,3.5,7-7-7-9,41.7,514.0,1.0,ダイヤモンドフジ,
2018102989,エバーサニーハート,2026/05/02,高知,晴,8,C2ー3,10,1,1,180.0,10.0,9.0,岡村卓弥,57.0,ダ,1400.0,重,94.2,2.9,6-6-6-8,41.2,513.0,1.0,リワードインペリオ,
2018102989,エバーサニーハート,2026/04/18,高知,曇,9,C2ー3,10,5,5,109.3,10.0,10.0,近藤翔月,56.0,ダ,1600.0,重,110.4,3.3,5-6-6-8,43.0,512.0,14.0,インオービット,
2018102989,エバーサニーハート,2026/04/04,高知,雨,10,C2ー2,0,1,1,,,,近藤翔月,56.0,ダ,1400.0,不,,,,,,,,
2018102989,エバーサニーハート,2026/03/22,高知,雨,6,帯広競馬場特別(C2),11,8,10,131.6,7.0,9.0,近藤翔月,56.0,ダ,1400.0,重,94.8,2.6,5-5-6-7,41.6,498.0,4.0,ケルピー,
2018102989,エバーサニーハート,2026/03/15,高知,晴,5,C2ー2,9,1,1,28.7,6.0,8.0,近藤翔月,56.0,ダ,1400.0,良,96.6,2.5,8-8-8-8,42.1,494.0,8.0,イルクオーレ,
2018102989,エバーサニーハート,2026/03/01,高知,晴,9,浅春特別(C2),9,7,8,58.0,8.0,9.0,永森大智,57.0,ダ,1300.0,不,87.3,3.5,8-8-8-9,40.1,486.0,-37.0,ボンジュールゼン,
2018102989,エバーサニーハート,2026/01/10,高知,晴,8,C2ー2,9,1,1,25.3,4.0,3.0,永森大智,57.0,ダ,1300.0,良,86.6,2.5,4-4-3-2,41.0,523.0,-2.0,スカンジナビア,17.5
2018102989,エバーサニーハート,2025/12/28,高知,晴,11,歳末特別(C2),10,2,2,50.3,9.0,5.0,岡村卓弥,57.0,ダ,1600.0,良,109.8,1.1,3-3-2-2,42.4,525.0,2.0,エラボレート,13.0
2018102989,エバーサニーハート,2025/12/13,高知,曇,7,C2ー5,12,8,11,16.3,3.0,2.0,永森大智,57.0,ダ,1400.0,良,93.6,0.8,1-1-1-1,40.5,523.0,2.0,エイブリー,28.0
2018102989,エバーサニーハート,2025/11/29,高知,晴,12,ファイナルレース(C2),12,3,3,5.1,3.0,11.0,永森大智,57.0,ダ,1400.0,良,95.4,1.9,4-5-5-4,42.7,521.0,5.0,トレイントレイン,
2018102989,エバーサニーハート,2025/11/15,高知,晴,8,C2ー4,7,8,8,3.9,3.0,6.0,永森大智,57.0,ダ,1600.0,重,110.4,2.9,2-2-2-3,44.8,516.0,-4.0,ポピュラーソング,
2018102989,エバーサニーハート,2025/11/01,高知,晴,7,C2ー5,11,8,11,18.9,7.0,5.0,永森大智,57.0,ダ,1300.0,不,85.5,0.5,1-1-1-1,39.6,520.0,7.0,マイネルヘルツアス,7.0
2018102989,エバーサニーハート,2025/10/18,高知,曇,7,C2ー5,11,8,10,69.4,7.0,7.0,永森大智,57.0,ダ,1400.0,稍,94.9,2.4,5-5-6-9,41.6,513.0,-6.0,アティード,
2018102989,エバーサニーハート,2025/10/04,高知,曇,8,C2ー4,12,8,11,41.3,6.0,9.0,永森大智,57.0,ダ,1400.0,重,93.6,3.3,7-9-9-10,41.7,519.0,2.0,シンリンゲンカイ,
2018102989,エバーサニーハート,2025/09/21,高知,晴,12,ファイナルレース(C3),12,6,8,4.3,1.0,1.0,永森大智,57.0,ダ,1400.0,稍,94.3,-0.5,1-1-1-1,42.4,517.0,3.0,(ティプシーワールド),60.0
2018102989,エバーサニーハート,2025/09/07,高知,晴,9,オミナエシ特別(C3),10,3,3,21.8,6.0,7.0,永森大智,57.0,ダ,1300.0,重,86.7,3.7,2-2-3-5,41.2,514.0,0.0,リューノス,
2018102989,エバーサニーハート,2025/07/26,高知,曇,7,C2ー4,11,2,2,47.8,9.0,6.0,岡村卓弥,57.0,ダ,1600.0,重,107.2,1.4,1-1-1-2,41.9,514.0,-1.0,ゴーストバスター,
2018102989,エバーサニーハート,2025/07/12,高知,晴,7,C2ー5,12,8,11,27.5,7.0,6.0,仲原大生,57.0,ダ,1300.0,重,85.3,1.6,5-4-4-7,39.7,515.0,-3.0,ウキヨノユメ,
2018102989,エバーサニーハート,2025/06/28,高知,晴,7,C2ー5,11,1,1,9.7,4.0,7.0,永森大智,57.0,ダ,1400.0,重,91.7,1.0,6-4-5-4,40.1,518.0,0.0,インオービット,
2018102989,エバーサニーハート,2025/06/14,高知,雨,11,入梅特別(C2),10,6,6,83.3,9.0,5.0,岡村卓弥,57.0,ダ,1600.0,不,105.1,2.3,4-4-5-6,40.2,518.0,3.0,アルドーレ,13.0
2018102989,エバーサニーハート,2025/05/31,高知,晴,6,C2ー5,10,3,3,11.3,5.0,2.0,永森大智,57.0,ダ,1300.0,稍,84.4,0.1,3-3-3-4,39.3,515.0,-3.0,ショーヴァロンス,28.0
2018102989,エバーサニーハート,2025/05/18,高知,曇,5,C3ー2,11,8,11,7.3,3.0,4.0,永森大智,57.0,ダ,1600.0,不,104.5,1.3,2-2-2-3,41.3,518.0,-1.0,クヴェレ,9.0
2018102989,エバーサニーハート,2025/05/04,高知,晴,8,C3ー3,10,3,3,3.8,2.0,3.0,井上瑛太,57.0,ダ,1400.0,重,91.9,0.7,3-2-2-3,40.5,519.0,-2.0,キングダムウイナー,15.0
2018102989,エバーサニーハート,2025/04/20,高知,曇,7,C3ー4,9,1,1,6.3,3.0,4.0,永森大智,57.0,ダ,1400.0,稍,92.3,0.5,6-6-6-6,40.2,521.0,-5.0,ミソタロ,9.0
2018102989,エバーサニーハート,2025/04/06,高知,晴,2,ばんえい十勝特別(C3),11,5,5,8.4,3.0,3.0,永森大智,57.0,ダ,1300.0,稍,86.2,0.6,2-2-2-3,41.5,526.0,6.0,ゴーストバスター,15.0
2018102989,エバーサニーハート,2025/03/25,高知,晴,8,塚本雄大を忘れない特(C3),11,8,12,1.9,1.0,3.0,永森大智,56.0,ダ,1400.0,良,93.7,0.1,2-2-2-2,40.6,520.0,-1.0,キングダムウイナー,12.0
2018102989,エバーサニーハート,2025/03/18,高知,晴,7,ハルリンドウ特別(C3),9,5,5,50.3,6.0,7.0,岡村卓弥,56.0,ダ,1300.0,重,85.7,2.1,5-6-6-5,40.7,521.0,-4.0,ノーブルシェイド,
2018102989,エバーサニーハート,2025/03/11,高知,曇,5,しげなほ結婚翌日特別(C3),10,8,11,2.6,2.0,2.0,永森大智,56.0,ダ,1400.0,重,91.7,0.3,2-2-2-2,40.1,525.0,4.0,ゴーストバスター,21.0
2018102989,エバーサニーハート,2025/03/04,高知,雨,4,C3ー3,11,8,11,3.4,3.0,3.0,井上瑛太,56.0,ダ,1300.0,不,83.2,0.9,4-4-4-3,39.4,521.0,-5.0,ポートカルタヘナ,12.0
2018102989,エバーサニーハート,2025/02/24,高知,晴,8,ツバキ特別(C3),9,8,9,22.2,4.0,6.0,岡村卓弥,56.0,ダ,1300.0,良,86.6,1.7,2-2-2-3,41.1,526.0,2.0,レグナム,
2018102989,エバーサニーハート,2025/02/11,高知,晴,3,C3ー4,9,4,4,4.1,3.0,2.0,永森大智,56.0,ダ,1300.0,良,86.6,0.6,2-2-2-2,40.7,524.0,7.0,レグナム,21.0
2018102989,エバーサニーハート,2025/01/28,高知,晴,3,岡山県吉備の温羅特別(C3),9,6,6,2.4,1.0,1.0,永森大智,56.0,ダ,1300.0,稍,86.5,-0.4,2-2-2-1,41.5,517.0,-4.0,(センドネージュ),60.0
2018102989,エバーサニーハート,2025/01/22,高知,晴,4,C3ー8,12,3,3,2.5,1.0,12.0,岡村卓弥,56.0,ダ,1400.0,良,97.0,2.2,8-7-6-10,43.4,521.0,0.0,メイクアストーリー,
2018102989,エバーサニーハート,2025/01/13,高知,晴,1,エラヤマ結婚記念特別(C3),11,6,6,6.8,3.0,3.0,岡村卓弥,56.0,ダ,1400.0,稍,94.0,1.0,2-2-2-3,41.4,521.0,5.0,シュトローム,12.0
2018102989,エバーサニーハート,2025/01/01,高知,晴,3,破魔矢特別(C3),9,4,4,13.4,4.0,5.0,岡村卓弥,56.0,ダ,1300.0,良,86.5,1.7,1-1-2-1,40.4,516.0,0.0,メイショウドヒョウ,6.0
2018102989,エバーサニーハート,2024/12/22,高知,晴,8,C3ー14,11,5,5,3.1,2.0,3.0,吉原寛人,56.0,ダ,1300.0,良,85.7,0.6,2-1-1-1,41.9,516.0,1.0,アルドーレ,12.0
2018102989,エバーサニーハート,2024/12/07,高知,晴,1,C3ー14,9,3,3,1.7,1.0,4.0,永森大智,56.0,ダ,1400.0,良,95.3,0.1,1-1-1-1,42.0,515.0,7.0,ミッキーイーグル,9.0
2018102989,エバーサニーハート,2024/11/24,高知,晴,9,C3ー14,11,2,2,5.8,4.0,4.0,永森大智,56.0,ダ,1300.0,良,86.1,1.5,5-2-3-3,40.8,508.0,0.0,ゲーベル,9.0
2018102989,エバーサニーハート,2024/11/09,高知,晴,2,徳島県うずしお特別(C3),6,4,4,6.4,2.0,3.0,永森大智,56.0,ダ,1400.0,稍,94.0,2.1,1-1-2-2,41.2,508.0,3.0,ファーストリッキー,12.0
2018102989,エバーサニーハート,2024/10/27,高知,雨,8,C3ー16,10,5,5,4.8,4.0,2.0,永森大智,56.0,ダ,1300.0,不,84.2,0.1,1-1-1-1,38.9,505.0,17.0,ララモンストル,21.0
2018102989,エバーサニーハート,2024/07/13,2福島5,晴,1,障害3歳以上未勝利,8,5,5,122.8,8.0,8.0,坂口智康,57.0,障,2770.0,良,188.5,4.9,8-8-8-8,13.6,488.0,10.0,ガイフウカイセイ,
2018102989,エバーサニーハート,2024/06/29,2福島1,晴,4,障害3歳以上未勝利,13,7,11,101.7,12.0,10.0,中村将之,60.0,障,2750.0,良,188.1,8.3,9-9-11-11,13.7,478.0,10.0,マイネルコロンブス,
2018102989,エバーサニーハート,2024/05/25,2東京11,曇,4,障害4歳以上未勝利,9,3,3,79.1,7.0,6.0,水沼元輝,57.0,障,3000.0,良,209.5,5.3,8-8-7-7,14.0,468.0,-36.0,イクスプロージョン,
2018102989,エバーサニーハート,2023/11/25,5東京7,晴,8,3歳以上2勝クラス,16,2,3,391.7,15.0,15.0,丹内祐次,58.0,ダ,1400.0,良,86.3,2.4,3-3,38.9,504.0,-2.0,プラチナジュビリー,
2018102989,エバーサニーハート,2023/10/17,浦和,晴,11,ミズナラ賞(A2B1),10,5,5,50.8,10.0,8.0,丹内祐次,57.0,ダ,1400.0,稍,89.1,3.1,1-1-3-4,40.5,506.0,10.0,エンテレケイア,
2018102989,エバーサニーハート,2023/08/19,3小倉3,晴,9,雲仙特別(2勝クラス),14,3,4,105.4,14.0,12.0,松若風馬,58.0,ダ,1000.0,良,58.9,1.7,12-11,35.5,496.0,-8.0,ロックユアハート,
2018102989,エバーサニーハート,2023/06/18,3東京6,晴,1,障害3歳以上未勝利,6,3,3,21.8,4.0,6.0,大庭和弥,60.0,障,3000.0,良,214.7,5.6,5-5-6-6,14.3,504.0,4.0,ナリノモンターニュ,
2018102989,エバーサニーハート,2023/05/23,大井,曇,11,’23メトロポリタン(A2B1),16,5,9,134.9,14.0,11.0,大庭和弥,57.0,ダ,1200.0,不,72.7,1.6,3-3,38.4,500.0,4.0,ロードラズライト,
2018102989,エバーサニーハート,2023/04/15,3中山7,雨,12,袖ケ浦特別(2勝クラス),12,4,4,51.4,11.0,12.0,大庭和弥,58.0,ダ,1200.0,不,71.8,2.3,6-7,37.6,496.0,-2.0,ロードオブザチェコ,
2018102989,エバーサニーハート,2023/04/08,3中山5,曇,9,葛飾特別(2勝クラス),15,2,4,100.1,11.0,5.0,大庭和弥,58.0,ダ,1200.0,稍,71.2,0.5,4-3,37.1,498.0,10.0,ドリームビリーバー,155.0
2018102989,エバーサニーハート,2022/10/08,4阪神1,晴,12,3歳以上2勝クラス,13,3,3,143.0,12.0,13.0,永島まな,53.0,ダ,1800.0,稍,120.5,8.9,1-1-2-9,46.6,488.0,-8.0,ヘラルドバローズ,
2018102989,エバーサニーハート,2022/09/27,盛岡,曇,7,東京カップけやき賞(A),11,7,9,9.7,5.0,5.0,丹内祐次,56.0,ダ,1800.0,良,114.3,1.2,3-3-4-4,36.8,496.0,6.0,ラヤス,12.5
2018102989,エバーサニーハート,2022/07/24,2福島8,曇,9,米沢特別(2勝クラス),16,7,14,115.9,12.0,11.0,菊沢一樹,57.0,ダ,1150.0,稍,68.9,1.4,12-11,36.7,490.0,-4.0,エスケーアタランタ,
2018102989,エバーサニーハート,2022/05/28,2東京11,晴,9,富嶽賞(2勝クラス),16,6,11,187.7,15.0,15.0,石橋脩,57.0,ダ,1400.0,稍,85.5,2.1,10-11,37.0,494.0,4.0,ラインオブフェイト,
2018102989,エバーサニーハート,2022/04/10,3中山6,晴,12,4歳以上2勝クラス,16,4,8,13.9,6.0,13.0,石橋脩,57.0,ダ,1200.0,良,73.5,1.6,15-14,37.5,490.0,-14.0,リワードマレンゴ,
2018102989,エバーサニーハート,2021/10/10,4東京2,晴,12,3歳以上2勝クラス,16,7,13,15.4,9.0,14.0,石橋脩,55.0,ダ,1400.0,良,85.9,2.0,8-9,38.1,504.0,14.0,ケイアイターコイズ,
2018102989,エバーサニーハート,2021/09/19,4中山4,晴,6,3歳以上1勝クラス,15,6,11,4.3,3.0,1.0,石橋脩,55.0,ダ,1200.0,重,70.6,-0.1,7-7,36.9,490.0,8.0,(フォックススリープ),760.0
2018102989,エバーサニーハート,2021/06/20,3東京6,曇,12,3歳以上1勝クラス,16,4,7,9.3,4.0,7.0,石橋脩,54.0,ダ,1400.0,重,84.4,0.9,9-10,37.0,482.0,-2.0,アドマイヤルプス,
2018102989,エバーサニーハート,2021/06/05,3東京1,曇,7,3歳以上1勝クラス,16,8,15,9.3,5.0,3.0,石橋脩,54.0,ダ,1400.0,重,84.5,0.5,11-8,36.4,484.0,2.0,メタスペクター,190.0
2018102989,エバーサニーハート,2021/04/24,2東京1,晴,2,3歳未勝利,16,4,7,2.4,1.0,1.0,石橋脩,56.0,ダ,1400.0,良,85.8,-0.1,1-1,36.9,482.0,-4.0,(フォックススリープ),510.0
2018102989,エバーサニーハート,2021/04/03,3中山3,晴,2,3歳未勝利,16,7,14,1.9,1.0,3.0,石橋脩,56.0,ダ,1200.0,良,72.2,0.2,5-4,37.6,486.0,-8.0,ダミアン,130.0
2018102989,エバーサニーハート,2021/01/31,1東京2,晴,1,3歳未勝利,16,6,12,5.6,3.0,2.0,石橋脩,56.0,ダ,1400.0,重,85.5,0.0,7-7,37.2,494.0,2.0,グアドループ,200.0
2018102989,エバーサニーハート,2021/01/10,1中山3,晴,1,3歳未勝利,16,7,13,4.0,3.0,3.0,石橋脩,56.0,ダ,1200.0,良,73.5,0.2,12-11,37.5,492.0,-6.0,チュイション,130.0
2018102989,エバーサニーハート,2020/12/27,5中山8,曇,1,2歳未勝利,15,8,16,6.1,3.0,2.0,石橋脩,55.0,ダ,1200.0,良,73.3,0.0,8-8,37.8,498.0,2.0,キティラ,200.0
2018102989,エバーサニーハート,2020/12/13,5中山4,晴,1,2歳未勝利,16,3,5,19.8,8.0,4.0,石橋脩,55.0,ダ,1200.0,良,73.7,0.6,10-11,38.3,496.0,4.0,フェスティヴノンノ,77.0
2018102989,エバーサニーハート,2020/10/11,4東京2,曇,2,2歳未勝利,16,3,6,55.2,10.0,6.0,鮫島克駿,55.0,ダ,1300.0,不,80.1,1.5,6-5,38.1,492.0,6.0,クリノザウルス,
2018102989,エバーサニーハート,2020/09/26,4中山6,小雨,3,2歳新馬,16,6,12,7.4,3.0,15.0,三浦皇成,54.0,ダ,1800.0,重,122.4,5.9,4-4-4-7,45.9,486.0,0.0,インパルスベルン,
2015105143,ヴィーダ,2026/05/30,高知,晴,7,C2ー3,12,7,9,274.4,10.0,8.0,石本純也,57.0,ダ,1400.0,稍,93.2,1.7,2-2-2-4,41.6,445.0,-4.0,ブーバー,
2015105143,ヴィーダ,2026/05/16,高知,晴,7,C2ー4,11,8,10,187.7,10.0,4.0,山田義貴,57.0,ダ,1300.0,良,87.0,0.7,4-5-5-5,40.6,449.0,3.0,ヴィアダクト,16.0
2015105143,ヴィーダ,2026/05/02,高知,晴,11,ファイナルレース(C2),12,1,1,15.5,7.0,5.0,山田義貴,57.0,ダ,1400.0,重,93.1,0.9,4-4-4-2,41.8,446.0,-4.0,パレスパートナー,8.0
2015105143,ヴィーダ,2026/04/18,高知,曇,8,C2ー4,11,7,9,67.7,8.0,11.0,山田義貴,57.0,ダ,1600.0,重,109.5,2.9,7-7-6-10,43.9,450.0,-1.0,サンライズシア,
2015105143,ヴィーダ,2026/04/04,高知,雨,9,C2ー3,0,7,7,,,,岡村卓弥,57.0,ダ,1400.0,不,,,,,,,,
2015105143,ヴィーダ,2026/03/25,高知,雨,4,C1ー5,11,7,9,93.3,8.0,8.0,吉原寛人,57.0,ダ,1300.0,不,84.4,3.6,8-8-8-8,40.1,451.0,4.0,カイザーブリッツ,
2015105143,ヴィーダ,2026/03/08,高知,晴,3,矢作厩舎慰安旅行記念(C2),8,6,6,63.4,7.0,3.0,城野慈尚,56.0,ダ,1400.0,重,93.0,1.8,6-6-6-5,40.0,447.0,0.0,メイショウカズサ,17.5
2015105143,ヴィーダ,2026/03/01,高知,晴,9,浅春特別(C2),9,4,4,104.7,9.0,7.0,西森将司,57.0,ダ,1300.0,不,86.3,2.5,5-5-5-6,40.8,447.0,-2.0,ボンジュールゼン,
2015105143,ヴィーダ,2026/02/15,高知,晴,8,C2ー2,8,2,2,52.3,6.0,3.0,中島龍也,57.0,ダ,1600.0,重,108.4,0.8,2-2-2-2,39.3,449.0,-5.0,オリーブブランチ,17.5
2015105143,ヴィーダ,2026/02/08,高知,小雪,3,よさぶんは文化の祭典(C2),12,2,2,171.2,12.0,9.0,石本純也,57.0,ダ,1400.0,良,94.8,3.9,7-8-10-9,41.4,454.0,-2.0,スピードソルジャー,
2015105143,ヴィーダ,2026/02/02,高知,晴,5,C1C2混合,7,7,7,46.5,5.0,6.0,中島龍也,56.0,ダ,1400.0,良,93.5,3.3,2-2-2-3,41.3,456.0,3.0,スカンジナビア,
2015105143,ヴィーダ,2026/01/18,高知,晴,8,寒中特別(C2),9,2,2,131.7,9.0,5.0,渡辺竜也,57.0,ダ,1600.0,良,108.2,0.8,3-3-3-3,41.6,453.0,-1.0,イモータルウインド,13.0
2015105143,ヴィーダ,2026/01/10,高知,晴,7,C2ー3,9,6,6,30.6,6.0,4.0,郷間勇太,57.0,ダ,1300.0,良,87.2,1.5,2-2-2-3,40.5,454.0,-2.0,トルタカプレーゼ,10.5
2015105143,ヴィーダ,2025/12/28,高知,晴,12,ファイナルレース(C2),11,6,7,11.3,9.0,6.0,林謙佑,57.0,ダ,1600.0,良,110.9,1.2,4-3-3-1,43.4,456.0,-2.0,モノノフゴールド,
2015105143,ヴィーダ,2025/12/13,高知,曇,8,C2ー4,12,5,6,85.6,9.0,11.0,林謙佑,57.0,ダ,1400.0,良,95.3,2.4,4-4-4-5,42.4,458.0,0.0,エクトゥシュタール,
2015105143,ヴィーダ,2025/11/29,高知,晴,6,大好き高知競馬特別(C2),12,5,5,60.7,6.0,7.0,林謙佑,57.0,ダ,1400.0,良,95.0,2.0,6-5-5-7,41.6,458.0,4.0,リューノス,
2015105143,ヴィーダ,2025/11/15,高知,晴,8,C2ー4,7,3,3,8.0,4.0,3.0,多田羅誠,57.0,ダ,1600.0,重,108.4,0.9,5-5-5-5,42.4,454.0,3.0,ポピュラーソング,17.5
2015105143,ヴィーダ,2025/11/01,高知,晴,8,C2ー4,11,7,9,16.7,9.0,7.0,林謙佑,57.0,ダ,1300.0,不,85.7,2.0,4-5-5-5,41.0,451.0,2.0,ヤマニンブライトン,
2015105143,ヴィーダ,2025/10/18,高知,曇,7,C2ー5,11,6,6,125.9,9.0,4.0,上田将司,57.0,ダ,1400.0,稍,93.9,1.4,4-3-4-4,41.0,449.0,-4.0,アティード,10.5
2015105143,ヴィーダ,2025/10/04,高知,曇,8,C2ー4,12,5,6,47.9,7.0,11.0,林謙佑,57.0,ダ,1400.0,重,93.9,3.6,5-4-5-8,42.7,453.0,-2.0,シンリンゲンカイ,
2015105143,ヴィーダ,2025/09/21,高知,晴,6,C2ー5,12,6,7,50.8,9.0,4.0,郷間勇太,57.0,ダ,1300.0,稍,85.9,0.3,7-9-9-7,40.0,455.0,4.0,ワンリオン,10.5
2015105143,ヴィーダ,2025/09/06,高知,晴,7,C2ー5,10,8,9,21.2,6.0,8.0,林謙佑,57.0,ダ,1400.0,重,93.9,2.0,6-6-6-7,42.4,451.0,-1.0,ニルアドミラリ,
2015105143,ヴィーダ,2024/11/02,高知,曇,11,芸術の秋特別(C2),12,8,12,5.1,3.0,7.0,小杉亮,56.0,ダ,1300.0,不,83.7,2.2,3-2-2-3,40.6,452.0,-2.0,キングレガリア,
2015105143,ヴィーダ,2024/10/19,高知,雨,7,C2ー5,8,3,3,1.2,1.0,1.0,小杉亮,56.0,ダ,1400.0,重,91.1,-0.5,1-1-1-1,40.6,454.0,0.0,(スピンドクター),70.0
2015105143,ヴィーダ,2024/10/06,高知,晴,10,ガーベラ特別(C3),8,6,6,10.7,4.0,1.0,小杉亮,56.0,ダ,1300.0,重,83.1,-0.3,1-1-1-1,39.1,454.0,-7.0,(ウインアラジン),110.0
2015105143,ヴィーダ,2024/09/15,高知,曇,8,第四回ぐえー特別(C3),11,3,3,4.6,3.0,1.0,小杉亮,56.0,ダ,1300.0,不,83.8,-0.6,1-1-1-1,39.5,461.0,-1.0,(クレフェノー),60.0
2015105143,ヴィーダ,2024/08/03,高知,晴,7,夏子さん幸多かれ特別(C3),12,2,2,17.4,5.0,2.0,宮川実,56.0,ダ,1400.0,良,93.2,0.0,4-3-3-2,41.1,462.0,5.0,フラッフィソング,21.0
2015105143,ヴィーダ,2024/07/06,高知,晴,2,C3ー12,9,4,4,2.9,1.0,3.0,宮川実,56.0,ダ,800.0,稍,49.9,0.1,1-1,37.2,457.0,-5.0,モノクロームスター,12.0
2015105143,ヴィーダ,2024/06/22,高知,雨,5,C3ー12,8,8,8,1.9,1.0,2.0,畑中信司,56.0,ダ,1400.0,不,92.1,1.0,2-2-2-2,39.7,462.0,8.0,シュクメルリ,21.0
2015105143,ヴィーダ,2024/05/23,園田,曇,11,JRA交流由良川特別,10,1,1,240.9,10.0,9.0,杉浦健太,56.0,ダ,1870.0,良,126.9,2.4,8-9-9-8,40.8,454.0,2.0,アナザーエース,
2015105143,ヴィーダ,2024/05/10,園田,晴,10,第13回SKNフラッ(A1A2),10,7,7,61.2,8.0,6.0,杉浦健太,56.0,ダ,1230.0,良,80.7,2.5,4-4-5-4,40.1,452.0,-1.0,イナズマテーラー,
2015105143,ヴィーダ,2024/04/18,園田,曇,11,若草特別A1A2,11,8,11,134.9,10.0,8.0,杉浦健太,56.0,ダ,1230.0,良,80.9,1.4,7-7-7-7,39.6,453.0,0.0,ルクスランページ,
2015105143,ヴィーダ,2023/12/06,園田,晴,11,水曜競馬ランドBAO(A1A2),12,4,4,103.7,11.0,5.0,杉浦健太,56.0,ダ,1230.0,良,80.0,0.6,9-9-9-10,37.9,453.0,8.0,ドンフクリン,13.5
2015105143,ヴィーダ,2023/11/08,園田,晴,8,A1A2,7,5,5,40.5,6.0,6.0,杉浦健太,56.0,ダ,1230.0,稍,81.1,1.4,7-7-7-7,38.0,445.0,-3.0,イナズマテーラー,
2015105143,ヴィーダ,2023/10/20,園田,曇,11,兵庫ゴールドC(重賞),12,7,10,48.7,9.0,12.0,吉村智洋,56.0,ダ,1230.0,稍,81.3,2.7,12-11-12-12,40.5,448.0,7.0,ダノンジャスティス,
2015105143,ヴィーダ,2023/09/21,園田,曇,8,A1,5,2,2,41.4,5.0,3.0,杉浦健太,56.0,ダ,1230.0,良,79.0,0.3,5-5-5-5,37.3,441.0,-12.0,エイシンヌプリ,67.5
2015105143,ヴィーダ,2023/06/05,大井,曇,11,ジューン賞競走(A2),13,8,12,375.5,13.0,12.0,藤本現暉,56.0,ダ,1400.0,重,87.2,2.5,13-13-13,38.6,453.0,0.0,リコーシーウルフ,
2015105143,ヴィーダ,2023/05/12,大井,晴,11,エメラルド賞競走(A2B1),15,6,11,209.0,14.0,15.0,和田譲治,57.0,ダ,1600.0,良,103.8,4.0,11-10-8-9,41.2,453.0,2.0,ピュアオーシャン,
2015105143,ヴィーダ,2023/04/21,大井,曇,11,エイプリル賞競走(A2B1),12,3,3,101.0,12.0,11.0,藤本現暉,57.0,ダ,2000.0,良,130.2,3.8,7-7-7-7,40.9,451.0,15.0,フラテルニテ,
2015105143,ヴィーダ,2023/03/16,船橋,晴,11,京成盃グランドマイラ(重賞),8,5,5,103.4,7.0,5.0,藤本現暉,54.0,ダ,1600.0,良,106.0,2.2,7-7-7-6,41.7,436.0,-27.0,ゴールドホイヤー,105.0
2015105143,ヴィーダ,2022/11/22,浦和,曇,10,’22まがたま賞(A2),12,5,6,19.8,9.0,11.0,秋元耕成,57.0,ダ,1400.0,良,89.9,1.8,9-10-11-11,38.9,463.0,19.0,モリデンアロー,
2015105143,ヴィーダ,2022/07/09,1函館9,小雨,11,マリーンS(OP),14,3,4,118.3,13.0,9.0,勝浦正樹,54.0,ダ,1700.0,良,104.8,0.8,6-5-5-5,37.4,444.0,-6.0,フルデプスリーダー,
2015105143,ヴィーダ,2022/05/01,1福島6,雨,11,吾妻小富士S(OP),15,7,13,46.4,12.0,14.0,勝浦正樹,56.0,ダ,1700.0,重,105.7,2.4,5-6-6-9,38.7,450.0,-6.0,ラーゴム,
