horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018100410,ダノンターキッシュ,2023/02/11,1東京5,晴,9.0,箱根特別(2勝クラス),13,4.0,4,46.1,8.0,4,石橋脩,58.0,芝,2400.0,稍,147.0,0.7,5-4-4-3,34.1,454.0,0.0,バラジ,230.0
2018100410,ダノンターキッシュ,2022/12/11,6阪神4,曇,8.0,3歳以上2勝クラス,10,7.0,8,13.8,7.0,6,石橋脩,57.0,芝,2400.0,良,147.8,0.6,9-9-4-3,35.7,454.0,-4.0,スズカノロッソ,
2018100410,ダノンターキッシュ,2022/11/13,5阪神4,雨,8.0,3歳以上2勝クラス,14,8.0,14,32.5,11.0,6,藤岡康太,57.0,芝,2200.0,重,135.9,0.9,13-13-12-11,36.7,458.0,0.0,ミクソロジー,
2018100410,ダノンターキッシュ,2022/10/02,5中京9,晴,9.0,浜名湖特別(2勝クラス),10,7.0,7,5.8,3.0,8,藤岡佑介,57.0,芝,2000.0,良,122.9,0.5,10-10-10-10,33.8,458.0,0.0,スワヤンブナート,
2018100410,ダノンターキッシュ,2022/09/18,5中京4,曇,9.0,木曽川特別(2勝クラス),11,3.0,3,21.4,7.0,4,藤岡康太,57.0,芝,2200.0,良,132.5,0.4,11-11-10-10,33.5,458.0,10.0,アーティット,230.0
2018100410,ダノンターキッシュ,2022/06/19,3東京6,晴,9.0,町田特別(2勝クラス),10,2.0,2,3.9,2.0,7,石橋脩,55.0,芝,2400.0,良,147.3,0.8,10-10-10-10,34.4,448.0,-2.0,レインフロムヘヴン,
2018100410,ダノンターキッシュ,2022/05/29,2東京12,晴,8.0,青嵐賞(2勝クラス),12,5.0,6,4.5,3.0,3,岩田望来,57.0,芝,2400.0,良,146.6,0.1,8-9-9-9,33.6,450.0,0.0,セントオブゴールド,383.8
2018100410,ダノンターキッシュ,2022/04/09,2阪神5,晴,9.0,白鷺特別(2勝クラス),10,8.0,10,7.4,4.0,4,岩田望来,57.0,芝,2400.0,良,150.9,0.2,10-10-8-8,32.8,450.0,-2.0,タイソウ,230.0
2018100410,ダノンターキッシュ,2022/03/26,2阪神1,小雨,10.0,天神橋特別(2勝クラス),10,8.0,9,13.2,5.0,7,藤岡康太,54.0,芝,1600.0,稍,96.4,0.7,7-7,33.9,452.0,4.0,メモリーエフェクト,
2018100410,ダノンターキッシュ,2022/02/19,1東京7,曇,12.0,4歳以上2勝クラス,15,4.0,7,17.0,7.0,7,石橋脩,56.0,芝,1800.0,良,107.5,0.3,12-15-15,33.3,448.0,-4.0,キタノインパクト,
2018100410,ダノンターキッシュ,2022/01/30,1小倉6,曇,12.0,4歳以上1勝クラス,14,5.0,8,2.6,1.0,1,藤岡康太,56.0,芝,2000.0,良,120.2,-0.1,11-11-10-10,34.9,452.0,-2.0,(エレフセリア),770.0
2018100410,ダノンターキッシュ,2021/11/13,5東京3,晴,7.0,3歳以上1勝クラス,13,7.0,10,23.9,6.0,3,石橋脩,55.0,芝,1800.0,良,106.1,0.2,11-10-10,34.0,454.0,-2.0,スパイラルノヴァ,190.0
2018100410,ダノンターキッシュ,2021/10/24,4東京6,晴,7.0,3歳以上1勝クラス,9,1.0,1,4.5,2.0,3,石橋脩,55.0,芝,1800.0,良,108.4,0.1,9-8-4,34.5,456.0,4.0,ナムラカミカゼ,190.0
2018100410,ダノンターキッシュ,2021/08/15,4新潟2,晴,7.0,3歳未勝利,18,6.0,12,2.9,1.0,1,石橋脩,56.0,芝,1800.0,稍,107.8,-0.3,12-10,33.8,452.0,-6.0,(マイネルパリオート),510.0
2018100410,ダノンターキッシュ,2021/07/25,3新潟2,晴,7.0,3歳未勝利,18,3.0,5,2.6,1.0,13,松山弘平,56.0,芝,2000.0,良,121.6,1.3,6-9-7-7,36.6,458.0,2.0,テーオーソロス,
2018100410,ダノンターキッシュ,2021/06/27,3阪神4,曇,2.0,3歳未勝利,18,3.0,5,5.6,3.0,5,藤岡康太,56.0,芝,1600.0,良,95.2,0.3,5-4,34.0,456.0,2.0,シュライエン,51.0
2018100410,ダノンターキッシュ,2021/06/06,4中京2,晴,6.0,3歳未勝利,16,2.0,4,9.8,3.0,2,藤岡康太,56.0,芝,1600.0,良,94.5,0.7,8-9-7,34.7,454.0,-4.0,サマートゥリスト,200.0
2018100410,ダノンターキッシュ,2021/05/22,3中京5,曇,4.0,3歳未勝利,18,5.0,10,7.7,5.0,3,岩田康誠,56.0,芝,1200.0,稍,69.6,0.7,17-16,34.3,458.0,2.0,アスクキングコング,130.0
2018100410,ダノンターキッシュ,2021/03/27,2阪神1,晴,2.0,3歳未勝利,17,8.0,16,9.7,4.0,5,岩田康誠,56.0,芝,1600.0,良,95.6,1.1,16-16,33.0,456.0,-6.0,リッケンバッカー,51.0
2018100410,ダノンターキッシュ,2021/03/14,1阪神10,晴,5.0,3歳未勝利,16,1.0,2,13.8,5.0,4,和田竜二,56.0,芝,1600.0,稍,94.8,0.6,4-4,35.6,462.0,-12.0,サトノラムセス,77.0
2018100410,ダノンターキッシュ,2021/01/09,1中京2,晴,6.0,3歳新馬,16,6.0,11,23.2,7.0,7,岩田康誠,56.0,芝,1600.0,良,97.8,0.6,16-15-15,34.5,474.0,0.0,デルマセイシ,
2022100451,ソイジャガー,2026/05/10,佐賀,晴,4.0,佐賀スプリングC(重賞),12,6.0,8,2.8,2.0,9,石川慎将,54.0,ダ,1800.0,良,118.7,2.1,4-4-2-6,40.0,474.0,8.0,ビキニボーイ,
2022100451,ソイジャガー,2026/04/26,佐賀,雨,6.0,佐賀ヴィーナスC(重賞),11,7.0,9,7.6,4.0,3,石川慎将,55.0,ダ,1750.0,不,114.2,0.2,1-1-1-1,37.9,466.0,-1.0,サノノエスポ,140.0
2022100451,ソイジャガー,2026/04/06,佐賀,曇,10.0,佐賀桜花特別(B),10,5.0,5,1.8,1.0,1,石川慎将,54.0,ダ,1750.0,重,114.3,-0.4,2-2-2-1,38.4,467.0,5.0,(ゲットザフェイム),100.0
2022100451,ソイジャガー,2026/03/12,名古屋,晴,11.0,若草賞土古記念(重賞),12,6.0,8,42.0,6.0,8,石川慎将,55.0,ダ,1500.0,良,95.4,1.7,9-11-10,39.0,462.0,1.0,マーブルマウンテン,
2022100451,ソイジャガー,2026/02/19,笠松,晴,11.0,ブルーリボンマイル(重賞),10,2.0,2,37.7,7.0,5,渡辺竜也,55.0,ダ,1600.0,良,104.4,1.3,7-8-8,38.1,461.0,-9.0,エイシンジョルト,40.0
2022100451,ソイジャガー,2026/01/24,佐賀,晴,5.0,睦月賞(B),10,3.0,3,1.7,1.0,2,石川慎将,54.0,ダ,1860.0,良,123.8,0.1,1-1-1-1,40.1,470.0,15.0,ダンツドール,32.0
2022100451,ソイジャガー,2025/10/26,佐賀,曇,6.0,ロータスクラウン賞(重賞),11,5.0,5,1.9,1.0,1,石川慎将,54.0,ダ,1860.0,良,121.0,-0.8,2-1-1-1,39.5,455.0,-5.0,(ニシノリンダ),800.0
2022100451,ソイジャガー,2025/10/05,佐賀,曇,5.0,佐賀城特別(OP),9,8.0,9,1.1,1.0,1,山下裕貴,54.0,ダ,1800.0,重,117.3,-1.6,1-1-1-1,37.0,460.0,-1.0,(スーパーフルール),100.0
2022100451,ソイジャガー,2025/09/04,佐賀,曇,10.0,夕凪特選(C2),9,5.0,5,1.3,1.0,1,山下裕貴,54.0,ダ,1750.0,良,115.3,-2.8,2-2-2-1,38.5,461.0,1.0,(キタカラキタテンシ),45.0
2022100451,ソイジャガー,2025/08/24,佐賀,曇,2.0,C2ー6組,11,4.0,4,1.1,1.0,1,山下裕貴,54.0,ダ,1300.0,不,83.5,-0.5,1-1-1-1,38.0,460.0,-4.0,(サウンドイヴォーク),40.0
2022100451,ソイジャガー,2025/07/21,佐賀,晴,6.0,スターライト特別(3歳),11,6.0,7,4.4,2.0,1,山下裕貴,54.0,ダ,1400.0,重,90.1,-1.2,2-2-2-1,39.4,464.0,10.0,(エイシンアヤメ),80.0
2022100451,ソイジャガー,2025/06/15,3阪神4,曇,1.0,3歳未勝利,16,3.0,5,117.8,12.0,12,川須栄彦,55.0,ダ,1200.0,不,73.7,1.8,8-11,37.8,454.0,0.0,メイショウドライブ,
2022100451,ソイジャガー,2025/05/04,2京都4,晴,1.0,3歳未勝利,16,3.0,6,75.7,10.0,8,川須栄彦,55.0,ダ,1200.0,稍,74.2,1.4,12-11,36.6,454.0,2.0,コパノマロン,
2022100451,ソイジャガー,2025/04/13,2阪神6,曇,3.0,3歳未勝利,16,4.0,8,70.9,11.0,10,川須栄彦,55.0,ダ,1200.0,良,75.2,1.2,7-7,38.0,452.0,-4.0,スレッドザニードル,
2022100451,ソイジャガー,2025/02/01,1京都1,晴,1.0,3歳未勝利,13,8.0,12,88.6,10.0,11,国分優作,55.0,ダ,1200.0,良,74.6,1.6,10-10,37.8,456.0,0.0,ツーピース,
2022100451,ソイジャガー,2025/01/12,1中京4,曇,3.0,3歳未勝利,16,6.0,12,47.2,9.0,9,川須栄彦,55.0,ダ,1200.0,良,73.9,1.0,7-8,38.0,456.0,6.0,ヴェントインコーダ,
2022100451,ソイジャガー,2024/10/19,4新潟5,曇,3.0,2歳未勝利,12,5.0,6,17.5,5.0,8,柴田裕一,52.0,ダ,1200.0,良,73.9,1.8,9-8,37.6,450.0,-4.0,ブリッツアロング,
2022100451,ソイジャガー,2024/10/05,5京都1,晴,1.0,2歳未勝利,12,6.0,7,14.9,5.0,4,川須栄彦,55.0,ダ,1200.0,稍,74.1,2.5,5-5,38.2,454.0,-4.0,テーオーエルビス,83.0
2022100451,ソイジャガー,2024/09/15,3中京4,曇,2.0,2歳未勝利,9,1.0,1,120.2,8.0,3,川須栄彦,55.0,ダ,1200.0,重,71.7,1.0,3-3,36.9,458.0,2.0,オトメナシャチョウ,140.0
2022100451,ソイジャガー,2024/08/31,2中京7,雨,6.0,2歳新馬,16,7.0,14,84.1,14.0,12,川須栄彦,55.0,ダ,1400.0,不,90.1,3.1,8-8,39.6,456.0,0.0,ハリーケーン,
2021100112,ダンツドール,2026/05/10,佐賀,晴,4.0,佐賀スプリングC(重賞),12,8.0,12,74.9,7.0,6,田中純,54.0,ダ,1800.0,良,117.6,1.0,9-10-10-9,38.1,481.0,-5.0,ビキニボーイ,
2021100112,ダンツドール,2026/04/26,佐賀,雨,6.0,佐賀ヴィーナスC(重賞),11,4.0,4,23.0,6.0,7,飛田愛斗,55.0,ダ,1750.0,不,115.9,1.9,9-9-9-7,37.8,486.0,5.0,サノノエスポ,
2021100112,ダンツドール,2026/03/29,佐賀,晴,6.0,はがくれ大賞典(重賞),11,1.0,1,41.1,6.0,5,飛田愛斗,54.0,ダ,2000.0,良,131.5,2.4,8-8-7-6,37.9,481.0,5.0,シンメデージー,100.0
2021100112,ダンツドール,2026/03/07,佐賀,晴,9.0,ニリンソウ賞(A2),6,3.0,3,3.4,3.0,6,飛田愛斗,54.0,ダ,1400.0,重,91.0,2.1,4-4-4-6,39.4,476.0,3.0,テイエムランウェイ,
2021100112,ダンツドール,2026/02/21,佐賀,晴,5.0,向春賞(B),9,8.0,8,1.1,1.0,1,飛田愛斗,55.0,ダ,1750.0,良,116.2,-0.7,4-4-6-2,38.9,473.0,4.0,(グレンノアラシ),100.0
2021100112,ダンツドール,2026/01/24,佐賀,晴,5.0,睦月賞(B),10,4.0,4,2.1,2.0,1,飛田愛斗,54.0,ダ,1860.0,良,123.7,-0.1,3-3-4-2,39.7,469.0,7.0,(ソイジャガー),100.0
2021100112,ダンツドール,2026/01/05,佐賀,晴,6.0,新春特別(B),9,1.0,1,1.4,1.0,1,飛田愛斗,54.0,ダ,1750.0,良,115.2,-1.0,6-6-2-1,38.3,462.0,-1.0,(カズロレアート),80.0
2021100112,ダンツドール,2025/12/21,佐賀,曇,3.0,Bー4組,8,7.0,7,4.6,3.0,1,飛田愛斗,54.0,ダ,1400.0,重,90.1,-0.2,6-4-1-2,38.0,463.0,9.0,(ツモ),50.0
2021100112,ダンツドール,2025/11/15,3福島3,晴,6.0,3歳以上1勝クラス,16,6.0,12,18.9,9.0,15,富田暁,56.0,ダ,2400.0,良,158.1,3.5,9-9-12-15,41.8,454.0,0.0,オオタチ,
2021100112,ダンツドール,2025/01/26,1小倉2,晴,8.0,4歳以上1勝クラス,13,6.0,9,4.2,2.0,9,藤岡佑介,55.0,ダ,2400.0,良,155.4,3.4,5-6-3-6,41.2,454.0,-14.0,ソウルアンドジャズ,
2021100112,ダンツドール,2024/11/02,3福島1,雨,6.0,3歳以上1勝クラス,12,2.0,2,2.1,1.0,7,丹内祐次,54.0,ダ,2400.0,稍,154.7,2.0,1-1-3-3,39.9,468.0,-6.0,ヴォランテ,
2021100112,ダンツドール,2024/10/14,4新潟4,晴,4.0,3歳以上1勝クラス,10,3.0,3,2.7,1.0,2,丸山元気,53.0,ダ,2500.0,良,162.0,0.2,3-3-2-2,39.4,474.0,18.0,ブロンディール,320.0
2021100112,ダンツドール,2024/06/22,1函館5,晴,4.0,3歳未勝利,10,7.0,9,5.6,3.0,1,藤岡佑介,55.0,ダ,2400.0,良,155.8,-1.1,1-1-1-1,37.9,456.0,0.0,(ウインメラナイト),550.0
2021100112,ダンツドール,2024/06/08,1函館1,晴,2.0,3歳未勝利,14,6.0,9,18.1,5.0,8,古川吉洋,55.0,ダ,1700.0,良,107.9,0.9,11-11-10-10,38.7,456.0,2.0,ネバーモア,
2021100112,ダンツドール,2024/05/18,3京都9,晴,1.0,3歳未勝利,16,4.0,7,14.2,6.0,3,藤岡佑介,55.0,ダ,1800.0,良,115.0,0.9,9-9-10-10,38.7,454.0,-2.0,コーラルハート,140.0
2021100112,ダンツドール,2024/04/27,1新潟1,晴,2.0,3歳未勝利,14,3.0,4,10.6,5.0,3,国分優作,55.0,ダ,1800.0,良,117.0,0.9,6-6-4-5,38.8,456.0,-2.0,リエータメンテ,140.0
2021100112,ダンツドール,2024/03/10,1阪神6,晴,1.0,3歳未勝利,11,2.0,2,7.7,4.0,3,藤岡佑介,55.0,ダ,1800.0,良,117.1,0.4,6-6-6-5,40.2,458.0,2.0,ラッキーマリリン,140.0
2021100112,ダンツドール,2023/11/26,3京都8,晴,4.0,2歳新馬,15,1.0,1,5.2,2.0,7,藤岡佑介,55.0,ダ,1800.0,良,117.3,2.4,13-13-4-2,40.5,456.0,0.0,マッシャーブルム,
2020104426,ビキニボーイ,2026/05/10,佐賀,晴,4.0,佐賀スプリングC(重賞),12,8.0,11,2.4,1.0,1,山口勲,56.0,ダ,1800.0,良,116.6,-0.2,7-7-6-2,37.5,508.0,6.0,(ムーンオブザエース),400.0
2020104426,ビキニボーイ,2026/04/11,佐賀,晴,4.0,九千部山賞,11,8.0,10,1.2,1.0,3,山口勲,56.0,ダ,1750.0,不,114.7,0.2,7-5-3-3,39.1,502.0,-3.0,オオイチョウ,50.0
2020104426,ビキニボーイ,2026/03/29,佐賀,晴,6.0,はがくれ大賞典(重賞),11,3.0,3,9.7,5.0,6,山口勲,56.0,ダ,2000.0,良,131.6,2.5,4-4-5-5,39.6,505.0,7.0,シンメデージー,
2020104426,ビキニボーイ,2026/03/01,佐賀,晴,6.0,鏡山特別(OP),8,5.0,5,1.1,1.0,1,山口勲,56.0,ダ,2000.0,重,131.0,-0.4,4-4-2-1,38.1,498.0,-1.0,(ハディア),230.0
2020104426,ビキニボーイ,2026/02/12,佐賀,晴,10.0,佐賀記念(JpnIII),12,2.0,2,125.9,10.0,8,山口勲,56.0,ダ,2000.0,稍,130.1,2.7,10-10-10-9,38.5,499.0,5.0,カゼノランナー,
2020104426,ビキニボーイ,2026/01/31,佐賀,晴,5.0,雲仙岳賞(A1),8,3.0,3,1.3,1.0,1,山口勲,56.0,ダ,1750.0,良,113.8,-1.2,6-6-3-1,38.9,494.0,1.0,(ハディア),250.0
2020104426,ビキニボーイ,2025/12/28,佐賀,晴,5.0,中島記念(重賞),12,3.0,3,1.7,1.0,3,山口勲,56.0,ダ,1800.0,稍,116.1,1.8,8-8-4-3,38.9,493.0,-11.0,アウトドライブ,200.0
2020104426,ビキニボーイ,2025/12/06,佐賀,晴,2.0,由布岳賞,7,7.0,7,2.5,2.0,1,山口勲,56.0,ダ,1750.0,良,115.2,0.0,4-3-2-3,38.5,504.0,1.0,(コスモファルネーゼ),250.0
2020104426,ビキニボーイ,2025/07/19,佐賀,曇,5.0,吉野ヶ里記念(重賞),12,7.0,9,2.2,1.0,1,飛田愛斗,56.0,ダ,1400.0,重,87.4,-0.3,6-6-5-3,37.7,503.0,3.0,(ダイリンウルフ),600.0
2020104426,ビキニボーイ,2025/06/15,佐賀,小雨,7.0,佐賀王冠賞(重賞),10,5.0,5,1.9,1.0,1,山口勲,56.0,ダ,2000.0,不,130.5,-0.9,6-6-2-1,39.0,500.0,2.0,(アエノブライアン),400.0
2020104426,ビキニボーイ,2025/05/18,佐賀,曇,4.0,佐賀スプリングC(重賞),12,4.0,4,3.8,2.0,1,山口勲,56.0,ダ,1800.0,重,116.0,-0.6,4-4-1-1,37.8,498.0,3.0,(コスモファルネーゼ),400.0
2020104426,ビキニボーイ,2025/03/29,佐賀,曇,4.0,北山湖賞(A1),10,2.0,2,4.4,3.0,1,山口勲,56.0,ダ,1400.0,稍,88.1,-0.2,5-5-3-1,37.5,495.0,0.0,(ダイリンウルフ),240.0
2020104426,ビキニボーイ,2025/03/09,佐賀,晴,6.0,九州クラウン(重賞),12,5.0,5,10.2,4.0,4,山口勲,56.0,ダ,1400.0,良,89.2,0.9,11-11-9-7,38.1,495.0,-1.0,ネオシエル,60.0
2020104426,ビキニボーイ,2025/02/23,佐賀,曇,6.0,多良岳特別(A1),8,6.0,6,4.1,2.0,1,飛田愛斗,56.0,ダ,1750.0,良,116.5,-0.2,4-3-3-3,37.9,496.0,-5.0,(エイシンダンシャク),220.0
2020104426,ビキニボーイ,2025/01/26,佐賀,曇,10.0,球磨川特別,10,1.0,1,7.5,4.0,2,山口勲,56.0,ダ,1400.0,良,89.1,0.2,6-6-5-4,37.2,501.0,9.0,ネオシエル,70.4
2020104426,ビキニボーイ,2025/01/12,佐賀,晴,9.0,ガーネット賞(A1),11,4.0,4,7.5,4.0,3,山口勲,56.0,ダ,1400.0,稍,89.5,0.4,6-5-6-5,38.0,492.0,-19.0,テイエムフォンテ,15.8
2020104426,ビキニボーイ,2024/12/22,佐賀,晴,6.0,中島記念(重賞),12,6.0,8,21.1,4.0,6,竹吉徹,56.0,ダ,1800.0,良,119.3,1.9,11-11-11-8,38.0,511.0,-4.0,シルトプレ,
2020104426,ビキニボーイ,2024/12/07,佐賀,晴,5.0,宝満山特別(A1),9,8.0,9,1.4,1.0,1,山口勲,56.0,ダ,1750.0,良,116.4,0.0,3-3-3-2,37.2,515.0,11.0,(グローリー),220.0
2020104426,ビキニボーイ,2024/11/04,佐賀,晴,7.0,ブランド柑橘にじゅう,10,8.0,10,1.2,1.0,1,山口勲,55.0,ダ,1400.0,良,90.4,-0.4,3-3-2-1,38.7,504.0,-7.0,(ブルーアロー),100.0
2020104426,ビキニボーイ,2024/10/13,佐賀,晴,10.0,KYUSHUDREA(A2),9,8.0,8,2.8,3.0,1,山口勲,56.0,ダ,1400.0,良,90.8,-1.1,3-3-2-1,39.4,511.0,7.0,(ブルーアロー),88.0
2020104426,ビキニボーイ,2024/08/24,2札幌5,晴,11.0,オールスターJ第2戦(3勝クラス),14,4.0,5,190.4,14.0,11,ティータ,58.0,芝,2000.0,良,121.8,1.7,11-12-12-14,37.8,504.0,6.0,シュバルツクーゲル,
2020104426,ビキニボーイ,2024/08/10,2札幌1,晴,11.0,報知杯大雪H(3勝クラス),14,7.0,12,265.9,14.0,12,荻野琢真,53.0,ダ,1700.0,良,108.7,3.4,11-9-10-14,41.0,498.0,-2.0,カンピオーネ,
2020104426,ビキニボーイ,2024/07/28,1札幌4,晴,10.0,ポプラS(3勝クラス),10,3.0,3,90.3,9.0,8,荻野琢真,58.0,ダ,1700.0,重,104.9,1.9,8-10-10-9,36.6,500.0,0.0,シダー,
2020104426,ビキニボーイ,2024/06/15,4京都5,曇,10.0,保津峡S(3勝クラス),15,5.0,8,93.4,13.0,11,川須栄彦,58.0,芝,2200.0,良,131.9,1.1,9-9-10-10,34.4,500.0,-2.0,ブラックブロッサム,
2020104426,ビキニボーイ,2024/06/02,4京都2,曇,10.0,下鴨S(3勝クラス),13,2.0,2,269.6,13.0,8,川須栄彦,58.0,芝,2000.0,良,119.8,0.4,8-8-8-8,34.8,502.0,-4.0,ベリーヴィーナス,
2020104426,ビキニボーイ,2024/03/10,1阪神6,晴,10.0,オークランドTRT(3勝クラス),16,8.0,16,270.4,16.0,15,松若風馬,54.0,ダ,2000.0,良,129.0,2.9,15-15-16-16,39.9,506.0,2.0,グリューヴルム,
2020104426,ビキニボーイ,2024/02/25,1阪神2,小雨,9.0,松籟S(3勝クラス),12,5.0,6,47.0,10.0,11,田口貫太,54.0,芝,3000.0,重,191.3,4.0,8-8-11-11,39.7,504.0,-8.0,ゴールドプリンセス,
2020104426,ビキニボーイ,2024/02/10,2京都5,曇,10.0,飛鳥S(3勝クラス),12,2.0,2,257.0,11.0,11,松若風馬,57.0,芝,2000.0,良,122.4,1.8,8-8-7-7,35.2,512.0,14.0,エアサージュ,
2020104426,ビキニボーイ,2023/10/28,4新潟5,雨,11.0,魚沼S(3勝クラス),12,3.0,3,23.1,7.0,12,古川吉洋,56.0,芝,2000.0,不,127.0,3.4,6-5,38.6,498.0,0.0,ホウオウリアリティ,
2020104426,ビキニボーイ,2023/10/15,2京都5,晴,10.0,大原S(3勝クラス),7,5.0,5,12.9,5.0,6,松若風馬,56.0,芝,1800.0,稍,107.8,0.8,1-1,36.4,498.0,4.0,ゴールドエクリプス,
2020104426,ビキニボーイ,2023/09/24,4阪神7,晴,11.0,神戸新聞杯(GII),13,6.0,9,95.6,11.0,13,松若風馬,56.0,芝,2400.0,良,145.7,2.2,5-5-5-4,35.5,494.0,-6.0,サトノグランツ,
2020104426,ビキニボーイ,2023/08/19,3新潟3,晴,11.0,日本海S(3勝クラス),13,1.0,1,14.6,5.0,5,津村明秀,55.0,芝,2200.0,良,132.0,0.6,7-8-9-7,35.1,500.0,6.0,ドゥレッツァ,184.0
2020104426,ビキニボーイ,2023/07/30,2新潟2,晴,10.0,佐渡S(3勝クラス),18,1.0,1,261.1,18.0,5,松若風馬,55.0,芝,1800.0,良,105.4,0.4,10-10,33.1,494.0,-4.0,トゥデイイズザデイ,184.0
2020104426,ビキニボーイ,2023/06/14,園田,曇,11.0,兵庫ダービー(重賞),12,6.0,8,6.3,3.0,4,赤岡修次,56.0,ダ,1870.0,稍,125.5,1.4,5-5-4-4,39.9,498.0,0.0,スマイルミーシャ,300.0
2020104426,ビキニボーイ,2023/05/26,園田,曇,9.0,3歳AB,9,8.0,10,1.3,1.0,1,吉村智洋,56.0,ダ,1870.0,良,124.7,-1.7,4-4-1-1,39.9,498.0,-4.0,(アイアンストーン),130.0
2020104426,ビキニボーイ,2023/05/03,園田,晴,11.0,兵庫チャンピオンシッ(JpnII),12,7.0,9,146.9,7.0,8,吉村智洋,57.0,ダ,1870.0,良,124.7,4.0,8-8-7-8,40.6,502.0,4.0,ミトノオー,
2020104426,ビキニボーイ,2023/04/06,園田,曇,10.0,菊水賞(重賞),10,6.0,6,13.2,5.0,4,大山真吾,56.0,ダ,1700.0,稍,113.8,0.8,10-10-6-5,38.1,498.0,8.0,ベラジオソノダラブ,150.0
2020104426,ビキニボーイ,2023/03/23,姫路,雨,7.0,3歳A,5,2.0,2,1.1,1.0,1,吉村智洋,55.0,ダ,1500.0,不,97.6,-0.6,4-4-2-1,38.4,490.0,-1.0,(カタラ),130.0
2020104426,ビキニボーイ,2023/03/02,姫路,晴,11.0,兵庫ユースC(重賞),10,1.0,1,5.6,3.0,2,田中学,55.0,ダ,1400.0,稍,91.3,0.4,10-10-5-4,37.8,491.0,0.0,ベラジオソノダラブ,200.0
2020104426,ビキニボーイ,2023/02/15,姫路,曇,7.0,3歳AB,9,3.0,3,1.5,1.0,1,田中学,55.0,ダ,1500.0,良,99.7,-0.2,8-8-3-2,38.5,491.0,-3.0,(ディオスメッセージ),130.0
2020104426,ビキニボーイ,2023/02/02,姫路,曇,9.0,3歳A,10,5.0,5,4.0,3.0,1,田中学,55.0,ダ,1400.0,良,92.7,-0.4,7-8-8-6,38.4,494.0,6.0,(エイシンペトラ),130.0
2020104426,ビキニボーイ,2023/01/09,1中京4,晴,3.0,3歳1勝クラス,12,4.0,4,231.4,12.0,11,古川吉洋,56.0,ダ,1800.0,良,117.5,3.1,9-9-11-11,38.7,488.0,2.0,カレンアルカンタラ,
2020104426,ビキニボーイ,2022/12/28,6阪神9,晴,6.0,2歳1勝クラス,11,3.0,3,187.4,11.0,9,古川吉洋,55.0,ダ,1800.0,良,117.2,3.3,7-7-8-9,40.2,486.0,-2.0,ユティタム,
2020104426,ビキニボーイ,2022/12/18,6中京6,晴,9.0,寒椿賞(1勝クラス),15,4.0,7,59.7,13.0,13,古川吉洋,55.0,ダ,1400.0,良,89.4,3.3,12-12,40.0,488.0,4.0,ニシノカシミヤ,
2020104426,ビキニボーイ,2022/11/26,5阪神7,晴,11.0,ラジオN杯京都2歳S(GIII),15,8.0,15,189.4,14.0,15,浜中俊,55.0,芝,2000.0,良,125.4,4.9,2-2-2-4,40.5,484.0,4.0,グリューネグリーン,
2020104426,ビキニボーイ,2022/09/03,2札幌7,晴,11.0,札幌2歳S(GIII),14,7.0,11,85.9,12.0,6,浜中俊,54.0,芝,1800.0,良,111.0,1.0,4-3-3-4,37.0,480.0,2.0,ドゥーラ,
2020104426,ビキニボーイ,2022/08/20,2札幌3,曇,1.0,2歳未勝利,10,3.0,3,4.5,3.0,1,浜中俊,54.0,芝,1800.0,稍,114.3,-0.3,1-1-1-1,36.3,478.0,-2.0,(ブラックヴァール),520.0
2020104426,ビキニボーイ,2022/08/07,1札幌6,晴,5.0,2歳新馬,9,8.0,9,5.2,3.0,3,浜中俊,54.0,芝,1800.0,良,111.3,0.1,4-4-3-2,35.4,480.0,0.0,エイトスターズ,180.0
2019100738,コスモファルネーゼ,2026/05/10,佐賀,晴,4.0,佐賀スプリングC(重賞),12,7.0,10,14.1,6.0,3.0,飛田愛斗,56.0,ダ,1800.0,良,116.9,0.3,5-5-5-4,38.0,511.0,1.0,ビキニボーイ,80.0
2019100738,コスモファルネーゼ,2026/04/11,佐賀,晴,4.0,九千部山賞,11,6.0,7,4.6,2.0,5.0,飛田愛斗,56.0,ダ,1750.0,不,115.2,0.7,8-5-4-6,39.5,510.0,3.0,オオイチョウ,25.0
2019100738,コスモファルネーゼ,2026/03/28,佐賀,晴,4.0,玄海灘特別,10,4.0,4,14.4,5.0,4.0,長谷川蓮,56.0,ダ,1400.0,稍,89.0,0.8,8-8-6-5,37.7,507.0,2.0,ツークフォーゲル,27.6
2019100738,コスモファルネーゼ,2026/03/14,佐賀,晴,5.0,多良岳賞,6,5.0,5,1.4,1.0,1.0,飛田愛斗,56.0,ダ,1860.0,良,122.1,-0.3,2-2-1-1,38.8,505.0,8.0,(オオイチョウ),250.0
2019100738,コスモファルネーゼ,2026/02/12,佐賀,晴,10.0,佐賀記念(JpnIII),12,3.0,3,327.9,11.0,10.0,石川慎将,56.0,ダ,2000.0,稍,131.4,4.0,8-8-8-10,40.3,497.0,-9.0,カゼノランナー,
2019100738,コスモファルネーゼ,2026/01/17,佐賀,晴,3.0,雷山賞(OP),8,1.0,1,2.1,1.0,1.0,石川慎将,56.0,ダ,2000.0,良,131.1,-0.1,5-4-2-1,40.4,506.0,6.0,(アクラシア),250.0
