horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021102615,セレスト,2025/05/02,笠松,雨,6,C4組,9,8,9,10.9,5.0,3,向山牧,57.0,ダ,1600.0,重,106.9,1.5,7-6-6,39.9,434.0,0.0,スキップアビート,10.0
2021102615,セレスト,2025/04/18,笠松,曇,7,C4組,8,3,3,73.6,8.0,4,森島貴之,57.0,ダ,1400.0,良,92.4,1.2,5-6-6,40.4,434.0,3.0,アルーリングソレル,6.0
2021102615,セレスト,2025/04/04,笠松,晴,3,祝!零士と真輝の結婚(C),8,8,8,87.4,7.0,5,森島貴之,57.0,ダ,1400.0,良,91.6,1.8,5-5-6,41.2,431.0,-1.0,タイセイディオス,4.0
2021102615,セレスト,2025/03/24,笠松,曇,8,B10組,8,2,2,48.7,8.0,7,森島貴之,56.0,ダ,1600.0,良,108.2,2.9,6-7-7,41.7,432.0,0.0,メードス,
2021102615,セレスト,2025/03/06,笠松,曇,4,正治と真世入籍しちゃ(B),8,2,2,19.7,6.0,7,森島貴之,56.0,ダ,1400.0,重,95.1,2.3,5-6-7,42.7,432.0,0.0,スマートマナリス,
2021102615,セレスト,2025/02/20,笠松,晴,7,頂点へ駆け上がるFC(B),8,7,7,11.0,3.0,2,森島貴之,56.0,ダ,1600.0,良,106.8,0.5,3-2-2,41.9,432.0,-7.0,インヴェスター,15.8
2021102615,セレスト,2025/02/06,笠松,晴,4,B10・C3組(BC),9,6,6,68.2,7.0,6,森島貴之,57.0,ダ,1400.0,良,93.6,2.7,8-7-6,41.4,439.0,9.0,ロードトワイライト,
2021102615,セレスト,2025/01/24,笠松,晴,8,水雪賞(C),9,5,5,54.0,6.0,4,森島貴之,56.0,ダ,1600.0,良,107.2,1.6,7-7-6,40.6,430.0,-6.0,ネクストブレイク,4.5
2021102615,セレスト,2025/01/08,笠松,晴,7,ノースポール賞(C),8,4,4,17.1,5.0,4,森島貴之,56.0,ダ,1400.0,稍,92.7,1.3,7-4-5,40.7,436.0,-1.0,ホウオウマリアン,4.5
2021102615,セレスト,2024/12/30,笠松,曇,7,第2回くろすけ生誕祭(B),10,2,2,2.6,1.0,4,森島貴之,56.0,ダ,1600.0,良,107.8,0.5,9-7-4,41.1,437.0,9.0,ドラムライム,4.5
2021102615,セレスト,2024/11/16,3福島5,曇,9,高湯温泉特別(1勝クラス),16,2,4,28.6,12.0,8,川端海翼,56.0,芝,1800.0,良,109.8,0.8,12-10-6-6,35.1,428.0,-4.0,アイキャンドウイッ,
2021102615,セレスト,2024/11/02,3福島1,雨,7,3歳以上1勝クラス,15,2,2,15.5,9.0,6,川端海翼,53.0,芝,1800.0,稍,110.2,1.2,11-10-14-14,35.8,432.0,0.0,ソルトブリーズ,
2021102615,セレスト,2024/08/17,2札幌3,曇,9,千歳特別(1勝クラス),13,3,3,55.4,11.0,7,川端海翼,55.0,芝,1500.0,良,88.8,0.6,8-10-8,34.9,432.0,0.0,ビーナスローズ,
2021102615,セレスト,2024/08/03,1札幌5,晴,9,旭川特別(1勝クラス),14,3,3,163.9,13.0,7,川端海翼,55.0,芝,1500.0,良,89.2,0.7,14-14-14,34.2,432.0,-2.0,ブルーミンデザイン,
2021102615,セレスト,2024/06/30,1函館8,曇,8,3歳以上1勝クラス,15,7,12,114.7,12.0,14,川端海翼,52.0,芝,1800.0,良,109.8,1.0,14-14-12-10,35.5,434.0,2.0,ガジュノリ,
2021102615,セレスト,2024/06/16,1函館4,雨,9,八雲特別(1勝クラス),10,7,8,64.4,9.0,8,川端海翼,55.0,芝,1800.0,良,109.3,1.2,7-7-2-2,35.9,432.0,6.0,ジャスティンアース,
2021102615,セレスト,2024/04/13,2阪神7,晴,11,アーリントンC(GIII),16,6,11,573.4,16.0,12,川端海翼,57.0,芝,1600.0,良,95.3,1.2,14-15,33.0,426.0,0.0,ディスペランツァ,
2021102615,セレスト,2024/02/25,2小倉6,晴,5,3歳未勝利,16,7,14,24.9,8.0,1,川端海翼,54.0,芝,1800.0,稍,109.7,-0.1,12-11-1-1,37.0,426.0,2.0,(ファインライン),550.0
2021102615,セレスト,2024/02/10,2小倉1,晴,6,3歳未勝利,12,8,12,3.4,1.0,11,川端海翼,54.0,芝,1800.0,良,111.9,2.1,2-2-3-3,39.8,424.0,-2.0,モンディーン,
2021102615,セレスト,2024/01/20,1小倉3,雨,6,3歳未勝利,11,7,8,36.0,9.0,2,川端海翼,54.0,芝,1800.0,稍,110.5,0.1,10-8-3-2,37.3,426.0,-6.0,エレクトリックブギ,220.0
2021102615,セレスト,2023/12/09,4中京3,晴,4,2歳未勝利,16,4,7,31.5,8.0,9,川端海翼,53.0,芝,2000.0,良,123.7,1.2,10-8-10-11,35.8,432.0,10.0,レイワサンサン,
2021102615,セレスト,2023/09/18,4阪神5,晴,3,2歳未勝利,11,2,2,23.1,6.0,5,川端海翼,52.0,芝,2000.0,良,122.8,0.9,9-10-10-10,35.7,422.0,0.0,ディスペランツァ,55.0
2021102615,セレスト,2023/08/26,3小倉5,晴,5,2歳新馬,12,6,7,272.8,12.0,4,川端海翼,52.0,芝,2000.0,良,124.4,0.7,10-10-8-4,35.4,422.0,0.0,メイショウゴーフル,110.0
2022106401,テーオーニルソン,2026/04/24,名古屋,曇,10,港特別(C),11,8,12,7.3,3.0,2,塚本征吾,55.0,ダ,1700.0,重,111.0,0.5,3-2-2,39.4,436.0,0.0,ベレーザフィン,29.8
2022106401,テーオーニルソン,2026/04/13,名古屋,曇,9,桜衣賞(C),10,5,5,3.0,1.0,6,塚本征吾,55.0,ダ,1400.0,良,91.8,1.5,4-6-6,40.5,436.0,2.0,バイアンドホールド,
2022106401,テーオーニルソン,2026/03/27,名古屋,晴,5,B11組,9,8,9,16.8,5.0,3,木之前葵,53.0,ダ,1400.0,重,90.9,0.9,2-2-3,39.0,434.0,-1.0,アドゥールグロー,13.0
2022106401,テーオーニルソン,2026/03/13,名古屋,曇,5,愛知・岐阜・三重の酪(B),10,7,7,8.7,5.0,中,塚本征吾,55.0,ダ,1700.0,良,,,2-2,,435.0,-5.0,ドラゴンラック,
2022106401,テーオーニルソン,2026/02/13,名古屋,晴,6,ご褒美のマイチョコ賞(B),11,6,7,3.3,2.0,8,塚本征吾,55.0,ダ,1400.0,稍,92.3,1.6,3-3-3,40.8,440.0,0.0,フローラビーナス,
2022106401,テーオーニルソン,2026/01/30,名古屋,曇,10,梅薫る可憐な乙女特別(C),12,6,8,46.1,6.0,4,塚本征吾,55.0,ダ,1500.0,良,96.3,0.6,5-5-6,39.0,440.0,-5.0,ノボリユーミン,12.8
2022106401,テーオーニルソン,2026/01/19,名古屋,晴,9,すずな特別(C),10,8,10,2.1,1.0,4,塚本征吾,55.0,ダ,1400.0,良,91.8,0.5,5-4-3,39.7,445.0,7.0,モズマサニャン,12.8
2022106401,テーオーニルソン,2026/01/03,名古屋,小雨,5,歓喜を願う昆布巻き賞(C),12,3,3,5.4,2.0,3,塚本征吾,55.0,ダ,1500.0,稍,96.7,0.8,6-7-6,39.1,438.0,-6.0,ワウワウワウ,11.0
2022106401,テーオーニルソン,2025/12/23,名古屋,晴,3,C11組,10,4,4,3.6,2.0,1,塚本征吾,55.0,ダ,1500.0,稍,96.7,-0.5,3-3-1,39.1,444.0,1.0,(レイナティア),55.0
2022106401,テーオーニルソン,2025/12/09,名古屋,晴,7,C9組,12,2,2,4.9,3.0,5,丹羽克輝,55.0,ダ,1500.0,良,98.7,1.5,1-1-2,40.3,443.0,-3.0,ジーティーラピッド,5.5
2022106401,テーオーニルソン,2025/11/21,名古屋,晴,6,C11組,12,6,8,10.7,3.0,3,塚本征吾,55.0,ダ,1500.0,良,97.0,1.4,4-3-3,39.1,446.0,-4.0,ハンクスター,11.0
2022106401,テーオーニルソン,2025/11/12,名古屋,曇,1,C14組,11,8,11,3.2,2.0,4,塚本征吾,55.0,ダ,1500.0,稍,96.9,0.5,6-6-5,39.1,450.0,-2.0,タイキフィアリーベ,8.3
2022106401,テーオーニルソン,2025/10/29,名古屋,晴,9,名倉川特別(C),12,5,6,12.7,3.0,2,丹羽克輝,55.0,ダ,1500.0,良,97.8,0.5,6-5-3,40.5,452.0,-1.0,ウェカピポ,24.5
2022106401,テーオーニルソン,2025/10/14,名古屋,小雨,8,C24組,12,5,5,2.1,1.0,1,塚本征吾,55.0,ダ,1400.0,良,92.1,-0.4,5-5-6,39.2,453.0,-5.0,(ズイショウ),55.0
2022106401,テーオーニルソン,2025/10/02,名古屋,晴,2,3歳15組,12,2,2,1.6,1.0,5,塚本征吾,55.0,ダ,1500.0,良,99.2,1.0,7-8-8,40.3,458.0,2.0,カフジアッサム,5.5
2022106401,テーオーニルソン,2025/09/04,名古屋,曇,1,名古屋モーニングフィ(3歳),12,8,11,38.4,8.0,3,宮下瞳,53.0,ダ,1500.0,良,96.9,0.8,3-3-3,39.5,456.0,10.0,チェリスト,11.0
2022106401,テーオーニルソン,2025/07/19,2小倉7,晴,4,3歳未勝利,16,3,6,168.1,15.0,16,永島まな,53.0,芝,1800.0,稍,116.4,5.5,14-14-15-15,39.7,446.0,-2.0,レインオンミー,
2022106401,テーオーニルソン,2025/04/06,2阪神4,晴,2,3歳未勝利,15,1,2,137.4,9.0,15,団野大成,55.0,ダ,1800.0,良,119.8,6.6,15-15-15-14,41.1,448.0,-12.0,ブラックアダマス,
2022106401,テーオーニルソン,2025/03/22,2中京3,晴,1,3歳未勝利,14,3,4,7.8,4.0,8,団野大成,55.0,ダ,1800.0,良,117.4,4.0,9-8-8-8,41.3,460.0,36.0,フェアリーブルー,
2022106401,テーオーニルソン,2024/08/04,2新潟4,晴,2,2歳新馬,14,8,13,65.0,10.0,12,西塚洸二,54.0,芝,1600.0,良,98.7,2.7,13-12,35.0,424.0,0.0,ダンツエラン,
2022106100,ユイットムーラン,2026/04/24,名古屋,曇,12,アジア・アジアパラ応(B),12,7,9,9.5,4.0,11,大畑慧悟,57.0,ダ,1700.0,重,113.2,2.3,8-9-7,42.1,498.0,7.0,テーオーエメラルド,
2022106100,ユイットムーラン,2026/04/13,名古屋,曇,10,桜雲特別(C),11,8,11,4.7,2.0,2,大畑慧悟,57.0,ダ,1500.0,良,97.7,0.3,1-2-2,38.7,491.0,-2.0,サトノアルタイル,29.8
2022106100,ユイットムーラン,2026/03/26,名古屋,晴,6,C7組,12,6,7,10.2,3.0,1,大畑慧悟,57.0,ダ,1500.0,重,97.2,-0.1,8-4-3,40.1,493.0,0.0,(サンライズプロミス),55.0
2022106100,ユイットムーラン,2026/03/12,名古屋,晴,4,梅之郷賞(C),11,3,3,9.4,5.0,5,大畑慧悟,57.0,ダ,1400.0,良,90.9,1.0,8-9-7,38.2,493.0,-4.0,セイスイミリオン,5.5
2022106100,ユイットムーラン,2026/02/27,名古屋,曇,3,絃葉ちゃん3歳誕生日(C),11,1,1,17.5,5.0,2,大畑慧悟,57.0,ダ,1400.0,重,91.2,0.4,8-9-5,39.2,497.0,-1.0,オーバードライブ,19.3
2022106100,ユイットムーラン,2026/02/12,名古屋,晴,2,白のアイドル生誕6周(C),12,1,1,15.2,6.0,9,今井貴大,57.0,ダ,1400.0,重,92.8,1.6,3-4-5,41.8,498.0,1.0,フィナルフェリス,
2022106100,ユイットムーラン,2026/01/16,名古屋,晴,6,久保田大登1歳の誕生(C),10,7,7,7.8,4.0,4,大畑慧悟,57.0,ダ,1400.0,良,92.0,1.2,8-7-6,39.1,497.0,1.0,エリタージュソング,8.3
2022106100,ユイットムーラン,2026/01/04,名古屋,晴,6,松の内賞(C),12,7,9,10.7,4.0,2,大畑慧悟,57.0,ダ,1700.0,良,112.5,0.6,3-4-3,40.2,496.0,-1.0,ロックマジェスティ,19.3
2022106100,ユイットムーラン,2025/12/22,名古屋,晴,5,C17組,11,5,5,58.0,7.0,2,大畑慧悟,57.0,ダ,1500.0,重,96.9,0.2,5-5-2,39.3,497.0,-7.0,ミヤイグアス,19.3
2022106100,ユイットムーラン,2025/12/09,名古屋,晴,4,C12組,12,4,4,9.5,2.0,11,大畑慧悟,57.0,ダ,1500.0,良,101.7,5.3,10-10-7,43.2,504.0,4.0,ブライトビギニング,
2022106100,ユイットムーラン,2025/11/11,名古屋,晴,8,仁王川特別(C),11,2,2,122.3,10.0,7,村上弘樹,57.0,ダ,1700.0,稍,114.3,3.1,9-10-8,40.5,500.0,-1.0,サンダーフレア,
2022106100,ユイットムーラン,2025/10/29,名古屋,晴,2,C21組,12,8,11,17.5,8.0,1,宮下瞳,55.0,ダ,1500.0,良,99.0,0.0,3-3-2,40.0,501.0,3.0,(メムエクラ),55.0
2022106100,ユイットムーラン,2025/09/30,名古屋,晴,4,3歳11組,11,5,5,52.2,8.0,6,宮下瞳,55.0,ダ,1400.0,良,92.3,1.5,3-5-5,40.3,498.0,3.0,オルミラベル,
2022106100,ユイットムーラン,2025/09/03,名古屋,晴,1,名古屋モーニングフィ(3歳),11,8,11,53.5,5.0,3,宮下瞳,55.0,ダ,1500.0,良,98.8,2.0,5-5-6,40.7,495.0,13.0,ヌンルチル,11.0
2022106100,ユイットムーラン,2025/05/23,名古屋,曇,2,3歳10組,12,8,11,20.1,5.0,2,宮下瞳,55.0,ダ,1500.0,良,98.9,0.0,3-3-3,41.1,482.0,1.0,タガノビギニング,20.3
2022106100,ユイットムーラン,2025/05/09,名古屋,曇,3,3歳10組,12,8,12,5.2,3.0,7,宮下瞳,55.0,ダ,1500.0,稍,102.3,3.7,2-1-6,43.7,481.0,4.0,アルカラス,
2022106100,ユイットムーラン,2025/04/23,名古屋,曇,1,3歳11組,10,6,6,12.3,6.0,5,丸野勝虎,57.0,ダ,1500.0,不,98.1,1.8,6-6-4,40.6,477.0,15.0,サンライズアルズ,5.8
2022106100,ユイットムーラン,2025/03/22,1阪神7,晴,4,3歳未勝利,11,8,10,258.7,11.0,11,古川吉洋,57.0,ダ,2000.0,良,133.6,2.5,6-6-6-8,40.4,462.0,-10.0,バッケンレコード,
2022106100,ユイットムーラン,2025/02/16,1東京6,晴,2,3歳未勝利,16,8,15,300.3,16.0,13,佐藤翔馬,54.0,ダ,2100.0,良,139.3,4.1,6-6-7-9,40.5,472.0,-8.0,タイセイデクスター,
2022106100,ユイットムーラン,2025/02/01,1京都1,晴,4,3歳未勝利,9,7,7,279.3,8.0,9,川又賢治,57.0,ダ,1900.0,良,124.5,3.1,8-8-8-8,40.0,480.0,12.0,テルアスワッド,
2022106100,ユイットムーラン,2024/07/28,2新潟2,曇,2,2歳未勝利,9,2,2,144.5,9.0,9,木幡初也,55.0,ダ,1200.0,良,76.4,4.2,8-8,39.6,468.0,-2.0,スカイブルー,
2022106100,ユイットムーラン,2024/07/07,2福島4,晴,6,2歳新馬,11,1,1,86.8,10.0,11,木幡初也,55.0,芝,1200.0,良,72.6,2.1,9-9,36.2,470.0,0.0,セイウンビッグバン,
2021110135,パトジュニア,2026/04/24,名古屋,曇,6,C3組,12,8,12,2.6,1.0,1,大畑慧悟,57.0,ダ,1500.0,重,95.8,0.0,1-1-1,39.5,508.0,-3.0,(ハルノウミ),57.0
2021110135,パトジュニア,2026/04/13,名古屋,曇,5,C5組,9,8,9,12.0,4.0,3,大畑慧悟,57.0,ダ,1500.0,良,97.1,0.5,2-2-2,38.7,511.0,-3.0,トゥーナフォーティ,11.4
2021110135,パトジュニア,2026/03/26,名古屋,晴,9,二村山特別(C),11,7,9,50.6,7.0,2,丸山真一,57.0,ダ,1500.0,重,97.4,1.1,1-1-2,41.1,514.0,1.0,ラウニウ,24.5
2021110135,パトジュニア,2026/03/13,名古屋,曇,7,港北町特別(C),10,5,5,12.7,5.0,7,大畑慧悟,57.0,ダ,1400.0,良,91.7,1.5,4-4-7,39.4,513.0,3.0,アルカラス,
2021110135,パトジュニア,2026/03/02,名古屋,曇,9,東風特別(C),12,3,3,5.6,2.0,11,大畑慧悟,57.0,ダ,2000.0,良,137.3,2.9,11-11-11,40.6,510.0,-8.0,テルケンレンジョイ,
2021110135,パトジュニア,2025/12/07,5中京2,晴,6,3歳以上1勝クラス,16,5,9,525.0,16.0,16,国分恭介,58.0,ダ,1400.0,良,87.8,3.2,16-16,38.1,518.0,8.0,カレンワッツアップ,
2021110135,パトジュニア,2025/06/21,3阪神5,晴,12,3歳以上1勝クラス,14,1,1,440.0,14.0,14,小崎綾也,58.0,芝,1600.0,良,96.2,2.4,12-14,36.2,510.0,-5.0,リカントロポ,
2021110135,パトジュニア,2025/05/29,浦和,曇,10,マルチステッキ特別(B2B3),12,6,8,34.0,7.0,9,山中悠希,57.0,ダ,1400.0,良,89.9,2.1,6-7-7-9,39.8,515.0,1.0,エナジーポコアポコ,
2021110135,パトジュニア,2025/03/22,2中京3,晴,12,4歳以上1勝クラス,16,3,6,223.7,15.0,11,小崎綾也,58.0,ダ,1200.0,良,73.5,2.1,14-14,36.9,514.0,2.0,ヨシノヤッタルデー,
2021110135,パトジュニア,2025/02/16,1小倉8,曇,3,4歳以上1勝クラス,14,7,11,120.6,13.0,9,国分恭介,58.0,ダ,1000.0,良,59.3,1.1,13-12,35.6,512.0,-4.0,ジェネラーレ,
2021110135,パトジュニア,2024/12/21,7京都7,曇,8,3歳以上1勝クラス,16,3,6,421.6,15.0,12,小崎綾也,57.0,ダ,1400.0,良,86.8,2.0,16-15,37.4,516.0,8.0,ビダーヤ,
2021110135,パトジュニア,2024/11/09,6京都3,晴,7,3歳以上1勝クラス,16,2,4,61.0,10.0,16,シュタル,57.0,ダ,1200.0,良,75.6,4.4,4-7,39.8,508.0,10.0,クリノオリーブ,
2021110135,パトジュニア,2024/08/03,2新潟3,晴,8,3歳以上1勝クラス,15,3,4,9.0,4.0,15,戸崎圭太,56.0,ダ,1200.0,良,77.0,4.3,6-7,41.7,498.0,-2.0,トーアアイギス,
2021110135,パトジュニア,2024/07/21,3小倉8,晴,8,3歳以上1勝クラス,12,5,5,47.1,9.0,5,松若風馬,55.0,ダ,1000.0,稍,58.6,1.0,4-4,35.5,500.0,-8.0,アマルナ,80.0
2021110135,パトジュニア,2024/06/22,4京都7,曇,8,3歳以上1勝クラス,16,7,13,57.0,11.0,14,団野大成,55.0,ダ,1400.0,稍,87.3,3.9,16-16,38.0,508.0,4.0,クリノキングマン,
2021110135,パトジュニア,2024/01/07,1京都2,晴,3,3歳未勝利,16,6,11,8.0,3.0,1,武豊,57.0,ダ,1400.0,良,86.7,-0.1,3-3,37.4,504.0,-2.0,(ルディック),550.0
2021110135,パトジュニア,2023/12/03,4中京2,晴,5,2歳新馬,10,3,3,7.2,3.0,9,ルメール,56.0,芝,1400.0,良,84.9,1.8,4-4,35.5,506.0,0.0,アルトゥーム,
2020103084,マサハヤヴァンス,2026/04/24,名古屋,曇,12,アジア・アジアパラ応(B),12,8,11,92.6,10.0,4,渡辺竜也,55.0,ダ,1700.0,重,111.6,0.7,11-11-10,39.4,448.0,-1.0,テーオーエメラルド,10.5
2020103084,マサハヤヴァンス,2026/04/10,名古屋,小雨,6,蘭ちゃん1歳バースデ(B),10,8,10,124.0,10.0,9,加藤聡一,55.0,ダ,1700.0,不,115.2,5.2,8-8-10,43.6,449.0,-3.0,ダイタエリュシオン,
2020103084,マサハヤヴァンス,2026/03/26,名古屋,晴,10,メディアセレクション(B),11,6,6,4.2,2.0,3,渡辺竜也,55.0,ダ,1500.0,重,98.1,1.3,5-4-3,39.5,452.0,0.0,グランキューブ,20.0
2020103084,マサハヤヴァンス,2026/03/12,名古屋,晴,6,庄内新川橋賞(B),10,3,3,36.8,7.0,5,大畑雅章,55.0,ダ,1400.0,良,91.8,0.6,6-5-5,38.6,452.0,2.0,ミヤビエクセレント,6.5
2020103084,マサハヤヴァンス,2026/03/02,名古屋,曇,12,いがまんじゅう賞(B),11,2,2,36.6,8.0,8,丸山真一,55.0,ダ,1500.0,良,98.5,1.4,5-7-8,40.0,450.0,-9.0,テレヴァカ,
2020103084,マサハヤヴァンス,2026/02/13,名古屋,晴,12,アジア・アジアパラ応(B),11,2,2,44.9,6.0,5,木之前葵,53.0,ダ,1700.0,稍,114.4,1.4,3-4-6,39.6,459.0,-2.0,エンジェルナンバー,6.5
2020103084,マサハヤヴァンス,2026/01/30,名古屋,曇,6,多度大社神馬会錦山号(B),12,5,5,17.1,4.0,3,渡辺竜也,55.0,ダ,1500.0,良,97.8,0.4,7-7-1,39.2,461.0,2.0,ニーケススマイル,13.0
2020103084,マサハヤヴァンス,2026/01/19,名古屋,晴,8,B10組,11,8,11,20.5,6.0,6,木之前葵,53.0,ダ,1400.0,良,91.9,1.4,7-6-7,39.4,459.0,-2.0,アルダブラアトール,
2020103084,マサハヤヴァンス,2026/01/05,名古屋,晴,9,譲葉賞(B),11,7,8,14.1,4.0,7,木之前葵,53.0,ダ,1700.0,良,113.4,2.3,6-4-4,39.9,461.0,0.0,タイキフィアリーベ,
2020103084,マサハヤヴァンス,2025/12/22,名古屋,晴,9,B6組,12,5,6,82.8,9.0,6,大畑雅章,55.0,ダ,1500.0,重,98.2,1.5,10-11-6,39.7,461.0,6.0,マカーリオ,
2020103084,マサハヤヴァンス,2025/11/21,名古屋,晴,8,B5組,12,6,7,22.7,7.0,5,大畑雅章,55.0,ダ,1400.0,良,91.2,1.0,10-8-6,39.4,455.0,1.0,ヤルダバオト,6.5
2020103084,マサハヤヴァンス,2025/09/05,名古屋,晴,9,B8組,12,4,4,13.9,6.0,1,渡辺竜也,55.0,ダ,1500.0,重,98.6,0.0,7-8-6,40.1,454.0,-4.0,(ロイヤルストレート),65.0
2020103084,マサハヤヴァンス,2025/08/22,名古屋,晴,12,アジア・アジアパラ応(B),11,2,2,42.7,9.0,8,阪野学,55.0,ダ,1500.0,良,98.8,1.7,6-5-3,40.4,458.0,10.0,イストロス,
2020103084,マサハヤヴァンス,2025/07/25,名古屋,晴,9,B11組,11,8,10,51.7,9.0,3,丸山真一,55.0,ダ,1700.0,良,110.6,1.0,5-10-9,39.4,448.0,-8.0,コマゼロワン,13.0
2020103084,マサハヤヴァンス,2025/07/11,名古屋,晴,7,B13組,10,6,7,11.0,5.0,10,村上弘樹,55.0,ダ,1500.0,良,99.7,2.7,8-2-5,42.7,456.0,18.0,セロリ,
2020103084,マサハヤヴァンス,2025/06/05,名古屋,晴,8,B8組,12,2,2,80.3,10.0,7,大畑雅章,55.0,ダ,1700.0,稍,112.7,1.7,8-8-5,40.8,438.0,-3.0,フィフティズ,
2020103084,マサハヤヴァンス,2025/05/22,名古屋,晴,7,B7組,12,8,12,10.6,4.0,10,大畑雅章,55.0,ダ,1700.0,稍,114.5,2.8,7-7-7,42.0,441.0,6.0,スコア,
2020103084,マサハヤヴァンス,2025/05/08,名古屋,晴,8,B10組,10,3,3,37.0,7.0,3,大畑雅章,55.0,ダ,1700.0,重,112.9,1.1,10-9-8,40.1,435.0,-1.0,カフジリブラ,13.0
2020103084,マサハヤヴァンス,2025/04/25,名古屋,曇,9,B12組,10,3,3,32.6,7.0,4,大畑雅章,55.0,ダ,1700.0,稍,114.2,1.6,6-7-6,41.5,436.0,-3.0,ハットリ,9.8
2020103084,マサハヤヴァンス,2025/04/11,名古屋,晴,8,B10組,11,6,6,41.5,6.0,4,大畑雅章,55.0,ダ,1500.0,稍,98.2,0.7,6-7-4,40.1,439.0,6.0,ゼンダンヤマト,9.8
2020103084,マサハヤヴァンス,2024/12/27,金沢,雨,11,まんまるフォルム「加(B2),9,4,4,23.7,6.0,7,魚住謙心,54.0,ダ,1500.0,不,98.0,1.8,9-9-8-8,39.4,433.0,-12.0,ステイグリーン,
2020103084,マサハヤヴァンス,2024/12/15,金沢,雨,9,大原翔平生誕記念☆賭(B2),10,7,8,23.0,6.0,7,青柳正義,54.0,ダ,1500.0,不,96.9,2.0,9-9-9-8,38.8,445.0,3.0,オールズフェア,
2020103084,マサハヤヴァンス,2024/11/17,3福島6,晴,7,3歳以上1勝クラス,16,2,4,348.5,16.0,13,松本大輝,55.0,ダ,1150.0,良,70.7,1.8,14-14,37.3,442.0,-8.0,ブライトルピナス,
2020103084,マサハヤヴァンス,2024/10/27,5京都8,曇,6,3歳以上1勝クラス,15,7,12,460.6,15.0,15,柴田裕一,53.0,ダ,1400.0,良,88.6,3.6,9-12,40.1,450.0,20.0,アナスタシス,
2020103084,マサハヤヴァンス,2024/07/20,3小倉7,曇,7,3歳以上1勝クラス,11,5,5,197.5,10.0,10,河原田菜,52.0,芝,2000.0,稍,122.9,2.6,8-8-9-9,37.8,430.0,-2.0,チェレスタ,
2020103084,マサハヤヴァンス,2024/06/30,3小倉2,曇,8,3歳以上1勝クラス,17,6,11,298.2,17.0,16,河原田菜,52.0,芝,1200.0,稍,70.0,1.5,15-16,35.8,432.0,4.0,キャンシーエンゼル,
2020103084,マサハヤヴァンス,2024/05/18,1新潟7,晴,9,飛竜特別(1勝クラス),16,1,1,233.5,16.0,16,亀田温心,56.0,芝,1000.0,良,59.3,2.8,15,35.9,428.0,-2.0,オリアメンディ,
2020103084,マサハヤヴァンス,2024/02/01,名古屋,晴,8,C7組,10,1,1,4.8,3.0,4,大畑雅章,54.0,ダ,1500.0,稍,98.6,0.6,5-4-4,39.9,430.0,-3.0,オイルマン,6.8
2020103084,マサハヤヴァンス,2024/01/25,笠松,晴,7,C8組,9,1,1,1.6,1.0,1,大畑雅章,54.0,ダ,1600.0,不,104.7,-0.8,2-2-2,39.1,433.0,-4.0,(ダイチノメグミ),40.0
2020103084,マサハヤヴァンス,2024/01/18,名古屋,小雨,9,C7組,10,5,5,9.3,6.0,3,浅野皓大,54.0,ダ,1500.0,良,97.0,0.2,4-4-1,38.8,437.0,-2.0,アルマラウラ,9.0
2020103084,マサハヤヴァンス,2024/01/03,名古屋,曇,3,C7組,10,5,5,14.7,5.0,5,浅野皓大,54.0,ダ,1500.0,良,98.2,0.7,5-5-5,38.9,439.0,-3.0,ケンドチョウライ,4.5
2020103084,マサハヤヴァンス,2023/12/25,名古屋,晴,12,蔵王山特別(C),10,3,3,8.3,5.0,8,大畑雅章,54.0,ダ,1500.0,良,98.7,1.3,7-6-6,40.0,442.0,18.0,フェアリーハイ,
2020103084,マサハヤヴァンス,2023/12/15,名古屋,曇,11,佐久島特別(C),11,5,5,,,除,大畑雅章,54.0,ダ,2000.0,不,,,,,438.0,14.0,ブルーゴールド,
2020103084,マサハヤヴァンス,2023/07/26,名古屋,晴,10,カッコウ特別(3歳),11,6,6,20.1,5.0,2,浅野皓大,54.0,ダ,1500.0,良,96.3,0.6,7-6-3,37.8,424.0,1.0,ヴィアスパークル,26.3
2020103084,マサハヤヴァンス,2023/07/12,名古屋,晴,10,ヒバリ特別(3歳),12,6,7,35.5,5.0,5,大畑雅章,54.0,ダ,1700.0,不,110.3,1.9,10-9-8,40.1,423.0,-8.0,イーヴンキール,7.5
2020103084,マサハヤヴァンス,2023/06/27,名古屋,晴,8,クジャク特別(3歳),10,7,7,14.6,4.0,4,大畑雅章,54.0,ダ,1500.0,良,97.4,1.5,5-5-5,39.5,431.0,1.0,ダンシングラブリー,11.3
2020103084,マサハヤヴァンス,2023/06/14,名古屋,曇,10,名古屋CCピーチ賞(3歳),9,6,6,8.3,4.0,3,大畑雅章,54.0,ダ,1500.0,重,96.9,0.0,8-8-6,39.2,430.0,2.0,ビッグボーンリタ,22.0
2020103084,マサハヤヴァンス,2023/05/30,名古屋,曇,3,3歳3組,12,7,9,5.3,3.0,1,大畑雅章,54.0,ダ,1500.0,重,98.0,-0.2,3-2-2,41.1,428.0,2.0,(ギャレットルレーヴ),50.0
