horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020106984,ダンシングハピリー,2026/03/06,川崎,曇,12,ファイナルアンサー賞(C3),14,7,11,62.7,9.0,5.0,本田紀忠,54.0,ダ,1500.0,稍,101.5,2.7,5-5-4-4,42.8,413,2,クインズカヤノヒメ,8.0
2020106984,ダンシングハピリー,2026/02/04,川崎,晴,1,C3五六,10,5,5,117.1,7.0,6.0,本田紀忠,54.0,ダ,1400.0,良,95.2,2.3,5-5-6-6,42.3,411,-8,キャラメルスライム,
2020106984,ダンシングハピリー,2026/01/03,川崎,晴,5,布袋尊賞(C3),14,7,12,89.0,10.0,10.0,本田紀忠,54.0,ダ,1400.0,重,96.7,2.8,6-6-6-6,42.5,419,5,マオノオラクル,
2020106984,ダンシングハピリー,2025/12/18,川崎,晴,6,C2五六七(C2六),12,1,1,243.6,12.0,10.0,本田紀忠,54.0,ダ,1400.0,稍,95.2,3.1,10-10-9-8,42.8,414,-4,コットンフラワー,
2020106984,ダンシングハピリー,2025/11/19,川崎,晴,4,爆雷賞(C2),12,6,7,224.9,12.0,10.0,本田紀忠,54.0,ダ,900.0,良,57.2,1.8,11-11,38.0,418,7,レモングラス,
2020106984,ダンシングハピリー,2025/09/11,川崎,雨,6,雷閃賞(C2),0,7,9,,,,中越琉世,54.0,ダ,900.0,不,,,,,407,-4,,
2020106984,ダンシングハピリー,2025/08/26,川崎,晴,7,雷霆賞(C2),10,5,5,50.8,7.0,10.0,中越琉世,54.0,ダ,900.0,良,57.3,2.3,10-10,38.4,411,-3,ムーランアルザン,
2020106984,ダンシングハピリー,2025/08/06,川崎,晴,4,C2七八,8,1,1,13.8,5.0,6.0,神尾香澄,51.0,ダ,1400.0,良,93.7,1.1,6-7-8-7,42.0,414,4,メタルハート,
2020106984,ダンシングハピリー,2025/07/09,川崎,晴,6,C2四五六(C2五),11,7,9,26.3,8.0,11.0,藤江渉,54.0,ダ,1400.0,良,94.7,2.3,6-6-6-9,42.4,410,0,ユウキヒャクバイ,
2020106984,ダンシングハピリー,2025/06/20,川崎,晴,7,C2六七八(C2七),12,4,4,72.3,10.0,4.0,藤江渉,54.0,ダ,1400.0,良,92.8,0.6,4-4-4-3,41.5,410,-2,グローリアスゾスマ,15.0
2020106984,ダンシングハピリー,2025/05/15,川崎,晴,5,石楠花賞(C2),14,2,2,81.2,12.0,12.0,藤江渉,54.0,ダ,1500.0,稍,103.6,4.9,4-3-7-9,46.5,412,2,ペータース,
2020106984,ダンシングハピリー,2025/04/23,浦和,雨,5,浦和ファイブチャレン(C2),12,6,7,35.3,7.0,10.0,池谷匠翔,54.0,ダ,1500.0,稍,100.9,3.0,9-11-10-10,41.0,410,-14,エコロジョイアー,
2020106984,ダンシングハピリー,2025/04/09,川崎,晴,6,橘樹官衙賞(C2七),12,1,1,14.2,5.0,8.0,池谷匠翔,54.0,ダ,1400.0,稍,94.6,1.4,4-3-3-2,43.3,424,5,シンボルザサン,
2020106984,ダンシングハピリー,2025/01/03,川崎,曇,7,大黒天賞(C2七),14,2,2,50.7,8.0,2.0,藤江渉,54.0,ダ,1500.0,良,100.2,0.4,1-1-1-1,41.6,419,2,フクノスナノバラ,40.0
2020106984,ダンシングハピリー,2024/12/11,川崎,晴,4,急雷賞(C2),12,8,12,10.6,4.0,9.0,藤江渉,54.0,ダ,900.0,良,56.9,1.4,7-7,38.5,417,5,リュウノシンクウハ,
2020106984,ダンシングハピリー,2024/11/12,川崎,晴,4,万雷賞(C2),12,2,2,47.2,9.0,4.0,藤江渉,54.0,ダ,900.0,稍,56.0,0.7,12-12,37.5,412,8,ボイド,15.0
2020106984,ダンシングハピリー,2024/09/04,川崎,晴,4,C2三四五(C2四),11,6,8,5.6,3.0,7.0,加藤雄真,51.0,ダ,1400.0,重,95.4,2.1,6-6-5-5,42.7,404,0,サンディロン,
2020106984,ダンシングハピリー,2024/08/07,川崎,曇,4,C2三四五(C2四),11,6,7,7.9,3.0,1.0,加藤雄真,51.0,ダ,1400.0,良,92.2,-0.4,4-4-3-3,40.1,404,2,(ビービードルチェ),100.0
2020106984,ダンシングハピリー,2024/07/25,川崎,晴,4,バジル賞(C3),11,8,10,7.9,2.0,2.0,藤江渉,54.0,ダ,1400.0,良,93.4,0.2,3-3-2-1,40.5,402,0,ハーモニーシャイン,48.0
2020106984,ダンシングハピリー,2024/07/05,川崎,晴,9,ターメリック賞(C3),12,5,6,3.0,1.0,6.0,藤江渉,54.0,ダ,1400.0,良,93.1,0.5,3-3-3-4,40.9,402,-1,プレストヴィーナス,
2020106984,ダンシングハピリー,2024/06/14,川崎,晴,8,C2六七八(C2七),12,8,11,10.6,4.0,3.0,藤江渉,54.0,ダ,1400.0,良,92.6,1.0,4-5-5-6,40.2,403,2,リコースチェッキン,25.0
2020106984,ダンシングハピリー,2024/05/30,船橋,晴,4,C2八九十ア(C2九),12,1,1,32.4,8.0,4.0,藤江渉,54.0,ダ,1500.0,稍,99.2,2.4,4-4-4-3,40.8,401,-2,サクセスベージュ,15.0
2020106984,ダンシングハピリー,2024/05/10,川崎,晴,2,バニラ賞(C3),12,1,1,21.3,7.0,2.0,藤江渉,54.0,ダ,1400.0,稍,91.9,1.4,3-3-3-2,40.4,403,7,フェアメーゲン,48.0
2020106984,ダンシングハピリー,2024/04/05,川崎,曇,4,カモミール賞(C3),12,5,6,143.0,10.0,5.0,藤江渉,54.0,ダ,1500.0,重,101.4,1.9,4-3-4-5,42.4,396,-2,プリーミー,12.0
2020106984,ダンシングハピリー,2024/03/15,川崎,晴,6,ピンクペッパー賞(C3),12,7,9,341.9,12.0,6.0,藤江渉,54.0,ダ,1400.0,稍,94.8,2.6,9-8-8-8,41.6,398,1,タマノフィオーレ,
2020106984,ダンシングハピリー,2024/02/02,川崎,曇,6,リコリス賞(C3),12,6,8,256.9,10.0,9.0,藤江渉,54.0,ダ,1500.0,良,101.4,3.8,4-3-3-5,43.6,397,-9,サラサグッドワーク,
2020106984,ダンシングハピリー,2024/01/05,川崎,晴,5,ルッコラ賞(C3),10,1,1,78.8,9.0,8.0,増田充宏,54.0,ダ,1400.0,良,95.0,1.9,6-7-8-6,40.9,406,-1,テマリ,
2020106984,ダンシングハピリー,2023/12/13,川崎,晴,12,クロシェット特別(3歳),10,5,5,23.3,5.0,3.0,岩橋勇二,54.0,ダ,1400.0,稍,95.4,1.7,4-4-4-3,42.0,407,-2,アニトラ,35.0
2020106984,ダンシングハピリー,2023/11/07,川崎,曇,1,ヴェロス特別(3歳),8,6,6,8.0,5.0,5.0,野畑凌,54.0,ダ,1400.0,良,95.2,1.6,4-4-5-6,41.7,409,13,ナリノビスケッツ,12.0
2020106984,ダンシングハピリー,2023/10/10,笠松,晴,6,C22組,8,3,3,1.3,1.0,1.0,松本剛志,54.0,ダ,1400.0,稍,94.0,-0.1,1-1-1,40.1,396,2,(アルスアンティカ),40.0
2020106984,ダンシングハピリー,2023/09/26,笠松,曇,5,3歳10組,7,7,7,7.0,3.0,3.0,松本剛志,54.0,ダ,1400.0,良,89.8,0.5,2-2-2,38.6,394,6,カヤドーブラック,9.0
2020106984,ダンシングハピリー,2023/08/27,3新潟6,晴,4,3歳未勝利,18,3,6,340.2,18.0,13.0,杉原誠人,54.0,芝,2000.0,良,122.4,1.3,8-7-7-5,37.2,388,-8,スターグロウ,
2020106984,ダンシングハピリー,2023/07/29,2新潟1,晴,7,3歳未勝利,17,4,7,235.0,15.0,10.0,杉原誠人,54.0,芝,1400.0,良,82.0,0.9,9-9,36.0,396,2,ゴーマックス,
2020106984,ダンシングハピリー,2023/04/01,3中山3,晴,7,3歳1勝クラス,14,5,8,445.9,14.0,12.0,佐々木大,51.0,芝,1600.0,良,95.2,1.3,14-14-14,34.7,394,-6,エッセレンチ,
2020106984,ダンシングハピリー,2023/03/18,2中山7,雨,6,3歳1勝クラス,12,6,7,632.0,12.0,8.0,杉原誠人,54.0,芝,1600.0,重,98.1,1.4,8-9-9,36.9,400,4,ロードディフィート,
2020106984,ダンシングハピリー,2023/02/26,2中山2,晴,7,3歳1勝クラス,12,3,3,287.5,11.0,8.0,杉原誠人,54.0,芝,1600.0,良,96.5,2.5,3-5-6,36.6,396,2,エエヤン,
2020106984,ダンシングハピリー,2023/01/29,1東京2,晴,5,3歳未勝利,16,1,1,578.0,16.0,12.0,杉原誠人,54.0,芝,1600.0,良,95.4,1.8,3-4,36.4,394,-6,サルヴァトーレ,
2020106984,ダンシングハピリー,2022/11/13,5東京4,晴,3,2歳未勝利,17,1,2,163.2,13.0,10.0,北村宏司,54.0,芝,1400.0,良,83.2,1.6,15-15,35.0,400,-8,トーセンローリエ,
2020106984,ダンシングハピリー,2022/10/23,4東京7,晴,2,2歳未勝利,15,8,14,186.8,11.0,11.0,江田照男,54.0,芝,1600.0,良,95.6,2.1,3-3,36.3,408,-8,クルゼイロドスル,
2020106984,ダンシングハピリー,2022/10/02,4中山9,晴,9,サフラン賞(1勝クラス),8,8,8,130.0,8.0,7.0,杉原誠人,54.0,芝,1600.0,良,96.5,1.4,3-6-8,35.8,416,0,サンティーテソーロ,
2020106984,ダンシングハピリー,2022/09/17,4中山3,晴,5,2歳新馬,13,8,12,83.0,10.0,5.0,杉原誠人,54.0,芝,1800.0,良,111.2,1.1,7-7-8-7,34.9,416,0,ティファニードンナ,70.0
2022100934,キタノチャンス,2026/02/05,川崎,晴,4,C3三四,10,7,8,1.8,1.0,1,新原周馬,54.0,ダ,1400.0,良,92.6,-0.6,2-2-2-2,40.0,474,0,(コトリノウタウウタ),80.0
2022100934,キタノチャンス,2025/12/10,水沢,曇,4,C2一組,10,7,8,28.7,5.0,1,高橋悠里,54.0,ダ,1400.0,不,87.7,-0.2,7-7-3-2,38.1,474,-3,(カイトリヒト),40.0
2022100934,キタノチャンス,2025/12/02,水沢,晴,2,C2三組,10,7,8,1.6,1.0,2,高松亮,54.0,ダ,1400.0,稍,90.9,0.3,3-3-3-2,40.1,477,-2,ボンジュルネ,14.0
2022100934,キタノチャンス,2025/11/18,盛岡,晴,1,C2四組,9,1,1,2.4,1.0,2,高松亮,54.0,ダ,1400.0,稍,87.7,0.5,3-2,38.3,479,-1,ノワスティエ,14.0
2022100934,キタノチャンス,2025/11/11,盛岡,晴,5,C2五組,12,8,11,16.7,3.0,2,高松亮,54.0,ダ,1200.0,稍,74.6,1.6,9-7,37.4,480,12,シンボリライト,14.0
2022100934,キタノチャンス,2025/10/22,門別,晴,8,3歳以上C3ー2C4,11,3,3,48.5,10.0,7,阿部龍,55.0,ダ,1200.0,稍,76.5,0.7,7-6,39.2,468,2,スズロビンソン,
2022100934,キタノチャンス,2025/10/08,門別,晴,6,3歳以上C4ー3,11,6,8,4.3,2.0,1,阿部龍,55.0,ダ,1200.0,良,77.4,-0.1,5-5,40.2,466,-4,(プレシャスブーケ),40.0
2022100934,キタノチャンス,2025/09/24,門別,曇,10,グランシャリオドリー(C4),12,5,6,2.3,1.0,5,阿部龍,55.0,ダ,1200.0,良,77.1,0.8,6-2,40.0,470,20,ユーライナー,3.8
2022100934,キタノチャンス,2025/02/16,1小倉8,曇,5,3歳未勝利,14,6,10,108.4,13.0,10,菊沢一樹,55.0,芝,2000.0,良,123.0,0.7,4-5-8-8,36.2,450,-8,オーシンエス,
2022100934,キタノチャンス,2025/02/08,1小倉5,雪,7,3歳未勝利,13,8,13,35.2,11.0,8,小林脩斗,53.0,芝,2000.0,稍,125.4,1.1,7-8-7-5,37.3,458,4,ゴッドヴァレー,
2022100934,キタノチャンス,2025/01/25,1小倉1,晴,2,3歳未勝利,17,4,7,300.4,17.0,6,小林脩斗,53.0,芝,1200.0,良,69.3,0.6,15-14,34.6,454,-2,オンザブルースカイ,
2022100934,キタノチャンス,2024/11/02,3福島1,雨,2,2歳未勝利,16,1,2,89.1,13.0,7,原田和真,55.0,芝,1200.0,稍,71.3,0.8,12-11,36.0,456,-16,エコロハート,
2022100934,キタノチャンス,2024/07/20,1札幌1,晴,5,2歳新馬,14,8,14,133.0,13.0,12,黛弘人,55.0,ダ,1700.0,良,112.6,6.9,13-12-12-12,42.4,472,0,ナチュラルライズ,
2021101736,スタンドアップ,2026/03/18,浦和,曇,5,幸手権現堂桜堤賞(C2),8,5,5,,,取,仲野光馬,56.0,ダ,1400.0,良,,,,,,,トウカイディアマン,
2021101736,スタンドアップ,2026/03/13,船橋,曇,2,C2七八九ウ(C2八),11,4,4,12.3,5.0,3,仲野光馬,56.0,ダ,1200.0,良,77.7,1.0,3-3-4,39.7,455.0,8.0,アトラクトラン,25.0
2021101736,スタンドアップ,2026/02/28,浦和,晴,7,C2九,13,6,8,14.6,6.0,3,仲野光馬,56.0,ダ,1400.0,重,92.0,1.3,11-10-4-3,39.9,447.0,-5.0,ホウオウハナビ,25.0
2021101736,スタンドアップ,2025/10/14,川崎,曇,6,由比ガ浜賞(C2五),11,8,12,32.7,8.0,9,山口達弥,56.0,ダ,1400.0,良,93.5,2.0,8-8-7-10,40.8,452.0,-5.0,モメン,
2021101736,スタンドアップ,2025/10/01,船橋,雨,6,C2二三,11,8,11,67.5,9.0,6,山口達弥,56.0,ダ,1200.0,稍,76.8,0.8,10-10-10,38.4,457.0,4.0,パンタナル,
2021101736,スタンドアップ,2025/08/29,船橋,晴,5,C2四五六イ(C2五),12,2,2,45.8,9.0,6,山口達弥,56.0,ダ,1200.0,良,77.2,1.8,12-10-10,38.5,453.0,-11.0,パンタナル,
2021101736,スタンドアップ,2025/05/06,船橋,雨,9,馬い!津田沼サンサン(C2),12,6,8,74.1,8.0,4,仲野光馬,56.0,ダ,1200.0,不,76.4,1.1,11-8-7,38.6,464.0,-3.0,アイスキング,15.0
2021101736,スタンドアップ,2025/04/01,船橋,雨,4,C2四五,12,2,2,220.9,12.0,7,山中悠希,56.0,ダ,1200.0,重,77.4,2.3,2-2-3,40.7,467.0,-9.0,プライムブルー,
2021101736,スタンドアップ,2024/12/19,船橋,晴,4,エリカスプリント(C2),9,6,6,50.6,6.0,7,山中悠希,56.0,ダ,1200.0,良,77.8,1.2,8-9-9,39.2,476.0,2.0,シャオイーシャオ,
2021101736,スタンドアップ,2024/11/29,船橋,晴,7,森羅万象賞(C2),10,4,4,66.7,7.0,7,山中悠希,56.0,ダ,1200.0,良,78.7,3.1,5-7-7,40.6,474.0,-2.0,ビレッジスティール,
2021101736,スタンドアップ,2024/08/26,船橋,晴,5,3歳二,12,4,4,41.1,6.0,5,石崎駿,56.0,ダ,1200.0,良,76.3,1.2,12-10-8,38.3,476.0,2.0,ショコラブレッド,15.0
2021101736,スタンドアップ,2024/07/18,船橋,晴,2,ラベンダー賞(3歳),11,3,3,12.3,5.0,8,澤田龍哉,56.0,ダ,1200.0,重,78.3,2.5,8-8-8,40.2,474.0,-4.0,ファットドラゴン,
2021101736,スタンドアップ,2024/06/25,船橋,曇,7,3歳四,9,5,5,12.8,5.0,5,澤田龍哉,56.0,ダ,1200.0,重,77.8,2.2,7-8-8,39.1,478.0,9.0,マデイニスルー,17.0
2021101736,スタンドアップ,2024/01/17,船橋,晴,1,3歳七,10,7,7,3.4,3.0,1,澤田龍哉,56.0,ダ,1200.0,良,77.0,0.0,4-3-3,39.6,469.0,0.0,(キャッスルレーヴ),240.0
2021101736,スタンドアップ,2023/12/17,船橋,晴,5,2歳四五,8,4,4,6.9,3.0,6,澤田龍哉,55.0,ダ,1200.0,良,78.3,1.1,7-6-6,39.4,469.0,1.0,エミノマジェスティ,
2021101736,スタンドアップ,2023/10/26,船橋,晴,1,2歳六,7,3,3,3.0,2.0,2,澤田龍哉,55.0,ダ,1200.0,良,77.2,0.1,2-2-2,39.3,468.0,-5.0,カレンザブーケ,96.0
2021101736,スタンドアップ,2023/09/28,船橋,晴,4,ローズデビュー(2歳),6,2,2,7.8,4.0,5,本田正重,54.0,ダ,1500.0,良,101.0,2.3,5-5-3-5,42.7,473.0,0.0,メイプルケンジ,40.0
2022101194,ヘヴンリーゴール,2026/06/04,船橋,曇,5,C2四五六ア(C2五),12,1,1,14.2,5.0,10,笹川翼,56.0,ダ,1500.0,重,101.9,2.7,3-3-4-3,43.2,474,-8,エウクレイア,
2022101194,ヘヴンリーゴール,2026/05/14,川崎,晴,5,C2五六,12,6,7,6.2,2.0,10,矢野貴之,56.0,ダ,1400.0,良,93.6,1.3,10-9-9-9,39.5,482,-3,モズミコシ,
2022101194,ヘヴンリーゴール,2026/04/09,川崎,晴,5,C2七,12,2,2,2.0,2.0,2,矢野貴之,56.0,ダ,1400.0,稍,93.3,0.7,2-3-5-4,40.5,485,1,トンヤイビーン,40.0
2022101194,ヘヴンリーゴール,2026/03/05,川崎,晴,2,C3一二,10,7,7,2.6,1.0,1,野畑凌,56.0,ダ,1400.0,重,92.8,-0.7,2-1-1-1,40.6,484,-1,(ベニノレーヴ),80.0
2022101194,ヘヴンリーゴール,2026/02/04,川崎,晴,1,C3五六,10,8,9,2.3,1.0,2,野畑凌,56.0,ダ,1400.0,良,93.5,0.6,2-2-2-2,41.3,485,-3,キャラメルスライム,32.0
2022101194,ヘヴンリーゴール,2025/12/12,笠松,晴,4,彩花お疲れ!第1回一(C),10,6,6,5.7,5.0,1,丸野勝虎,57.0,ダ,1400.0,良,90.9,-0.2,5-4-1,39.9,488,5,(ホウオウパシュート),40.0
2022101194,ヘヴンリーゴール,2025/11/20,名古屋,晴,9,C17組,12,5,5,13.0,5.0,6,丸野勝虎,57.0,ダ,1500.0,良,98.5,1.6,7-9-8,39.8,483,-1,メイショウフソウ,
2022101194,ヘヴンリーゴール,2025/11/10,名古屋,晴,8,C23組,12,6,8,18.4,8.0,9,丸野勝虎,57.0,ダ,1400.0,稍,92.5,1.0,4-6-7,40.3,484,4,サンパギータチャン,
2022101194,ヘヴンリーゴール,2025/10/29,名古屋,晴,4,C19組,12,7,10,54.3,6.0,5,丸野勝虎,57.0,ダ,1400.0,良,92.3,2.3,3-3-4,40.5,480,2,バレアレス,5.5
2022101194,ヘヴンリーゴール,2025/10/15,名古屋,曇,5,C17組,12,6,8,15.7,4.0,8,丸野勝虎,57.0,ダ,1500.0,重,99.1,2.0,4-4-3,41.9,478,3,ポムドール,
2022101194,ヘヴンリーゴール,2025/10/03,名古屋,曇,1,3歳20組,12,6,7,1.8,1.0,1,丸野勝虎,57.0,ダ,920.0,良,57.9,-0.2,1,37.9,475,6,(フォルスマジック),55.0
2022101194,ヘヴンリーゴール,2025/09/05,名古屋,曇,3,3歳15組,11,1,1,7.6,5.0,6,丸野勝虎,57.0,ダ,1400.0,不,92.4,1.5,6-6-6,41.2,469,7,サンパギータチャン,
2022101194,ヘヴンリーゴール,2025/07/26,2新潟1,晴,12,3歳未勝利,17,5,9,64.2,9.0,10,吉田豊,57.0,芝,1400.0,良,81.4,0.6,15-15,34.5,462,-4,ポッドロルフ,
2022101194,ヘヴンリーゴール,2025/07/05,2福島3,晴,7,3歳未勝利,16,2,3,17.1,7.0,11,吉田豊,57.0,芝,1200.0,良,70.9,1.4,11-12,35.2,466,4,ノーブルオリンポス,
2022101194,ヘヴンリーゴール,2025/05/04,2東京4,晴,4,3歳未勝利,15,8,14,105.9,12.0,11,ディー,57.0,芝,1600.0,良,94.4,1.1,5-5,35.5,462,2,アセンブリールーム,
2022101194,ヘヴンリーゴール,2025/04/05,3中山3,晴,6,3歳未勝利,16,5,10,11.2,4.0,11,松岡正海,57.0,ダ,1200.0,稍,73.5,2.1,10-10,38.2,460,-6,アシャカトベ,
2022101194,ヘヴンリーゴール,2025/02/02,1東京2,小雨,6,3歳未勝利,16,7,14,65.1,10.0,14,松岡正海,57.0,芝,1600.0,良,97.5,2.0,3-3,36.9,466,-10,プリムツァール,
2022101194,ヘヴンリーゴール,2024/12/15,5中山6,晴,5,2歳新馬,15,1,2,13.3,6.0,10,松岡正海,56.0,芝,1600.0,良,96.5,1.4,13-12-10,34.7,476,0,アルメントフーベル,
2022100892,ボヌールネージュ,2026/05/13,川崎,晴,4,C2七,12,5,6,60.5,9.0,9,本田紀忠,54.0,ダ,1400.0,良,93.8,1.2,7-8-7-7,40.7,471,0,ザムト,
2022100892,ボヌールネージュ,2026/04/08,川崎,晴,6,夢見ヶ崎賞(C2),12,1,1,144.6,11.0,7,古岡勇樹,54.0,ダ,1400.0,稍,94.6,1.2,6-6-6-5,41.1,471,6,サウスオブロンドン,
2022100892,ボヌールネージュ,2025/11/20,川崎,晴,7,C2六七八(C2七),11,5,6,73.4,9.0,9,池谷匠翔,54.0,ダ,1400.0,良,94.1,2.4,8-8-10-9,41.9,465,1,シェナベスト,
2022100892,ボヌールネージュ,2025/10/31,浦和,曇,4,C2十11,11,3,3,35.1,8.0,6,町田直希,54.0,ダ,1500.0,稍,98.3,0.7,5-5-5-6,39.8,464,-2,ハヌマーンビーチ,
2022100892,ボヌールネージュ,2025/10/16,川崎,曇,8,YJSトライアルラウ(C2),14,3,3,8.7,7.0,8,長浜鴻緒,54.0,ダ,1600.0,重,109.2,1.4,8-8-9-9,43.0,466,3,メイワノワ,
2022100892,ボヌールネージュ,2025/09/08,川崎,晴,5,3歳4,12,8,11,9.9,4.0,11,池谷匠翔,54.0,ダ,1400.0,稍,95.4,3.5,6-6-7-9,42.9,463,1,モメン,
2022100892,ボヌールネージュ,2025/08/21,川崎,晴,1,3歳4,12,4,4,4.3,2.0,3,池谷匠翔,54.0,ダ,1400.0,良,94.2,0.8,3-2-3-3,41.4,462,0,ヘルオブアライド,30.0
2022100892,ボヌールネージュ,2025/08/04,川崎,晴,2,オーブ賞(3歳),10,2,2,84.3,8.0,4,池谷匠翔,54.0,ダ,1500.0,良,100.3,1.5,1-1-4-2,42.4,462,1,エンタープライズ,21.0
2022100892,ボヌールネージュ,2025/03/20,浦和,晴,4,3歳六,10,5,5,101.8,9.0,4,西啓太,54.0,ダ,1400.0,重,89.8,0.7,5-5-6-5,38.4,461,0,ウォーキン,24.0
2022100892,ボヌールネージュ,2025/03/04,川崎,曇,4,ミストラル賞(3歳),11,6,6,54.1,8.0,6,町田直希,53.0,ダ,900.0,不,57.4,1.5,10-9,38.5,461,-2,タケノロイヤル,
2022100892,ボヌールネージュ,2025/02/06,川崎,晴,1,テンペスタース賞(3歳),12,7,9,51.2,9.0,11,今野忠成,54.0,ダ,1400.0,稍,96.1,2.5,10-10-9-10,42.1,463,-1,ユメドリーム,
2022100892,ボヌールネージュ,2025/01/03,川崎,曇,3,福禄寿賞(3歳),13,3,3,16.5,6.0,8,池谷匠翔,54.0,ダ,1400.0,良,96.2,2.1,9-7-9-10,41.8,464,8,ノッテストラータ,
2022100892,ボヌールネージュ,2024/12/10,川崎,晴,2,2歳6,10,7,7,156.3,9.0,5,町田直希,54.0,ダ,1400.0,良,94.8,1.3,8-8-8-6,40.6,456,2,リコーターター,20.0
2022100892,ボヌールネージュ,2024/11/11,川崎,曇,3,2歳5,9,8,8,11.3,5.0,8,町田直希,54.0,ダ,1400.0,稍,97.8,6.3,9-9-9-9,42.9,454,0,テディージュエリー,
2022100892,ボヌールネージュ,2024/10/10,川崎,曇,1,スパーキングデビュー(2歳),7,1,1,2.8,2.0,2,町田直希,54.0,ダ,900.0,重,58.1,1.0,5-4,38.7,454,0,エムティワイザー,160.0
2022103108,ニットウアクシア,2026/04/09,川崎,晴,2,C3三四,12,4,4,1.4,1.0,1,伊藤裕人,54.0,ダ,1400.0,稍,94.0,-0.2,1-1-1-1,39.9,478,10,(ゴームズ),80.0
2022103108,ニットウアクシア,2026/04/02,船橋,曇,1,C3三,11,8,11,6.7,4.0,2,伊藤裕人,54.0,ダ,1200.0,不,77.4,0.9,3-3-3,39.4,468,20,クリスプオブウォー,31.2
2022103108,ニットウアクシア,2025/06/28,2福島1,晴,8,3歳未勝利,16,3,6,8.0,6.0,13,丸山元気,55.0,芝,1200.0,良,71.1,2.2,3-5,37.8,448,0,バシレイア,
2022103108,ニットウアクシア,2025/04/06,3中山4,小雨,5,3歳未勝利,16,6,11,13.0,5.0,12,松岡正海,55.0,芝,1600.0,良,95.8,1.6,1-2-2,36.5,448,-4,ガーネットウインク,
2022103108,ニットウアクシア,2025/03/09,2中山4,晴,5,3歳未勝利,16,2,3,117.7,11.0,3,吉田豊,55.0,芝,1600.0,稍,96.8,1.8,10-11-9,36.6,452,0,ルナルーチェット,140.0
2022107001,ロンディネ,2026/05/15,川崎,晴,5,C3一二,12,1,1,47.9,5.0,3,本橋孝太,54.0,ダ,1400.0,良,93.5,0.7,7-5-1-2,41.0,435,-1,エアシャロウ,20.0
2022107001,ロンディネ,2026/04/10,川崎,雨,5,C3一二,12,3,3,37.2,7.0,7,本橋孝太,54.0,ダ,1400.0,重,93.7,2.4,10-9-8-8,40.5,436,2,モズミコシ,
2022107001,ロンディネ,2026/03/05,川崎,晴,1,C3一二,10,7,8,10.1,3.0,10,御神本訓,54.0,ダ,1400.0,重,95.6,3.2,3-3-4-4,43.5,434,19,ジーティーラピッド,
2022107001,ロンディネ,2025/10/27,浦和,晴,2,ランチタイムチャレン(3歳),12,3,3,10.1,4.0,7,Ｍ．ミシ,52.0,ダ,1500.0,重,96.0,2.1,9-9-9-8,38.4,415,-9,メイショウセオト,
2022107001,ロンディネ,2025/10/15,川崎,曇,2,大町賞(3歳),10,1,1,5.4,3.0,4,Ｍ．ミシ,52.0,ダ,1400.0,稍,93.6,0.5,8-8-3-3,41.2,424,0,エスパノーラ,18.0
2022107001,ロンディネ,2025/07/26,2新潟1,晴,12,3歳未勝利,17,4,8,64.7,10.0,14,菊沢一樹,55.0,芝,1400.0,良,82.0,1.2,4-5,36.3,424,-8,ポッドロルフ,
2022107001,ロンディネ,2025/05/25,1新潟8,小雨,5,3歳未勝利,16,2,3,31.3,9.0,14,菊沢一樹,55.0,芝,2000.0,稍,129.7,2.8,12-12-12-12,38.0,432,6,ストラニエーロ,
2022107001,ロンディネ,2025/03/09,2中山4,晴,5,3歳未勝利,16,5,10,17.9,6.0,7,武藤雅,55.0,芝,1600.0,稍,97.9,2.9,10-12-11,37.5,426,-10,ルナルーチェット,
2022107001,ロンディネ,2025/02/09,1東京4,晴,5,3歳新馬,16,6,12,25.1,6.0,3,武藤雅,55.0,芝,1600.0,良,97.0,0.4,7-7,34.3,436,0,メランジェ,160.0
2019106532,マロンフエルテ,2026/04/08,川崎,晴,6,夢見ヶ崎賞(C2),12,7,9,146.0,12.0,11,張田昂,54.0,ダ,1400.0,稍,95.9,2.5,6-7-6-10,42.2,454,-3,サウスオブロンドン,
2019106532,マロンフエルテ,2026/03/19,浦和,曇,4,C2八九,11,2,2,53.8,9.0,4,神尾香澄,51.0,ダ,1400.0,良,93.1,1.5,11-10-8-4,40.8,457,0,ジーティーアムール,15.0
2019106532,マロンフエルテ,2026/03/04,川崎,曇,3,C2七,12,8,11,233.0,12.0,10,張田昂,54.0,ダ,1400.0,不,94.7,3.1,9-4-4-6,41.9,457,-1,ゼンダントモニ,
2019106532,マロンフエルテ,2026/02/06,川崎,晴,8,C2八,12,8,12,85.7,8.0,10,張田昂,54.0,ダ,1400.0,良,94.4,1.8,12-11-10-10,42.0,458,-4,ガウラサンダー,
2019106532,マロンフエルテ,2026/01/01,川崎,晴,6,三茄子賞(C2),13,7,10,32.5,7.0,13,張田昂,54.0,ダ,1400.0,稍,95.2,2.1,8-9-9-12,42.6,462,6,トゥインクルジャズ,
2019106532,マロンフエルテ,2025/12/15,川崎,晴,7,ベルリン賞(C2),12,6,8,63.4,8.0,5,張田昂,54.0,ダ,1400.0,重,94.2,1.3,7-5-4-4,41.3,456,-4,パーティーガール,15.0
