horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018106769,トキノワンカラット,2021/05/22,2新潟5,晴,5.0,3歳未勝利,15,4.0,8,23.9,8.0,4,木幡初也,54.0,芝,1200.0,重,71.5,0.3,9-11,36.5,418.0,0.0,クインズムーン,77.0
2018106769,トキノワンカラット,2021/05/08,2新潟1,晴,5.0,3歳未勝利,16,1.0,2,13.1,6.0,4,木幡初也,54.0,芝,1200.0,良,71.6,0.8,11-10,36.3,418.0,-22.0,アンセーニュ,77.0
2018106769,トキノワンカラット,2021/02/28,2小倉6,晴,6.0,3歳未勝利,18,8.0,17,4.6,2.0,7,木幡初也,54.0,芝,1200.0,稍,70.1,0.5,12-15,35.9,440.0,10.0,ジューンベロシティ,
2018106769,トキノワンカラット,2021/02/06,1小倉7,晴,2.0,3歳未勝利,17,3.0,5,19.1,8.0,4,木幡初也,54.0,芝,1200.0,良,69.4,0.1,13-12,35.3,430.0,4.0,テリーヌ,77.0
2018106769,トキノワンカラット,2021/01/24,1小倉4,曇,6.0,3歳未勝利,18,8.0,16,51.7,13.0,2,木幡初也,54.0,芝,1200.0,重,70.6,0.2,12-11,35.6,426.0,14.0,フォイアーロート,200.0
2018106769,トキノワンカラット,2020/11/08,3福島4,晴,2.0,2歳未勝利,16,5.0,9,88.2,13.0,7,木幡初也,54.0,芝,1200.0,良,71.0,0.8,13-13,35.6,412.0,4.0,ジャストザビアンカ,
2018106769,トキノワンカラット,2020/09/12,4中山1,雨,3.0,2歳未勝利,16,2.0,3,51.4,13.0,14,津村明秀,54.0,芝,1200.0,良,71.5,1.7,8-9,37.0,408.0,-4.0,ヒロインカラーズ,
2018106769,トキノワンカラット,2020/07/12,2福島4,雨,6.0,2歳新馬,12,3.0,3,9.2,5.0,7,石橋脩,54.0,芝,1200.0,重,73.4,0.5,5-3,36.9,412.0,0.0,ショウナンラスボス,
2018103454,トチノヒーロー,2026/03/24,水沢,晴,3.0,C2二組,9,6.0,6,1.4,1.0,1,塚本涼人,56.0,ダ,1400.0,良,91.4,-1.1,2-2-1-1,41.5,431.0,-5.0,(アンジュルミエール),40.0
2018103454,トチノヒーロー,2026/02/20,大井,曇,10.0,めぐみ坂賞競走(B3),13,6.0,9,337.7,12.0,11,岡村健司,56.0,ダ,1400.0,良,89.2,1.9,9-10-12,38.7,436.0,1.0,プレストステラ,
2018103454,トチノヒーロー,2026/01/30,大井,晴,11.0,狸坂賞競走(B3),12,1.0,1,439.3,12.0,9,岡村健司,56.0,ダ,1400.0,良,89.1,1.0,11-12-12,38.2,435.0,0.0,モリデンステルス,
2018103454,トチノヒーロー,2026/01/16,大井,晴,12.0,道玄坂賞競走(B3),14,1.0,1,259.6,11.0,10,岡村健司,56.0,ダ,1400.0,良,89.4,1.7,4-7-6,38.2,435.0,-2.0,ペピタドーロ,
2018103454,トチノヒーロー,2025/12/25,大井,雨,12.0,桧坂賞競走(B3),13,4.0,6,242.7,12.0,12,達城龍次,56.0,ダ,1400.0,重,88.7,2.4,12-12-12,39.1,437.0,-1.0,ポッドソル,
2018103454,トチノヒーロー,2025/12/05,大井,晴,12.0,しながわウェルビーイ(B3),14,8.0,13,145.9,11.0,9,岡村健司,56.0,ダ,1400.0,良,88.7,1.7,12-12-11,38.4,438.0,2.0,レゲエビーチ,
2018103454,トチノヒーロー,2025/11/14,大井,晴,10.0,忍坂賞競走(B3),14,6.0,9,156.7,12.0,5,岡村健司,56.0,ダ,1400.0,稍,88.4,1.4,10-11-10,38.3,436.0,1.0,コーラルキング,38.0
2018103454,トチノヒーロー,2025/10/23,大井,晴,11.0,オパール賞競走(A2),7,1.0,1,53.5,6.0,6,西啓太,53.0,ダ,1200.0,重,75.3,2.8,7-7,37.0,435.0,-4.0,ローウェル,
2018103454,トチノヒーロー,2025/10/07,大井,曇,8.0,メキシカン賞(B3),8,5.0,5,47.1,8.0,8,岡村健司,56.0,ダ,1200.0,良,74.8,1.0,5-5,38.3,439.0,3.0,アンフォラ,
2018103454,トチノヒーロー,2025/09/19,大井,曇,12.0,伊皿子坂賞競走(B3),16,3.0,6,121.2,13.0,7,岡村健司,56.0,ダ,1200.0,不,74.4,2.2,10-10,38.4,436.0,0.0,ブルーヒサシン,
2018103454,トチノヒーロー,2025/09/02,大井,晴,11.0,貴船坂賞競走(B3),12,5.0,6,31.5,6.0,7,岡村健司,56.0,ダ,1400.0,良,88.7,1.4,7-6-6,38.3,436.0,-4.0,ワールドエイム,
2018103454,トチノヒーロー,2025/08/10,大井,雨,8.0,相生坂賞競走(B3),12,8.0,11,23.2,5.0,5,岡村健司,56.0,ダ,1400.0,不,88.3,1.1,8-7-7,39.1,440.0,7.0,アジアジェニファー,38.0
2018103454,トチノヒーロー,2025/07/04,大井,晴,11.0,梨木坂賞競走(B3),14,3.0,3,25.4,6.0,4,吉井章,56.0,ダ,1400.0,良,87.7,1.6,9-9-7,38.4,433.0,0.0,リトルビッグホーン,57.0
2018103454,トチノヒーロー,2025/06/09,大井,雨,10.0,鼠坂賞競走(B3),12,3.0,3,166.5,10.0,3,岡村健司,56.0,ダ,1400.0,良,87.8,0.9,7-8-7,38.1,433.0,-5.0,プレストアーサー,95.0
2018103454,トチノヒーロー,2025/05/19,大井,曇,11.0,十貫坂賞競走(B3),16,8.0,15,184.0,15.0,14,谷内貫太,55.0,ダ,1200.0,重,73.8,1.3,12-12,36.8,438.0,3.0,ケイアイカペラ,
2018103454,トチノヒーロー,2025/04/29,大井,晴,12.0,神楽坂賞競走(B3),15,8.0,16,99.5,14.0,9,谷内貫太,55.0,ダ,1200.0,重,74.4,1.0,14-13,37.6,435.0,-1.0,ノースジャスティス,
2018103454,トチノヒーロー,2025/04/16,大井,晴,12.0,臼田坂賞競走(B3),15,5.0,9,204.5,15.0,8,谷内貫太,54.0,ダ,1200.0,稍,74.0,1.1,14-13,37.3,436.0,2.0,タイセイガスト,
2018103454,トチノヒーロー,2025/03/25,大井,晴,11.0,けやき坂賞競走(B3),11,8.0,11,130.1,10.0,7,谷内貫太,54.0,ダ,1200.0,良,74.5,1.4,9-8,37.9,434.0,-5.0,タイセイガスト,
2018103454,トチノヒーロー,2025/03/11,大井,曇,10.0,江戸見坂賞競走(B3),12,5.0,6,92.4,10.0,11,吉井章,56.0,ダ,1200.0,重,75.6,1.8,6-7,39.3,439.0,3.0,ランプロン,
2018103454,トチノヒーロー,2025/02/18,大井,曇,12.0,狸穴坂賞競走(B3),16,7.0,14,188.9,15.0,11,山本聡哉,56.0,ダ,1200.0,良,74.8,1.5,11-12,38.3,436.0,0.0,コスモソンジュ,
2018103454,トチノヒーロー,2024/12/04,水沢,曇,7.0,B1,12,8.0,12,19.5,8.0,10,塚本涼人,56.0,ダ,1400.0,不,89.7,1.3,9-9-8-7,38.6,436.0,3.0,エスクマ,
2018103454,トチノヒーロー,2024/11/18,水沢,小雨,11.0,ビッグレッドファーム(B1),12,4.0,4,12.7,3.0,6,塚本涼人,56.0,ダ,1400.0,稍,90.5,1.2,5-6-8-5,39.1,433.0,5.0,ライトフィールダー,
2018103454,トチノヒーロー,2024/10/20,盛岡,晴,8.0,B1,9,1.0,1,14.0,4.0,5,塚本涼人,56.0,ダ,1400.0,重,88.9,2.2,7-7,38.9,428.0,-12.0,エスペルト,5.3
2018103454,トチノヒーロー,2024/07/21,盛岡,晴,11.0,いしがきマイラーズ(重賞),12,8.0,12,9.2,6.0,9,岩本怜,57.0,芝,1600.0,良,100.2,2.4,5-8-10-9,37.7,440.0,-11.0,ギャレット,
2018103454,トチノヒーロー,2024/06/25,水沢,曇,11.0,ハヤテ特別(OP),11,8.0,11,7.8,2.0,5,阿部英俊,56.0,ダ,1300.0,重,80.1,1.1,10-8-8-7,37.1,451.0,-4.0,ルチルクォーツ,8.8
2018103454,トチノヒーロー,2024/06/11,水沢,晴,11.0,桔梗特別(A),9,5.0,5,18.0,5.0,1,塚本涼人,56.0,ダ,1600.0,良,102.0,-0.2,3-3-2-2,37.6,455.0,-1.0,(ギャレット),105.0
2018103454,トチノヒーロー,2024/05/28,盛岡,小雨,10.0,ハヤテ特別(OP),12,6.0,8,19.2,6.0,8,坂口裕一,56.0,ダ,1200.0,良,74.4,1.3,9-9,37.3,456.0,6.0,サンエイウイング,
2018103454,トチノヒーロー,2024/04/23,水沢,曇,11.0,桜並木賞(B1),11,2.0,2,2.8,2.0,3,山本聡哉,58.0,ダ,1400.0,良,89.3,0.1,8-9-9-7,38.1,450.0,-1.0,オンザブロッサム,18.0
2018103454,トチノヒーロー,2024/04/08,水沢,曇,12.0,夢・希望未来へ前進(B1),12,8.0,12,2.0,1.0,1,山本聡哉,56.0,ダ,1400.0,良,89.1,-0.2,9-9-8-6,38.7,451.0,4.0,(サトノマッスル),75.0
2018103454,トチノヒーロー,2024/03/25,水沢,曇,10.0,パール賞(B1),9,7.0,7,1.9,1.0,2,山本聡哉,56.0,ダ,1400.0,稍,89.4,0.0,3-3-3-2,38.0,447.0,4.0,ホワイトブライド,26.3
2018103454,トチノヒーロー,2024/03/11,水沢,曇,12.0,ガーベラ賞(B1),9,6.0,6,4.1,2.0,2,塚本涼人,56.0,ダ,1400.0,重,88.6,0.8,5-4-2-2,38.4,443.0,2.0,フューチャーアゲン,26.3
2018103454,トチノヒーロー,2024/02/13,大井,晴,10.0,大黒坂賞競走(B2B3),10,4.0,4,126.4,8.0,7,西啓太,55.0,ダ,1600.0,良,105.7,2.0,3-3-7-8,41.1,441.0,3.0,ミルニュイ,
2018103454,トチノヒーロー,2024/01/23,大井,晴,9.0,B3六,12,4.0,4,79.6,10.0,9,西啓太,56.0,ダ,1400.0,不,91.0,3.1,6-8-8,41.0,438.0,-7.0,エスプリアラジン,
2018103454,トチノヒーロー,2023/12/27,大井,晴,12.0,ウインターテール賞競(B3),16,8.0,15,126.6,13.0,15,西啓太,56.0,ダ,1400.0,良,90.9,1.6,13-14-14,39.9,445.0,5.0,エスプリアラジン,
2018103454,トチノヒーロー,2023/12/08,大井,晴,10.0,ヒューマン品川賞競走(B3),14,5.0,7,41.1,8.0,10,西啓太,56.0,ダ,1200.0,良,75.4,1.7,13-13,37.9,440.0,1.0,カナウ,
2018103454,トチノヒーロー,2023/11/15,大井,曇,12.0,夏目坂賞競走(B3),15,6.0,11,14.7,5.0,11,西啓太,56.0,ダ,1200.0,良,75.8,1.3,12-11,38.9,439.0,5.0,ルイス,
2018103454,トチノヒーロー,2023/11/01,大井,晴,12.0,志村坂賞競走(B3),16,5.0,9,6.4,3.0,10,西啓太,56.0,ダ,1200.0,良,75.7,2.0,15-14,38.4,434.0,-7.0,ルイス,
2018103454,トチノヒーロー,2023/07/11,大井,晴,10.0,六角坂賞競走(B3),9,7.0,7,2.2,1.0,4,西啓太,56.0,ダ,1200.0,良,72.8,0.7,7-7,36.0,441.0,0.0,カリスマサンヒカル,36.0
2018103454,トチノヒーロー,2023/06/06,大井,雨,12.0,団子坂賞競走(B3),12,6.0,9,2.4,1.0,1,西啓太,56.0,ダ,1200.0,重,72.4,-0.1,9-9,36.3,441.0,-6.0,(コンチバリアシオン),240.0
2018103454,トチノヒーロー,2023/05/11,大井,曇,9.0,B3六,10,1.0,1,2.0,1.0,2,西啓太,56.0,ダ,1200.0,良,72.2,0.2,8-8,35.9,447.0,7.0,クラウンシューター,84.0
2018103454,トチノヒーロー,2023/04/20,大井,晴,10.0,C1二三四(C1三),15,7.0,12,3.9,2.0,1,西啓太,56.0,ダ,1200.0,良,72.5,-0.5,15-13,36.1,440.0,-4.0,(シトラスダル),120.0
2018103454,トチノヒーロー,2023/03/29,大井,曇,9.0,C1五六,15,1.0,1,4.2,2.0,1,西啓太,56.0,ダ,1200.0,重,73.4,-0.2,14-13,35.9,444.0,5.0,(ローレンスター),120.0
2018103454,トチノヒーロー,2023/03/06,大井,曇,9.0,C1六七八(C1七),16,8.0,16,3.8,2.0,3,西啓太,56.0,ダ,1200.0,良,73.8,0.3,14-13,36.7,439.0,-5.0,ドレスドトゥーキル,30.0
2018103454,トチノヒーロー,2023/02/21,大井,晴,9.0,常陸牛賞(C1),14,8.0,14,3.7,2.0,2,西啓太,56.0,ダ,1200.0,良,74.2,0.0,10-10,37.6,444.0,3.0,ナムラブル,48.0
2018103454,トチノヒーロー,2023/01/26,大井,晴,9.0,C2二三四(C2三),16,3.0,5,21.9,6.0,2,西啓太,56.0,ダ,1200.0,良,73.6,0.5,11-11,36.8,441.0,0.0,ジランドール,40.0
2018103454,トチノヒーロー,2022/12/30,大井,晴,12.0,C1五六,16,4.0,8,8.6,5.0,4,西啓太,56.0,ダ,1200.0,良,74.8,0.3,13-13,36.5,441.0,-10.0,フォルティウス,18.0
2018103454,トチノヒーロー,2022/12/07,大井,晴,9.0,C1四五,16,1.0,2,7.8,3.0,5,西啓太,56.0,ダ,1200.0,不,74.0,1.3,8-9,37.5,451.0,12.0,ハクアイエール,12.0
2018103454,トチノヒーロー,2022/11/16,大井,晴,9.0,門別グランシャリオ賞(C1),16,7.0,13,5.6,3.0,7,西啓太,56.0,ダ,1200.0,良,73.6,0.9,14-13,36.7,439.0,4.0,ジュディシャス,
2018103454,トチノヒーロー,2022/11/03,大井,晴,6.0,C1六七,15,5.0,9,5.3,2.0,4,西啓太,56.0,ダ,1200.0,良,73.7,0.6,11-10,36.6,435.0,-6.0,ノンロム,18.0
2018103454,トチノヒーロー,2022/08/15,大井,晴,7.0,C1九十,12,7.0,10,5.2,3.0,1,西啓太,56.0,ダ,1200.0,重,73.0,-0.1,12-12,36.2,441.0,-3.0,(サランスク),120.0
2018103454,トチノヒーロー,2022/07/27,大井,晴,12.0,C2五六七(C2六),14,6.0,9,2.9,2.0,1,西啓太,56.0,ダ,1200.0,重,73.4,-0.1,13-13,36.6,444.0,4.0,(ルーセントスター),100.0
2018103454,トチノヒーロー,2022/07/01,大井,晴,7.0,C2二三,14,8.0,14,4.9,2.0,3,西啓太,56.0,ダ,1200.0,良,73.6,0.0,8-9,36.1,440.0,0.0,グランモール,25.0
2018103454,トチノヒーロー,2022/06/07,大井,雨,9.0,C2七八九(C2八),16,4.0,8,3.6,2.0,1,西啓太,56.0,ダ,1200.0,不,74.1,-0.3,14-12,37.5,440.0,-1.0,(ワイルドチャイルド),100.0
2018103454,トチノヒーロー,2022/05/24,大井,晴,5.0,C2九十,16,8.0,15,6.6,3.0,6,西啓太,56.0,ダ,1200.0,稍,74.4,1.5,15-16,36.6,441.0,3.0,ビーアップ,
2018103454,トチノヒーロー,2022/05/10,大井,晴,9.0,C2九十,16,6.0,12,8.1,6.0,4,西啓太,56.0,ダ,1200.0,稍,74.3,0.4,12-11,36.7,438.0,-3.0,ゴールデンボイス,15.0
2018103454,トチノヒーロー,2022/04/22,大井,晴,2.0,C3一二,16,6.0,12,19.8,7.0,1,西啓太,56.0,ダ,1200.0,不,72.9,0.0,16-16,35.5,441.0,0.0,(エムオーアプローズ),80.0
2018103454,トチノヒーロー,2022/03/31,大井,曇,2.0,C3一二,16,7.0,13,84.6,12.0,6,西啓太,56.0,ダ,1200.0,稍,75.1,0.2,9-10,38.7,441.0,-2.0,リンケージ,
2018103454,トチノヒーロー,2022/03/10,大井,晴,1.0,C3一二三(C3二),16,4.0,8,97.8,10.0,5,西啓太,56.0,ダ,1200.0,良,74.7,1.8,12-11,38.0,443.0,2.0,コーリンジャッジ,8.0
2018103454,トチノヒーロー,2022/01/31,川崎,晴,4.0,カピバラ賞(C3),12,8.0,12,30.4,8.0,10,保園翔也,56.0,ダ,900.0,良,57.7,1.4,6-8,39.1,441.0,-3.0,トロピカリズモ,
2018103454,トチノヒーロー,2022/01/17,浦和,晴,4.0,特選(C3),10,7.0,7,10.6,5.0,9,川島正太,56.0,ダ,1500.0,良,101.3,2.6,3-3-3-4,42.2,444.0,0.0,ペイシャレン,
2018103454,トチノヒーロー,2022/01/07,川崎,晴,6.0,C3一二三(C3二),10,6.0,6,19.9,5.0,6,保園翔也,56.0,ダ,1600.0,稍,107.1,0.6,8-9-4-5,41.6,444.0,4.0,レアフィード,
2018103454,トチノヒーロー,2021/12/21,浦和,晴,3.0,特選(3歳),11,8.0,11,12.7,4.0,7,保園翔也,56.0,ダ,1400.0,良,91.8,1.0,3-4-3-3,40.1,440.0,14.0,マイネルニゲラ,
2018103454,トチノヒーロー,2021/08/04,大井,晴,2.0,3歳190.,13,3.0,3,6.1,3.0,4,笹川翼,56.0,ダ,1200.0,良,74.9,0.3,10-10,38.5,426.0,-2.0,ベニノサンフラワー,24.0
2018103454,トチノヒーロー,2021/06/30,大井,曇,2.0,3歳188万,16,2.0,4,2.5,1.0,4,笹川翼,56.0,ダ,1200.0,重,74.8,0.3,10-10,37.7,428.0,-1.0,ノビーノヒカリ,24.0
2018103454,トチノヒーロー,2021/06/07,大井,晴,4.0,3歳114万,14,5.0,7,10.2,4.0,2,笹川翼,56.0,ダ,1200.0,重,75.5,0.3,8-7,38.9,429.0,18.0,アーデンスピリッツ,64.0
2018103454,トチノヒーロー,2020/12/29,大井,晴,3.0,新田真剣佑さんが東京(2歳),12,6.0,8,45.6,7.0,9,服部茂史,55.0,ダ,1200.0,良,77.1,1.5,5-7,40.8,411.0,-1.0,ランブラスト,
2018103454,トチノヒーロー,2020/12/08,大井,曇,4.0,2歳100万,12,6.0,8,8.1,4.0,6,服部茂史,55.0,ダ,1200.0,良,76.2,1.4,7-7,39.8,412.0,-2.0,ラストヴィグラス,
2018103454,トチノヒーロー,2020/11/20,大井,曇,4.0,2歳新馬(新馬),8,1.0,1,6.2,3.0,3,笹川翼,55.0,ダ,1200.0,良,76.7,0.9,4-4,37.8,414.0,0.0,トーセンアーバン,72.5
2022100728,チヨノフォーエヴァ,2026/03/24,水沢,晴,4.0,C2一組,9,7.0,7,4.7,3.0,3,鈴木祐,54.0,ダ,1400.0,良,94.2,0.9,3-3-2-2,42.3,447.0,-11.0,マルジェラ,8.0
2022100728,チヨノフォーエヴァ,2026/03/10,水沢,晴,4.0,C2一組,11,2.0,2,11.6,6.0,3,鈴木祐,54.0,ダ,1400.0,稍,92.1,0.4,1-1-1-1,42.3,458.0,2.0,クラキンカ,8.0
2022100728,チヨノフォーエヴァ,2025/12/30,水沢,曇,8.0,C1四組,12,5.0,5,13.1,5.0,3,村上忍,54.0,ダ,1400.0,重,89.3,0.3,4-3-3-3,39.3,456.0,3.0,キッスミーアイ,10.0
2022100728,チヨノフォーエヴァ,2025/12/16,水沢,曇,8.0,C1四組,12,6.0,7,12.3,4.0,11,山本政聡,54.0,ダ,1400.0,重,90.2,1.6,5-6-5-9,40.6,453.0,4.0,マグナドムス,
2022100728,チヨノフォーエヴァ,2025/12/02,水沢,曇,9.0,C1六組,11,8.0,11,71.4,7.0,4,村上忍,54.0,ダ,1400.0,稍,91.3,0.3,3-3-4-3,40.5,449.0,-10.0,エウクレイア,6.5
2022100728,チヨノフォーエヴァ,2025/11/17,盛岡,小雨,1.0,C2,12,8.0,12,8.1,4.0,1,鈴木祐,54.0,ダ,1000.0,稍,61.6,-0.1,5-2,37.1,459.0,4.0,(グッドヘイロー),40.0
2022100728,チヨノフォーエヴァ,2025/11/04,盛岡,晴,1.0,C2四組,9,5.0,5,130.8,8.0,8,鈴木祐,54.0,ダ,1400.0,稍,88.7,2.2,2-3,40.1,455.0,4.0,クラインシュミット,
2022100728,チヨノフォーエヴァ,2025/10/21,盛岡,晴,1.0,C2三組,11,1.0,1,46.8,8.0,11,鈴木祐,54.0,ダ,1400.0,良,90.0,2.6,2-4,41.5,451.0,14.0,リリアナフェアリー,
2022100728,チヨノフォーエヴァ,2025/09/15,水沢,曇,7.0,3歳B2二組,10,3.0,3,58.5,9.0,7,鈴木祐,54.0,ダ,1400.0,稍,90.3,1.4,5-5-4-4,40.0,437.0,-11.0,タイセイアダマス,
2022100728,チヨノフォーエヴァ,2025/06/23,水沢,曇,7.0,3歳B2二組,11,5.0,5,175.1,9.0,4,鈴木祐,54.0,ダ,1400.0,稍,92.0,1.1,2-2-4-3,41.7,448.0,-8.0,サンリットアワーズ,9.1
2022100728,チヨノフォーエヴァ,2025/06/09,水沢,晴,6.0,3歳B2二組,10,4.0,4,252.8,9.0,7,鈴木祐,54.0,ダ,1400.0,良,92.3,3.3,1-2-1-4,42.8,456.0,-3.0,リュウノドラゴン,
2022100728,チヨノフォーエヴァ,2025/05/27,盛岡,晴,5.0,3歳C1一組,10,6.0,6,167.5,8.0,7,鈴木祐,54.0,ダ,1400.0,稍,89.8,1.6,1-3,41.1,459.0,-9.0,オリエンタルマック,
2022100728,チヨノフォーエヴァ,2025/05/05,盛岡,晴,7.0,3歳B2一組,10,6.0,6,159.2,10.0,9,鈴木祐,54.0,ダ,1400.0,重,91.8,3.6,2-5,43.1,468.0,15.0,コックリサン,
2022100728,チヨノフォーエヴァ,2024/12/03,水沢,曇,6.0,2歳B2,10,7.0,7,265.9,10.0,8,鈴木祐,54.0,ダ,1400.0,重,93.2,2.0,7-7-8-9,41.7,453.0,-2.0,スノーミックス,
2022100728,チヨノフォーエヴァ,2024/11/18,水沢,小雨,6.0,2歳B2,9,5.0,5,16.0,5.0,9,鈴木祐,54.0,ダ,1400.0,稍,94.1,2.1,8-6-4-8,42.0,455.0,-7.0,ツルマルブルー,
2022100728,チヨノフォーエヴァ,2024/11/05,盛岡,曇,6.0,2歳B1,10,6.0,6,9.7,5.0,6,鈴木祐,54.0,ダ,1400.0,稍,91.4,1.7,2-5,41.0,462.0,-1.0,タカマキファイブ,
2022100728,チヨノフォーエヴァ,2024/10/21,盛岡,晴,8.0,2歳,12,7.0,10,18.4,7.0,4,鈴木祐,54.0,ダ,1400.0,稍,89.7,1.4,1-1,40.9,463.0,4.0,ブルードプリュス,11.7
2022100728,チヨノフォーエヴァ,2024/10/07,盛岡,雨,6.0,2歳,12,7.0,10,2.5,1.0,3,村上忍,54.0,ダ,1400.0,稍,90.0,1.5,3-3,40.5,459.0,12.0,ヴァイスウィッチ,16.0
2022100728,チヨノフォーエヴァ,2024/09/09,水沢,晴,7.0,2歳,10,6.0,6,39.8,8.0,3,鈴木祐,54.0,ダ,1400.0,良,92.4,0.8,2-1-2-3,42.4,447.0,-12.0,マルケイロジャー,16.0
2022100728,チヨノフォーエヴァ,2024/08/26,盛岡,晴,6.0,2歳,10,8.0,9,7.4,2.0,9,鈴木祐,54.0,ダ,1400.0,良,92.3,2.4,3-4,41.5,459.0,-7.0,ユウユウコラソン,
2022100728,チヨノフォーエヴァ,2024/08/11,盛岡,曇,1.0,ファーストステップ2(新馬)(2歳),7,4.0,4,13.9,3.0,2,鈴木祐,54.0,ダ,1000.0,良,61.9,0.5,1-2,37.9,466.0,0.0,エルビエントソプラ,70.0
2018104421,ガビーズスピリット,2026/03/30,水沢,曇,5.0,C2五組,8,6.0,6,1.8,1.0,1,高松亮,56.0,ダ,1400.0,稍,91.2,-0.2,1-1-1-1,40.5,523.0,1.0,(リベリアンガール),40.0
2018104421,ガビーズスピリット,2026/03/15,水沢,晴,3.0,がんばれ!宮城県の酪(C2),8,6.0,6,1.4,1.0,1,高松亮,56.0,ダ,1300.0,良,86.7,-0.7,2-2-2-2,41.3,522.0,-2.0,(ルレット),40.0
2018104421,ガビーズスピリット,2026/03/08,水沢,曇,2.0,C2十組,9,5.0,5,1.9,1.0,2,高松亮,56.0,ダ,1300.0,稍,86.3,0.4,2-2-2-2,41.3,524.0,10.0,ハッピーグローリー,14.0
2018104421,ガビーズスピリット,2025/09/04,大井,曇,2.0,C3三四,12,1.0,1,74.3,8.0,6,保園翔也,56.0,ダ,1200.0,良,76.6,1.6,11-11,39.1,514.0,-3.0,ピックアンドロール,
2018104421,ガビーズスピリット,2025/08/14,大井,晴,2.0,C3三四,13,7.0,11,46.9,9.0,9,保園翔也,56.0,ダ,1200.0,稍,75.4,1.5,13-13,38.0,517.0,-2.0,ナムラミック,
2018104421,ガビーズスピリット,2025/07/16,大井,雨,2.0,C3四五,14,6.0,10,152.8,11.0,6,保園翔也,56.0,ダ,1200.0,不,75.7,0.9,14-13,37.7,519.0,7.0,アタミセイコー,
2018104421,ガビーズスピリット,2025/07/02,大井,曇,2.0,C3三四,14,3.0,4,71.8,9.0,5,保園翔也,56.0,ダ,1200.0,良,75.6,0.6,11-11,38.1,512.0,2.0,ノリサムソン,8.0
2018104421,ガビーズスピリット,2025/06/13,大井,晴,2.0,C3一二,13,8.0,13,140.3,10.0,10,保園翔也,56.0,ダ,1200.0,重,75.4,1.5,7-8,38.7,510.0,-5.0,ミハタタテナシ,
2018104421,ガビーズスピリット,2025/05/22,大井,晴,2.0,C3一二,12,3.0,3,104.7,8.0,8,保園翔也,56.0,ダ,1200.0,良,75.2,1.1,10-10,36.9,515.0,-5.0,ゴールデンオージャ,
2018104421,ガビーズスピリット,2025/05/02,大井,雨,1.0,C3一,10,5.0,5,33.7,7.0,8,所蛍,54.0,ダ,2000.0,重,134.3,2.7,5-5-7-8,41.6,520.0,17.0,ウィーナーズソング,
2018104421,ガビーズスピリット,2025/03/25,大井,晴,2.0,C3四五,13,8.0,13,88.1,9.0,9,和田譲治,56.0,ダ,1200.0,稍,76.3,1.7,7-8,40.1,503.0,-8.0,セブンゴー,
2018104421,ガビーズスピリット,2025/03/11,大井,曇,2.0,C3四五,14,8.0,13,137.1,8.0,13,町田直希,56.0,ダ,1200.0,重,76.3,1.6,13-13,38.5,511.0,-1.0,ビックプーカオ,
2018104421,ガビーズスピリット,2025/02/20,大井,晴,1.0,C3三四,13,8.0,12,274.5,8.0,8,藤本現暉,56.0,ダ,1200.0,良,76.2,1.3,11-10,37.7,512.0,7.0,リンダポッケ,
2018104421,ガビーズスピリット,2025/01/14,大井,晴,4.0,仙川賞(C3),16,7.0,14,293.2,11.0,10,藤本現暉,56.0,ダ,1200.0,稍,76.5,2.2,14-15,37.7,505.0,1.0,ロクスマリアンヌ,
2018104421,ガビーズスピリット,2024/12/29,大井,晴,8.0,フジテレビ賞(C211),14,2.0,2,253.6,12.0,11,藤本現暉,56.0,ダ,1200.0,良,77.1,2.0,14-14,38.3,504.0,3.0,リックトラジロオー,
2018104421,ガビーズスピリット,2024/12/03,大井,晴,4.0,C2111213(C212),14,7.0,11,318.6,14.0,14,藤本現暉,56.0,ダ,1400.0,良,91.5,2.8,14-13-13,40.4,501.0,-7.0,クリティカルヒット,
2018104421,ガビーズスピリット,2024/11/05,大井,曇,6.0,C2121314(C213),12,4.0,4,98.5,11.0,11,藤本現暉,56.0,ダ,1600.0,稍,108.4,3.1,8-7-8-10,43.3,508.0,-10.0,ゴールデンエール,
2018104421,ガビーズスピリット,2024/10/15,大井,晴,5.0,渋沢栄一が愛したまち(C2),13,8.0,12,193.3,10.0,10,町田直希,56.0,ダ,1600.0,良,107.3,2.7,12-12-10-10,41.3,518.0,7.0,ブレストサンダー,
2018104421,ガビーズスピリット,2024/10/01,大井,晴,10.0,C2七八,14,8.0,14,160.0,12.0,14,町田直希,56.0,ダ,1200.0,良,77.2,2.6,9-10,40.3,511.0,-1.0,リコータイザン,
2018104421,ガビーズスピリット,2024/09/11,大井,晴,7.0,C2八九,16,6.0,12,60.1,12.0,13,藤本現暉,56.0,ダ,1200.0,良,76.2,1.1,15-14,38.4,512.0,-7.0,カーラミーア,
2018104421,ガビーズスピリット,2024/08/13,大井,晴,9.0,C2八九,15,5.0,8,142.0,14.0,9,藤本現暉,56.0,ダ,1200.0,良,75.6,0.8,14-13,38.0,519.0,2.0,リコーヘンメリー,
