horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018106790,ハクシンパーソナル,2021/05/16,3中京4,小雨,4,3歳未勝利,12,3,3,49.4,7.0,5,横山和生,56.0,芝,2000.0,良,123.2,0.5,7-7-8-7,35.0,468.0,4.0,ミリタリータンゴ,51.0
2018106790,ハクシンパーソナル,2021/05/09,2新潟2,曇,2,3歳未勝利,16,2,3,86.0,12.0,10,横山和生,56.0,芝,1400.0,良,85.7,1.4,15-15,36.9,464.0,0.0,リスカム,
2021103979,リュウノメディナ,2026/03/15,水沢,晴,10,弥生特別(A),12,3,3,34.2,7.0,10.0,塚本涼人,56.0,ダ,1600.0,良,108.0,2.2,8-7-8-8,42.1,522.0,10.0,シンヨモギネス,
2021103979,リュウノメディナ,2025/12/29,水沢,曇,12,ハヤテ特別(OP),7,5,5,10.5,4.0,4.0,塚本涼人,56.0,ダ,1400.0,重,87.2,0.5,3-3-3-4,37.9,512.0,6.0,ミヤギシリウス,18.2
2021103979,リュウノメディナ,2025/12/02,水沢,曇,11,ハヤテ特別(OP),10,3,3,22.5,6.0,2.0,塚本涼人,56.0,ダ,1400.0,稍,89.6,0.7,9-8-6-6,39.5,506.0,-3.0,ファイナルキング,49.0
2021103979,リュウノメディナ,2025/11/18,盛岡,曇,12,2025盛岡ファイナ(A),11,8,11,48.9,9.0,6.0,塚本涼人,56.0,ダ,1600.0,良,101.8,1.8,6-5,40.3,509.0,3.0,シンヨモギネス,
2021103979,リュウノメディナ,2025/11/01,盛岡,曇,12,霜月特別(A),12,5,5,139.2,10.0,5.0,塚本涼人,56.0,ダ,1600.0,不,98.6,1.6,8-6,37.8,506.0,-4.0,フレイムウィングス,9.8
2021103979,リュウノメディナ,2025/10/21,盛岡,曇,10,ハヤテ特別(OP),10,8,9,17.7,5.0,6.0,塚本涼人,56.0,ダ,1200.0,稍,73.4,1.1,9-9,36.3,510.0,4.0,リトルシスター,
2021103979,リュウノメディナ,2025/10/07,水沢,曇,12,スプリント特別(OP)(オー),9,8,8,33.0,7.0,7.0,塚本涼人,56.0,ダ,1400.0,稍,90.2,2.3,4-4-4-6,40.7,506.0,2.0,ロードオブザチェコ,
2021103979,リュウノメディナ,2025/09/21,水沢,晴,10,長月特別(A),8,7,7,89.6,8.0,8.0,塚本涼人,56.0,ダ,1600.0,重,102.4,2.2,3-3-4-6,38.5,504.0,0.0,ボウトロイ,
2021103979,リュウノメディナ,2025/08/26,盛岡,曇,12,初秋特別(A),8,7,7,7.6,3.0,6.0,塚本涼人,56.0,ダ,1600.0,良,100.9,1.9,3-3,37.8,504.0,1.0,ライアン,
2021103979,リュウノメディナ,2025/07/29,盛岡,晴,12,スプリント特別(OP),12,3,3,16.7,5.0,7.0,塚本涼人,56.0,ダ,1000.0,良,60.1,1.6,5-6,36.0,503.0,-7.0,オスカーブレイン,
2021103979,リュウノメディナ,2025/07/13,盛岡,晴,10,スプリント特別(OP),10,5,5,3.0,2.0,4.0,塚本涼人,56.0,ダ,1200.0,良,73.4,0.8,6-7,38.1,510.0,-2.0,サラサワン,19.5
2021103979,リュウノメディナ,2025/06/15,水沢,曇,11,早池峰スーパースプリ(重賞),10,5,5,5.7,3.0,6.0,塚本涼人,57.0,ダ,850.0,良,51.0,0.8,4-6,35.8,512.0,1.0,エイシントルペード,
2021103979,リュウノメディナ,2025/06/03,盛岡,曇,11,ハヤテ特別(OP),9,2,2,3.7,2.0,1.0,塚本涼人,56.0,ダ,1200.0,良,72.7,-0.2,2-2,37.2,511.0,2.0,(テングクラブ),140.0
2021103979,リュウノメディナ,2025/05/06,盛岡,小雨,10,ハヤテ特別(OP),9,1,1,2.6,1.0,1.0,塚本涼人,56.0,ダ,1200.0,稍,73.3,-0.2,3-3,36.5,509.0,0.0,(ケープライト),140.0
2021103979,リュウノメディナ,2025/04/21,水沢,晴,12,桜並木賞(B1),11,5,5,3.3,2.0,6.0,塚本涼人,58.0,ダ,1400.0,稍,90.1,1.0,9-9-8-8,38.4,509.0,-4.0,サンエイコンドル,
2021103979,リュウノメディナ,2025/04/08,水沢,曇,12,夢・希望未来へ前進(B1),10,4,4,5.3,2.0,1.0,塚本涼人,56.0,ダ,1400.0,良,88.6,-0.1,2-2-1-2,39.6,513.0,8.0,(コンバットココ),80.0
2021103979,リュウノメディナ,2025/03/10,船橋,晴,10,ルピナススプリント(B3),12,4,4,64.4,12.0,11.0,野澤憲彦,56.0,ダ,1200.0,稍,76.6,1.3,5-5-5,39.0,505.0,1.0,ゴールデンスイープ,
2021103979,リュウノメディナ,2025/02/27,浦和,晴,10,逃げ切りシスターズ特(B3),12,3,3,40.3,8.0,8.0,野澤憲彦,56.0,ダ,1500.0,良,98.6,1.9,7-7-8-7,41.2,504.0,-6.0,モニュメントキング,
2021103979,リュウノメディナ,2025/02/11,船橋,晴,9,二和スプリント(B3),12,8,12,36.0,7.0,7.0,野澤憲彦,56.0,ダ,1200.0,良,75.2,1.0,6-7-7,39.2,510.0,0.0,ベルウッドワン,
2021103979,リュウノメディナ,2025/01/20,船橋,晴,9,初鷹スプリント(B3),8,7,8,55.3,7.0,4.0,野澤憲彦,56.0,ダ,1200.0,稍,75.1,1.2,2-2-2,37.8,510.0,0.0,レーザーショー,40.5
2021103979,リュウノメディナ,2024/12/17,船橋,晴,8,フリージアスプリント(B3),12,8,12,73.9,10.0,8.0,野澤憲彦,56.0,ダ,1200.0,良,75.1,0.9,4-5-5,38.8,510.0,-2.0,スマイルナウ,
2021103979,リュウノメディナ,2024/11/28,船橋,晴,8,市川スプリント(B3),9,8,8,20.3,7.0,6.0,野澤憲彦,56.0,ダ,1200.0,稍,76.8,2.1,7-5-5,40.3,512.0,1.0,レーザーショー,
2021103979,リュウノメディナ,2024/11/18,浦和,晴,11,栃木県畜産協会長賞特(B3),11,3,3,57.3,8.0,10.0,野澤憲彦,56.0,ダ,1400.0,良,91.0,2.2,11-11-11-11,39.6,511.0,4.0,ナリサ,
2021103979,リュウノメディナ,2024/11/01,船橋,雨,10,凩賞(C1),12,8,11,5.2,3.0,1.0,野澤憲彦,56.0,ダ,1200.0,稍,75.6,-0.1,2-2-1,39.0,507.0,3.0,(ウインドインバイオ),180.0
2021103979,リュウノメディナ,2024/10/21,浦和,晴,10,金木犀特別(B3C1),11,8,11,4.5,2.0,3.0,野澤憲彦,55.0,ダ,1400.0,良,90.4,0.5,2-2-2-3,38.3,504.0,-4.0,ミキノバスドラム,75.0
2021103979,リュウノメディナ,2024/09/24,船橋,晴,8,ハギスプリント(C1),12,8,12,15.9,6.0,4.0,野澤憲彦,55.0,ダ,1200.0,良,75.6,0.5,5-4-4,38.5,508.0,-1.0,プラズマ,27.0
2021103979,リュウノメディナ,2024/08/28,船橋,曇,10,芍薬スプリント(C1),11,3,3,179.7,10.0,6.0,野澤憲彦,55.0,ダ,1200.0,良,75.2,1.0,5-4-4,39.2,509.0,9.0,スパイオンハート,
2021103979,リュウノメディナ,2024/03/06,船橋,曇,7,花見月特別(3歳),12,8,12,27.9,9.0,10.0,庄司大輔,57.0,ダ,1500.0,不,98.5,3.1,7-8-7-6,42.4,500.0,-1.0,ビスマルク,
2021103979,リュウノメディナ,2024/02/10,船橋,晴,7,フリオーソ・メモリア(3歳),8,5,5,63.9,6.0,8.0,庄司大輔,57.0,ダ,1500.0,稍,98.3,1.6,3-3-3-6,41.2,501.0,1.0,マコトロクサノホコ,
2021103979,リュウノメディナ,2024/02/05,船橋,雪,7,フリオーソ・メモリア(3歳),0,6,6,,,,庄司大輔,57.0,ダ,1500.0,稍,,,,,,,,
2021103979,リュウノメディナ,2024/01/15,船橋,晴,6,インテリパワー・メモ(3歳),6,1,1,18.7,6.0,2.0,庄司大輔,57.0,ダ,1600.0,良,105.6,0.4,4-3-3-4,41.6,500.0,-7.0,クニノトキメキ,120.0
2021103979,リュウノメディナ,2023/12/20,船橋,晴,8,ナイキアディライト・(2歳),11,7,8,5.3,3.0,9.0,庄司大輔,56.0,ダ,1600.0,良,108.6,3.5,5-4-3-5,43.7,507.0,8.0,ソレナ,
2021103979,リュウノメディナ,2023/10/25,船橋,晴,11,平和賞(重賞),10,3,3,43.6,9.0,8.0,和田譲治,55.0,ダ,1600.0,良,105.0,2.1,5-5-7-6,41.8,499.0,1.0,カプセル,
2021103979,リュウノメディナ,2023/10/12,川崎,晴,4,影武者賞(2歳),9,2,2,4.0,3.0,2.0,庄司大輔,56.0,ダ,1500.0,稍,98.9,0.3,2-2-1-2,42.4,498.0,7.0,クリコマ,120.0
2021103979,リュウノメディナ,2023/09/21,浦和,曇,6,新鋭特別(2歳),7,6,6,3.7,3.0,3.0,庄司大輔,55.0,ダ,1500.0,不,97.9,0.5,2-2-1-2,40.6,491.0,-7.0,サザンウィンド,75.0
2021103979,リュウノメディナ,2023/08/31,浦和,晴,6,新生特別(2歳),9,8,8,9.5,4.0,3.0,和田譲治,54.0,ダ,1400.0,良,90.5,0.8,3-3-3-3,38.6,498.0,0.0,トーセンヴィオラ,62.5
2021103979,リュウノメディナ,2023/07/22,船橋,晴,1,2歳二三,7,1,1,5.6,3.0,1.0,和田譲治,54.0,ダ,1200.0,良,77.0,-0.3,1-2-1,39.6,498.0,-1.0,(タイセイキスミー),280.0
2021103979,リュウノメディナ,2023/06/22,船橋,曇,2,ライラックデビュー(2歳),6,6,6,4.1,3.0,2.0,和田譲治,54.0,ダ,1000.0,良,63.3,0.3,2-2,38.3,499.0,0.0,ジェミュール,160.0
2021106170,クイーンカード,2026/03/15,水沢,晴,10,弥生特別(A),12,6,7,35.3,8.0,8.0,南郷家全,54.0,ダ,1600.0,良,107.8,2.0,1-1-1-4,42.7,419.0,-14.0,シンヨモギネス,
2021106170,クイーンカード,2025/12/29,水沢,曇,12,ハヤテ特別(OP),7,2,2,7.3,3.0,2.0,村上忍,54.0,ダ,1400.0,重,86.9,0.2,1-1-1-1,38.0,433.0,5.0,ミヤギシリウス,49.0
2021106170,クイーンカード,2025/12/02,水沢,曇,11,ハヤテ特別(OP),10,4,4,7.8,5.0,5.0,村上忍,54.0,ダ,1400.0,稍,90.1,1.2,2-2-2-3,40.9,428.0,-3.0,ファイナルキング,9.8
2021106170,クイーンカード,2025/11/18,盛岡,曇,12,2025盛岡ファイナ(A),11,1,1,5.5,2.0,8.0,村上忍,54.0,ダ,1600.0,良,102.1,2.1,1-2,41.5,431.0,5.0,シンヨモギネス,
2021106170,クイーンカード,2025/11/01,盛岡,曇,12,霜月特別(A),12,1,1,44.6,9.0,3.0,鈴木祐,54.0,ダ,1600.0,不,98.3,1.3,1-1,38.5,426.0,1.0,フレイムウィングス,28.0
2021106170,クイーンカード,2025/10/20,盛岡,曇,12,金華特別(A),10,8,11,35.9,6.0,8.0,鈴木祐,54.0,ダ,1600.0,稍,99.5,3.4,4-5,40.1,425.0,0.0,スズカゴウケツ,
2021106170,クイーンカード,2025/10/05,水沢,曇,12,ヴィーナススプリント(重賞),12,7,10,53.6,7.0,4.0,山本政聡,56.0,ダ,1400.0,稍,89.4,1.0,7-10-6-4,38.9,425.0,2.0,レディブラウン,45.5
2021106170,クイーンカード,2025/09/22,水沢,晴,10,桔梗特別(A),12,3,3,6.3,3.0,1.0,鈴木祐,54.0,ダ,1600.0,稍,102.5,0.0,1-1-1-1,40.2,423.0,0.0,(サンエントジアスタ),130.0
2021106170,クイーンカード,2025/09/07,盛岡,曇,11,ビューチフルドリーマ(重賞),10,3,3,179.1,9.0,10.0,鈴木祐,55.0,ダ,2000.0,稍,133.1,8.7,1-1-7-10,45.1,423.0,-1.0,ローリエフレイバー,
2021106170,クイーンカード,2025/08/19,盛岡,晴,9,B2,9,8,10,1.9,1.0,2.0,鈴木祐,55.0,ダ,1400.0,良,86.1,0.0,4-4,37.8,424.0,0.0,ケンジャ,21.0
2021106170,クイーンカード,2025/08/05,盛岡,晴,8,クラスペディア賞(B2),10,7,7,9.9,2.0,2.0,鈴木祐,54.0,ダ,1600.0,重,97.6,0.3,2-2,37.1,424.0,2.0,レライタム,21.0
2021106170,クイーンカード,2025/07/22,盛岡,晴,6,B2,9,8,8,2.6,1.0,1.0,及川裕一,54.0,ダ,1400.0,良,87.4,-0.2,1-1,38.4,422.0,0.0,(アイディンエース),60.0
2021106170,クイーンカード,2025/07/08,盛岡,晴,10,B2,10,5,5,4.1,2.0,1.0,及川裕一,54.0,ダ,1400.0,良,86.9,-0.1,3-3,38.1,422.0,1.0,(カウネウス),60.0
2021106170,クイーンカード,2025/06/22,水沢,曇,9,奥中山高原賞(B2),12,5,6,14.8,6.0,2.0,鈴木祐,54.0,ダ,1400.0,良,88.9,0.0,1-1-1-1,39.8,421.0,-1.0,フスカル,21.0
2021106170,クイーンカード,2025/06/08,水沢,曇,9,おトクにPLAYオッ(B2),11,7,8,14.1,4.0,7.0,鈴木祐,54.0,ダ,1400.0,良,91.6,2.3,5-4-4-6,41.4,422.0,-4.0,シャイニーロック,
2021106170,クイーンカード,2025/05/26,盛岡,曇,10,ネモフィラ賞(B2),10,5,5,15.8,6.0,4.0,鈴木祐,54.0,ダ,1400.0,稍,88.3,1.1,5-5,40.4,426.0,7.0,カプローニ,7.8
2021106170,クイーンカード,2025/05/11,盛岡,曇,9,ムスカリ賞(B2),8,2,2,3.8,2.0,3.0,鈴木祐,54.0,ダ,1400.0,重,87.6,0.4,2-1,39.4,419.0,-5.0,ソルデベラーノ,12.0
2021106170,クイーンカード,2025/05/03,盛岡,晴,7,B2,12,5,5,24.3,7.0,4.0,鈴木祐,54.0,ダ,1400.0,重,87.9,0.3,1-1,39.4,424.0,5.0,サトノマッスル,7.8
2021106170,クイーンカード,2025/04/20,水沢,曇,9,水沢競馬場桜並木賞(B2),10,5,5,7.3,4.0,2.0,鈴木祐,54.0,ダ,1400.0,重,89.8,0.1,1-1-1-1,40.1,419.0,1.0,プリティキッス,21.0
2021106170,クイーンカード,2025/04/06,水沢,曇,8,B1B2混合,12,6,7,11.4,5.0,5.0,落合玄太,54.0,ダ,1400.0,良,91.8,1.1,2-2-2-3,41.1,418.0,0.0,ステップ,5.6
2021106170,クイーンカード,2025/03/24,水沢,晴,10,ビオラ賞(B2),12,8,12,5.5,3.0,5.0,及川裕一,54.0,ダ,1400.0,良,91.5,1.2,5-4-4-4,41.0,418.0,-1.0,ゴールデンギフト,4.2
2021106170,クイーンカード,2025/03/09,水沢,晴,7,B2,11,2,2,3.0,1.0,2.0,及川裕一,54.0,ダ,1400.0,稍,92.4,0.4,1-1-1-1,41.5,419.0,-1.0,リアルマジェスティ,21.0
2021106170,クイーンカード,2024/12/28,水沢,曇,2,B2,12,7,9,2.1,1.0,2.0,菅原辰徳,54.0,ダ,1400.0,不,90.9,0.7,2-2-2-2,39.8,420.0,-1.0,スターオブケリー,19.3
2021106170,クイーンカード,2024/12/17,水沢,晴,8,B2,11,1,1,2.7,1.0,5.0,坂口裕一,54.0,ダ,1400.0,不,89.4,0.6,5-4-2-1,40.4,421.0,2.0,パールホワイトイブ,3.9
2021106170,クイーンカード,2024/12/11,水沢,曇,7,C1,12,5,5,14.1,5.0,3.0,坂口裕一,55.0,ダ,1400.0,不,87.8,0.4,5-5-4-3,38.8,419.0,-1.0,ブライティアブエナ,9.0
2021106170,クイーンカード,2024/11/26,水沢,晴,10,C1,12,5,6,2.3,1.0,1.0,坂口裕一,54.0,ダ,1400.0,稍,90.7,-1.0,3-3-2-1,39.6,420.0,-3.0,(メーテル),45.0
2021106170,クイーンカード,2024/11/12,盛岡,晴,8,C1二組,11,8,10,11.6,4.0,3.0,坂口裕一,54.0,ダ,1600.0,良,102.5,1.3,3-2,39.8,423.0,2.0,ウインダークローズ,9.0
2021106170,クイーンカード,2024/10/29,盛岡,晴,11,YJSトライアルラウ(C1),12,1,1,37.0,10.0,10.0,佐々木志,54.0,ダ,1600.0,稍,103.8,1.7,2-3,42.0,421.0,-2.0,マイネルシュラーク,
2021106170,クイーンカード,2024/10/13,盛岡,晴,12,ポルックス賞(C1),11,6,8,11.6,5.0,6.0,菅原辰徳,54.0,ダ,1600.0,良,102.3,1.2,2-2,40.7,423.0,10.0,マルケイアロー,
2021106170,クイーンカード,2024/09/23,水沢,曇,9,3歳B1一組,12,2,2,30.7,8.0,2.0,坂口裕一,54.0,ダ,1400.0,重,88.4,0.3,4-3-5-4,39.4,413.0,4.0,カミノカガヤキ,26.3
2021106170,クイーンカード,2024/09/08,水沢,晴,9,タブの大島賞(3歳B1),11,7,9,10.4,3.0,3.0,坂口裕一,54.0,ダ,1600.0,稍,105.1,0.5,2-2-2-2,41.1,409.0,-4.0,オレアヌエヌエ,15.0
2021106170,クイーンカード,2024/08/27,盛岡,曇,5,3歳B1,10,7,8,40.3,7.0,5.0,鈴木祐,54.0,ダ,1600.0,良,103.2,2.0,4-4,42.2,413.0,-3.0,ドリームキャッチ,5.3
2021106170,クイーンカード,2024/08/14,盛岡,曇,6,いわて北緯40度八幡(3歳B2),11,2,2,28.6,6.0,2.0,菅原辰徳,54.0,ダ,1400.0,重,86.4,0.3,3-3,38.5,416.0,3.0,プリンセスアメリカ,22.8
2021106170,クイーンカード,2024/08/12,盛岡,,6,いわて北緯40度八幡(3歳B2),0,2,2,,,,菅原辰徳,54.0,ダ,1400.0,,,,,,,,,
2021106170,クイーンカード,2024/07/30,盛岡,晴,9,アンバー賞(3歳),11,7,10,232.4,11.0,6.0,鈴木祐,54.0,ダ,1600.0,稍,101.2,1.0,1-2,39.5,413.0,-2.0,クヴェレ,
2021106170,クイーンカード,2024/07/14,盛岡,晴,6,3歳B2,12,7,9,64.4,7.0,10.0,鈴木祐,54.0,ダ,1400.0,良,89.1,2.5,3-6,40.2,415.0,-6.0,ライトフィールダー,
2021106170,クイーンカード,2024/07/02,盛岡,晴,8,アメジスト賞(3歳),11,8,11,67.1,9.0,7.0,菅原辰徳,54.0,芝,1700.0,稍,108.1,1.9,4-3-3-4,37.8,421.0,6.0,ロデオクイーン,
2021106170,クイーンカード,2024/06/17,水沢,晴,8,3歳B2,12,1,1,15.1,5.0,2.0,高松亮,54.0,ダ,1400.0,良,90.5,0.0,1-1-1-1,40.2,415.0,-1.0,エナジーフォルテ,22.8
2021106170,クイーンカード,2024/06/03,水沢,小雨,7,3歳B2,11,1,1,29.1,8.0,3.0,南郷家全,54.0,ダ,1400.0,不,89.6,1.9,6-5-6-2,39.5,416.0,-3.0,ティーエスフェアリ,13.0
2021106170,クイーンカード,2024/05/21,盛岡,晴,4,3歳,10,6,6,24.1,7.0,4.0,高松亮,54.0,ダ,1000.0,稍,62.3,0.9,4-3,38.0,419.0,0.0,リトルシスター,8.5
2021106170,クイーンカード,2024/05/05,盛岡,晴,8,3歳B1,9,3,3,34.5,8.0,7.0,小林凌,54.0,ダ,1400.0,良,90.6,2.3,2-2,41.0,419.0,3.0,ホッコーアドミラル,
2021106170,クイーンカード,2024/04/23,水沢,曇,7,3歳B1,11,3,3,46.2,8.0,6.0,小林凌,54.0,ダ,1400.0,良,91.9,1.0,8-9-8-5,41.2,416.0,-2.0,ラブアンドハピネス,
2021106170,クイーンカード,2024/04/09,水沢,雨,7,3歳B2二組,12,7,10,66.9,7.0,1.0,小林凌,54.0,ダ,1400.0,不,90.5,-0.2,2-2-2-1,40.7,418.0,-4.0,(プリズムスペクトル),65.0
2021106170,クイーンカード,2024/03/25,水沢,曇,8,3歳B1,11,6,7,449.9,11.0,7.0,小林凌,54.0,ダ,1400.0,稍,93.4,1.6,5-5-7-7,41.0,422.0,-11.0,クロスビー,
2021106170,クイーンカード,2024/03/12,水沢,小雨,8,3歳B1,12,8,11,54.4,8.0,7.0,小林凌,54.0,ダ,1400.0,重,92.8,2.8,5-6-6-5,41.3,433.0,1.0,マラカイト,
2021106170,クイーンカード,2023/12/31,水沢,曇,3,2歳C1一組,11,4,4,11.3,5.0,5.0,南郷家全,54.0,ダ,1400.0,重,93.2,0.5,6-4-5-5,41.8,432.0,-10.0,コンバットアリーズ,4.6
2021106170,クイーンカード,2023/12/11,水沢,晴,6,オッズパークプレミア(2歳B2),10,5,5,86.0,8.0,5.0,南郷家全,54.0,ダ,1400.0,稍,91.7,2.1,5-5-5-4,40.3,442.0,8.0,カガロケット,5.3
2021106170,クイーンカード,2023/11/19,盛岡,曇,2,2歳C1一組,11,4,4,162.4,9.0,6.0,南郷家全,54.0,ダ,1200.0,不,75.2,1.2,6-4,37.6,434.0,2.0,サンエイキャノン,
2021106170,クイーンカード,2023/11/05,盛岡,曇,2,2歳C1一組,11,5,5,34.0,10.0,4.0,南郷家全,54.0,ダ,1200.0,稍,76.5,0.9,4-4,39.5,432.0,9.0,エイシンモシリ,8.5
2021106170,クイーンカード,2023/10/15,盛岡,小雨,4,2歳B2,9,2,2,3.2,2.0,6.0,南郷家全,54.0,ダ,1400.0,稍,91.5,1.6,6-6,40.8,423.0,-6.0,コウソクエミ,
2021106170,クイーンカード,2023/10/08,盛岡,晴,2,2歳,11,6,7,35.1,7.0,4.0,南郷家全,54.0,ダ,1200.0,稍,76.3,1.5,2-3,39.3,429.0,-3.0,マルケイヴェスパー,8.5
2021106170,クイーンカード,2023/09/24,盛岡,晴,2,ファーストステップ2(新馬)(2歳),9,4,4,35.3,8.0,2.0,南郷家全,54.0,芝,1000.0,稍,60.7,1.1,3-2,36.6,432.0,0.0,ザブルース,59.5
2019100244,ドルズプライスレス,2025/11/10,盛岡,曇,12,夢・希望未来へ前進(B1),12,6,7,1.8,1.0,1,高橋悠里,56.0,ダ,1400.0,稍,84.9,-0.2,2-2,37.5,538.0,-3.0,(ケープライト),80.0
2019100244,ドルズプライスレス,2025/10/26,盛岡,雨,12,B1,11,4,4,3.8,3.0,2,高橋悠里,56.0,ダ,1400.0,稍,85.1,0.1,1-1,37.7,541.0,6.0,タイセイアゲイン,28.0
2019100244,ドルズプライスレス,2025/10/07,水沢,曇,11,ハヤテ特別(OP)(オー),9,4,4,1.3,1.0,1,高橋悠里,56.0,ダ,1400.0,稍,88.8,-0.3,1-1-1-1,40.3,535.0,-7.0,(ツルマルベル),140.0
2019100244,ドルズプライスレス,2025/07/14,盛岡,曇,9,文月特別(A),12,8,12,11.1,4.0,6,高橋悠里,56.0,ダ,1600.0,良,99.1,0.9,2-3,38.1,542.0,3.0,トーセンマッシモ,
2019100244,ドルズプライスレス,2025/07/01,水沢,曇,12,スプリント特別(OP),10,7,8,8.4,4.0,2,高橋悠里,56.0,ダ,1400.0,良,87.9,0.0,1-2-2-2,39.1,539.0,0.0,マツリダワールド,52.5
2019100244,ドルズプライスレス,2025/06/02,盛岡,晴,12,初夏特別(A),11,2,2,4.8,2.0,5,高橋悠里,56.0,ダ,1600.0,良,99.8,1.0,1-1,39.4,539.0,5.0,ボウトロイ,10.5
2019100244,ドルズプライスレス,2025/05/06,盛岡,小雨,11,スプリント特別(OP),9,4,4,7.9,4.0,3,高松亮,56.0,ダ,1200.0,稍,72.7,0.5,6-3,36.8,534.0,-4.0,オスカーブレイン,30.0
2019100244,ドルズプライスレス,2025/04/27,水沢,晴,11,栗駒賞(重賞),12,8,12,65.0,9.0,6,山本政聡,56.0,ダ,1400.0,良,88.6,1.3,4-4-3-4,39.6,538.0,-2.0,スプラウティング,
2019100244,ドルズプライスレス,2025/03/30,水沢,晴,12,白嶺賞(重賞),10,4,4,34.6,8.0,5,高橋悠里,56.0,ダ,1400.0,良,88.2,0.5,6-5-4-4,39.5,540.0,20.0,スターシューター,24.5
2019100244,ドルズプライスレス,2024/10/14,盛岡,晴,11,神無月特別(A),11,7,9,24.7,8.0,7,高橋悠里,56.0,ダ,1600.0,良,100.5,1.8,3-4,40.7,520.0,-6.0,スズカゴウケツ,
2019100244,ドルズプライスレス,2024/10/01,水沢,晴,12,スプリント特別(OP),10,7,7,5.6,3.0,3,高橋悠里,56.0,ダ,1400.0,良,89.1,1.2,7-6-4-4,38.4,526.0,1.0,ユイノダンディズム,25.0
2019100244,ドルズプライスレス,2024/09/17,水沢,晴,12,白露特別(A),7,1,1,2.6,2.0,4,高橋悠里,56.0,ダ,1600.0,良,104.1,2.1,1-1-1-2,41.3,525.0,-10.0,ルチルクォーツ,16.3
2019100244,ドルズプライスレス,2024/06/25,水沢,曇,12,スプリント特別(OP),11,8,10,3.3,2.0,7,高橋悠里,56.0,ダ,1300.0,重,80.4,1.3,1-2-1-1,38.9,535.0,-2.0,キモンリッキー,
2019100244,ドルズプライスレス,2024/05/28,盛岡,小雨,11,スプリント特別(OP),12,7,10,3.7,3.0,3,高橋悠里,56.0,ダ,1200.0,良,73.0,0.7,1-1,37.4,537.0,-7.0,ゴールデンヒーラー,25.0
2019100244,ドルズプライスレス,2024/04/28,水沢,晴,11,栗駒賞(重賞),9,5,5,10.4,5.0,3,高橋悠里,56.0,ダ,1400.0,良,88.3,0.2,1-1-1-1,38.6,544.0,7.0,ゴールデンヒーラー,60.0
2019100244,ドルズプライスレス,2024/03/31,水沢,晴,12,白嶺賞(重賞),11,2,2,5.2,4.0,3,高橋悠里,56.0,ダ,1400.0,重,86.8,0.6,1-1-1-1,38.8,537.0,7.0,ゴールデンヒーラー,60.0
2019100244,ドルズプライスレス,2023/11/21,盛岡,晴,12,2023盛岡ファイナ(A),10,8,10,5.9,2.0,1,高橋悠里,56.0,ダ,1600.0,重,97.9,-0.6,1-1,37.8,530.0,-1.0,(ゼットセントラル),120.0
2019100244,ドルズプライスレス,2023/11/06,盛岡,小雨,11,霜月特別(A),8,4,4,3.9,3.0,2,高橋悠里,56.0,ダ,1600.0,稍,99.0,0.5,1-1,37.3,531.0,11.0,インテンスライト,38.5
2019100244,ドルズプライスレス,2023/10/09,盛岡,小雨,10,寒露特別(A),8,1,1,2.3,1.0,2,高橋悠里,56.0,ダ,1600.0,稍,99.2,0.2,1-1,39.9,520.0,-4.0,ダブルラッキー,38.5
2019100244,ドルズプライスレス,2023/07/17,盛岡,曇,11,盛夏特別(A),11,6,6,3.1,2.0,6,高橋悠里,56.0,ダ,1600.0,重,98.4,0.8,1-1,39.0,524.0,-1.0,マイネルアストリア,
2019100244,ドルズプライスレス,2023/07/03,盛岡,曇,11,千日草特別(A),11,7,8,3.5,3.0,1,高橋悠里,56.0,ダ,1600.0,稍,98.8,-0.2,1-1,38.9,525.0,2.0,(ハクシンパーソナル),110.0
2019100244,ドルズプライスレス,2023/06/19,水沢,晴,11,ハヤテ特別(OP),9,7,7,1.3,1.0,2,高橋悠里,56.0,ダ,1300.0,良,81.9,1.2,3-3-1-2,39.2,523.0,3.0,ノースリュシオル,42.0
2019100244,ドルズプライスレス,2023/04/18,水沢,曇,11,桜並木賞(B1),11,5,5,1.3,1.0,1,高橋悠里,58.0,ダ,1400.0,稍,87.4,-0.9,1-1-1-1,38.8,520.0,1.0,(ノースリュシオル),90.0
2019100244,ドルズプライスレス,2023/04/03,水沢,晴,12,夢・希望未来へ前進(B1),12,6,8,1.3,1.0,1,高橋悠里,56.0,ダ,1400.0,良,88.7,-1.0,1-1-1-1,39.8,519.0,-2.0,(ヤマジュンサルサ),70.0
2019100244,ドルズプライスレス,2023/03/12,水沢,曇,12,夢・希望未来へ前進(B1),12,1,1,2.8,2.0,1,高橋悠里,56.0,ダ,1400.0,良,88.4,-2.2,1-1-1-1,39.2,521.0,12.0,(ドラセナ),70.0
2019100244,ドルズプライスレス,2022/12/26,水沢,晴,8,B2,11,2,2,2.1,1.0,1,高橋悠里,56.0,ダ,1400.0,不,89.8,0.0,2-2-2-1,39.7,509.0,-9.0,(シャイニーマジック),50.0
