horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020100587,ファインギフト,2025/02/23,佐賀,曇,11.0,SAGAリベンジャー(C2),11,8.0,11,2.7,1.0,3,小松丈二,54.0,ダ,1300.0,良,85.9,0.4,1-1-1-1,40.7,466.0,7.0,モリエヌス,7.2
2020100587,ファインギフト,2025/01/25,佐賀,晴,1.0,C2ー7組,10,1.0,1,17.0,5.0,7,小松丈二,54.0,ダ,1400.0,良,94.1,3.0,1-1-1-4,42.2,459.0,-2.0,ロンドンデリーエア,
2020100587,ファインギフト,2025/01/11,佐賀,曇,2.0,C2ー6組,10,5.0,5,1.8,1.0,3,小松丈二,54.0,ダ,1400.0,稍,92.7,0.2,1-1-1-1,40.9,461.0,-9.0,シャイナライ,7.2
2020100587,ファインギフト,2024/12/15,佐賀,曇,4.0,C2ー14組,10,5.0,5,3.7,2.0,1,小松丈二,54.0,ダ,1300.0,良,83.8,0.0,1-1-1-1,39.2,470.0,-4.0,(ナッシングオンユー),40.0
2020100587,ファインギフト,2024/10/29,門別,晴,7.0,3歳以上C2ー2?C,12,3.0,3,38.4,7.0,8,若杉朝飛,52.0,ダ,1200.0,良,76.5,1.2,1-1,41.2,474.0,-2.0,トランジェント,
2020100587,ファインギフト,2024/10/22,門別,曇,7.0,3歳以上C3ー2C4,12,4.0,4,10.9,5.0,4,若杉朝飛,52.0,ダ,1200.0,稍,75.6,0.9,1-1,40.1,476.0,-6.0,スターメイデン,5.6
2020100587,ファインギフト,2024/10/08,門別,晴,10.0,十勝軽種馬農業協同組(C3),9,2.0,2,8.5,5.0,8,黒澤愛斗,55.0,ダ,1200.0,稍,76.3,0.9,1-1,39.1,482.0,12.0,アルヘンティニータ,
2020100587,ファインギフト,2024/09/10,門別,曇,8.0,3歳以上C3C4ー1,12,1.0,1,41.2,6.0,4,若杉朝飛,52.0,ダ,1200.0,良,75.2,1.1,1-1,39.4,470.0,-8.0,ブリッツクリーク,5.6
2020100587,ファインギフト,2024/08/29,門別,曇,9.0,ビーラジ賞(C3),11,4.0,4,4.2,3.0,7,松井伸也,55.0,ダ,1200.0,稍,77.1,1.9,2-1,41.9,478.0,8.0,ミッドナイトベルン,
2020100587,ファインギフト,2024/08/14,門別,曇,7.0,3歳以上C3C4ー1,10,1.0,1,5.9,4.0,5,若杉朝飛,52.0,ダ,1200.0,重,75.4,0.2,1-1,39.8,470.0,2.0,コンサイダー,2.8
2020100587,ファインギフト,2024/08/01,門別,曇,7.0,3歳以上C3C4ー1,12,6.0,8,13.1,5.0,4,若杉朝飛,52.0,ダ,1200.0,稍,75.1,1.0,3-1,40.1,468.0,-6.0,ハニーベリー,5.6
2020100587,ファインギフト,2024/07/17,門別,曇,9.0,奈井江町ずどーん賞(C3),11,4.0,4,57.9,8.0,6,若杉朝飛,52.0,ダ,1200.0,良,75.1,1.0,1-1,39.3,474.0,-2.0,クインズアルテミス,
2020100587,ファインギフト,2024/07/03,門別,曇,11.0,江差かもめ島まつり賞(C3),10,7.0,8,65.3,7.0,6,若杉朝飛,52.0,ダ,1200.0,稍,76.0,1.4,2-2,40.4,476.0,-4.0,ピエールオレゴン,
2020100587,ファインギフト,2024/06/13,門別,晴,7.0,3歳以上C4ー2,8,3.0,3,12.7,6.0,3,藤田凌駕,52.0,ダ,1200.0,良,76.8,0.8,5-3,40.1,480.0,29.0,マイバンビーナ,8.4
2020100587,ファインギフト,2024/03/20,園田,雨,12.0,C1二,12,2.0,2,20.7,5.0,11,下原理,54.0,ダ,1400.0,稍,97.4,4.9,3-3-5-7,45.1,451.0,0.0,ベラジオプライド,
2020100587,ファインギフト,2024/02/20,姫路,曇,10.0,C1,12,8.0,12,3.5,2.0,6,下原理,54.0,ダ,1400.0,重,94.5,0.7,2-2-1-2,40.6,451.0,2.0,メイショウホウセン,
2020100587,ファインギフト,2024/01/30,姫路,晴,10.0,ランタナ賞C1二,9,5.0,5,23.5,5.0,3,下原理,54.0,ダ,1400.0,良,93.7,0.8,1-1-1-1,39.6,449.0,-12.0,ハスラー,27.5
2020100587,ファインギフト,2024/01/16,姫路,晴,6.0,C2一,10,8.0,10,3.2,2.0,1,下原理,54.0,ダ,1400.0,良,94.2,-0.3,1-1-1-1,39.6,461.0,1.0,(エイシンフォーラン),70.0
2020100587,ファインギフト,2023/12/12,園田,曇,7.0,C2二,10,5.0,5,6.0,3.0,2,下原理,54.0,ダ,1400.0,重,93.4,0.0,1-1-1-1,40.9,460.0,5.0,ゴルド,28.0
2020100587,ファインギフト,2023/11/21,園田,晴,8.0,C2一,10,6.0,6,2.3,1.0,4,下原理,54.0,ダ,1400.0,稍,94.5,0.3,3-3-3-4,39.4,455.0,-7.0,トキノヒト,10.5
2020100587,ファインギフト,2023/10/25,園田,晴,9.0,C2二,10,4.0,4,7.2,4.0,3,田中学,54.0,ダ,1400.0,良,93.4,1.4,1-1-2-2,41.1,462.0,10.0,メイショウタクボク,17.5
2020100587,ファインギフト,2023/07/13,園田,曇,8.0,JRA交流甲山特別,9,8.0,9,5.6,3.0,3,永島まな,51.0,ダ,1400.0,稍,91.8,0.7,2-2-2-2,40.7,452.0,8.0,メイショウゴルシ,37.5
2020100587,ファインギフト,2022/11/19,5阪神5,晴,5.0,2歳新馬,14,7.0,12,37.1,8.0,13,鮫島克駿,54.0,芝,1200.0,良,72.0,1.7,5-4,36.1,444.0,0.0,グランテスト,
2020105271,ファーレンジョー,2026/03/21,佐賀,晴,9.0,シモクレン賞(C1),11,8.0,11,65.1,6.0,8.0,山田義貴,56.0,ダ,1400.0,稍,92.1,2.1,5-4-5-8,39.8,466.0,7.0,ルーパステソーロ,
2020105271,ファーレンジョー,2026/03/07,佐賀,晴,7.0,C1ー6組,9,7.0,7,12.2,4.0,8.0,竹吉徹,56.0,ダ,1400.0,重,92.4,2.1,5-6-6-8,40.8,459.0,2.0,アスコットロマン,
2020105271,ファーレンジョー,2026/02/22,佐賀,曇,9.0,ローダンセ賞(C1),9,5.0,5,7.3,3.0,4.0,松井伸也,56.0,ダ,1400.0,良,91.6,1.7,8-8-7-7,39.1,457.0,-6.0,アーサーテソーロ,5.0
2020105271,ファーレンジョー,2026/01/31,佐賀,晴,7.0,C1ー10組,10,5.0,5,5.1,2.0,1.0,松井伸也,56.0,ダ,1300.0,良,85.1,0.0,5-3-4-3,38.8,463.0,4.0,(ビレッジルミエール),42.0
2020105271,ファーレンジョー,2026/01/18,佐賀,晴,8.0,レンギョウ賞(C1),11,6.0,6,9.8,3.0,7.0,松井伸也,56.0,ダ,1300.0,良,85.3,2.6,9-10-9-10,38.8,459.0,-2.0,ハスラー,
2020105271,ファーレンジョー,2025/12/28,佐賀,晴,4.0,SAGAジョッキーズ(C2),12,3.0,3,1.4,1.0,1.0,飛田愛斗,56.0,ダ,1400.0,稍,91.7,-0.4,6-6-7-2,39.4,461.0,2.0,(ギャレットルレーヴ),45.0
2020105271,ファーレンジョー,2025/12/07,佐賀,曇,7.0,美味しいみかん「さが(C2),12,4.0,4,1.6,1.0,2.0,松井伸也,56.0,ダ,1300.0,良,86.9,0.5,3-3-4-2,39.0,459.0,0.0,バウンドトゥウィン,12.8
2020105271,ファーレンジョー,2025/11/16,佐賀,晴,7.0,C2ー7組,12,8.0,11,2.7,2.0,2.0,山田義貴,56.0,ダ,1400.0,良,91.0,0.4,4-4-4-2,39.1,459.0,-8.0,エンジェルトリガー,12.8
2020105271,ファーレンジョー,2025/10/27,佐賀,晴,6.0,チャレンジシリーズ(C2),10,4.0,4,1.5,1.0,1.0,山田義貴,56.0,ダ,1400.0,良,93.1,-0.7,5-6-5-2,39.5,467.0,9.0,(プルクワ),40.0
2020105271,ファーレンジョー,2025/09/21,4中山7,曇,7.0,3歳以上1勝クラス,16,7.0,13,537.0,16.0,14.0,小林凌大,58.0,ダ,1800.0,良,118.5,5.6,10-10-16-15,41.9,458.0,-4.0,メリークリスマス,
2020105271,ファーレンジョー,2025/06/15,3東京4,曇,8.0,3歳以上1勝クラス,16,8.0,16,27.7,7.0,14.0,小林凌大,58.0,ダ,1600.0,重,98.1,2.3,2-3,38.2,462.0,0.0,グレイスザクラウン,
2020105271,ファーレンジョー,2025/05/17,2東京7,雨,8.0,4歳以上1勝クラス,13,8.0,12,401.2,13.0,8.0,小林凌大,58.0,ダ,1600.0,不,98.0,2.3,1-2,38.2,462.0,-2.0,レッドアレグロ,
2020105271,ファーレンジョー,2025/05/03,2東京3,晴,7.0,4歳以上1勝クラス,16,2.0,3,331.6,16.0,13.0,小林凌大,58.0,ダ,1400.0,重,86.0,2.6,11-9,37.0,464.0,-2.0,モナコブル,
2020105271,ファーレンジョー,2025/03/08,2中山3,小雨,12.0,4歳以上1勝クラス,16,6.0,11,358.0,15.0,15.0,小林凌大,58.0,芝,1600.0,良,96.3,1.9,13-13-16,36.6,466.0,0.0,アンドアイラヴハー,
2020105271,ファーレンジョー,2024/12/28,5中山9,晴,8.0,3歳以上1勝クラス,16,3.0,6,329.6,16.0,12.0,小林凌大,58.0,ダ,1200.0,良,73.4,0.9,12-13,37.7,466.0,2.0,サンレイマリー,
2020105271,ファーレンジョー,2024/10/30,門別,晴,10.0,ローズマリー特別(C2),9,8.0,9,5.3,2.0,1.0,阿岸潤一,56.0,ダ,1200.0,良,75.0,-0.2,3-3,38.4,464.0,-2.0,(スグラフィート),55.0
2020105271,ファーレンジョー,2024/10/16,門別,晴,9.0,ミズヒキ特別(C2),12,3.0,3,4.1,2.0,9.0,阿岸潤一,56.0,ダ,1200.0,重,75.4,1.0,1-3,39.6,466.0,8.0,ジャイロ,
2020105271,ファーレンジョー,2024/09/17,門別,晴,9.0,日胆JA農業応援賞(C3),12,7.0,10,6.9,3.0,1.0,阿岸潤一,56.0,ダ,1200.0,稍,74.1,-1.0,1-1,38.0,458.0,0.0,(フィールザダイヤ),40.0
2020105271,ファーレンジョー,2024/09/03,門別,晴,8.0,安平RAPSFLOW(C3),9,6.0,6,15.9,4.0,3.0,阿岸潤一,56.0,ダ,1200.0,良,75.1,0.3,6-5,37.3,458.0,-6.0,タイセイトリオンフ,8.4
2020105271,ファーレンジョー,2024/08/20,門別,曇,7.0,3歳以上C3C4ー1,9,8.0,8,9.8,3.0,3.0,阿岸潤一,56.0,ダ,1200.0,重,74.9,0.6,4-5,39.0,464.0,3.0,キュリエール,8.4
2020105271,ファーレンジョー,2024/07/21,盛岡,晴,10.0,パレスマリス特別(C1),10,7.0,7,2.6,2.0,1.0,山本聡哉,56.0,ダ,1400.0,良,86.3,-0.6,1-1,38.0,461.0,-5.0,(ロッキータイタン),45.0
2020105271,ファーレンジョー,2024/07/09,盛岡,雨,9.0,C1二組,0,8.0,11,,,,岩本怜,56.0,ダ,1600.0,不,,,,,,,,
2020105271,ファーレンジョー,2024/06/11,水沢,晴,10.0,C1,11,4.0,4,4.7,3.0,5.0,佐々木志,55.0,ダ,1400.0,良,90.5,0.9,2-3-5-5,40.9,466.0,5.0,テングクラブ,3.2
2020105271,ファーレンジョー,2024/05/28,盛岡,小雨,6.0,C1,10,4.0,4,2.0,1.0,2.0,佐々木志,55.0,ダ,1200.0,良,74.2,0.3,6-4,37.3,461.0,2.0,タナキーボー,15.8
2020105271,ファーレンジョー,2024/05/14,盛岡,晴,5.0,C2一組,9,3.0,3,7.3,2.0,2.0,佐々木志,55.0,ダ,1400.0,稍,88.8,0.3,3-3,39.2,459.0,-5.0,パーソナルマキ,14.0
2020105271,ファーレンジョー,2024/04/30,水沢,曇,4.0,C2二組,7,1.0,1,2.7,1.0,1.0,佐々木志,55.0,ダ,1400.0,良,90.9,-0.3,1-1-1-1,40.5,464.0,9.0,(メイショウユフイン),40.0
2020105271,ファーレンジョー,2023/12/03,水沢,小雨,9.0,C1八組,12,6.0,8,8.8,4.0,2.0,村上忍,56.0,ダ,1400.0,重,88.7,0.2,4-5-5-4,38.9,455.0,7.0,テルテ,15.1
2020105271,ファーレンジョー,2023/11/13,盛岡,曇,4.0,ところがどっこいの助(C2),12,6.0,7,2.9,2.0,1.0,村上忍,56.0,ダ,1200.0,重,74.1,-0.2,4-3,37.6,448.0,2.0,(レボロテアール),35.0
2020105271,ファーレンジョー,2023/10/29,盛岡,曇,5.0,C2七組,9,8.0,8,2.8,2.0,2.0,村上忍,56.0,ダ,1200.0,良,74.8,0.1,2-2,37.0,446.0,1.0,ヴェリタス,12.3
2020105271,ファーレンジョー,2023/10/16,盛岡,小雨,4.0,C2五組,10,8.0,11,8.7,4.0,4.0,関本淳,56.0,ダ,1200.0,稍,73.6,0.6,4-6,37.7,445.0,7.0,マリノリリアン,4.6
2020105271,ファーレンジョー,2023/09/24,盛岡,晴,7.0,3歳C2二組,10,4.0,4,15.4,6.0,4.0,山本政聡,56.0,ダ,1200.0,稍,75.0,0.9,7-6,37.8,438.0,-13.0,モンセラット,5.2
2020105271,ファーレンジョー,2023/09/10,水沢,晴,8.0,3歳C2一組,10,3.0,3,22.2,5.0,5.0,阿部英俊,56.0,ダ,1300.0,重,82.8,1.0,3-4-5-5,39.0,451.0,-5.0,ココリアイランド,2.8
2020105271,ファーレンジョー,2023/08/28,水沢,曇,5.0,3歳C2二組,10,1.0,1,4.5,2.0,6.0,岩本怜,56.0,ダ,1300.0,良,85.2,2.2,8-7-8-7,40.2,456.0,7.0,ペインティトブルー,
2020105271,ファーレンジョー,2023/08/15,盛岡,曇,3.0,いわて北緯40度岩手(3歳C2),12,6.0,7,3.3,2.0,2.0,岩本怜,56.0,ダ,1200.0,不,74.3,0.2,3-4,37.4,449.0,2.0,アルマドゥーラ,14.0
2020105271,ファーレンジョー,2023/07/30,盛岡,晴,4.0,3歳C2三組,9,1.0,1,6.7,5.0,3.0,岩本怜,56.0,ダ,1200.0,良,75.3,0.8,6-5,38.0,447.0,15.0,テーオービスケット,8.0
2020105271,ファーレンジョー,2023/06/03,3東京1,曇,4.0,3歳未勝利,16,4.0,7,211.8,12.0,16.0,佐々木大,53.0,芝,2000.0,不,129.3,4.9,16-15-14,38.2,432.0,-2.0,スピーディブレイク,
2020105271,ファーレンジョー,2023/04/27,浦和,晴,7.0,ツインメイト特別(3歳),11,7.0,9,74.4,9.0,9.0,小林勝太,53.0,ダ,1400.0,重,90.9,2.7,9-9-9-8,39.0,434.0,-6.0,レジーナローズ,
2020105271,ファーレンジョー,2023/02/18,2小倉3,曇,2.0,3歳未勝利,17,2.0,3,607.6,17.0,17.0,黛弘人,56.0,芝,2000.0,稍,125.3,2.6,16-15-13-16,38.2,440.0,0.0,ウインスノーライト,
2020105271,ファーレンジョー,2023/02/09,佐賀,曇,7.0,JRA交流グリーンカ(3歳),9,7.0,7,38.3,6.0,7.0,古川奈穂,52.0,ダ,1400.0,稍,93.7,3.0,8-9-9-9,39.5,440.0,-14.0,シャウラ,
2020105271,ファーレンジョー,2023/01/14,1中山5,曇,2.0,3歳未勝利,16,3.0,5,431.3,16.0,14.0,柴田善臣,56.0,ダ,1800.0,良,119.0,4.3,16-16-16-16,40.2,454.0,6.0,ホウオウカブキ,
2020105271,ファーレンジョー,2022/11/13,5東京4,晴,1.0,2歳未勝利,16,5.0,10,234.4,13.0,13.0,小林凌大,53.0,ダ,1400.0,良,89.4,2.6,6-12,40.2,448.0,-6.0,テンコマンドゥール,
2020105271,ファーレンジョー,2022/10/29,4東京8,晴,5.0,2歳新馬,15,7.0,13,124.8,13.0,13.0,坂井瑠星,55.0,芝,1600.0,良,98.4,2.9,13-12,35.8,454.0,0.0,シャンパンカラー,
2022101228,ハクアイラガッツァ,2026/03/21,佐賀,晴,9.0,シモクレン賞(C1),11,2.0,2,293.1,8.0,6,川島拓,54.0,ダ,1400.0,稍,91.5,1.5,7-7-8-6,38.6,481.0,4.0,ルーパステソーロ,
2022101228,ハクアイラガッツァ,2026/03/07,佐賀,晴,7.0,C1ー6組,9,8.0,8,46.8,6.0,9,石川慎将,54.0,ダ,1400.0,重,92.9,2.6,7-8-9-9,40.0,477.0,0.0,アスコットロマン,
2022101228,ハクアイラガッツァ,2026/02/22,佐賀,曇,9.0,ローダンセ賞(C1),9,1.0,1,12.9,5.0,9,石川慎将,54.0,ダ,1400.0,良,92.3,2.4,3-3-8-8,40.0,477.0,-1.0,アーサーテソーロ,
2022101228,ハクアイラガッツァ,2026/01/29,佐賀,曇,10.0,AIパッカル賞(C1),11,1.0,1,27.2,4.0,4,石川慎将,54.0,ダ,1300.0,良,85.1,1.3,7-7-7-4,38.8,478.0,2.0,ハスラー,5.0
2022101228,ハクアイラガッツァ,2026/01/10,佐賀,曇,8.0,C1ー7組,10,8.0,10,23.9,4.0,5,石川慎将,54.0,ダ,1400.0,良,92.2,0.5,3-4-5-6,39.4,476.0,-5.0,ツィードリヴァ,3.4
2022101228,ハクアイラガッツァ,2025/12/21,佐賀,曇,8.0,KYUSHUDREA(C1),10,7.0,8,22.7,5.0,4,石川慎将,54.0,ダ,1400.0,重,92.4,1.3,6-8-8-7,40.3,481.0,-4.0,エイシンダズル,5.0
2022101228,ハクアイラガッツァ,2025/11/30,佐賀,晴,3.0,都一番の花魁おねーり(C1),10,7.0,7,6.4,2.0,2,石川慎将,54.0,ダ,1400.0,良,91.6,0.9,4-4-4-4,39.1,485.0,4.0,オールスティール,13.4
2022101228,ハクアイラガッツァ,2025/11/15,佐賀,晴,9.0,ヒガンバナ賞(C1),12,2.0,2,1.9,1.0,4,石川慎将,54.0,ダ,1400.0,良,92.2,0.1,4-5-5-6,39.8,481.0,4.0,トリオ,5.0
2022101228,ハクアイラガッツァ,2025/11/02,佐賀,晴,8.0,さがけいば×ウエスト(C1),12,7.0,9,2.1,1.0,2,石川慎将,54.0,ダ,1400.0,良,91.8,0.0,7-5-4-2,38.5,477.0,2.0,マインドマイワーズ,13.4
2022101228,ハクアイラガッツァ,2025/10/05,佐賀,曇,5.0,佐賀城特別(OP),9,6.0,6,30.8,5.0,4,石川慎将,54.0,ダ,1800.0,重,120.4,3.1,2-2-4-4,39.9,475.0,-6.0,ソイジャガー,12.0
2022101228,ハクアイラガッツァ,2025/09/20,佐賀,曇,10.0,処暑特選(C2),9,6.0,6,4.5,2.0,2,石川慎将,54.0,ダ,1750.0,不,117.0,0.3,1-1-2-2,38.6,481.0,-1.0,ケイコウギュウゴ,14.4
2022101228,ハクアイラガッツァ,2025/09/07,佐賀,曇,2.0,C2ー7組,11,1.0,1,2.8,2.0,1,石川慎将,54.0,ダ,1300.0,良,84.1,-1.3,1-1-1-1,39.5,482.0,2.0,(アウトレイジング),40.0
2022101228,ハクアイラガッツァ,2025/08/23,佐賀,曇,8.0,モルセラ賞(C2),11,4.0,4,32.0,7.0,2,石川慎将,54.0,ダ,1300.0,不,84.1,0.1,3-3-3-3,38.8,480.0,7.0,アイフィロス,12.8
2022101228,ハクアイラガッツァ,2025/07/21,佐賀,晴,6.0,スターライト特別(3歳),11,1.0,1,141.5,11.0,11,西森将司,54.0,ダ,1400.0,重,93.3,3.2,11-11-11-10,40.3,473.0,-1.0,ソイジャガー,
2022101228,ハクアイラガッツァ,2025/06/14,佐賀,曇,10.0,肥前特別(3歳),8,5.0,5,,,除,西森将司,54.0,ダ,1750.0,不,,,,,466.0,-8.0,スーパーフルール,
2022101228,ハクアイラガッツァ,2025/05/06,船橋,雨,4.0,3歳四,12,5.0,5,184.6,10.0,10,所蛍,52.0,ダ,1200.0,不,78.3,2.4,12-12-12,38.9,474.0,1.0,バーンストレート,
2022101228,ハクアイラガッツァ,2025/04/01,船橋,雨,3.0,3歳293P,12,6.0,8,58.4,9.0,12,本橋孝太,54.0,ダ,1500.0,重,102.8,4.1,6-6-8-9,43.5,473.0,-1.0,スメラギ,
2022101228,ハクアイラガッツァ,2025/03/13,船橋,晴,4.0,3歳234P,8,8.0,9,6.8,3.0,3,本橋孝太,54.0,ダ,1500.0,重,102.8,1.9,3-3-3-4,42.0,474.0,12.0,ブライティアベラ,50.0
2022101228,ハクアイラガッツァ,2025/02/11,船橋,晴,2.0,3歳四,12,5.0,5,36.6,8.0,11,澤田龍哉,54.0,ダ,1200.0,良,77.7,2.2,10-11-11,38.5,462.0,-15.0,アダムスアップル,
2022101228,ハクアイラガッツァ,2024/11/20,浦和,曇,4.0,2歳四,11,7.0,9,5.4,3.0,4,森泰斗,54.0,ダ,1400.0,良,92.2,0.5,3-3-3-1,41.2,477.0,0.0,シバノエスコドール,39.0
2022101228,ハクアイラガッツァ,2024/10/28,船橋,曇,3.0,2歳110P,5,1.0,1,3.1,2.0,4,森泰斗,54.0,ダ,1500.0,重,103.2,1.2,4-4-3-2,42.8,477.0,-4.0,ケイズエルミー,36.0
2022101228,ハクアイラガッツァ,2024/07/14,佐賀,雨,2.0,2歳ー1組,6,5.0,5,7.1,3.0,3,石川慎将,54.0,ダ,1300.0,不,84.9,0.6,2-2-2-3,39.7,481.0,-10.0,ムーンオブザエース,10.8
2022101228,ハクアイラガッツァ,2024/06/30,佐賀,曇,3.0,佐賀競馬専門紙通信社(2歳),5,5.0,5,1.5,1.0,5,石川慎将,54.0,ダ,1300.0,不,86.6,1.7,3-3-5-5,39.9,491.0,0.0,アオイノユメ,
2022101228,ハクアイラガッツァ,2024/06/15,佐賀,曇,1.0,スーパーホープフルデ(2歳),8,5.0,5,3.8,2.0,2,石川慎将,54.0,ダ,900.0,良,57.0,1.3,3-4,38.1,491.0,0.0,ルチル,83.2
2021104493,カズマ,2026/03/21,佐賀,晴,9.0,シモクレン賞(C1),11,6.0,6,330.0,9.0,10.0,長谷川蓮,54.0,ダ,1400.0,稍,92.4,2.4,6-6-6-7,39.9,469.0,6.0,ルーパステソーロ,
2021104493,カズマ,2026/03/07,佐賀,晴,7.0,C1ー6組,9,8.0,9,70.2,8.0,7.0,出水拓人,54.0,ダ,1400.0,重,92.2,1.9,3-3-3-6,41.0,463.0,2.0,アスコットロマン,
2021104493,カズマ,2026/02/22,佐賀,曇,9.0,ローダンセ賞(C1),9,4.0,4,119.9,8.0,5.0,長谷川蓮,53.0,ダ,1400.0,良,91.6,1.7,6-6-5-5,39.6,461.0,1.0,アーサーテソーロ,3.4
2021104493,カズマ,2026/02/08,佐賀,小雪,8.0,C1ー6組,8,2.0,2,53.4,7.0,7.0,出水拓人,54.0,ダ,1400.0,良,93.2,0.9,3-4-4-3,40.3,460.0,-5.0,ヴィライザベル,
2021104493,カズマ,2026/01/25,佐賀,晴,5.0,第12回沖縄まーさん(C1),8,4.0,4,49.0,5.0,8.0,長谷川蓮,53.0,ダ,1400.0,良,94.0,3.4,5-5-5-7,41.1,465.0,-4.0,リオサラ,
2021104493,カズマ,2025/12/20,佐賀,晴,9.0,ラークスパ―賞(C1),11,2.0,2,10.2,5.0,6.0,長谷川蓮,53.0,ダ,1400.0,良,92.2,1.4,5-4-3-4,40.5,469.0,8.0,マインドマイワーズ,
2021104493,カズマ,2025/11/23,佐賀,晴,7.0,第4回エーエスピー福(C1),11,6.0,6,4.3,3.0,5.0,長谷川蓮,53.0,ダ,1300.0,良,84.2,0.9,3-2-2-3,39.1,461.0,-2.0,グシチャンノホシ,3.4
2021104493,カズマ,2025/11/16,佐賀,晴,8.0,完全無料!うまかつア(C1),9,7.0,7,3.7,2.0,1.0,長谷川蓮,53.0,ダ,1300.0,良,84.0,-0.2,6-6-5-4,38.9,463.0,4.0,(エラブローラン),42.0
2021104493,カズマ,2025/11/01,佐賀,晴,11.0,SAGAリベンジャー(C1),11,6.0,7,47.0,7.0,3.0,長谷川蓮,53.0,ダ,1400.0,良,91.8,1.1,8-7-3-2,39.1,459.0,2.0,メイショウアイク,7.6
2021104493,カズマ,2025/10/18,佐賀,曇,12.0,SAGAリベンジャー(C1),10,6.0,6,53.8,7.0,5.0,長谷川蓮,54.0,ダ,1300.0,良,84.6,0.8,10-9-9-7,37.6,457.0,-6.0,テイエムダイタカ,3.4
2021104493,カズマ,2025/10/05,佐賀,曇,10.0,SAGAリベンジャー(C1),11,7.0,8,56.8,8.0,5.0,小松丈二,54.0,ダ,1300.0,重,85.3,0.5,7-8-8-8,39.5,463.0,-1.0,ピヤージュ,3.4
2021104493,カズマ,2025/09/21,佐賀,晴,11.0,SAGAリベンジャー(C1),12,4.0,4,29.7,7.0,10.0,竹吉徹,54.0,ダ,1300.0,重,85.4,1.3,6-7-6-8,39.5,464.0,-4.0,キーナイス,
2021104493,カズマ,2025/09/07,佐賀,晴,11.0,SAGAリベンジャー(C1),11,4.0,4,57.7,9.0,5.0,加茂飛翔,54.0,ダ,1300.0,良,85.3,1.1,5-5-4-4,39.8,468.0,9.0,コワン,3.4
2021104493,カズマ,2025/07/23,名古屋,晴,6.0,しんゆうすみこ結婚十(C),11,1.0,1,176.8,11.0,11.0,木之前葵,53.0,ダ,1500.0,良,98.3,2.2,9-9-8,39.7,459.0,4.0,ツカサトレイン,
2021104493,カズマ,2025/06/12,笠松,曇,7.0,武儀川賞(C),10,2.0,2,10.5,7.0,10.0,木之前葵,53.0,ダ,1600.0,稍,111.1,4.4,1-5-8,43.4,455.0,3.0,キチロクレディス,
2021104493,カズマ,2025/05/07,園田,曇,5.0,倭文高7ハロンC1二,12,5.0,6,88.9,6.0,12.0,米玉利燕,52.0,ダ,1400.0,重,97.9,6.0,6-6-9-12,45.9,452.0,1.0,チェリアーナ,
2021104493,カズマ,2025/04/15,園田,曇,9.0,C1二,9,6.0,6,52.4,7.0,9.0,笹田知宏,55.0,ダ,1400.0,稍,100.4,7.2,2-2-8-9,47.8,451.0,-11.0,アグネスシュウ,
2021104493,カズマ,2024/11/26,水沢,晴,10.0,C1,12,8.0,12,7.2,3.0,3.0,山本聡哉,54.0,ダ,1400.0,稍,91.7,1.0,4-5-5-3,40.2,462.0,-1.0,クイーンカード,9.0
2021104493,カズマ,2024/11/12,盛岡,晴,7.0,C1,12,1.0,1,20.5,6.0,4.0,山本政聡,54.0,ダ,1200.0,良,75.4,1.3,5-4,38.2,463.0,4.0,アイフィロス,5.9
2021104493,カズマ,2024/10/29,盛岡,晴,5.0,C1,11,7.0,9,8.4,2.0,5.0,山本聡哉,54.0,ダ,1200.0,稍,75.8,1.9,3-3,39.6,459.0,-1.0,ユニヴェールアン,3.2
2021104493,カズマ,2024/10/13,盛岡,晴,11.0,C1二組,12,3.0,3,8.8,3.0,5.0,山本聡哉,54.0,ダ,1600.0,良,102.3,0.6,1-1,39.9,460.0,-5.0,フェルサイト,3.2
2021104493,カズマ,2024/09/22,水沢,曇,7.0,3歳A,8,1.0,1,41.7,6.0,8.0,塚本涼人,54.0,ダ,1600.0,不,104.3,2.9,3-3-7-8,40.7,465.0,3.0,ミヤギヴァリアント,
2021104493,カズマ,2024/08/27,盛岡,曇,5.0,3歳B1,10,2.0,2,20.1,6.0,6.0,菅原辰徳,54.0,ダ,1600.0,良,103.8,2.6,1-2,43.3,462.0,-3.0,ドリームキャッチ,
2021104493,カズマ,2024/08/13,盛岡,雨,12.0,はまなす賞(3歳),7,4.0,4,53.4,6.0,3.0,菅原辰徳,54.0,ダ,1600.0,不,99.6,1.6,3-2,38.4,465.0,9.0,マルーントリック,40.0
2021104493,カズマ,2024/05/16,門別,雨,10.0,フロイラインスプリン(重賞),14,5.0,8,272.4,14.0,13.0,井上俊彦,55.0,ダ,1200.0,稍,77.2,3.1,12-13,39.8,456.0,0.0,ヴィヴィアンエイト,
2021104493,カズマ,2024/04/18,門別,曇,11.0,ネクストスター北日本(重賞),15,5.0,9,400.5,14.0,14.0,井上俊彦,55.0,ダ,1200.0,重,77.5,3.6,15-14,40.5,456.0,-5.0,ストリーム,
