horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018103331,マロカオブジャガー,2023/10/10,川崎,曇,10.0,大磯まつり2023特(B1B2),11,1.0,1,209.3,11.0,10.0,木間塚龍,53.0,ダ,1600.0,不,106.3,1.9,11-11-11-11,41.2,494.0,3.0,スイフトランナー,
2018103331,マロカオブジャガー,2023/09/26,船橋,曇,10.0,ベゴニアスプリント(B2),12,4.0,4,12.4,4.0,9.0,野畑凌,56.0,ダ,1200.0,良,75.2,0.7,8-9-9,38.3,491.0,-2.0,ビートマジック,
2018103331,マロカオブジャガー,2023/09/13,川崎,晴,10.0,川崎競輪バンクリニュ(B1B2),8,8.0,8,36.9,8.0,6.0,野畑凌,55.0,ダ,1500.0,良,97.6,2.1,5-5-6-8,41.2,493.0,-6.0,トキノゴールド,
2018103331,マロカオブジャガー,2023/08/06,船橋,曇,8.0,たなばたダッシュ(B2B3),7,2.0,2,5.2,3.0,4.0,野畑凌,57.0,ダ,1000.0,良,61.1,1.2,6-5,36.8,499.0,4.0,アイカプチーノ,45.0
2018103331,マロカオブジャガー,2023/07/23,船橋,晴,10.0,黒勾玉スプリント(B2),10,5.0,5,68.8,8.0,2.0,野畑凌,56.0,ダ,1200.0,良,74.6,0.5,9-10-9,37.4,495.0,-2.0,ジャックオレンジ,120.0
2018103331,マロカオブジャガー,2023/07/06,川崎,晴,10.0,hadastagra(B2),11,2.0,2,82.7,11.0,8.0,山中悠希,56.0,ダ,1600.0,稍,106.5,2.1,7-7-7-8,40.4,497.0,-7.0,フクノアルズ,
2018103331,マロカオブジャガー,2023/06/19,船橋,晴,10.0,サンスベリアスプリン(B2),10,3.0,3,36.1,9.0,2.0,山中悠希,56.0,ダ,1200.0,良,76.2,0.2,3-3-3,38.3,504.0,-3.0,ビートマジック,108.0
2018103331,マロカオブジャガー,2023/06/08,大井,雨,12.0,ゲンマ賞競走(B2),15,6.0,12,134.3,11.0,14.0,山中悠希,56.0,ダ,1200.0,稍,74.0,2.2,10-11,38.1,507.0,4.0,リコージーン,
2018103331,マロカオブジャガー,2023/06/02,浦和,雨,11.0,風待月特別(B1B2),0,8.0,11,,,,山中悠希,55.0,ダ,1500.0,不,,,,,,,,
2018103331,マロカオブジャガー,2023/05/01,船橋,晴,10.0,くじらスプリント(B2),12,5.0,6,35.7,10.0,3.0,山中悠希,56.0,ダ,1200.0,良,74.7,0.9,10-10-9,37.6,503.0,1.0,ジャックオレンジ,67.5
2018103331,マロカオブジャガー,2023/04/24,浦和,曇,11.0,清和月特別(B2),10,4.0,4,16.2,4.0,8.0,森泰斗,56.0,ダ,1400.0,良,89.3,0.8,9-10-9-8,38.7,502.0,0.0,レッドアーチャー,
2018103331,マロカオブジャガー,2023/04/14,船橋,曇,11.0,ブルースタースプリン(B2),10,2.0,2,81.4,9.0,6.0,野畑凌,55.0,ダ,1200.0,良,75.5,1.2,4-3-3,39.5,502.0,0.0,フレンドスイープ,
2018103331,マロカオブジャガー,2023/03/16,船橋,晴,12.0,ハナズオウ特別(B2),13,5.0,7,20.8,7.0,10.0,藤本現暉,56.0,ダ,1600.0,良,108.3,2.3,8-7-7-7,40.5,502.0,1.0,ミンナノユメミノル,
2018103331,マロカオブジャガー,2023/03/03,川崎,晴,11.0,2002年キングセイ(B1B2),13,3.0,3,49.5,9.0,4.0,西啓太,55.0,ダ,1600.0,良,105.9,1.0,12-10-10-8,39.7,501.0,-4.0,ウインドブロウン,45.0
2018103331,マロカオブジャガー,2023/02/06,船橋,晴,12.0,浜風スプリント(B2),11,6.0,7,22.1,7.0,5.0,西啓太,56.0,ダ,1200.0,良,77.0,1.4,9-8-9,39.2,505.0,-5.0,トゥルーバローズ,27.0
2018103331,マロカオブジャガー,2023/01/17,船橋,晴,12.0,カーバンクルスプリン(B2),11,3.0,3,50.1,10.0,6.0,野畑凌,55.0,ダ,1200.0,良,77.0,0.9,7-7-9,38.6,510.0,6.0,イージーファクト,
2018103331,マロカオブジャガー,2022/12/26,大井,晴,10.0,カプリコーン賞競走(B1B2),16,6.0,12,159.8,16.0,14.0,仲原大生,52.0,ダ,1200.0,稍,74.4,1.8,15-16,37.5,504.0,3.0,リコーバルカン,
2018103331,マロカオブジャガー,2022/12/06,大井,晴,12.0,トゥインクルナイト賞(B2),14,2.0,2,19.7,5.0,8.0,町田直希,56.0,ダ,1200.0,不,73.9,1.3,11-10,37.8,501.0,-5.0,フィリオデルソル,
2018103331,マロカオブジャガー,2022/11/16,大井,晴,12.0,晩秋賞競走(B2),14,6.0,9,7.1,3.0,11.0,和田譲治,56.0,ダ,1200.0,良,74.2,1.7,7-8,38.4,506.0,-3.0,フィリオデルソル,
2018103331,マロカオブジャガー,2022/11/04,大井,曇,11.0,デイリースポーツ賞競(B1),11,8.0,11,4.9,4.0,5.0,和田譲治,55.0,ダ,1200.0,良,72.9,0.6,3-3,37.3,509.0,8.0,オーヴァーライト,32.0
2018103331,マロカオブジャガー,2022/06/08,大井,曇,6.0,ジェミニ賞競走(B1),8,5.0,5,3.3,2.0,5.0,笹川翼,56.0,ダ,1200.0,重,72.8,0.8,4-4,37.8,501.0,0.0,ノーザンヴィグラス,32.0
2018103331,マロカオブジャガー,2022/05/11,大井,晴,12.0,プレアデス賞競走(B2),10,4.0,4,1.8,1.0,5.0,笹川翼,56.0,ダ,1200.0,良,72.7,0.2,4-5,37.0,501.0,3.0,ムルシェラゴ,27.0
2018103331,マロカオブジャガー,2022/04/20,大井,曇,9.0,B2三,14,2.0,2,2.4,1.0,1.0,笹川翼,56.0,ダ,1200.0,不,72.2,0.0,3-4,37.0,498.0,3.0,(リュウノヘラクレス),240.0
2018103331,マロカオブジャガー,2022/04/01,大井,晴,10.0,わかば賞競走(B2),0,7.0,13,,,,笹川翼,56.0,ダ,1200.0,不,,,,,,,,
2018103331,マロカオブジャガー,2022/03/07,大井,晴,12.0,観音坂賞競走(B2B3),16,8.0,15,4.6,3.0,8.0,笹川翼,57.0,ダ,1400.0,良,88.3,1.4,10-9-11,38.0,495.0,-3.0,ハイパータンク,
2018103331,マロカオブジャガー,2022/02/11,大井,晴,9.0,B2四,15,3.0,4,2.0,1.0,3.0,和田譲治,56.0,ダ,1200.0,不,72.8,0.7,9-9,37.1,498.0,4.0,ギシギシ,60.0
2018103331,マロカオブジャガー,2021/12/07,大井,雨,12.0,カノープス賞競走(B3),15,4.0,8,1.8,1.0,1.0,笹川翼,56.0,ダ,1200.0,稍,72.0,-0.2,4-4,37.0,494.0,3.0,(キョウワセイヴァー),240.0
2018103331,マロカオブジャガー,2021/11/15,大井,晴,12.0,志村坂賞競走(B3),16,5.0,9,4.6,2.0,1.0,笹川翼,56.0,ダ,1200.0,良,72.8,-0.8,4-4,37.5,491.0,-4.0,(ラストバリオン),240.0
2018103331,マロカオブジャガー,2021/11/03,大井,晴,8.0,エキサイティングナイ(C1),14,5.0,8,10.6,4.0,1.0,和田譲治,56.0,ダ,1200.0,稍,73.0,-0.3,3-3,36.6,495.0,-12.0,(デスブロー),120.0
2018103331,マロカオブジャガー,2021/07/02,大井,雨,10.0,富士見坂賞競走(B3),15,4.0,6,44.6,11.0,6.0,笹川翼,54.0,ダ,1600.0,不,102.5,1.7,13-13-13-11,39.4,507.0,5.0,ジュンユウコー,
2018103331,マロカオブジャガー,2021/06/11,大井,晴,12.0,団子坂賞競走(B3),16,1.0,2,79.9,12.0,14.0,福原杏,54.0,ダ,1400.0,良,89.4,1.9,11-11-13,39.7,502.0,-2.0,シンギングハピネス,
2018103331,マロカオブジャガー,2021/05/21,大井,曇,3.0,3歳347万,15,8.0,15,6.9,3.0,5.0,笹川翼,56.0,ダ,1200.0,重,74.4,0.7,7-7,38.1,504.0,1.0,ディアナブレイン,21.0
2018103331,マロカオブジャガー,2021/05/01,大井,曇,3.0,3歳500万,11,7.0,9,15.3,6.0,7.0,真島大輔,56.0,ダ,1200.0,重,73.5,1.3,11-11,37.1,503.0,-2.0,サブノハクタカ,
2018103331,マロカオブジャガー,2021/04/16,大井,曇,4.0,3歳1045,8,7.0,7,2.7,1.0,3.0,笹川翼,56.0,ダ,1200.0,稍,74.0,0.5,3-3,38.1,505.0,7.0,ラペルシェール,52.5
2018103331,マロカオブジャガー,2021/03/26,大井,曇,12.0,アザレア特別競走(3歳),11,2.0,2,7.1,3.0,4.0,笹川翼,56.0,ダ,1200.0,良,74.5,0.6,2-2,38.8,498.0,-5.0,ラッキーカイザー,52.5
2018103331,マロカオブジャガー,2021/03/12,大井,曇,12.0,君子蘭特別競走(3歳),14,1.0,1,6.9,4.0,5.0,笹川翼,56.0,ダ,1200.0,良,74.3,1.0,4-4,38.2,503.0,8.0,コウユーユメフワリ,35.0
2018103331,マロカオブジャガー,2020/11/20,大井,曇,6.0,2歳290万,14,6.0,9,4.3,2.0,1.0,笹川翼,55.0,ダ,1200.0,良,74.4,-0.4,2-2,38.8,495.0,5.0,(バリチューロ),260.0
2018103331,マロカオブジャガー,2020/11/03,大井,曇,2.0,今夜も、大井競馬場で(2歳),12,7.0,10,3.9,2.0,2.0,笹川翼,55.0,ダ,1200.0,稍,74.8,1.0,3-2,39.8,490.0,-7.0,アングラン,104.0
2018103331,マロカオブジャガー,2020/10/05,盛岡,小雨,1.0,2歳B2,6,8.0,8,1.8,1.0,2.0,村上忍,55.0,ダ,1200.0,良,75.1,0.5,1-1,37.6,497.0,-4.0,ティティジャック,14.0
2018103331,マロカオブジャガー,2020/09/13,盛岡,曇,3.0,ファーストステップ2(新馬)(2歳),10,1.0,1,8.3,4.0,2.0,村上忍,55.0,ダ,1000.0,良,62.2,0.3,3-3,37.6,501.0,0.0,リュウセイオジョウ,42.0
2018103598,タマモイットウセイ,2026/05/17,高知,晴,12.0,ファイナルレース(C1),12,8.0,11,7.8,3.0,6.0,永森大智,57.0,ダ,1400.0,良,94.3,0.6,1-1-1-1,42.6,496.0,-7.0,ハルノサムソン,
2018103598,タマモイットウセイ,2026/05/02,高知,晴,4.0,C1ー6,11,3.0,3,19.9,6.0,3.0,永森大智,57.0,ダ,1300.0,重,85.3,0.7,1-1-1-1,40.0,503.0,-1.0,フライヤートゥルー,30.0
2018103598,タマモイットウセイ,2026/04/18,高知,曇,3.0,C1ー5,12,1.0,1,23.5,7.0,12.0,永森大智,57.0,ダ,1400.0,重,94.3,1.9,2-2-3-5,42.1,504.0,8.0,ボマイェ,
2018103598,タマモイットウセイ,2026/04/05,高知,晴,12.0,ファイナルレース(C1),11,1.0,1,10.9,6.0,7.0,永森大智,57.0,ダ,1600.0,不,106.4,0.6,4-4-4-3,40.9,496.0,-2.0,オールラウンダー,
2018103598,タマモイットウセイ,2026/03/18,高知,雨,8.0,ファイナルレース(C1),12,8.0,11,2.8,1.0,9.0,永森大智,57.0,ダ,1400.0,重,94.8,2.1,2-2-2-6,42.6,498.0,0.0,トレイントレイン,
2018103598,タマモイットウセイ,2026/03/03,高知,曇,5.0,C1ー4,8,1.0,1,7.4,4.0,6.0,永森大智,57.0,ダ,1300.0,不,83.8,1.4,2-1-1-3,40.9,498.0,5.0,フライヤートゥルー,
2018103598,タマモイットウセイ,2026/02/18,高知,晴,9.0,ファイナルレース(C1),11,5.0,6,6.3,4.0,2.0,永森大智,57.0,ダ,1400.0,稍,92.1,0.1,1-1-1-1,40.6,493.0,-9.0,ルクスチェリー,36.0
2018103598,タマモイットウセイ,2026/02/03,高知,晴,9.0,ファイナルレース(C1),11,5.0,6,31.2,10.0,10.0,岡村卓弥,57.0,ダ,1400.0,良,92.3,1.5,5-5-7-9,40.3,502.0,2.0,ワンリオン,
2018103598,タマモイットウセイ,2026/01/18,高知,晴,10.0,ファイナルレース(C2),12,7.0,9,18.0,8.0,3.0,岡村卓弥,57.0,ダ,1400.0,良,93.1,0.6,1-1-1-1,41.0,500.0,-1.0,オークハンプトン,17.5
2018103598,タマモイットウセイ,2026/01/10,高知,晴,8.0,C2ー2,9,8.0,9,27.9,5.0,7.0,岡村卓弥,57.0,ダ,1300.0,良,87.8,3.7,3-3-2-4,42.3,501.0,5.0,スカンジナビア,
2018103598,タマモイットウセイ,2025/12/28,高知,晴,12.0,ファイナルレース(C2),11,4.0,4,8.0,6.0,10.0,永森大智,57.0,ダ,1600.0,良,113.3,3.6,1-1-1-4,46.0,496.0,-3.0,モノノフゴールド,
2018103598,タマモイットウセイ,2025/12/13,高知,小雨,10.0,C2ー2,12,8.0,12,36.0,7.0,10.0,永森大智,57.0,ダ,1400.0,良,95.8,2.5,2-2-2-9,43.5,499.0,3.0,サプライズビュー,
2018103598,タマモイットウセイ,2025/11/29,高知,晴,7.0,土佐黒牛特別(C2),11,6.0,6,27.1,6.0,11.0,永森大智,57.0,ダ,1400.0,良,96.3,2.3,5-6-7-10,42.7,496.0,2.0,レゴリス,
2018103598,タマモイットウセイ,2025/11/15,高知,晴,10.0,C2ー2,11,6.0,6,29.7,7.0,10.0,井上瑛太,57.0,ダ,1600.0,重,108.9,2.4,4-4-5-7,42.4,494.0,1.0,ユキノマリア,
2018103598,タマモイットウセイ,2025/11/01,高知,晴,10.0,C2ー2,12,5.0,6,71.7,10.0,12.0,岡村卓弥,57.0,ダ,1300.0,不,86.7,2.6,4-3-4-10,41.6,493.0,4.0,テーオースパロー,
2018103598,タマモイットウセイ,2025/10/18,高知,曇,10.0,C2ー2,12,6.0,8,37.7,8.0,12.0,岡村卓弥,57.0,ダ,1400.0,稍,97.2,5.5,3-2-3-8,45.8,489.0,-7.0,フユソウビ,
2018103598,タマモイットウセイ,2025/10/04,高知,曇,3.0,高知競馬視察研修特別(C2),12,6.0,7,4.7,3.0,12.0,岡村卓弥,57.0,ダ,1400.0,重,94.7,3.4,3-3-3-8,42.2,496.0,6.0,サンライズラポール,
2018103598,タマモイットウセイ,2025/09/21,高知,晴,10.0,C2ー2,11,7.0,9,5.4,3.0,11.0,永森大智,57.0,ダ,1300.0,稍,87.5,2.9,3-3-3-5,42.4,490.0,1.0,ピストンボーイ,
2018103598,タマモイットウセイ,2025/09/06,高知,晴,11.0,白露特別(C2),9,7.0,7,5.0,3.0,9.0,岡村卓弥,57.0,ダ,1400.0,重,94.4,3.5,2-2-2-7,43.1,489.0,3.0,コスモメイゲツ,
2018103598,タマモイットウセイ,2025/07/26,高知,曇,3.0,C1ー6,12,7.0,9,1.4,1.0,2.0,永森大智,57.0,ダ,1400.0,重,91.8,0.5,1-1-1-1,40.6,486.0,0.0,ラグラスドシエル,36.0
2018103598,タマモイットウセイ,2025/07/12,高知,晴,10.0,C2ー2,11,8.0,12,1.5,1.0,1.0,永森大智,57.0,ダ,1300.0,重,83.7,-0.2,1-1-1-1,38.9,486.0,0.0,(コスモメイゲツ),70.0
2018103598,タマモイットウセイ,2025/06/28,高知,晴,11.0,半夏生特別(C2),9,1.0,1,5.6,3.0,4.0,岡村卓弥,57.0,ダ,1400.0,重,91.1,1.0,4-4-5-4,38.9,486.0,-6.0,ディアセオリー,19.5
2018103598,タマモイットウセイ,2025/06/14,高知,雨,11.0,入梅特別(C2),10,3.0,3,4.3,2.0,3.0,永森大智,57.0,ダ,1600.0,不,103.3,0.5,1-1-1-1,39.0,492.0,3.0,アルドーレ,32.5
2018103598,タマモイットウセイ,2025/05/31,高知,晴,7.0,C2ー4,11,7.0,9,1.7,1.0,1.0,永森大智,57.0,ダ,1300.0,稍,83.9,-0.4,1-1-1-1,38.4,489.0,-3.0,(ゴーマックス),70.0
2018103598,タマモイットウセイ,2025/05/18,高知,曇,3.0,C3ー4,10,7.0,8,2.0,1.0,1.0,永森大智,57.0,ダ,1400.0,不,87.9,-0.5,1-1-1-1,37.9,492.0,3.0,(ポピュラーソング),60.0
2018103598,タマモイットウセイ,2025/05/03,高知,晴,4.0,C3ー5,11,4.0,4,2.5,2.0,3.0,岡村卓弥,57.0,ダ,1300.0,不,84.8,0.6,1-1-1-1,40.7,489.0,-1.0,ショーヴァロンス,15.0
2018103598,タマモイットウセイ,2025/04/19,高知,晴,4.0,どろめ特別(C3),11,5.0,5,3.5,2.0,4.0,岡村卓弥,57.0,ダ,1400.0,稍,93.3,1.0,1-1-1-2,42.0,490.0,-3.0,ナイママ,9.0
2018103598,タマモイットウセイ,2025/04/05,高知,曇,3.0,吉田沙保里さんご来場(C3),11,7.0,9,12.3,3.0,3.0,岡村卓弥,57.0,ダ,1300.0,稍,86.5,0.5,1-1-1-1,40.7,493.0,-1.0,ドナアフロディテ,15.0
2018103598,タマモイットウセイ,2025/03/25,高知,晴,6.0,ずっと忘れないよ特別(B),8,2.0,2,3.1,1.0,8.0,永森大智,56.0,ダ,1300.0,良,88.0,2.0,1-1-1-1,42.2,494.0,-16.0,エイシンツーリング,
2018103598,タマモイットウセイ,2025/02/28,浦和,晴,11.0,初花月特別(B2),11,8.0,11,8.3,4.0,11.0,吉原寛人,56.0,ダ,1500.0,良,99.5,3.7,1-1-3-9,42.3,510.0,11.0,ハグレグモ,
2018103598,タマモイットウセイ,2025/02/05,川崎,晴,10.0,フェブラリースター賞(B2B3),11,4.0,4,15.4,5.0,11.0,西啓太,57.0,ダ,1600.0,稍,106.4,2.0,1-1-2-4,41.9,499.0,-3.0,マイケルマキシマス,
2018103598,タマモイットウセイ,2025/01/24,船橋,晴,11.0,鯛ノ浦特別(B1B2),14,8.0,13,82.8,12.0,10.0,室陽一朗,55.0,ダ,1600.0,良,104.2,2.0,4-4-5-8,40.0,502.0,14.0,マイネルサブマリン,
2018103598,タマモイットウセイ,2024/07/29,大井,晴,11.0,サマービーチ賞競走(B1B2),10,7.0,7,9.1,3.0,4.0,本橋孝太,57.0,ダ,1400.0,良,88.4,0.7,1-1-1,39.0,488.0,-8.0,アイアンサイズ,69.0
2018103598,タマモイットウセイ,2024/07/17,浦和,晴,9.0,文月特別(B2),8,2.0,2,2.5,1.0,6.0,森泰斗,56.0,ダ,1400.0,重,88.2,0.5,1-1-1-1,39.3,496.0,-1.0,ヤマイチエスポ,
2018103598,タマモイットウセイ,2024/07/01,川崎,雨,11.0,七夜月特別(B1B2),7,6.0,6,10.1,5.0,2.0,森泰斗,55.0,ダ,1500.0,重,97.6,0.4,1-1-1-1,41.0,497.0,9.0,ファルコンソード,120.0
2018103598,タマモイットウセイ,2024/06/18,浦和,雨,11.0,狭山湖特別(B1B2),0,8.0,10,,,,森泰斗,57.0,ダ,1400.0,不,,,,,,,,
2018103598,タマモイットウセイ,2024/05/03,船橋,晴,10.0,ザ!憲法記念日(B1),8,3.0,3,13.3,4.0,5.0,保園翔也,56.0,ダ,1600.0,重,105.2,3.2,1-1-1-2,42.2,488.0,12.0,ムエックス,33.0
2018103598,タマモイットウセイ,2023/09/21,浦和,曇,11.0,長月特別(A2),12,1.0,1,30.0,8.0,8.0,山中悠希,55.0,ダ,1500.0,重,97.2,2.7,1-1-3-6,40.5,476.0,3.0,ヴァヴィロフ,
2018103598,タマモイットウセイ,2023/08/11,浦和,晴,11.0,日刊ゲンダイ賞(B1B2),10,4.0,4,2.5,1.0,10.0,森泰斗,57.0,ダ,1500.0,良,99.3,3.8,1-1-7-9,41.5,473.0,-17.0,ラインオブフェイト,
2018103598,タマモイットウセイ,2023/06/30,浦和,曇,11.0,水無月特別(B1B2),7,2.0,2,3.4,2.0,3.0,町田直希,57.0,ダ,1500.0,良,95.0,0.7,1-1-2-2,38.7,490.0,-4.0,ツーシャドー,82.5
2018103598,タマモイットウセイ,2023/06/02,浦和,雨,11.0,風待月特別(B1B2),0,3.0,3,,,,矢野貴之,57.0,ダ,1500.0,不,,,,,,,,
2018103598,タマモイットウセイ,2023/04/25,浦和,曇,11.0,卯月特別(B1),12,8.0,12,1.8,1.0,2.0,森泰斗,56.0,ダ,1500.0,良,95.9,0.1,4-3-3-3,37.3,494.0,2.0,スターライトブルー,132.0
2018103598,タマモイットウセイ,2023/03/22,浦和,晴,12.0,桜月特別(B1B2),10,5.0,5,1.5,1.0,1.0,森泰斗,55.0,ダ,1400.0,良,87.5,-0.2,2-2-1-1,36.9,492.0,-2.0,(メタスペクター),300.0
2018103598,タマモイットウセイ,2023/02/16,浦和,晴,10.0,マルチウイン特別(B2B3),11,8.0,11,3.8,2.0,1.0,森泰斗,57.0,ダ,1400.0,良,88.0,-0.3,2-2-2-1,37.3,494.0,5.0,(ナニハサテオキ),400.0
2018103598,タマモイットウセイ,2023/01/11,浦和,晴,10.0,小寒特別(B3C1),9,2.0,2,3.7,2.0,1.0,森泰斗,57.0,ダ,1400.0,良,89.8,-1.4,2-2-1-1,38.3,489.0,-3.0,(アヴァニイ),240.0
2018103598,タマモイットウセイ,2022/12/26,浦和,晴,11.0,春待月特別(B2B3),10,3.0,3,1.8,1.0,3.0,張田昂,55.0,ダ,1400.0,稍,89.6,0.4,1-1-1-1,40.0,492.0,0.0,トーセンフランク,54.0
2018103598,タマモイットウセイ,2022/11/21,浦和,晴,10.0,山茶花特別(B2B3),12,7.0,9,6.3,2.0,1.0,笹川翼,55.0,ダ,1500.0,稍,94.5,-1.0,1-1-1-1,39.3,492.0,-7.0,(ミックベンハー),270.0
2018103598,タマモイットウセイ,2022/09/21,浦和,晴,10.0,紅葉月特別(B3),10,6.0,6,3.3,1.0,5.0,矢野貴之,56.0,ダ,1400.0,重,89.9,1.9,3-3-2-3,40.9,499.0,-5.0,ジャックオレンジ,24.0
2018103598,タマモイットウセイ,2022/09/01,浦和,雨,12.0,竜胆特別(B3C1),11,8.0,10,2.8,2.0,8.0,矢野貴之,57.0,ダ,1400.0,不,88.5,1.6,2-2-2-2,39.9,504.0,12.0,サンウェーコ,
2018103598,タマモイットウセイ,2021/12/22,浦和,晴,12.0,ゆず湯特別(B3),11,7.0,9,1.5,1.0,2.0,森泰斗,56.0,ダ,1400.0,良,89.0,0.0,1-1-1-1,38.2,492.0,-8.0,コパノメンデス,87.5
2018103598,タマモイットウセイ,2021/11/25,浦和,晴,9.0,マルチフェイス特別(B2B3),12,7.0,9,1.8,1.0,5.0,森泰斗,55.0,ダ,1400.0,稍,89.1,0.9,3-4-3-3,38.7,500.0,16.0,コウユーモテモテ,40.0
2018103598,タマモイットウセイ,2021/10/20,浦和,晴,10.0,秋日和特別(C1),9,8.0,8,1.8,1.0,1.0,森泰斗,56.0,ダ,1400.0,稍,89.2,-0.7,1-1-1-1,39.0,484.0,4.0,(ツエンダー),160.0
2018103598,タマモイットウセイ,2021/09/22,浦和,晴,9.0,梨の郷蓮田賞(C1),12,1.0,1,2.6,1.0,1.0,森泰斗,55.0,ダ,1500.0,良,96.2,-0.5,1-1-1-1,40.2,480.0,6.0,(マイヨヴェール),110.0
2018103598,タマモイットウセイ,2021/08/14,2札幌1,晴,3.0,3歳未勝利,12,8.0,12,22.7,8.0,10.0,西谷凜,53.0,ダ,1000.0,良,61.5,2.4,8-8,37.3,474.0,10.0,ルーリング,
2018103598,タマモイットウセイ,2021/07/18,1函館6,晴,3.0,3歳未勝利,12,1.0,1,6.3,4.0,9.0,池添謙一,56.0,ダ,1000.0,良,60.5,2.3,3-3,36.9,464.0,-6.0,スイートカルデア,
2018103598,タマモイットウセイ,2021/06/26,3阪神3,曇,3.0,3歳未勝利,16,5.0,10,11.5,6.0,5.0,松山弘平,56.0,ダ,1200.0,良,73.2,0.4,3-4,37.4,470.0,4.0,フェラーラ,51.0
2018103598,タマモイットウセイ,2021/06/05,4中京1,晴,3.0,3歳未勝利,15,3.0,6,3.9,3.0,4.0,池添謙一,56.0,ダ,1200.0,重,72.4,0.6,4-4,37.7,466.0,2.0,デアリングウーマン,77.0
2018103598,タマモイットウセイ,2021/05/16,3中京4,小雨,3.0,3歳未勝利,16,2.0,4,7.7,4.0,2.0,池添謙一,56.0,ダ,1200.0,良,73.3,0.2,2-2,38.1,464.0,-6.0,サブロンカズマ,200.0
2018103598,タマモイットウセイ,2021/05/02,2阪神12,曇,2.0,3歳未勝利,16,8.0,16,80.0,11.0,3.0,古川吉洋,56.0,ダ,1200.0,稍,73.4,0.6,2-2,37.7,470.0,-10.0,ロードサージュ,130.0
2018103598,タマモイットウセイ,2021/04/11,1新潟2,晴,3.0,3歳未勝利,15,3.0,5,53.7,11.0,8.0,西谷凜,53.0,ダ,1200.0,良,73.7,1.4,1-1,38.9,480.0,-2.0,イディオム,
2018103598,タマモイットウセイ,2021/01/09,1中京2,晴,2.0,3歳未勝利,16,5.0,10,61.0,9.0,14.0,松山弘平,56.0,ダ,1400.0,良,91.0,4.4,1-1,43.4,482.0,8.0,ジョディーズマロン,
2018103598,タマモイットウセイ,2020/09/26,2中京6,曇,5.0,2歳新馬,11,8.0,10,25.3,6.0,11.0,池添謙一,54.0,芝,1400.0,良,84.9,1.5,7-7,35.9,474.0,0.0,ピクシーナイト,
2020102901,ヴィナクローナ,2026/05/16,高知,晴,3.0,キビナゴ特別(C1),9,8.0,8,91.1,6.0,3.0,山崎雅由,57.0,ダ,1400.0,良,93.6,0.6,5-5-5-5,39.6,489.0,0.0,サンライズシア,30.0
2020102901,ヴィナクローナ,2026/05/02,高知,晴,9.0,C2ー2,10,6.0,6,127.4,9.0,4.0,山崎雅由,57.0,ダ,1400.0,重,92.7,1.0,9-9-9-8,40.4,489.0,2.0,フーイナム,16.0
2020102901,ヴィナクローナ,2026/04/18,高知,曇,10.0,C2ー2,9,7.0,7,32.4,7.0,7.0,山田義貴,57.0,ダ,1600.0,重,109.1,2.8,7-6-3-5,41.4,487.0,-2.0,テーオーシリウス,
2020102901,ヴィナクローナ,2026/04/04,高知,雨,11.0,清明特別(C2),0,2.0,2,,,,佐原秀泰,57.0,ダ,1400.0,不,,,,,,,,
2020102901,ヴィナクローナ,2026/03/22,高知,雨,7.0,C2ー2,10,3.0,3,13.0,4.0,3.0,林謙佑,57.0,ダ,1400.0,重,93.4,0.9,4-4-3-4,41.2,489.0,-9.0,サイセイセイ,17.5
2020102901,ヴィナクローナ,2026/03/08,高知,晴,2.0,エクリプス賞受賞記念(C2),10,5.0,5,38.6,8.0,9.0,佐原秀泰,57.0,ダ,1600.0,重,112.2,5.3,4-4-4-9,45.5,498.0,11.0,クリノドラゴン,
2020102901,ヴィナクローナ,2026/02/15,高知,晴,10.0,ファイナルレース(C2),11,1.0,1,3.7,1.0,1.0,山崎雅由,57.0,ダ,1600.0,重,106.9,-0.1,5-5-4-2,40.9,487.0,-2.0,(スターダストレイン),70.0
2020102901,ヴィナクローナ,2026/02/08,高知,雪,7.0,C2ー3,11,5.0,5,26.9,4.0,6.0,郷間勇太,57.0,ダ,1400.0,良,93.0,2.2,6-7-6-6,40.4,489.0,1.0,ミッキーストライク,
2020102901,ヴィナクローナ,2026/02/01,高知,晴,10.0,ファイナルレース(C2),12,2.0,2,4.8,1.0,3.0,山崎雅由,57.0,ダ,1300.0,良,84.8,0.0,4-4-2-2,39.8,488.0,-4.0,バンドネオン,17.5
2020102901,ヴィナクローナ,2026/01/18,高知,晴,3.0,C2ー4,9,1.0,1,7.6,3.0,4.0,山崎雅由,57.0,ダ,1400.0,良,93.6,0.4,6-4-4-4,40.6,492.0,6.0,ベルリネッタ,10.5
2020102901,ヴィナクローナ,2026/01/10,高知,晴,3.0,C2ー6,12,8.0,12,34.9,7.0,4.0,林謙佑,57.0,ダ,1300.0,良,85.9,0.4,9-9-9-6,39.4,486.0,-5.0,オリーブブランチ,10.5
2020102901,ヴィナクローナ,2025/12/28,高知,晴,3.0,お疲れ様特別(C2),11,6.0,7,64.9,7.0,5.0,山崎雅由,57.0,ダ,1600.0,良,109.9,2.0,4-4-5-5,41.2,491.0,6.0,イモータルウインド,7.0
