horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020106512,メイショウミチロク,2023/10/08,高知,小雨,7,C3ー16,12,5,5,2.5,1.0,5,岡村卓弥,56.0,ダ,1400.0,重,94.4,1.4,10-10-9-9,41.5,495.0,3.0,ロンリープラネット,6.0
2020106512,メイショウミチロク,2023/09/02,3小倉7,曇,3,3歳未勝利,18,2,3,270.7,16.0,8,田中健,56.0,芝,1200.0,稍,69.6,0.9,17-13,34.7,492.0,7.0,レディメローラ,
2020106512,メイショウミチロク,2023/07/27,名古屋,晴,9,名古屋CCマスカット(3歳),10,7,7,5.7,3.0,3,河原田菜,52.0,ダ,1500.0,良,96.3,0.6,8-5-4,38.8,485.0,1.0,ゲッティン,22.0
2020106512,メイショウミチロク,2023/06/17,3阪神5,晴,6,3歳未勝利,16,5,9,110.7,11.0,8,田口貫太,53.0,ダ,1400.0,良,87.4,2.1,11-12,38.5,484.0,-9.0,ケイアイアニラ,
2020106512,メイショウミチロク,2023/05/10,笠松,晴,10,のぼり鮎特別(3歳),8,8,8,4.9,4.0,2,永島まな,53.0,ダ,1400.0,良,89.2,0.2,2-2-2,39.2,493.0,3.0,ローツェ,24.5
2020106512,メイショウミチロク,2023/04/09,2阪神6,晴,3,3歳未勝利,16,1,2,129.6,13.0,11,団野大成,56.0,ダ,1800.0,稍,117.4,2.6,3-3-3-4,40.5,490.0,0.0,ショーケン,
2020106512,メイショウミチロク,2023/03/19,2中京4,晴,3,3歳未勝利,16,1,2,136.1,11.0,9,角田大和,55.0,ダ,1400.0,重,86.0,1.4,10-8,37.4,490.0,0.0,ユイノイチゲキ,
2020106512,メイショウミチロク,2022/12/17,6阪神5,雨,7,2歳未勝利,18,7,13,396.9,17.0,14,大久保友,52.0,芝,1400.0,良,84.6,1.8,14-17,36.5,490.0,-6.0,マルクパージュ,
2020106512,メイショウミチロク,2022/12/03,6阪神1,晴,6,2歳新馬,15,1,1,189.4,15.0,12,太宰啓介,55.0,芝,1400.0,良,84.7,3.0,13-13,36.6,496.0,0.0,イリゼ,
2021101498,レオボンバイエ,2026/03/31,水沢,雨,10,C1五組,11,6,6,61.1,7.0,11,佐々木志,56.0,ダ,1400.0,不,91.3,4.6,9-10-11-11,40.2,479.0,17.0,シックザイン,
2021101498,レオボンバイエ,2025/11/18,盛岡,曇,10,C1六組,12,5,5,31.1,10.0,8,山本聡紀,56.0,ダ,1400.0,良,90.0,1.4,9-10,39.6,462.0,-2.0,マイネルヒッツェ,
2021101498,レオボンバイエ,2025/11/01,盛岡,曇,8,C1,12,6,7,47.2,8.0,6,山本聡紀,56.0,ダ,1000.0,不,60.7,0.7,12-10,35.6,464.0,1.0,マッシリア,
2021101498,レオボンバイエ,2025/10/21,盛岡,曇,4,C1,11,2,2,101.3,7.0,7,佐々木志,56.0,ダ,1200.0,稍,74.9,2.2,10-3,38.0,463.0,-2.0,ミキノバカラ,
2021101498,レオボンバイエ,2025/10/06,水沢,曇,9,C1九組,11,3,3,43.2,7.0,2,佐々木志,56.0,ダ,1400.0,稍,91.3,0.0,10-11-11-9,38.7,465.0,3.0,アバグネイル,17.5
2021101498,レオボンバイエ,2025/09/22,水沢,晴,8,C2五組,8,5,5,86.3,6.0,3,小林凌,56.0,ダ,1400.0,稍,90.2,0.3,7-7-4-5,39.7,462.0,2.0,ティロワール,8.0
2021101498,レオボンバイエ,2025/09/15,水沢,曇,5,C2四組,10,1,1,44.4,7.0,7,南郷家全,56.0,ダ,1300.0,稍,84.7,1.6,8-7-7-7,39.9,460.0,-9.0,ハーイ,
2021101498,レオボンバイエ,2025/09/01,盛岡,曇,5,C2四組,10,4,4,41.3,6.0,5,山本聡紀,56.0,ダ,1200.0,良,76.2,2.2,2-4,39.5,469.0,2.0,スタードラマー,2.8
2021101498,レオボンバイエ,2025/08/26,盛岡,曇,3,C2三組,8,4,4,20.7,5.0,6,山本聡紀,56.0,ダ,1400.0,良,90.0,1.7,4-4,40.5,467.0,2.0,ジョーヌヴェール,
2021101498,レオボンバイエ,2025/08/12,盛岡,曇,4,C2二組,11,8,11,12.7,4.0,7,山本聡紀,56.0,ダ,1400.0,稍,89.4,1.0,6-6,39.9,465.0,-7.0,サクラマウ,
2021101498,レオボンバイエ,2025/07/29,盛岡,晴,4,C2二組,8,1,1,22.0,7.0,5,南郷家全,56.0,ダ,1400.0,良,88.4,0.6,4-6,38.2,472.0,1.0,ライヴケチャップ,2.8
2021101498,レオボンバイエ,2025/07/22,盛岡,曇,2,C2二組,9,6,6,19.6,5.0,6,南郷家全,56.0,ダ,1400.0,良,89.5,1.2,4-5,39.1,471.0,-2.0,マーメイド,
2021101498,レオボンバイエ,2025/07/15,盛岡,小雨,3,C2三組,9,8,9,13.2,7.0,4,南郷家全,56.0,ダ,1400.0,良,88.7,0.3,3-2,40.1,473.0,1.0,エクセプション,5.2
2021101498,レオボンバイエ,2025/07/07,盛岡,晴,5,C2四組,8,7,7,20.8,6.0,4,大坪慎,56.0,ダ,1200.0,良,74.9,0.6,4-4,38.2,472.0,3.0,マローディープ,5.2
2021101498,レオボンバイエ,2025/06/22,水沢,曇,5,C2七組,8,1,1,8.7,4.0,1,及川裕一,56.0,ダ,1300.0,良,84.0,-0.4,5-5-5-3,39.2,469.0,-10.0,(ギャングスター),40.0
2021101498,レオボンバイエ,2025/06/09,水沢,晴,4,C2五組,10,2,2,227.3,10.0,8,及川裕一,56.0,ダ,1300.0,良,85.6,1.9,7-5-7-8,40.3,479.0,-4.0,インザライフ,
2021101498,レオボンバイエ,2025/06/02,盛岡,晴,5,C2四組,12,2,2,216.2,12.0,12,塚本涼人,56.0,ダ,1400.0,良,90.6,2.6,5-5,40.6,483.0,-7.0,ナインバイパー,
2021101498,レオボンバイエ,2025/05/27,盛岡,晴,1,C2三組,10,3,3,220.9,9.0,8,塚本涼人,56.0,ダ,1400.0,稍,90.2,1.9,6-6,40.6,490.0,1.0,ロックオブソシジ,
2021101498,レオボンバイエ,2025/05/19,盛岡,晴,2,C2,12,4,4,275.7,12.0,11,小林凌,56.0,ダ,1000.0,重,63.2,2.8,10-11,37.2,489.0,-5.0,シゲルアレグリア,
2021101498,レオボンバイエ,2025/05/12,盛岡,曇,2,C2,12,3,3,174.2,12.0,12,小林凌,56.0,ダ,1000.0,重,62.7,2.1,12-12,36.7,494.0,-9.0,カルミナブラーナ,
2021101498,レオボンバイエ,2025/05/05,盛岡,曇,1,C2,11,4,4,54.9,10.0,10,小林凌,56.0,ダ,1000.0,重,63.5,2.1,11-11,37.9,503.0,21.0,アンサングヒロイン,
2021101498,レオボンバイエ,2025/04/27,水沢,晴,7,C1,10,6,6,52.7,8.0,7,大坪慎,56.0,ダ,850.0,良,53.8,1.9,9-9,37.5,482.0,-3.0,シゲルアレグリア,
2021101498,レオボンバイエ,2025/04/14,水沢,雨,7,C1,8,3,3,34.2,7.0,4,小林凌,56.0,ダ,850.0,不,52.0,1.2,6-5,36.2,485.0,4.0,フリーセント,6.5
2021101498,レオボンバイエ,2025/03/31,水沢,晴,11,ありがとう的場文男騎(C1),11,7,9,106.1,10.0,11,塚本涼人,56.0,ダ,1400.0,良,95.1,4.1,2-3-5-11,43.0,481.0,2.0,エスカルチャ,
2021101498,レオボンバイエ,2025/03/18,水沢,晴,11,スイートアリッサム賞(C1),10,8,10,34.9,10.0,10,小林凌,56.0,ダ,1600.0,重,106.0,3.2,6-6-9-10,41.9,479.0,23.0,シェイクオンイット,
2021101498,レオボンバイエ,2025/01/14,名古屋,晴,6,C25組,11,3,3,11.7,5.0,3,木之前葵,54.0,ダ,1500.0,良,99.5,0.9,9-8-5,40.5,456.0,6.0,ミリオンジェンヌ,10.0
2021101498,レオボンバイエ,2025/01/02,名古屋,晴,1,C25組,11,7,9,22.8,5.0,6,木之前葵,54.0,ダ,1500.0,良,98.5,1.2,4-5-5,41.1,450.0,-3.0,ダックリン,
2021101498,レオボンバイエ,2024/12/19,名古屋,晴,4,C23組,10,7,7,110.0,7.0,7,木之前葵,54.0,ダ,1400.0,良,93.4,1.5,7-6-7,41.3,453.0,0.0,リシャールウィン,
2021101498,レオボンバイエ,2024/12/04,名古屋,晴,1,C18組,12,5,5,120.3,9.0,5,木之前葵,54.0,ダ,1500.0,良,99.1,1.8,7-6-7,40.3,453.0,-1.0,ビービーピケット,5.0
2021101498,レオボンバイエ,2024/11/21,名古屋,晴,3,C19組,12,1,1,57.8,6.0,12,村上弘樹,56.0,ダ,1500.0,良,101.2,3.4,8-10-10,41.2,454.0,0.0,ヴォーグアルタイル,
2021101498,レオボンバイエ,2024/10/30,名古屋,晴,4,C19組,12,6,8,115.9,10.0,6,木之前葵,54.0,ダ,1500.0,重,100.2,2.1,7-8-10,42.3,454.0,5.0,ブリージョドラード,
2021101498,レオボンバイエ,2024/07/10,名古屋,曇,7,3歳4組,12,1,1,141.6,10.0,12,村上弘樹,56.0,ダ,1400.0,稍,92.9,2.9,12-12-12,39.5,449.0,-5.0,コマゼロワン,
2021101498,レオボンバイエ,2024/06/26,名古屋,曇,4,3歳5組,12,8,11,151.9,9.0,10,室陽一朗,55.0,ダ,1400.0,良,92.6,2.8,3-3-8,41.6,454.0,4.0,スマッシュスルー,
2021101498,レオボンバイエ,2024/06/13,名古屋,晴,4,3歳5組,11,3,3,50.1,7.0,11,大畑慧悟,55.0,ダ,1500.0,良,100.3,3.4,9-9-11,41.1,450.0,-13.0,ポカポカタイム,
2021101498,レオボンバイエ,2024/04/30,船橋,曇,3,3歳281P,10,3,3,14.0,6.0,8,仲野光馬,56.0,ダ,1500.0,稍,102.7,2.1,6-7-8-6,42.6,463.0,-1.0,キープカミング,
2021101498,レオボンバイエ,2024/04/14,船橋,晴,4,3歳272P,10,7,9,23.5,7.0,4,野畑凌,56.0,ダ,1500.0,稍,100.8,1.1,3-3-4-4,40.8,464.0,-8.0,クラジャンク,24.0
2021101498,レオボンバイエ,2024/03/26,浦和,雨,3,3歳四,12,6,8,244.8,12.0,9,室陽一朗,54.0,ダ,1400.0,不,94.4,3.8,9-11-11-11,40.8,472.0,7.0,スモークフレイバー,
2021101498,レオボンバイエ,2024/03/08,船橋,曇,5,3歳220P,8,5,5,19.4,4.0,8,仲野光馬,56.0,ダ,1500.0,不,104.8,5.2,6-6-7-7,45.1,465.0,-7.0,オルペウス,
2021101498,レオボンバイエ,2024/02/19,浦和,曇,3,3歳五,11,3,3,,,取,室陽一朗,54.0,ダ,1400.0,良,,,,,,,ブエナローズ,
2021101498,レオボンバイエ,2024/01/19,船橋,晴,5,3歳選抜馬,8,1,1,21.0,4.0,6,服部茂史,56.0,ダ,1500.0,良,101.1,1.3,6-8-7-7,40.3,472.0,-4.0,フレアリングアーク,
2021101498,レオボンバイエ,2023/12/17,船橋,晴,7,2歳四五,11,7,8,57.0,6.0,7,仲野光馬,55.0,ダ,1500.0,良,101.5,2.8,9-9-10-10,42.4,476.0,8.0,ビスマルク,
2021101498,レオボンバイエ,2023/11/29,船橋,晴,2,2歳五,11,7,9,15.3,6.0,3,仲野光馬,55.0,ダ,1200.0,良,77.0,0.5,6-6-5,39.5,468.0,-3.0,プレストガウディー,60.0
2021101498,レオボンバイエ,2023/11/22,浦和,晴,1,2歳五,10,6,6,57.6,6.0,3,仲野光馬,55.0,ダ,1400.0,良,93.9,2.8,6-7-7-6,40.8,471.0,1.0,エドノバンザイ,55.0
2021101498,レオボンバイエ,2023/10/24,船橋,晴,2,2歳四,12,6,7,126.9,8.0,9,岡村健司,55.0,ダ,1200.0,良,78.2,4.0,11-11-12,39.8,470.0,-6.0,マクト,
2021101498,レオボンバイエ,2023/09/25,船橋,曇,1,2歳四,6,4,4,27.1,5.0,6,仲野光馬,54.0,ダ,1200.0,良,78.6,2.1,6-6-6,39.0,476.0,0.0,マナアネラ,
2021101498,レオボンバイエ,2023/08/08,船橋,曇,6,ハイビスカスデビュー(2歳),6,3,3,7.5,3.0,3,仲野光馬,54.0,ダ,1000.0,良,64.6,4.2,6-5,38.9,476.0,0.0,クルマトラサン,100.0
2022102054,ブレウディエス,2026/03/31,水沢,雨,9,C1六組,10,4,4,3.5,2.0,7.0,塚本涼人,54.0,ダ,1400.0,不,90.5,2.1,1-1-1-2,40.8,491.0,-3.0,シュロス,
2022102054,ブレウディエス,2026/03/09,水沢,晴,5,C2五組,11,4,4,1.3,1.0,1.0,塚本涼人,54.0,ダ,1300.0,稍,85.3,-0.1,1-1-1-1,40.7,494.0,6.0,(アンジュルミエール),40.0
2022102054,ブレウディエス,2025/12/21,水沢,晴,2,C2十一組,11,8,11,1.5,1.0,1.0,山本聡紀,54.0,ダ,1300.0,重,82.9,-0.4,1-1-1-1,39.5,488.0,10.0,(フォルテッシモダイ),40.0
2022102054,ブレウディエス,2025/12/14,水沢,,2,C2十組,0,8,11,,,,山本聡哉,54.0,ダ,1300.0,,,,,,,,,
2022102054,ブレウディエス,2025/01/26,1中京9,晴,5,3歳新馬,15,4,8,19.9,8.0,8.0,西村淳也,55.0,芝,1600.0,良,97.9,1.1,2-3-4,36.1,478.0,0.0,ラウルベア,
2014105860,モレッキ,2026/03/31,水沢,雨,10,C1五組,11,1,1,64.4,8.0,7.0,坂井瑛音,54.0,ダ,1400.0,不,89.6,2.9,10-9-8-7,39.2,467.0,0.0,シックザイン,
2014105860,モレッキ,2026/03/16,水沢,晴,10,ナーシセス賞(C1),12,8,11,68.3,10.0,6.0,坂井瑛音,54.0,ダ,1400.0,良,94.5,1.6,11-12-11-12,41.6,467.0,8.0,ロングウッド,
2014105860,モレッキ,2025/12/30,水沢,曇,11,C1一組,10,2,2,106.8,9.0,10.0,坂井瑛音,54.0,ダ,1600.0,重,103.7,2.2,8-9-9-10,38.6,459.0,-4.0,アドマイヤルプス,
2014105860,モレッキ,2025/12/16,水沢,小雨,11,イーストスタッド特別(C1),11,4,4,176.3,10.0,10.0,坂井瑛音,54.0,ダ,1600.0,重,103.1,1.6,11-11-11-11,39.0,463.0,3.0,ユウユウスプレマン,
2014105860,モレッキ,2025/11/30,水沢,曇,11,社台スタリオンステー(C1),12,6,8,68.2,8.0,8.0,小林凌,56.0,ダ,1600.0,稍,106.6,2.7,11-12-10-10,41.2,460.0,4.0,ユウユウスプレマン,
2014105860,モレッキ,2025/11/12,盛岡,晴,10,B2四組,11,5,5,174.6,11.0,6.0,坂井瑛音,54.0,ダ,1600.0,良,102.5,1.9,5-4,40.1,456.0,0.0,コンタンゴ,
2014105860,モレッキ,2025/10/28,盛岡,曇,7,B2四組,9,7,7,28.1,5.0,7.0,坂井瑛音,54.0,ダ,1600.0,稍,101.1,2.8,8-9,38.9,456.0,0.0,ブラックレーション,
2014105860,モレッキ,2025/10/13,盛岡,晴,6,テレトラック石鳥谷4(B2),11,6,6,70.8,10.0,5.0,坂井瑛音,54.0,ダ,1600.0,良,101.3,0.8,10-8,37.4,456.0,5.0,エクセプション,4.2
2014105860,モレッキ,2025/09/30,水沢,晴,8,B2三組,10,8,9,79.1,8.0,9.0,小林凌,56.0,ダ,1600.0,稍,106.0,3.3,8-9-10-9,41.7,451.0,1.0,ベラジオホープ,
2014105860,モレッキ,2025/09/14,水沢,晴,11,セプテンバーC(B2),9,8,9,188.9,9.0,9.0,坂井瑛音,54.0,ダ,1600.0,稍,103.9,2.3,9-9-9-9,38.5,450.0,5.0,ドテライヤツ,
2014105860,モレッキ,2025/08/24,盛岡,晴,11,カウスアウストラリス(C1),11,7,9,28.1,6.0,7.0,高松亮,56.0,ダ,1600.0,良,101.8,0.9,11-11,37.0,445.0,-4.0,ゴールドモーション,
2014105860,モレッキ,2025/08/04,盛岡,晴,9,B2三組,7,2,2,6.8,4.0,4.0,高松亮,56.0,ダ,1600.0,良,102.8,0.5,4-4,37.6,449.0,1.0,ヤマニンソウェイル,7.8
2014105860,モレッキ,2025/07/20,盛岡,晴,9,宮古潮吹穴賞(B2),8,8,8,14.4,5.0,5.0,高松亮,56.0,ダ,1600.0,良,103.0,1.0,3-3,39.4,448.0,-4.0,ヤマニンバルトロ,4.2
2014105860,モレッキ,2025/06/24,水沢,晴,11,B2二組,10,1,1,45.7,7.0,5.0,高橋悠里,56.0,ダ,1600.0,稍,104.0,1.9,8-8-7-7,38.9,452.0,-3.0,ラストマン,4.2
2014105860,モレッキ,2025/04/22,水沢,晴,7,B2一組,10,6,6,12.8,5.0,5.0,高松亮,56.0,ダ,1600.0,良,104.5,0.9,8-8-8-8,39.3,455.0,-12.0,アーリーレッグ,4.2
2014105860,モレッキ,2025/03/24,水沢,晴,11,夢・希望未来へ前進(B1),12,7,10,45.0,7.0,6.0,高橋悠里,56.0,ダ,1600.0,良,105.1,1.9,12-12-11-11,39.4,467.0,1.0,レールガン,
2014105860,モレッキ,2025/03/11,水沢,晴,7,B2二組,11,2,2,8.5,5.0,1.0,及川裕一,56.0,ダ,1600.0,良,104.4,-0.3,9-9-7-5,39.9,466.0,-3.0,(ソロムコ),60.0
2014105860,モレッキ,2024/12/28,水沢,曇,5,B2一組,11,7,9,25.9,7.0,9.0,菅原辰徳,56.0,ダ,1600.0,不,104.1,1.4,8-8-9-10,38.7,469.0,2.0,キタノコンドル,
2014105860,モレッキ,2024/12/18,水沢,曇,10,B2一組,10,7,9,21.6,7.0,7.0,高松亮,56.0,ダ,1600.0,不,102.7,1.8,8-7-7-8,38.9,467.0,-5.0,キタノコンドル,
2014105860,モレッキ,2024/12/04,水沢,曇,12,イーストスタッド特別(B2),11,6,8,9.6,4.0,5.0,高松亮,56.0,ダ,1600.0,不,103.3,0.5,11-11-7-8,39.0,472.0,6.0,フェブサンカラ,3.9
2014105860,モレッキ,2024/11/03,盛岡,晴,10,小袖海岸賞(B1),9,4,4,11.0,5.0,6.0,高松亮,56.0,ダ,1600.0,良,102.6,1.7,7-8,38.9,466.0,3.0,エイシンガネーシャ,
2014105860,モレッキ,2024/10/21,盛岡,晴,10,ペガスス賞(B2),11,5,5,8.3,5.0,1.0,高松亮,56.0,ダ,1600.0,稍,102.0,-0.7,6-5,38.7,463.0,5.0,(オスマン),55.0
2014105860,モレッキ,2024/10/01,水沢,晴,11,C1一組,11,1,1,13.7,5.0,8.0,坂口裕一,56.0,ダ,1600.0,良,105.0,0.8,8-10-11-9,38.9,458.0,1.0,トキノパイレーツ,
2014105860,モレッキ,2024/09/15,水沢,曇,9,オランダ島賞(C1),10,6,6,6.1,3.0,2.0,坂口裕一,56.0,ダ,1600.0,良,104.0,0.1,7-7-5-4,39.1,457.0,1.0,ハシュマル,15.8
2014105860,モレッキ,2024/08/27,盛岡,曇,12,B1一組,10,5,5,53.2,9.0,3.0,坂口裕一,56.0,ダ,1600.0,稍,100.9,0.1,9-9,38.3,456.0,-4.0,ハローキャンディ,15.0
2014105860,モレッキ,2024/07/29,盛岡,曇,12,夢・希望未来へ前進(B1),9,2,2,25.6,6.0,4.0,坂口裕一,56.0,ダ,1600.0,重,101.1,1.0,7-6,38.7,460.0,1.0,マナホク,9.8
2014105860,モレッキ,2024/07/15,盛岡,晴,10,オッズパーク賞(B1),12,1,1,52.6,10.0,6.0,坂口裕一,56.0,ダ,1600.0,良,100.7,1.9,12-11,38.4,459.0,-3.0,ラブロック,
2014105860,モレッキ,2024/06/17,水沢,晴,12,夢・希望未来へ前進(B1),10,2,2,18.0,6.0,8.0,坂口裕一,56.0,ダ,1600.0,良,104.0,1.3,7-7-9-9,39.2,462.0,-4.0,ヴァルラーム,
2014105860,モレッキ,2024/06/11,水沢,晴,11,桔梗特別(A),9,7,7,49.2,7.0,4.0,坂口裕一,56.0,ダ,1600.0,良,103.7,1.7,8-7-6-6,38.6,466.0,4.0,トチノヒーロー,13.7
2014105860,モレッキ,2024/05/14,盛岡,晴,10,晩春特別(A),11,8,10,32.8,8.0,3.0,坂口裕一,56.0,ダ,1600.0,稍,101.9,0.6,11-10,39.3,462.0,-1.0,ヤマニンエステル,21.0
2014105860,モレッキ,2024/04/30,水沢,曇,10,山吹特別(A),8,6,6,47.6,6.0,5.0,坂口裕一,56.0,ダ,1600.0,良,103.5,1.8,8-8-7-7,38.6,463.0,2.0,アンコールゲラン,7.4
2014105860,モレッキ,2024/04/09,水沢,雨,9,B1一組,9,3,3,11.7,4.0,3.0,坂口裕一,56.0,ダ,1600.0,不,102.1,0.6,8-8-5-4,37.9,461.0,-1.0,ロワマージュ,15.0
2014105860,モレッキ,2024/03/25,水沢,曇,12,アイスストロベリー賞(B1),12,5,6,29.3,7.0,5.0,坂口裕一,56.0,ダ,1600.0,稍,104.0,0.7,11-11-9-8,38.6,462.0,-3.0,グレートキャンベラ,5.3
2014105860,モレッキ,2024/03/12,水沢,小雨,12,アイリス賞(B1),10,7,8,24.5,8.0,2.0,坂口裕一,56.0,ダ,1600.0,重,102.2,0.0,7-6-6-5,38.4,465.0,3.0,ロワマージュ,26.3
2014105860,モレッキ,2023/12/31,水沢,曇,11,2023ファイナル特(A),11,8,10,53.9,8.0,8.0,小林凌,56.0,ダ,1600.0,重,103.5,1.2,10-10-9-8,37.7,462.0,-4.0,ボウトロイ,
2014105860,モレッキ,2023/12/18,水沢,,11,白鳥特別(A),0,6,7,,,,坂口裕一,56.0,ダ,1600.0,,,,,,,,,
2014105860,モレッキ,2023/12/05,水沢,晴,11,仲冬特別(A),11,7,8,24.2,6.0,9.0,坂口裕一,56.0,ダ,1600.0,稍,101.8,1.4,11-11-11-10,39.0,466.0,0.0,トーセンマッシモ,
2014105860,モレッキ,2023/11/21,盛岡,晴,9,初冬特別(A),10,5,5,29.1,6.0,4.0,坂口裕一,56.0,ダ,1600.0,重,100.4,0.9,9-7,37.5,466.0,5.0,スパイスマジック,14.3
2014105860,モレッキ,2023/11/07,盛岡,小雨,11,朝露特別(A),9,8,10,7.2,4.0,6.0,坂口裕一,56.0,ダ,1600.0,不,98.3,1.3,9-8,37.5,461.0,-1.0,レールガン,
2014105860,モレッキ,2023/10/23,盛岡,晴,11,菊花特別(A),8,3,3,18.5,6.0,3.0,坂口裕一,56.0,ダ,1600.0,重,98.8,0.5,7-4,37.9,462.0,2.0,トーセンマッシモ,20.0
2014105860,モレッキ,2023/09/25,盛岡,曇,11,秋分特別(A),11,8,10,14.5,6.0,1.0,坂口裕一,56.0,ダ,1600.0,良,100.5,-0.1,7-6,38.3,460.0,-3.0,(カミノコ),110.0
2014105860,モレッキ,2023/09/04,水沢,曇,12,夢・希望未来へ前進(B1),11,5,5,6.4,3.0,5.0,高松亮,56.0,ダ,1400.0,良,88.9,0.7,10-8-7-6,39.7,463.0,-1.0,オースミカテドラル,4.9
2014105860,モレッキ,2023/08/22,水沢,晴,11,夢・希望未来へ前進(B1),9,7,7,6.2,4.0,4.0,高松亮,56.0,ダ,1600.0,良,102.4,0.2,8-8-6-6,38.4,464.0,4.0,ヒカルマドンナ,9.1
2014105860,モレッキ,2023/08/08,盛岡,晴,11,マルカブ賞(B1),7,5,5,13.0,6.0,5.0,高松亮,56.0,ダ,1600.0,良,101.6,1.4,4-7,38.6,460.0,-1.0,ヒカルマドンナ,4.9
2014105860,モレッキ,2023/07/25,盛岡,晴,12,夢・希望未来へ前進(B1),10,8,10,19.2,6.0,5.0,高松亮,56.0,ダ,1600.0,良,100.0,0.8,8-7,37.8,461.0,-1.0,マルケイアロー,4.9
2014105860,モレッキ,2023/06/27,盛岡,曇,10,カラヴァッジオ特別(B1),8,6,6,3.4,2.0,5.0,高松亮,56.0,ダ,1600.0,良,100.5,0.6,6-5,38.7,462.0,-5.0,ヤマニンエステル,4.9
2014105860,モレッキ,2023/06/13,水沢,晴,11,B1一組,8,2,2,5.2,3.0,1.0,高松亮,56.0,ダ,1600.0,稍,102.2,-0.4,5-5-4-3,38.0,467.0,-2.0,(ビッグタマテルーフ),70.0
2014105860,モレッキ,2023/05/30,水沢,晴,11,B1一組,10,2,2,6.2,4.0,1.0,高松亮,56.0,ダ,1600.0,良,104.1,-0.3,8-8-7-5,39.2,469.0,5.0,(ソルメンシス),70.0
2014105860,モレッキ,2023/05/01,盛岡,晴,10,ムスカリ賞(B1),8,8,8,6.1,3.0,8.0,坂口裕一,56.0,ダ,1600.0,稍,101.5,1.6,8-8,38.1,464.0,-2.0,レールガン,
2014105860,モレッキ,2023/04/16,水沢,曇,9,B1四組,9,8,9,2.4,1.0,1.0,坂口裕一,56.0,ダ,1600.0,重,102.6,-0.4,5-5-5-4,38.4,466.0,-4.0,(アドマイヤホルン),70.0
2014105860,モレッキ,2023/04/02,水沢,晴,10,スモークツリー賞(B2),12,7,10,3.3,2.0,2.0,山本聡哉,56.0,ダ,1600.0,良,103.9,0.0,8-8-6-5,38.7,470.0,6.0,ブライリー,18.6
2014105860,モレッキ,2023/03/12,水沢,曇,10,B2一組,10,7,7,3.3,2.0,2.0,陶文峰,56.0,ダ,1600.0,良,104.6,0.2,9-9-6-5,39.3,464.0,-5.0,ヒカルマドンナ,18.6
2014105860,モレッキ,2022/12/25,水沢,曇,10,夢・希望未来へ前進(B1),11,8,10,14.3,5.0,4.0,陶文峰,56.0,ダ,1600.0,不,102.9,1.0,7-7-7-8,39.0,469.0,-3.0,レールガン,6.5
2014105860,モレッキ,2022/12/12,水沢,曇,8,オッズパークGJSキ(B1),12,1,1,8.4,4.0,5.0,陶文峰,56.0,ダ,1600.0,重,103.2,0.7,8-8-9-9,39.2,472.0,3.0,ハニーコーン,3.3
2014105860,モレッキ,2022/11/28,水沢,晴,10,ダーレージャパン特別(B1),12,2,2,4.9,2.0,3.0,陶文峰,56.0,ダ,1600.0,稍,102.1,0.1,7-7-6-6,38.0,469.0,-1.0,オオサキフラワー,13.0
2014105860,モレッキ,2022/11/13,盛岡,雨,10,佐賀競馬・岩手競馬コ(B1),10,8,10,2.4,1.0,3.0,坂口裕一,56.0,ダ,1600.0,良,101.0,0.4,6-6,37.8,470.0,-2.0,セイギャラクシー,13.0
2014105860,モレッキ,2022/10/30,盛岡,曇,11,B1四組,11,7,8,5.1,3.0,2.0,坂口裕一,56.0,ダ,1600.0,良,100.8,0.2,7-6,37.5,472.0,4.0,マルケイアロー,22.8
2014105860,モレッキ,2022/10/03,盛岡,曇,12,夢・希望未来へ前進(B1),10,5,5,3.2,2.0,3.0,坂口裕一,56.0,ダ,1600.0,良,101.1,0.9,7-6,38.1,468.0,9.0,ナイトフォックス,13.0
2014105860,モレッキ,2022/09/18,盛岡,曇,7,B2一組,12,3,3,7.4,2.0,1.0,坂口裕一,56.0,ダ,1600.0,良,100.5,-0.6,9-9,37.4,459.0,-12.0,(アレクサンドロス),50.0
2014105860,モレッキ,2022/09/04,盛岡,曇,8,ドコモショップ盛岡茶(B2),7,7,7,1.8,1.0,2.0,坂口裕一,56.0,ダ,1600.0,不,99.6,0.2,5-6,36.8,471.0,5.0,コンカルノー,17.5
2014105860,モレッキ,2022/08/15,盛岡,雨,12,立秋特別(A),7,3,3,43.6,6.0,5.0,坂口裕一,56.0,ダ,1600.0,不,99.2,2.0,6-6,36.4,466.0,3.0,マイネルアストリア,6.0
2014105860,モレッキ,2022/08/01,盛岡,曇,12,大暑特別(A),9,1,1,184.5,8.0,5.0,坂口裕一,56.0,ダ,1600.0,良,99.6,0.9,7-7,37.0,463.0,-9.0,ステイオンザトップ,6.0
2014105860,モレッキ,2022/07/18,盛岡,曇,11,文月特別(A),9,2,2,43.7,6.0,6.0,坂口裕一,56.0,ダ,1600.0,稍,100.9,3.3,8-9,39.4,472.0,2.0,リリーモントルー,
