horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018101170,スターインパクト,2025/01/28,名古屋,晴,12.0,かまくら特別(A),10,7.0,8,15.6,6.0,4,加藤聡一,56.0,ダ,1500.0,良,97.1,0.2,1-1-1,39.2,454.0,2.0,リンクスターツ,13.5
2018101170,スターインパクト,2025/01/14,名古屋,晴,11.0,やぎ座特別(B),8,3.0,3,18.4,7.0,1,加藤聡一,56.0,ダ,1400.0,良,90.6,-0.7,1-1-1,39.6,452.0,0.0,(ジュエルプリンス),90.0
2018101170,スターインパクト,2025/01/02,名古屋,晴,10.0,ハッピーニューイヤー(B),8,7.0,7,20.5,6.0,6,加藤聡一,56.0,ダ,1700.0,良,112.7,1.5,6-6-5,40.9,452.0,0.0,クリノスピネル,
2018101170,スターインパクト,2024/12/20,名古屋,晴,12.0,柚子湯特別(A),11,8.0,10,78.8,10.0,10,加藤聡一,56.0,ダ,1700.0,良,112.7,1.2,2-1-4,40.0,452.0,-2.0,ハングリーゴースト,
2018101170,スターインパクト,2024/12/04,名古屋,晴,12.0,冬木立特別(A),11,6.0,7,38.6,8.0,5,加藤聡一,56.0,ダ,1700.0,良,112.7,1.2,5-5-7,40.4,454.0,-3.0,レアリーズレーヴ,9.0
2018101170,スターインパクト,2024/11/22,名古屋,小雨,11.0,稲沢特別(A),12,8.0,12,24.2,5.0,7,柿原翔,56.0,ダ,1700.0,良,113.6,2.5,6-6-7,40.1,457.0,0.0,サノプリ,
2018101170,スターインパクト,2024/11/12,名古屋,晴,11.0,紅葉特別(A),12,8.0,11,143.1,10.0,9,柿原翔,56.0,ダ,1500.0,良,96.8,1.1,8-8-9,39.3,457.0,4.0,アルティメットサガ,
2018101170,スターインパクト,2024/10/31,名古屋,曇,11.0,月影特別(A),12,7.0,10,16.7,5.0,11,加藤聡一,56.0,ダ,1500.0,稍,97.7,2.4,2-2-5,40.3,453.0,-4.0,マンノライトニング,
2018101170,スターインパクト,2024/10/03,名古屋,雨,12.0,北名古屋特別(A),10,7.0,8,14.8,7.0,5,岡部誠,56.0,ダ,2000.0,不,131.4,1.7,2-2-3,41.4,457.0,-1.0,ケルンコンサート,10.0
2018101170,スターインパクト,2024/09/19,名古屋,曇,12.0,朱文金特別(A),11,4.0,4,90.0,10.0,7,今井貴大,54.0,ダ,1400.0,良,89.7,2.9,9-9-9,39.3,458.0,5.0,インペリシャブル,
2018101170,スターインパクト,2024/09/06,名古屋,晴,10.0,ブーゲンビレア特別(A),9,5.0,5,32.4,8.0,5,岡部誠,56.0,ダ,1700.0,良,109.2,1.3,5-5-3,37.9,453.0,-2.0,アイスマン,15.0
2018101170,スターインパクト,2024/08/09,名古屋,晴,10.0,出目金特別(A),10,8.0,9,70.3,10.0,7,加藤聡一,54.0,ダ,1500.0,良,95.7,1.3,5-6-6,39.6,455.0,2.0,ダンネワード,
2018101170,スターインパクト,2024/07/24,名古屋,曇,11.0,鰻特別(A),12,7.0,9,47.5,8.0,7,岡部誠,56.0,ダ,1500.0,良,95.1,1.2,7-8-6,38.9,453.0,-1.0,スキューマパーラ,
2018101170,スターインパクト,2024/07/12,名古屋,曇,11.0,穴子特別(A),12,7.0,9,50.7,12.0,8,加藤聡一,56.0,ダ,1700.0,不,110.6,1.9,11-9-10,39.5,454.0,-1.0,プラウサス,
2018101170,スターインパクト,2024/06/28,名古屋,雨,10.0,ゼラニウム特別(A),11,8.0,10,82.0,10.0,9,大畑慧悟,55.0,ダ,1700.0,不,110.5,1.9,11-8-9,41.6,455.0,3.0,ハクサンスプリング,
2018101170,スターインパクト,2024/06/13,名古屋,晴,10.0,紅バラ特別(A),10,7.0,8,99.1,10.0,7,加藤聡一,56.0,ダ,1500.0,良,96.0,1.6,6-7-9,39.4,452.0,0.0,ダンシングラブリー,
2018101170,スターインパクト,2024/05/31,名古屋,小雨,11.0,エメラルドOP(A),12,8.0,11,229.7,12.0,10,大畑慧悟,54.0,ダ,1500.0,不,96.5,3.7,6-7-11,40.9,452.0,1.0,レッドブロンクス,
2018101170,スターインパクト,2024/05/20,名古屋,晴,11.0,すずらん特別(A),7,2.0,2,73.4,7.0,7,大畑慧悟,55.0,ダ,1700.0,重,112.5,3.2,4-7-7,40.7,451.0,-4.0,ロードランヴェルセ,
2018101170,スターインパクト,2024/05/03,名古屋,晴,12.0,ポピー特別(A),6,6.0,6,43.9,6.0,5,加藤聡一,56.0,ダ,1500.0,良,95.9,1.0,6-6-6,37.4,455.0,4.0,イーヴンキール,15.0
2018101170,スターインパクト,2024/04/24,名古屋,雨,11.0,和金特別(A),10,1.0,1,282.3,10.0,8,柿原翔,56.0,ダ,920.0,不,56.3,1.4,8,36.0,451.0,1.0,フォルツァエフ,
2018101170,スターインパクト,2024/04/12,名古屋,晴,11.0,クレマチス特別(A),10,6.0,6,161.6,10.0,10,柿原翔,56.0,ダ,1500.0,良,98.1,2.5,10-10-8,40.3,450.0,2.0,マロンアイス,
2018101170,スターインパクト,2024/03/27,名古屋,晴,11.0,桜鱒特別(A),10,8.0,11,58.1,7.0,10,丹羽克輝,56.0,ダ,1500.0,重,98.5,3.1,9-9-10,40.7,448.0,-3.0,ダンシングラブリー,
2018101170,スターインパクト,2024/03/14,名古屋,晴,10.0,チューリップ特別(A),11,8.0,11,119.6,10.0,6,加藤聡一,56.0,ダ,1700.0,重,111.2,2.2,4-3-4,40.3,451.0,2.0,キージュピター,
2018101170,スターインパクト,2024/02/29,名古屋,雨,11.0,閏日昇竜戦(A),9,2.0,2,213.1,9.0,9,柿原翔,56.0,ダ,1700.0,重,111.9,2.7,6-7-8,41.8,449.0,-6.0,アルバーシャ,
2018101170,スターインパクト,2024/02/15,名古屋,雨,12.0,スイセン特別(A),10,8.0,9,95.2,8.0,9,加藤聡一,56.0,ダ,1700.0,良,113.4,3.2,2-1-6,42.7,455.0,8.0,セイヴァリアント,
2018101170,スターインパクト,2024/02/01,名古屋,晴,10.0,如月昇竜戦(A),11,6.0,7,117.2,9.0,10,柿原翔,56.0,ダ,1700.0,稍,111.3,1.5,9-7-7,39.7,447.0,-6.0,リストン,
2018101170,スターインパクト,2024/01/18,名古屋,小雨,12.0,プリムラ特別(A),9,1.0,1,40.6,7.0,6,加藤聡一,56.0,ダ,1500.0,良,95.9,1.7,7-7-4,39.2,453.0,1.0,ゴールドレッグス,
2018101170,スターインパクト,2024/01/05,名古屋,晴,11.0,門松特別(A),7,1.0,1,28.3,5.0,3,大畑慧悟,54.0,ダ,1700.0,良,111.0,0.9,3-5-3,38.8,452.0,-2.0,コンビーノ,24.0
2018101170,スターインパクト,2023/12/21,名古屋,晴,7.0,愛知県畜産特別(A),9,2.0,2,52.6,7.0,9,丹羽克輝,56.0,ダ,1700.0,良,112.3,2.4,7-7-7,40.5,454.0,1.0,セイエクシード,
2018101170,スターインパクト,2023/12/01,名古屋,晴,11.0,トパーズOP(A),8,1.0,1,23.3,6.0,8,加藤聡一,56.0,ダ,1500.0,良,97.0,1.7,6-6-5,40.3,453.0,2.0,コンビーノ,
2018101170,スターインパクト,2023/11/06,名古屋,雨,11.0,シトリンOP(A),9,5.0,5,20.8,7.0,2,加藤聡一,56.0,ダ,1700.0,稍,111.0,0.8,2-2-2,39.1,451.0,-4.0,セイエクシード,77.0
2018101170,スターインパクト,2023/10/20,名古屋,雨,11.0,トルマリンOP(A),10,6.0,6,9.1,4.0,7,加藤聡一,56.0,ダ,1500.0,稍,96.3,1.6,7-7-5,39.9,455.0,11.0,ハディア,
2018101170,スターインパクト,2023/10/05,名古屋,曇,11.0,ゴールド争覇(重賞),12,2.0,2,78.6,9.0,11,加藤聡一,57.0,ダ,1500.0,重,97.7,3.4,5-8-9,41.5,444.0,-7.0,ブリーザフレスカ,
2018101170,スターインパクト,2023/09/08,名古屋,曇,11.0,アイオライトOP(A),11,7.0,8,56.2,9.0,2,加藤聡一,56.0,ダ,1500.0,稍,94.0,0.9,3-3-2,38.6,451.0,1.0,ファルコンウィング,77.0
2018101170,スターインパクト,2023/08/11,名古屋,晴,11.0,ペリドットOP(A),10,8.0,9,7.1,3.0,4,加藤聡一,55.0,ダ,1700.0,良,109.1,0.8,7-6-4,39.1,450.0,-1.0,ロードランヴェルセ,33.0
2018101170,スターインパクト,2023/07/28,名古屋,晴,11.0,アマリリス特別(A),8,4.0,4,16.8,6.0,1,加藤聡一,56.0,ダ,1700.0,良,109.5,0.0,4-4-1,37.5,451.0,-3.0,(ヒロシゲウェーブ),120.0
2018101170,スターインパクト,2023/07/17,名古屋,晴,11.0,名港盃(重賞),12,6.0,8,95.0,10.0,11,加藤聡一,57.0,ダ,2000.0,良,133.4,4.0,6-6-7,41.1,454.0,4.0,ナムラマホーホ,
2018101170,スターインパクト,2023/06/15,名古屋,曇,10.0,紅バラ特別(A),10,8.0,9,12.6,7.0,2,岡部誠,56.0,ダ,1500.0,稍,95.4,0.4,5-5-4,38.2,450.0,-4.0,ファルコンウィング,42.0
2018101170,スターインパクト,2023/06/01,名古屋,曇,11.0,アヤメ特別(A),6,5.0,5,2.2,1.0,5,加藤聡一,56.0,ダ,1700.0,稍,112.8,1.0,3-3-5,39.1,454.0,1.0,セイカリス,12.0
2018101170,スターインパクト,2023/05/18,名古屋,晴,11.0,すずらん特別(A),10,3.0,3,19.4,5.0,3,加藤聡一,56.0,ダ,1500.0,良,95.5,0.7,6-5-4,39.2,453.0,0.0,ノボリスターリー,24.0
2018101170,スターインパクト,2023/05/02,名古屋,晴,10.0,皐月昇竜戦(A),9,4.0,4,5.5,4.0,7,渡辺竜也,56.0,ダ,1500.0,良,96.6,1.4,5-6-7,39.1,453.0,1.0,ヒロシゲウェーブ,
2018101170,スターインパクト,2023/04/21,名古屋,晴,11.0,鰆特別(A),10,3.0,3,4.3,2.0,1,加藤聡一,56.0,ダ,1700.0,良,112.3,-0.2,4-4-2,39.7,452.0,-1.0,(アイファーライオン),100.0
2018101170,スターインパクト,2023/04/11,名古屋,晴,10.0,卯月昇竜戦(A),11,6.0,7,18.3,5.0,3,渡辺竜也,56.0,ダ,1500.0,良,96.4,1.1,9-9-8,39.6,453.0,-2.0,ファルコンウィング,30.0
2018101170,スターインパクト,2023/03/31,名古屋,曇,11.0,アクアマリンOP(A),11,2.0,2,23.6,8.0,8,丸野勝虎,54.0,ダ,1500.0,良,96.4,1.2,5-5-5,39.3,455.0,2.0,メイショウシルト,
2018101170,スターインパクト,2023/03/17,名古屋,曇,10.0,蛤特別(A),11,6.0,7,20.2,5.0,1,加藤聡一,56.0,ダ,1500.0,良,94.7,-0.1,4-3-2,38.5,453.0,-1.0,(ウィップラッシュ),80.0
2018101170,スターインパクト,2023/02/28,名古屋,晴,11.0,東浦特別(A),10,1.0,1,3.4,2.0,6,加藤聡一,56.0,ダ,1500.0,良,98.5,1.1,1-1-1,41.4,454.0,-2.0,モズプラチナ,
2018101170,スターインパクト,2023/02/15,名古屋,晴,11.0,河豚特別(A),10,7.0,8,3.7,3.0,7,岡部誠,56.0,ダ,1500.0,重,97.7,0.9,2-2-2,40.1,456.0,-1.0,アオイスイセイ,
2018101170,スターインパクト,2023/02/03,名古屋,晴,12.0,クロッカス特別(A),6,2.0,2,2.8,2.0,6,加藤聡一,56.0,ダ,2000.0,良,135.0,2.9,1-1-3,42.7,457.0,3.0,シラカミロード,
2018101170,スターインパクト,2023/01/17,名古屋,晴,11.0,冬芽特別(A),9,8.0,8,3.5,2.0,1,加藤聡一,56.0,ダ,1500.0,重,96.3,-0.2,2-2-1,38.2,454.0,-3.0,(スマートサーブル),65.0
2018101170,スターインパクト,2023/01/02,名古屋,晴,11.0,初夢特別(A),10,5.0,5,4.6,2.0,4,岡部誠,56.0,ダ,2000.0,良,133.3,0.3,2-1-2,40.6,457.0,3.0,シラカミロード,9.1
2018101170,スターインパクト,2022/12/06,名古屋,晴,9.0,名古屋CCヴァルカン(A),10,8.0,9,47.7,7.0,2,加藤聡一,57.0,ダ,1500.0,良,97.0,0.1,5-5-5,38.9,454.0,2.0,ベッサラビア,29.7
2018101170,スターインパクト,2022/11/24,名古屋,晴,4.0,名古屋CCディアナ賞(A),10,4.0,4,74.6,7.0,9,加藤聡一,57.0,ダ,2000.0,重,137.6,4.7,10-10-10,38.6,452.0,-1.0,ミエノナイスガイ,
2018101170,スターインパクト,2022/11/10,名古屋,晴,11.0,ポインセチア特別(A),11,3.0,3,17.0,4.0,6,加藤聡一,56.0,ダ,1500.0,良,97.0,1.5,7-6-3,40.2,453.0,6.0,ウインハイラント,
2018101170,スターインパクト,2022/10/13,名古屋,曇,10.0,神無月昇竜戦(A),9,7.0,7,8.5,3.0,7,宮下瞳,54.0,ダ,1500.0,良,98.0,1.1,7-6-6,38.4,447.0,-4.0,ヒロシゲウェーブ,
2018101170,スターインパクト,2022/09/29,名古屋,晴,10.0,鱸特別(A),10,3.0,3,5.5,3.0,3,加藤聡一,56.0,ダ,1500.0,良,96.9,0.2,5-5-4,39.7,451.0,0.0,ヒロシゲウェーブ,16.0
2018101170,スターインパクト,2022/09/16,名古屋,晴,11.0,ダリア特別(A),9,8.0,8,6.8,3.0,2,加藤聡一,56.0,ダ,1700.0,良,111.2,0.1,3-3-1,40.4,451.0,-6.0,スプリングメドウ,29.7
2018101170,スターインパクト,2022/09/01,名古屋,曇,11.0,ブーゲンビレア特別(A),9,7.0,7,3.9,2.0,5,加藤聡一,56.0,ダ,1500.0,稍,97.7,0.5,4-6-7,41.2,457.0,6.0,マイネルヘルツアス,8.1
2018101170,スターインパクト,2022/08/17,名古屋,曇,11.0,名古屋CCアポロ賞(A),10,8.0,9,5.4,3.0,3,柿原翔,57.0,ダ,1500.0,不,95.9,1.1,3-3-2,39.1,451.0,1.0,フェブキラナ,18.0
2018101170,スターインパクト,2022/08/03,名古屋,晴,11.0,太刀魚特別(A),11,6.0,8,3.1,1.0,2,加藤聡一,56.0,ダ,1700.0,良,110.5,0.5,3-5-1,39.8,450.0,3.0,コトブキハウンド,26.4
2018101170,スターインパクト,2022/07/20,名古屋,晴,11.0,土用特別(A),12,8.0,11,4.8,2.0,3,加藤聡一,56.0,ダ,1500.0,重,95.3,0.2,3-3-1,39.3,447.0,-1.0,ウインフェーデ,13.0
2018101170,スターインパクト,2022/07/04,名古屋,雨,11.0,天の川特別(A),9,6.0,6,7.9,5.0,2,加藤聡一,56.0,ダ,1500.0,不,94.9,0.4,4-5-2,38.8,448.0,3.0,リンクスターツ,21.5
2018101170,スターインパクト,2022/06/22,名古屋,曇,9.0,向暑特別(A),11,3.0,3,3.4,2.0,5,今井貴大,56.0,ダ,1500.0,不,95.1,0.9,7-7-7,38.5,445.0,-4.0,デンプシーロール,5.9
2018101170,スターインパクト,2022/06/08,名古屋,晴,9.0,虎が雨特別(A),12,3.0,3,2.9,1.0,5,宮下瞳,54.0,ダ,920.0,重,56.5,0.4,2,36.9,449.0,3.0,パラダイスアレイ,5.9
2018101170,スターインパクト,2022/05/17,名古屋,曇,10.0,ポルックス特別(B),11,7.0,8,7.1,3.0,1,今井貴大,56.0,ダ,1500.0,良,96.2,-0.1,6-1-2,39.0,446.0,5.0,(ネオトリニティー),50.0
2018101170,スターインパクト,2022/05/05,名古屋,晴,10.0,B6組,11,6.0,7,7.4,4.0,1,丸野勝虎,56.0,ダ,1500.0,良,96.3,-0.3,3-3-2,38.6,441.0,-6.0,(コスモチェントロ),40.0
2018101170,スターインパクト,2022/04/22,名古屋,晴,12.0,春にんじん賞(B),11,7.0,8,10.7,6.0,5,宮下瞳,54.0,ダ,1500.0,重,97.8,1.3,3-2-3,40.5,447.0,0.0,パラダイスアレイ,3.6
2018101170,スターインパクト,2022/04/12,名古屋,晴,9.0,B6組,12,4.0,4,7.2,4.0,3,宮下瞳,54.0,ダ,1500.0,良,98.9,1.8,8-8-6,40.5,447.0,3.0,トーホウグロリアス,8.0
2018101170,スターインパクト,2022/03/09,名古屋,晴,7.0,柿原翔お疲れさん(B),10,2.0,2,5.8,3.0,6,宮下瞳,54.0,ダ,1600.0,良,108.0,1.7,4-4-5,41.6,444.0,0.0,アレナマエストロ,
2018101170,スターインパクト,2022/03/02,名古屋,晴,12.0,南陽大橋賞(B),11,8.0,10,13.1,3.0,2,宮下瞳,54.0,ダ,1400.0,良,93.3,0.6,3-3-2,39.3,444.0,-1.0,パピタ,11.5
2018101170,スターインパクト,2022/02/16,名古屋,晴,9.0,B5組,11,7.0,9,2.7,1.0,7,宮下瞳,54.0,ダ,1400.0,稍,95.0,0.9,1-1-2,42.2,445.0,0.0,ルッキングフライ,
2018101170,スターインパクト,2022/02/02,名古屋,晴,9.0,B5組,10,8.0,10,18.0,6.0,3,宮下瞳,54.0,ダ,1400.0,良,92.2,0.2,1-1-1,39.9,445.0,1.0,スターキャデラック,6.5
2018101170,スターインパクト,2022/01/20,名古屋,晴,9.0,寄せ鍋賞(B),10,2.0,2,3.2,2.0,4,宮下瞳,54.0,ダ,1600.0,良,108.7,1.5,1-1-2,42.7,444.0,4.0,ミスターサンライズ,4.3
2018101170,スターインパクト,2022/01/04,名古屋,晴,11.0,寅年賞(B),10,7.0,7,6.6,3.0,2,宮下瞳,54.0,ダ,1600.0,良,106.7,1.3,2-2-2,40.5,440.0,-3.0,ヴァーツラフ,11.5
2018101170,スターインパクト,2021/12/22,名古屋,晴,9.0,B3組,9,2.0,2,10.4,5.0,4,宮下瞳,54.0,ダ,1400.0,重,92.9,1.6,2-3-3,41.6,443.0,3.0,エールドール,4.3
2018101170,スターインパクト,2021/12/09,名古屋,晴,9.0,B3組,11,8.0,12,36.5,9.0,6,友森翔太,56.0,ダ,1600.0,重,107.3,2.3,7-7-7,40.5,440.0,3.0,コスモザクロ,
2018101170,スターインパクト,2021/11/30,名古屋,晴,9.0,ラサルハグェ特別(B),9,1.0,1,9.3,5.0,8,宮下瞳,54.0,ダ,1400.0,良,92.6,1.0,1-1-1,41.6,437.0,2.0,マイネルハレオ,
2018101170,スターインパクト,2021/11/18,名古屋,晴,9.0,ヤングジョッキーズT(B),10,7.0,8,20.6,7.0,8,服部寿希,56.0,ダ,1400.0,良,93.0,2.4,2-4-6,41.0,435.0,4.0,フェノワール,
2018101170,スターインパクト,2021/11/02,名古屋,晴,9.0,B3組,11,8.0,10,6.7,4.0,9,宮下瞳,54.0,ダ,1400.0,良,93.1,2.3,3-3-4,41.4,431.0,-13.0,シンゼンハッピー,
2018101170,スターインパクト,2021/07/07,名古屋,曇,11.0,けやき杯(OP),12,7.0,10,45.6,6.0,4,加藤聡一,56.0,ダ,1600.0,不,103.7,1.8,9-9-7,39.2,444.0,12.0,スズノスケ,24.0
2018101170,スターインパクト,2021/06/15,名古屋,晴,11.0,東海ダービー(重賞),12,7.0,9,93.9,9.0,6,柿原翔,56.0,ダ,1900.0,良,128.4,3.7,11-11-5,41.6,432.0,-1.0,トミケンシャイリ,
2018101170,スターインパクト,2021/06/02,名古屋,曇,12.0,カモメ特別(3歳),12,8.0,12,3.8,1.0,2,加藤聡一,56.0,ダ,1400.0,良,90.4,0.4,3-2-2,39.3,433.0,3.0,モズザベスト,19.2
2018101170,スターインパクト,2021/05/18,名古屋,小雨,12.0,カルガモ特別(3歳),10,6.0,6,5.1,3.0,5,加藤聡一,56.0,ダ,1800.0,稍,120.4,1.6,3-2-3,41.0,430.0,-1.0,ベアフューチャー,4.8
2018101170,スターインパクト,2021/05/04,名古屋,晴,9.0,メイドリーム戦(3歳),9,3.0,3,11.0,6.0,1,加藤聡一,56.0,ダ,1600.0,良,104.8,-0.3,1-1-1,39.0,431.0,2.0,(ベアフューチャー),60.0
2018101170,スターインパクト,2021/04/19,名古屋,晴,12.0,ツバメ特別(3歳),11,4.0,4,80.6,7.0,11,丸野勝虎,56.0,ダ,1400.0,重,92.6,3.2,2-3-6,41.9,429.0,-1.0,トミケンシャイリ,
2018101170,スターインパクト,2021/04/05,名古屋,晴,12.0,ウグイス特別(3歳),10,5.0,5,6.9,3.0,5,丸野勝虎,56.0,ダ,1600.0,重,105.3,1.6,9-8-5,40.5,430.0,8.0,スプリングメドウ,4.8
2018101170,スターインパクト,2021/03/10,名古屋,晴,9.0,丹頂鶴特別(3歳),10,7.0,7,4.1,2.0,4,丸野勝虎,56.0,ダ,1600.0,稍,106.9,0.6,7-5-3,41.2,422.0,-14.0,オーゴンノキズナ,7.0
2018101170,スターインパクト,2021/02/24,名古屋,晴,7.0,如月ドリーム戦(3歳),12,7.0,9,2.5,1.0,5,丸野勝虎,56.0,ダ,1600.0,良,107.4,0.7,3-3-4,41.2,436.0,7.0,ティーズダンキー,4.6
2018101170,スターインパクト,2021/02/08,名古屋,晴,10.0,はやぶさ特別(3歳),9,5.0,5,2.7,2.0,6,加藤聡一,57.0,ダ,1400.0,稍,93.7,2.9,5-5-5,42.0,429.0,-7.0,ブルースウェード,
2018101170,スターインパクト,2021/01/27,名古屋,晴,10.0,コハクチョウ特別(3歳),11,7.0,8,3.7,2.0,1,村上弘樹,56.0,ダ,1600.0,不,105.5,-0.3,3-2-1,40.9,436.0,2.0,(スズノスケ),58.0
2018101170,スターインパクト,2021/01/03,名古屋,晴,2.0,3歳3組,11,4.0,4,2.2,2.0,1,加藤聡一,56.0,ダ,1400.0,良,93.4,-0.4,4-3-1,42.4,434.0,-2.0,(タカラジマ),36.0
2018101170,スターインパクト,2020/12/25,名古屋,曇,2.0,2歳5組,10,5.0,5,2.0,1.0,1,加藤聡一,55.0,ダ,1400.0,稍,93.4,-1.9,1-1-1,40.3,436.0,6.0,(ヴァラデロ),50.0
2018101170,スターインパクト,2020/11/22,5東京6,晴,3.0,2歳未勝利,18,6.0,11,312.0,14.0,13,原優介,52.0,芝,1400.0,良,83.4,1.3,4-5,35.4,430.0,6.0,カトルショセット,
2018101170,スターインパクト,2020/09/06,3新潟8,晴,1.0,2歳未勝利,18,3.0,5,93.0,13.0,16,斎藤新,53.0,芝,1600.0,良,98.0,1.5,10-7,35.6,424.0,2.0,レガトゥス,
2018101170,スターインパクト,2020/08/16,3新潟2,曇,3.0,2歳未勝利,18,1.0,2,310.3,18.0,7,原優介,51.0,芝,1200.0,稍,70.6,0.4,9-9,35.4,422.0,0.0,ロンギングバース,
2018101170,スターインパクト,2020/07/19,2福島6,晴,6.0,2歳新馬,12,5.0,6,38.0,8.0,9,木幡初也,54.0,芝,1200.0,良,72.8,1.9,6-7,36.9,422.0,0.0,オールアットワンス,
2022104545,コスモベルツリー,2026/05/20,名古屋,曇,9.0,ザニア賞(B),11,7.0,9,21.9,6.0,4,渡辺竜也,55.0,ダ,1500.0,良,96.1,1.4,5-5-7,39.7,448.0,-3.0,スターウッドテール,10.5
2022104545,コスモベルツリー,2026/05/06,名古屋,小雨,7.0,B6組,12,3.0,3,10.0,3.0,2,渡辺竜也,55.0,ダ,1500.0,稍,97.0,0.2,4-3-1,40.4,451.0,-4.0,ポジティビティ,24.5
2022104545,コスモベルツリー,2026/04/22,名古屋,曇,7.0,B4組,12,8.0,12,3.8,1.0,7,小笠原羚,51.0,ダ,1500.0,良,96.8,1.4,3-3-3,40.1,455.0,2.0,イッツナッシング,
2022104545,コスモベルツリー,2026/04/09,名古屋,雨,10.0,大寒桜賞(B),11,3.0,3,6.7,3.0,4,渡辺竜也,55.0,ダ,1500.0,稍,97.2,0.9,3-3-3,40.1,453.0,4.0,サブリュウシン,10.5
2022104545,コスモベルツリー,2026/03/27,名古屋,晴,11.0,アジア・アジアパラ応(B),9,8.0,8,5.6,3.0,1,渡辺竜也,55.0,ダ,1500.0,稍,97.4,-0.1,3-3-3,38.2,449.0,9.0,(フォアファン),65.0
2022104545,コスモベルツリー,2026/03/13,名古屋,曇,12.0,B10組,10,8.0,10,5.9,3.0,3,渡辺竜也,55.0,ダ,1500.0,良,97.1,0.5,4-4-4,38.3,440.0,-3.0,アフロプリンス,13.0
2022104545,コスモベルツリー,2026/03/02,名古屋,晴,7.0,B11組,10,5.0,5,15.1,4.0,2,渡辺竜也,55.0,ダ,1400.0,良,90.7,0.1,2-3-4,38.4,443.0,-1.0,ケイアイカラキア,22.8
2022104545,コスモベルツリー,2026/02/13,名古屋,晴,9.0,カップケーキ特別(C),11,8.0,10,20.5,5.0,4,深澤杏花,53.0,ダ,1700.0,稍,112.4,1.9,7-4-3,41.1,444.0,0.0,サンダーフレア,12.8
2022104545,コスモベルツリー,2026/01/30,名古屋,曇,5.0,蘇芳梅賞(C),12,5.0,5,6.1,3.0,2,塚本征吾,55.0,ダ,1500.0,良,97.0,0.0,1-1-1,38.9,444.0,5.0,エンジェルナンバー,19.3
2022104545,コスモベルツリー,2026/01/19,名古屋,晴,4.0,C5組,11,4.0,4,39.0,5.0,3,深澤杏花,53.0,ダ,1500.0,良,97.4,0.0,4-6-4,38.5,439.0,-1.0,ベラジオチャンネル,11.0
2022104545,コスモベルツリー,2026/01/03,名古屋,曇,4.0,豊作を願う田作り賞(C),12,2.0,2,8.5,3.0,5,木之前葵,53.0,ダ,1500.0,稍,98.5,0.6,3-4-5,39.8,440.0,2.0,キタノダロマ,5.5
2022104545,コスモベルツリー,2025/12/24,名古屋,小雨,2.0,C6組,11,8.0,10,4.5,2.0,3,桑村真明,55.0,ダ,1500.0,不,96.7,1.0,7-6-5,39.4,438.0,1.0,ゼットサンダー,11.0
2022104545,コスモベルツリー,2025/12/10,名古屋,晴,2.0,C6組,12,7.0,10,9.3,4.0,3,木之前葵,53.0,ダ,1500.0,良,98.2,1.1,5-3-4,41.2,437.0,1.0,マンノデュエット,11.0
2022104545,コスモベルツリー,2025/11/26,名古屋,晴,4.0,高広誕生日記念(C),12,1.0,1,40.7,7.0,7,木之前葵,53.0,ダ,1400.0,良,91.5,1.8,7-8-6,39.4,436.0,-6.0,ダイゴセイリュウ,
2022104545,コスモベルツリー,2025/11/12,名古屋,曇,8.0,C9組,12,7.0,9,4.9,2.0,3,木之前葵,53.0,ダ,1500.0,稍,98.0,1.0,3-5-4,39.7,442.0,-4.0,セレッソレイナ,11.0
2022104545,コスモベルツリー,2025/10/31,名古屋,雨,10.0,ハロウィン・ナイト特(C),12,6.0,8,72.8,10.0,7,深澤杏花,53.0,ダ,1700.0,重,112.5,1.8,5-4-5,41.6,446.0,3.0,ピラニアキッス,
2022104545,コスモベルツリー,2025/10/16,名古屋,雨,4.0,C12組,12,2.0,2,11.5,4.0,1,木之前葵,53.0,ダ,1400.0,不,90.3,-0.1,6-6-2,38.5,443.0,4.0,(タイキフィアリーベ),55.0
2022104545,コスモベルツリー,2025/09/30,名古屋,晴,9.0,3歳6組,11,1.0,1,71.3,9.0,3,深澤杏花,53.0,ダ,1700.0,良,113.0,0.5,4-4-4,39.8,439.0,5.0,サバイバルナイン,11.0
2022104545,コスモベルツリー,2025/09/17,名古屋,曇,3.0,3歳6組,12,8.0,12,322.3,11.0,5,深澤杏花,53.0,ダ,1500.0,良,98.6,1.4,3-4-4,40.6,434.0,-6.0,バトンロード,5.5
2022104545,コスモベルツリー,2025/09/03,名古屋,晴,5.0,3歳5組,12,5.0,5,565.3,12.0,11,大原浩司,55.0,ダ,1700.0,良,115.6,2.9,2-2-8,42.6,440.0,-11.0,ロジアンドモルタル,
2022104545,コスモベルツリー,2025/08/20,名古屋,晴,1.0,名古屋モーニングフィ(3歳),11,7.0,9,137.6,10.0,11,大原浩司,55.0,ダ,1500.0,良,100.7,4.3,2-3-9,43.3,451.0,17.0,マイネルメドリング,
2022104545,コスモベルツリー,2025/02/24,名古屋,晴,10.0,3歳3組,11,8.0,11,27.2,6.0,8,大原浩司,54.0,ダ,1500.0,良,100.3,1.5,5-5-7,39.1,434.0,11.0,パープルルージュ,
