horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021104253,シノブデスティーノ,2024/03/15,川崎,晴,2,シュトゥルムヴィント(3歳),11,6,6,6.0,3.0,3,田中涼,53.0,ダ,900.0,稍,56.7,0.5,5-4,38.9,425.0,-1.0,シルヴァーリップ,50.0
2021104253,シノブデスティーノ,2024/02/01,川崎,晴,1,ストーム賞(3歳),12,8,11,89.1,12.0,2,田中涼,53.0,ダ,900.0,良,57.0,0.0,3-3,38.7,426.0,-5.0,トリオ,80.0
2021104253,シノブデスティーノ,2024/01/03,川崎,晴,1,おみくじ賞(3歳),8,8,8,7.5,3.0,6,田中涼,54.0,ダ,1400.0,良,96.5,1.4,2-2-2-5,42.9,431.0,2.0,ベストツッキー,
2021104253,シノブデスティーノ,2023/12/14,川崎,晴,2,未受賞(2歳),7,5,5,84.3,7.0,5,田中涼,54.0,ダ,1400.0,稍,98.1,1.8,1-1-1-1,43.4,429.0,8.0,ギンユウシジン,20.0
2021104253,シノブデスティーノ,2023/11/10,川崎,雨,5,未受賞(2歳),9,5,5,55.1,8.0,7,田中涼,54.0,ダ,1400.0,良,97.8,2.3,6-7-8-8,43.1,421.0,-3.0,ナリノカサブランカ,
2021104253,シノブデスティーノ,2023/10/13,川崎,晴,1,スパーキングデビュー(2歳),9,3,3,171.4,9.0,9,田中涼,54.0,ダ,900.0,良,58.3,1.8,9-9,39.3,424.0,0.0,サンファウンテン,
2020102649,ハートループ,2026/04/19,水沢,晴,7,B2,10,1,1,46.9,9.0,8,阿部英俊,54.0,ダ,850.0,良,53.2,1.5,7-8,37.4,482.0,6.0,イキザマ,
2020102649,ハートループ,2026/04/05,水沢,曇,8,B2,12,5,5,31.1,5.0,11,菅原辰徳,54.0,ダ,1400.0,重,90.7,1.4,1-1-2-4,41.3,476.0,4.0,イイヒ,
2020102649,ハートループ,2026/03/22,水沢,晴,6,B2,9,2,2,28.9,7.0,6,南郷家全,54.0,ダ,850.0,良,53.4,1.3,6-6,37.3,472.0,3.0,ファルーク,
2020102649,ハートループ,2026/03/08,水沢,曇,8,B2,10,7,7,64.2,9.0,9,高橋悠里,54.0,ダ,850.0,稍,53.1,0.9,9-8,37.2,469.0,-11.0,アイドルフェスタ,
2020102649,ハートループ,2025/12/31,水沢,曇,6,C1,9,4,4,45.7,8.0,7,南郷家全,54.0,ダ,850.0,重,51.4,0.4,8-9,35.9,480.0,-5.0,コスモタラゴン,
2020102649,ハートループ,2025/12/14,水沢,小雨,7,C1,10,5,5,3.9,2.0,1,南郷家全,54.0,ダ,850.0,不,52.2,-0.6,6-1,36.2,485.0,1.0,(ラミアヴィータ),50.0
2020102649,ハートループ,2025/11/30,水沢,曇,7,C1,9,7,7,13.8,4.0,3,南郷家全,54.0,ダ,850.0,稍,52.2,1.1,4-4,36.3,484.0,0.0,ファータフィオーレ,10.0
2020102649,ハートループ,2025/11/17,盛岡,小雨,6,C1,11,6,7,3.8,2.0,6,南郷家全,54.0,ダ,1200.0,稍,75.0,1.0,4-4,38.6,484.0,1.0,リリアナフェアリー,
2020102649,ハートループ,2025/11/01,盛岡,曇,8,C1,12,8,12,4.6,3.0,4,南郷家全,54.0,ダ,1000.0,不,60.6,0.6,4-5,36.3,483.0,6.0,マッシリア,6.5
2020102649,ハートループ,2025/10/20,盛岡,曇,10,オレアンダー賞(C1),12,4,4,1.9,1.0,3,高松亮,54.0,ダ,1200.0,稍,74.4,0.7,6-4,37.7,477.0,1.0,パンディーロ,10.0
2020102649,ハートループ,2025/10/06,水沢,曇,10,ジニア賞(C1),11,6,7,7.1,3.0,5,南郷家全,54.0,ダ,1400.0,稍,90.9,0.6,7-6-5-6,40.1,476.0,0.0,コンバットスプーン,3.5
2020102649,ハートループ,2025/09/22,水沢,晴,8,C2五組,8,7,7,1.4,1.0,2,高松亮,54.0,ダ,1400.0,稍,90.1,0.2,1-1-1-1,40.3,476.0,-4.0,ティロワール,14.0
2020102649,ハートループ,2025/09/15,水沢,曇,3,C2六組,9,3,3,4.8,2.0,2,南郷家全,54.0,ダ,1300.0,稍,81.4,0.5,2-2-2-2,37.4,480.0,8.0,トレイルリッジ,14.0
2020102649,ハートループ,2025/09/08,盛岡,曇,3,C2六組,8,6,6,6.9,3.0,2,南郷家全,54.0,ダ,1400.0,良,86.7,0.7,2-2,37.5,472.0,-4.0,ネオネオモッズ,14.0
2020102649,ハートループ,2025/08/31,盛岡,晴,3,C2八組,9,4,4,2.8,2.0,2,南郷家全,54.0,ダ,1200.0,良,74.3,0.0,4-3,37.6,476.0,-5.0,エンピリカルルール,14.0
2020102649,ハートループ,2025/08/26,盛岡,曇,7,C1,10,1,1,17.4,7.0,4,南郷家全,54.0,ダ,1000.0,良,61.1,0.4,9-9,35.7,481.0,4.0,タカマキスリー,6.5
2020102649,ハートループ,2025/08/11,盛岡,曇,10,月・祝のハーレクイン(C1),11,5,5,40.1,7.0,6,南郷家全,54.0,ダ,1400.0,稍,88.0,0.5,11-11,37.1,477.0,-14.0,フェスティヴメノコ,
2020102649,ハートループ,2025/07/11,名古屋,晴,4,C4組,11,7,8,84.8,10.0,11,横井将人,55.0,ダ,1500.0,良,100.8,3.7,4-6-11,43.6,491.0,0.0,プレカーサー,
2020102649,ハートループ,2025/06/27,名古屋,晴,12,アジア・アジアパラ応(B),11,7,8,127.0,11.0,10,横井将人,55.0,ダ,1400.0,稍,92.0,2.8,4-5-7,41.1,491.0,-3.0,エストレリータ,
2020102649,ハートループ,2025/06/18,名古屋,晴,12,B8組,11,7,8,12.1,6.0,7,横井将人,55.0,ダ,920.0,良,57.6,2.0,4,38.0,494.0,1.0,ランオブザワールド,
2020102649,ハートループ,2025/06/05,名古屋,晴,8,B8組,12,3,3,289.8,12.0,12,横井将人,55.0,ダ,1700.0,稍,115.2,4.2,5-6-12,43.7,493.0,1.0,フィフティズ,
2020102649,ハートループ,2025/05/23,名古屋,曇,12,アジア・アジアパラ応(B),12,2,2,363.2,12.0,11,横井将人,55.0,ダ,1500.0,良,101.9,4.6,1-2-8,44.8,492.0,1.0,コーラルトレジャー,
2020102649,ハートループ,2025/05/08,名古屋,晴,8,B10組,10,7,8,61.1,10.0,10,大原浩司,55.0,ダ,1700.0,重,115.2,3.4,2-3-9,42.9,491.0,6.0,カフジリブラ,
2020102649,ハートループ,2025/04/25,名古屋,曇,8,B11組,10,5,5,78.2,10.0,10,横井将人,55.0,ダ,1500.0,稍,101.1,3.5,3-4-10,44.0,485.0,1.0,ランペイジシチー,
2020102649,ハートループ,2025/04/11,名古屋,晴,10,花見酒賞(B),12,6,8,43.1,8.0,11,横井将人,55.0,ダ,1700.0,稍,116.2,3.3,3-3-10,44.7,484.0,-3.0,ピボット,
2020102649,ハートループ,2025/03/28,名古屋,曇,9,B8組,8,5,5,25.6,6.0,4,横井将人,54.0,ダ,1500.0,不,97.9,0.5,1-1-1,40.5,487.0,6.0,アスタリウス,9.0
2020102649,ハートループ,2025/03/14,名古屋,晴,9,B7組,11,7,9,6.9,2.0,9,横井将人,54.0,ダ,1500.0,稍,99.8,2.9,3-3-6,42.7,481.0,-2.0,タキザクラ,
2020102649,ハートループ,2025/02/27,名古屋,晴,9,B7組,12,6,8,11.5,5.0,8,横井将人,54.0,ダ,1400.0,良,92.2,2.9,1-1-4,41.2,483.0,5.0,オールラウンダー,
2020102649,ハートループ,2025/02/13,名古屋,晴,8,B10組,11,1,1,5.8,2.0,2,加藤聡一,54.0,ダ,1400.0,稍,91.1,0.7,1-1-1,40.4,478.0,0.0,クインタレッリ,21.0
2020102649,ハートループ,2025/01/31,名古屋,曇,9,B10組,9,8,9,1.7,1.0,3,加藤聡一,54.0,ダ,1500.0,良,97.6,0.2,4-3-2,39.3,478.0,0.0,テイエムビッグサー,12.0
2020102649,ハートループ,2025/01/20,名古屋,晴,8,C2組,10,4,4,5.0,2.0,2,横井将人,54.0,ダ,1500.0,稍,97.3,0.1,1-1-2,39.7,478.0,0.0,シテイタイケツ,18.9
2020102649,ハートループ,2025/01/03,名古屋,晴,11,尾張名古屋杯(C),11,7,9,48.3,8.0,8,横井将人,54.0,ダ,1500.0,良,97.5,1.7,1-1-4,40.8,478.0,6.0,コルヴィル,
2020102649,ハートループ,2024/12/20,名古屋,晴,8,B7組,10,1,1,39.4,7.0,4,横井将人,54.0,ダ,1500.0,良,97.2,1.6,1-1-2,40.1,472.0,0.0,ハクサンミニョン,9.0
2020102649,ハートループ,2024/12/05,名古屋,晴,8,B6組,12,5,6,18.0,7.0,5,横井将人,54.0,ダ,1700.0,良,112.4,1.1,1-1-1,41.7,472.0,-10.0,ミーハ,6.0
2020102649,ハートループ,2024/11/22,名古屋,曇,9,B6組,12,4,4,13.7,4.0,7,横井将人,54.0,ダ,1500.0,良,99.6,2.9,2-1-4,43.0,482.0,0.0,セレッソサンライズ,
2020102649,ハートループ,2024/10/27,4新潟8,晴,9,湯沢特別(1勝クラス),16,8,15,439.3,16.0,15,斎藤新,56.0,芝,2000.0,良,122.9,3.5,2-2,38.0,482.0,6.0,クロシェットノエル,
2020102649,ハートループ,2024/09/14,3中京3,晴,6,3歳以上1勝クラス,16,1,2,95.6,15.0,16,斎藤新,56.0,芝,1600.0,良,94.0,1.6,15-16-16,35.3,476.0,6.0,レディントン,
2020102649,ハートループ,2024/06/16,4京都6,晴,8,3歳以上1勝クラス,15,3,5,352.7,15.0,15,吉村誠之,53.0,芝,1400.0,良,82.3,1.0,11-12,34.2,470.0,6.0,リチャードバローズ,
2020102649,ハートループ,2024/04/14,2阪神8,晴,7,4歳以上1勝クラス,17,5,9,300.7,17.0,16,角田大河,55.0,芝,1600.0,良,95.0,1.4,5-6,35.3,464.0,8.0,ベルシャンブル,
2020102649,ハートループ,2024/03/23,1中京5,雨,7,4歳以上1勝クラス,14,6,9,121.6,14.0,13,角田大河,55.0,芝,1600.0,重,97.7,1.1,13-13-11,35.9,456.0,-14.0,ビターグラッセ,
2020102649,ハートループ,2023/12/03,4中京2,晴,3,3歳以上1勝クラス,15,8,14,29.1,8.0,15,永島まな,52.0,ダ,1400.0,良,86.9,2.2,6-8,38.9,470.0,-4.0,ローズバルサム,
2020102649,ハートループ,2023/09/09,4阪神1,晴,7,3歳以上1勝クラス,9,1,1,13.0,5.0,9,斎藤新,54.0,芝,1600.0,良,94.6,1.7,3-4,35.0,474.0,8.0,アースクロニクル,
2020102649,ハートループ,2023/06/11,3阪神4,曇,12,3歳以上1勝クラス,15,7,12,4.2,3.0,15,坂井瑠星,53.0,芝,1400.0,稍,85.7,3.8,5-6,39.7,466.0,2.0,マチカゼ,
2020102649,ハートループ,2023/01/22,1中京8,晴,6,3歳新馬,16,8,16,5.1,3.0,1,イーガン,54.0,芝,1600.0,良,95.9,0.0,2-1-1,35.2,464.0,0.0,(スイミーユニバンス),620.0
2018100046,タナキーボー,2026/04/29,水沢,曇,9,C1四組,11,6,7,2.2,1.0,3,高松亮,56.0,ダ,1400.0,稍,91.7,0.1,3-3-2-2,41.3,515.0,3.0,チムドンドン,10.0
2018100046,タナキーボー,2026/04/13,水沢,晴,10,オレンジプリンセス賞(C1),11,1,1,9.6,4.0,2,高松亮,56.0,ダ,1400.0,稍,90.1,0.1,5-4-3-1,39.5,512.0,-3.0,クラインシュミット,17.5
2018100046,タナキーボー,2026/03/31,水沢,雨,9,C1六組,10,3,3,7.9,3.0,2,高松亮,56.0,ダ,1400.0,不,89.2,0.8,3-4-4-3,39.2,515.0,2.0,シュロス,17.5
2018100046,タナキーボー,2026/03/16,水沢,晴,8,C1六組,12,1,1,2.5,1.0,4,高松亮,56.0,ダ,1400.0,良,93.7,0.3,4-4-3-1,42.0,513.0,-3.0,ウテナ,6.5
2018100046,タナキーボー,2025/12/29,水沢,曇,10,C1,12,8,12,1.4,1.0,2,高松亮,56.0,ダ,1400.0,重,88.6,0.3,3-3-2-2,40.1,516.0,4.0,アレグロヴィーヴォ,17.5
2018100046,タナキーボー,2025/12/14,水沢,曇,9,C1,12,2,2,14.2,3.0,3,高松亮,56.0,ダ,1400.0,不,90.9,0.5,4-3-3-3,40.6,512.0,-6.0,アウフヴィント,10.0
2018100046,タナキーボー,2025/12/02,水沢,曇,10,レックススタッド特別(C1),10,5,5,68.8,8.0,3,高松亮,56.0,ダ,1400.0,稍,90.3,0.4,4-3-2-2,40.1,518.0,4.0,ファリア,10.0
2018100046,タナキーボー,2025/11/17,盛岡,小雨,7,C1,12,5,5,19.1,6.0,8,山本聡哉,56.0,ダ,1200.0,稍,75.1,1.7,8-8,38.3,514.0,-3.0,ホイッスルソング,
2018100046,タナキーボー,2025/11/01,盛岡,曇,9,C1,11,6,6,22.9,7.0,3,高松亮,56.0,ダ,1400.0,不,86.9,1.0,3-2,38.6,517.0,-2.0,マナホクラニ,10.0
2018100046,タナキーボー,2025/10/19,盛岡,曇,8,C1,11,4,4,55.0,7.0,7,高松亮,56.0,ダ,1400.0,重,87.5,1.4,2-2,38.6,519.0,4.0,サラニキケン,
2018100046,タナキーボー,2025/08/12,盛岡,晴,8,C1,9,1,1,16.3,6.0,9,高松亮,56.0,ダ,1200.0,良,76.4,2.1,5-6,40.0,515.0,-9.0,ハルボタン,
2018100046,タナキーボー,2025/07/28,盛岡,晴,9,C1,11,7,9,171.0,11.0,11,高松亮,56.0,ダ,1000.0,良,61.7,1.8,8-9,36.8,524.0,-3.0,フスカル,
2018100046,タナキーボー,2025/07/15,盛岡,小雨,8,C1,12,4,4,80.9,11.0,10,高松亮,56.0,ダ,1200.0,良,75.1,1.7,6-6,38.6,527.0,14.0,フスカル,
2018100046,タナキーボー,2025/04/21,水沢,晴,10,ブッシュローズ賞(B1),10,2,2,82.2,7.0,10,高松亮,56.0,ダ,1400.0,稍,91.1,1.3,5-8-9-10,39.9,513.0,11.0,ライジングサミット,
2018100046,タナキーボー,2025/04/06,水沢,曇,8,B1B2混合,12,2,2,28.0,8.0,3,山本聡哉,57.0,ダ,1400.0,良,91.4,0.7,5-5-5-4,40.3,502.0,2.0,ステップ,16.0
2018100046,タナキーボー,2025/03/23,水沢,晴,8,B1,11,6,6,18.9,9.0,7,山本政聡,56.0,ダ,1400.0,良,92.4,2.3,6-6-7-7,41.5,500.0,-1.0,フェンドオフ,
2018100046,タナキーボー,2025/03/10,水沢,晴,10,B1,10,3,3,31.0,10.0,10,高松亮,56.0,ダ,1400.0,稍,92.1,3.1,7-7-8-10,41.0,501.0,-22.0,マコトダイトウレン,
2018100046,タナキーボー,2024/12/28,水沢,曇,10,B1,11,7,8,6.6,3.0,6,村上忍,56.0,ダ,1400.0,不,89.2,1.0,3-3-3-2,40.0,523.0,15.0,マツリダショパン,
2018100046,タナキーボー,2024/11/18,水沢,雨,9,B1B2混合,10,6,6,9.8,5.0,4,高松亮,56.0,ダ,850.0,稍,52.3,0.4,7-5,36.1,508.0,2.0,クリノブリーゼ,9.8
2018100046,タナキーボー,2024/11/05,盛岡,曇,11,B2,11,7,9,11.5,6.0,1,高松亮,56.0,ダ,1200.0,稍,74.8,0.0,7-6,38.4,506.0,6.0,(ソルデベラーノ),55.0
2018100046,タナキーボー,2024/10/22,盛岡,曇,9,B2,12,5,5,153.9,11.0,4,塚本涼人,56.0,ダ,1400.0,稍,87.7,0.8,4-5,38.5,500.0,-4.0,ラピスアダマンス,7.2
2018100046,タナキーボー,2024/10/06,盛岡,曇,8,オッズパーク賞(B2),10,8,10,18.4,7.0,10,高松亮,56.0,ダ,1600.0,良,103.4,2.7,4-6,40.8,504.0,1.0,コスモモカ,
2018100046,タナキーボー,2024/07/16,盛岡,晴,7,B2,9,3,3,2.2,1.0,8,高松亮,56.0,ダ,1200.0,良,75.6,1.6,5-5,38.9,503.0,4.0,アガット,
2018100046,タナキーボー,2024/06/25,水沢,曇,7,C1,10,1,1,21.6,5.0,3,高松亮,57.0,ダ,850.0,重,50.5,0.7,7-5,34.8,499.0,-4.0,アルティジャナーレ,9.0
2018100046,タナキーボー,2024/06/11,水沢,晴,7,C1,9,8,8,13.5,4.0,4,高松亮,56.0,ダ,850.0,良,51.7,1.0,6-5,35.8,503.0,1.0,ラージベル,5.9
2018100046,タナキーボー,2024/05/28,盛岡,小雨,6,C1,10,3,3,5.9,3.0,1,高松亮,56.0,ダ,1200.0,良,73.9,-0.3,3-3,37.5,502.0,0.0,(ファーレンジョー),45.0
2018100046,タナキーボー,2024/05/14,盛岡,晴,6,C1,12,6,8,6.3,2.0,3,高松亮,56.0,ダ,1000.0,稍,61.7,0.5,6-4,37.0,502.0,1.0,アガット,9.0
2018100046,タナキーボー,2024/04/16,水沢,曇,6,C1,10,4,4,15.1,4.0,4,高松亮,56.0,ダ,850.0,良,52.8,0.5,8-7,36.5,501.0,3.0,ロードガーディアン,5.9
2018100046,タナキーボー,2024/03/31,水沢,晴,10,C1,11,8,11,18.4,5.0,8,高松亮,56.0,ダ,1300.0,重,83.2,0.6,4-3-3-3,40.1,498.0,-4.0,ボンジュールリーゼ,
2018100046,タナキーボー,2024/03/18,水沢,曇,7,C1,10,5,5,8.8,4.0,5,高松亮,56.0,ダ,1300.0,重,84.6,1.1,6-5-6-4,40.0,502.0,-1.0,ネイチャーミヤビ,3.2
2018100046,タナキーボー,2023/12/30,水沢,曇,8,C1一組,12,4,4,7.7,4.0,12,高松亮,56.0,ダ,1600.0,重,109.2,5.6,2-2-6-12,46.2,503.0,4.0,サンエントジアスタ,
2018100046,タナキーボー,2023/12/03,水沢,小雨,10,C1七組,12,6,7,3.9,2.0,1,高松亮,56.0,ダ,1400.0,重,89.1,-0.2,1-1-1-1,39.8,499.0,-1.0,(オスカーウィナー),43.0
2018100046,タナキーボー,2023/11/20,盛岡,曇,5,C2五組,9,6,6,2.4,1.0,1,高松亮,56.0,ダ,1400.0,不,86.5,-0.2,1-1,38.4,500.0,2.0,(アラタマシップ),35.0
2018100046,タナキーボー,2023/11/06,盛岡,曇,5,C2五組,9,5,5,1.6,1.0,4,高松亮,56.0,ダ,1400.0,稍,89.6,1.6,2-2,41.0,498.0,5.0,ベニエ,4.6
2018100046,タナキーボー,2023/10/22,盛岡,曇,3,C2九組,8,1,1,6.6,3.0,1,高松亮,56.0,ダ,1200.0,重,73.9,-1.7,1-1,37.3,493.0,-9.0,(キタノシェイク),35.0
2018100046,タナキーボー,2023/10/08,盛岡,晴,5,C2十組,12,2,2,8.1,3.0,10,高松亮,56.0,ダ,1200.0,稍,76.4,1.8,2-5,40.6,502.0,-7.0,アマギール,
2018100046,タナキーボー,2023/06/09,園田,曇,9,B1B2,10,1,1,136.7,10.0,7,笹田知宏,57.0,ダ,820.0,重,51.5,1.8,8-7,37.0,509.0,-4.0,ムーンコムレード,
2018100046,タナキーボー,2023/05/25,園田,曇,11,丹波篠山茶特別,11,8,11,570.1,11.0,10,山本咲希,54.0,ダ,820.0,良,50.9,1.5,11-11,36.2,513.0,3.0,メイプルシスター,
2018100046,タナキーボー,2023/05/04,園田,晴,10,B1B2,12,7,9,158.9,9.0,6,山本咲希,57.0,ダ,820.0,良,51.0,1.4,7-6,36.6,510.0,7.0,メイプルシスター,
2018100046,タナキーボー,2023/04/28,園田,晴,12,B1,11,6,7,212.3,11.0,11,山本咲希,56.0,ダ,1400.0,稍,94.7,4.2,8-8-10-11,43.4,503.0,2.0,エイシンリヒト,
2018100046,タナキーボー,2023/03/30,園田,晴,10,B1,12,6,8,47.4,9.0,9,廣瀬航,56.0,ダ,1400.0,良,93.9,2.0,4-4-4-7,41.8,501.0,-5.0,コウエイキズナ,
2018100046,タナキーボー,2023/03/02,姫路,晴,8,B1B2,9,8,9,36.8,7.0,7,山本咲希,57.0,ダ,2000.0,稍,137.8,0.9,1-1-2-2,39.9,506.0,0.0,ブルーアロー,
2018100046,タナキーボー,2023/02/01,姫路,曇,10,B1,9,1,1,16.4,5.0,9,田中学,56.0,ダ,1800.0,良,123.5,1.0,1-1-1-1,40.1,506.0,6.0,ヴァイスリヒト,
2018100046,タナキーボー,2022/07/16,1函館11,小雨,9,湯浜特別(1勝クラス),12,2,2,117.4,11.0,11,大久保友,57.0,ダ,1700.0,稍,108.3,2.3,5-6-7-7,40.4,500.0,-2.0,キタノセレナード,
2018100046,タナキーボー,2022/07/09,1函館9,小雨,12,3歳以上1勝クラス,14,5,8,136.0,12.0,13,大久保友,54.0,芝,1200.0,良,70.5,1.1,13-14,35.0,502.0,2.0,ドロップオブライト,
2018100046,タナキーボー,2022/07/02,1函館7,曇,9,長万部特別(1勝クラス),14,5,8,42.8,10.0,9,斎藤新,57.0,芝,1200.0,稍,70.7,1.0,12-11,35.2,500.0,-4.0,ラキエータ,
2018100046,タナキーボー,2022/04/02,2阪神3,晴,6,4歳以上1勝クラス,17,7,14,67.4,11.0,14,藤田菜七,55.0,芝,1400.0,良,82.2,1.2,17-17,34.7,504.0,12.0,メイショウホシアイ,
2018100046,タナキーボー,2022/02/05,1小倉7,雪,12,4歳以上1勝クラス,18,6,11,10.4,4.0,12,菱田裕二,57.0,芝,1200.0,良,69.9,0.9,1-1,35.4,492.0,0.0,スマートルシーダ,
2018100046,タナキーボー,2022/01/29,1小倉5,晴,12,4歳以上1勝クラス,16,6,11,26.5,8.0,5,永島まな,52.0,芝,1200.0,良,69.2,0.3,10-10,33.9,492.0,-6.0,ジューンベロシティ,77.0
2018100046,タナキーボー,2021/07/18,3小倉6,晴,8,3歳以上1勝クラス,18,7,13,16.9,7.0,13,藤井勘一,54.0,芝,1200.0,良,68.6,0.8,14-13,34.4,498.0,-2.0,グランレイ,
2018100046,タナキーボー,2021/07/03,3小倉1,小雨,12,3歳以上1勝クラス,14,8,14,9.2,6.0,5,藤井勘一,54.0,芝,1200.0,良,67.5,0.6,11-11,34.3,500.0,8.0,スティクス,76.0
2018100046,タナキーボー,2021/06/12,4中京3,曇,6,3歳未勝利,18,1,2,7.2,4.0,1,藤井勘一,56.0,芝,1200.0,良,68.7,-0.3,8-8,34.2,492.0,-2.0,(ウォーターイグアス),510.0
2018100046,タナキーボー,2021/05/15,3中京3,曇,5,3歳未勝利,18,7,15,16.4,10.0,5,福永祐一,56.0,芝,1400.0,良,80.9,0.4,11-9,35.2,494.0,4.0,ランスオブミューズ,51.0
2018100046,タナキーボー,2021/03/06,1阪神7,晴,4,3歳未勝利,16,8,15,10.5,5.0,8,武豊,56.0,芝,1600.0,稍,96.1,0.8,3-2,36.1,490.0,0.0,ウエストンバート,
2018100046,タナキーボー,2020/11/28,5阪神8,晴,5,2歳新馬,9,1,1,7.6,3.0,3,武豊,55.0,芝,1800.0,良,109.6,0.3,7-7,34.5,490.0,0.0,ヴィクティファルス,180.0
2019106139,グットフォーチュン,2026/03/16,水沢,晴,9,C1五組,12,1,1,2.6,2.0,1,山本政聡,54.0,ダ,1400.0,良,92.0,-0.9,1-1-1-1,40.6,492.0,-3.0,(サクラカゼ),50.0
2019106139,グットフォーチュン,2025/12/02,水沢,曇,11,ハヤテ特別(OP),10,7,7,75.5,9.0,8,小林凌,54.0,ダ,1400.0,稍,90.4,1.5,10-9-10-10,40.0,495.0,-5.0,ファイナルキング,
2019106139,グットフォーチュン,2025/11/16,盛岡,晴,11,絆C(重賞),12,7,9,198.7,10.0,10,小林凌,55.0,ダ,1200.0,良,74.0,2.6,11-11,37.2,500.0,-2.0,ウラヤ,
2019106139,グットフォーチュン,2025/11/04,盛岡,晴,12,スプリント特別(OP),12,6,8,277.2,12.0,4,小林凌,54.0,ダ,1000.0,稍,59.5,0.4,12-12,34.7,502.0,3.0,オスカーブレイン,19.5
2019106139,グットフォーチュン,2025/10/21,盛岡,曇,12,スプリント特別(OP),11,3,3,173.9,11.0,9,小林凌,54.0,ダ,1200.0,稍,72.3,1.6,10-10,36.1,499.0,-6.0,レディブラウン,
2019106139,グットフォーチュン,2025/10/05,水沢,曇,12,ヴィーナススプリント(重賞),12,6,8,141.4,10.0,11,小林凌,56.0,ダ,1400.0,稍,90.7,2.3,4-7-12-12,39.8,505.0,-1.0,レディブラウン,
2019106139,グットフォーチュン,2025/09/09,盛岡,曇,12,スプリント特別(OP),12,4,4,138.2,10.0,8,山本政聡,54.0,ダ,1200.0,良,73.0,1.4,10-11,36.7,506.0,1.0,ウラヤ,
2019106139,グットフォーチュン,2025/08/25,盛岡,曇,11,スプリント特別(OP),12,7,10,34.2,7.0,6,山本聡紀,54.0,ダ,1000.0,良,60.1,1.0,6-6,35.9,505.0,5.0,オスカーブレイン,
2019106139,グットフォーチュン,2025/07/29,盛岡,晴,12,スプリント特別(OP),12,8,11,20.1,7.0,9,山本聡紀,54.0,ダ,1000.0,良,60.6,2.1,9-9,35.6,500.0,-7.0,オスカーブレイン,
2019106139,グットフォーチュン,2025/07/13,盛岡,晴,11,岩鷲賞(重賞),12,5,5,244.6,11.0,8,鈴木祐,55.0,ダ,1200.0,良,73.2,2.2,5-9,37.8,507.0,13.0,エイシントルペード,
2019106139,グットフォーチュン,2025/06/15,水沢,曇,11,早池峰スーパースプリ(重賞),10,6,6,55.6,8.0,9,鈴木祐,55.0,ダ,850.0,良,52.0,1.8,9-10,36.0,494.0,-4.0,エイシントルペード,
2019106139,グットフォーチュン,2025/06/03,盛岡,曇,12,スプリント特別(OP),10,8,9,15.4,5.0,10,山本聡紀,54.0,ダ,1200.0,良,74.1,1.9,5-9,38.6,498.0,3.0,スプラウティング,
2019106139,グットフォーチュン,2025/05/20,盛岡,晴,12,スプリント特別(OP),7,1,1,7.3,3.0,3,山本聡紀,54.0,ダ,1000.0,重,59.3,0.8,3-3,35.8,495.0,15.0,エメラルドビーチ,30.0
2019106139,グットフォーチュン,2024/11/10,盛岡,晴,12,絆C(重賞),12,1,1,13.4,4.0,6,山本政聡,55.0,ダ,1200.0,良,73.4,0.9,1-1,38.0,480.0,-16.0,ウラヤ,
2019106139,グットフォーチュン,2024/10/28,盛岡,曇,12,スプリント特別(OP),11,7,9,2.4,1.0,3,山本政聡,54.0,ダ,1200.0,稍,73.2,0.4,6-6,37.3,496.0,1.0,ルチルクォーツ,25.0
2019106139,グットフォーチュン,2024/09/29,水沢,晴,12,ヴィーナススプリント(重賞),12,7,9,5.6,2.0,8,山本政聡,56.0,ダ,1400.0,良,90.5,1.4,3-3-3-4,39.9,495.0,3.0,ミニアチュール,
2019106139,グットフォーチュン,2024/08/18,盛岡,晴,11,OROターフスプリン(重賞),14,4,6,2.1,1.0,2,山本政聡,55.0,ダ,1000.0,良,58.8,0.1,1-1,35.7,492.0,-7.0,マッドシェリー,175.0
2019106139,グットフォーチュン,2024/07/23,盛岡,曇,11,スプリント特別(OP),9,1,1,1.9,1.0,1,山本政聡,54.0,ダ,1000.0,良,58.2,-1.4,1-1,34.9,499.0,0.0,(アブシンス),125.0
2019106139,グットフォーチュン,2024/07/09,盛岡,曇,11,スプリント特別(OP),10,3,3,4.2,3.0,1,山本政聡,54.0,ダ,1200.0,不,71.2,-0.7,5-2,35.6,499.0,6.0,(レディブラウン),125.0
2019106139,グットフォーチュン,2024/06/09,水沢,曇,12,早池峰スーパースプリ(重賞),10,7,8,9.0,4.0,9,山本聡哉,55.0,ダ,850.0,良,52.2,1.4,10-10,36.1,493.0,-1.0,ダイセンメイト,
2019106139,グットフォーチュン,2024/05/28,盛岡,小雨,10,ハヤテ特別(OP),12,3,3,7.7,3.0,3,鈴木祐,54.0,ダ,1200.0,良,73.6,0.5,8-8,36.6,494.0,2.0,サンエイウイング,25.0
2019106139,グットフォーチュン,2024/05/14,盛岡,晴,11,スプリント特別(OP),12,3,3,6.0,3.0,2,山本聡哉,54.0,ダ,1000.0,稍,60.2,0.3,10-8,35.4,492.0,8.0,ミニアチュール,43.8
