horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022101452,アレグロコンブリオ,2025/12/21,水沢,晴,2.0,C2十一組,11.0,6.0,7,26.0,6.0,11,坂井瑛音,54.0,ダ,1300.0,重,87.2,4.3,10-11-11-11,40.2,453.0,-1.0,ブレウディエス,
2022101452,アレグロコンブリオ,2025/12/08,水沢,曇,2.0,C2十一組,9.0,1.0,1,,,除,佐々木志,56.0,ダ,1300.0,重,,,,,465.0,11.0,アルファシリウス,
2022101452,アレグロコンブリオ,2025/11/05,門別,晴,4.0,3歳以上C4ー2,9.0,3.0,3,288.1,9.0,8,藤田凌駕,55.0,ダ,1000.0,稍,64.2,2.0,9-9,37.6,454.0,4.0,アンヘルカイド,
2022101452,アレグロコンブリオ,2025/10/22,門別,晴,5.0,3歳以上C4ー2,11.0,6.0,6,80.0,8.0,8,塩津璃菜,53.0,ダ,1000.0,稍,64.9,2.5,8-8,39.1,450.0,2.0,ペイシャメダリスト,
2022101452,アレグロコンブリオ,2025/10/08,門別,晴,5.0,3歳以上C4ー3,12.0,2.0,2,51.0,9.0,8,藤田凌駕,55.0,ダ,1000.0,良,65.2,2.4,10-10,39.0,448.0,0.0,ウーナファータ,
2022101452,アレグロコンブリオ,2025/09/17,門別,曇,6.0,3歳以上C4ー3,12.0,5.0,5,15.8,7.0,10,小野楓馬,57.0,ダ,1000.0,良,65.1,1.4,11-11,38.1,448.0,6.0,ウワサノハルカ,
2022101452,アレグロコンブリオ,2025/06/08,3阪神2,晴,3.0,3歳未勝利,16.0,6.0,11,107.7,12.0,16,永島まな,55.0,ダ,1400.0,良,90.7,5.1,13-14,41.2,442.0,0.0,ペイドラロワール,
2022101051,フジサンエンヤス,2026/03/29,水沢,晴,2.0,C2十組,9.0,8.0,8,43.6,7.0,8,村上忍,54.0,ダ,1300.0,稍,88.2,3.1,2-2-4-6,42.5,402.0,0.0,アレグロコンブリオ,
2022101051,フジサンエンヤス,2026/03/22,水沢,晴,2.0,C2十組,9.0,4.0,4,16.8,4.0,7,斉藤友香,50.0,ダ,1300.0,良,87.7,2.9,5-4-6-6,41.8,402.0,0.0,ラブラブバゴバゴ,
2022101051,フジサンエンヤス,2026/03/15,水沢,晴,2.0,がんばれ!青森県の酪(C2),8.0,2.0,2,30.4,7.0,8,坂井瑛音,52.0,ダ,1300.0,良,89.5,3.6,3-3-4-4,43.3,402.0,-9.0,エコセーズ,
2022101051,フジサンエンヤス,2026/03/08,水沢,曇,2.0,C2十組,9.0,7.0,7,8.9,3.0,9,村上忍,54.0,ダ,1300.0,稍,91.5,5.6,4-3-8-8,45.7,411.0,4.0,ハッピーグローリー,
2022101051,フジサンエンヤス,2025/12/29,水沢,晴,2.0,C2十一組,11.0,6.0,6,28.1,7.0,4,村上忍,54.0,ダ,1300.0,重,84.1,1.4,2-2-2-2,39.7,407.0,-3.0,ファストパスキー,5.2
2022101051,フジサンエンヤス,2025/12/21,水沢,晴,2.0,C2十一組,11.0,2.0,2,63.2,9.0,9,塚本涼人,54.0,ダ,1300.0,重,85.1,2.2,5-6-5-6,40.1,410.0,-3.0,ブレウディエス,
2022101051,フジサンエンヤス,2025/12/14,水沢,,2.0,C2十組,0.0,6.0,7,,,,村上忍,54.0,ダ,1300.0,,,,,,,,,
2022101051,フジサンエンヤス,2025/12/08,水沢,曇,2.0,C2十一組,9.0,3.0,3,144.0,8.0,6,塚本涼人,54.0,ダ,1300.0,重,84.9,2.3,6-5-5-5,39.5,413.0,-1.0,アルファシリウス,
2022101051,フジサンエンヤス,2025/11/24,水沢,曇,3.0,C2十組,10.0,5.0,5,34.8,5.0,7,村上忍,54.0,ダ,1300.0,良,87.0,3.6,8-8-8-7,40.5,414.0,14.0,グレヴィレア,
2022101051,フジサンエンヤス,2025/11/10,盛岡,曇,2.0,C2十組,10.0,6.0,7,,,取,村上忍,54.0,ダ,1200.0,稍,,,,,,,レベチアミーゴ,
2022101051,フジサンエンヤス,2025/10/26,盛岡,曇,1.0,C2,10.0,1.0,1,51.9,8.0,6,村上忍,54.0,ダ,1000.0,良,63.0,1.5,10-8,37.6,400.0,-3.0,イチジョウサクラ,
2022101051,フジサンエンヤス,2025/10/19,盛岡,曇,2.0,C2,11.0,6.0,6,5.7,3.0,10,村上忍,54.0,ダ,1000.0,重,62.9,3.8,8-8,37.8,403.0,27.0,アイドルフェスタ,
2022101051,フジサンエンヤス,2025/07/05,2福島3,晴,7.0,3歳未勝利,16.0,6.0,11,311.5,16.0,14,佐藤翔馬,52.0,芝,1200.0,良,71.1,1.6,14-14,35.3,376.0,-2.0,ノーブルオリンポス,
2022101051,フジサンエンヤス,2025/04/26,1福島5,晴,3.0,3歳未勝利,16.0,6.0,11,396.8,16.0,16,石田拓郎,52.0,芝,2000.0,良,127.1,5.5,5-5-10-14,40.9,378.0,0.0,ティティナ,
2022101051,フジサンエンヤス,2024/11/30,4中京1,曇,4.0,2歳未勝利,17.0,7.0,13,609.5,16.0,14,川端海翼,52.0,芝,1200.0,良,71.4,2.3,16-16,34.9,378.0,-2.0,タガノアンファン,
2022101051,フジサンエンヤス,2024/11/02,3福島1,雨,5.0,2歳新馬,16.0,8.0,16,175.4,16.0,10,川端海翼,52.0,芝,1200.0,稍,72.3,1.4,7-6,36.6,380.0,0.0,クロユキ,
2022105952,ユートスプラ,2026/03/29,水沢,晴,2.0,C2十組,9.0,8.0,9,13.7,3.0,7,関本玲花,52.0,ダ,1300.0,稍,87.9,2.8,3-4-6-8,42.0,432.0,-1.0,アレグロコンブリオ,
2022105952,ユートスプラ,2026/03/22,水沢,晴,2.0,C2十組,9.0,8.0,8,21.2,5.0,5,大坪慎,54.0,ダ,1300.0,良,86.8,2.0,6-7-5-5,40.6,433.0,-6.0,ラブラブバゴバゴ,2.8
2022105952,ユートスプラ,2026/03/08,水沢,曇,2.0,C2十組,9.0,3.0,3,48.2,7.0,4,大坪慎,54.0,ダ,1300.0,稍,87.8,1.9,8-7-7-5,41.8,439.0,25.0,ハッピーグローリー,5.2
2022105952,ユートスプラ,2025/12/29,大井,晴,1.0,3歳五,12.0,5.0,5,219.3,10.0,11,松崎正泰,54.0,ダ,1200.0,重,79.2,5.7,11-11,39.6,414.0,-21.0,ステーション,
2022105952,ユートスプラ,2025/07/14,大井,曇,2.0,3歳1112,9.0,4.0,4,155.0,9.0,7,小野俊斗,51.0,ダ,1400.0,稍,91.9,4.9,6-7-8,39.4,435.0,1.0,アイルルイーズ,
2022105952,ユートスプラ,2025/07/01,大井,曇,1.0,3歳選抜牝馬,10.0,4.0,4,87.2,8.0,9,小野俊斗,51.0,ダ,1200.0,良,78.5,3.9,10-10,38.4,434.0,0.0,リヒターテソーロ,
2022105952,ユートスプラ,2025/06/09,大井,曇,1.0,3歳選抜牝馬,11.0,7.0,9,58.6,6.0,7,杉山海波,51.0,ダ,1200.0,良,78.0,4.2,6-5,39.9,434.0,7.0,ゴールデンラック,
2022105952,ユートスプラ,2025/05/19,大井,曇,1.0,3歳16,11.0,8.0,11,55.4,6.0,8,杉山海波,51.0,ダ,1200.0,重,76.9,4.1,8-9,38.6,427.0,-9.0,メズマライズ,
2022105952,ユートスプラ,2024/12/01,大井,晴,3.0,2歳新馬(新馬),9.0,7.0,9,63.3,9.0,9,鷹見陸,53.0,ダ,1400.0,良,95.1,7.6,3-5-8,43.7,436.0,0.0,ヘニングセン,
2020106958,ビアンカ,2026/03/29,水沢,晴,3.0,C2九組,9.0,1.0,1,4.0,2.0,5,佐々木志,54.0,ダ,1300.0,稍,86.2,2.3,4-4-5-6,41.7,432.0,0.0,ブリスタイム,2.8
2020106958,ビアンカ,2026/03/22,水沢,晴,3.0,C2九組,9.0,8.0,8,5.2,2.0,3,佐々木志,54.0,ダ,1300.0,良,86.1,1.2,3-3-3-3,40.4,432.0,14.0,フクチャンサクラ,8.0
2020106958,ビアンカ,2026/02/26,浦和,曇,7.0,特選(C3),12.0,6.0,7,38.6,7.0,3,木間塚龍,54.5,ダ,1400.0,不,91.8,1.2,11-8-4-4,39.4,418.0,-4.0,キタサンリボン,22.5
2020106958,ビアンカ,2026/01/09,浦和,晴,4.0,特選(C3),13.0,3.0,3,30.3,7.0,7,木間塚龍,54.0,ダ,1400.0,良,93.8,1.6,11-11-12-9,41.5,422.0,2.0,オリズジーニー,
2020106958,ビアンカ,2025/12/23,浦和,晴,6.0,鴻巣市の鳥「コウノト(C2),12.0,7.0,10,204.8,10.0,9,七夕裕次,54.0,ダ,1400.0,良,92.0,1.5,9-8-8-7,39.0,420.0,0.0,キタサンリボン,
2020106958,ビアンカ,2025/11/27,浦和,晴,4.0,C2七八,11.0,6.0,6,45.5,7.0,6,七夕裕次,54.0,ダ,1500.0,良,99.2,1.3,8-8-7-8,39.7,420.0,-9.0,リッキーマキアート,
2020106958,ビアンカ,2025/10/29,浦和,晴,5.0,C2八九,12.0,3.0,3,31.4,7.0,10,七夕裕次,54.0,ダ,1400.0,稍,90.9,1.4,9-11-11-10,39.6,429.0,-5.0,アイファーシャドー,
2020106958,ビアンカ,2025/09/23,浦和,曇,5.0,埼玉県児玉郡神川町賞(C2),12.0,3.0,3,114.0,10.0,6,七夕裕次,54.0,ダ,1500.0,良,97.8,0.9,10-9-9-6,39.2,434.0,-6.0,アイダケ,
2020106958,ビアンカ,2025/09/01,大井,晴,9.0,C2十11,13.0,7.0,10,268.5,12.0,11,高橋優,51.0,ダ,1200.0,良,76.5,2.7,12-12,37.6,440.0,3.0,ロクスマリアンヌ,
2020106958,ビアンカ,2025/08/11,大井,曇,11.0,C2九十11(C2十),13.0,7.0,12,216.6,11.0,11,高橋優,51.0,ダ,1200.0,不,77.0,2.1,12-12,38.6,437.0,7.0,ニチリン,
2020106958,ビアンカ,2025/07/14,大井,晴,10.0,わし座特別競走(C2),15.0,5.0,8,391.5,14.0,14,高橋優,51.0,ダ,2000.0,稍,134.3,4.3,6-6-12-12,42.5,430.0,-4.0,マイネルオデーサ,
2020106958,ビアンカ,2025/07/03,大井,晴,12.0,海王星特別競走(C1C2),13.0,6.0,9,87.8,9.0,11,高橋優,50.0,ダ,1650.0,良,108.5,2.8,6-6-11-9,41.0,434.0,-3.0,トランジェント,
2020106958,ビアンカ,2025/06/11,大井,雨,5.0,C2七八九(C2八),13.0,2.0,2,114.6,11.0,9,鷹見陸,53.0,ダ,1400.0,不,90.1,2.5,10-8-9,39.3,437.0,-3.0,ナデナデ,
2020106958,ビアンカ,2025/05/22,大井,曇,6.0,C2六七,12.0,5.0,6,97.5,9.0,11,瀬川将輝,54.0,ダ,1600.0,良,105.9,3.1,9-9-10-10,42.2,440.0,-3.0,イイデカンタロウ,
2020106958,ビアンカ,2025/05/01,大井,晴,6.0,C2七八,13.0,3.0,3,42.9,8.0,12,瀬川将輝,54.0,ダ,1600.0,稍,106.6,2.7,8-8-11-12,41.6,443.0,0.0,アクイローネ,
2020106958,ビアンカ,2025/04/16,大井,晴,5.0,C2九十,13.0,7.0,11,99.1,12.0,5,瀬川将輝,54.0,ダ,1600.0,稍,104.4,0.8,8-8-7-8,40.2,443.0,5.0,ムメ,10.0
2020106958,ビアンカ,2025/03/26,大井,晴,6.0,C2八九十(C2九),14.0,2.0,2,50.9,11.0,11,瀬川将輝,54.0,ダ,1400.0,良,90.2,0.9,9-10-12,40.1,438.0,3.0,ポチョラーダ,
2020106958,ビアンカ,2025/03/12,大井,曇,3.0,C2八九,14.0,8.0,13,17.5,7.0,6,瀬川将輝,54.0,ダ,1600.0,重,105.0,1.0,8-7-9-9,40.6,435.0,0.0,ユウユウスターリー,
2020106958,ビアンカ,2025/02/20,大井,晴,6.0,C2九十,14.0,5.0,8,219.9,14.0,13,瀬川将輝,54.0,ダ,1600.0,良,105.7,1.8,13-14-6-8,40.4,435.0,3.0,サーストントラスト,
2020106958,ビアンカ,2025/01/29,大井,晴,8.0,C2八九,14.0,2.0,2,96.4,13.0,11,瀬川将輝,54.0,ダ,1600.0,良,106.1,1.6,11-12-12-11,40.4,432.0,-1.0,アーススピリット,
2020106958,ビアンカ,2025/01/15,大井,晴,7.0,C2八九十(C2九),14.0,5.0,7,216.2,13.0,5,瀬川将輝,54.0,ダ,1600.0,良,104.9,0.9,10-10-9-9,40.0,433.0,2.0,ヴァルタリ,10.0
2020106958,ビアンカ,2024/12/31,大井,晴,4.0,C2三四五(C2四),13.0,2.0,2,199.7,13.0,9,瀬川将輝,54.0,ダ,1600.0,良,105.5,1.6,10-10-12-12,39.7,431.0,0.0,シタベッド,
2020106958,ビアンカ,2024/12/06,大井,晴,10.0,しながわウェルビーイ(C2四),16.0,2.0,4,92.7,11.0,13,千田洋,54.0,ダ,1400.0,良,90.2,1.8,15-16-16,38.6,431.0,1.0,フレンドキング,
2020106958,ビアンカ,2024/11/08,大井,晴,8.0,ギムレット賞(C2三),14.0,8.0,14,229.2,11.0,10,瀬川将輝,54.0,ダ,1600.0,良,107.2,3.1,3-3-6-10,44.4,430.0,-2.0,ティアード,
2020106958,ビアンカ,2024/10/18,大井,雨,9.0,小松菜発祥の地えどが(C2四),12.0,8.0,11,107.2,9.0,9,瀬川将輝,54.0,ダ,1400.0,良,91.2,2.3,11-12-12,39.8,432.0,-2.0,コスモバシレウス,
2020106958,ビアンカ,2024/10/03,大井,曇,10.0,みずがめ座特別競走(C2三),11.0,8.0,10,25.2,8.0,9,瀬川将輝,54.0,ダ,1400.0,良,90.3,2.3,8-10-10,40.0,434.0,3.0,グレッチャー,
2020106958,ビアンカ,2024/06/05,大井,晴,7.0,C1五六七(C1六),11.0,4.0,4,21.6,5.0,8,吉井章,54.0,ダ,1400.0,稍,90.7,1.9,8-10-10,39.2,431.0,1.0,プレストステラ,
2020106958,ビアンカ,2024/05/15,大井,曇,7.0,C1五六七(C1六),12.0,2.0,2,29.3,8.0,4,吉井章,54.0,ダ,1400.0,重,89.9,1.4,8-12-11,39.2,430.0,0.0,ジェットスピード,18.0
2020106958,ビアンカ,2024/04/25,大井,晴,10.0,C1五六七(C1六),11.0,2.0,2,14.7,5.0,7,吉井章,54.0,ダ,1400.0,重,90.5,1.3,1-1-1,40.8,430.0,3.0,エスプリリチャード,
2020106958,ビアンカ,2024/04/09,大井,曇,6.0,C1六七八(C1七),11.0,3.0,3,32.1,9.0,6,野畑凌,54.0,ダ,1600.0,不,105.2,1.1,1-1-1-1,41.8,427.0,7.0,ロンギングタイム,
2020106958,ビアンカ,2024/03/22,大井,晴,12.0,ふたご座特別競走(C1),12.0,8.0,12,25.3,9.0,12,吉井章,54.0,ダ,1650.0,良,113.1,5.5,3-3-3-12,46.2,420.0,4.0,ワンボイス,
2020106958,ビアンカ,2024/03/01,大井,晴,8.0,C2二三,14.0,7.0,11,81.5,11.0,3,吉井章,54.0,ダ,1600.0,不,106.4,0.4,3-2-1-1,43.1,416.0,2.0,ロンギングタイム,25.0
2020106958,ビアンカ,2024/02/16,大井,晴,8.0,C2二三,12.0,2.0,2,11.2,3.0,12,吉井章,54.0,ダ,1600.0,良,109.4,4.3,5-5-7-11,45.1,414.0,0.0,バクシンフォワード,
2020106958,ビアンカ,2024/01/21,大井,晴,8.0,銀嶺特別競走(C1C2),11.0,8.0,10,9.6,5.0,3,吉井章,53.0,ダ,1400.0,不,90.4,0.3,5-5-5,40.6,414.0,-7.0,ヒメカミノメガミ,50.0
2020106958,ビアンカ,2023/12/28,大井,晴,5.0,C1七八九(C1八),13.0,4.0,6,4.6,3.0,9,吉井章,54.0,ダ,1600.0,良,107.5,1.5,2-1-1-2,42.8,421.0,-2.0,ヒミノイチシロ,
2020106958,ビアンカ,2023/12/07,大井,晴,5.0,C2六七,13.0,8.0,13,11.7,5.0,1,吉井章,54.0,ダ,1600.0,良,105.3,-0.1,1-1-1-1,41.3,423.0,1.0,(エクセレントマン),100.0
2020106958,ビアンカ,2023/11/14,大井,晴,5.0,C2七八,14.0,3.0,3,14.6,4.0,2,藤田凌,54.0,ダ,1600.0,良,106.5,0.5,5-6-7-7,40.2,422.0,-4.0,メイプルリーフラグ,40.0
2020106958,ビアンカ,2023/11/03,大井,晴,3.0,3歳158.,12.0,5.0,6,10.7,6.0,1,藤田凌,54.0,ダ,1600.0,良,105.7,0.0,3-3-2-1,41.8,426.0,0.0,(ベンハー),140.0
2020106958,ビアンカ,2023/10/04,大井,曇,1.0,3歳161.,13.0,5.0,6,53.2,8.0,7,藤田凌,52.0,ダ,1600.0,不,103.2,1.8,2-2-2-2,42.0,426.0,-6.0,エルモサミオ,
2020106958,ビアンカ,2023/09/18,大井,晴,6.0,新宿つつじ賞(3歳),10.0,3.0,3,13.7,6.0,8,大木天翔,51.0,ダ,1600.0,重,105.0,1.6,10-10-9-8,41.5,432.0,2.0,ジュレップスター,
2020106958,ビアンカ,2023/09/06,大井,曇,2.0,3歳220万,14.0,5.0,9,4.7,3.0,12,後藤蒼二,51.0,ダ,1200.0,重,75.7,1.8,11-13,38.2,430.0,-9.0,キッスオブファイア,
2020106958,ビアンカ,2023/08/14,大井,曇,3.0,3歳164万,13.0,5.0,7,,,除,後藤蒼二,51.0,ダ,1400.0,不,,,,,,,フレンドキング,
2020106958,ビアンカ,2023/07/23,盛岡,晴,6.0,3歳B2一組,10.0,8.0,9,1.2,1.0,1,佐々木志,51.0,ダ,1400.0,良,86.6,-1.2,3-2,38.5,439.0,-1.0,(サンエントジアスタ),60.0
2020106958,ビアンカ,2023/07/10,盛岡,曇,6.0,3歳C1,9.0,1.0,1,1.3,1.0,1,佐々木志,51.0,ダ,1400.0,稍,86.6,-1.2,1-1,36.8,440.0,-3.0,(ペイシャキネマ),50.0
2020106958,ビアンカ,2023/07/03,盛岡,小雨,5.0,3歳C2三組,11.0,6.0,6,4.2,2.0,1,佐々木志,51.0,ダ,1200.0,稍,73.6,-0.1,3-2,37.8,443.0,-1.0,(ビターモンスター),40.0
2020106958,ビアンカ,2023/06/19,水沢,晴,4.0,3歳C2四組,10.0,7.0,8,17.4,6.0,2,佐々木志,51.0,ダ,1300.0,良,84.0,0.4,8-8-8-4,38.9,444.0,22.0,ラブファントム,14.0
2020106958,ビアンカ,2023/05/13,2東京7,小雨,1.0,3歳未勝利,16.0,4.0,8,416.5,16.0,11,丹内祐次,54.0,ダ,1600.0,稍,100.3,2.2,15-15,37.4,422.0,-2.0,イノセンス,
2020106958,ビアンカ,2023/04/23,2東京2,曇,1.0,3歳未勝利,16.0,5.0,9,411.3,14.0,12,石橋脩,54.0,ダ,1400.0,良,89.1,1.7,15-16,37.5,424.0,2.0,フェスティヴラジャ,
2020106958,ビアンカ,2023/04/09,1福島2,晴,5.0,3歳未勝利,16.0,6.0,12,68.8,13.0,13,佐藤翔馬,51.0,芝,1200.0,稍,72.1,2.2,15-16,36.5,422.0,18.0,アシャカタカ,
2020106958,ビアンカ,2022/12/25,5中山8,晴,5.0,2歳新馬,16.0,7.0,14,20.5,7.0,10,ドイル,54.0,ダ,1200.0,稍,75.1,1.7,13-12,38.4,404.0,0.0,トウカイラメール,
2022104141,スパークルジェム,2026/03/29,水沢,晴,3.0,C2九組,9.0,2.0,2,50.6,8.0,4,小林凌,54.0,ダ,1300.0,稍,85.9,2.0,6-6-6-5,40.9,490.0,-4.0,ブリスタイム,5.2
2022104141,スパークルジェム,2026/03/22,水沢,晴,4.0,C2八組,10.0,7.0,7,29.1,4.0,9,小林凌,54.0,ダ,1300.0,良,87.7,3.0,6-6-4-5,41.9,494.0,7.0,ロードアブソルート,
2022104141,スパークルジェム,2026/03/02,川崎,曇,3.0,ミーアキャット賞(C3),9.0,8.0,8,115.6,9.0,7,増田充宏,54.0,ダ,900.0,稍,57.6,0.8,9-9,38.8,487.0,-6.0,ナリノビスケッツ,
2022104141,スパークルジェム,2026/02/02,川崎,晴,3.0,カピバラ賞(C3),12.0,8.0,12,211.1,12.0,8,達城龍次,54.0,ダ,900.0,良,57.8,2.1,10-10,38.9,493.0,-3.0,ボイド,
2022104141,スパークルジェム,2026/01/01,川崎,晴,2.0,お年玉賞(C3),11.0,7.0,8,326.9,11.0,11,増田充宏,54.0,ダ,900.0,稍,58.4,2.1,7-8,39.5,496.0,2.0,ナキムシヒカル,
2022104141,スパークルジェム,2025/12/18,川崎,晴,3.0,クロシェット賞(3歳),12.0,8.0,11,377.8,12.0,7,中越琉世,54.0,ダ,900.0,稍,57.8,2.0,6-6,39.1,494.0,5.0,ファイブエム,
2022104141,スパークルジェム,2025/11/20,川崎,晴,3.0,プファイル賞(3歳),10.0,7.0,8,498.2,10.0,6,中越琉世,54.0,ダ,900.0,良,57.3,1.2,7-7,39.0,489.0,0.0,キラークラウン,
2022104141,スパークルジェム,2025/10/30,浦和,晴,2.0,ランチタイムチャレン(3歳),12.0,6.0,7,214.6,10.0,12,木間塚龍,54.0,ダ,1400.0,稍,94.2,4.8,7-6-6-11,42.4,489.0,0.0,ファイアーワルツ,
2022104141,スパークルジェム,2025/10/14,川崎,曇,3.0,御成賞(3歳),9.0,1.0,1,101.1,7.0,8,中越琉世,54.0,ダ,1400.0,良,96.6,4.1,5-5-6-5,44.6,489.0,-3.0,イオリ,
2022104141,スパークルジェム,2025/09/26,浦和,晴,3.0,3歳七,11.0,1.0,1,48.4,8.0,8,達城龍次,54.0,ダ,1300.0,良,85.6,1.5,8-7-6-6,40.8,492.0,0.0,オーシンラッシュ,
2022104141,スパークルジェム,2025/09/08,川崎,晴,2.0,3歳5,12.0,7.0,10,399.8,12.0,12,中越琉世,54.0,ダ,1400.0,稍,98.3,5.6,6-6-6-8,44.8,492.0,-4.0,アイビーガオー,
2022104141,スパークルジェム,2025/08/25,川崎,晴,6.0,3歳5,11.0,7.0,8,84.3,8.0,7,達城龍次,54.0,ダ,1400.0,良,96.8,1.8,5-3-3-4,42.5,496.0,3.0,ヒソカ,
2022104141,スパークルジェム,2025/08/04,川崎,晴,1.0,3歳5,8.0,1.0,1,200.1,7.0,6,中越琉世,54.0,ダ,1400.0,良,96.8,2.9,7-7-5-4,43.2,493.0,0.0,ポッドソル,
2022104141,スパークルジェム,2025/07/11,川崎,曇,8.0,3歳6,9.0,3.0,3,229.3,9.0,7,中越琉世,54.0,ダ,1400.0,重,97.1,3.2,8-8-7-6,43.2,493.0,3.0,アイビージーニー,
2022104141,スパークルジェム,2025/06/19,川崎,晴,2.0,3歳7,9.0,7.0,7,120.7,8.0,7,中越琉世,54.0,ダ,1400.0,良,95.4,3.3,8-8-7-6,42.4,490.0,7.0,セラード,
2022104141,スパークルジェム,2025/05/13,川崎,晴,1.0,3歳7,8.0,8.0,8,296.1,8.0,8,木間塚龍,54.0,ダ,1400.0,重,97.2,3.0,3-3-3-6,42.0,483.0,-5.0,ストロガノフ,
2022104141,スパークルジェム,2025/04/07,川崎,曇,3.0,3歳6,12.0,4.0,4,437.2,12.0,10,木間塚龍,54.0,ダ,1400.0,稍,97.5,3.0,10-9-8-8,41.9,488.0,5.0,オリエンタルボーイ,
2022104141,スパークルジェム,2025/03/03,川崎,雨,5.0,3歳7,8.0,5.0,5,100.1,8.0,5,木間塚龍,54.0,ダ,1400.0,重,97.9,3.1,7-7-3-5,43.3,483.0,2.0,エクセルボビー,20.0
2022104141,スパークルジェム,2025/02/04,川崎,晴,3.0,3歳6,9.0,6.0,6,44.2,8.0,6,木間塚龍,54.0,ダ,1400.0,稍,95.8,0.5,1-1-1-1,41.6,481.0,9.0,グリングリングラス,
2022104141,スパークルジェム,2025/01/03,川崎,曇,2.0,寿老人賞(3歳),12.0,8.0,11,119.4,10.0,11,岩橋勇二,53.0,ダ,900.0,良,59.0,2.1,12-12,39.1,472.0,-8.0,ネヴァーノウズ,
2022104141,スパークルジェム,2024/12/10,川崎,晴,2.0,2歳6,10.0,7.0,8,104.3,7.0,10,和田譲治,54.0,ダ,1400.0,良,97.3,3.8,6-6-6-10,43.1,480.0,-4.0,リコーターター,
2022104141,スパークルジェム,2024/11/11,川崎,曇,2.0,2歳6,7.0,1.0,1,21.4,5.0,3,和田譲治,54.0,ダ,1400.0,稍,95.9,1.9,6-6-5-5,41.1,484.0,-3.0,オトコユメラク,50.0
2022104141,スパークルジェム,2024/10/11,川崎,晴,4.0,2歳6,9.0,2.0,2,5.2,3.0,8,伊藤裕人,51.0,ダ,1400.0,重,99.8,4.0,6-7-8-8,44.0,487.0,25.0,ピンクノバラ,
2022104141,スパークルジェム,2024/07/24,川崎,晴,1.0,2歳4,7.0,2.0,2,3.4,2.0,6,森泰斗,54.0,ダ,1400.0,稍,96.9,1.6,4-3-4-5,41.8,462.0,-5.0,クロスダイヤ,
2022104141,スパークルジェム,2024/07/04,川崎,晴,5.0,スパーキングデビュー(2歳),6.0,6.0,6,6.0,3.0,5,森泰斗,54.0,ダ,1400.0,稍,96.6,3.0,1-1-1-2,43.0,467.0,0.0,ピーエムナナ,42.0
2022102606,ジーティービート,2026/03/29,水沢,晴,3.0,C2九組,9.0,3.0,3,99.5,9.0,8,坂井瑛音,54.0,ダ,1300.0,稍,86.9,3.0,9-8-8-8,40.8,487.0,-6.0,ブリスタイム,
2022102606,ジーティービート,2026/03/22,水沢,晴,3.0,C2九組,9.0,5.0,5,102.9,9.0,6,坂井瑛音,54.0,ダ,1300.0,良,87.3,2.4,9-8-7-7,39.9,493.0,3.0,フクチャンサクラ,
2022102606,ジーティービート,2026/03/15,水沢,晴,4.0,がんばれ!福島県の酪(C2),8.0,2.0,2,55.1,7.0,7,坂井瑛音,54.0,ダ,1300.0,良,88.6,1.0,8-8-7-8,41.3,490.0,2.0,プリズムスペクトル,
2022102606,ジーティービート,2026/03/08,水沢,曇,4.0,C2八組,10.0,7.0,7,57.9,7.0,9,坂井瑛音,54.0,ダ,1300.0,稍,88.3,3.4,7-9-9-9,42.2,488.0,-17.0,マサノビジョン,
2022102606,ジーティービート,2025/12/29,水沢,晴,3.0,C2十組,11.0,8.0,10,4.9,3.0,10,南郷家全,56.0,ダ,1300.0,重,84.5,1.7,11-11-9-10,38.4,505.0,4.0,アズーラ,
2022102606,ジーティービート,2025/12/21,水沢,曇,4.0,C2九組,11.0,6.0,6,16.1,5.0,6,南郷家全,56.0,ダ,1300.0,重,84.6,0.9,11-11-9-9,38.7,501.0,-3.0,タップアンクラップ,
2022102606,ジーティービート,2025/12/08,水沢,曇,3.0,C2十組,10.0,6.0,6,8.3,3.0,3,佐々木志,56.0,ダ,1300.0,重,84.7,1.0,10-9-9-7,38.1,504.0,2.0,グランクリュ,8.0
2022102606,ジーティービート,2025/11/24,水沢,曇,4.0,C2九組,11.0,7.0,8,18.3,7.0,4,佐々木志,56.0,ダ,1300.0,良,86.2,1.0,11-11-10-9,38.9,502.0,-4.0,ハナカホノカ,5.2
2022102606,ジーティービート,2025/11/16,盛岡,晴,4.0,C2十組,9.0,2.0,2,37.3,3.0,4,佐々木志,56.0,ダ,1200.0,良,75.9,2.9,8-6,37.2,506.0,1.0,アーブルラーブル,5.2
2022102606,ジーティービート,2025/11/01,盛岡,雨,4.0,C2九組,9.0,5.0,5,35.2,8.0,8,佐々木志,56.0,ダ,1200.0,不,75.2,1.6,9-9,37.2,505.0,1.0,ケイツータンカ,
2022102606,ジーティービート,2025/10/19,盛岡,曇,3.0,C2十組,11.0,8.0,10,42.5,7.0,6,高橋悠里,56.0,ダ,1200.0,重,75.4,1.3,11-11,36.4,504.0,1.0,ゴダルティチェコ,
2022102606,ジーティービート,2025/10/05,水沢,曇,3.0,C2十一組,10.0,1.0,1,18.4,4.0,6,山本聡紀,56.0,ダ,1300.0,稍,87.0,4.0,9-9-9-9,40.6,503.0,4.0,ヴァサヴォワール,
