horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019106795,ミスバイキング,2025/12/31,高知,晴,5,C3ー3,12,8,12,345.2,12.0,12,大澤誠志,55.0,ダ,1400.0,良,96.7,3.9,9-10-9-11,42.2,426.0,-1.0,ポッドコンティ,
2019106795,ミスバイキング,2025/12/14,高知,晴,8,C3ー4,9,7,8,128.6,9.0,7,木村直輝,55.0,ダ,1300.0,稍,86.1,2.0,9-9-9-8,40.3,427.0,8.0,ロードフロイデ,
2019106795,ミスバイキング,2025/11/30,高知,晴,9,C3ー3,11,8,10,250.5,10.0,11,大澤誠志,55.0,ダ,1400.0,良,96.5,3.9,9-10-11-11,41.9,419.0,4.0,オドラニャソンソン,
2019106795,ミスバイキング,2025/11/01,高知,晴,3,C3ー3,12,7,10,190.9,11.0,8,木村直輝,55.0,ダ,1400.0,不,93.2,2.4,9-10-10-10,39.9,415.0,5.0,ショウサンキズナ,
2019106795,ミスバイキング,2025/10/19,高知,曇,9,C3ー3,10,4,4,242.7,10.0,6,木村直輝,55.0,ダ,1300.0,稍,86.8,0.8,10-10-10-10,39.8,410.0,-4.0,クラシカルタイプ,
2019106795,ミスバイキング,2025/10/05,高知,晴,3,C3ー3,12,6,7,384.3,12.0,10,大澤誠志,55.0,ダ,1400.0,重,94.3,2.9,12-12-12-12,40.3,414.0,7.0,イエルバブエナ,
2019106795,ミスバイキング,2025/09/21,高知,晴,2,C3ー4,8,4,4,221.2,8.0,7,大澤誠志,55.0,ダ,1400.0,稍,94.2,2.6,7-8-8-8,40.1,407.0,-3.0,ベストディシジョン,
2019106795,ミスバイキング,2025/09/07,高知,晴,6,C3ー4,10,6,6,144.6,9.0,10,城野慈尚,55.0,ダ,1300.0,重,87.5,4.5,10-10-10-10,40.4,410.0,2.0,モズイージス,
2019106795,ミスバイキング,2025/07/27,高知,晴,3,C2ー6,11,4,4,147.6,10.0,7,木村直輝,55.0,ダ,1600.0,稍,110.6,3.3,8-7-8-9,41.2,408.0,1.0,ダノンアーリー,
2019106795,ミスバイキング,2025/07/12,高知,晴,4,アカウミガメ特別(C2),11,6,7,370.8,11.0,8,木村直輝,55.0,ダ,1300.0,重,86.2,2.6,11-10-10-11,40.1,407.0,6.0,モノノフゴールド,
2019106795,ミスバイキング,2025/06/28,高知,晴,6,C2ー6,12,8,11,331.8,12.0,11,大澤誠志,55.0,ダ,1400.0,重,92.7,2.0,11-12-12-12,40.3,401.0,0.0,ヘキクウ,
2019106795,ミスバイキング,2025/06/14,高知,雨,5,C2ー7,11,6,6,302.3,11.0,9,大澤誠志,55.0,ダ,1400.0,不,90.2,2.0,11-11-11-11,38.8,401.0,-4.0,ディアセオリー,
2019106795,ミスバイキング,2025/05/31,高知,晴,11,ファイナルレース(C2),12,1,1,56.2,12.0,6,大澤誠志,55.0,ダ,1300.0,稍,86.1,3.1,11-10-11-9,39.8,405.0,3.0,ヴィアダクト,
2019106795,ミスバイキング,2025/05/17,高知,曇,6,C2ー6,11,1,1,194.8,11.0,9,木村直輝,55.0,ダ,1400.0,不,90.4,1.2,8-8-10-10,38.5,402.0,0.0,ヒロシゲダイヤ,
2019106795,ミスバイキング,2025/05/03,高知,晴,7,C2ー4,10,6,6,115.7,8.0,9,木村直輝,55.0,ダ,1300.0,不,86.2,1.8,8-9-10-10,40.3,402.0,-6.0,ドナアフロディテ,
2019106795,ミスバイキング,2025/04/20,高知,曇,9,C3ー2,8,1,1,122.8,7.0,5,大澤誠志,55.0,ダ,1300.0,稍,85.6,1.8,8-7-8-7,39.8,408.0,-6.0,メイショウエレジー,6.0
2019106795,ミスバイキング,2025/04/06,高知,晴,10,ハナモモ特別(C3),10,4,4,123.9,9.0,6,大澤誠志,55.0,ダ,1400.0,稍,93.7,1.8,9-8-9-8,40.2,414.0,8.0,ポイントフォワード,
2019106795,ミスバイキング,2025/03/23,高知,晴,11,春暖特別(C2),10,3,3,149.6,10.0,7,木村直輝,54.0,ダ,1400.0,稍,93.9,3.4,8-8-8-9,40.8,406.0,-6.0,ピンシャン,
2019106795,ミスバイキング,2025/03/09,高知,晴,1,C2ー4,7,5,5,11.8,4.0,1,木村直輝,54.0,ダ,1400.0,重,92.7,-0.1,5-5-4-4,40.8,412.0,1.0,(トミケンシャイリ),70.0
2019106795,ミスバイキング,2025/02/24,高知,晴,7,城所さんサヨナラ特別(C3),8,2,2,115.5,7.0,5,木村直輝,54.0,ダ,1300.0,良,87.2,1.1,4-4-5-5,40.3,411.0,1.0,メモリーエフェクト,6.0
2019106795,ミスバイキング,2025/02/11,高知,晴,7,C3ー2,11,6,6,62.9,7.0,7,木村直輝,54.0,ダ,1300.0,良,88.4,1.6,8-8-8-9,40.7,410.0,-10.0,シシノブレイブ,
2019106795,ミスバイキング,2025/01/28,高知,晴,11,ファイナルレース(C3),12,7,10,3.8,2.0,5,大澤誠志,54.0,ダ,1300.0,稍,88.4,0.6,6-6-7-6,42.0,420.0,8.0,キリンブラック,6.0
2019106795,ミスバイキング,2025/01/13,高知,晴,11,ファイナルレース(C3),12,4,4,60.2,12.0,4,大澤誠志,54.0,ダ,1300.0,稍,87.6,1.5,6-5-6-5,41.5,412.0,-5.0,スターライトテール,9.0
2019106795,ミスバイキング,2024/12/31,高知,晴,8,C3ー2,10,1,1,202.7,9.0,8,大澤誠志,54.0,ダ,1400.0,良,97.1,2.5,7-7-7-8,41.6,417.0,3.0,ワンダーイチョウ,
2019106795,ミスバイキング,2024/12/14,高知,晴,12,ファイナルレース(C3),11,5,6,8.8,6.0,7,大澤誠志,54.0,ダ,1300.0,良,88.7,0.7,7-7-7-7,41.0,414.0,-1.0,トロルトゥンガ,
2019106795,ミスバイキング,2024/12/01,高知,晴,10,ウチワエビ特別(C3),10,8,10,210.7,7.0,5,大澤誠志,54.0,ダ,1400.0,稍,92.1,0.9,4-4-4-7,41.0,415.0,-1.0,ファムスパーブ,6.0
2019106795,ミスバイキング,2024/11/17,高知,晴,4,C3ー2,9,5,5,188.8,7.0,8,大澤誠志,54.0,ダ,1400.0,重,93.3,2.7,7-8-8-8,39.9,416.0,0.0,ヴァンケドミンゴ,
2019106795,ミスバイキング,2024/11/03,高知,晴,9,C3ー2,9,7,7,75.6,7.0,3,大澤誠志,54.0,ダ,1600.0,不,107.8,2.0,6-8-7-6,40.8,416.0,7.0,シャフトオブライト,12.0
2019106795,ミスバイキング,2024/10/20,高知,晴,4,C3ー3,12,8,12,160.1,10.0,9,大澤誠志,54.0,ダ,1400.0,稍,93.9,1.3,8-9-9-10,40.8,409.0,-9.0,アニマルボス,
2019106795,ミスバイキング,2024/10/05,高知,曇,4,C3ー2,11,8,11,291.5,11.0,10,木村直輝,54.0,ダ,1300.0,不,84.8,2.2,9-9-8-9,39.4,418.0,6.0,タマモマスラオ,
2019106795,ミスバイキング,2024/09/23,高知,晴,2,YJSトライアルラウ(C3),12,5,6,11.2,7.0,7,山本屋太,54.0,ダ,1400.0,重,95.4,2.1,10-11-9-9,41.7,412.0,1.0,インディナート,
2019106795,ミスバイキング,2024/09/07,高知,晴,2,徳島県ミルクとすだち(C3),11,7,8,72.5,8.0,6,小杉亮,54.0,ダ,1400.0,良,94.7,1.3,5-6-7-7,41.5,411.0,1.0,モズライフセーバー,
2019106795,ミスバイキング,2024/07/27,高知,晴,2,C3ー3,11,5,5,206.4,11.0,10,木村直輝,54.0,ダ,1300.0,稍,88.3,3.3,10-11-11-11,41.9,410.0,10.0,ボルネオ,
2019106795,ミスバイキング,2024/06/15,高知,曇,2,祝翔司くん生誕祭特別(C3),8,4,4,98.8,8.0,4,大澤誠志,54.0,ダ,1300.0,良,87.8,1.4,8-8-8-8,40.8,400.0,-6.0,スピンドクター,9.0
2019106795,ミスバイキング,2024/06/01,高知,晴,2,ライガー局長就任特別(C3),12,6,7,59.6,9.0,11,西森将司,54.0,ダ,1400.0,重,94.9,1.4,9-9-10-11,40.8,406.0,1.0,デリカテス,
2019106795,ミスバイキング,2024/05/18,高知,晴,2,C3ー3,10,3,3,42.3,8.0,8,木村直輝,54.0,ダ,1300.0,稍,87.6,2.6,8-7-7-7,41.4,405.0,1.0,グッドリドゥンス,
2019106795,ミスバイキング,2024/05/05,高知,晴,2,C3ー4,8,4,4,64.3,7.0,5,西森将司,54.0,ダ,1300.0,稍,86.7,0.7,7-6-6-6,40.1,404.0,0.0,キタノカトレア,6.0
2019106795,ミスバイキング,2024/04/21,高知,小雨,5,C3ー4,9,1,1,16.0,4.0,4,西森将司,54.0,ダ,1400.0,不,92.5,1.5,8-8-8-8,40.1,404.0,1.0,ロードアスタリスク,9.0
2019106795,ミスバイキング,2024/04/07,高知,曇,2,C3ー4,9,5,5,32.1,7.0,6,西森将司,54.0,ダ,1300.0,重,85.8,1.5,8-8-9-8,39.6,403.0,0.0,タイガーミノル,
2019106795,ミスバイキング,2024/03/24,高知,雨,5,杉村部長退職記念特別(C3),11,5,5,51.8,7.0,4,西森将司,54.0,ダ,1400.0,不,90.9,0.6,9-9-9-7,38.5,403.0,-4.0,レディーアーサー,9.0
2019106795,ミスバイキング,2024/03/10,高知,晴,10,ファイナルレース(C3),12,5,5,12.8,8.0,2,西森将司,54.0,ダ,1400.0,稍,93.3,1.3,8-7-6-7,40.9,407.0,-5.0,ベストフェローズ,21.0
2019106795,ミスバイキング,2024/02/25,高知,曇,10,ファイナルレース(C3),12,7,10,37.0,11.0,2,西森将司,54.0,ダ,1400.0,不,91.8,0.6,8-8-7-7,39.5,412.0,8.0,スリーディプテー,21.0
2019106795,ミスバイキング,2024/02/11,高知,晴,11,ファイナルレース(C3),12,1,1,32.1,10.0,7,木村直輝,54.0,ダ,1400.0,重,94.8,1.4,9-8-10-10,41.4,404.0,-1.0,ジェフリー,
2019106795,ミスバイキング,2024/01/28,高知,晴,11,ファイナルレース(C3),12,6,8,40.4,10.0,5,木村直輝,54.0,ダ,1400.0,良,96.2,2.6,7-8-8-8,42.5,405.0,0.0,イサチルダイチ,6.0
2019106795,ミスバイキング,2024/01/16,高知,晴,4,C3ー4,11,7,9,228.4,9.0,7,木村直輝,54.0,ダ,1400.0,良,97.2,1.6,10-10-10-11,42.8,405.0,1.0,ガレージドライブ,
2019106795,ミスバイキング,2023/12/29,高知,晴,12,ファイナルレース(C3),12,6,8,31.0,8.0,4,木村直輝,54.0,ダ,1400.0,稍,95.5,1.1,10-9-9-6,41.7,404.0,-2.0,レッドフェリーチェ,9.0
2019106795,ミスバイキング,2023/12/09,高知,晴,12,ファイナルレース(C3),12,6,7,22.1,10.0,10,木村直輝,54.0,ダ,1300.0,重,88.0,1.5,6-6-7-9,42.0,406.0,-7.0,クリノマンゲツ,
2019106795,ミスバイキング,2023/11/26,高知,晴,3,C3ー6,8,7,7,14.2,3.0,6,木村直輝,54.0,ダ,1300.0,稍,88.1,2.5,3-3-4-6,42.0,413.0,4.0,イントゥザワールド,
2019106795,ミスバイキング,2023/11/11,高知,晴,3,C3ー6,12,1,1,149.5,10.0,8,木村直輝,54.0,ダ,1400.0,不,92.8,2.4,8-6-8-7,40.7,409.0,-2.0,グレートヒエン,
2019106795,ミスバイキング,2023/10/29,高知,晴,4,C3ー5,11,4,4,32.1,6.0,6,木村直輝,54.0,ダ,1300.0,重,86.9,1.4,7-5-4-4,41.6,411.0,5.0,ディアデマ,
2019106795,ミスバイキング,2023/10/07,高知,曇,8,C3ー7,9,8,9,52.3,8.0,2,木村直輝,54.0,ダ,1400.0,良,96.2,1.4,5-5-4-4,41.9,406.0,4.0,モメントグスタール,21.0
2019106795,ミスバイキング,2023/09/17,高知,晴,11,ファイナルレース(C3),12,8,12,15.3,8.0,4,木村直輝,54.0,ダ,1300.0,稍,87.6,0.4,5-5-4-6,41.2,402.0,3.0,バシール,9.0
2019106795,ミスバイキング,2023/09/02,高知,曇,6,かもみちゃん生誕特別(C3),9,7,8,15.3,5.0,4,木村直輝,54.0,ダ,1400.0,不,94.2,0.7,5-7-6-6,41.3,399.0,3.0,フォアランナー,9.0
2019106795,ミスバイキング,2023/08/19,高知,曇,6,C3ー9,12,8,12,80.8,8.0,4,木村直輝,54.0,ダ,1300.0,不,86.0,1.3,7-6-5-6,40.3,396.0,-1.0,インワンシティング,9.0
2019106795,ミスバイキング,2023/07/30,高知,晴,8,倉兼育康引退記念特別(C3),11,6,6,73.3,8.0,4,木村直輝,54.0,ダ,1400.0,稍,94.4,1.6,5-5-4-5,41.6,397.0,4.0,プラニエータ,9.0
2019106795,ミスバイキング,2023/07/17,高知,晴,4,YJSトライアルラウ(C3),12,3,3,99.9,12.0,9,大久保友,54.0,ダ,1400.0,稍,96.0,2.8,10-10-8-9,42.4,393.0,3.0,デロリス,
2019106795,ミスバイキング,2023/07/01,高知,曇,12,ファイナルレース(C3),12,8,11,42.3,12.0,7,木村直輝,54.0,ダ,1400.0,不,93.8,2.2,11-12-12-8,41.9,390.0,-6.0,ネルガル,
2019106795,ミスバイキング,2023/06/17,高知,晴,6,C3ー11,10,7,8,106.9,6.0,8,木村直輝,54.0,ダ,1300.0,重,87.4,2.9,9-9-9-9,41.3,396.0,2.0,ペイシャワールド,
2019106795,ミスバイキング,2023/05/30,高知,雨,6,C3ー12,8,2,2,14.7,4.0,2,西森将司,54.0,ダ,1400.0,不,93.3,0.3,8-6-7-5,40.6,394.0,-2.0,テーオーラファエロ,21.0
2019106795,ミスバイキング,2023/05/13,高知,雨,5,C3ー12,9,2,2,22.9,5.0,6,岡遼太郎,53.0,ダ,1300.0,重,87.8,2.1,9-9-9-8,40.7,396.0,2.0,マティアス,
2019106795,ミスバイキング,2023/04/30,高知,曇,8,C3ー12,8,5,5,137.8,7.0,2,木村直輝,54.0,ダ,1400.0,不,93.6,0.5,7-7-5-2,40.5,394.0,1.0,フェスティヴノンノ,21.0
2019106795,ミスバイキング,2023/04/16,高知,小雨,6,ヒスイカズラ特別(C3),10,1,1,8.8,5.0,8,木村直輝,54.0,ダ,1300.0,不,86.6,2.1,8-9-10-9,40.0,393.0,-5.0,ダノンパペット,
2019106795,ミスバイキング,2023/03/22,高知,曇,2,C3ー7,9,7,7,14.1,3.0,5,木村直輝,54.0,ダ,1300.0,不,86.3,1.7,6-6-6-6,40.4,398.0,5.0,デスペハド,6.0
2019106795,ミスバイキング,2023/03/07,高知,晴,3,C3ー7,11,8,10,4.2,2.0,2,木村直輝,54.0,ダ,1300.0,稍,89.5,0.9,4-4-4-4,41.7,393.0,-5.0,メイショウカンギク,21.0
2019106795,ミスバイキング,2023/02/22,高知,晴,4,C3ー8,11,7,8,45.5,6.0,9,木村直輝,54.0,ダ,1300.0,稍,89.3,3.2,5-5-5-8,42.1,398.0,-1.0,ゼヒニオヨバズ,
2019106795,ミスバイキング,2023/02/07,高知,小雨,10,ファイナルレース(C3),12,1,1,22.1,9.0,8,木村直輝,54.0,ダ,1300.0,重,87.3,0.8,6-5-7-7,41.0,399.0,-1.0,ケイアイマヌカ,
2019106795,ミスバイキング,2023/01/25,高知,晴,2,C3ー11,9,8,8,30.4,4.0,3,木村直輝,54.0,ダ,1300.0,不,84.0,0.7,4-3-2-3,39.0,400.0,2.0,チェルシーライオン,12.0
2019106795,ミスバイキング,2023/01/11,高知,晴,1,C3ー12,7,3,3,38.9,6.0,3,木村直輝,54.0,ダ,1600.0,稍,112.2,1.7,5-5-5-5,41.5,398.0,-4.0,スマートドレイク,12.0
2019106795,ミスバイキング,2023/01/01,高知,晴,2,C3ー16,10,8,9,13.2,4.0,3,木村直輝,54.0,ダ,1300.0,重,87.6,0.3,4-4-3-3,40.9,402.0,-4.0,サノカポ,12.0
2019106795,ミスバイキング,2022/12/17,高知,小雨,11,ファイナルレース(C3),12,7,10,25.9,11.0,6,木村直輝,54.0,ダ,1400.0,重,95.9,0.8,5-7-5-8,42.6,406.0,2.0,メイショウウキグモ,
2019106795,ミスバイキング,2022/12/04,高知,曇,3,C3ー17,10,2,2,177.0,10.0,5,木村直輝,54.0,ダ,1300.0,重,87.4,1.3,6-7-7-5,41.1,404.0,0.0,エムオーグリッタ,6.0
2019106795,ミスバイキング,2022/11/20,高知,晴,3,C3ー18,12,8,12,196.7,10.0,7,西森将司,54.0,ダ,1400.0,稍,94.7,1.8,7-7-7-8,41.4,404.0,0.0,バーナードループ,
2019106795,ミスバイキング,2022/11/06,高知,晴,3,C3ー19,9,6,6,114.0,6.0,4,木村直輝,54.0,ダ,1300.0,重,87.2,1.9,5-6-6-5,39.7,404.0,-1.0,ヒードザコール,9.0
2019106795,ミスバイキング,2022/10/23,高知,晴,4,たた牌さん誕生日特別(C3),11,7,10,366.6,10.0,7,木村直輝,54.0,ダ,1400.0,稍,96.0,4.2,6-7-8-8,42.6,405.0,-1.0,サウンドヒーロー,
2019106795,ミスバイキング,2022/10/10,高知,晴,5,C3ー21,10,5,5,345.2,10.0,8,木村直輝,54.0,ダ,1300.0,不,87.2,3.5,8-9-9-8,40.2,406.0,-7.0,ジュヴゼーム,
2019106795,ミスバイキング,2022/09/18,高知,雨,3,はらちゃん特別(3歳),12,6,7,254.9,10.0,7,木村直輝,54.0,ダ,1400.0,重,96.6,4.4,9-10-11-8,42.7,413.0,5.0,ガンスリンガー,
2019106795,ミスバイキング,2022/09/04,高知,晴,12,ファイナルレース(3歳),11,4,4,44.5,11.0,8,木村直輝,54.0,ダ,1300.0,不,87.1,0.6,7-8-8-8,41.0,408.0,4.0,ダノンパペット,
2019106795,ミスバイキング,2022/08/20,高知,曇,3,3歳ー5,12,5,5,133.2,10.0,8,木村直輝,54.0,ダ,1400.0,良,96.5,2.3,8-8-8-8,42.1,404.0,0.0,コパノオースティン,
2019106795,ミスバイキング,2022/07/30,高知,雨,12,ファイナルレース(3歳),10,4,4,25.9,9.0,7,大澤誠志,54.0,ダ,800.0,不,50.4,1.6,9-9,36.5,404.0,5.0,ナノハナバタケ,
2019106795,ミスバイキング,2022/07/17,高知,晴,12,ファイナルレース(3歳),12,6,7,78.3,12.0,4,木村直輝,54.0,ダ,1300.0,不,87.4,0.5,9-10-11-11,41.1,399.0,-3.0,ペルグランデ,9.0
2019106795,ミスバイキング,2022/06/19,高知,曇,5,3歳ー6,11,6,6,325.0,10.0,7,濱尚美,51.0,ダ,1400.0,重,94.6,1.7,10-10-11-10,40.5,402.0,-4.0,コジロウ,
2019106795,ミスバイキング,2022/05/29,高知,晴,11,ファイナルレース(3歳),12,4,4,14.2,7.0,10,林謙佑,54.0,ダ,1300.0,稍,89.7,1.2,10-12-11-9,42.2,406.0,3.0,ユアマイホープ,
2019106795,ミスバイキング,2022/05/15,高知,曇,3,ひさくん記念特別(3歳),9,6,6,46.8,5.0,8,林謙佑,54.0,ダ,1600.0,不,110.4,1.7,6-7-6-7,42.0,403.0,4.0,コスモマーチ,
2019106795,ミスバイキング,2022/04/17,高知,晴,2,3歳ー5,9,5,5,,,取,多田羅誠,54.0,ダ,1300.0,重,,,,,,,アップトゥザナイン,
2019106795,ミスバイキング,2022/03/29,高知,曇,2,3歳ー3,9,3,3,45.7,4.0,6,木村直輝,54.0,ダ,1300.0,重,88.8,2.1,6-7-7-6,41.1,399.0,-3.0,ホワイトライガー,
2019106795,ミスバイキング,2022/03/13,高知,曇,2,3歳ー2,9,8,9,62.5,5.0,3,佐原秀泰,54.0,ダ,1300.0,良,91.3,0.8,2-2-3-4,42.7,402.0,-2.0,ネルガル,10.0
2019106795,ミスバイキング,2022/02/27,高知,晴,2,3歳ー2,8,6,6,60.5,5.0,5,佐原秀泰,54.0,ダ,1300.0,稍,90.4,2.4,4-4-4-5,41.8,404.0,0.0,アルトキュムラス,5.0
2019106795,ミスバイキング,2022/02/15,高知,晴,1,3歳ー3,7,3,3,6.6,3.0,3,佐原秀泰,54.0,ダ,1300.0,重,89.0,1.6,4-4-3-3,41.6,404.0,-2.0,アルトキュムラス,10.0
2019106795,ミスバイキング,2022/02/08,高知,曇,1,3歳ー4,9,7,7,15.8,5.0,3,木村直輝,54.0,ダ,1400.0,稍,97.5,0.9,6-6-6-4,41.9,406.0,-3.0,ジョウショーポピー,10.0
2019106795,ミスバイキング,2022/01/23,高知,雨,2,佐々原藍子誕生日特別(3歳),6,7,7,46.3,6.0,2,佐原秀泰,54.0,ダ,1400.0,重,95.8,0.8,3-3-3-3,40.6,409.0,-6.0,サノコア,17.5
2019106795,ミスバイキング,2022/01/10,高知,晴,1,3歳ー4,8,5,5,95.1,8.0,7,佐原秀泰,54.0,ダ,1300.0,稍,91.4,2.5,6-6-6-6,42.2,415.0,-5.0,グラナダローズ,
2019106795,ミスバイキング,2021/12/28,高知,晴,1,2歳ー4,10,6,6,111.5,10.0,7,佐原秀泰,54.0,ダ,1400.0,重,99.6,3.6,5-5-7-8,44.3,420.0,-1.0,ポルタフォルトゥナ,
2019106795,ミスバイキング,2021/12/11,高知,晴,1,2歳ー4,10,8,11,113.4,8.0,6,佐原秀泰,54.0,ダ,1300.0,重,90.4,3.0,6-6-6-5,43.4,421.0,-3.0,チアアップ,
2019106795,ミスバイキング,2021/11/27,高知,晴,1,2歳ー4,11,7,9,162.0,11.0,8,木村直輝,54.0,ダ,1400.0,重,98.1,2.6,7-7-6-6,43.7,424.0,1.0,デルマバロール,
2019106795,ミスバイキング,2021/11/13,高知,晴,1,2歳ー3,10,8,9,137.8,8.0,6,佐原秀泰,54.0,ダ,1300.0,重,90.7,3.4,3-4-4-5,43.0,423.0,-6.0,ジーガーデン,
2019106795,ミスバイキング,2021/10/31,高知,曇,1,2歳ー3,11,6,6,117.0,10.0,10,佐原秀泰,54.0,ダ,1400.0,不,96.7,4.9,10-11-10-9,42.7,429.0,2.0,ファーストリッキー,
2019106795,ミスバイキング,2021/10/16,高知,曇,1,2歳ー3,8,7,7,74.4,7.0,7,佐原秀泰,54.0,ダ,1300.0,重,91.2,2.0,7-7-6-7,43.5,427.0,-7.0,ウィンディータウン,
2019106795,ミスバイキング,2021/10/02,高知,晴,1,2歳ー3,9,4,4,12.6,6.0,8,佐原秀泰,54.0,ダ,1300.0,良,94.9,4.0,5-5-5-7,46.1,434.0,0.0,モトチカ,
2022105626,エターナルライズ,2026/06/06,高知,曇,5,C3ー9,11,4,4,37.5,5.0,2,山崎雅由,55.0,ダ,1300.0,不,84.1,1.3,1-1-1-1,39.4,425.0,2.0,コパノハンプトン,24.0
2022105626,エターナルライズ,2026/05/23,高知,曇,6,C3ー10,10,4,4,10.7,3.0,5,山崎雅由,55.0,ダ,1400.0,不,91.2,0.8,1-1-1-1,39.6,423.0,1.0,マカオンドール,6.0
2022105626,エターナルライズ,2026/05/09,高知,晴,5,C3ー10,12,1,1,16.5,5.0,12,山崎雅由,55.0,ダ,1300.0,稍,92.9,6.1,1-1-1-10,47.5,422.0,-5.0,ドゥラルーナ,
2022105626,エターナルライズ,2026/04/26,高知,雨,10,ファイナルレース(C3),12,7,9,5.1,3.0,3,山崎雅由,55.0,ダ,1400.0,不,90.9,0.7,1-1-1-1,40.5,427.0,6.0,マカオンドール,18.0
2022105626,エターナルライズ,2026/04/12,高知,晴,11,ファイナルレース(C3),12,6,8,12.4,4.0,3,山崎雅由,55.0,ダ,1300.0,重,84.7,0.2,1-1-1-1,39.5,421.0,2.0,ララハカランダ,18.0
2022105626,エターナルライズ,2026/03/24,高知,晴,5,C3ー9,10,7,8,12.6,2.0,8,山崎雅由,55.0,ダ,1300.0,稍,87.8,2.2,1-1-2-2,42.5,419.0,-4.0,メイショウフジタカ,
2022105626,エターナルライズ,2026/03/17,高知,晴,8,ファイナルレース(C3),12,5,5,7.1,2.0,12,山崎雅由,55.0,ダ,1400.0,良,97.9,4.6,1-1-1-2,44.9,423.0,3.0,テソリーノ,
2022105626,エターナルライズ,2026/02/23,高知,晴,10,ファイナルレース(C3),11,8,12,3.1,1.0,2,山崎雅由,55.0,ダ,1400.0,良,94.6,0.5,1-1-1-1,41.8,420.0,1.0,キャッスルバジオウ,24.0
2022105626,エターナルライズ,2026/02/03,高知,晴,1,C3ー9,9,8,8,54.4,4.0,4,山崎雅由,55.0,ダ,1400.0,良,93.7,2.3,1-1-1-1,42.2,419.0,-4.0,デバッグ,9.0
2022105626,エターナルライズ,2026/01/12,高知,晴,11,ファイナルレース(C3),12,5,5,30.5,10.0,11,山崎雅由,55.0,ダ,1400.0,良,98.2,5.5,1-1-3-10,45.5,423.0,4.0,シティオブロンドン,
2022105626,エターナルライズ,2025/12/21,高知,曇,4,宗石調教師お疲れ様特(C3),11,4,4,41.5,8.0,11,山崎雅由,55.0,ダ,1400.0,重,95.8,4.5,2-2-2-6,43.8,419.0,-4.0,スリーローズマリー,
2022105626,エターナルライズ,2025/12/07,高知,晴,4,C3ー15,11,6,7,5.3,3.0,10,山崎雅由,55.0,ダ,1300.0,良,88.3,1.9,2-2-2-3,41.7,423.0,3.0,コールイングミー,
2022105626,エターナルライズ,2025/11/24,高知,曇,8,C3ー15,10,8,10,15.3,4.0,10,山崎雅由,55.0,ダ,1600.0,良,113.0,5.0,2-2-2-5,47.0,420.0,-1.0,フーイナム,
2022105626,エターナルライズ,2025/11/09,高知,晴,8,C3ー15,10,1,1,4.5,3.0,2,山崎雅由,55.0,ダ,1400.0,不,89.3,0.0,1-1-1-1,39.7,421.0,0.0,ディヴァージオン,24.0
2022105626,エターナルライズ,2025/10/26,高知,晴,7,C3ー15,10,8,10,7.8,5.0,7,山崎雅由,55.0,ダ,1300.0,不,86.4,1.7,1-1-1-1,41.8,421.0,-3.0,モンストルオーソ,
2022105626,エターナルライズ,2025/10/12,高知,曇,9,C3ー16,10,7,8,5.1,3.0,5,山崎雅由,55.0,ダ,1600.0,稍,109.2,2.5,2-2-2-4,42.2,424.0,0.0,リケアブラック,6.0
2022105626,エターナルライズ,2025/09/28,高知,曇,5,3歳ー5,10,1,1,21.6,7.0,1,山崎雅由,55.0,ダ,1300.0,不,84.9,-0.8,1-1-1-1,39.9,424.0,1.0,(ハッスルアニキ),60.0
2022105626,エターナルライズ,2025/09/14,高知,晴,5,3歳ー6,11,8,12,14.7,6.0,7,山崎雅由,55.0,ダ,1400.0,重,93.9,1.6,3-4-5-4,40.9,423.0,8.0,トウカイクレオス,
2022105626,エターナルライズ,2025/08/03,高知,晴,7,3歳ー5,12,6,7,5.3,3.0,3,山崎雅由,55.0,ダ,1300.0,良,86.0,0.7,1-1-1-1,40.6,415.0,1.0,トウカイクレオス,15.0
2022105626,エターナルライズ,2025/07/19,高知,晴,1,3歳ー3,8,5,5,3.8,3.0,3,山崎雅由,55.0,ダ,800.0,不,49.2,0.4,1-2,36.8,414.0,-2.0,スリーローズマリー,15.0
2022105626,エターナルライズ,2025/07/06,高知,晴,8,3歳ー4,11,6,6,3.1,2.0,2,山崎雅由,55.0,ダ,1400.0,良,92.1,0.5,1-1-1-1,40.2,416.0,9.0,ワイドレッド,24.0
2022105626,エターナルライズ,2025/06/08,高知,曇,1,3歳ー4,11,3,3,34.4,6.0,2,山崎雅由,55.0,ダ,1400.0,稍,92.6,0.4,3-4-5-3,39.5,407.0,-16.0,コパノディラン,24.0
2022105626,エターナルライズ,2025/05/25,高知,晴,1,3歳ー5,11,6,8,7.8,5.0,5,西森将司,55.0,ダ,1300.0,不,86.2,1.2,2-2-2-2,41.3,423.0,5.0,ベルヴィオレット,6.0
2022105626,エターナルライズ,2025/04/12,1福島1,曇,6,3歳未勝利,16,6,11,71.5,12.0,14,小沢大仁,55.0,芝,1200.0,良,70.2,1.8,10-10,35.9,418.0,-6.0,カランダッシュ,
