horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020102386,ラバテラリュージュ,2023/09/21,大井,曇,2,3歳280万,12,8,12,16.9,6.0,5,的場文男,56.0,ダ,1400.0,良,89.6,0.8,11-12-12,38.6,525.0,12.0,ターニングタイド,15.0
2020102386,ラバテラリュージュ,2023/06/08,大井,曇,5,3歳340万,8,2,2,7.0,4.0,6,的場文男,56.0,ダ,1200.0,稍,74.4,0.9,6-6,37.3,513.0,-4.0,ペルシアンローズ,
2020102386,ラバテラリュージュ,2023/05/25,大井,晴,3,3歳255万,7,6,6,3.3,3.0,3,的場文男,56.0,ダ,1600.0,稍,103.2,0.8,5-5-4-4,38.8,517.0,2.0,ロンギングナイス,42.5
2020102386,ラバテラリュージュ,2023/05/10,大井,晴,3,3歳213万,11,8,10,24.1,4.0,5,安藤洋一,56.0,ダ,1400.0,重,88.0,1.2,8-10-10,37.0,515.0,3.0,エスプリリチャード,17.0
2020102386,ラバテラリュージュ,2023/04/18,大井,曇,10,フォーチュネイトひな(3歳),14,4,5,116.8,13.0,9,安藤洋一,56.0,ダ,1800.0,重,116.8,2.0,14-14-12-11,39.1,512.0,-2.0,ナンセイホワイト,
2020102386,ラバテラリュージュ,2023/03/29,大井,晴,4,3歳234万,9,5,5,14.1,5.0,4,安藤洋一,56.0,ダ,1600.0,重,104.3,0.8,5-5-5-8,40.7,514.0,-3.0,マーシャン,25.5
2020102386,ラバテラリュージュ,2023/03/09,大井,晴,4,汐留川賞(3歳),14,3,4,43.5,8.0,5,安藤洋一,56.0,ダ,1400.0,良,89.2,0.7,5-6-6,39.4,517.0,-6.0,カッテニシヤガレ,17.0
2020102386,ラバテラリュージュ,2023/02/22,大井,晴,4,渋谷川賞(3歳),11,7,8,23.6,8.0,9,和田譲治,56.0,ダ,1600.0,良,106.5,1.3,7-6-9-10,40.8,523.0,-1.0,ケンコウ,
2020102386,ラバテラリュージュ,2023/01/23,大井,曇,5,3歳24万円,11,4,4,5.3,2.0,1,和田譲治,56.0,ダ,1200.0,良,75.4,-0.2,4-4,38.4,524.0,-2.0,(ロデオスター),170.0
2020102386,ラバテラリュージュ,2022/12/06,大井,晴,4,2歳57万円,12,1,1,7.7,4.0,6,和田譲治,55.0,ダ,1400.0,不,92.5,3.3,10-9-7,40.3,526.0,-12.0,タイムトゥキル,
2020102386,ラバテラリュージュ,2022/11/04,大井,晴,3,2歳新馬(新馬),7,6,6,37.0,6.0,7,和田譲治,55.0,ダ,1600.0,良,108.5,4.0,5-5-5-6,42.3,538.0,0.0,ベンデュガ,
2021101952,パワーキングダム,2026/04/28,大井,晴,12,C1九十,13,4,5,30.1,7.0,3,達城龍次,56.0,ダ,1200.0,不,74.7,0.2,10-9,37.4,508.0,0.0,アミフジモアナ,57.5
2021101952,パワーキングダム,2026/01/14,大井,晴,9,C1七八,10,2,2,10.6,4.0,7,吉井章,56.0,ダ,1200.0,良,75.4,1.3,4-4,39.0,508.0,-2.0,アトラスライズ,
2021101952,パワーキングダム,2025/12/30,大井,晴,9,ベルモントノーヴァ賞(C1八),12,4,4,22.0,5.0,6,吉井章,56.0,ダ,1200.0,稍,74.7,0.3,6-6,37.8,510.0,-6.0,ジーティーゴッド,
2021101952,パワーキングダム,2025/12/04,大井,晴,10,ムツヒカリ賞(C1三),11,8,11,82.0,7.0,9,吉井章,56.0,ダ,1200.0,良,75.2,1.4,4-5,38.0,516.0,5.0,ナインエスクァイア,
2021101952,パワーキングダム,2025/11/12,大井,晴,8,フィフス・アベニュー(C1四),14,8,14,86.2,12.0,11,藤本現暉,56.0,ダ,1400.0,稍,89.8,3.3,7-7-9,38.9,511.0,3.0,レゲエビーチ,
2021101952,パワーキングダム,2025/10/24,大井,雨,10,野菊特別競走(C1三),10,4,4,11.3,5.0,8,吉井章,56.0,ダ,1400.0,重,89.3,1.2,9-6-6,38.2,508.0,-3.0,コスモブライヤー,
2021101952,パワーキングダム,2025/07/04,大井,晴,9,C1三四五(C1四),12,5,5,3.1,2.0,4,達城龍次,56.0,ダ,1400.0,良,88.0,0.6,5-5-4,38.7,511.0,1.0,アジアジェニファー,18.0
2021101952,パワーキングダム,2025/06/11,大井,曇,8,ジン・ライム賞(C1八),11,7,9,3.7,1.0,1,達城龍次,56.0,ダ,1400.0,不,87.9,-0.2,7-5-3,38.3,510.0,-2.0,(ライペニング),120.0
2021101952,パワーキングダム,2025/05/22,大井,曇,9,C1六七,16,7,13,7.3,3.0,6,達城龍次,56.0,ダ,1200.0,良,74.4,1.6,11-10,38.2,512.0,9.0,ユメゴテン,
2021101952,パワーキングダム,2025/04/16,大井,晴,8,キューバン賞(C1八),13,6,8,2.7,1.0,3,達城龍次,56.0,ダ,1400.0,稍,88.2,0.6,3-2-2,39.4,503.0,0.0,キタサンユニゾン,30.0
2021101952,パワーキングダム,2025/03/28,大井,晴,2,ホワイトステッキ賞(C2四),10,8,10,5.3,3.0,1,達城龍次,56.0,ダ,1400.0,稍,87.9,0.0,2-2-2,39.7,503.0,4.0,(トライコーン),100.0
2021101952,パワーキングダム,2025/03/14,大井,晴,6,C2三四五(C2四),14,3,4,23.0,7.0,5,達城龍次,56.0,ダ,1400.0,稍,88.9,1.3,1-2-2,40.7,499.0,6.0,マヒナブラヴォー,10.0
2021101952,パワーキングダム,2024/09/13,大井,晴,3,3歳二三四(3歳三),15,4,7,14.1,6.0,10,谷内貫太,54.0,ダ,1200.0,良,75.5,0.7,9-9,38.4,493.0,1.0,サンスイシサン,
2021101952,パワーキングダム,2024/08/17,大井,晴,7,3歳一二三(3歳二),15,7,13,83.2,10.0,3,谷内貫太,54.0,ダ,1200.0,重,74.6,0.8,3-2,37.7,492.0,0.0,アフロキング,37.5
2021101952,パワーキングダム,2024/08/16,大井,,7,3歳一二三(3歳二),0,7,13,,,,谷内貫太,54.0,ダ,1200.0,,,,,,,,,
2021101952,パワーキングダム,2024/08/02,大井,晴,8,マイ・タイ賞(3歳二),14,4,6,9.5,5.0,12,御神本訓,56.0,ダ,1200.0,良,77.0,2.5,9-9,39.9,492.0,-2.0,コタツデミカン,
2021101952,パワーキングダム,2024/06/27,大井,曇,6,3歳四五六(3歳五),11,3,3,5.2,3.0,5,矢野貴之,56.0,ダ,1400.0,良,90.9,1.1,1-1-1,40.1,494.0,-1.0,ケーリーバンド,15.0
2021101952,パワーキングダム,2024/06/05,大井,晴,2,3歳四五六(3歳五),14,8,14,4.2,2.0,3,矢野貴之,56.0,ダ,1400.0,稍,90.0,0.3,8-2-2,40.1,495.0,3.0,ムソウ,37.5
2021101952,パワーキングダム,2024/05/16,大井,晴,4,3歳四五六(3歳五),14,1,1,11.7,2.0,4,矢野貴之,56.0,ダ,1400.0,不,89.9,0.1,1-1-1,39.7,492.0,10.0,ヴェッターホルン,27.0
2021101952,パワーキングダム,2024/04/24,大井,雨,5,3歳四五六(3歳五),15,3,5,9.3,4.0,6,和田譲治,56.0,ダ,1200.0,重,76.4,0.6,9-9,39.9,482.0,-8.0,ティーズエナジー,
2021101952,パワーキングダム,2024/04/11,大井,晴,5,3歳四五六(3歳五),16,1,1,2.6,1.0,6,矢野貴之,56.0,ダ,1200.0,稍,76.7,0.4,7-6,39.6,490.0,6.0,デジタルサイオン,
2021101952,パワーキングダム,2023/12/29,大井,晴,2,2歳四五,14,8,14,4.3,2.0,3,矢野貴之,55.0,ダ,1200.0,良,77.1,1.0,4-4,39.9,484.0,-4.0,パーフィリオン,75.0
2021101952,パワーキングダム,2023/11/03,門別,晴,11,JBC2歳優駿(JpnIII),12,2,2,536.7,11.0,12,小野楓馬,55.0,ダ,1800.0,稍,125.0,10.7,4-4-7-12,48.5,488.0,2.0,フォーエバーヤング,
2021101952,パワーキングダム,2023/10/26,門別,晴,9,ソーダライト特別(OP)(2歳),7,5,5,,,取,落合玄太,55.0,ダ,1700.0,稍,,,,,,,キタサンヒコボシ,
2021101952,パワーキングダム,2023/08/24,門別,晴,8,JRA認定アタックチ(未勝利)(2歳),8,5,5,5.6,4.0,1,黒澤愛斗,54.0,ダ,1200.0,良,76.2,-0.1,4-3,39.8,486.0,2.0,(シスターアクト),120.0
2021101952,パワーキングダム,2023/08/10,門別,曇,12,ブリーダーズゴールド(重賞),8,3,3,112.4,8.0,8,黒澤愛斗,54.0,ダ,1700.0,稍,114.8,4.0,2-3-4-6,44.2,484.0,-4.0,ブラックバトラー,
2021101952,パワーキングダム,2023/07/20,門別,曇,1,2歳未勝利(未勝利),12,2,2,4.1,3.0,1,黒澤愛斗,54.0,ダ,1100.0,稍,69.1,-0.1,4-3,38.0,488.0,4.0,(ハグレグモ),50.0
2021101952,パワーキングダム,2023/06/28,門別,曇,2,JRA認定アタックチ(未勝利)(2歳),9,3,3,55.2,7.0,4,黒澤愛斗,54.0,ダ,1200.0,稍,76.3,1.6,2-1,41.0,484.0,0.0,カイコウ,16.8
2021101952,パワーキングダム,2023/06/15,門別,曇,1,JRA認定アタックチ(未勝利)(2歳),9,1,1,60.7,5.0,2,黒澤愛斗,54.0,ダ,1200.0,稍,76.4,0.4,2-2,40.1,484.0,6.0,ワールドエンパイア,33.6
2021101952,パワーキングダム,2023/05/25,門別,晴,4,JRA認定フレッシュ(新馬)(2歳),11,4,4,49.1,8.0,8,黒澤愛斗,54.0,ダ,1100.0,良,70.0,2.6,7-7,39.4,478.0,0.0,シシャモフレンド,
2021106790,レジーナチェリ,2026/04/28,大井,晴,8,コープス・リバイバー(C1),8,1,1,26.2,7.0,5,Ｅ．シャ,56.0,ダ,1600.0,不,103.4,1.9,3-4-4-3,40.0,450.0,6.0,トクシーティグレ,23.0
2021106790,レジーナチェリ,2026/04/14,大井,晴,8,フラミンゴ・レディ賞(C1),10,4,4,61.6,9.0,10,Ｅ．シャ,56.0,ダ,1600.0,良,104.9,1.6,8-8-7-10,39.8,444.0,1.0,ヴァルチャースター,
2021106790,レジーナチェリ,2026/03/25,大井,雨,8,ロイヤル・フィズ賞(C1),13,7,11,13.9,6.0,9,笹川翼,56.0,ダ,1600.0,良,105.2,2.2,8-8-8-7,40.6,443.0,-9.0,メイショウタビズキ,
2021106790,レジーナチェリ,2025/08/14,大井,晴,9,C1二三四(C1三),11,1,1,9.8,3.0,6,笹川翼,56.0,ダ,1400.0,良,88.8,0.9,3-7-7,38.8,452.0,4.0,ムサシエクスプレス,
2021106790,レジーナチェリ,2025/07/16,大井,曇,8,フォアローゼズ賞(C1),12,5,5,4.2,3.0,2,笹川翼,56.0,ダ,1600.0,不,103.4,0.6,7-7-5-4,41.0,448.0,-4.0,グローリアスキング,48.0
2021106790,レジーナチェリ,2025/06/12,大井,曇,7,C1五六,12,7,10,9.8,3.0,2,笹川翼,56.0,ダ,1600.0,重,103.2,0.5,5-4-3-3,40.2,452.0,1.0,ギンノダンガン,48.0
2021106790,レジーナチェリ,2025/05/22,大井,曇,8,ヘルメス賞(C1),12,7,9,8.0,3.0,5,笹川翼,56.0,ダ,1600.0,良,103.3,1.1,8-7-7-6,40.5,451.0,2.0,トランジェント,12.0
2021106790,レジーナチェリ,2025/04/29,大井,晴,8,シャムロック賞(C1八),10,8,9,16.6,4.0,3,笹川翼,56.0,ダ,1400.0,重,89.1,1.3,8-7-7,39.4,449.0,-1.0,グレッチャー,30.0
2021106790,レジーナチェリ,2025/03/21,笠松,曇,7,B4組,10,7,8,5.8,3.0,8,岡部誠,56.0,ダ,1400.0,良,93.0,3.1,3-3-5,42.5,450.0,-9.0,ゴコウサス,
2021106790,レジーナチェリ,2025/03/04,笠松,雨,9,スプリングアタック(OP)(BC),10,2,2,11.9,4.0,4,岡部誠,57.0,ダ,1400.0,不,91.7,1.3,1-1-2,40.7,459.0,0.0,ドントレットゴー,11.0
2021106790,レジーナチェリ,2025/02/19,笠松,晴,4,B6組,8,2,2,2.1,1.0,1,渡辺竜也,56.0,ダ,1400.0,良,91.9,-0.2,1-1-1,39.7,459.0,9.0,(ネクストブレイク),45.0
2021106790,レジーナチェリ,2025/01/23,笠松,晴,8,B8組,8,1,1,1.4,1.0,2,岡部誠,56.0,ダ,1600.0,良,105.1,0.0,3-2-2,38.7,450.0,0.0,ブルーチース,15.8
2021106790,レジーナチェリ,2025/01/07,笠松,曇,9,七草粥特別(B),8,4,4,4.0,3.0,2,渡辺竜也,56.0,ダ,1600.0,稍,105.6,0.1,2-1-1,41.4,450.0,-3.0,トーホウビエント,21.0
2021106790,レジーナチェリ,2024/12/30,笠松,曇,3,ツヨシ四留中退記念(C),7,8,8,1.3,1.0,1,岡部誠,56.0,ダ,1400.0,良,91.2,-0.9,5-3-2,40.3,453.0,12.0,(カズヴィトシャ),40.0
2021106790,レジーナチェリ,2024/12/03,金沢,雨,4,C116,8,2,2,4.6,2.0,2,加藤翔馬,56.0,ダ,1500.0,重,94.8,0.0,3-3-3-3,38.0,441.0,4.0,ゴールドブラボー,13.4
2021106790,レジーナチェリ,2024/11/18,金沢,雨,7,C12特別編成(C1特別),9,2,2,14.5,5.0,4,栗原大河,56.0,ダ,1400.0,不,89.4,0.1,6-6-6-6,37.2,437.0,-6.0,クリスタルゴールド,5.0
2021106790,レジーナチェリ,2024/11/05,金沢,曇,4,C117,8,4,4,5.8,2.0,2,加藤翔馬,56.0,ダ,1500.0,重,96.6,1.3,1-1-2-2,39.0,443.0,1.0,スプランドゥール,13.4
2021106790,レジーナチェリ,2024/10/22,金沢,曇,2,ノックソさんお誕生日(C1),11,4,4,1.9,2.0,2,加藤翔馬,56.0,ダ,1500.0,稍,96.9,0.9,1-2-2-2,40.6,442.0,2.0,トンボ,13.4
2021106790,レジーナチェリ,2024/10/01,金沢,晴,7,能登半島地震復興応援(C2),10,8,9,8.4,3.0,2,加藤翔馬,56.0,ダ,1500.0,良,96.4,0.3,4-4-3-3,39.1,440.0,16.0,ヤマメクィーン,12.8
2021106790,レジーナチェリ,2024/08/31,3新潟7,小雨,7,3歳未勝利,18,2,4,67.4,9.0,12,野中悠太,57.0,芝,1800.0,良,109.3,2.5,6-7,36.3,424.0,-10.0,フォティーゾ,
2021106790,レジーナチェリ,2024/07/28,1札幌4,雨,1,3歳未勝利,14,3,4,7.2,3.0,8,丹内祐次,57.0,芝,1500.0,重,90.9,0.8,7-7-7,36.0,434.0,0.0,インマイポケット,
2021106790,レジーナチェリ,2024/06/29,1函館7,晴,3,3歳未勝利,16,3,5,5.9,4.0,5,丹内祐次,57.0,芝,1800.0,良,110.6,0.4,5-3-3-3,35.4,434.0,6.0,サンウリエル,55.0
2021106790,レジーナチェリ,2024/06/16,1函館4,曇,6,3歳未勝利,16,2,3,8.0,4.0,3,松岡正海,57.0,芝,1800.0,良,109.5,0.4,3-3-4-6,36.3,428.0,-4.0,オトコギアンパン,140.0
2021106790,レジーナチェリ,2024/05/18,1新潟7,晴,7,3歳未勝利,16,1,1,5.2,2.0,6,丹内祐次,57.0,芝,1600.0,良,97.0,0.5,4-2,36.7,432.0,-2.0,ホウオウペトリュス,
2021106790,レジーナチェリ,2024/04/21,2東京2,晴,5,3歳未勝利,16,6,12,43.9,8.0,6,松岡正海,57.0,芝,1800.0,良,108.7,0.8,10-10-10,33.8,434.0,-6.0,バランスダンサー,
2021106790,レジーナチェリ,2024/03/23,3中山1,曇,4,3歳未勝利,16,5,10,10.9,4.0,6,松岡正海,57.0,芝,1600.0,良,95.5,0.7,4-6-3,35.4,440.0,2.0,テセラリアン,
2021106790,レジーナチェリ,2024/03/03,2中山4,晴,5,3歳未勝利,16,2,3,34.1,8.0,5,松岡正海,57.0,芝,1600.0,稍,95.4,0.6,3-6-6,35.9,438.0,16.0,ジャグアール,55.0
2021106790,レジーナチェリ,2023/08/26,3新潟5,晴,1,2歳未勝利,18,4,8,356.2,15.0,3,藤田菜七,53.0,芝,1600.0,良,94.5,0.2,6-6,34.5,422.0,-2.0,セブンマイスター,140.0
2021106790,レジーナチェリ,2023/08/12,3新潟1,曇,5,2歳新馬,13,5,7,129.7,11.0,9,石川裕紀,55.0,芝,1600.0,良,98.1,1.8,9-9,34.1,424.0,0.0,ガルサブランカ,
2020104850,ノベンバーステップ,2026/04/29,大井,曇,8,シャムロック賞(C1七),14,8,13,53.1,9.0,3.0,岡村健司,56.0,ダ,1400.0,稍,87.8,0.6,13-10-9,38.4,496.0,2.0,グラスグリード,57.5
2020104850,ノベンバーステップ,2026/04/02,船橋,晴,8,馬い!淡路うしろ農園(C1三),10,1,1,21.3,8.0,8.0,濱田達也,56.0,ダ,1200.0,不,77.7,1.7,6-5-5,41.1,494.0,0.0,アルヴァレス,
2020104850,ノベンバーステップ,2026/03/11,船橋,晴,8,馬い!佐賀小松レモン(C1三),12,6,7,10.9,7.0,7.0,濱田達也,56.0,ダ,1200.0,良,77.1,0.8,7-9-10,39.0,494.0,14.0,トワイライトウェイ,
2020104850,ノベンバーステップ,2026/02/09,船橋,晴,5,C1四五六ウ(C1五),12,8,12,17.1,7.0,6.0,濱田達也,56.0,ダ,1200.0,良,76.9,1.1,10-6-6,40.0,480.0,-14.0,イッシンフラン,
2020104850,ノベンバーステップ,2025/12/08,船橋,晴,9,ジャスミンスプリント(B3),12,6,7,115.2,10.0,8.0,濱田達也,56.0,ダ,1200.0,良,75.6,2.0,7-8-9,39.3,494.0,3.0,モイラ,
2020104850,ノベンバーステップ,2025/11/28,浦和,晴,10,霜月特別(B3),10,8,11,94.9,9.0,8.0,濱田達也,56.0,ダ,1400.0,良,90.7,0.6,8-7-9-9,38.3,491.0,-5.0,シトラスフレイバー,
2020104850,ノベンバーステップ,2025/11/05,船橋,曇,9,ジーニアススプリント(B3),9,8,9,32.2,4.0,6.0,濱田達也,56.0,ダ,1200.0,良,75.1,2.6,5-5-5,39.0,496.0,5.0,ジョイフルロック,
2020104850,ノベンバーステップ,2025/10/01,船橋,雨,9,馬い!八丈西浜レモン(C1五),11,3,3,13.6,3.0,1.0,岡村健司,56.0,ダ,1200.0,稍,75.3,-0.4,7-6-6,38.1,491.0,1.0,(ヒョンニム),120.0
2020104850,ノベンバーステップ,2025/08/28,船橋,晴,8,BAOOへGO!賞(C1),12,6,8,16.6,6.0,2.0,濱田達也,56.0,ダ,1200.0,良,75.4,0.2,9-7-7,38.4,490.0,1.0,レインボーポラリス,48.0
2020104850,ノベンバーステップ,2025/07/28,船橋,晴,12,C1四五六ウ(C1五),11,8,10,9.7,5.0,4.0,笹川翼,56.0,ダ,1200.0,良,75.6,1.0,9-9-9,39.1,489.0,3.0,キングスバリー,18.0
2020104850,ノベンバーステップ,2025/07/03,船橋,晴,7,馬い!イザナミ淡路玉(C1),9,2,2,2.5,1.0,4.0,濱田達也,56.0,ダ,1200.0,良,76.1,0.2,3-3-3,38.1,486.0,-4.0,フェイスザワン,18.0
2020104850,ノベンバーステップ,2025/06/04,船橋,曇,5,C1二三,11,2,2,3.4,2.0,5.0,濱田達也,56.0,ダ,1200.0,重,76.4,0.8,5-3-3,40.0,490.0,3.0,リュウノマサムネ,13.0
2020104850,ノベンバーステップ,2025/05/07,船橋,晴,5,いるかスプリント(C2),12,6,7,4.5,3.0,1.0,濱田達也,56.0,ダ,1200.0,重,76.3,-0.2,8-5-5,38.7,487.0,-4.0,(タイセイマーシャル),150.0
2020104850,ノベンバーステップ,2025/04/03,船橋,雨,5,マーズスプリント(C2),11,3,3,10.8,5.0,3.0,濱田達也,56.0,ダ,1200.0,不,75.6,0.8,3-3-3,38.7,491.0,0.0,ホースマンシップ,37.5
2020104850,ノベンバーステップ,2025/03/11,船橋,曇,2,C2四五,12,2,2,14.6,4.0,2.0,濱田達也,56.0,ダ,1200.0,良,76.4,0.7,5-4-4,38.8,491.0,-2.0,ホースマンシップ,40.0
2020104850,ノベンバーステップ,2025/02/25,浦和,晴,8,浦和エイトチャレンジ(C2),12,8,11,9.2,3.0,3.0,濱田達也,56.0,ダ,1400.0,良,90.7,0.1,2-3-2-3,40.3,493.0,0.0,キープライジング,25.0
2020104850,ノベンバーステップ,2025/02/11,船橋,晴,6,馬い!八丈島レモンを(C2),12,5,6,18.1,5.0,8.0,濱田達也,56.0,ダ,1500.0,良,97.6,1.0,9-9-9-8,39.6,493.0,-2.0,ゴールドモーション,
2020104850,ノベンバーステップ,2025/01/21,船橋,晴,3,C2四五,14,8,14,9.8,5.0,8.0,濱田達也,56.0,ダ,1500.0,良,98.5,1.2,3-3-3-4,41.4,495.0,12.0,レオボヌール,
2020104850,ノベンバーステップ,2024/12/13,川崎,曇,12,46thホワイトクリ(C1C2),14,5,8,12.2,6.0,2.0,岡村健司,55.0,ダ,1600.0,良,106.7,0.1,8-8-7-5,41.8,483.0,-9.0,グラスアラバニーユ,80.0
2020104850,ノベンバーステップ,2024/11/26,船橋,晴,6,C2二三,11,2,2,12.6,5.0,4.0,Ｍ．ミシ,54.0,ダ,1500.0,良,97.9,0.4,11-10-4-3,39.5,492.0,-3.0,トーアルドルフ,15.0
2020104850,ノベンバーステップ,2024/11/13,川崎,晴,3,C2三四五(C2四),12,8,12,8.5,5.0,7.0,濱田達也,56.0,ダ,1400.0,良,92.5,1.7,5-5-3-5,41.4,495.0,-5.0,ホウオウフロイト,
2020104850,ノベンバーステップ,2024/10/31,船橋,晴,5,馬い!シリーズ250(C2),11,4,4,9.8,4.0,3.0,濱田達也,56.0,ダ,1500.0,重,100.7,0.6,7-7-4-4,40.4,500.0,10.0,アレスエルピーダ,25.0
2020104850,ノベンバーステップ,2024/09/26,船橋,晴,6,C2四五,10,7,8,5.6,2.0,3.0,濱田達也,56.0,ダ,1500.0,良,99.2,0.8,6-7-6-6,40.3,490.0,8.0,ロジドレフォン,25.0
2020104850,ノベンバーステップ,2024/08/28,船橋,曇,8,馬い!静岡さんぴん茶(C2),10,6,7,8.1,5.0,7.0,濱田達也,56.0,ダ,1200.0,良,76.4,1.0,8-1-3,39.8,482.0,-10.0,プレストオメガ,
2020104850,ノベンバーステップ,2024/05/28,船橋,雨,5,C2二三,11,7,10,3.1,1.0,2.0,濱田達也,56.0,ダ,1500.0,不,97.5,0.7,1-1-1-1,40.8,492.0,0.0,エイジシューター,40.0
2020104850,ノベンバーステップ,2024/04/30,船橋,曇,6,新しく生まれ変わる船(C2三),12,2,2,10.6,4.0,6.0,濱田達也,56.0,ダ,1500.0,稍,98.6,1.0,7-6-7-7,40.6,492.0,-4.0,シカゴフォンテン,
2020104850,ノベンバーステップ,2024/04/13,船橋,晴,8,馬い淡路新玉ねぎ発売(C2),11,3,3,2.6,2.0,2.0,濱田達也,57.0,ダ,1500.0,稍,98.7,1.1,6-6-3-2,39.9,496.0,3.0,リアルデグニティ,40.0
2020104850,ノベンバーステップ,2024/04/05,川崎,曇,7,C2八九,12,2,2,2.7,1.0,1.0,濱田達也,56.0,ダ,1400.0,重,91.7,-0.7,1-1-1-1,41.0,493.0,0.0,(リンガススウィート),100.0
2020104850,ノベンバーステップ,2024/03/04,船橋,晴,3,C3六組下,12,8,11,2.2,2.0,1.0,濱田達也,56.0,ダ,1500.0,良,99.9,-1.0,1-1-1-1,40.9,493.0,2.0,(グローリアスフィル),80.0
2020104850,ノベンバーステップ,2024/02/10,船橋,晴,3,C3四組下,11,1,1,42.6,8.0,3.0,小杉亮,56.0,ダ,1500.0,稍,98.9,0.6,1-1-1-1,41.5,491.0,-11.0,ロジドレフォン,20.0
2020104850,ノベンバーステップ,2024/02/05,船橋,雪,3,C3四組下,0,3,3,,,,小杉亮,56.0,ダ,1500.0,稍,,,,,493.0,-9.0,,
2020104850,ノベンバーステップ,2024/01/15,船橋,晴,5,C3六組下,13,5,6,7.7,4.0,12.0,小杉亮,56.0,ダ,1500.0,良,102.4,4.2,3-3-3-6,44.9,502.0,5.0,ロードマグマ,
2020104850,ノベンバーステップ,2023/12/14,名古屋,晴,2,C15組,11,8,12,2.4,1.0,1.0,丸野勝虎,56.0,ダ,1500.0,重,97.3,-0.6,3-3-2,38.6,497.0,9.0,(アルベド),45.0
2020104850,ノベンバーステップ,2023/11/14,名古屋,晴,6,potato記念(C),12,5,6,6.4,3.0,1.0,丸野勝虎,56.0,ダ,1500.0,稍,97.9,-0.3,5-3-3,39.4,488.0,1.0,(エクラディーバ),45.0
2020104850,ノベンバーステップ,2023/10/31,名古屋,晴,7,C25組,12,5,6,29.8,7.0,7.0,今井貴大,56.0,ダ,1500.0,良,99.7,2.6,4-4-3,42.4,487.0,12.0,フェアリーハイ,
2020104850,ノベンバーステップ,2023/10/03,名古屋,晴,10,C23組,12,1,1,10.7,6.0,8.0,今井貴大,56.0,ダ,1500.0,良,99.3,2.6,3-2-3,41.5,475.0,-1.0,マレフィセントラヴ,
2020104850,ノベンバーステップ,2023/09/25,名古屋,晴,5,絢香ちゃん誕生日おめ(3歳),12,5,6,5.3,4.0,2.0,今井貴大,56.0,ダ,1500.0,良,97.7,0.7,2-2-2,40.2,476.0,-14.0,ロジメリオール,16.1
2020104850,ノベンバーステップ,2023/07/31,名古屋,晴,5,3歳11組,12,8,11,2.5,1.0,9.0,今井貴大,56.0,ダ,1500.0,良,99.8,3.1,3-3-6,41.6,490.0,-3.0,ショートストップ,
2020104850,ノベンバーステップ,2023/07/17,名古屋,晴,3,ハゲオヤジイエーイ記(3歳),11,7,8,51.0,9.0,3.0,横井将人,56.0,ダ,1500.0,良,98.1,2.1,3-3-3,41.9,493.0,25.0,アムレート,9.2
2020104850,ノベンバーステップ,2022/11/27,5阪神8,晴,2,2歳未勝利,16,2,4,173.0,11.0,16.0,酒井学,55.0,芝,1200.0,良,72.2,3.4,16-16,35.5,468.0,-2.0,ソフィアエール,
2020104850,ノベンバーステップ,2022/11/12,5阪神3,晴,5,2歳新馬,13,2,2,93.5,11.0,13.0,池添謙一,55.0,芝,1600.0,良,99.1,4.6,2-13,37.8,470.0,0.0,エンファサイズ,
2022107032,フレンドリーシップ,2026/04/29,大井,曇,9,C1六七八(C1七),14,6,10,140.7,13.0,10,野畑凌,54.0,ダ,1200.0,稍,75.3,1.1,1-1,39.8,426.0,6.0,コスモトロイメル,
2022107032,フレンドリーシップ,2025/09/17,大井,晴,10,ロイヤルナイト賞(C1六),12,5,5,71.6,11.0,10,谷内貫太,52.0,ダ,1400.0,良,89.7,2.2,6-9-8,39.7,420.0,-4.0,トーケンレナン,
2022107032,フレンドリーシップ,2025/09/04,大井,曇,8,シャンゼリゼ賞(C1),13,6,9,109.4,11.0,7,谷内貫太,52.0,ダ,1600.0,良,103.7,1.1,11-10-11-9,39.7,424.0,0.0,トーアカラカウア,
2022107032,フレンドリーシップ,2025/08/12,大井,雨,8,乙姫特別競走(C1),16,6,12,113.0,12.0,14,谷内貫太,52.0,ダ,1400.0,重,88.6,1.5,14-14-12,38.2,424.0,1.0,オペラアリア,
2022107032,フレンドリーシップ,2025/07/04,大井,晴,6,3歳一二三(3歳二),9,6,6,72.7,8.0,2,谷内貫太,53.0,ダ,1400.0,良,88.1,0.5,8-8-8,38.2,423.0,-2.0,ツルマルヴィオレ,60.0
2022107032,フレンドリーシップ,2025/06/13,大井,晴,3,3歳一二,12,3,3,102.9,11.0,9,安藤洋一,54.0,ダ,1600.0,重,104.5,1.2,10-10-10-10,38.5,425.0,4.0,ナンパセン,
2022107032,フレンドリーシップ,2025/05/23,大井,曇,10,菖蒲特別競走(3歳二),14,3,3,211.0,13.0,8,谷内貫太,53.0,ダ,1400.0,良,89.0,1.4,11-13-12,39.0,421.0,-7.0,ハッピーゲート,
