horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020101780,キャルドカフェ,2025/04/09,名古屋,晴,4.0,C18組,12,7.0,9,8.4,3.0,1,岡部誠,57.0,ダ,920.0,良,57.6,-0.1,2,37.4,532.0,4.0,(エイワキャントレー),55.0
2020101780,キャルドカフェ,2025/03/25,名古屋,晴,4.0,C22組,10,4.0,4,2.3,1.0,3,岡部誠,56.0,ダ,1500.0,重,100.7,1.3,1-1-1,41.3,528.0,0.0,サンマルキングダム,10.0
2020101780,キャルドカフェ,2025/03/12,名古屋,小雨,4.0,C18組,12,7.0,10,3.6,2.0,3,岡部誠,56.0,ダ,1500.0,重,100.1,0.9,5-3-2,40.2,528.0,-5.0,ナムラアダム,10.0
2020101780,キャルドカフェ,2024/07/10,名古屋,小雨,6.0,C13組,12,6.0,8,19.1,5.0,3,岡部誠,56.0,ダ,1500.0,良,98.1,0.3,9-7-4,39.8,533.0,9.0,アイファームーラン,10.0
2020101780,キャルドカフェ,2024/06/25,名古屋,曇,5.0,C12組,12,5.0,5,30.5,7.0,12,大畑雅章,56.0,ダ,1500.0,重,100.7,3.2,10-10-8,41.0,524.0,3.0,エフロレセンス,
2020101780,キャルドカフェ,2024/05/29,名古屋,晴,2.0,C13組,12,7.0,9,6.9,4.0,5,岡部誠,56.0,ダ,1500.0,重,98.5,1.0,7-7-4,40.0,521.0,-4.0,マイネルペルセウス,5.0
2020101780,キャルドカフェ,2024/05/16,名古屋,曇,2.0,C14組,12,3.0,3,6.3,3.0,7,岡部誠,56.0,ダ,1500.0,重,99.4,1.4,10-7-5,41.3,525.0,-4.0,ニシノロゼ,
2020101780,キャルドカフェ,2024/04/23,名古屋,曇,4.0,C14組,12,7.0,9,39.7,6.0,7,大畑雅章,56.0,ダ,1500.0,重,100.1,1.2,6-6-5,42.5,529.0,3.0,サーキュレイト,
2020101780,キャルドカフェ,2024/04/10,名古屋,晴,7.0,C15組,12,6.0,8,24.8,5.0,3,岡部誠,56.0,ダ,1500.0,重,99.7,0.6,3-2-3,40.4,526.0,-1.0,トウカイカグラ,10.0
2020101780,キャルドカフェ,2024/03/27,名古屋,晴,5.0,C14組,12,7.0,9,7.0,2.0,4,岡部誠,56.0,ダ,1500.0,重,100.2,1.5,5-4-4,42.2,527.0,-7.0,スマートソニック,6.8
2020101780,キャルドカフェ,2024/02/28,名古屋,晴,12.0,矢作古川特別(C),10,2.0,2,23.8,6.0,8,岡部誠,56.0,ダ,1700.0,稍,114.5,2.3,9-9-8,41.6,534.0,5.0,ビービーザンダー,
2020101780,キャルドカフェ,2024/02/12,名古屋,晴,7.0,いさおさん、いつもあ(C),10,8.0,10,2.1,1.0,1,岡部誠,56.0,ダ,1500.0,良,100.1,-0.6,3-3-1,41.2,529.0,-11.0,(リュウコ),45.0
2020101780,キャルドカフェ,2024/01/29,名古屋,晴,5.0,C30組,10,2.0,2,7.9,4.0,5,丸野勝虎,56.0,ダ,1500.0,稍,100.4,0.9,9-8-6,40.8,540.0,-3.0,カワカミエレガンス,4.5
2020101780,キャルドカフェ,2024/01/15,名古屋,晴,4.0,C30組,11,6.0,6,3.8,3.0,4,丸野勝虎,56.0,ダ,1500.0,良,101.0,1.4,3-1-2,42.9,543.0,-3.0,セルリアンロケット,6.8
2020101780,キャルドカフェ,2024/01/01,名古屋,晴,4.0,C31組,10,8.0,10,2.5,2.0,5,丸野勝虎,56.0,ダ,1500.0,稍,100.5,2.3,4-4-4,41.6,546.0,-7.0,ローマンシアター,4.5
2020101780,キャルドカフェ,2023/12/20,名古屋,晴,1.0,C25組,11,8.0,11,1.6,1.0,2,丸野勝虎,56.0,ダ,1500.0,良,99.1,0.0,3-3-3,41.4,553.0,27.0,アイノビート,15.8
2020101780,キャルドカフェ,2023/05/27,2東京11,晴,5.0,3歳未勝利,18,2.0,3,71.3,9.0,11,北村宏司,56.0,芝,1800.0,良,107.4,1.1,18-17-17,34.8,526.0,0.0,トクシーカイザー,
2022101510,フェイントライト,2026/05/05,名古屋,晴,6.0,C18組,12,3.0,3,113.0,11.0,11,木之前葵,53.0,ダ,1500.0,稍,101.8,3.7,4-8-7,42.4,437.0,2.0,ヤマカツライコウ,
2022101510,フェイントライト,2026/04/08,名古屋,晴,12.0,C19組,12,1.0,1,23.0,8.0,6,木之前葵,53.0,ダ,1500.0,稍,100.0,1.9,4-7-6,40.7,435.0,1.0,ドラゴンガール,
2022101510,フェイントライト,2026/03/24,名古屋,晴,8.0,C17組,12,8.0,11,4.9,3.0,8,塚本征吾,55.0,ダ,1500.0,良,100.7,1.2,3-1-3,41.5,434.0,-4.0,トークン,
2022101510,フェイントライト,2026/03/10,名古屋,晴,9.0,C18組,10,2.0,2,11.3,3.0,5,木之前葵,53.0,ダ,1500.0,良,99.7,0.6,5-5-4,40.3,438.0,5.0,ダンストンアンセム,5.5
2022101510,フェイントライト,2026/02/25,名古屋,曇,7.0,C20組,12,8.0,12,5.4,3.0,5,木之前葵,53.0,ダ,1500.0,不,98.7,1.1,5-5-6,41.1,433.0,-5.0,セルリアンドロップ,5.5
2022101510,フェイントライト,2026/02/10,名古屋,曇,6.0,C21組,12,8.0,11,1.8,1.0,5,木之前葵,53.0,ダ,1400.0,良,92.2,0.8,2-3-4,40.3,438.0,-4.0,ゴッドフィンガー,5.5
2022101510,フェイントライト,2026/01/27,名古屋,晴,5.0,C24組,12,3.0,3,6.3,2.0,2,木之前葵,53.0,ダ,1400.0,良,91.9,0.0,1-1-1,39.7,442.0,19.0,アルクドラ,19.3
2022101510,フェイントライト,2026/01/01,川崎,晴,5.0,四扇賞(C2),12,8.0,11,268.6,12.0,10,岡村裕基,54.0,ダ,900.0,稍,57.4,2.4,6-10,39.4,423.0,-4.0,アタゴテンジン,
2022101510,フェイントライト,2025/12/19,川崎,晴,7.0,天雷賞(C2),10,3.0,3,76.0,10.0,7,岡村裕基,54.0,ダ,900.0,稍,56.9,1.8,9-9,38.1,427.0,-5.0,アイアンピッチ,
2022101510,フェイントライト,2025/11/21,川崎,晴,6.0,雷文賞(C2),11,8.0,11,36.0,4.0,11,Ｍ．ミシ,52.0,ダ,900.0,良,58.0,2.9,10-11,38.8,432.0,-6.0,ララロワデザニモー,
2022101510,フェイントライト,2025/10/13,川崎,曇,3.0,朝夷奈賞(3歳),12,6.0,7,48.7,6.0,3,Ｍ．ミシ,52.0,ダ,900.0,良,57.0,0.8,8-8,38.4,438.0,-5.0,ハーイバービー,30.0
2022101510,フェイントライト,2025/09/10,川崎,晴,3.0,エトワール賞(3歳),12,2.0,2,16.7,6.0,8,Ｍ．ミシ,52.0,ダ,900.0,稍,57.3,1.5,9-9,38.4,443.0,2.0,イクノガキタゾ,
2022101510,フェイントライト,2025/08/21,川崎,晴,1.0,3歳4,12,2.0,2,39.5,7.0,6,加藤雄真,51.0,ダ,1400.0,良,94.8,1.4,2-3-4-5,41.8,441.0,1.0,ヘルオブアライド,
2022101510,フェイントライト,2025/08/04,川崎,晴,2.0,オーブ賞(3歳),10,4.0,4,105.5,9.0,9,増田充宏,54.0,ダ,1500.0,良,102.7,3.9,2-2-3-3,44.8,440.0,2.0,エンタープライズ,
2022101510,フェイントライト,2025/07/11,川崎,曇,1.0,3歳7,9,2.0,2,3.6,2.0,1,加藤雄真,51.0,ダ,1400.0,重,95.9,-0.4,1-1-1-1,42.1,438.0,-1.0,(リアンジュ),120.0
2022101510,フェイントライト,2025/06/20,川崎,晴,2.0,3歳8,8,4.0,4,20.4,5.0,6,加藤雄真,51.0,ダ,1400.0,良,95.6,2.1,6-6-6-6,41.8,439.0,-8.0,バズライトミラー,
2022101510,フェイントライト,2025/05/15,川崎,晴,2.0,3歳9,8,1.0,1,10.1,4.0,5,加藤雄真,51.0,ダ,1400.0,稍,96.6,2.1,5-4-4-4,43.0,447.0,6.0,トゥインクルジャズ,16.0
2022101510,フェイントライト,2024/11/15,川崎,曇,1.0,スパーキングデビュー(2歳),8,8.0,8,20.1,5.0,8,山崎誠士,54.0,ダ,900.0,稍,59.0,3.7,7-8,39.7,441.0,0.0,ランラン,
2022110086,アドバンスオーセン,2026/05/05,名古屋,晴,6.0,C18組,12,8.0,11,8.6,5.0,3,望月洵輝,57.0,ダ,1500.0,稍,98.8,0.7,7-3-4,39.8,440.0,1.0,ヤマカツライコウ,11.4
2022110086,アドバンスオーセン,2026/04/20,名古屋,晴,9.0,C18組,12,1.0,1,7.2,3.0,2,渡辺竜也,57.0,ダ,1500.0,良,98.9,0.1,1-1-1,41.1,439.0,-2.0,ジョーテルプジ,20.0
2022110086,アドバンスオーセン,2026/04/08,名古屋,晴,3.0,C24組,11,7.0,8,3.8,2.0,4,渡辺竜也,57.0,ダ,1500.0,稍,99.5,1.3,3-2-2,41.1,441.0,3.0,マチウマフローラ,8.6
2022110086,アドバンスオーセン,2026/03/24,名古屋,晴,3.0,C21組,10,1.0,1,17.6,4.0,8,渡辺竜也,57.0,ダ,1500.0,良,101.1,2.4,5-7-7,41.7,438.0,-4.0,ラミントン,
2022110086,アドバンスオーセン,2026/03/09,名古屋,晴,6.0,C25組,11,1.0,1,38.9,8.0,2,渡辺竜也,57.0,ダ,1500.0,良,99.4,0.7,1-1-1,40.2,442.0,0.0,マルシェ,19.3
2022110086,アドバンスオーセン,2026/02/17,姫路,晴,2.0,C3二,10,4.0,4,268.3,10.0,10,新庄海誠,56.0,ダ,1400.0,良,98.2,1.5,7-7-7-8,42.2,442.0,0.0,リリーハート,
2022110086,アドバンスオーセン,2026/01/27,姫路,曇,3.0,C3二,10,7.0,7,59.3,9.0,10,新庄海誠,56.0,ダ,1400.0,良,98.7,2.2,1-1-5-7,43.2,442.0,2.0,アカノストロング,
2022110086,アドバンスオーセン,2025/10/10,園田,晴,12.0,ほのか☆来場記念C2,12,1.0,1,229.0,12.0,12,新庄海誠,56.0,ダ,820.0,良,52.4,1.6,12-11,37.0,440.0,-1.0,アサカラヴラヴ,
2022110086,アドバンスオーセン,2025/09/19,園田,晴,6.0,C2二,9,4.0,4,319.6,9.0,9,新庄海誠,55.0,ダ,1400.0,良,94.1,3.6,5-5-7-6,42.0,441.0,5.0,ワンダーブリング,
2022110086,アドバンスオーセン,2025/08/29,園田,晴,9.0,翔子☆来場記念C2一,12,8.0,11,16.3,8.0,11,吉村智洋,56.0,ダ,1230.0,良,83.0,2.6,10-9-10-10,41.6,436.0,4.0,ヘシキリ,
2022110086,アドバンスオーセン,2025/06/21,1函館3,曇,1.0,3歳未勝利,16,7.0,14,323.1,16.0,15,川端海翼,54.0,芝,1200.0,良,70.2,1.4,16-16,35.1,432.0,2.0,グッバイウェーブ,
2022110086,アドバンスオーセン,2025/04/27,1福島6,晴,4.0,3歳未勝利,16,2.0,3,280.5,14.0,8,松本大輝,56.0,芝,1200.0,良,70.8,1.0,10-10,34.9,430.0,3.0,タマカヅラ,
2022110086,アドバンスオーセン,2025/03/05,川崎,雨,9.0,マーチフラワー賞(3歳),10,5.0,5,19.8,5.0,9,笹川翼,56.0,ダ,1600.0,不,110.5,5.0,7-7-7-9,43.5,427.0,-1.0,コスモコンフェルマ,
2022110086,アドバンスオーセン,2024/12/07,7京都3,晴,6.0,2歳新馬,9,8.0,8,66.9,7.0,9,吉村誠之,54.0,ダ,1800.0,良,120.5,6.9,6-6-9-9,42.4,428.0,0.0,グランドプラージュ,
2021101313,オールザグッド,2026/05/05,名古屋,晴,5.0,もちゃ5歳だねくぃー(C),11,5.0,5,1.3,1.0,4,大畑慧悟,55.0,ダ,1500.0,稍,100.6,0.8,5-3-3,41.3,472.0,6.0,ブラックビート,8.6
2021101313,オールザグッド,2026/04/08,名古屋,晴,6.0,壮太郎進級おめでとう(C),11,1.0,1,2.5,2.0,4,大畑慧悟,55.0,ダ,1400.0,稍,93.0,0.7,1-1-2,40.6,466.0,1.0,メムエクラ,8.6
2021101313,オールザグッド,2025/09/17,名古屋,晴,1.0,名古屋モーニングフィ(C),12,5.0,5,1.5,1.0,1,大畑慧悟,55.0,ダ,1500.0,良,98.5,-0.5,1-1-1,40.5,465.0,-1.0,(フラッシュドロー),55.0
2021101313,オールザグッド,2025/08/20,名古屋,晴,12.0,大千瀬川特別(C),11,6.0,8,2.0,1.0,7,加藤聡一,55.0,ダ,1500.0,良,99.9,1.5,2-2-2,42.4,466.0,21.0,シャバツィ,
2021101313,オールザグッド,2025/07/18,名古屋,曇,2.0,名古屋モーニングフィ(C),10,8.0,9,1.8,1.0,1,大畑慧悟,55.0,ダ,1400.0,不,90.1,-1.4,2-1-1,38.3,445.0,-22.0,(ツキノメガミ),55.0
2021101313,オールザグッド,2024/10/03,名古屋,小雨,9.0,C8組,12,5.0,5,12.6,5.0,3,宮下瞳,52.0,ダ,1500.0,不,96.5,0.8,1-1-1,39.9,467.0,7.0,バウブロッサム,10.0
2021101313,オールザグッド,2024/08/20,名古屋,曇,9.0,ホトトギス特別(3歳),12,2.0,2,47.4,7.0,11,宮下瞳,52.0,ダ,1500.0,不,100.2,5.0,5-8-9,43.4,460.0,-1.0,テイエムビッグサー,
2021101313,オールザグッド,2024/08/06,名古屋,晴,9.0,くずきり特別(3歳),10,7.0,7,21.1,6.0,7,宮下瞳,52.0,ダ,1500.0,良,98.0,1.5,1-1-2,41.4,461.0,5.0,スマートビアンカ,
2021101313,オールザグッド,2024/07/10,名古屋,曇,10.0,ヒバリ特別(3歳),12,3.0,3,32.2,7.0,9,宮下瞳,52.0,ダ,1700.0,稍,112.3,2.6,7-6-6,41.0,456.0,-3.0,カルテメトレス,
2021101313,オールザグッド,2024/06/26,名古屋,曇,10.0,名古屋CCミント賞(3歳),12,4.0,4,54.6,9.0,5,山田祥雄,54.0,ダ,1500.0,良,96.3,1.5,10-10-7,39.4,459.0,5.0,サマーアゲイン,12.0
2021101313,オールザグッド,2024/05/03,名古屋,晴,7.0,3歳2組,9,3.0,3,4.0,2.0,1,宮下瞳,52.0,ダ,1500.0,良,97.3,-0.3,1-1-1,38.9,454.0,-2.0,(ラストフロンティア),54.0
2021101313,オールザグッド,2024/04/23,名古屋,曇,7.0,3歳3組,11,7.0,9,2.4,1.0,6,宮下瞳,52.0,ダ,1500.0,重,99.9,2.8,5-4-6,42.2,456.0,10.0,カルテメトレス,
2021101313,オールザグッド,2024/03/28,名古屋,雨,6.0,3歳2組,11,1.0,1,4.4,3.0,3,渡辺竜也,54.0,ダ,1500.0,重,97.1,0.2,4-4-3,39.4,446.0,8.0,ドナティアナ,10.0
2021101313,オールザグッド,2024/02/26,名古屋,晴,8.0,メジロ特別(3歳),10,5.0,5,4.5,3.0,7,宮下瞳,52.0,ダ,1700.0,重,115.0,2.0,7-5-6,42.0,438.0,5.0,ロイヤルストレート,
2021101313,オールザグッド,2024/01/30,名古屋,晴,1.0,もと&えみ結婚記念杯(3歳),11,3.0,3,10.3,2.0,1,宮下瞳,52.0,ダ,1500.0,良,97.9,-0.1,2-2-2,38.4,433.0,12.0,(ラストフロンティア),50.0
2021101313,オールザグッド,2024/01/03,名古屋,曇,2.0,祝!末廣茂定年記念杯(3歳),10,7.0,8,2.5,2.0,2,宮下瞳,52.0,ダ,1500.0,良,98.1,0.3,3-1-1,39.8,421.0,-2.0,ダグウッド,17.5
2021101313,オールザグッド,2023/12/15,名古屋,曇,1.0,2歳牝馬,12,6.0,7,1.7,1.0,1,宮下瞳,52.0,ダ,920.0,不,57.0,-0.7,1,37.4,423.0,-13.0,(マジックワールド),60.0
2021101313,オールザグッド,2023/11/07,門別,曇,2.0,2歳未勝利(未勝利),12,3.0,3,164.1,9.0,6,岩橋勇二,54.0,ダ,1000.0,不,62.1,1.4,6-6,36.9,436.0,-2.0,オンリエド,
2021101313,オールザグッド,2023/10/26,門別,晴,3.0,2歳未勝利(未勝利),11,6.0,6,479.9,11.0,8,小野楓馬,54.0,ダ,1200.0,稍,77.4,2.3,8-7,39.8,438.0,0.0,ラティサワー,
2021101313,オールザグッド,2023/10/11,門別,晴,2.0,2歳未勝利(未勝利),11,7.0,8,133.5,9.0,9,松井伸也,54.0,ダ,1200.0,稍,78.4,2.5,7-8,40.2,438.0,8.0,パーフィリオン,
2021101313,オールザグッド,2023/09/27,門別,晴,3.0,松山光プロジェクト賞(未勝利)(2歳),12,4.0,4,129.1,8.0,5,松井伸也,54.0,ダ,1100.0,良,70.6,1.8,5-6,39.4,430.0,2.0,ショコラブレッド,3.5
2021101313,オールザグッド,2023/09/12,門別,曇,1.0,2歳未勝利(未勝利),7,7.0,7,20.0,6.0,7,岩橋勇二,54.0,ダ,1200.0,稍,79.3,4.8,3-6,43.1,428.0,6.0,ケンタッキースカイ,
2021101313,オールザグッド,2023/08/15,門別,曇,6.0,JRA認定フレッシュ(新馬)(2歳),9,6.0,6,39.9,6.0,5,松井伸也,54.0,ダ,1000.0,良,64.0,2.6,8-7,38.7,422.0,0.0,スティールドリーム,17.5
2022101709,タクティカ,2026/05/05,名古屋,晴,6.0,C18組,12,7.0,9,89.0,10.0,7,小笠原羚,51.0,ダ,1500.0,稍,99.7,1.6,12-12-7,39.7,446.0,6.0,ヤマカツライコウ,
2022101709,タクティカ,2026/04/22,名古屋,曇,2.0,C15組,12,5.0,6,88.6,10.0,7,近藤颯羽,52.0,ダ,1500.0,良,98.7,2.8,5-7-6,40.4,440.0,4.0,エイシンカーバイン,
2022101709,タクティカ,2026/04/08,名古屋,晴,12.0,C19組,12,2.0,2,60.2,10.0,8,加藤利征,55.0,ダ,1500.0,稍,100.2,2.1,9-9-10,40.6,436.0,-6.0,ドラゴンガール,
2022101709,タクティカ,2026/03/24,名古屋,晴,8.0,C17組,12,7.0,9,42.3,8.0,7,加藤利征,55.0,ダ,1500.0,良,100.4,0.9,9-9-9,40.5,442.0,1.0,トークン,
2022101709,タクティカ,2026/03/10,名古屋,晴,10.0,C17組,12,5.0,6,8.8,6.0,8,加藤利征,55.0,ダ,1500.0,良,100.3,2.6,12-12-10,41.0,441.0,4.0,テルケンユミガール,
2022101709,タクティカ,2026/02/25,名古屋,曇,7.0,C20組,12,5.0,6,35.9,8.0,4,加藤利征,55.0,ダ,1500.0,不,98.6,1.0,12-12-12,39.4,437.0,-3.0,セルリアンドロップ,8.3
2022101709,タクティカ,2026/02/09,名古屋,晴,5.0,C29組,12,7.0,10,23.2,9.0,1,加藤利征,55.0,ダ,1400.0,良,93.2,-0.2,11-8-10,40.6,440.0,-3.0,(モンサンケイティ),55.0
2022101709,タクティカ,2026/01/26,名古屋,晴,4.0,桜梅桃李賞(C),12,8.0,11,11.4,6.0,3,大畑慧悟,55.0,ダ,1500.0,良,100.1,0.2,8-7-9,40.2,443.0,0.0,ニシノプロテア,11.0
2022101709,タクティカ,2026/01/13,名古屋,曇,3.0,葵ちゃん今年も重賞勝(C),11,6.0,7,102.5,11.0,7,加藤利征,55.0,ダ,1400.0,良,94.3,1.2,9-8-7,41.3,443.0,-5.0,スペースリーガ,
2022101709,タクティカ,2026/01/01,名古屋,晴,4.0,丙午記念(C),12,6.0,7,242.1,12.0,7,阪野学,55.0,ダ,1400.0,良,94.0,2.1,7-7-8,41.7,448.0,-2.0,バイオマックス,
2022101709,タクティカ,2025/12/18,名古屋,晴,8.0,まい上がれ!しゃちひ(C),12,5.0,5,5.4,3.0,10,大畑雅章,55.0,ダ,1500.0,稍,102.6,3.9,8-9-8,43.9,450.0,5.0,アグネス,
2022101709,タクティカ,2025/12/04,名古屋,曇,2.0,C27組,12,8.0,12,42.9,8.0,7,加藤利征,55.0,ダ,1500.0,稍,100.9,1.6,2-2-2,41.5,445.0,-4.0,グルーヴィデザイン,
2022101709,タクティカ,2025/11/20,名古屋,晴,2.0,C24組,11,8.0,11,36.1,5.0,11,阪野学,55.0,ダ,1400.0,良,95.5,3.7,3-4-11,43.4,449.0,13.0,アルバパテラ,
2022101709,タクティカ,2025/11/07,名古屋,晴,2.0,C37組,10,3.0,3,9.6,3.0,4,阪野学,55.0,ダ,1500.0,良,101.5,0.8,8-8-6,41.9,436.0,-9.0,ミヤビバエル,8.3
2022101709,タクティカ,2025/10/28,名古屋,晴,1.0,C31組,12,1.0,1,29.5,7.0,4,阪野学,55.0,ダ,1500.0,稍,102.0,2.4,7-8-7,41.5,445.0,4.0,ウインアレース,8.3
2022101709,タクティカ,2025/10/14,名古屋,曇,1.0,C31組,12,8.0,11,24.3,5.0,6,阪野学,55.0,ダ,920.0,良,58.8,2.2,4,38.6,441.0,4.0,マーブルチャン,
2022101709,タクティカ,2025/10/02,名古屋,晴,5.0,3歳12組,12,5.0,6,360.4,12.0,10,阪野学,55.0,ダ,1400.0,良,94.5,3.8,11-12-12,41.1,437.0,2.0,ワウワウワウ,
2022101709,タクティカ,2025/09/16,名古屋,晴,6.0,3歳10組,12,7.0,9,120.4,11.0,10,阪野学,55.0,ダ,1500.0,良,101.9,3.1,5-6-11,43.5,435.0,2.0,シンゼンマルノスケ,
2022101709,タクティカ,2025/09/03,名古屋,晴,1.0,名古屋モーニングフィ(3歳),11,5.0,5,266.4,10.0,10,阪野学,55.0,ダ,1500.0,良,99.3,2.5,10-11-11,40.5,433.0,1.0,ヌンルチル,
2022101709,タクティカ,2025/08/18,名古屋,晴,5.0,3歳10組,12,6.0,7,137.3,12.0,12,阪野学,55.0,ダ,1700.0,良,116.7,4.4,4-4-6,42.6,432.0,-6.0,バレアリックシー,
2022101709,タクティカ,2025/04/23,名古屋,曇,2.0,3歳10組,10,1.0,1,23.7,6.0,2,加藤誓二,55.0,ダ,1500.0,不,99.4,0.1,10-10-10,39.5,438.0,-2.0,ダイユウルージュ,20.3
2022101709,タクティカ,2025/04/09,名古屋,晴,1.0,3歳6組,12,4.0,4,87.1,12.0,5,阪野学,55.0,ダ,1500.0,良,101.5,1.5,10-11-9,40.0,440.0,0.0,ミキノオーボエ,5.8
2022101709,タクティカ,2025/03/28,名古屋,曇,1.0,3歳8組,10,7.0,8,4.6,3.0,10,大畑慧悟,54.0,ダ,1500.0,不,101.8,4.1,3-4-8,43.5,440.0,1.0,スパルタンワールド,
2022101709,タクティカ,2025/03/17,名古屋,晴,1.0,3歳9組,12,7.0,9,1.5,1.0,3,大畑慧悟,54.0,ダ,1500.0,不,99.0,0.5,6-5-5,41.6,439.0,-5.0,ヌプルクル,10.8
2022101709,タクティカ,2025/02/28,名古屋,曇,1.0,3歳9組,10,5.0,5,105.5,10.0,2,大畑慧悟,54.0,ダ,1500.0,良,99.8,1.9,6-4-3,41.1,444.0,-5.0,ラブリーセナ,18.9
2022101709,タクティカ,2025/02/14,名古屋,晴,1.0,3歳9組,11,3.0,3,139.1,11.0,11,大畑慧悟,54.0,ダ,920.0,良,61.1,2.3,6,40.4,449.0,-7.0,フィオリーレ,
2022101709,タクティカ,2025/01/31,名古屋,曇,1.0,3歳8組,8,2.0,2,113.1,8.0,6,大畑慧悟,54.0,ダ,1500.0,良,100.8,1.6,6-6-6,40.8,456.0,2.0,フローラビーナス,
2022101709,タクティカ,2025/01/20,名古屋,晴,1.0,3歳8組,12,5.0,5,200.2,11.0,11,大畑慧悟,54.0,ダ,920.0,稍,59.8,1.8,10,39.0,454.0,-6.0,アストロガイア,
2022101709,タクティカ,2025/01/06,名古屋,雨,1.0,3歳7組,10,1.0,1,44.4,8.0,8,大畑慧悟,54.0,ダ,920.0,稍,59.2,2.0,7,38.3,460.0,-1.0,パープルルージュ,
2022101709,タクティカ,2024/12/24,名古屋,晴,2.0,2歳6組,11,1.0,1,82.8,8.0,11,宮下瞳,52.0,ダ,1500.0,良,103.8,5.4,3-6-8,45.8,461.0,9.0,サンヨウスターダム,
2022101709,タクティカ,2024/11/25,名古屋,晴,1.0,2歳牝馬,12,8.0,12,24.3,7.0,10,丸野勝虎,54.0,ダ,1500.0,良,102.2,3.1,5-4-7,43.1,452.0,-1.0,モーイーワヒネ,
2022101709,タクティカ,2024/11/14,名古屋,曇,3.0,2歳牝馬,9,5.0,5,35.7,8.0,6,丸野勝虎,54.0,ダ,1500.0,良,101.2,2.0,9-9-6,40.5,453.0,5.0,サンヨウスフィーダ,
2022101709,タクティカ,2024/10/31,名古屋,曇,3.0,2歳4組,11,8.0,10,3.0,2.0,9,宮下瞳,52.0,ダ,1500.0,稍,103.0,3.4,6-7-10,44.4,448.0,-3.0,テルケンレンシャチ,
2022101709,タクティカ,2024/10/18,名古屋,曇,5.0,2歳3組,11,7.0,9,102.2,11.0,6,宮下瞳,52.0,ダ,1500.0,良,100.3,1.7,9-9-7,41.2,451.0,0.0,ビックサンジョ,
2022101709,タクティカ,2024/10/03,名古屋,雨,3.0,2歳3組,11,6.0,6,20.7,7.0,10,大畑慧悟,54.0,ダ,1500.0,重,102.8,4.2,9-10-9,43.9,451.0,0.0,テンシノキッス,
2022101709,タクティカ,2024/09/20,名古屋,晴,3.0,2歳新馬,5,5.0,5,19.5,5.0,4,大畑慧悟,54.0,ダ,900.0,良,57.8,1.7,5,38.3,451.0,0.0,アイドルホース,25.5
2021101613,オーブラボー,2026/05/04,名古屋,曇,6.0,蘭ちゃん1歳お誕生日(C),10,8.0,11,2.3,1.0,1,近藤颯羽,54.0,ダ,1500.0,不,101.0,0.0,9-9-4,41.5,445.0,1.0,(エムズオルフェ),57.0
2021101613,オーブラボー,2026/04/20,名古屋,晴,5.0,C22組,12,1.0,1,42.7,8.0,3,柿原翔,57.0,ダ,1500.0,良,99.9,1.4,11-9-8,39.3,444.0,-2.0,キタノショウリュウ,11.4
2021101613,オーブラボー,2026/04/07,名古屋,曇,4.0,C28組,11,8.0,10,76.0,9.0,3,柿原翔,57.0,ダ,1400.0,重,95.5,1.5,7-6-6,42.0,446.0,-2.0,ウエスタンクリス,11.4
2021101613,オーブラボー,2026/03/23,名古屋,晴,11.0,はい上がれ!しゃちほ(C),11,8.0,11,26.2,6.0,5,柿原翔,57.0,ダ,920.0,良,60.3,0.7,9,39.0,448.0,-1.0,デルマセシボン,5.5
2021101613,オーブラボー,2026/03/09,名古屋,晴,2.0,C28組,11,7.0,8,89.5,9.0,6,柿原翔,57.0,ダ,920.0,良,59.5,0.7,11,37.9,449.0,1.0,アカイツキ,
2021101613,オーブラボー,2026/02/23,名古屋,晴,2.0,仁輝くん卒園おめでと(C),11,4.0,4,52.4,7.0,4,柿原翔,57.0,ダ,1500.0,良,102.3,0.9,11-10-9,40.7,448.0,0.0,メイショウヨリキリ,8.3
2021101613,オーブラボー,2026/02/09,名古屋,晴,2.0,C31組,12,5.0,5,115.4,11.0,10,柿原翔,57.0,ダ,920.0,良,60.7,2.6,11,38.3,448.0,-4.0,トークン,
2021101613,オーブラボー,2026/01/26,名古屋,晴,4.0,桜梅桃李賞(C),12,6.0,8,398.4,12.0,10,柿原翔,57.0,ダ,1500.0,良,101.7,1.8,10-11-11,41.2,452.0,5.0,ニシノプロテア,
2021101613,オーブラボー,2026/01/13,名古屋,曇,2.0,C32組,11,5.0,5,154.1,8.0,10,柿原翔,57.0,ダ,1500.0,良,102.5,2.6,9-9-10,40.8,447.0,-6.0,マサユメ,
2021101613,オーブラボー,2026/01/01,名古屋,晴,1.0,2026金シャチゴー(C),12,7.0,9,160.1,11.0,11,柿原翔,57.0,ダ,920.0,良,60.5,3.5,11,38.6,453.0,1.0,エクメノポリス,
2021101613,オーブラボー,2025/12/18,名古屋,晴,9.0,はい上がれ!しゃちほ(C),12,3.0,3,313.3,12.0,11,柿原翔,57.0,ダ,1500.0,稍,101.7,3.1,12-12-12,41.2,452.0,1.0,ベールドゥフィーユ,
