horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020104409,ライヴケチャップ,2023/08/08,盛岡,晴,5.0,3歳B2,10,8.0,10,26.7,5.0,2,坂口裕一,54.0,ダ,1400.0,良,87.7,0.7,5-4,39.2,501.0,-7.0,ダット,21.0
2020104409,ライヴケチャップ,2023/07/23,盛岡,晴,5.0,3歳B2二組,9,3.0,3,23.9,4.0,5,村上忍,54.0,ダ,1400.0,良,89.0,0.9,2-1,38.9,508.0,6.0,セイグッドラック,4.2
2020104409,ライヴケチャップ,2023/06/26,盛岡,晴,7.0,3歳C1一組,10,3.0,3,5.9,4.0,3,村上忍,54.0,ダ,1400.0,良,88.0,0.7,3-2,39.3,502.0,-10.0,キャリアパス,10.0
2020104409,ライヴケチャップ,2023/06/13,水沢,晴,4.0,3歳C1二組,8,1.0,1,1.7,1.0,1,坂口裕一,54.0,ダ,1400.0,稍,90.5,-0.3,1-1-1-1,40.4,512.0,0.0,(ケイグンノイッカク),50.0
2020104409,ライヴケチャップ,2023/06/04,水沢,曇,4.0,3歳C2一組,11,8.0,11,4.4,2.0,2,坂口裕一,54.0,ダ,1300.0,稍,85.8,0.5,1-2-1-1,41.8,512.0,2.0,トーセンジニアール,14.0
2020104409,ライヴケチャップ,2023/05/22,盛岡,曇,4.0,3歳C2一組,10,4.0,4,2.0,2.0,4,塚本涼人,54.0,ダ,1200.0,良,75.8,0.9,3-3,39.9,510.0,14.0,マリノシュライエン,5.2
2020104409,ライヴケチャップ,2023/04/15,3中山7,雨,1.0,3歳未勝利,15,6.0,11,59.3,9.0,11,石橋脩,54.0,ダ,1200.0,稍,73.5,1.8,11-11,37.4,496.0,10.0,メルティーショコラ,
2020104409,ライヴケチャップ,2023/04/01,3中山3,晴,4.0,3歳未勝利,16,7.0,14,101.3,10.0,13,土田真翔,51.0,ダ,1200.0,良,74.1,3.0,7-7,39.7,486.0,-14.0,ニシノトレンディー,
2020104409,ライヴケチャップ,2023/01/07,1中山2,曇,1.0,3歳未勝利,16,1.0,1,26.7,6.0,12,永野猛蔵,53.0,ダ,1200.0,良,75.2,2.8,12-14,39.5,500.0,8.0,リネンマリン,
2020104409,ライヴケチャップ,2022/12/18,5中山6,曇,6.0,2歳新馬,16,1.0,1,8.9,5.0,5,田辺裕信,54.0,ダ,1200.0,稍,74.3,1.3,2-2,39.6,492.0,0.0,レヴィナス,70.0
2021103514,ビッグサララルーフ,2026/07/06,盛岡,曇,9.0,C1四組,10,4.0,4,28.1,10.0,2,小林凌,54.0,ダ,1400.0,良,87.2,0.1,10-4,38.9,436.0,-3.0,マカベウス,17.5
2021103514,ビッグサララルーフ,2026/06/23,水沢,曇,11.0,ポタジェ特別(C1),11,1.0,1,15.7,7.0,9,山本聡紀,54.0,ダ,1400.0,重,89.0,2.1,10-7-9-9,39.1,439.0,-2.0,ピュアマケナ,
2021103514,ビッグサララルーフ,2026/06/08,水沢,雨,10.0,ハイドランジア賞(C1),9,4.0,4,11.9,6.0,7,山本聡紀,54.0,ダ,1400.0,重,88.9,1.0,8-7-7-7,38.3,441.0,5.0,エルモドーロ,
2021103514,ビッグサララルーフ,2026/05/25,盛岡,晴,10.0,新緑賞(C1),11,6.0,7,66.3,7.0,4,山本聡紀,54.0,ダ,1600.0,良,100.5,1.1,8-6,38.2,436.0,3.0,スパーク,7.8
2021103514,ビッグサララルーフ,2026/05/12,盛岡,晴,9.0,C1,11,8.0,11,19.2,6.0,9,小林凌,54.0,ダ,1400.0,良,87.8,0.8,6-8,38.0,433.0,-3.0,ブリスタイム,
2021103514,ビッグサララルーフ,2026/04/27,水沢,曇,11.0,夏油賞(C1),11,6.0,6,91.4,11.0,5,小林凌,54.0,ダ,1400.0,稍,91.9,1.2,11-11-10-8,39.4,436.0,1.0,リースアンドリボン,4.2
2021103514,ビッグサララルーフ,2026/04/12,水沢,晴,11.0,C1一組,12,1.0,1,17.8,6.0,7,山本政聡,54.0,ダ,1600.0,稍,105.3,1.8,11-10-10-9,39.4,435.0,-1.0,ミライヘノシンゲキ,
2021103514,ビッグサララルーフ,2026/03/29,水沢,晴,8.0,C1四組,12,6.0,8,28.6,8.0,1,小林凌,54.0,ダ,1400.0,稍,91.6,0.0,7-7-7-6,39.9,436.0,2.0,(キタノヴァリュー),50.0
2021103514,ビッグサララルーフ,2026/03/16,水沢,晴,11.0,ダンデライオン賞(C1),12,3.0,3,76.6,10.0,7,小林凌,54.0,ダ,1400.0,良,93.2,1.4,9-9-9-8,40.3,434.0,-6.0,ギフテッドブラック,
2021103514,ビッグサララルーフ,2025/12/30,水沢,曇,10.0,C1二組,9,4.0,4,14.4,6.0,7,小林凌,54.0,ダ,1600.0,重,104.1,2.0,6-7-7-7,38.9,440.0,-1.0,アイスボウル,
2021103514,ビッグサララルーフ,2025/12/16,水沢,小雨,10.0,C1二組,12,5.0,6,51.1,9.0,8,小林凌,54.0,ダ,1600.0,重,102.6,2.1,10-9-9-8,38.8,441.0,1.0,ビスケットマリー,
2021103514,ビッグサララルーフ,2025/12/02,水沢,曇,7.0,C1,10,8.0,11,3.8,2.0,3,小林凌,54.0,ダ,1400.0,稍,91.3,0.7,7-8-6-6,39.7,440.0,8.0,ヒロシゲウェーブ,10.0
2021103514,ビッグサララルーフ,2025/11/18,盛岡,曇,11.0,ペラルゴニウム賞(C1),11,6.0,6,20.0,6.0,4,村上忍,54.0,ダ,1600.0,良,102.6,1.5,10-8,38.7,432.0,5.0,ハクシンダンス,6.5
2021103514,ビッグサララルーフ,2025/11/01,盛岡,曇,10.0,四十八坂賞(C1),11,6.0,6,9.2,3.0,3,小林凌,54.0,ダ,1400.0,不,87.1,1.3,8-7,37.2,427.0,0.0,セイシークエンス,10.0
2021103514,ビッグサララルーフ,2025/10/21,盛岡,曇,6.0,C1三組,12,5.0,6,21.5,5.0,3,小林凌,54.0,ダ,1600.0,稍,99.9,0.7,10-10,38.3,427.0,-12.0,アドマイヤルプス,10.0
2021103514,ビッグサララルーフ,2025/10/05,水沢,曇,9.0,C1五組,11,3.0,3,18.7,5.0,6,鈴木祐,54.0,ダ,1400.0,稍,91.6,2.2,10-11-10-7,40.0,439.0,3.0,エコロジェイド,
2021103514,ビッグサララルーフ,2025/09/16,水沢,晴,2.0,C2二組,10,8.0,9,21.0,5.0,2,山本聡紀,54.0,ダ,1400.0,稍,88.9,0.0,3-3-3-1,38.4,436.0,5.0,スーパーリベロ,14.0
2021103514,ビッグサララルーフ,2025/09/09,盛岡,曇,5.0,C2一組,10,4.0,4,168.7,9.0,9,高松亮,54.0,ダ,1400.0,良,87.8,1.5,9-9,37.4,431.0,1.0,シントーユタカ,
2021103514,ビッグサララルーフ,2025/08/26,盛岡,曇,4.0,C2二組,9,5.0,5,4.2,3.0,4,小林凌,54.0,ダ,1400.0,良,89.2,1.1,6-6,38.8,430.0,0.0,セイウンアーテル,5.2
2021103514,ビッグサララルーフ,2025/08/12,盛岡,曇,4.0,C2二組,11,8.0,10,6.3,3.0,4,小林凌,54.0,ダ,1400.0,稍,89.0,0.6,6-5,39.5,430.0,0.0,サクラマウ,5.2
2021103514,ビッグサララルーフ,2025/07/29,盛岡,晴,3.0,C2三組,8,8.0,8,15.9,4.0,2,山本聡紀,54.0,ダ,1400.0,良,87.9,0.8,3-2,38.5,430.0,-1.0,チアフルヴォイス,14.0
2021103514,ビッグサララルーフ,2025/07/14,盛岡,小雨,5.0,C2四組,9,8.0,9,10.6,5.0,3,佐々木志,54.0,ダ,1400.0,良,88.8,0.4,2-2,39.2,431.0,-5.0,バリブラック,8.0
2021103514,ビッグサララルーフ,2025/06/29,水沢,晴,6.0,C1,9,1.0,1,2.9,1.0,4,山本政聡,54.0,ダ,1400.0,良,91.4,1.0,6-6-7-6,39.4,436.0,0.0,サンスズラン,6.5
2021103514,ビッグサララルーフ,2025/06/17,水沢,晴,9.0,C1五組,10,3.0,3,7.3,4.0,6,小林凌,54.0,ダ,1400.0,良,91.2,0.5,9-9-9-8,39.8,436.0,5.0,コスモピエドラ,
2021103514,ビッグサララルーフ,2025/06/03,盛岡,曇,8.0,C1五組,8,1.0,1,30.2,8.0,5,小林凌,54.0,ダ,1400.0,良,89.0,0.7,8-8,38.2,431.0,4.0,スングリダンダン,3.5
2021103514,ビッグサララルーフ,2025/05/20,盛岡,晴,4.0,C2一組,7,5.0,5,22.4,7.0,6,佐々木志,54.0,ダ,1400.0,不,88.8,1.0,7-7,38.9,427.0,2.0,オウケンアマゾネス,
2021103514,ビッグサララルーフ,2025/05/06,盛岡,曇,2.0,C2一組,11,7.0,8,10.2,4.0,4,山本政聡,54.0,ダ,1400.0,稍,89.7,0.9,10-11,38.3,425.0,-3.0,ブルーシャトー,5.2
2021103514,ビッグサララルーフ,2025/04/22,水沢,晴,4.0,C2一組,10,6.0,6,8.3,4.0,2,山本聡哉,54.0,ダ,1400.0,良,91.3,0.1,5-4-5-3,39.8,428.0,0.0,ハクアイドリーム,14.0
2021103514,ビッグサララルーフ,2025/04/14,水沢,曇,11.0,オレンジプリンセス賞(C1),12,6.0,7,5.8,3.0,8,山本聡哉,54.0,ダ,1600.0,不,104.3,1.6,11-10-10-9,39.2,428.0,4.0,ノースハマナス,
2021103514,ビッグサララルーフ,2025/03/31,水沢,晴,11.0,ありがとう的場文男騎(C1),11,2.0,2,116.5,11.0,3,小林凌,54.0,ダ,1400.0,良,92.2,1.2,6-6-5-4,39.9,424.0,-6.0,エスカルチャ,10.0
2021103514,ビッグサララルーフ,2025/03/18,水沢,晴,6.0,C1,10,6.0,6,41.0,9.0,9,小林凌,54.0,ダ,850.0,重,52.4,1.1,10-9,36.3,430.0,3.0,ラミアヴィータ,
2021103514,ビッグサララルーフ,2024/12/24,水沢,小雪,6.0,C1二組,10,6.0,6,56.8,10.0,7,菅原辰徳,54.0,ダ,1600.0,不,103.6,1.4,8-8-9-6,38.8,427.0,-3.0,マナマカナ,
2021103514,ビッグサララルーフ,2024/12/11,水沢,曇,10.0,C1二組,10,6.0,6,22.8,7.0,5,高松亮,54.0,ダ,1600.0,不,105.3,1.9,9-9-9-8,38.6,430.0,3.0,セシボン,3.2
2021103514,ビッグサララルーフ,2024/11/19,水沢,晴,10.0,B2四組,11,7.0,9,81.7,11.0,7,村上忍,54.0,ダ,1600.0,稍,105.4,1.8,8-7-7-5,40.7,427.0,10.0,フェブサンカラ,
2021103514,ビッグサララルーフ,2024/11/06,盛岡,晴,10.0,B2四組,11,4.0,4,117.9,10.0,10,小林凌,54.0,ダ,1600.0,稍,104.7,2.4,11-10,40.9,417.0,1.0,テーオーアマゾン,
2021103514,ビッグサララルーフ,2024/06/30,盛岡,雨,8.0,3歳B1,9,8.0,8,7.6,4.0,9,小林凌,54.0,ダ,1600.0,良,106.4,2.9,4-9,42.3,416.0,-5.0,リトルシスター,
2021103514,ビッグサララルーフ,2024/06/02,水沢,雨,11.0,ウイナーC(重賞),11,8.0,11,124.7,9.0,8,小林凌,54.0,ダ,1400.0,重,89.2,1.8,11-11-10-8,38.8,421.0,4.0,ミヤギシリウス,
2021103514,ビッグサララルーフ,2024/05/19,盛岡,晴,11.0,イーハトーブマイル(重賞),12,2.0,2,241.6,12.0,10,小林凌,54.0,ダ,1600.0,良,104.4,3.5,12-10,41.6,417.0,-3.0,レッドオパール,
2021103514,ビッグサララルーフ,2024/04/21,水沢,晴,11.0,留守杯日高賞(重賞),12,3.0,3,370.5,11.0,8,小林凌,54.0,ダ,1600.0,良,106.1,2.0,11-11-11-10,39.4,420.0,-5.0,エレノーラ,
2021103514,ビッグサララルーフ,2024/04/07,水沢,晴,11.0,スプリングC(重賞),8,2.0,2,94.2,7.0,5,小林凌,54.0,ダ,1600.0,良,106.3,4.6,7-6-6-6,41.2,425.0,-2.0,フジユージーン,24.5
2021103514,ビッグサララルーフ,2024/03/24,水沢,晴,12.0,あやめ賞(重賞),12,8.0,12,115.2,9.0,8,小林凌,54.0,ダ,1400.0,稍,92.1,2.8,9-10-10-9,40.3,427.0,-6.0,ミヤギシリウス,
2021103514,ビッグサララルーフ,2024/03/10,水沢,曇,11.0,奥州弥生賞(3歳),12,4.0,4,33.8,4.0,5,高松亮,54.0,ダ,1400.0,重,92.0,2.2,7-7-6-4,39.9,433.0,7.0,レッドオパール,14.0
2021103514,ビッグサララルーフ,2023/12/10,水沢,曇,11.0,寒菊賞(重賞),8,5.0,5,43.7,6.0,5,鈴木祐,54.0,ダ,1600.0,重,104.8,2.3,6-6-7-6,38.8,426.0,4.0,レッドオパール,21.0
2021103514,ビッグサララルーフ,2023/11/26,水沢,晴,6.0,フューチャーステップ(2歳),9,2.0,2,22.3,6.0,6,鈴木祐,54.0,ダ,1600.0,不,103.2,1.3,6-6-6-7,39.1,422.0,0.0,ドリームキャッチ,
2021103514,ビッグサララルーフ,2023/11/12,盛岡,雨,6.0,2歳B1,10,8.0,9,8.4,2.0,1,鈴木祐,54.0,ダ,1600.0,不,103.1,0.0,9-7,39.4,422.0,3.0,(オフビート),85.0
2021103514,ビッグサララルーフ,2023/10/29,盛岡,曇,12.0,プリンセスC(重賞),14,3.0,3,177.9,10.0,7,鈴木祐,54.0,ダ,1400.0,良,89.8,2.4,14-12,38.3,419.0,0.0,コモリリーガル,
2021103514,ビッグサララルーフ,2023/10/15,盛岡,小雨,11.0,若駒賞(重賞),7,1.0,1,65.6,6.0,3,坂口裕一,54.0,ダ,1600.0,重,101.6,2.3,7-5,40.2,419.0,-1.0,ミヤギヴァリアント,70.0
2021103514,ビッグサララルーフ,2023/10/03,盛岡,曇,12.0,ネクストスター盛岡(重賞),8,1.0,1,61.6,7.0,7,高松亮,54.0,ダ,1400.0,稍,88.7,3.4,7-7,39.3,420.0,-1.0,フジユージーン,
2021103514,ビッグサララルーフ,2023/09/05,水沢,小雨,5.0,2歳,10,4.0,4,5.0,3.0,1,山本政聡,54.0,ダ,1400.0,稍,91.1,0.0,8-7-6-3,39.9,421.0,3.0,(ロイエ),85.0
2021103514,ビッグサララルーフ,2023/08/14,盛岡,雨,3.0,2歳,11,6.0,6,6.7,4.0,1,山本政聡,54.0,ダ,1200.0,重,75.0,-0.3,4-4,37.4,418.0,2.0,(エイシンソーラー),55.0
2021103514,ビッグサララルーフ,2023/07/30,盛岡,晴,2.0,ファーストステップ2(新馬)(2歳),5,3.0,3,19.2,5.0,4,高松亮,54.0,ダ,1000.0,良,63.9,1.4,5-5,38.1,416.0,0.0,オフビート,22.1
2021102959,シレンツィオ,2026/07/06,盛岡,曇,10.0,イグナイター特別(C1),11,6.0,6,135.2,11.0,9,鈴木祐,56.0,ダ,1400.0,良,87.9,1.0,11-9,37.4,411.0,2.0,ゴールドクレスト,
2021102959,シレンツィオ,2026/05/26,盛岡,曇,8.0,C1,11,4.0,4,302.6,10.0,10,小林凌,57.0,ダ,1400.0,良,89.1,3.2,11-10,39.1,409.0,-5.0,キッスミーアイ,
2021102959,シレンツィオ,2026/05/12,盛岡,晴,10.0,C1,11,5.0,5,68.0,10.0,11,小林凌,56.0,ダ,1400.0,良,88.2,1.8,7-10,38.9,414.0,0.0,ロングウッド,
2021102959,シレンツィオ,2026/04/19,水沢,晴,9.0,B2,12,8.0,12,17.6,7.0,2,小林凌,56.0,ダ,1400.0,良,91.6,0.1,7-9-6-4,40.2,414.0,2.0,インディーフィルム,21.0
2021102959,シレンツィオ,2026/04/05,水沢,曇,8.0,B2,12,8.0,12,61.1,9.0,4,小林凌,56.0,ダ,1400.0,重,89.9,0.6,8-11-5-6,39.6,412.0,-3.0,イイヒ,7.8
2021102959,シレンツィオ,2026/03/23,水沢,晴,8.0,B2,12,5.0,5,53.3,7.0,8,坂井瑛音,54.0,ダ,1400.0,良,94.2,3.7,3-5-8-9,42.8,415.0,-7.0,ナイスカプチーノ,
2021102959,シレンツィオ,2025/12/21,水沢,曇,9.0,B2,12,7.0,10,25.4,5.0,9,鈴木祐,56.0,ダ,1400.0,重,90.6,1.3,2-2-2-4,41.8,422.0,0.0,ホイッスルソング,
2021102959,シレンツィオ,2025/07/20,金沢,晴,4.0,井口夫婦結婚!人生G(C2),9,4.0,4,24.1,4.0,5,鈴木太一,57.0,ダ,1500.0,良,98.1,1.7,8-8-3-4,39.9,422.0,2.0,メイショウヒメゴゼ,4.3
2021102959,シレンツィオ,2025/06/23,金沢,雨,1.0,C26,11,3.0,3,16.0,6.0,2,鈴木太一,57.0,ダ,1400.0,不,90.2,0.3,7-7-5-3,38.4,420.0,-15.0,ブーゲンビリア,13.7
2021102959,シレンツィオ,2025/06/08,金沢,晴,3.0,第4回VTuber中(C2),9,8.0,9,26.3,5.0,8,加藤翔馬,57.0,ダ,1400.0,良,92.6,2.9,7-8-8-9,40.2,435.0,4.0,アギト,
2021102959,シレンツィオ,2025/05/13,金沢,晴,6.0,C23特別編成(C2特別),8,7.0,7,23.7,7.0,3,加藤翔馬,57.0,ダ,1400.0,良,91.2,1.4,2-2-3-4,39.4,431.0,-3.0,エムオージェネラル,6.8
2021102959,シレンツィオ,2025/04/27,金沢,晴,4.0,C25,10,7.0,8,30.0,5.0,5,加藤翔馬,57.0,ダ,1500.0,良,99.8,1.3,10-9-7-6,40.4,434.0,-2.0,ヴェノム,4.3
2021102959,シレンツィオ,2025/04/13,金沢,雨,7.0,楽天競馬ならポイント(C2),9,7.0,7,1.9,1.0,8,吉原寛人,57.0,ダ,1500.0,重,100.1,2.2,6-3-6-6,41.6,436.0,-1.0,アルピニズム,
2021102959,シレンツィオ,2025/03/30,金沢,曇,6.0,羽夢みい!恋泥棒の罪(C2),9,7.0,7,3.6,2.0,1,加藤翔馬,56.0,ダ,1400.0,重,92.4,-0.4,3-3-3-2,39.8,437.0,-1.0,(ナックエクスプレス),43.0
2021102959,シレンツィオ,2025/03/18,金沢,晴,5.0,C210,10,8.0,10,7.0,3.0,5,平瀬城久,56.0,ダ,1400.0,重,94.5,1.3,3-4-5-5,41.7,438.0,14.0,サフランブライト,4.3
2021102959,シレンツィオ,2024/12/23,金沢,雨,7.0,C212,8,8.0,8,3.0,2.0,2,加藤翔馬,56.0,ダ,1400.0,不,90.8,1.2,4-4-2-2,38.9,424.0,-1.0,チャックイーズラブ,12.8
2021102959,シレンツィオ,2024/12/10,金沢,曇,7.0,相模原の種馬!ハセ氏(C2特別),12,4.0,4,82.5,7.0,7,加藤翔馬,56.0,ダ,1500.0,重,97.7,1.9,12-11-8-9,38.4,425.0,7.0,フェアクラウド,
2021102959,シレンツィオ,2024/11/24,金沢,曇,4.0,陽一お誕生日おめでと(C2),7,2.0,2,2.2,2.0,1,吉原寛人,56.0,ダ,1500.0,不,97.9,0.0,6-6-4-3,37.8,418.0,-5.0,(ウェックスフォード),40.0
2021102959,シレンツィオ,2024/11/10,金沢,晴,2.0,★珠蘭ちゃん★生誕1(C2),9,8.0,9,1.7,1.0,2,加藤翔馬,56.0,ダ,1500.0,良,98.7,0.5,8-8-6-4,38.8,423.0,-1.0,ルーナ,12.8
2021102959,シレンツィオ,2024/10/29,金沢,曇,3.0,C213,10,3.0,3,2.7,2.0,7,吉原寛人,56.0,ダ,1400.0,重,93.0,2.7,9-7-6-8,40.7,424.0,3.0,ピークブルーム,
2021102959,シレンツィオ,2024/10/13,金沢,晴,3.0,祝福の雨!ライスシャ(C2),9,4.0,4,8.2,3.0,4,加藤翔馬,56.0,ダ,1500.0,良,97.8,0.7,9-8-4-4,38.9,421.0,-5.0,ヒナボンボン,4.8
2021102959,シレンツィオ,2024/09/30,金沢,曇,1.0,みーしゅん来場記念(C2),11,1.0,1,2.9,2.0,4,加藤翔馬,56.0,ダ,1500.0,良,98.9,0.4,11-11-8-6,39.8,426.0,8.0,ファーストメイト,4.8
2021102959,シレンツィオ,2024/08/24,2中京5,晴,3.0,3歳未勝利,15,1.0,1,316.9,14.0,8,菱田裕二,57.0,ダ,1200.0,良,73.8,2.0,13-13,36.7,418.0,0.0,エブリモーメント,
2021102959,シレンツィオ,2024/06/29,3小倉1,曇,7.0,3歳未勝利,16,7.0,14,137.1,13.0,12,吉村誠之,54.0,ダ,1700.0,稍,108.8,3.5,14-14-14-16,39.3,418.0,-8.0,テイエムデンセツ,
2021102959,シレンツィオ,2024/04/07,2阪神6,晴,3.0,3歳未勝利,16,1.0,1,263.3,13.0,10,北村友一,57.0,ダ,1200.0,良,74.8,1.9,13-13,37.4,426.0,-16.0,リリーエクスプレス,
2021102959,シレンツィオ,2024/01/21,1京都7,曇,5.0,3歳新馬,17,6.0,12,84.2,13.0,16,高倉稜,57.0,芝,1600.0,不,101.2,3.2,11-7,39.2,442.0,0.0,ジャンヌローサ,
2021104327,サンエイキャノン,2026/07/06,盛岡,曇,10.0,イグナイター特別(C1),11,5.0,5,12.5,6.0,11.0,高松亮,56.0,ダ,1400.0,良,89.1,2.2,7-11,39.0,462.0,0.0,ゴールドクレスト,
2021104327,サンエイキャノン,2026/06/21,水沢,雨,8.0,祝30周年!SPAT(C1),11,2.0,2,19.4,8.0,5.0,高松亮,56.0,ダ,1600.0,不,102.0,0.6,5-5-5-2,39.1,462.0,1.0,リリアナフェアリー,3.5
2021104327,サンエイキャノン,2026/06/07,水沢,曇,8.0,C1,10,4.0,4,23.4,6.0,8.0,高松亮,56.0,ダ,1400.0,良,92.1,1.2,9-9-9-9,40.3,461.0,5.0,ゴットリープ,
2021104327,サンエイキャノン,2026/05/04,盛岡,小雨,6.0,B2,12,8.0,11,7.4,3.0,9.0,高松亮,56.0,ダ,1400.0,不,86.3,0.9,11-11,37.8,456.0,1.0,サクラトップラン,
2021104327,サンエイキャノン,2026/04/20,水沢,曇,10.0,ブッシュローズ賞(B2),0,2.0,2,,,,高松亮,56.0,ダ,1600.0,良,,,,,455.0,0.0,,
2021104327,サンエイキャノン,2026/04/07,水沢,曇,8.0,B2,10,4.0,4,12.5,7.0,7.0,高松亮,56.0,ダ,1400.0,稍,90.8,0.3,9-9-8-8,38.8,455.0,-1.0,ピュアケミストリー,
2021104327,サンエイキャノン,2026/03/23,水沢,曇,10.0,フリージア賞(B2),11,4.0,4,34.0,8.0,6.0,岩本怜,56.0,ダ,1600.0,良,108.7,2.0,9-9-10-8,40.7,456.0,-1.0,ワイドカイゼリン,
2021104327,サンエイキャノン,2026/03/09,水沢,晴,9.0,B2二組,10,2.0,2,32.2,6.0,5.0,岩本怜,56.0,ダ,1600.0,稍,107.1,0.9,9-9-10-7,40.0,457.0,-7.0,ファームフレッシュ,4.2
2021104327,サンエイキャノン,2025/12/23,水沢,曇,9.0,B2三組,10,1.0,1,44.9,6.0,6.0,岩本怜,56.0,ダ,1600.0,重,103.4,1.4,9-9-10-7,38.6,464.0,-3.0,オロスコピオ,
2021104327,サンエイキャノン,2025/12/10,水沢,曇,9.0,B2三組,11,5.0,5,25.1,6.0,11.0,小林凌,56.0,ダ,1600.0,不,105.0,3.2,3-3-4-9,41.5,467.0,1.0,サラニキケン,
2021104327,サンエイキャノン,2025/11/25,水沢,曇,10.0,B2,12,6.0,7,4.5,2.0,7.0,岩本怜,56.0,ダ,1400.0,稍,91.4,2.2,8-9-10-10,40.0,466.0,5.0,フューチャーアゲン,
2021104327,サンエイキャノン,2025/09/29,水沢,曇,8.0,B2,12,2.0,2,3.7,2.0,2.0,高橋悠里,56.0,ダ,1400.0,不,89.3,0.3,6-8-7-6,38.0,461.0,8.0,ゴールドジャンパー,21.0
2021104327,サンエイキャノン,2025/09/15,水沢,曇,10.0,ポルックス賞(B2),7,7.0,7,5.7,4.0,3.0,高橋悠里,56.0,ダ,1400.0,稍,88.6,0.4,4-4-4-4,38.4,453.0,-3.0,カンフーダンス,12.0
2021104327,サンエイキャノン,2025/08/25,盛岡,曇,12.0,御所湖賞(C1),8,7.0,7,24.7,4.0,7.0,高橋悠里,56.0,ダ,1400.0,良,88.1,1.8,3-4,39.3,456.0,1.0,チアフルヴォイス,
2021104327,サンエイキャノン,2025/07/29,盛岡,晴,8.0,C1二組,9,5.0,5,14.6,7.0,1.0,高橋悠里,56.0,ダ,1600.0,良,100.9,-0.4,2-2,38.0,455.0,0.0,(オクシタニア),50.0
2021104327,サンエイキャノン,2025/06/16,水沢,曇,9.0,C1,11,7.0,9,33.8,9.0,8.0,村上忍,56.0,ダ,1400.0,良,91.9,2.3,3-3-3-5,41.3,455.0,7.0,ドドーニサンサン,
2021104327,サンエイキャノン,2025/05/27,盛岡,晴,6.0,B2,12,8.0,11,11.5,5.0,10.0,村上忍,56.0,ダ,1200.0,稍,76.3,1.9,12-12,38.6,448.0,7.0,キッズファイナル,
2021104327,サンエイキャノン,2025/05/04,盛岡,曇,8.0,B2,11,6.0,6,27.4,11.0,11.0,塚本涼人,56.0,ダ,1200.0,不,74.9,1.3,11-11,37.7,441.0,5.0,アイディンエース,
2021104327,サンエイキャノン,2025/04/20,水沢,曇,9.0,水沢競馬場桜並木賞(B2),10,4.0,4,20.2,7.0,9.0,村上忍,56.0,ダ,1400.0,重,90.9,1.2,8-8-9-9,38.3,436.0,8.0,プリティキッス,
2021104327,サンエイキャノン,2025/04/07,水沢,曇,7.0,B2,9,2.0,2,24.2,6.0,9.0,村上忍,56.0,ダ,850.0,稍,53.6,1.9,8-8,38.3,428.0,5.0,レフトフィールダー,
2021104327,サンエイキャノン,2025/03/23,水沢,晴,8.0,B1,11,2.0,2,7.6,3.0,11.0,塚本涼人,56.0,ダ,1400.0,良,95.3,5.2,10-11-11-11,42.4,423.0,-29.0,フェンドオフ,
2021104327,サンエイキャノン,2024/12/28,水沢,曇,11.0,B1,11,4.0,4,27.0,8.0,1.0,村上忍,56.0,ダ,1400.0,不,88.5,0.0,1-1-1-1,38.7,452.0,-2.0,(ハシュマル),75.0
2021104327,サンエイキャノン,2024/12/18,水沢,曇,11.0,B1,11,4.0,4,28.2,6.0,7.0,村上忍,56.0,ダ,1400.0,不,89.0,1.7,6-6-7-7,38.9,454.0,-1.0,サンエイコンドル,
2021104327,サンエイキャノン,2024/12/02,水沢,晴,8.0,オッズパークGJSキ(B1),12,8.0,11,56.4,11.0,12.0,村上忍,56.0,ダ,1600.0,重,104.8,1.5,9-10-12-12,39.3,455.0,2.0,トキノパイレーツ,
2021104327,サンエイキャノン,2024/11/18,水沢,小雨,11.0,ビッグレッドファーム(B1),12,8.0,12,147.5,12.0,8.0,山本政聡,56.0,ダ,1400.0,稍,90.7,1.4,11-12-12-11,38.1,453.0,1.0,ライトフィールダー,
2021104327,サンエイキャノン,2024/11/05,盛岡,曇,9.0,B1一組,10,4.0,4,247.3,10.0,9.0,塚本涼人,56.0,ダ,1600.0,稍,104.3,2.8,7-10,40.6,452.0,5.0,カミノカガヤキ,
2021104327,サンエイキャノン,2024/10/21,盛岡,晴,9.0,B1,9,4.0,4,131.6,8.0,9.0,塚本涼人,56.0,ダ,1000.0,稍,62.1,2.1,8-9,36.8,447.0,4.0,アビレ,
2021104327,サンエイキャノン,2024/10/08,盛岡,曇,12.0,ハダル賞(B1),12,5.0,6,190.5,12.0,11.0,塚本涼人,56.0,ダ,1600.0,重,101.3,2.2,7-11,39.0,443.0,7.0,ビッグタマテルーフ,
2021104327,サンエイキャノン,2024/09/09,水沢,晴,8.0,3歳,8,3.0,3,2.3,1.0,5.0,塚本涼人,56.0,ダ,1400.0,良,91.3,0.9,3-4-4-5,41.6,436.0,1.0,ゴーゴーダンサー,4.6
2021104327,サンエイキャノン,2024/08/27,盛岡,雨,8.0,エメラルド賞(3歳),10,7.0,8,22.8,6.0,7.0,塚本涼人,56.0,ダ,1600.0,稍,102.8,2.9,7-8,40.1,435.0,0.0,ジュリアスローズ,
