horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019105956,ヒルノマース,2024/07/05,笠松,晴,6,笠松けいば金曜日ライ(C),10,1,1,35.6,7.0,7,深澤杏花,52.0,ダ,1400.0,良,91.6,1.7,9-10-10,38.4,423.0,0.0,ユリシーズ,
2019105956,ヒルノマース,2024/06/21,笠松,晴,7,おめでとう!博文・史(C),7,3,3,4.8,2.0,6,深澤杏花,52.0,ダ,1400.0,重,92.0,4.0,6-6-6,40.4,423.0,-3.0,イストロス,
2019105956,ヒルノマース,2024/06/07,笠松,晴,8,C5組,8,2,2,24.9,7.0,2,深澤杏花,52.0,ダ,1400.0,良,89.3,0.1,2-1-1,38.8,426.0,3.0,スプリングムーン,14.0
2019105956,ヒルノマース,2024/05/23,笠松,曇,10,岐阜城特別(C),10,7,7,66.1,8.0,8,深澤杏花,52.0,ダ,1400.0,良,90.2,2.8,8-9-9,38.0,423.0,1.0,サルジュターグ,
2019105956,ヒルノマース,2024/05/09,笠松,晴,4,C級セレクション,9,1,1,13.9,5.0,1,深澤杏花,52.0,ダ,1400.0,良,91.9,-0.1,7-7-4,39.8,422.0,0.0,(インセイン),42.0
2019105956,ヒルノマース,2024/04/26,笠松,曇,6,描き下ろし等身大パネ(C),7,7,7,3.0,2.0,2,深澤杏花,52.0,ダ,1400.0,良,92.1,0.5,6-6-5,40.1,422.0,1.0,ブリーゼ,14.0
2019105956,ヒルノマース,2024/04/18,笠松,曇,3,C12組,9,8,10,30.7,6.0,3,深澤杏花,52.0,ダ,1400.0,良,91.1,0.7,9-9-8,38.9,421.0,3.0,スングリダンダン,8.0
2019105956,ヒルノマース,2024/04/01,笠松,晴,6,好きです笠松競馬(C),8,8,8,95.9,7.0,3,深澤杏花,52.0,ダ,1400.0,良,92.8,2.7,7-7-6,40.1,418.0,1.0,ソングオブバラード,8.0
2019105956,ヒルノマース,2024/03/18,笠松,晴,5,春雨賞(C),8,2,2,163.1,7.0,5,深澤杏花,52.0,ダ,1600.0,良,106.9,1.8,5-5-5,41.2,417.0,0.0,リリーブースター,2.1
2019105956,ヒルノマース,2024/03/05,笠松,雨,7,花桃賞(C),8,6,6,51.4,5.0,3,深澤杏花,52.0,ダ,1400.0,良,91.2,2.0,6-7-7,38.6,417.0,-4.0,ポケッティーノ,8.4
2019105956,ヒルノマース,2024/02/20,笠松,曇,3,三冬尽く賞(C),8,5,5,131.1,7.0,5,深澤杏花,52.0,ダ,1600.0,重,109.2,1.8,8-6-6,40.5,421.0,11.0,シュガーエンジェル,2.1
2019105956,ヒルノマース,2024/02/06,笠松,晴,10,枯木星特別(C),9,4,4,194.4,9.0,8,深澤杏花,52.0,ダ,1600.0,稍,107.5,3.4,9-9-9,39.7,410.0,-3.0,タイトニット,
2019105956,ヒルノマース,2024/01/23,笠松,晴,5,六花賞(C),9,1,1,39.5,5.0,5,深澤杏花,52.0,ダ,1600.0,稍,108.5,3.5,9-9-6,42.0,413.0,0.0,ジャガンナート,2.1
2019105956,ヒルノマース,2024/01/11,笠松,曇,4,C11組,10,2,2,343.1,10.0,6,深澤杏花,52.0,ダ,1400.0,良,90.2,1.5,8-8-6,38.6,413.0,-1.0,カップコルス,
2019105956,ヒルノマース,2023/12/31,笠松,曇,5,第6回河内一秀記念(C),8,6,6,48.9,5.0,7,深澤杏花,52.0,ダ,1400.0,稍,92.9,3.3,7-6-7,41.2,414.0,2.0,フルールエトワール,
2019105956,ヒルノマース,2023/12/08,笠松,晴,2,マックル賞(C),7,3,3,6.6,3.0,3,藤原幹生,54.0,ダ,1400.0,良,92.4,0.8,3-4-4,39.2,412.0,3.0,ハッピーノリクン,8.0
2019105956,ヒルノマース,2023/11/22,笠松,晴,5,C9組,10,6,6,141.1,9.0,5,藤原幹生,54.0,ダ,1400.0,良,92.3,2.4,5-5-5,40.3,409.0,-2.0,ベリーズテソーロ,2.0
2019105956,ヒルノマース,2023/11/08,笠松,晴,4,祝!38回のりちゃん(C),8,1,1,133.7,7.0,8,東川慎,54.0,ダ,1600.0,良,109.3,1.8,4-7-7,41.6,411.0,-1.0,イノ,
2019105956,ヒルノマース,2023/10/27,笠松,晴,2,マックル賞(C),9,1,1,172.8,8.0,5,深澤杏花,52.0,ダ,1400.0,良,92.5,1.3,7-7-7,39.2,412.0,1.0,インセイン,2.0
2019105956,ヒルノマース,2023/09/27,笠松,曇,7,C4組,9,2,2,,,取,深澤杏花,52.0,ダ,1600.0,良,,,,,,,ソングオブバラード,
2019105956,ヒルノマース,2023/09/13,笠松,晴,6,C4組,8,5,5,36.2,6.0,6,向山牧,54.0,ダ,1600.0,良,108.7,3.8,8-8-8,41.2,411.0,-3.0,パルタージュ,
2019105956,ヒルノマース,2023/09/01,笠松,晴,2,世界こはく誕生日記念(C),10,2,2,15.9,7.0,9,向山牧,54.0,ダ,1400.0,良,93.8,1.6,8-8-6,40.3,414.0,5.0,ボルドーアドゥール,
2019105956,ヒルノマース,2023/08/17,笠松,曇,10,C級サバイバル,10,7,7,15.7,6.0,2,向山牧,54.0,ダ,1400.0,稍,92.9,0.7,10-10-9,39.3,409.0,-4.0,ミルキー,15.8
2019105956,ヒルノマース,2023/08/04,笠松,晴,2,C5組,8,3,3,72.2,7.0,6,向山牧,54.0,ダ,1400.0,良,93.7,2.1,7-7-8,40.9,413.0,2.0,ヒルノパルマ,
2019105956,ヒルノマース,2023/07/19,笠松,曇,7,C6・C9組(CC),10,7,9,14.1,7.0,7,向山牧,54.0,ダ,1400.0,良,94.1,2.2,8-9-9,41.1,411.0,4.0,メイプルリーフ,
2019105956,ヒルノマース,2023/07/07,笠松,曇,12,C級セレクション,8,7,7,25.7,8.0,7,向山牧,54.0,ダ,1600.0,良,108.1,2.7,8-8-8,41.7,407.0,-9.0,ハッシュタグ,
2019105956,ヒルノマース,2023/06/23,笠松,曇,1,C9組,8,8,8,27.5,5.0,6,向山牧,54.0,ダ,1400.0,重,91.8,1.7,6-4-6,40.0,416.0,2.0,トーホウパラダイス,
2019105956,ヒルノマース,2023/06/12,笠松,雨,1,C8組,9,8,9,15.3,5.0,2,向山牧,54.0,ダ,1400.0,不,92.4,0.2,5-5-4,40.4,414.0,2.0,ビービーアリオン,14.0
2019105956,ヒルノマース,2023/05/24,笠松,晴,7,C8組,10,8,10,58.2,10.0,5,向山牧,54.0,ダ,1600.0,良,107.1,0.9,5-3-3,39.3,412.0,3.0,ナローパス,2.0
2019105956,ヒルノマース,2023/05/10,笠松,晴,12,C級サバイバル,10,4,4,21.5,8.0,2,向山牧,54.0,ダ,1400.0,良,92.9,0.4,10-9-9,39.5,409.0,-5.0,ルミエールイリゼ,14.7
2019105956,ヒルノマース,2023/04/27,笠松,晴,4,長春花賞(C),10,7,8,26.5,4.0,10,向山牧,54.0,ダ,1400.0,稍,95.9,3.9,9-10-10,41.6,414.0,6.0,ベルマリオン,
2019105956,ヒルノマース,2023/04/17,笠松,晴,9,八重桜特別(C),9,2,2,20.4,5.0,9,向山牧,54.0,ダ,1400.0,稍,96.3,4.0,9-9-9,41.6,408.0,-4.0,ムーランノワール,
2019105956,ヒルノマース,2023/03/07,笠松,晴,7,雪間草賞(C),9,3,3,8.7,4.0,4,向山牧,54.0,ダ,1400.0,良,93.2,1.5,3-3-3,40.2,412.0,4.0,クリノサンバ,3.2
2019105956,ヒルノマース,2023/02/21,笠松,晴,6,木の花賞(C),8,6,6,4.5,2.0,7,向山牧,54.0,ダ,1600.0,稍,111.9,2.0,8-8-7,43.1,408.0,-5.0,エンライ,
2019105956,ヒルノマース,2023/02/07,笠松,曇,8,ヤドリギ賞(C),8,1,1,2.5,1.0,4,向山牧,54.0,ダ,1400.0,良,94.0,0.6,7-6-5,39.9,413.0,4.0,フカイ,3.2
2019105956,ヒルノマース,2023/01/27,笠松,雪,8,アザレア賞(C),9,5,5,223.0,9.0,7,高橋悠里,54.0,ダ,1400.0,良,92.0,0.9,9-8-6,39.5,409.0,-3.0,サクラトップグッド,
2019105956,ヒルノマース,2023/01/10,笠松,晴,8,C19組,8,6,6,1.5,1.0,1,向山牧,54.0,ダ,1400.0,良,92.6,-0.2,4-2-1,39.9,412.0,-2.0,(ニットウサーメット),30.0
2019105956,ヒルノマース,2022/12/29,笠松,曇,3,C17組,8,4,4,17.4,4.0,6,及川烈,51.0,ダ,1400.0,稍,94.9,2.1,8-7-6,40.9,414.0,0.0,リアンスカイ,
2019105956,ヒルノマース,2022/12/09,笠松,晴,3,C19組,8,1,1,10.4,3.0,3,及川烈,51.0,ダ,1400.0,良,92.4,1.5,7-4-4,39.5,414.0,3.0,ワイルドアイズ,4.5
2019105956,ヒルノマース,2022/11/28,笠松,雨,10,深秋特別(C),8,3,3,58.2,5.0,5,及川烈,51.0,ダ,1400.0,良,95.0,2.3,5-6-6,39.3,411.0,3.0,タマノフィオーレ,2.0
2019105956,ヒルノマース,2022/11/16,笠松,晴,5,楓葉賞(C),9,7,7,1.3,1.0,1,及川烈,51.0,ダ,1400.0,良,93.0,-0.4,3-3-3,40.1,408.0,2.0,(サツキキャンドゥ),32.0
2019105956,ヒルノマース,2022/10/31,笠松,曇,2,C24組,8,8,8,2.4,1.0,1,及川烈,51.0,ダ,1400.0,良,91.8,-0.8,2-2-1,39.6,406.0,0.0,(アクアエナジー),30.0
2019105956,ヒルノマース,2022/10/17,笠松,雨,1,C26組,7,3,3,5.9,4.0,6,及川烈,51.0,ダ,800.0,良,51.0,1.2,6,37.7,406.0,3.0,フィールドゲラン,
2019105956,ヒルノマース,2022/10/06,笠松,曇,2,C23組,10,8,9,5.6,3.0,3,及川烈,51.0,ダ,800.0,良,51.3,0.2,5,37.5,403.0,1.0,クリーンゲーム,4.5
2019105956,ヒルノマース,2022/09/21,笠松,晴,4,3歳4組,9,3,3,65.1,8.0,4,及川烈,51.0,ダ,1400.0,良,92.4,2.7,9-8-7,38.3,402.0,3.0,ニホンピロペリー,3.6
2019105956,ヒルノマース,2022/09/08,笠松,曇,7,3歳3組,8,3,3,128.6,7.0,6,及川烈,51.0,ダ,1400.0,稍,92.1,1.8,8-8-7,38.4,399.0,5.0,ヨーコマイラヴ,
2019105956,ヒルノマース,2022/08/25,笠松,曇,7,3歳3組,8,6,6,41.5,6.0,6,及川烈,51.0,ダ,1400.0,良,92.3,1.2,8-8-7,39.8,394.0,1.0,クリーンゲーム,
2019105956,ヒルノマース,2022/08/12,笠松,曇,6,なかし笠松けいば来場(3歳),7,1,1,105.1,6.0,5,及川烈,51.0,ダ,1400.0,良,92.7,1.9,5-5-6,39.7,393.0,1.0,ヒロノゴウカイ,1.8
2019105956,ヒルノマース,2022/07/28,笠松,晴,8,浜木綿賞(3歳),10,8,9,110.0,9.0,5,及川烈,51.0,ダ,1400.0,良,92.5,2.1,8-7-5,40.5,392.0,0.0,シュガーエンジェル,2.2
2019105956,ヒルノマース,2022/07/15,笠松,曇,9,ナイスウォーキング賞(3歳),7,5,5,132.3,7.0,5,及川烈,51.0,ダ,1400.0,重,95.9,4.0,4-5-6,42.6,392.0,-4.0,ベアクイーン,1.8
2019105956,ヒルノマース,2022/06/29,笠松,晴,8,3歳3組,10,3,3,158.1,10.0,8,及川烈,51.0,ダ,1400.0,良,95.9,3.9,5-7-9,43.0,396.0,-4.0,セイキングダム,
2019105956,ヒルノマース,2022/06/15,笠松,曇,8,乙女渓谷賞(3歳),9,3,3,135.5,8.0,8,及川烈,51.0,ダ,1600.0,重,111.4,5.5,7-8-8,44.9,400.0,-1.0,グッドオールド,
2019105956,ヒルノマース,2022/06/01,笠松,曇,8,飛騨川賞(3歳),8,7,7,167.4,8.0,7,藤原幹生,54.0,ダ,1600.0,良,112.1,5.2,7-8-8,43.6,401.0,1.0,スキューマパーラ,
2019105956,ヒルノマース,2022/04/27,笠松,曇,8,ミルク賞(3歳),9,8,9,63.4,8.0,9,藤原幹生,54.0,ダ,1400.0,重,98.5,4.4,6-7-8,44.4,400.0,3.0,マルヨニキーヤ,
2019105956,ヒルノマース,2022/04/18,笠松,雨,2,3歳3組,6,5,5,59.1,5.0,5,藤原幹生,54.0,ダ,1400.0,良,95.0,2.1,2-3-5,41.2,397.0,-8.0,マオノソプデト,1.8
2019105956,ヒルノマース,2022/04/07,笠松,晴,8,荘川桜賞(3歳),6,2,2,47.7,4.0,5,藤原幹生,54.0,ダ,1400.0,良,94.8,3.6,4-4-5,42.0,405.0,4.0,アイファーエポック,2.2
2019105956,ヒルノマース,2022/03/16,笠松,晴,9,花見月賞(3歳),9,5,5,128.5,9.0,9,東川慎,53.0,ダ,1400.0,良,94.6,3.2,9-9-9,41.1,401.0,7.0,ドンフクリン,
2019105956,ヒルノマース,2022/02/11,笠松,晴,1,笠松デビュー馬未勝利(3歳),6,3,3,2.7,2.0,2,藤原幹生,54.0,ダ,1400.0,良,95.0,1.2,2-2-3,43.4,394.0,0.0,アイファーエポック,9.6
2019105956,ヒルノマース,2022/01/14,笠松,晴,1,笠松デビュー馬未勝利(3歳),8,3,3,3.9,2.0,3,高橋悠里,54.0,ダ,1400.0,不,94.0,0.8,4-4-4,41.8,394.0,-1.0,ハッピーフェザーズ,4.8
2019105956,ヒルノマース,2021/12/31,笠松,雪,1,笠松デビュー馬未勝利(2歳),7,1,1,3.7,2.0,2,東川慎,53.0,ダ,800.0,不,50.8,0.6,2,37.3,395.0,-2.0,サンジョノコ,13.5
2019105956,ヒルノマース,2021/11/25,笠松,晴,10,チャレンジ(OP)(2歳),10,1,1,36.4,7.0,8,東川慎,52.0,ダ,1400.0,良,93.5,2.4,6-5-4,41.7,397.0,-4.0,パステルモグモグ,
2019105956,ヒルノマース,2021/11/11,笠松,晴,10,ジュニアクラウン(OP)(2歳),8,1,1,121.1,7.0,8,東川慎,54.0,ダ,1400.0,良,93.6,3.6,7-6-6,41.1,401.0,2.0,シルバ,
2019105956,ヒルノマース,2021/10/28,笠松,晴,11,チャレンジ(OP)(2歳),9,7,8,20.4,5.0,2,東川慎,52.0,ダ,1400.0,良,92.3,0.6,2-2-2,40.4,399.0,0.0,ファニー,48.0
2019105956,ヒルノマース,2021/09/24,笠松,晴,5,新馬戦(新馬)(2歳),8,1,1,5.2,3.0,3,東川慎,52.0,ダ,800.0,良,49.9,0.2,3,36.1,399.0,0.0,ナンジャモンジャ,22.5
2021103843,ニホンピロドーバー,2026/03/16,笠松,晴,8,ラナンキュラス特別(C),10,8,9,6.9,5.0,7,松本一心,56.0,ダ,1400.0,良,94.0,1.7,7-4-5,42.2,529.0,2.0,サノノダンサー,
2021103843,ニホンピロドーバー,2026/03/04,笠松,晴,5,C10・C13組(CC),7,4,4,1.5,1.0,6,松本一心,56.0,ダ,1400.0,重,94.6,1.3,1-3-4,42.2,527.0,0.0,エイシンソロモン,
2021103843,ニホンピロドーバー,2026/02/19,笠松,晴,4,C級セレクション,8,1,1,6.6,3.0,4,松本一心,56.0,ダ,1400.0,良,92.3,0.4,6-5-5,40.5,527.0,1.0,エンブレイスメント,6.3
2021103843,ニホンピロドーバー,2026/02/04,笠松,晴,5,かつら&じろう&仲間(CC),10,1,1,8.9,4.0,4,松本一心,56.0,ダ,1400.0,良,92.9,1.2,7-6-4,40.7,526.0,4.0,ダルマワンサ,6.0
2021103843,ニホンピロドーバー,2026/01/21,笠松,晴,3,信州の名工!高木常行(C),8,8,8,3.9,3.0,2,松本一心,56.0,ダ,1400.0,良,93.3,0.2,4-4-3,39.5,522.0,6.0,モーモーレインボー,16.0
2021103843,ニホンピロドーバー,2025/08/29,笠松,晴,8,森先生☆マネージャー(C),8,6,6,6.9,3.0,4,松本一心,56.0,ダ,1400.0,良,90.9,0.7,7-7-6,39.1,516.0,3.0,プリュムドランジュ,6.0
2021103843,ニホンピロドーバー,2025/08/15,笠松,晴,4,いやの穴1年記念(C),7,4,4,12.8,4.0,4,松本一心,56.0,ダ,1400.0,良,91.7,0.3,3-2-2,40.7,513.0,-4.0,パステルモグモグ,6.0
2021103843,ニホンピロドーバー,2025/06/12,笠松,曇,3,岡崎家結婚15周年記(C),10,5,5,1.9,1.0,9,藤原幹生,57.0,ダ,1400.0,稍,92.8,1.1,7-6-6,40.1,517.0,3.0,メイショウトレック,
2021103843,ニホンピロドーバー,2025/06/02,笠松,曇,12,屋形船特別(C),12,8,11,35.3,7.0,9,藤原幹生,57.0,ダ,1400.0,良,91.6,1.7,9-10-10,39.2,514.0,1.0,サトノジール,
2021103843,ニホンピロドーバー,2025/05/13,笠松,晴,4,C級セレクション,8,8,8,2.4,2.0,1,藤原幹生,57.0,ダ,1400.0,良,91.9,-0.5,3-3-3,39.4,513.0,-2.0,(ミエルシトロン),42.0
2021103843,ニホンピロドーバー,2025/05/01,笠松,晴,3,C10・C13組(CC),9,7,7,5.8,2.0,3,藤原幹生,57.0,ダ,1400.0,良,90.0,0.9,4-2-2,39.0,515.0,0.0,コンバットトーラス,10.0
2021103843,ニホンピロドーバー,2025/04/02,笠松,曇,3,C級セレクション,10,8,10,2.5,1.0,5,藤原幹生,57.0,ダ,1400.0,良,92.9,2.1,6-4-5,41.0,515.0,-3.0,ホクセンキングオー,4.2
2021103843,ニホンピロドーバー,2025/03/20,笠松,晴,9,まねき馬倶楽部in笠(C),9,8,8,7.7,3.0,5,藤原幹生,56.0,ダ,1600.0,良,109.0,3.7,5-4-4,42.9,518.0,0.0,ハワイアンアイコン,2.5
2021103843,ニホンピロドーバー,2025/03/05,笠松,雨,6,白水の滝賞(C),7,1,1,2.1,1.0,2,藤原幹生,56.0,ダ,1600.0,不,109.1,0.5,4-4-3,41.4,518.0,4.0,コファーズ,14.7
2021103843,ニホンピロドーバー,2025/02/18,笠松,曇,10,ベテルギウス特別(C),8,5,5,10.7,4.0,3,藤原幹生,56.0,ダ,1600.0,良,107.7,0.6,7-6-3,41.2,514.0,0.0,トーマステソーロ,10.0
2021103843,ニホンピロドーバー,2024/11/08,笠松,晴,2,C7組,12,7,9,7.5,2.0,12,藤原幹生,56.0,ダ,1400.0,良,102.2,12.1,5-8-11,50.7,514.0,0.0,アルナイル,
2021103843,ニホンピロドーバー,2024/10/25,笠松,晴,2,ブラックベリー記念(C),12,8,11,3.2,3.0,2,藤原幹生,56.0,ダ,1400.0,良,90.7,0.1,2-2-2,40.1,514.0,5.0,ムーンウォーク,14.0
2021103843,ニホンピロドーバー,2024/09/26,笠松,晴,2,3歳3組,7,5,5,22.8,4.0,3,藤原幹生,56.0,ダ,1400.0,良,90.2,0.7,6-6-6,38.3,509.0,1.0,インヴェスター,9.0
2021103843,ニホンピロドーバー,2024/09/11,笠松,晴,4,内藤宏徳引退記念H社(3歳),8,4,4,5.1,4.0,3,藤原幹生,56.0,ダ,1400.0,良,91.0,0.6,4-5-6,40.8,508.0,-4.0,ベーディーナ,9.0
2021103843,ニホンピロドーバー,2024/08/12,笠松,晴,3,好きです笠松競馬(3歳),8,3,3,14.7,6.0,1,藤原幹生,56.0,ダ,1400.0,良,90.2,-0.5,3-2-2,39.7,512.0,-8.0,(シュガーフリー),45.0
2021103843,ニホンピロドーバー,2024/07/18,笠松,晴,2,3歳5組,9,5,5,35.4,8.0,8,藤原幹生,56.0,ダ,1400.0,稍,95.0,5.2,5-6-7,44.4,520.0,4.0,タイセイアルテミス,
2021103843,ニホンピロドーバー,2024/07/04,笠松,晴,2,3歳9組,8,8,8,3.9,3.0,1,藤原幹生,56.0,ダ,1400.0,良,91.2,-0.6,3-3-3,39.7,516.0,-4.0,(サツキバラード),45.0
2021103843,ニホンピロドーバー,2024/06/20,笠松,曇,1,3歳10組,8,5,5,2.6,1.0,4,藤原幹生,56.0,ダ,800.0,良,50.3,0.8,5,36.9,520.0,-6.0,ユキノフルマチ,4.5
2021103843,ニホンピロドーバー,2024/06/07,笠松,晴,2,3歳8組,7,1,1,4.7,2.0,6,藤原幹生,56.0,ダ,1400.0,良,91.7,2.8,1-3-4,41.7,526.0,8.0,ケイサンノーブル,
2021103843,ニホンピロドーバー,2024/05/04,3京都5,晴,3,3歳未勝利,16,8,16,269.2,13.0,12,国分優作,57.0,ダ,1200.0,良,75.2,2.3,3-5,39.4,518.0,0.0,ゴールデンチップス,
2021103843,ニホンピロドーバー,2024/04/14,2阪神8,晴,2,3歳未勝利,15,3,5,420.1,15.0,9,田口貫太,56.0,ダ,1400.0,良,87.2,1.8,8-9,38.6,518.0,-8.0,グリーズマン,
2021103843,ニホンピロドーバー,2023/12/09,5阪神3,晴,6,2歳新馬,9,1,1,102.6,8.0,8,酒井学,56.0,ダ,1800.0,良,122.6,6.2,8-8-7-9,43.5,526.0,0.0,エーデル,
2022100978,モーモーブラウン,2026/02/20,笠松,晴,5,剣戟30年・歴史に刻(C),10,8,9,17.6,5.0,6,丸野勝虎,57.0,ダ,1400.0,良,91.5,1.6,8-8-8,38.8,432.0,-7.0,バックパック,
2022100978,モーモーブラウン,2026/01/13,高知,晴,3,C3ー14,9,3,3,129.9,8.0,8,畑中信司,57.0,ダ,1400.0,良,94.4,1.9,4-4-4-5,41.5,439.0,6.0,スリーローズ,
2022100978,モーモーブラウン,2025/12/21,高知,曇,11,ファイナルレース(C3),12,4,4,6.8,4.0,3,郷間勇太,57.0,ダ,1400.0,重,93.5,1.3,3-3-3-3,40.8,433.0,-3.0,タイガーワゴン,15.0
2022100978,モーモーブラウン,2025/12/07,高知,晴,2,C3ー17,10,1,1,99.2,8.0,10,阿部基嗣,55.0,ダ,1300.0,良,89.1,2.4,10-10-8-10,41.8,436.0,2.0,ニットウライジン,
2022100978,モーモーブラウン,2025/11/24,高知,曇,5,C3ー17,8,8,9,7.6,3.0,7,阿部基嗣,55.0,ダ,1600.0,良,111.2,2.4,3-3-4-5,42.1,434.0,5.0,プリンセスダイヤ,
2022100978,モーモーブラウン,2025/11/09,高知,晴,8,C3ー15,10,2,2,47.7,8.0,10,阿部基嗣,55.0,ダ,1400.0,不,91.6,2.3,5-5-6-6,40.9,429.0,1.0,ディヴァージオン,
2022100978,モーモーブラウン,2025/10/26,高知,晴,11,ファイナルレース(C3),12,5,5,11.6,7.0,6,阿部基嗣,55.0,ダ,1300.0,不,86.7,1.4,8-6-4-3,40.9,428.0,0.0,シティオブロンドン,
2022100978,モーモーブラウン,2025/10/12,高知,曇,9,C3ー16,10,3,3,132.7,9.0,7,阿部基嗣,55.0,ダ,1600.0,稍,109.4,2.7,6-6-6-6,41.7,428.0,2.0,リケアブラック,
2022100978,モーモーブラウン,2025/09/28,高知,曇,12,ファイナルレース(3歳),11,6,7,18.4,9.0,4,阿部基嗣,55.0,ダ,1300.0,不,85.6,0.9,6-5-5-3,40.0,426.0,0.0,ジョウショーメイク,9.0
2022100978,モーモーブラウン,2025/09/14,高知,晴,7,3歳ー4,12,8,11,86.0,8.0,8,塚本征吾,57.0,ダ,1400.0,重,94.7,3.6,4-4-5-5,42.1,426.0,0.0,ワイドレッド,
2022100978,モーモーブラウン,2025/08/02,高知,晴,7,3歳ー3,12,7,10,92.1,8.0,8,畑中信司,57.0,ダ,1300.0,良,86.9,1.3,9-10-9-9,41.1,426.0,5.0,ハンドレインジ,
2022100978,モーモーブラウン,2025/07/05,高知,晴,11,ファイナルレース(3歳),11,5,5,55.1,11.0,4,阿部基嗣,54.0,ダ,1400.0,良,93.2,0.8,9-7-8-5,40.7,421.0,4.0,ワグナーチューバ,9.0
2022100978,モーモーブラウン,2025/06/08,高知,曇,3,3歳ー2,11,7,8,10.7,4.0,10,阿部基嗣,54.0,ダ,1400.0,稍,94.5,1.7,8-8-8-8,41.7,417.0,4.0,エイブリー,
2022100978,モーモーブラウン,2025/05/24,高知,雨,2,3歳ー2,10,5,5,223.6,10.0,7,阿部基嗣,54.0,ダ,1300.0,不,84.2,1.2,7-7-7-8,39.4,413.0,-4.0,チョットヤバイヨネ,
2022100978,モーモーブラウン,2025/05/10,高知,曇,2,ぼうしパン特別(3歳),10,6,6,76.8,9.0,10,阿部基嗣,54.0,ダ,1600.0,不,109.4,2.6,7-7-7-10,40.8,417.0,-1.0,チョットヤバイヨネ,
2022100978,モーモーブラウン,2025/04/26,高知,晴,2,スジアオノリ特別(3歳),8,3,3,60.3,7.0,6,阿部基嗣,54.0,ダ,1300.0,重,87.5,1.5,7-6-6-6,40.4,418.0,-5.0,コパノキュラソー,
2022100978,モーモーブラウン,2025/04/12,高知,晴,2,3歳ー3,10,1,1,41.4,10.0,2,阿部基嗣,54.0,ダ,1400.0,稍,96.1,0.7,4-3-4-2,41.5,423.0,2.0,チョットヤバイヨネ,24.0
2022100978,モーモーブラウン,2025/03/23,高知,晴,3,3歳ー1,9,2,2,48.0,8.0,9,阿部基嗣,53.0,ダ,1300.0,稍,88.3,2.6,9-7-7-8,40.9,421.0,-2.0,ユアマイドリーム,
2022100978,モーモーブラウン,2025/03/02,高知,曇,1,徳島県阿波尾鶏特別(3歳),8,3,3,3.8,2.0,1,阿部基嗣,53.0,ダ,1300.0,重,87.6,-0.2,5-5-5-4,40.6,423.0,3.0,(カワノムコウニ),60.0
2022100978,モーモーブラウン,2025/02/16,高知,曇,9,ファイナルレース(3歳),12,4,4,8.0,6.0,3,阿部基嗣,53.0,ダ,1300.0,重,87.6,0.5,10-8-8-6,40.1,420.0,-2.0,クエンカ,12.0
2022100978,モーモーブラウン,2025/02/02,高知,曇,10,ファイナルレース(3歳),12,8,12,6.9,3.0,4,阿部基嗣,53.0,ダ,1300.0,重,88.0,0.9,4-4-4-4,41.8,422.0,-5.0,セフィラケテル,9.0
2022100978,モーモーブラウン,2025/01/19,高知,雨,9,ファイナルレース(3歳),12,8,12,23.6,8.0,2,阿部基嗣,53.0,ダ,1400.0,稍,96.6,0.6,6-7-4-3,43.5,427.0,7.0,セキショウイダイ,21.0
2022100978,モーモーブラウン,2025/01/12,高知,晴,2,椋・心優結婚記念特別(3歳),10,7,7,53.3,6.0,9,阿部基嗣,53.0,ダ,1300.0,稍,90.8,2.4,4-4-5-6,43.7,420.0,4.0,リバイブローズ,
2022100978,モーモーブラウン,2024/12/28,高知,晴,1,2歳ー5,8,5,5,52.2,6.0,5,阿部基嗣,52.0,ダ,1300.0,良,91.9,1.3,1-1-2-2,45.3,416.0,-5.0,ワグナーチューバ,9.0
2022100978,モーモーブラウン,2024/12/14,高知,晴,2,2歳ー4,11,5,5,35.1,8.0,6,阿部基嗣,52.0,ダ,1300.0,良,91.0,0.8,5-5-6-5,44.2,421.0,0.0,カンビフレサン,
2022100978,モーモーブラウン,2024/11/30,高知,晴,2,将充騎手お疲れ様特別(2歳),12,2,2,126.9,8.0,6,城野慈尚,52.0,ダ,1300.0,稍,89.2,2.4,7-7-7-9,42.5,421.0,7.0,リケアマキアート,
2022100978,モーモーブラウン,2024/11/17,高知,晴,1,2歳ー5,10,7,8,107.1,8.0,9,西森将司,55.0,ダ,1300.0,重,92.2,7.0,6-5-6-8,45.7,414.0,0.0,リケアマキアート,
2022100978,モーモーブラウン,2024/11/03,高知,晴,1,2歳ー4,12,5,6,55.6,7.0,5,阿部基嗣,52.0,ダ,1300.0,不,88.7,2.4,4-4-5-5,41.6,414.0,6.0,ユラリユラメイテ,9.0
2022100978,モーモーブラウン,2024/10/19,高知,曇,1,2歳ー5,8,1,1,14.4,3.0,6,阿部基嗣,52.0,ダ,1300.0,稍,90.3,2.0,1-1-1-4,43.8,408.0,-8.0,コパノキュラソー,
2022100978,モーモーブラウン,2024/10/06,高知,晴,1,2歳ー5,7,4,4,36.7,6.0,3,阿部基嗣,52.0,ダ,1300.0,重,88.0,2.8,2-2-2-2,43.3,416.0,9.0,ジョウショータイガ,22.5
