horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020105919,エルツ,2024/11/06,大井,曇,8,アメリカーノ賞(C1三),12,6,7,13.3,5.0,9.0,安藤洋一,56.0,ダ,1600.0,稍,106.1,2.8,1-1-2-3,42.9,493.0,-4.0,フジマサテイオー,
2020105919,エルツ,2024/10/04,大井,晴,8,みなみのうお座特別競(C1三),11,5,5,3.0,2.0,6.0,安藤洋一,56.0,ダ,1600.0,稍,103.4,1.5,2-2-1-1,41.1,497.0,3.0,ゴールデンクラウン,
2020105919,エルツ,2024/09/10,大井,晴,7,C1八九,14,7,11,2.3,1.0,1.0,安藤洋一,56.0,ダ,1600.0,良,103.1,-0.6,1-1-1-1,39.6,494.0,0.0,(オールアイズオン),120.0
2020105919,エルツ,2024/08/17,大井,晴,8,ミント・フラッペ賞(C2三),11,7,9,7.1,4.0,1.0,安藤洋一,56.0,ダ,1600.0,重,102.7,-1.3,3-3-2-2,39.8,494.0,-3.0,(ホクトブルース),100.0
2020105919,エルツ,2024/08/16,大井,,8,ミント・フラッペ賞(C2三),0,7,9,,,,安藤洋一,56.0,ダ,1600.0,,,,,,,,,
2020105919,エルツ,2024/08/02,大井,晴,9,C2二三四(C2三),11,1,1,8.2,4.0,3.0,安藤洋一,56.0,ダ,1400.0,良,88.8,0.5,1-1-1,39.8,497.0,1.0,ウインアイリーン,25.0
2020105919,エルツ,2024/07/11,大井,曇,10,C2二三四(C2三),9,7,8,22.2,6.0,3.0,安藤洋一,56.0,ダ,1400.0,良,89.8,1.0,3-2-2,39.4,496.0,2.0,マルカンラニ,25.0
2020105919,エルツ,2024/06/28,大井,雨,4,C2二三四(C2三),10,3,3,13.8,7.0,9.0,佐野遥久,53.0,ダ,1600.0,不,108.0,3.6,2-2-2-4,43.8,494.0,2.0,ボニファシオ,
2020105919,エルツ,2024/06/07,大井,晴,5,C2三四五(C2四),14,8,13,46.6,9.0,12.0,和田譲治,56.0,ダ,1400.0,良,91.9,4.2,8-8-8,41.8,492.0,-1.0,ウインアイリーン,
2020105919,エルツ,2024/05/17,大井,晴,7,C2三四五(C2四),14,2,2,16.2,5.0,13.0,和田譲治,56.0,ダ,1200.0,稍,77.3,2.9,13-11,39.0,493.0,5.0,ノースジャスティス,
2020105919,エルツ,2023/09/21,大井,曇,10,みなみのうお座特別競(C1),13,6,8,13.2,8.0,6.0,和田譲治,55.0,ダ,2000.0,良,129.7,1.3,2-2-2-2,40.0,488.0,4.0,リックマーベル,
2020105919,エルツ,2023/09/06,大井,曇,7,C1五六七(C1六),10,8,9,7.3,4.0,4.0,和田譲治,55.0,ダ,1600.0,重,103.2,1.8,2-3-2-3,41.5,484.0,3.0,フレイムジョーカー,18.0
2020105919,エルツ,2023/08/04,大井,晴,5,3歳256万,12,2,2,21.7,8.0,1.0,和田譲治,56.0,ダ,1600.0,稍,102.4,-0.1,1-1-1-1,40.1,481.0,-2.0,(エスプリナミコ),150.0
2020105919,エルツ,2023/06/29,大井,晴,1,3歳240万,11,6,6,8.7,4.0,1.0,和田譲治,56.0,ダ,1600.0,良,103.4,0.0,1-1-1-1,39.8,483.0,8.0,(サヨノフジ),150.0
2020105919,エルツ,2023/05/24,大井,晴,3,3歳187万,10,3,3,14.1,5.0,10.0,谷内貫太,53.0,ダ,1400.0,重,91.1,2.8,4-6-6,40.9,475.0,1.0,リケアネーブル,
2020105919,エルツ,2023/05/10,大井,晴,3,3歳213万,11,3,3,38.4,6.0,10.0,谷内貫太,53.0,ダ,1400.0,重,89.8,3.0,9-9-9,39.0,474.0,-17.0,エスプリリチャード,
2020105919,エルツ,2022/12/08,大井,晴,2,2歳246万,12,5,6,22.9,5.0,8.0,和田譲治,55.0,ダ,1600.0,不,103.5,2.0,5-5-6-8,40.9,491.0,-5.0,アレナル,
2020105919,エルツ,2022/11/15,大井,曇,3,2歳111.,10,8,10,7.1,2.0,2.0,矢野貴之,55.0,ダ,1400.0,良,89.8,1.8,2-2-2,39.7,496.0,-7.0,フジコチャン,84.0
2020105919,エルツ,2022/11/04,大井,晴,3,2歳新馬(新馬),7,5,5,5.3,3.0,2.0,矢野貴之,55.0,ダ,1600.0,良,105.5,1.0,4-4-4-4,39.6,503.0,0.0,ベンデュガ,96.0
2018101874,ラペルシェール,2026/07/03,大井,曇,12,潮見坂賞競走(B3),13,7,11,202.4,13.0,10,谷内貫太,55.0,ダ,1400.0,不,88.9,1.7,13-11-9,37.4,475.0,-6.0,ロッソナブア,
2018101874,ラペルシェール,2026/06/09,大井,曇,10,鼠坂賞競走(B3),13,8,12,306.5,12.0,6,谷内貫太,55.0,ダ,1400.0,不,88.6,2.5,11-9-10,39.2,481.0,-2.0,オオマサ,
2018101874,ラペルシェール,2026/05/22,大井,曇,12,錦華坂賞競走(B3),15,4,7,154.0,13.0,12,谷内貫太,55.0,ダ,1400.0,不,88.9,1.8,14-15-14,38.4,483.0,-3.0,オリージネアリア,
2018101874,ラペルシェール,2026/04/27,大井,曇,11,神楽坂賞競走(B3),16,8,16,135.3,16.0,7,谷内貫太,55.0,ダ,1400.0,不,88.3,1.2,13-16-15,37.5,486.0,1.0,ヨシノダイセン,
2018101874,ラペルシェール,2026/04/14,大井,晴,10,山王坂賞競走(B3),9,3,3,120.8,8.0,6,谷内貫太,55.0,ダ,1400.0,良,88.6,1.7,8-8-7,37.4,485.0,3.0,オリージネアリア,
2018101874,ラペルシェール,2026/03/25,大井,雨,12,播磨坂賞競走(B3),13,7,10,53.0,10.0,10,谷内貫太,55.0,ダ,1400.0,稍,88.5,1.9,11-11-11,38.9,482.0,-2.0,シャドウキャッスル,
2018101874,ラペルシェール,2026/03/10,大井,晴,12,江戸見坂賞競走(B3),16,4,7,232.4,15.0,5,谷内貫太,55.0,ダ,1200.0,稍,74.4,0.4,8-8,37.0,484.0,1.0,スノーキャンドル,38.0
2018101874,ラペルシェール,2026/02/20,大井,曇,10,めぐみ坂賞競走(B3),13,8,12,188.4,10.0,9,本田正重,56.0,ダ,1400.0,良,88.9,1.6,7-8-8,38.6,483.0,3.0,プレストステラ,
2018101874,ラペルシェール,2025/09/19,大井,曇,9,大黒坂賞競走(B3),8,2,2,16.3,4.0,6,和田譲治,56.0,ダ,1400.0,不,88.9,1.6,7-7-7,37.9,480.0,-1.0,ブーヤカ,
2018101874,ラペルシェール,2025/09/02,大井,晴,11,貴船坂賞競走(B3),12,2,2,35.4,7.0,6,和田譲治,56.0,ダ,1400.0,良,88.4,1.1,6-6-7,38.0,481.0,-2.0,ワールドエイム,
2018101874,ラペルシェール,2025/08/10,大井,雨,8,相生坂賞競走(B3),12,3,3,42.7,7.0,7,篠谷葵,56.0,ダ,1400.0,不,88.4,1.2,10-11-11,38.6,483.0,3.0,アジアジェニファー,
2018101874,ラペルシェール,2025/07/16,大井,曇,12,ベガ賞競走(B2B3),12,8,11,112.2,11.0,8,篠谷葵,55.0,ダ,1400.0,不,87.8,1.7,12-12-12,36.7,480.0,-2.0,キタサンヒコボシ,
2018101874,ラペルシェール,2025/07/04,大井,晴,11,梨木坂賞競走(B3),14,8,14,74.4,9.0,6,藤田凌,56.0,ダ,1400.0,良,87.8,1.7,10-10-9,38.1,482.0,0.0,リトルビッグホーン,
2018101874,ラペルシェール,2025/06/09,大井,雨,12,団子坂賞競走(B3),16,1,2,265.1,15.0,7,篠谷葵,56.0,ダ,1200.0,良,74.2,1.1,16-16,36.9,482.0,-3.0,ケイアイカペラ,
2018101874,ラペルシェール,2025/05/19,大井,曇,11,十貫坂賞競走(B3),16,4,7,97.9,12.0,12,篠谷葵,56.0,ダ,1200.0,重,73.6,1.1,14-13,36.2,485.0,3.0,ケイアイカペラ,
2018101874,ラペルシェール,2025/04/29,大井,晴,12,神楽坂賞競走(B3),15,4,7,73.0,11.0,11,篠谷葵,56.0,ダ,1200.0,重,74.6,1.2,15-15,37.6,482.0,-2.0,ノースジャスティス,
2018101874,ラペルシェール,2025/04/15,大井,晴,12,山王坂賞競走(B3),13,4,6,82.7,11.0,8,篠谷葵,56.0,ダ,1400.0,重,88.1,2.5,12-13-13,37.0,484.0,-5.0,マスターオブライフ,
2018101874,ラペルシェール,2025/03/25,大井,晴,11,けやき坂賞競走(B3),11,6,8,29.7,8.0,4,篠谷葵,56.0,ダ,1200.0,良,74.0,0.9,11-9,37.1,489.0,0.0,タイセイガスト,57.0
2018101874,ラペルシェール,2025/03/11,大井,曇,10,江戸見坂賞競走(B3),12,7,9,11.7,5.0,7,町田直希,56.0,ダ,1200.0,重,74.4,0.6,10-10,37.7,489.0,1.0,ランプロン,
2018101874,ラペルシェール,2025/02/18,大井,曇,12,狸穴坂賞競走(B3),16,6,11,72.0,11.0,6,篠谷葵,56.0,ダ,1200.0,良,73.9,0.6,14-14,36.8,488.0,-1.0,コスモソンジュ,
2018101874,ラペルシェール,2025/01/30,大井,晴,12,狸坂賞競走(B3),11,1,1,32.6,8.0,7,篠谷葵,56.0,ダ,1400.0,良,88.7,0.9,5-5-5,39.0,489.0,-1.0,ジェットスピード,
2018101874,ラペルシェール,2025/01/14,大井,晴,12,道玄坂賞競走(B3),12,5,6,66.4,8.0,7,篠谷葵,56.0,ダ,1400.0,稍,88.8,1.7,3-3-3,38.8,490.0,0.0,クレールジャック,
2018101874,ラペルシェール,2024/12/30,大井,晴,11,カプリコーン賞競走(B2),16,5,10,315.6,15.0,5,篠谷葵,56.0,ダ,1200.0,良,74.1,0.6,9-9,36.7,490.0,12.0,ビーアイフェリペ,42.0
2018101874,ラペルシェール,2024/12/05,大井,晴,7,B2五,11,5,5,143.1,10.0,7,篠谷葵,56.0,ダ,1400.0,良,89.0,1.8,5-7-7,39.1,478.0,4.0,ケテンドリーム,
2018101874,ラペルシェール,2024/11/07,大井,晴,12,神楽月賞競走(B2),16,8,15,294.7,16.0,10,篠谷葵,56.0,ダ,1200.0,稍,74.9,1.0,9-11,39.0,474.0,3.0,ルイス,
2018101874,ラペルシェール,2024/10/14,大井,晴,11,トルマリン賞競走(B2),16,4,8,139.4,12.0,8,野畑凌,56.0,ダ,1400.0,良,89.1,0.8,11-12-12,39.0,471.0,0.0,ウィンウッド,
2018101874,ラペルシェール,2024/09/30,大井,曇,8,ヴァーゴ賞競走(B2),14,5,8,38.0,11.0,12,野畑凌,56.0,ダ,1200.0,良,74.7,1.1,11-10,37.9,471.0,1.0,イデアミラーグロ,
2018101874,ラペルシェール,2024/06/26,大井,曇,12,BSイレブン賞競走(B1B2),13,8,13,92.4,11.0,10,達城龍次,55.0,ダ,1400.0,稍,90.1,2.3,7-7-7,40.3,470.0,-4.0,マザオ,
2018101874,ラペルシェール,2024/06/05,大井,晴,10,夏木立賞競走(B2),16,2,4,49.0,9.0,13,谷内貫太,54.0,ダ,1400.0,稍,90.0,1.9,4-7-8,39.7,474.0,0.0,ウナモンタナアルタ,
2018101874,ラペルシェール,2024/05/15,大井,雨,12,新緑賞競走(B2),16,3,5,129.1,12.0,6,谷内貫太,54.0,ダ,1200.0,重,74.0,1.0,10-10,36.7,474.0,-4.0,ロアリングルックス,
2018101874,ラペルシェール,2024/04/24,大井,雨,8,カフェ・ド・パリ賞(B2),11,6,7,23.9,6.0,4,谷内貫太,54.0,ダ,1400.0,重,89.6,1.3,9-11-10,38.2,478.0,-1.0,ウナモンタナアルタ,48.0
2018101874,ラペルシェール,2024/04/12,大井,晴,12,オメガ賞競走(B2),11,7,9,115.8,11.0,4,谷内貫太,54.0,ダ,1400.0,重,89.2,0.6,6-6-6,38.3,479.0,4.0,トゥースパークル,63.0
2018101874,ラペルシェール,2024/02/28,大井,晴,12,朧月賞競走(B1B2),16,7,13,386.9,15.0,12,谷内貫太,52.0,ダ,1200.0,稍,75.9,2.2,12-12,38.6,475.0,1.0,ストームゾーン,
2018101874,ラペルシェール,2024/02/15,大井,曇,11,梅見月賞競走(B2),16,3,5,185.2,11.0,10,谷内貫太,53.0,ダ,1200.0,良,75.7,1.6,12-12,37.7,474.0,-5.0,カナウ,
2018101874,ラペルシェール,2024/01/22,大井,曇,9,ガーネット賞競走(B2),16,6,11,39.3,9.0,13,谷内貫太,53.0,ダ,1400.0,不,90.1,2.4,9-10-11,39.8,479.0,0.0,トゥースパークル,
2018101874,ラペルシェール,2023/12/27,大井,晴,9,B2四,13,2,2,15.5,6.0,7,谷内貫太,53.0,ダ,1400.0,良,89.9,1.0,3-4-4,39.0,479.0,3.0,メーサンデュラント,
2018101874,ラペルシェール,2023/12/07,大井,晴,12,九段坂賞競走(B2B3),16,3,6,6.2,4.0,4,谷内貫太,54.0,ダ,1400.0,良,88.5,0.3,9-10-10,38.7,476.0,0.0,マザオ,39.0
2018101874,ラペルシェール,2023/11/17,大井,曇,10,シトリン賞競走(B2),13,2,2,3.7,2.0,6,谷内貫太,53.0,ダ,1400.0,不,90.3,0.6,6-9-7,39.2,476.0,4.0,スミソニアン,
2018101874,ラペルシェール,2023/11/03,大井,晴,12,SPAT4賞競走(B2),13,8,13,12.7,4.0,3,谷内貫太,53.0,ダ,1400.0,良,89.3,0.0,7-6-7,38.3,472.0,-9.0,ナンセイラピッド,67.5
2018101874,ラペルシェール,2023/06/30,大井,曇,10,ポートサイド賞競走(B2),9,8,9,2.6,2.0,4,谷内貫太,53.0,ダ,1400.0,良,87.0,0.6,6-7-7,38.1,481.0,4.0,リコーリュウセイ,40.5
2018101874,ラペルシェール,2023/05/08,大井,曇,12,オフト伊勢崎賞競走(B2B3),14,6,9,9.0,5.0,1,谷内貫太,54.0,ダ,1400.0,不,85.6,-0.9,4-5-5,37.7,477.0,-2.0,(ルヴァンヴェール),260.0
2018101874,ラペルシェール,2023/04/19,大井,晴,12,ニュートラック福島賞(B2),12,4,4,36.3,11.0,6,谷内貫太,53.0,ダ,1400.0,稍,86.1,0.9,7-9-9,37.9,479.0,-3.0,サイレントギフト,
2018101874,ラペルシェール,2023/03/29,大井,雨,10,十貫坂賞競走(B3),16,3,5,5.8,3.0,2,谷内貫太,53.0,ダ,1400.0,重,86.6,0.3,4-6-6,37.6,482.0,-3.0,パルヴニール,96.0
2018101874,ラペルシェール,2023/03/06,大井,晴,12,オフト汐留賞競走(B3),14,7,11,5.1,2.0,4,谷内貫太,53.0,ダ,1400.0,良,87.5,0.6,12-13-12,36.9,485.0,-1.0,トゥーパンクス,36.0
2018101874,ラペルシェール,2023/02/20,大井,晴,10,狸穴坂賞競走(B3),16,3,5,12.4,6.0,2,谷内貫太,53.0,ダ,1400.0,良,87.4,0.0,5-5-5,37.4,486.0,0.0,ジュンユウコー,96.0
2018101874,ラペルシェール,2023/01/26,大井,晴,10,芋洗坂賞競走(B3),15,5,9,76.3,12.0,3,谷内貫太,53.0,ダ,1400.0,良,87.2,0.3,12-12-12,37.6,486.0,-5.0,サイレントギフト,60.0
2018101874,ラペルシェール,2022/12/26,大井,晴,8,ウインターテール賞競(B3),12,5,5,44.4,9.0,7,藤本現暉,53.0,ダ,1400.0,稍,87.9,1.5,3-3-3,39.2,491.0,1.0,サイレントギフト,
2018101874,ラペルシェール,2022/12/09,大井,曇,12,カノープス賞競走(B3),16,4,7,28.1,8.0,3,谷内貫太,53.0,ダ,1400.0,重,87.2,0.5,3-4-3,38.2,490.0,9.0,サイレントギフト,60.0
2018101874,ラペルシェール,2022/11/16,大井,晴,10,神楽月賞競走(B3),14,8,14,123.2,11.0,5,西啓太,56.0,ダ,1400.0,良,87.6,1.3,3-2-2,38.6,481.0,4.0,エアロストリーム,24.0
2018101874,ラペルシェール,2022/11/02,大井,晴,10,日米フレンドシップ賞(B3),11,5,5,,,取,西啓太,56.0,ダ,1200.0,良,,,,,,,ハローキャンディ,
2018101874,ラペルシェール,2022/07/26,大井,曇,12,ムーンビーチ賞競走(B3),13,5,6,98.0,9.0,8,西啓太,56.0,ダ,1600.0,不,103.6,2.9,7-7-10-10,41.3,477.0,7.0,パワースレイヴ,
2018101874,ラペルシェール,2022/06/27,大井,晴,12,小石川賞競走(B3),13,5,7,154.3,11.0,9,篠谷葵,56.0,ダ,1600.0,良,102.6,2.3,11-11-12-12,39.7,470.0,2.0,パワースレイヴ,
2018101874,ラペルシェール,2022/06/08,大井,曇,10,キャンサー賞競走(B3),9,3,3,46.8,8.0,8,篠谷葵,56.0,ダ,1600.0,重,103.2,2.3,8-8-7-7,40.7,468.0,-2.0,フィガロアルビアン,
2018101874,ラペルシェール,2022/05/23,大井,晴,10,東郷坂賞競走(B3),12,6,8,30.7,9.0,7,篠谷葵,56.0,ダ,1400.0,稍,87.8,1.1,8-9-9,38.1,470.0,3.0,サブノキコウシ,
2018101874,ラペルシェール,2022/05/11,大井,晴,10,行人坂賞競走(B3),9,1,1,4.6,3.0,6,矢野貴之,56.0,ダ,1400.0,良,87.5,0.7,1-1-1,39.4,467.0,-5.0,マイネルロッシュ,
2018101874,ラペルシェール,2022/04/19,大井,晴,12,春雷賞競走(B3),16,2,4,13.3,6.0,9,町田直希,56.0,ダ,1600.0,重,102.6,1.7,5-5-6-4,40.3,472.0,-6.0,キラカイドウ,
2018101874,ラペルシェール,2022/03/30,大井,曇,10,桜坂賞競走(B3),13,7,10,15.6,7.0,6,町田直希,56.0,ダ,1600.0,稍,102.2,0.7,8-8-7-7,38.8,478.0,2.0,フレアリングキング,
2018101874,ラペルシェール,2022/03/09,大井,曇,12,円通寺坂賞競走(B3),15,4,7,14.2,7.0,4,町田直希,56.0,ダ,1600.0,良,102.3,0.5,9-9-10-10,38.9,476.0,0.0,フォルデュラン,36.0
2018101874,ラペルシェール,2022/02/08,大井,晴,12,ダイヤモンドダスト賞(B3),10,8,10,25.4,6.0,4,町田直希,56.0,ダ,1600.0,良,102.0,0.8,8-8-8-7,38.1,476.0,-5.0,フラテルニテ,36.0
2018101874,ラペルシェール,2022/01/28,大井,曇,12,新助坂賞競走(B3),12,8,11,8.2,6.0,10,矢野貴之,56.0,ダ,1650.0,良,107.7,1.2,3-3-2-2,40.5,481.0,0.0,レイジングブレイズ,
2018101874,ラペルシェール,2021/12/27,大井,晴,8,ギブソン賞(B3),8,3,3,3.4,1.0,4,矢野貴之,56.0,ダ,1200.0,稍,74.3,0.3,8-8,37.4,481.0,2.0,キョウエイソフィア,34.5
2018101874,ラペルシェール,2021/12/06,大井,曇,10,ゼームス坂賞競走(B3),16,7,14,55.5,11.0,6,福原杏,56.0,ダ,1400.0,稍,88.1,0.8,15-11-11,38.1,479.0,4.0,トゥースパークル,
2018101874,ラペルシェール,2021/11/18,大井,曇,12,神楽月賞競走(B3),16,4,8,6.9,4.0,5,矢野貴之,56.0,ダ,1400.0,良,88.4,0.4,2-2-2,38.6,475.0,9.0,ブルーアワー,24.0
2018101874,ラペルシェール,2021/07/25,盛岡,晴,10,ハヤテスプリント(重賞),14,5,8,9.4,4.0,7,高橋悠里,56.0,ダ,1200.0,良,75.9,1.1,6-6,39.4,466.0,0.0,ソロユニット,
2018101874,ラペルシェール,2021/06/29,大井,雨,10,PLAYTCKROO(B3),16,2,3,8.2,4.0,1,町田直希,54.0,ダ,1400.0,重,87.4,-0.3,1-1-1,39.1,466.0,-5.0,(サンドスピーダー),240.0
2018101874,ラペルシェール,2021/05/21,大井,曇,2,3歳347万,12,6,8,4.9,3.0,7,町田直希,57.0,ダ,1400.0,重,88.6,1.5,5-6-5,39.0,471.0,5.0,ウェイキー,
2018101874,ラペルシェール,2021/05/01,大井,曇,3,3歳500万,11,6,7,8.2,4.0,5,町田直希,57.0,ダ,1200.0,重,73.1,0.9,7-6,37.3,466.0,-2.0,サブノハクタカ,21.0
2018101874,ラペルシェール,2021/04/16,大井,曇,4,3歳1045,8,2,2,3.1,2.0,1,矢野貴之,56.0,ダ,1200.0,稍,73.5,0.0,2-2,37.8,468.0,-5.0,(シンギングハピネス),210.0
2018101874,ラペルシェール,2021/03/26,大井,晴,9,3歳335万,13,7,11,14.7,6.0,2,矢野貴之,56.0,ダ,1400.0,良,87.9,0.5,2-2-2,38.5,473.0,-7.0,ウェイキー,96.0
2018101874,ラペルシェール,2021/03/12,大井,曇,10,八丈島フリージア賞競(3歳),14,4,6,5.7,3.0,6,矢野貴之,56.0,ダ,1400.0,良,88.8,0.7,10-9-8,38.8,480.0,7.0,エイノスケ,
2018101874,ラペルシェール,2020/09/11,大井,晴,4,2歳190万,10,7,7,1.4,1.0,1,矢野貴之,54.0,ダ,1200.0,稍,75.3,-0.3,8-9,37.2,473.0,0.0,(ヴィエノワズリー),260.0
2018101874,ラペルシェール,2020/08/21,大井,晴,5,2歳新馬(新馬),10,7,8,3.5,2.0,2,矢野貴之,54.0,ダ,1200.0,良,74.8,0.1,4-4,36.6,473.0,0.0,チームロックス,116.0
2023104833,ナギサノルナ,2026/06/30,大井,晴,11,優駿スプリント競走(重賞),16,2,4,215.6,13.0,14,篠谷葵,54.0,ダ,1200.0,重,73.7,2.7,9-9,37.9,475.0,3.0,ゼーロス,
2023104833,ナギサノルナ,2026/05/21,大井,雨,4,3歳選抜牝馬,13,4,5,3.9,2.0,3,矢野貴之,55.0,ダ,1400.0,稍,88.2,0.4,1-1-1,39.5,472.0,-1.0,シビックフォイル,45.0
2023104833,ナギサノルナ,2025/12/31,大井,晴,3,六花賞(2歳),10,7,8,2.0,1.0,1,和田譲治,55.0,ダ,1400.0,稍,89.7,-0.3,1-1-1,38.0,473.0,0.0,(トップエアデール),350.0
2023104833,ナギサノルナ,2025/12/04,大井,晴,11,ジェムストーン賞競走(重賞),16,8,16,24.6,4.0,14,矢野貴之,54.0,ダ,1200.0,良,75.5,2.4,8-10,40.0,473.0,1.0,ベイビークエスト,
2023104833,ナギサノルナ,2025/10/23,大井,晴,2,駆け巡る新宿!馬の足(2歳),10,8,10,1.6,1.0,1,矢野貴之,54.0,ダ,1200.0,重,73.6,-1.0,1-1,38.6,472.0,4.0,(シュヴァルニブロン),320.0
2023104833,ナギサノルナ,2025/10/08,大井,晴,4,2歳四五,6,5,5,1.3,1.0,1,矢野貴之,54.0,ダ,1200.0,良,74.1,-0.5,1-1,37.2,468.0,-8.0,(シンプウエース),320.0
2023104833,ナギサノルナ,2025/09/04,大井,曇,3,2歳三四,11,3,3,4.7,2.0,2,矢野貴之,54.0,ダ,1400.0,良,88.5,0.0,1-1-1,38.5,476.0,0.0,ジーティートレイン,128.0
2023104833,ナギサノルナ,2025/08/11,大井,曇,3,2歳新馬(新馬),9,3,3,7.5,3.0,2,本田正重,54.0,ダ,1400.0,不,91.9,0.8,2-1-1,42.5,476.0,0.0,ナインフォルド,180.0
2022104269,ベイビーゲート,2026/06/30,大井,晴,9,富士見坂賞競走(B3),9,6,6,3.9,3.0,4,望月洵輝,56.0,ダ,1200.0,重,73.9,1.5,1-1,39.2,480.0,-7.0,ホワイトマジック,60.0
2022104269,ベイビーゲート,2026/06/10,大井,晴,10,リキラリアット賞競走(B3),14,7,12,4.5,3.0,7,御神本訓,56.0,ダ,1200.0,重,73.7,1.5,4-4,37.8,487.0,3.0,ラブミーモンロー,
2022104269,ベイビーゲート,2026/02/19,大井,晴,11,ゴールデンステッキ賞(B3),15,7,13,4.4,2.0,3,御神本訓,56.0,ダ,1200.0,良,73.5,0.7,2-2,37.5,484.0,1.0,ワールドエイム,125.0
2022104269,ベイビーゲート,2026/01/28,大井,曇,10,別所坂賞競走(B3),13,8,13,4.4,2.0,9,矢野貴之,56.0,ダ,1200.0,良,74.6,1.9,4-6,38.6,483.0,0.0,ミラクルメイキング,
2022104269,ベイビーゲート,2025/12/31,大井,晴,9,リマンドタイコウ賞(C1五),12,3,3,1.3,1.0,1,矢野貴之,56.0,ダ,1200.0,稍,73.3,-0.6,1-1,37.7,483.0,0.0,(エターナルヴァウ),120.0
2022104269,ベイビーゲート,2025/12/04,大井,晴,8,プース・カフェ賞(C1三),13,4,6,2.5,1.0,2,矢野貴之,56.0,ダ,1400.0,良,87.7,0.8,1-1-1,37.9,483.0,-6.0,サクラサクヤヒメ,48.0
2022104269,ベイビーゲート,2025/11/12,大井,晴,7,C1三四五(C1四),12,7,9,4.5,2.0,6,矢野貴之,56.0,ダ,1600.0,稍,102.8,1.3,8-8-6-6,39.4,489.0,1.0,ニホンダイラ,
2022104269,ベイビーゲート,2025/07/10,門別,曇,12,星雲賞〔H3〕(重賞),6,2,2,4.0,3.0,4,吉原寛人,57.0,ダ,1200.0,良,73.4,1.3,4-4,37.0,488.0,-2.0,ミラクルヴォイス,70.0
2022104269,ベイビーゲート,2025/06/12,大井,曇,11,優駿スプリントトライ(OP)(3歳),13,3,4,7.1,4.0,3,矢野貴之,56.0,ダ,1200.0,重,72.7,0.4,4-3,37.5,490.0,16.0,リオンダリーナ,150.0
2022104269,ベイビーゲート,2025/03/13,大井,晴,6,3歳六七八(3歳七),13,8,12,1.0,1.0,1,矢野貴之,56.0,ダ,1200.0,不,73.9,-1.0,3-2,38.4,474.0,-1.0,(サーフアンドスノー),280.0
2022104269,ベイビーゲート,2025/02/17,大井,晴,4,九品仏川賞(3歳13),13,1,1,3.5,3.0,1,矢野貴之,56.0,ダ,1200.0,良,74.1,-0.4,1-1,38.0,475.0,0.0,(ロセウス),280.0
2019100222,ウインアイリーン,2026/07/03,大井,曇,12,潮見坂賞競走(B3),13,7,10,7.9,4.0,8,矢野貴之,54.0,ダ,1400.0,不,88.7,1.5,11-9-9,37.4,478.0,11.0,ロッソナブア,
2019100222,ウインアイリーン,2026/05/22,大井,曇,12,錦華坂賞競走(B3),15,7,12,26.2,6.0,4,町田直希,54.0,ダ,1400.0,不,87.4,0.3,9-8-8,37.8,467.0,-6.0,オリージネアリア,60.0
2019100222,ウインアイリーン,2026/04/14,大井,晴,10,山王坂賞競走(B3),9,1,1,17.2,5.0,2,本田正重,54.0,ダ,1400.0,良,87.8,0.9,3-4-3,37.6,473.0,-2.0,オリージネアリア,160.0
2019100222,ウインアイリーン,2026/03/25,大井,雨,12,播磨坂賞競走(B3),13,8,12,24.4,7.0,7,本田正重,54.0,ダ,1400.0,稍,87.9,1.3,13-12-13,38.1,475.0,9.0,シャドウキャッスル,
2019100222,ウインアイリーン,2026/01/16,大井,晴,12,道玄坂賞競走(B3),14,6,9,17.0,6.0,7,本田正重,54.0,ダ,1400.0,良,89.0,1.3,7-5-5,37.8,466.0,-6.0,ペピタドーロ,
2019100222,ウインアイリーン,2025/12/25,大井,雨,12,桧坂賞競走(B3),13,2,2,19.1,8.0,3,矢野貴之,54.0,ダ,1400.0,重,87.1,0.8,5-5-4,38.6,472.0,0.0,ポッドソル,95.0
2019100222,ウインアイリーン,2025/12/05,大井,晴,12,しながわウェルビーイ(B3),14,2,2,58.2,8.0,4,張田昂,54.0,ダ,1400.0,良,87.5,0.5,7-7-4,38.0,472.0,1.0,レゲエビーチ,57.0
2019100222,ウインアイリーン,2025/11/10,大井,晴,12,神明坂賞競走(B3),13,7,10,29.0,5.0,8,御神本訓,54.0,ダ,1600.0,稍,103.3,2.2,8-6-6-7,40.4,471.0,3.0,アイビーサムライオ,
2019100222,ウインアイリーン,2025/10/10,大井,晴,8,C1三四五(C1四),10,2,2,3.9,3.0,1,御神本訓,54.0,ダ,1400.0,良,87.9,-0.3,1-1-1,37.4,468.0,-9.0,(サンスイシサン),120.0
2019100222,ウインアイリーン,2025/09/05,大井,曇,10,月見特別競走(C1三),12,1,1,19.2,7.0,6,佐野遥久,53.0,ダ,1400.0,不,88.4,1.2,1-1-1,39.0,477.0,1.0,モリデンステルス,
2019100222,ウインアイリーン,2025/08/12,大井,雨,8,乙姫特別競走(C1),16,1,1,12.8,5.0,12,佐野遥久,53.0,ダ,1400.0,重,88.4,1.3,7-7-7,38.7,476.0,16.0,オペラアリア,
