horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023102838,クールブレーブ,2026/05/16,3京都7,晴,1,3歳未勝利,16,8,16,338.8,15.0,13,国分優作,55,ダ,1400.0,良,88.1,3.1,15-15,38.0,494.0,0.0,ルージュバロン,
2023102092,ジーティーピカソ,2026/03/22,1中京4,晴,3,3歳未勝利,15,6,10,4.5,2.0,8,吉村誠之,57,ダ,1800.0,良,115.8,1.1,9-10-11-11,38.4,538.0,2.0,ルーナディサングエ,
2023102092,ジーティーピカソ,2026/02/28,1阪神3,晴,4,3歳未勝利,14,6,10,18.3,7.0,3,吉村誠之,57,ダ,1800.0,良,116.1,0.4,7-7-8-6,38.5,536.0,0.0,テーオーカイザー,150.0
2023102092,ジーティーピカソ,2025/12/14,5阪神4,曇,2,2歳未勝利,16,4,7,9.1,4.0,16,西村淳也,56,ダ,1400.0,稍,93.2,8.5,5-15,45.2,536.0,-4.0,カナタコナタ,
2023102092,ジーティーピカソ,2025/11/15,4京都3,晴,1,2歳未勝利,11,4,4,3.7,3.0,7,西村淳也,56,ダ,1800.0,良,114.8,1.4,1-1-1-2,39.0,540.0,-2.0,ケンタッキーホーム,
2023102092,ジーティーピカソ,2025/10/26,3京都9,曇,4,2歳新馬,16,6,12,3.6,1.0,5,西村淳也,56,ダ,1800.0,重,114.2,2.3,2-2-2-2,38.2,542.0,0.0,ダノンバーボン,75.0
2023100684,アライブテーラー,2026/05/17,3京都8,晴,2,3歳未勝利,16,4,7,226.7,14.0,13,川端海翼,52,ダ,1400.0,良,87.4,2.5,10-11,39.0,414.0,4.0,ジャカルタバオ,
2023100684,アライブテーラー,2026/01/05,1京都2,晴,1,3歳未勝利,14,6,10,185.5,14.0,12,川端海翼,52,ダ,1800.0,良,116.8,3.3,14-14-10-10,39.9,410.0,-4.0,ルージュビバーチェ,
2023100684,アライブテーラー,2025/12/20,5阪神5,晴,6,2歳新馬,16,5,9,27.2,7.0,14,坂井瑠星,55,ダ,1800.0,良,119.7,4.8,12-14-13-14,40.4,414.0,0.0,メイショウコマチ,
2023100371,スパルタンエックス,2026/05/16,3京都7,晴,5,3歳未勝利,14,5,7,23.3,6.0,10,松若風馬,57,芝,1800.0,良,106.3,1.1,3-3,35.3,470.0,0.0,ロサルゴサ,
2023100371,スパルタンエックス,2026/02/28,1阪神3,晴,2,3歳未勝利,14,4,6,35.4,8.0,6,団野大成,57,ダ,1800.0,良,116.4,1.5,2-2-2-2,39.4,470.0,0.0,クリュギスト,
2023100371,スパルタンエックス,2026/02/14,1小倉7,曇,5,3歳未勝利,18,1,1,11.2,5.0,15,松若風馬,57,芝,2000.0,良,123.6,2.9,5-5-6-8,38.5,470.0,-6.0,ノンブルドール,
2023100371,スパルタンエックス,2025/12/13,5阪神3,晴,7,2歳未勝利,8,8,8,5.9,2.0,4,松若風馬,56,芝,2000.0,良,121.7,0.8,2-2-2-2,36.0,476.0,0.0,ヨカオウ,84.0
2023100371,スパルタンエックス,2025/11/30,4京都8,晴,6,2歳新馬,8,8,9,5.2,2.0,2,松若風馬,56,芝,2000.0,良,122.6,0.3,1-1-1-1,35.2,476.0,0.0,パラディオン,300.0
2023104872,ゴールデンドラゴン,2026/02/15,1小倉8,曇,1,3歳未勝利,16,2,3,34.7,8.0,8,松若風馬,57,ダ,1700.0,稍,107.5,0.9,8-8-8-8,38.2,456.0,-6.0,サムシングニュー,
2023104872,ゴールデンドラゴン,2026/01/24,1小倉1,曇,1,3歳未勝利,10,6,6,73.5,9.0,3,松若風馬,57,ダ,1700.0,良,108.3,0.9,8-8-7-7,38.5,462.0,12.0,アンコールアゲイン,150.0
2023104872,ゴールデンドラゴン,2025/10/19,3京都7,曇,5,2歳新馬,11,7,8,76.1,9.0,9,松若風馬,56,芝,2000.0,良,123.8,1.7,6-6-7-6,37.0,450.0,0.0,ヴァロンブローサ,
2023104172,リリーサンダー,2026/05/16,3京都7,晴,2,3歳未勝利,11,7,8,7.1,3.0,4,松山弘平,57,ダ,1800.0,良,114.3,0.9,1-1-1-2,38.1,416.0,-2.0,ゴールドコット,89.0
2023104172,リリーサンダー,2026/03/28,2阪神1,晴,2,3歳未勝利,11,8,10,12.7,4.0,3,原優介,57,ダ,1800.0,稍,116.0,2.7,3-3-6-6,39.7,418.0,-2.0,ロードアマルフィ,150.0
2023104172,リリーサンダー,2026/03/14,1中京1,晴,3,3歳未勝利,13,5,6,47.7,11.0,4,小沢大仁,57,ダ,1900.0,良,123.8,0.6,2-2-2-2,38.3,420.0,2.0,アビラーシャ,89.0
2023104172,リリーサンダー,2026/03/01,1阪神4,晴,3,3歳未勝利,12,7,9,267.3,12.0,9,永島まな,55,ダ,2000.0,良,129.1,1.3,9-10-12-12,38.5,418.0,-6.0,シャローファースト,
2023104172,リリーサンダー,2025/10/04,3京都1,雨,3,2歳新馬,16,3,5,145.7,15.0,11,和田陽希,53,ダ,1400.0,重,87.1,2.7,16-14,36.5,424.0,0.0,アスクケンタッキー,
2023107252,カラバッシュ,2026/05/16,3京都7,晴,4,3歳未勝利,10,7,8,26.1,7.0,8,北村友一,57,芝,2400.0,良,146.9,1.2,8-8-10-10,35.1,510.0,0.0,サトノビダーヤ,
2023103441,レッドフロイデ,2026/05/16,3京都7,晴,2,3歳未勝利,11,7,9,1.6,1.0,2,高杉吏麒,57,ダ,1800.0,良,113.5,0.1,2-2-2-1,37.2,446.0,2.0,ゴールドコット,240.0
2023103441,レッドフロイデ,2026/04/26,3京都2,晴,2,3歳未勝利,15,4,6,5.0,3.0,3,高杉吏麒,57,ダ,1800.0,良,114.7,0.2,1-1-1-1,38.7,444.0,4.0,テイエムスターラン,150.0
2023103441,レッドフロイデ,2026/03/28,1中京5,晴,4,3歳未勝利,14,4,6,6.9,3.0,3,高杉吏麒,57,ダ,1800.0,稍,114.8,0.7,5-6-4-4,39.0,440.0,-2.0,アスクドゥチャンプ,150.0
2023103441,レッドフロイデ,2026/03/14,1中京1,晴,3,3歳未勝利,13,8,12,3.8,2.0,5,高杉吏麒,57,ダ,1900.0,良,123.8,0.6,4-6-6-4,37.9,442.0,0.0,アビラーシャ,59.0
2023103441,レッドフロイデ,2025/10/05,3京都2,曇,3,2歳新馬,16,7,14,36.5,11.0,4,高杉吏麒,56,ダ,1800.0,重,113.8,2.0,7-9-8-6,37.9,442.0,0.0,パイロマンサー,110.0
2023101181,ブラストオフ,2026/04/11,2阪神5,晴,3,3歳未勝利,13,2,2,16.8,3.0,11,高杉吏麒,57,ダ,1800.0,重,116.5,4.7,13-13-11-12,41.4,546.0,0.0,ジュンドラドラ,
2023103622,ティアーズクィーン,2026/05/17,3京都8,晴,1,3歳未勝利,14,7,11,24.1,7.0,11,田口貫太,55,ダ,1800.0,良,116.2,1.2,11-12-6-7,39.3,460.0,28.0,シエーナカラー,
2023103622,ティアーズクィーン,2025/09/20,4阪神6,曇,2,2歳未勝利,7,6,6,95.9,6.0,5,田口貫太,55,芝,2000.0,良,120.8,1.1,4-4-3-3,37.2,432.0,2.0,エチゴドラゴン,56.0
2023103622,ティアーズクィーン,2025/08/30,4中京3,晴,1,2歳未勝利,12,3,3,247.6,11.0,8,田口貫太,55,芝,2000.0,良,121.9,1.4,9-8-6-5,34.4,430.0,4.0,カラペルソナ,
2023103622,ティアーズクィーン,2025/07/12,2小倉5,晴,5,2歳新馬,12,6,7,76.7,10.0,7,藤懸貴志,55,芝,1800.0,良,112.9,2.1,9-10-10-11,37.7,426.0,0.0,クールフラン,
2023106271,ニシノエビガタメ,2026/05/10,3京都6,晴,3,3歳未勝利,12,2,2,19.6,5.0,4,幸英明,57,ダ,1900.0,良,121.5,0.4,10-10-10-10,37.7,450.0,-4.0,カイラーサ,89.0
2023106271,ニシノエビガタメ,2026/03/29,2阪神2,晴,2,3歳未勝利,9,1,1,21.3,6.0,6,西塚洸二,57,ダ,2000.0,良,128.9,2.0,4-3-4-6,39.5,454.0,-4.0,ミスターエメラルド,
2023106271,ニシノエビガタメ,2026/03/15,1阪神8,曇,2,3歳未勝利,14,5,8,39.2,10.0,7,西塚洸二,57,ダ,1800.0,良,116.1,1.1,10-10-9-9,38.5,458.0,0.0,ミランド,
2023106271,ニシノエビガタメ,2026/01/12,1京都5,晴,2,3歳未勝利,16,6,12,297.8,14.0,11,池添謙一,57,ダ,1800.0,良,117.6,3.3,11-13-12-14,39.8,458.0,6.0,サヴォアフェール,
2023106271,ニシノエビガタメ,2025/12/21,5阪神6,雨,5,2歳新馬,12,5,5,116.2,12.0,9,池添謙一,56,芝,1800.0,重,110.3,1.7,9-9,35.1,452.0,0.0,トリニティ,
2023103982,マイトグラッド,2026/05/26,金沢,曇,6,加賀医王山賞(未勝利)(3歳),7,4,4,15.3,5.0,4,城戸義政,57,ダ,1500.0,良,100.4,1.4,5-5-5-5,42.3,430.0,-6.0,グリュイエール,13.0
2023103982,マイトグラッド,2025/12/13,5中京3,曇,1,2歳未勝利,14,5,8,538.6,13.0,12,菅原明良,56,ダ,1800.0,良,118.0,2.6,3-3-3-3,39.9,436.0,-2.0,インシオン,
2023103982,マイトグラッド,2025/11/29,4京都7,晴,1,2歳未勝利,14,7,11,543.1,13.0,12,城戸義政,56,ダ,1400.0,良,87.9,2.2,10-11,39.2,438.0,-2.0,ラッキーバック,
2023103982,マイトグラッド,2025/11/15,4京都3,晴,6,2歳新馬,16,2,3,78.1,10.0,10,城戸義政,56,ダ,1200.0,良,74.5,2.2,14-13,37.2,440.0,0.0,プリンセスモコ,
2023105032,メイショウコシュウ,2026/05/23,3京都9,曇,2,3歳未勝利,14,3,3,2.3,1.0,3,武豊,57,ダ,1800.0,稍,115.0,0.8,5-4-5-4,39.1,496.0,14.0,フォーオール,150.0
2023105032,メイショウコシュウ,2025/10/04,3京都1,雨,1,2歳未勝利,14,3,3,5.1,3.0,2,浜中俊,56,ダ,1800.0,重,112.3,0.1,13-12-7-5,37.0,482.0,-6.0,フルールドール,220.0
2023105032,メイショウコシュウ,2025/07/26,1札幌1,曇,5,2歳新馬,13,1,1,2.6,1.0,6,武豊,55,ダ,1700.0,良,108.5,2.1,11-11-11-8,39.0,488.0,0.0,テイエムキハク,
2023103168,ベルアズーロ,2026/05/10,3京都6,晴,5,3歳未勝利,13,7,10,18.2,6.0,12,吉村誠之,57,芝,2000.0,良,121.8,2.6,5-5-6-4,37.6,548.0,6.0,アトレッタ,
2023103168,ベルアズーロ,2026/04/11,2阪神5,晴,4,3歳未勝利,15,1,2,113.1,10.0,9,柴田裕一,55,芝,2000.0,稍,122.1,0.9,6-6-7-7,36.1,542.0,0.0,オリオンブレード,
2023105869,イニシオ,2026/05/24,2東京10,晴,2,3歳未勝利,16,6,12,20.3,7.0,14,松山弘平,57,ダ,1600.0,稍,101.8,3.9,2-2,41.6,460.0,-10.0,コパノエイダン,
2023105869,イニシオ,2026/01/24,1京都8,晴,5,3歳未勝利,18,3,5,26.5,7.0,17,岩田康誠,57,芝,2200.0,良,140.8,5.3,13-13-13-13,39.0,470.0,-4.0,ブラックオリンピア,
2023105869,イニシオ,2025/10/13,3京都5,晴,5,2歳新馬,11,5,5,6.8,3.0,9,松山弘平,56,芝,1800.0,良,110.3,2.6,6-6,36.6,474.0,0.0,ジャスティンビスタ,
2023106988,グッデイ,2026/05/17,3京都8,晴,4,3歳未勝利,17,3,6,68.8,12.0,5,秋山稔樹,55,芝,1600.0,良,93.7,0.3,2-2,35.2,438.0,4.0,ペプチドブッドレア,59.0
2023106988,グッデイ,2026/05/02,3京都3,晴,3,3歳未勝利,18,6,12,329.9,16.0,6,秋山稔樹,55,芝,1600.0,稍,94.3,0.3,3-3,34.6,434.0,2.0,カモメガトンダ,
2023106988,グッデイ,2026/02/01,2京都2,晴,5,3歳未勝利,13,5,6,235.5,11.0,13,秋山稔樹,55,芝,2000.0,良,125.5,3.4,1-1-2-5,38.5,432.0,2.0,メイショウテンク,
2023106988,グッデイ,2025/12/20,5中京5,曇,4,2歳未勝利,16,7,14,150.4,13.0,8,秋山稔樹,55,芝,1600.0,稍,96.3,1.0,9-6-6,36.2,430.0,2.0,アンディムジーク,
2023106988,グッデイ,2025/10/05,3京都2,小雨,5,2歳新馬,13,2,2,105.1,13.0,8,秋山稔樹,55,芝,1800.0,稍,109.7,0.9,9-7,35.1,428.0,0.0,コウギョク,
2023105000,モンシーク,2026/05/09,3京都5,晴,3,3歳未勝利,17,2,3,2.3,1.0,3,松山弘平,57,芝,1400.0,良,80.5,0.2,4-4,33.6,452.0,-12.0,キングケープ,150.0
2023105000,モンシーク,2026/02/14,2京都5,晴,6,3歳未勝利,17,8,17,2.6,2.0,3,松山弘平,57,芝,1800.0,良,107.3,0.6,4-2,36.2,464.0,2.0,ブラックシャリマー,150.0
2023105000,モンシーク,2025/11/23,4京都6,晴,3,2歳未勝利,16,6,11,1.9,1.0,4,松山弘平,56,芝,2000.0,良,120.8,0.4,1-2-1-1,36.1,462.0,-2.0,エアビーアゲイル,84.0
2023105000,モンシーク,2025/10/12,4東京4,曇,5,2歳新馬,12,1,1,3.5,2.0,2,松山弘平,56,芝,2000.0,良,120.5,0.3,3-4-4,34.0,464.0,0.0,イクシード,300.0
2023105245,オメガヒストリー,2026/03/21,1阪神9,晴,4,3歳未勝利,15,5,8,92.2,10.0,12,横山和生,57,ダ,1400.0,稍,87.4,2.6,13-14,37.9,498.0,2.0,ポッドリプル,
2023105245,オメガヒストリー,2026/02/28,1阪神3,晴,2,3歳未勝利,14,4,5,237.0,11.0,10,岡田祥嗣,57,ダ,1800.0,良,117.7,2.8,1-1-1-1,40.7,496.0,-2.0,クリュギスト,
2023105245,オメガヒストリー,2026/02/21,1阪神1,晴,2,3歳未勝利,14,6,10,27.6,6.0,12,国分優作,57,ダ,1800.0,良,118.4,3.6,6-6-10-14,39.2,498.0,14.0,チェリヴェント,
2023105245,オメガヒストリー,2025/12/14,5中京4,曇,2,2歳未勝利,13,7,10,64.1,12.0,8,国分優作,56,ダ,1400.0,稍,87.3,1.4,7-9,39.0,484.0,-2.0,クラシオン,
2023105245,オメガヒストリー,2025/11/29,4京都7,晴,1,2歳未勝利,14,3,4,23.9,7.0,7,団野大成,56,ダ,1400.0,良,86.9,1.2,12-11,38.2,486.0,-10.0,ラッキーバック,
2023105245,オメガヒストリー,2025/11/16,5東京4,晴,5,2歳新馬,12,2,2,11.3,4.0,4,団野大成,56,芝,1600.0,良,95.2,0.3,2-2,35.4,496.0,0.0,マテンロウネイビー,110.0
2023105372,シャロン,2026/03/21,1中京3,晴,5,3歳未勝利,18,7,13,202.4,15.0,17,団野大成,55,芝,2000.0,良,124.8,3.4,5-6-4-7,37.0,432.0,0.0,エイシンウィスパー,
2023105372,シャロン,2026/03/07,1阪神5,晴,5,3歳未勝利,18,6,12,79.1,11.0,16,吉村誠之,55,芝,1600.0,良,96.9,2.6,16-14,35.5,432.0,0.0,レザベーション,
2023107140,ビーチェマーレ,2025/12/14,5阪神4,曇,2,2歳未勝利,16,6,11,12.0,5.0,6,武豊,56,ダ,1400.0,稍,86.1,1.4,7-5,38.5,490.0,-8.0,カナタコナタ,
2023107140,ビーチェマーレ,2025/11/23,4京都6,晴,1,2歳未勝利,14,7,11,12.1,5.0,5,武豊,56,ダ,1400.0,良,86.9,1.9,4-5,38.9,498.0,-4.0,ホットシート,56.0
2023107140,ビーチェマーレ,2025/11/08,4京都1,晴,6,2歳新馬,11,7,8,2.1,1.0,5,武豊,56,芝,1400.0,良,83.8,1.1,7-10,35.4,502.0,0.0,コスモレッド,75.0
2023103436,テンタイムトップ,2026/05/17,1新潟6,晴,6,3歳未勝利,13,7,10,36.0,10.0,9,亀田温心,55,ダ,1800.0,良,117.8,2.2,3-3-3-4,41.8,466.0,12.0,オーケーリアン,
2023103436,テンタイムトップ,2025/12/13,5阪神3,晴,1,2歳未勝利,15,7,12,28.9,7.0,14,坂井瑠星,55,ダ,1400.0,良,88.2,2.7,9-12,39.9,454.0,2.0,タイニーワンダー,
2023103436,テンタイムトップ,2025/10/25,3京都8,曇,6,2歳新馬,16,8,15,3.1,2.0,12,坂井瑠星,55,ダ,1400.0,良,87.7,2.1,11-9,39.4,452.0,0.0,フレグレイ,
2023101606,ダイメイプリンス,2026/03/22,1阪神10,晴,3,3歳未勝利,13,5,6,29.5,6.0,12,田口貫太,57,ダ,1200.0,良,75.8,2.9,12-13,38.2,490.0,6.0,ヴォンドゥ,
2023101606,ダイメイプリンス,2026/02/01,1小倉4,曇,2,3歳未勝利,18,3,6,95.7,15.0,13,田口貫太,57,芝,1200.0,良,69.6,1.8,17-15,34.9,484.0,-10.0,デルマリシリ,
2023101606,ダイメイプリンス,2025/11/22,4京都5,晴,3,2歳未勝利,18,4,8,47.1,8.0,15,小崎綾也,56,芝,1200.0,良,72.3,3.7,18-17,36.5,494.0,4.0,トップアタック,
2023101606,ダイメイプリンス,2025/10/26,4東京9,小雨,6,2歳新馬,18,6,11,16.7,7.0,16,泉谷楓真,56,芝,1400.0,稍,85.0,1.7,16-16,34.5,490.0,0.0,エゴンウレア,
2023103639,ネッカーズルム,2026/05/16,1新潟5,晴,3,3歳未勝利,16,8,15,49.8,10.0,6,丹内祐次,57,芝,1600.0,良,95.1,0.3,5-5,34.6,466.0,-6.0,ミラキュラスアース,
2023103639,ネッカーズルム,2026/02/21,1東京7,晴,3,3歳未勝利,16,7,14,9.5,6.0,13,菅原明良,57,ダ,1600.0,良,102.0,3.2,9-9,40.5,472.0,6.0,エムノビアンカ,
2023103639,ネッカーズルム,2025/11/29,5東京7,晴,3,2歳未勝利,12,8,12,2.7,1.0,8,吉田豊,56,芝,1800.0,良,108.8,0.9,3-3-3,35.0,466.0,0.0,ブリガンティン,
2023103639,ネッカーズルム,2025/11/09,5東京2,小雨,4,2歳未勝利,14,4,6,23.4,6.0,4,吉田豊,56,芝,1800.0,良,107.6,0.5,5-6-5,35.2,466.0,2.0,ラディアントスター,84.0
2023103639,ネッカーズルム,2025/10/13,4東京5,晴,5,2歳新馬,13,8,13,68.5,10.0,7,吉田豊,56,芝,1800.0,良,108.0,0.6,3-4-4,35.0,464.0,0.0,スタニングレディ,
2023104075,フェブリノ,2026/05/26,浦和,曇,9,ツイントップ特別(3歳),11,5,5,7.1,3.0,4,和田譲治,54,ダ,1400.0,稍,90.9,1.0,6-4-4-3,39.5,396.0,-4.0,ホールドミーワンス,45.0
2023104075,フェブリノ,2026/04/25,1福島5,晴,2,3歳未勝利,16,1,1,14.6,5.0,9,小沢大仁,55,芝,1200.0,良,70.2,1.5,7-7,35.5,400.0,2.0,フィラーエ,
2023104075,フェブリノ,2026/02/21,1小倉9,晴,6,3歳未勝利,16,2,3,50.8,10.0,8,国分恭介,55,芝,1800.0,良,110.2,0.9,7-7-7-9,36.1,398.0,-2.0,レッドラージャ,
2023104075,フェブリノ,2026/01/24,1小倉1,晴,9,萌黄賞(1勝クラス),12,4,4,222.2,11.0,7,松若風馬,55,芝,1200.0,良,68.4,0.7,10-10,33.7,400.0,-2.0,ルージュサウダージ,
2023104075,フェブリノ,2025/12/28,5阪神8,晴,2,2歳未勝利,17,4,8,46.5,9.0,13,和田陽希,52,芝,1400.0,良,82.1,0.7,14-13,35.2,402.0,8.0,デアヴェローチェ,
2023104075,フェブリノ,2025/08/23,4中京1,曇,3,2歳未勝利,9,8,9,193.9,9.0,6,富田暁,55,芝,1400.0,良,81.6,0.4,3-3,34.2,394.0,8.0,メイショウハッケイ,
2023104075,フェブリノ,2025/07/12,2小倉5,晴,1,2歳未勝利,10,1,1,82.9,8.0,3,和田竜二,55,芝,1200.0,良,69.7,1.7,6-6,36.0,386.0,-2.0,スターアニス,140.0
2023104075,フェブリノ,2025/06/14,3阪神3,小雨,5,2歳新馬,8,5,5,67.5,8.0,5,和田竜二,55,芝,1200.0,稍,71.6,1.1,4-5,36.0,388.0,0.0,マイオウンウェイ,75.0
2023106943,レインボーステート,2026/05/31,3京都12,晴,5,3歳未勝利,18,3,5,16.6,7.0,2,国分優作,57,芝,1600.0,良,93.6,0.1,9-9,34.3,442.0,0.0,エイシンビーコン,240.0
2023106943,レインボーステート,2026/05/03,1新潟2,晴,5,3歳未勝利,14,3,4,2.9,1.0,10,舟山瑠泉,55,芝,1800.0,良,110.6,0.4,6-8,33.9,442.0,-2.0,ワールドブレイヴ,
2023106943,レインボーステート,2026/04/04,2阪神3,小雨,4,3歳未勝利,18,8,18,15.3,7.0,4,坂井瑠星,57,芝,1400.0,良,81.9,0.3,12-12,34.3,444.0,8.0,マイティキングダム,89.0
2023106943,レインボーステート,2026/01/24,1京都8,晴,6,3歳未勝利,17,6,11,50.5,9.0,6,横山武史,57,芝,1400.0,良,82.7,0.7,13-14,34.8,436.0,-4.0,メルメラーダ,
2023106943,レインボーステート,2025/12/20,5阪神5,晴,1,2歳未勝利,16,5,10,4.5,2.0,7,Ｃ．デム,56,ダ,1400.0,良,87.4,1.9,9-9,39.2,440.0,2.0,ゴールデンバランス,
2023106943,レインボーステート,2025/11/09,4京都2,雨,1,2歳未勝利,16,8,16,116.0,13.0,2,吉村誠之,55,ダ,1400.0,稍,86.2,0.2,6-7,37.6,438.0,-6.0,ムテキシャチョウ,220.0
2023106943,レインボーステート,2025/10/19,3京都7,曇,4,2歳新馬,17,4,7,22.7,6.0,14,松山弘平,56,芝,1400.0,良,84.3,2.1,17-16,35.4,444.0,0.0,ミルトベスト,
2023102859,テリオスヒナ,2026/05/23,1新潟7,晴,5,3歳未勝利,16,1,2,100.1,13.0,13,川須栄彦,55,芝,1400.0,稍,84.5,1.2,3-3,36.7,442.0,10.0,ミスターマーボー,
2023102859,テリオスヒナ,2026/02/28,1小倉11,曇,1,3歳未勝利,16,3,5,284.4,16.0,16,松若風馬,55,ダ,1700.0,不,110.3,5.1,6-6-13-14,41.4,432.0,0.0,フレットローソ,
2023102859,テリオスヒナ,2026/01/12,1京都5,晴,1,3歳未勝利,16,6,12,323.4,16.0,15,斎藤新,55,ダ,1200.0,良,75.7,2.4,4-5,38.9,432.0,6.0,ウォーターサグラダ,
2023102859,テリオスヒナ,2025/12/21,5阪神6,雨,2,2歳未勝利,16,7,14,92.7,11.0,13,和田陽希,52,ダ,1200.0,稍,76.4,3.5,8-8,39.7,426.0,-8.0,ネメス,
2023102859,テリオスヒナ,2025/10/11,3京都3,曇,1,2歳未勝利,16,8,16,266.4,16.0,6,和田陽希,52,ダ,1200.0,良,73.8,0.9,4-4,38.0,434.0,2.0,ランスオブキング,
2023102859,テリオスヒナ,2025/09/27,4阪神8,晴,4,2歳新馬,16,8,15,64.1,11.0,16,西村淳也,55,芝,1600.0,良,99.4,4.8,16-16,37.1,432.0,0.0,ホワイトオーキッド,
2023105417,レッドパラジウム,2026/05/16,3京都7,晴,5,3歳未勝利,14,1,1,17.9,4.0,9,吉村誠之,57,芝,1800.0,良,106.3,1.1,3-3,35.1,484.0,4.0,ロサルゴサ,
2023105417,レッドパラジウム,2026/04/25,3京都1,晴,6,3歳未勝利,16,2,4,6.7,5.0,7,吉村誠之,57,芝,1600.0,良,93.0,0.7,8-7,34.6,480.0,2.0,ランスオブヒーロー,
2023105417,レッドパラジウム,2026/02/15,2京都6,曇,3,3歳未勝利,16,2,3,13.1,5.0,15,西村淳也,57,ダ,1400.0,良,88.9,3.6,1-3,41.3,478.0,-2.0,ナルキッソス,
2023105417,レッドパラジウム,2026/01/25,1京都9,晴,2,3歳未勝利,16,6,12,4.1,2.0,11,吉村誠之,57,ダ,1900.0,良,123.7,1.3,4-5-5-7,39.6,480.0,6.0,ドメイン,
2023105417,レッドパラジウム,2026/01/04,1京都1,曇,5,3歳新馬,18,8,17,4.6,3.0,6,吉村誠之,57,芝,1800.0,良,111.3,0.8,13-13,34.5,474.0,0.0,タイキルッジェーロ,
2023105085,ケンブリッジグレイ,2026/03/21,1中京3,晴,6,3歳未勝利,18,3,6,30.4,9.0,8,河原田菜,51,芝,1400.0,良,81.9,0.8,1-1,36.2,454.0,0.0,ペアレンツギフト,
2023105085,ケンブリッジグレイ,2026/03/07,1阪神5,晴,4,3歳未勝利,13,6,9,44.5,7.0,5,河原田菜,51,芝,2400.0,稍,151.0,0.8,1-1-1-1,35.4,454.0,-4.0,カットソロ,59.0
2023105085,ケンブリッジグレイ,2026/02/22,1小倉10,晴,1,3歳未勝利,11,7,9,7.8,4.0,10,田山旺佑,52,ダ,1700.0,良,111.9,3.7,2-2-2-4,42.5,458.0,12.0,ガーネットフレア,
2023105085,ケンブリッジグレイ,2025/12/06,5阪神1,晴,3,2歳未勝利,17,1,1,16.2,6.0,13,田山旺佑,52,芝,1600.0,良,95.3,1.7,2-2,35.4,446.0,-4.0,グランドオーパス,
2023105085,ケンブリッジグレイ,2025/11/15,4京都3,晴,5,2歳新馬,18,3,6,75.0,11.0,2,田山旺佑,52,芝,1600.0,良,95.7,0.0,2-1,35.5,450.0,0.0,グレースジェンヌ,300.0
2023107125,ディアーモルタル,2026/04/26,3京都2,晴,3,3歳未勝利,18,7,14,151.4,15.0,10,団野大成,55,芝,1200.0,良,68.3,0.8,11-10,33.8,422.0,0.0,タナスーペルノーバ,
2023107125,ディアーモルタル,2026/02/08,1小倉6,曇,2,3歳未勝利,17,7,14,40.3,12.0,13,松若風馬,55,芝,1200.0,良,70.6,1.7,17-17,35.0,422.0,4.0,シェーロドラート,
2023107125,ディアーモルタル,2025/11/30,4京都8,晴,3,2歳新馬,13,8,12,9.0,4.0,8,松若風馬,55,芝,1200.0,良,71.2,1.3,12-12,34.4,418.0,0.0,オンザマーチ,
2023107314,ラジャブルック,2026/04/11,2阪神5,晴,2,3歳未勝利,16,2,3,22.8,7.0,9,鮫島克駿,57,ダ,1400.0,重,85.4,2.2,11-10,38.3,478.0,-8.0,ゼロヴィジビリティ,
2023107314,ラジャブルック,2026/02/22,1阪神2,晴,3,3歳未勝利,11,6,7,7.1,4.0,7,西村淳也,57,ダ,1800.0,良,117.3,1.3,1-1-1-1,40.0,486.0,-2.0,ビズロード,
2023107314,ラジャブルック,2026/01/31,2京都1,晴,4,3歳未勝利,11,5,5,8.0,2.0,3,北村友一,57,ダ,1800.0,良,115.9,0.8,5-5-4-4,38.7,488.0,12.0,ヴィエントデコラ,150.0
2023107314,ラジャブルック,2025/11/01,3京都10,晴,6,2歳新馬,16,8,15,2.3,1.0,9,Ｃ．デム,56,ダ,1800.0,重,115.6,3.5,10-7-7-5,40.2,476.0,0.0,テイエムサンレーヴ,
2023102622,エリカアズーラ,2026/05/16,3京都7,晴,5,3歳未勝利,14,5,8,75.9,8.0,12,北村友一,55,芝,1800.0,良,107.5,2.3,5-8,36.1,436.0,2.0,ロサルゴサ,
2023102622,エリカアズーラ,2026/04/25,1福島5,晴,3,3歳未勝利,16,6,11,6.3,3.0,10,荻野極,55,芝,2000.0,良,121.7,1.1,15-14-12-13,35.9,434.0,0.0,サルワールカミーズ,
2022105529,ミッドタウンナイト,2026/05/16,1新潟5,晴,9,石打特別(1勝クラス),16,8,16,19.6,6.0,11,ゴンサル,56,芝,1800.0,良,108.1,1.2,3-4,35.6,494.0,10.0,ルールーリマ,
2022105529,ミッドタウンナイト,2026/02/15,1小倉8,晴,6,4歳以上1勝クラス,16,1,2,26.3,7.0,13,秋山稔樹,55,芝,2000.0,稍,123.1,2.0,1-1-8-11,37.4,484.0,-4.0,ダノンジャイアン,
2022105529,ミッドタウンナイト,2026/01/25,1小倉2,晴,8,4歳以上1勝クラス,16,5,10,38.2,10.0,9,秋山稔樹,55,芝,1800.0,良,107.4,1.1,10-10-13-13,36.7,488.0,10.0,ウインシャーガス,
