horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021102704,グレースアイリス,2025/05/06,盛岡,小雨,9.0,C1五組,12,7.0,10,146.8,12.0,10,塚本涼人,54.0,ダ,1400.0,稍,91.9,2.9,7-10,42.1,418.0,-7.0,マグノリアレーン,
2021102704,グレースアイリス,2025/04/28,水沢,曇,6.0,C1五組,10,2.0,2,131.5,10.0,9,塚本涼人,54.0,ダ,1400.0,良,94.1,4.0,6-7-9-8,42.6,425.0,2.0,シャイニーロック,
2021102704,グレースアイリス,2025/04/14,水沢,曇,9.0,C1,10,7.0,7,37.3,7.0,9,塚本涼人,54.0,ダ,1400.0,不,92.6,2.9,6-7-8-10,41.7,423.0,0.0,ファームフレッシュ,
2021102704,グレースアイリス,2025/03/30,水沢,曇,9.0,C1三組,12,1.0,1,41.2,9.0,11,塚本涼人,54.0,ダ,1600.0,良,108.9,2.9,8-7-9-9,42.8,423.0,4.0,トミケンプラセール,
2021102704,グレースアイリス,2025/03/18,水沢,晴,3.0,C2一組,8,2.0,2,6.2,4.0,7,及川裕一,54.0,ダ,1400.0,不,89.9,1.9,4-4-5-7,39.9,419.0,-5.0,マサノビジョン,
2021102704,グレースアイリス,2025/03/11,水沢,晴,4.0,C2一組,11,5.0,5,144.4,11.0,1,塚本涼人,54.0,ダ,1400.0,良,90.7,-0.1,4-4-5-3,39.4,424.0,5.0,(ハーツケリー),40.0
2021102704,グレースアイリス,2024/12/31,水沢,小雨,1.0,テンショウボスメモリ(C2),12,3.0,3,7.8,6.0,7,塚本涼人,54.0,ダ,1400.0,不,92.1,2.0,6-6-7-7,41.7,419.0,2.0,エムワンハルコ,
2021102704,グレースアイリス,2024/12/23,水沢,小雪,3.0,C2五組,8,5.0,5,2.6,1.0,5,塚本涼人,54.0,ダ,1400.0,不,91.5,0.7,6-6-3-3,40.6,417.0,-4.0,ヴェスパーローズ,2.8
2021102704,グレースアイリス,2024/12/17,水沢,晴,4.0,C2五組,11,3.0,3,4.7,4.0,4,塚本涼人,54.0,ダ,1300.0,不,84.0,0.4,5-5-6-5,39.4,421.0,-2.0,スペキュレイション,5.2
2021102704,グレースアイリス,2024/12/09,水沢,曇,3.0,C2九組,10,8.0,9,21.5,6.0,1,塚本涼人,54.0,ダ,1300.0,不,84.3,-0.5,5-6-5-4,39.4,423.0,2.0,(ブルーシープ),40.0
2021102704,グレースアイリス,2024/11/24,水沢,曇,4.0,C2八組,11,1.0,1,55.8,9.0,7,坂口裕一,54.0,ダ,1300.0,稍,87.5,0.8,8-6-7-5,41.4,421.0,-6.0,エデバリ,
2021102704,グレースアイリス,2024/11/17,水沢,曇,4.0,C2八組,11,5.0,5,13.4,5.0,10,塚本涼人,54.0,ダ,1300.0,良,88.3,2.6,2-5-7-8,42.1,427.0,9.0,エクセプション,
2021102704,グレースアイリス,2024/11/10,盛岡,晴,5.0,C2九組,12,5.0,5,13.0,6.0,8,塚本涼人,54.0,ダ,1200.0,良,77.5,1.5,4-4,40.7,418.0,3.0,トランポリン,
2021102704,グレースアイリス,2024/11/03,盛岡,晴,3.0,ばんえい十勝杯(C2),12,8.0,12,50.1,10.0,3,塚本涼人,54.0,ダ,1200.0,良,76.3,0.3,5-5,39.2,415.0,2.0,ギンレイ,8.0
2021102704,グレースアイリス,2024/10/27,盛岡,曇,3.0,C2十組,12,3.0,3,30.0,8.0,6,塚本涼人,54.0,ダ,1200.0,稍,77.2,1.1,7-7,38.6,413.0,-2.0,ベノワ,
2021102704,グレースアイリス,2024/10/20,盛岡,晴,3.0,盛岡市職員盛駿会会長(C2),12,4.0,4,21.5,7.0,4,佐々木志,53.0,ダ,1200.0,重,77.1,1.5,8-8,38.7,415.0,-5.0,ハセノビーバー,5.2
2021102704,グレースアイリス,2024/10/06,盛岡,曇,3.0,C2十一組,10,5.0,5,64.9,9.0,7,塚本涼人,54.0,ダ,1200.0,良,75.8,3.5,7-8,38.1,420.0,-7.0,ヴェロクオーレ,
2021102704,グレースアイリス,2024/09/30,水沢,晴,7.0,3歳C2四組,10,8.0,10,18.1,4.0,8,塚本涼人,54.0,ダ,1300.0,良,87.2,2.5,2-2-5-7,42.3,427.0,15.0,ジャヴァネ,
2021102704,グレースアイリス,2024/08/18,3新潟4,晴,3.0,3歳未勝利,15,8.0,15,51.1,9.0,14,横山琉人,54.0,ダ,1800.0,良,121.9,7.6,5-5-6-9,45.5,412.0,2.0,ルージュアベリア,
2021102704,グレースアイリス,2024/06/29,2福島1,晴,7.0,3歳未勝利,16,7.0,14,51.2,9.0,11,吉田豊,55.0,芝,1800.0,良,108.5,1.0,5-5-3-3,37.3,410.0,-2.0,アッシュバーグ,
2021102704,グレースアイリス,2024/05/19,2東京10,曇,4.0,3歳未勝利,14,8.0,14,65.0,6.0,7,津村明秀,55.0,芝,1800.0,良,108.6,1.4,2-2-2,35.9,412.0,2.0,ヴァイザーブリック,
2021102704,グレースアイリス,2024/05/04,1新潟3,晴,5.0,3歳未勝利,16,2.0,4,56.3,12.0,8,永島まな,53.0,芝,1800.0,良,109.7,1.4,12-14,35.8,410.0,-10.0,ザブライド,
2021102704,グレースアイリス,2024/02/11,2小倉2,晴,5.0,3歳未勝利,10,4.0,4,49.0,8.0,6,永島まな,52.0,芝,2000.0,良,125.0,0.6,7-8-3-6,36.5,420.0,2.0,ゴールドブレス,
2021102704,グレースアイリス,2024/02/04,1小倉8,曇,2.0,3歳未勝利,12,5.0,5,39.8,7.0,10,横山琉人,54.0,芝,1800.0,重,114.6,2.0,11-10-10-10,37.1,418.0,-8.0,クイーンズワーフ,
2021102704,グレースアイリス,2023/12/17,5中山6,晴,5.0,2歳新馬,16,4.0,7,12.3,4.0,9,横山琉人,54.0,芝,1600.0,良,97.2,1.2,12-12-13,35.2,426.0,0.0,ミラビリスマジック,
2022107061,カンビフレサン,2026/03/29,水沢,晴,1.0,C2,10,5.0,5,26.0,5.0,3,阿部英俊,54.0,ダ,850.0,稍,53.4,0.3,7-4,37.1,402.0,-5.0,コスモレンブランサ,8.0
2022107061,カンビフレサン,2026/03/22,水沢,晴,3.0,C2九組,9,1.0,1,16.6,5.0,7,高橋悠里,54.0,ダ,1300.0,良,88.0,3.1,4-4-4-4,42.2,407.0,-2.0,フクチャンサクラ,
2022107061,カンビフレサン,2026/03/15,水沢,晴,3.0,がんばれ!宮城県の酪(C2),8,8.0,8,25.4,7.0,5,阿部英俊,54.0,ダ,1300.0,良,88.1,1.4,5-3-3-3,42.5,409.0,-4.0,ガビーズスピリット,2.8
2022107061,カンビフレサン,2026/03/08,水沢,曇,3.0,C2九組,9,2.0,2,28.5,7.0,5,阿部英俊,54.0,ダ,1300.0,稍,87.2,1.3,5-5-6-4,41.3,413.0,-1.0,フークアーデル,2.8
2022107061,カンビフレサン,2025/12/21,水沢,曇,9.0,B2,12,5.0,6,163.6,12.0,11,阿部英俊,54.0,ダ,1400.0,重,91.1,1.8,10-11-9-11,40.5,414.0,-11.0,ホイッスルソング,
2022107061,カンビフレサン,2025/12/09,水沢,曇,9.0,オッズパークGJSキ(B2),12,5.0,5,531.7,12.0,12,坂井瑛音,52.0,ダ,1400.0,不,90.9,2.5,12-12-11-12,39.9,425.0,9.0,トウヨウノマジョ,
2022107061,カンビフレサン,2025/11/25,水沢,曇,10.0,B2,12,2.0,2,85.3,10.0,12,坂井瑛音,54.0,ダ,1400.0,稍,92.4,3.2,11-10-8-8,41.2,416.0,-11.0,フューチャーアゲン,
2022107061,カンビフレサン,2025/10/26,高知,晴,11.0,ファイナルレース(C3),12,1.0,1,19.3,8.0,11,井上瑛太,55.0,ダ,1300.0,不,87.7,2.4,11-11-11-10,41.1,427.0,0.0,シティオブロンドン,
2022107061,カンビフレサン,2025/10/12,高知,曇,8.0,C3ー17,10,3.0,3,69.3,7.0,10,城野慈尚,54.0,ダ,1600.0,稍,111.0,4.0,10-9-9-8,42.1,427.0,2.0,アルデヤーノ,
2022107061,カンビフレサン,2025/09/28,高知,曇,6.0,箸拳特別(3歳),9,6.0,6,384.1,9.0,4,井上瑛太,55.0,ダ,1300.0,不,85.3,0.9,7-7-7-7,38.9,425.0,0.0,ベルジャッド,9.0
2022107061,カンビフレサン,2025/09/07,高知,晴,5.0,西日本3歳優駿[西日(重賞),12,7.0,10,493.4,12.0,11,妹尾浩一,55.0,ダ,1900.0,重,134.1,5.3,12-12-12-12,43.5,425.0,8.0,ラピドフィオーレ,
2022107061,カンビフレサン,2025/08/02,高知,晴,12.0,ファイナルレース(3歳),12,7.0,10,14.3,7.0,10,畑中信司,55.0,ダ,1300.0,良,88.7,2.6,7-7-7-8,42.2,417.0,-5.0,ミコノオンガエシ,
2022107061,カンビフレサン,2025/07/20,高知,晴,10.0,ファイナルレース(3歳),12,7.0,10,53.9,12.0,6,井上瑛太,55.0,ダ,800.0,不,49.6,1.4,7-8,36.4,422.0,4.0,リワードエレイン,
2022107061,カンビフレサン,2025/07/05,高知,晴,5.0,3歳ー2,10,8.0,9,184.4,8.0,7,井上瑛太,55.0,ダ,1400.0,良,94.9,1.8,9-9-9-7,41.5,418.0,-1.0,ボンジュールゼン,
2022107061,カンビフレサン,2025/06/22,高知,曇,6.0,高知優駿(重賞),12,5.0,5,306.8,11.0,11,城野慈尚,55.0,ダ,1900.0,重,130.2,5.0,12-12-12-12,40.8,419.0,0.0,ジュゲムーン,
2022107061,カンビフレサン,2025/06/08,高知,曇,3.0,3歳ー2,11,6.0,7,92.0,10.0,11,多田羅誠,55.0,ダ,1400.0,稍,95.2,2.4,3-4-4-5,43.1,419.0,-1.0,エイブリー,
2022107061,カンビフレサン,2025/05/17,高知,曇,5.0,山桃特別(3歳),9,1.0,1,305.7,9.0,9,井上瑛太,55.0,ダ,1800.0,不,123.6,5.2,8-9-9-9,41.6,420.0,2.0,ヤマノアシオト,
2022107061,カンビフレサン,2025/05/04,高知,晴,6.0,黒潮皐月賞(重賞),12,6.0,8,251.8,12.0,12,井上瑛太,55.0,ダ,1400.0,重,94.5,4.6,12-12-12-12,41.7,418.0,-1.0,ジュゲムーン,
2022107061,カンビフレサン,2025/04/26,高知,晴,1.0,3歳ー2,8,5.0,5,58.3,7.0,6,井上瑛太,55.0,ダ,1300.0,重,89.5,1.6,6-6-6-6,43.7,419.0,4.0,ナギサノジョジョ,
2022107061,カンビフレサン,2025/04/05,高知,曇,4.0,仙台屋桜特別(3歳),11,6.0,7,325.4,11.0,11,岡村卓弥,55.0,ダ,1600.0,稍,114.6,6.7,10-7-8-9,46.2,415.0,-2.0,リケアカプチーノ,
2022107061,カンビフレサン,2025/03/23,高知,晴,12.0,ファイナルレース(3歳),12,4.0,4,49.6,10.0,1,多田羅誠,54.0,ダ,1300.0,稍,87.2,-0.3,6-4-2-2,40.8,417.0,4.0,(ナギサノジョジョ),60.0
2022107061,カンビフレサン,2025/03/09,高知,晴,4.0,土佐春花賞(重賞),12,5.0,5,438.6,12.0,12,妹尾浩一,54.0,ダ,1300.0,重,88.2,4.1,10-11-11-12,41.6,413.0,-3.0,トサノマイヒメ,
2022107061,カンビフレサン,2025/02/24,高知,晴,2.0,3歳ー3,9,5.0,5,23.5,5.0,7,多田羅誠,54.0,ダ,1300.0,良,89.5,1.5,6-7-6-5,42.2,416.0,-1.0,クーファグレース,
2022107061,カンビフレサン,2025/02/09,高知,晴,4.0,土佐有楽特別(3歳),11,6.0,7,375.3,11.0,6,井上瑛太,54.0,ダ,1400.0,稍,95.3,2.0,10-10-9-6,41.8,417.0,5.0,ヤマノアシオト,
2022107061,カンビフレサン,2025/01/26,高知,晴,6.0,土佐水木特別(3歳),11,6.0,6,329.1,9.0,8,井上瑛太,54.0,ダ,1600.0,良,115.5,5.6,9-9-9-8,43.2,412.0,-3.0,リケアカプチーノ,
2022107061,カンビフレサン,2025/01/12,高知,晴,3.0,台風くん布教感謝特別(3歳),9,5.0,5,97.7,8.0,7,井上瑛太,54.0,ダ,1300.0,稍,89.3,0.8,7-7-7-7,41.3,415.0,-8.0,ワグナーチューバ,
2022107061,カンビフレサン,2024/12/28,高知,晴,10.0,満天星特別(2歳),12,7.0,9,131.5,9.0,6,井上瑛太,54.0,ダ,1800.0,良,131.2,5.0,9-10-8-7,43.9,423.0,2.0,リケアカプチーノ,
2022107061,カンビフレサン,2024/12/14,高知,晴,2.0,2歳ー4,11,3.0,3,19.4,5.0,1,多田羅誠,54.0,ダ,1300.0,良,90.2,-0.2,10-10-7-6,42.8,421.0,-3.0,(トサノオウマサン),90.0
2022107061,カンビフレサン,2024/11/30,高知,晴,2.0,将充騎手お疲れ様特別(2歳),12,5.0,5,95.9,7.0,9,小杉亮,54.0,ダ,1300.0,稍,89.6,2.8,6-8-8-6,42.8,424.0,0.0,リケアマキアート,
2022107061,カンビフレサン,2024/11/17,高知,晴,2.0,2歳ー4,11,2.0,2,55.2,8.0,8,宮川実,54.0,ダ,1300.0,重,87.2,1.6,11-11-11-11,40.5,424.0,-1.0,コパノキュラソー,
2022107061,カンビフレサン,2024/11/03,高知,晴,2.0,2歳ー3,12,7.0,10,184.7,12.0,5,宮川実,54.0,ダ,1300.0,不,87.1,1.5,1-1-1-1,43.2,425.0,-1.0,ナインパワー,9.0
2022107061,カンビフレサン,2024/10/19,高知,曇,2.0,2歳ー4,8,3.0,3,92.1,8.0,5,井上瑛太,54.0,ダ,1300.0,稍,89.3,1.6,7-7-8-8,41.7,426.0,2.0,ジョウショータイガ,9.0
2022107061,カンビフレサン,2024/10/06,高知,晴,2.0,第3回Q太郎爆誕特別(2歳),8,4.0,4,217.7,8.0,8,城野慈尚,51.0,ダ,1300.0,重,90.7,5.3,8-8-8-8,43.5,424.0,2.0,エースオーディン,
2022107061,カンビフレサン,2024/09/22,高知,雨,2.0,ペガスス特別(2歳),8,1.0,1,40.8,8.0,6,井上瑛太,54.0,ダ,1300.0,不,89.6,2.5,7-8-8-8,42.5,422.0,0.0,アイベット,
2022107061,カンビフレサン,2024/09/08,高知,晴,3.0,ラケルタ特別(2歳),7,2.0,2,16.0,5.0,7,宮川実,54.0,ダ,1300.0,良,92.9,6.3,7-7-7-7,45.6,422.0,10.0,ファイ,
2022107061,カンビフレサン,2024/08/03,高知,晴,2.0,ライラ特別(2歳),9,2.0,2,81.7,8.0,7,井上瑛太,54.0,ダ,1300.0,良,92.4,4.1,5-6-6-7,45.1,412.0,-1.0,ジャガーノート,
2022107061,カンビフレサン,2024/07/21,高知,晴,1.0,2歳新馬参(新馬),5,5.0,5,19.5,5.0,2,井上瑛太,54.0,ダ,800.0,稍,51.4,1.8,3-3,37.5,413.0,0.0,ユアマイドリーム,96.0
2019106283,カニフ,2026/03/22,水沢,晴,3.0,C2九組,9,3.0,3,71.0,8.0,4,大坪慎,54.0,ダ,1300.0,良,87.1,2.2,8-7-5-6,40.3,457.0,4.0,フクチャンサクラ,5.2
2019106283,カニフ,2026/03/15,水沢,晴,2.0,がんばれ!青森県の酪(C2),8,7.0,7,9.6,2.0,4,大坪慎,54.0,ダ,1300.0,良,88.7,2.8,7-7-5-5,42.2,453.0,-1.0,エコセーズ,5.2
2019106283,カニフ,2026/03/08,水沢,曇,3.0,C2九組,9,8.0,8,62.7,8.0,6,大坪慎,54.0,ダ,1300.0,稍,87.9,2.0,6-6-5-7,42.1,454.0,3.0,フークアーデル,
2019106283,カニフ,2025/12/29,水沢,晴,5.0,C2八組,11,8.0,11,180.7,9.0,8,大坪慎,54.0,ダ,1300.0,重,84.3,1.7,11-11-7-8,39.3,451.0,-4.0,ビーマジカル,
2019106283,カニフ,2025/12/15,水沢,曇,3.0,C2七組,10,4.0,4,34.2,5.0,8,南郷家全,54.0,ダ,1400.0,不,91.4,1.7,9-10-8-8,40.1,455.0,0.0,グレヴィレア,
2019106283,カニフ,2025/12/09,水沢,晴,3.0,オッズパークAI予想(C2),10,3.0,3,302.6,10.0,6,大坪慎,54.0,ダ,1300.0,不,83.8,0.8,8-7-7-6,38.3,455.0,4.0,ブローヴェイス,
2019106283,カニフ,2025/12/01,水沢,曇,4.0,C2六組,9,6.0,6,81.7,7.0,6,大坪慎,54.0,ダ,1400.0,稍,92.4,2.2,7-6-4-4,41.3,451.0,0.0,アーブルラーブル,
2019106283,カニフ,2025/11/25,水沢,曇,4.0,C2六組,11,4.0,4,112.3,9.0,8,大坪慎,54.0,ダ,1300.0,稍,85.5,1.5,10-9-9-10,40.4,451.0,-1.0,アストラン,
2019106283,カニフ,2025/11/17,盛岡,曇,4.0,C2六組,9,8.0,10,173.2,8.0,8,関本玲花,52.0,ダ,1400.0,稍,89.9,2.2,8-8,39.3,452.0,-4.0,オプティクス,
2019106283,カニフ,2025/11/11,盛岡,晴,4.0,C2六組,12,7.0,9,41.5,8.0,4,関本玲花,52.0,ダ,1200.0,稍,75.0,1.3,7-7,37.7,456.0,2.0,シトラスダル,5.2
2019106283,カニフ,2025/11/02,盛岡,曇,5.0,C2五組,10,6.0,6,173.7,8.0,8,南郷家全,54.0,ダ,1400.0,重,88.7,2.2,6-7,39.8,454.0,1.0,テーオーリップマン,
2019106283,カニフ,2025/10/27,盛岡,曇,3.0,C2五組,9,5.0,5,54.7,7.0,7,高橋悠里,54.0,ダ,1200.0,稍,75.6,2.0,8-8,37.5,453.0,1.0,カイトリヒト,
2019106283,カニフ,2025/10/20,盛岡,曇,4.0,C2五組,10,6.0,6,140.1,10.0,5,大坪慎,54.0,ダ,1400.0,稍,88.9,1.3,7-5,39.1,452.0,0.0,ジーティーパール,2.8
2019106283,カニフ,2025/10/13,盛岡,晴,5.0,いわてくじ山形村短角(C2),9,1.0,1,42.1,7.0,7,岩本怜,54.0,ダ,1200.0,良,75.5,2.7,7-7,38.1,452.0,0.0,ショウナンナスカ,
2019106283,カニフ,2025/10/06,水沢,曇,5.0,C2五組,11,6.0,6,197.2,10.0,5,大坪慎,54.0,ダ,1400.0,稍,92.2,1.2,8-7-7-7,40.9,452.0,4.0,ビップアリエル,2.8
2019106283,カニフ,2025/09/21,水沢,晴,5.0,C2七組,9,6.0,6,72.6,7.0,7,大坪慎,54.0,ダ,1300.0,重,83.5,1.2,9-9-8-7,38.8,448.0,1.0,トキノワンカラット,
2019106283,カニフ,2025/09/14,水沢,晴,5.0,C2七組,10,7.0,8,18.4,7.0,7,大坪慎,54.0,ダ,1300.0,重,83.0,1.8,9-8-7-7,39.1,447.0,-4.0,スズカパンサー,
2019106283,カニフ,2025/09/08,盛岡,曇,3.0,C2六組,8,7.0,7,32.3,5.0,6,大坪慎,54.0,ダ,1400.0,良,88.0,2.0,3-3,38.5,451.0,2.0,ネオネオモッズ,
2019106283,カニフ,2025/08/24,盛岡,晴,3.0,C2七組,9,1.0,1,6.5,3.0,3,大坪慎,54.0,ダ,1200.0,良,75.2,0.4,4-4,37.8,449.0,-1.0,ヴォルテッラ,8.0
2019106283,カニフ,2025/08/17,盛岡,晴,4.0,C2七組,9,4.0,4,31.1,5.0,3,大坪慎,54.0,ダ,1200.0,良,75.2,0.6,5-4,37.9,450.0,1.0,ラージフィールド,8.0
2019106283,カニフ,2025/08/10,盛岡,曇,3.0,C2七組,11,6.0,7,80.5,9.0,5,大坪慎,54.0,ダ,1200.0,良,75.6,1.7,7-4,38.3,449.0,-3.0,デアフリンガー,2.8
2019106283,カニフ,2025/08/03,盛岡,晴,4.0,C2七組,12,7.0,10,52.4,6.0,9,関本玲花,52.0,ダ,1200.0,良,76.5,3.6,7-6,38.6,452.0,1.0,サンドファルコン,
2019106283,カニフ,2025/07/27,盛岡,曇,4.0,C2七組,8,7.0,7,12.2,4.0,3,関本玲花,52.0,ダ,1200.0,良,76.5,0.5,8-6,37.7,451.0,1.0,ジュレヴァー,8.0
2019106283,カニフ,2025/07/20,盛岡,晴,5.0,C2八組,8,3.0,3,37.8,8.0,5,大坪慎,54.0,ダ,1200.0,良,76.3,1.3,8-6,38.6,450.0,-1.0,ホワイトキャンバス,2.8
2019106283,カニフ,2025/07/06,盛岡,曇,5.0,C2九組,8,8.0,8,21.6,8.0,7,大坪慎,54.0,ダ,1200.0,稍,75.0,0.8,4-4,37.9,451.0,-7.0,バイオレットモーヴ,
2019106283,カニフ,2025/06/29,水沢,晴,4.0,C2八組,9,7.0,7,30.3,8.0,8,大坪慎,54.0,ダ,1300.0,良,86.2,2.0,9-8-7-8,41.0,458.0,9.0,エコロアジェンダ,
2019106283,カニフ,2025/06/15,水沢,曇,4.0,C2七組,11,4.0,4,30.7,9.0,10,大坪慎,54.0,ダ,1300.0,良,86.5,1.4,8-10-9-10,40.4,449.0,1.0,セジールレーヴ,
2019106283,カニフ,2025/06/09,水沢,晴,3.0,C2六組,10,7.0,8,71.9,6.0,7,大坪慎,54.0,ダ,1300.0,良,85.6,2.2,8-7-6-6,40.4,448.0,1.0,ヒロシゲアトム,
2019106283,カニフ,2025/06/02,盛岡,晴,4.0,C2五組,12,7.0,10,20.7,5.0,9,大坪慎,54.0,ダ,1400.0,良,90.2,2.2,4-5,40.7,447.0,4.0,エポニーヌ,
2019106283,カニフ,2025/05/19,盛岡,晴,4.0,C2六組,9,5.0,5,9.7,5.0,4,大坪慎,54.0,ダ,1400.0,稍,90.3,1.5,7-5,39.4,443.0,-4.0,ベストホリデー,5.2
2019106283,カニフ,2025/05/12,盛岡,曇,4.0,C2六組,12,8.0,11,61.5,9.0,6,大坪慎,54.0,ダ,1200.0,重,75.8,0.9,6-6,39.0,447.0,3.0,キタノベルモント,
2019106283,カニフ,2025/04/27,水沢,晴,4.0,C2四組,9,7.0,7,19.3,7.0,8,大坪慎,54.0,ダ,1400.0,良,93.5,1.8,3-3-3-5,41.5,444.0,0.0,ブルーシャトー,
2019106283,カニフ,2025/04/15,水沢,曇,2.0,C2二組,10,6.0,6,90.7,10.0,9,大坪慎,54.0,ダ,1400.0,不,89.7,1.7,8-8-8-8,38.3,444.0,1.0,オブジェダート,
2019106283,カニフ,2025/04/08,水沢,曇,2.0,C2二組,12,7.0,10,25.0,8.0,11,高橋悠里,54.0,ダ,1400.0,良,93.1,2.2,12-12-10-9,40.2,443.0,-1.0,シラユリ,
2019106283,カニフ,2025/03/31,水沢,晴,3.0,C2一組,8,5.0,5,13.0,4.0,5,高橋悠里,54.0,ダ,1400.0,良,92.3,1.0,7-7-7-6,40.1,444.0,2.0,アメリカンライト,2.8
2019106283,カニフ,2025/03/18,水沢,晴,7.0,C1六組,11,4.0,4,5.7,3.0,4,高橋悠里,54.0,ダ,1400.0,重,90.3,0.8,6-6-5-3,39.5,442.0,0.0,バエル,6.5
2019106283,カニフ,2024/12/31,水沢,小雨,2.0,トニージェントメモリ(C2),12,3.0,3,7.4,4.0,3,高橋悠里,54.0,ダ,1400.0,不,90.6,0.2,6-6-7-5,39.3,442.0,1.0,プライムデイ,8.0
2019106283,カニフ,2024/12/23,水沢,曇,5.0,C2三組,8,4.0,4,6.3,3.0,5,高橋悠里,54.0,ダ,1400.0,不,90.2,0.5,8-8-4-5,39.5,441.0,0.0,シャノワール,2.8
2019106283,カニフ,2024/12/11,水沢,曇,1.0,C2三組,10,8.0,10,13.0,4.0,5,坂井瑛音,51.0,ダ,1400.0,不,89.9,0.5,9-9-7-5,39.2,441.0,6.0,イエッタ,2.8
2019106283,カニフ,2024/11/26,水沢,晴,1.0,C2三組,9,5.0,5,18.9,6.0,3,坂井瑛音,51.0,ダ,1400.0,稍,92.4,0.2,8-7-5-4,40.9,435.0,-2.0,キリシマエール,8.0
2019106283,カニフ,2024/11/19,水沢,晴,2.0,C2二組,9,6.0,6,17.1,6.0,7,鈴木祐,54.0,ダ,1400.0,稍,92.0,1.6,8-7-7-8,40.3,437.0,-6.0,ウエストリーダー,
2019106283,カニフ,2024/11/12,盛岡,曇,3.0,C2二組,8,7.0,7,13.3,3.0,7,大坪慎,54.0,ダ,1400.0,良,91.3,2.1,4-7,40.8,443.0,-4.0,ミリオーレアルバ,
2019106283,カニフ,2024/10/29,盛岡,晴,3.0,C2二組,10,6.0,6,17.0,6.0,9,大坪慎,54.0,ダ,1400.0,稍,91.2,2.0,8-6,40.4,447.0,3.0,ビルボードクィーン,
2019106283,カニフ,2024/06/18,水沢,曇,2.0,C2二組,9,8.0,8,20.0,6.0,2,大坪慎,54.0,ダ,1400.0,良,89.9,0.0,5-5-4-2,39.5,444.0,4.0,ステーロ,14.0
2019106283,カニフ,2024/06/10,水沢,曇,5.0,C2四組,8,1.0,1,19.3,6.0,2,大坪慎,54.0,ダ,1400.0,良,91.3,0.8,5-4-4-2,40.4,440.0,-5.0,ニシノステラ,14.0
2019106283,カニフ,2024/06/03,水沢,小雨,5.0,C2五組,10,5.0,5,18.5,8.0,2,大坪慎,54.0,ダ,1300.0,不,82.9,0.4,5-5-3-2,39.6,445.0,-3.0,グッドラックガール,14.0
2019106283,カニフ,2024/05/27,盛岡,曇,4.0,C2五組,10,6.0,6,12.6,7.0,5,大坪慎,54.0,ダ,1400.0,良,91.3,1.8,7-6,40.4,448.0,8.0,ラピッドフォール,2.8
2019106283,カニフ,2024/05/13,盛岡,小雨,5.0,C2四組,10,7.0,8,33.2,6.0,6,大坪慎,54.0,ダ,1400.0,重,89.2,1.3,8-6,39.5,440.0,-3.0,ソンブラーズ,
2019106283,カニフ,2024/05/06,盛岡,曇,5.0,C2四組,12,6.0,8,160.1,10.0,9,大坪慎,54.0,ダ,1200.0,良,76.8,2.0,7-6,38.8,443.0,4.0,エーリチェ,
2019106283,カニフ,2024/04/23,水沢,曇,2.0,C2二組,10,7.0,8,126.7,10.0,8,大坪慎,54.0,ダ,1400.0,良,92.9,2.2,5-5-5-6,41.2,439.0,0.0,モール,
2019106283,カニフ,2024/04/16,水沢,曇,4.0,C2二組,9,4.0,4,46.3,8.0,8,服部大地,54.0,ダ,1400.0,良,94.1,3.2,4-4-5-5,41.9,439.0,11.0,ティーライトニング,
2019106283,カニフ,2024/03/31,水沢,晴,4.0,C2三組,7,1.0,1,29.8,5.0,2,大坪慎,54.0,ダ,1400.0,重,90.8,0.5,5-3-3-3,40.2,428.0,-7.0,ラッピングカラーズ,14.0
2019106283,カニフ,2024/03/25,水沢,曇,3.0,C2二組,10,5.0,5,77.2,7.0,6,大坪慎,54.0,ダ,1400.0,稍,93.1,2.1,8-7-7-6,41.3,435.0,5.0,ドドーニサンサン,
2019106283,カニフ,2024/03/12,水沢,曇,4.0,C2一組,11,6.0,8,33.4,8.0,7,大坪慎,54.0,ダ,1400.0,重,92.2,1.5,5-5-3-4,40.3,430.0,10.0,トウカイイグニス,
2019106283,カニフ,2023/12/26,水沢,曇,3.0,C2二組,12,5.0,5,40.8,9.0,8,大坪慎,54.0,ダ,1400.0,不,90.5,1.6,11-11-11-8,38.8,420.0,-2.0,グッドブルースカイ,
2019106283,カニフ,2023/12/12,水沢,雨,3.0,C2一組,11,8.0,11,39.7,6.0,7,大坪慎,54.0,ダ,1400.0,不,89.9,1.7,11-11-8-5,39.2,422.0,1.0,ゴールデンパリー,
2019106283,カニフ,2023/11/28,水沢,晴,2.0,C2二組,10,1.0,1,15.0,4.0,3,大坪慎,54.0,ダ,1400.0,不,89.6,0.6,6-5-4-3,39.1,421.0,2.0,ハーベストデイ,7.0
2019106283,カニフ,2023/11/12,盛岡,雨,5.0,C2七組,10,1.0,1,10.9,4.0,1,大坪慎,54.0,ダ,1200.0,不,75.5,-0.2,4-4,37.8,419.0,-4.0,(アスマスティーブ),35.0
2019106283,カニフ,2023/10/29,盛岡,曇,5.0,C2七組,9,3.0,3,16.9,6.0,5,大坪慎,54.0,ダ,1200.0,良,76.6,1.9,7-6,38.1,423.0,6.0,ヴェリタス,2.5
