horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019101345,プレストエンジェル,2025/08/25,盛岡,曇,4,C2四組,11,4,4,4.6,2.0,2,山本政聡,54.0,ダ,1400.0,良,87.4,0.1,1-1,38.4,496.0,6.0,デアフリンガー,14.0
2019101345,プレストエンジェル,2025/07/15,門別,曇,12,日高銀聖特別(A4),9,8,9,313.0,7.0,8,宮内勇樹,54.0,ダ,1200.0,稍,77.6,2.9,8-8,40.0,490.0,2.0,シシャモフレンド,
2019101345,プレストエンジェル,2025/07/02,門別,曇,11,江差かもめ島まつり特(A4),7,3,3,132.8,7.0,6,宮内勇樹,54.0,ダ,1200.0,良,77.0,3.4,1-2,41.0,488.0,-4.0,カッパギ,
2019101345,プレストエンジェル,2025/06/19,門別,晴,9,ホクレンBB肥料特別(A4),11,8,10,223.8,10.0,8,阿岸潤一,53.0,ダ,1200.0,良,75.9,2.2,3-3,39.9,492.0,0.0,ピンクヴェノム,
2019101345,プレストエンジェル,2025/06/04,門別,曇,8,ユスラウメ特別(A4),8,8,8,86.6,6.0,5,阿岸潤一,53.0,ダ,1200.0,重,75.2,3.1,4-5,38.7,492.0,4.0,ジャスパーシャイン,5.6
2019101345,プレストエンジェル,2025/05/21,門別,晴,9,ニリンソウ特別(A4),13,5,7,402.6,10.0,10,宮内勇樹,54.0,ダ,1200.0,良,77.0,2.6,4-4,41.0,488.0,0.0,トーセンジャック,
2019101345,プレストエンジェル,2025/05/07,門別,晴,8,シャクヤク特別(A4),11,7,8,185.2,8.0,7,宮内勇樹,54.0,ダ,1200.0,稍,76.6,1.9,6-4,39.1,488.0,4.0,モノノフブラック,
2019101345,プレストエンジェル,2025/04/23,門別,曇,11,ゆうべつチューリップ(A4),12,8,12,198.4,11.0,7,宮内勇樹,53.0,ダ,1200.0,重,75.1,2.4,7-6,38.6,484.0,16.0,オカンモシャチョウ,
2019101345,プレストエンジェル,2025/01/19,佐賀,晴,10,初春月賞(B),9,8,9,,,除,及川烈,53.0,ダ,1400.0,良,,,,,,,プリンシパルアクト,
2019101345,プレストエンジェル,2025/01/05,佐賀,曇,6,Bー3組,10,8,9,121.5,7.0,10,及川烈,53.0,ダ,1300.0,良,86.2,2.4,5-5-6-6,40.2,468.0,-3.0,デジタルサイオン,
2019101345,プレストエンジェル,2024/12/16,佐賀,曇,9,カトレア賞(A2),9,7,7,156.5,9.0,7,金山昇馬,54.0,ダ,1300.0,良,85.4,1.6,2-2-1-3,40.9,471.0,-2.0,ミフネ,
2019101345,プレストエンジェル,2024/11/30,佐賀,晴,10,仲冬賞,8,8,8,17.7,5.0,8,金山昇馬,54.0,ダ,1400.0,重,92.6,2.2,2-1-1-4,41.0,473.0,-4.0,ミフネ,
2019101345,プレストエンジェル,2024/11/16,佐賀,曇,10,小夜時雨賞,9,7,7,40.2,8.0,8,金山昇馬,54.0,ダ,1400.0,良,92.5,1.8,4-4-4-7,39.7,477.0,-2.0,エンダウメント,
2019101345,プレストエンジェル,2024/11/02,佐賀,曇,11,KYUSHUDREA(A2),10,7,8,20.4,5.0,7,及川烈,53.0,ダ,1400.0,不,92.8,2.5,3-3-3-3,40.9,479.0,7.0,クリノニキータ,
2019101345,プレストエンジェル,2024/06/08,佐賀,雨,8,KYUSHUDREA,10,3,3,8.8,5.0,10,金山昇馬,54.0,ダ,1300.0,良,86.0,1.7,5-4-5-4,41.3,472.0,-11.0,レジェンドルーラー,
2019101345,プレストエンジェル,2024/05/25,佐賀,晴,10,ハナミズキ賞(A2),10,8,9,11.9,4.0,6,金山昇馬,54.0,ダ,1300.0,良,84.9,1.3,9-9-9-9,39.7,483.0,9.0,スパイスマジック,
2019101345,プレストエンジェル,2024/05/12,佐賀,雨,9,狭雲月賞(A2),9,2,2,6.5,3.0,4,金山昇馬,54.0,ダ,1400.0,不,88.9,0.7,3-3-3-3,37.6,474.0,-11.0,ネオシエル,10.6
2019101345,プレストエンジェル,2024/04/21,佐賀,雨,6,佐賀ヴィーナスC(重賞),11,8,10,45.8,6.0,7,金山昇馬,55.0,ダ,1400.0,不,89.5,2.1,4-5-5-8,40.5,485.0,21.0,アンティキティラ,
2019101345,プレストエンジェル,2024/03/13,川崎,晴,10,レコードな町にいかっ(B2B3),14,5,7,74.1,10.0,13,小杉亮,55.0,ダ,1500.0,重,100.3,2.3,6-6-5-7,43.8,464.0,-9.0,ミュステーリオン,
2019101345,プレストエンジェル,2024/03/06,船橋,曇,10,駿風スプリント(B2),10,7,7,131.1,10.0,7,小杉亮,54.0,ダ,1200.0,不,76.1,2.3,4-6-6,39.4,473.0,3.0,ジゼル,
2019101345,プレストエンジェル,2024/02/19,浦和,曇,11,初音特別(B2B3),11,4,4,75.4,10.0,7,小杉亮,55.0,ダ,1500.0,良,97.0,2.5,9-9-9-7,39.4,470.0,6.0,イデアミラーグロ,
2019101345,プレストエンジェル,2024/01/03,川崎,晴,10,七福神特別(B2B3),10,5,5,30.9,7.0,2,山中悠希,53.0,ダ,1400.0,良,91.1,0.2,2-2-2-2,39.5,464.0,-1.0,ゲットアップゲート,108.0
2019101345,プレストエンジェル,2023/12/27,大井,晴,9,B2四,13,8,13,174.4,13.0,13,山中悠希,54.0,ダ,1400.0,良,91.2,2.3,6-7-7,40.0,465.0,-3.0,メーサンデュラント,
2019101345,プレストエンジェル,2023/12/19,船橋,曇,11,クイーンズオーディシ(B1),11,1,1,108.7,11.0,11,山中悠希,53.0,ダ,1600.0,良,104.8,2.0,7-8-8-7,40.1,468.0,1.0,グレースルビー,
2019101345,プレストエンジェル,2023/11/24,浦和,晴,11,神楽月特別(B2),12,8,12,38.2,9.0,5,山中悠希,54.0,ダ,1400.0,良,88.9,0.7,6-5-5-4,38.5,467.0,11.0,グレートジャーニー,30.0
2019101345,プレストエンジェル,2023/10/16,浦和,晴,11,おめでとう的場文男騎(B2B3),10,6,6,6.2,2.0,2,山中悠希,53.0,ダ,1500.0,重,96.2,1.1,4-4-2-2,40.2,456.0,-5.0,パールアゲイン,120.0
2019101345,プレストエンジェル,2023/09/28,船橋,晴,9,ポーチュラカスプリン(B3),11,2,2,8.1,3.0,6,山中悠希,54.0,ダ,1200.0,良,75.1,0.7,2-2-3,39.5,461.0,-5.0,スパークジョイ,
2019101345,プレストエンジェル,2023/09/20,浦和,雨,10,紅葉月特別(B3),8,8,8,7.7,3.0,3,山中悠希,54.0,ダ,1400.0,不,87.2,0.5,3-3-2-3,38.0,466.0,7.0,ワラ,67.5
2019101345,プレストエンジェル,2023/08/29,浦和,晴,10,地方競馬教養センター(B3),12,3,3,15.5,5.0,3,山中悠希,54.0,ダ,1500.0,良,96.6,1.0,5-5-2-2,39.5,459.0,0.0,エアポートライナー,67.5
2019101345,プレストエンジェル,2023/08/07,船橋,晴,10,金シャチ特別(B3),10,7,8,17.4,6.0,7,山中悠希,54.0,ダ,1600.0,良,104.5,1.5,2-2-2-1,41.8,459.0,-6.0,ライヴアメシスト,
2019101345,プレストエンジェル,2023/07/21,船橋,晴,10,蓮沼ウォーターガーデ(B2B3),6,2,2,11.7,3.0,2,山中悠希,53.0,ダ,1500.0,良,97.3,0.9,4-4-2-2,39.2,465.0,4.0,リコシェ,120.0
2019101345,プレストエンジェル,2023/06/19,船橋,晴,11,船橋競馬場クリーン大(B3),9,7,7,2.8,2.0,3,山中悠希,54.0,ダ,1600.0,良,105.5,1.0,2-2-1-1,41.3,461.0,6.0,タイセイクレセント,60.0
2019101345,プレストエンジェル,2023/03/28,大井,曇,10,桜坂賞競走(B3),15,6,11,7.4,3.0,3,御神本訓,54.0,ダ,1600.0,不,102.8,0.8,10-10-10-7,39.6,455.0,-6.0,カツノナノリ,60.0
2019101345,プレストエンジェル,2023/03/08,大井,晴,9,B3五,13,8,12,5.2,3.0,3,御神本訓,54.0,ダ,1600.0,良,101.8,1.1,8-8-8-8,38.4,461.0,-3.0,ゴーザフォス,52.5
2019101345,プレストエンジェル,2023/02/22,大井,晴,12,大黒坂賞競走(B3),16,6,12,6.0,3.0,5,御神本訓,54.0,ダ,1600.0,良,102.4,0.4,10-8-5-5,38.7,464.0,1.0,ローズティアラ,24.0
2019101345,プレストエンジェル,2023/01/27,大井,曇,7,C1二三四(C1三),14,5,7,7.3,3.0,1,御神本訓,54.0,ダ,1600.0,良,102.6,-0.5,6-6-7-7,39.3,463.0,2.0,(フルゴリラ),120.0
2019101345,プレストエンジェル,2022/12/31,大井,曇,5,C1二三四(C1三),14,7,11,30.3,5.0,3,御神本訓,54.0,ダ,1600.0,良,102.6,1.5,6-6-6-5,39.4,461.0,-1.0,サヨノネイチヤ,30.0
2019101345,プレストエンジェル,2022/12/05,大井,雨,10,こいぬ座特別競走(C1),15,2,3,5.2,3.0,4,御神本訓,54.0,ダ,1400.0,重,87.4,0.8,5-5-5,38.2,462.0,1.0,ナンセイラピッド,30.0
2019101345,プレストエンジェル,2022/11/02,大井,晴,7,C1八九,14,8,13,24.6,8.0,2,御神本訓,54.0,ダ,1600.0,良,101.2,0.8,8-8-3-3,39.0,461.0,0.0,シュアゲイト,48.0
2019101345,プレストエンジェル,2022/10/07,大井,曇,12,錦秋特別競走(C1),7,6,6,2.3,1.0,4,町田直希,54.0,ダ,1650.0,不,107.4,1.5,6-6-5-6,41.4,461.0,1.0,カフジロッソ,30.0
2019101345,プレストエンジェル,2022/09/09,大井,曇,12,こうま座特別競走(C1),11,7,9,8.3,5.0,4,岡村健司,53.0,ダ,1650.0,良,107.7,0.9,5-4-4-5,40.4,460.0,-2.0,マジストラル,30.0
2019101345,プレストエンジェル,2022/08/18,大井,晴,5,3歳314万,12,3,3,12.8,4.0,1,町田直希,54.0,ダ,1600.0,不,103.1,-0.1,7-7-4-4,39.4,462.0,1.0,(ロサ),150.0
2019101345,プレストエンジェル,2022/07/28,大井,晴,5,3歳228万,11,8,10,17.5,6.0,2,川島正太,54.0,ダ,1600.0,稍,102.6,0.2,3-3-3-1,39.9,461.0,-3.0,マルヨチアキランプ,60.0
2019101345,プレストエンジェル,2022/07/13,大井,曇,1,3歳288.,12,8,12,117.2,10.0,10,川島正太,54.0,ダ,1600.0,不,103.0,2.1,11-10-6-6,41.4,464.0,23.0,カツノナノリ,
2019101345,プレストエンジェル,2022/02/09,大井,晴,3,3歳204万,12,7,10,328.5,12.0,2,川島正太,54.0,ダ,1600.0,良,104.7,0.2,10-10-9-8,40.0,441.0,1.0,ヒナカイドウ,88.0
2019101345,プレストエンジェル,2022/01/28,大井,晴,3,3歳233万,14,8,14,551.1,13.0,11,川島正太,54.0,ダ,1600.0,良,106.9,1.7,12-10-11-11,41.7,440.0,-10.0,ミンナノブンモ,
2019101345,プレストエンジェル,2021/12/29,大井,晴,3,TCK×天才バカボン(2歳),13,8,14,108.1,11.0,9,川島正太,54.0,ダ,1600.0,良,106.7,1.7,13-13-13-13,40.4,450.0,2.0,ジャストメンバー,
2019101345,プレストエンジェル,2021/12/10,大井,晴,2,2歳289万,11,1,1,138.0,10.0,7,瀬川将輝,54.0,ダ,1400.0,不,89.9,2.8,10-10-11,38.9,448.0,-10.0,スイングステート,
2019101345,プレストエンジェル,2021/11/01,大井,曇,4,2歳52.5,8,8,8,9.4,3.0,2,瀬川将輝,54.0,ダ,1600.0,重,108.3,1.8,7-7-4-4,41.9,458.0,-9.0,リンカイテン,104.0
2019101345,プレストエンジェル,2021/10/08,大井,晴,3,2歳新馬(新馬),7,4,4,57.8,6.0,5,瀬川将輝,54.0,ダ,1400.0,良,92.6,4.0,7-7-7,40.9,467.0,0.0,ミヤギザオウ,29.0
2020102366,リコーアストラ,2026/04/21,水沢,晴,9,B2,12,1,1,8.1,3.0,12,山本聡紀,54.0,ダ,1400.0,良,94.5,3.7,2-2-5-4,44.9,553.0,3.0,グッデーサイレンス,
2020102366,リコーアストラ,2026/04/07,水沢,曇,9,B2,11,4,4,3.7,2.0,3,山本聡哉,54.0,ダ,1400.0,稍,89.6,0.5,5-4-6-4,39.4,550.0,-4.0,サイモンノーブル,12.0
2020102366,リコーアストラ,2026/03/24,水沢,晴,9,B2,12,3,3,5.0,2.0,6,菅原辰徳,54.0,ダ,1400.0,良,92.5,1.2,6-6-9-11,42.1,554.0,3.0,フリーウィーリング,
2020102366,リコーアストラ,2026/03/10,水沢,晴,9,B2,12,1,1,5.2,2.0,5,菅原辰徳,54.0,ダ,1400.0,稍,91.5,0.6,6-4-4-3,41.3,551.0,0.0,エイシンデュエラー,4.2
2020102366,リコーアストラ,2025/12/22,水沢,曇,9,B2,12,5,5,4.0,3.0,9,塚本涼人,54.0,ダ,1400.0,重,90.6,1.6,4-4-4-6,40.6,551.0,17.0,スターライトテール,
2020102366,リコーアストラ,2025/07/15,大井,雨,12,六角坂賞競走(B3),15,7,12,44.8,10.0,5,今野忠成,54.0,ダ,1200.0,不,73.0,1.6,7-6,37.2,534.0,11.0,タケシ,38.0
2020102366,リコーアストラ,2025/07/03,大井,晴,9,赤坂賞競走(B3),12,5,6,46.2,7.0,8,今野忠成,54.0,ダ,1200.0,良,73.8,0.9,12-12,37.4,523.0,-10.0,サッキーミツグ,
2020102366,リコーアストラ,2025/06/09,大井,雨,10,鼠坂賞競走(B3),12,5,6,12.9,4.0,6,安藤洋一,54.0,ダ,1400.0,良,88.3,1.4,6-6-4,39.2,533.0,3.0,プレストアーサー,
2020102366,リコーアストラ,2025/05/22,大井,曇,10,紀伊国坂賞競走(B3),15,5,9,20.6,9.0,7,安藤洋一,54.0,ダ,1400.0,良,87.3,0.8,7-7-7,39.0,530.0,1.0,ハニートースト,
2020102366,リコーアストラ,2024/12/27,大井,晴,9,桧坂賞競走(B3),13,8,13,18.3,5.0,4,和田譲治,54.0,ダ,1400.0,良,87.9,0.9,6-6-6,37.9,529.0,-3.0,サイアンドコー,57.0
2020102366,リコーアストラ,2024/12/03,大井,晴,7,B3五,10,2,2,3.0,1.0,2,吉井章,54.0,ダ,1200.0,良,73.8,1.1,6-5,37.7,532.0,-4.0,リュウノファウラー,112.0
2020102366,リコーアストラ,2024/11/06,大井,曇,12,ぎょしゃ座特別競走(C1三),16,2,3,12.5,6.0,1,吉井章,54.0,ダ,1200.0,稍,74.0,0.0,2-2,39.1,536.0,2.0,(ジランドール),200.0
2020102366,リコーアストラ,2024/10/15,大井,晴,8,アドニス賞(C1),12,8,12,4.9,2.0,1,吉井章,54.0,ダ,1200.0,良,74.7,0.0,7-7,38.1,534.0,-1.0,(ジランドール),120.0
2020102366,リコーアストラ,2024/10/03,大井,曇,12,C1五六,14,3,3,17.8,7.0,6,吉井章,54.0,ダ,1200.0,良,74.3,0.5,1-1,39.7,535.0,4.0,デトネイター,
2020102366,リコーアストラ,2024/09/13,大井,晴,11,月見特別競走(C1四),16,8,15,37.6,8.0,7,吉井章,54.0,ダ,1400.0,良,89.3,0.9,2-1-1,40.2,531.0,-2.0,ジェットスピード,
2020102366,リコーアストラ,2024/08/12,大井,晴,7,マーメイド特別競走(C1),8,8,8,12.1,6.0,7,吉井章,54.0,ダ,1600.0,良,104.9,1.9,4-4-3-2,40.8,533.0,3.0,ソフィアクラウン,
2020102366,リコーアストラ,2024/07/30,大井,曇,12,乙姫特別競走(C1),14,4,6,5.2,2.0,10,藤本現暉,54.0,ダ,1400.0,良,90.2,1.3,2-2-2,41.4,530.0,1.0,ベイデンマリーナ,
2020102366,リコーアストラ,2024/07/09,大井,曇,6,ほおずき市特別競走(C1C2),7,5,5,4.6,3.0,7,矢野貴之,55.0,ダ,1600.0,稍,105.8,3.2,2-2-2-2,43.5,529.0,-1.0,エルモサミオ,
2020102366,リコーアストラ,2024/03/21,大井,晴,12,うみへび座特別競走(C1C2),15,1,1,1.7,1.0,4,矢野貴之,55.0,ダ,1400.0,良,90.2,0.8,3-3-2,40.3,530.0,0.0,サヨノトレイダー,30.0
2020102366,リコーアストラ,2024/02/26,大井,晴,9,C1五六七(C1六),13,4,5,9.6,5.0,1,服部茂史,54.0,ダ,1400.0,重,89.2,-1.2,3-2-1,39.6,530.0,-1.0,(ワンボイス),120.0
2020102366,リコーアストラ,2024/02/11,大井,晴,4,C1五六七(C1六),13,5,6,14.2,6.0,8,服部茂史,54.0,ダ,1600.0,稍,105.6,1.1,5-4-5-5,41.2,531.0,-3.0,モズユウガ,
2020102366,リコーアストラ,2024/01/22,大井,曇,7,C1五六,14,4,6,12.4,6.0,4,森泰斗,54.0,ダ,1600.0,不,104.8,1.4,4-4-3-3,41.4,534.0,-1.0,ユイノザッパー,18.0
2020102366,リコーアストラ,2023/12/28,大井,晴,7,C1七八九(C1八),12,2,2,13.1,3.0,3,森泰斗,54.0,ダ,1200.0,良,76.2,0.8,4-4,39.1,535.0,-2.0,ジランドール,30.0
2020102366,リコーアストラ,2023/12/07,大井,晴,9,ラウンジセブン賞(C1),16,2,3,7.3,3.0,5,桑村真明,54.0,ダ,1200.0,良,76.4,0.4,5-5,39.8,537.0,4.0,アリアパミーナ,12.0
2020102366,リコーアストラ,2023/11/13,大井,晴,12,ガーネットスター特別(C1C2),13,8,13,4.7,2.0,8,桑村真明,55.0,ダ,1200.0,良,76.4,1.4,6-6,40.1,533.0,8.0,プラチナムロッド,
2020102366,リコーアストラ,2023/07/10,大井,晴,9,C1十11,10,5,5,2.7,2.0,2,西啓太,53.0,ダ,1200.0,良,72.5,0.2,2-2,36.8,525.0,-2.0,マラッカフレイバー,48.0
2020102366,リコーアストラ,2023/06/29,大井,晴,4,3歳306万,14,7,12,3.4,1.0,1,西啓太,54.0,ダ,1200.0,良,73.5,-0.6,5-5,37.6,527.0,-6.0,(ベルボールドナイン),150.0
2020102366,リコーアストラ,2023/05/23,大井,雨,3,3歳130万,13,6,8,1.6,1.0,1,西啓太,54.0,ダ,1200.0,重,74.1,-0.9,1-1,39.1,533.0,-1.0,(イロドリ),170.0
2020102366,リコーアストラ,2023/05/09,大井,晴,2,3歳94.6,14,7,12,4.5,2.0,5,西啓太,54.0,ダ,1200.0,重,74.4,0.7,11-11,37.8,534.0,12.0,ユーピテル,17.0
2020102366,リコーアストラ,2022/11/08,門別,曇,5,2歳牝馬未勝利(未勝利),12,6,8,5.3,4.0,1,山本咲希,54.0,ダ,1000.0,稍,62.2,-0.7,3-2,37.8,522.0,0.0,(シュガーベイビー),50.0
2020102366,リコーアストラ,2022/09/28,門別,晴,1,2歳未勝利(未勝利),12,6,8,33.8,9.0,7,山本咲希,54.0,ダ,1100.0,稍,69.3,0.9,2-2,39.3,522.0,-2.0,シルバーニードル,
2020102366,リコーアストラ,2022/09/13,門別,晴,3,2歳牝馬未勝利(未勝利),9,5,5,28.9,6.0,5,山本咲希,54.0,ダ,1100.0,良,70.9,1.1,2-3,40.9,524.0,-10.0,リコーステアー,3.5
2020102366,リコーアストラ,2022/08/31,門別,雨,3,JRA認定フレッシュ(新馬)(2歳),8,8,8,69.7,8.0,4,山本咲希,54.0,ダ,1100.0,不,69.3,2.3,5-4,39.2,534.0,0.0,ズンガリプテルス,30.8
2019101912,アースアワー,2026/04/19,水沢,晴,7,B2,10,8,9,1.4,1.0,3.0,高松亮,54.0,ダ,850.0,良,52.2,0.5,4-5,36.9,441.0,5.0,イキザマ,12.0
2019101912,アースアワー,2026/04/05,水沢,曇,6,B2,10,4,4,12.1,5.0,2.0,高松亮,54.0,ダ,850.0,重,50.5,0.1,5-3,35.6,436.0,2.0,チャルドーニ,21.0
2019101912,アースアワー,2026/03/31,水沢,雨,6,C1,10,5,5,2.2,1.0,4.0,高松亮,55.0,ダ,850.0,重,51.5,0.4,5-3,36.4,434.0,-1.0,ロベルタカリーナ,6.5
2019101912,アースアワー,2026/03/17,水沢,晴,5,C1,10,5,5,1.5,1.0,1.0,高松亮,54.0,ダ,850.0,良,52.5,-0.2,4-2,37.2,435.0,-1.0,(スカイルーク),50.0
2019101912,アースアワー,2025/12/23,水沢,曇,7,B1,9,1,1,7.9,5.0,3.0,高松亮,54.0,ダ,850.0,重,50.9,0.1,6-4,35.5,436.0,-3.0,ヴァンダービルト,16.0
2019101912,アースアワー,2025/12/08,水沢,小雨,11,JBBA七戸種馬場特(B1),12,2,2,18.5,5.0,9.0,高松亮,54.0,ダ,1400.0,不,88.8,0.8,4-4-4-3,39.9,439.0,2.0,リュウノコルサ,
2019101912,アースアワー,2025/11/24,水沢,曇,9,B1,11,3,3,8.6,5.0,2.0,高松亮,54.0,ダ,1400.0,良,89.6,0.5,5-4-4-3,39.3,437.0,-5.0,スノーミックス,28.0
2019101912,アースアワー,2025/11/12,盛岡,晴,8,B1,8,8,9,17.4,6.0,3.0,高松亮,54.0,ダ,1200.0,良,73.8,0.7,6-5,37.4,442.0,4.0,ティーラミレス,16.0
2019101912,アースアワー,2025/10/28,盛岡,曇,9,B1,12,1,1,15.4,4.0,9.0,高松亮,54.0,ダ,1000.0,稍,60.4,1.0,6-7,36.2,438.0,-12.0,マケン,
2019101912,アースアワー,2025/10/13,盛岡,晴,8,おトクにPLAYオッ(B1),12,8,11,15.6,9.0,4.0,高松亮,54.0,ダ,1200.0,良,73.7,0.3,10-8,37.1,450.0,-7.0,タニマサベーカ,10.4
2019101912,アースアワー,2025/09/30,水沢,晴,10,B1,10,7,8,65.3,9.0,6.0,高松亮,54.0,ダ,850.0,稍,51.5,0.7,9-8,36.2,457.0,3.0,ナナドリーム,
2019101912,アースアワー,2025/09/16,水沢,晴,10,B1,8,2,2,5.3,5.0,5.0,高松亮,54.0,ダ,850.0,稍,51.2,1.1,7-6,35.9,454.0,6.0,サバイバルリベラル,5.6
2019101912,アースアワー,2025/09/02,盛岡,小雨,8,うまレター賞(B1),11,5,5,80.4,10.0,5.0,高松亮,54.0,ダ,1000.0,不,59.9,0.8,10-7,35.8,448.0,3.0,グアドループ,5.6
2019101912,アースアワー,2025/08/17,盛岡,曇,12,夢・希望未来へ前進(B1),10,2,2,16.1,6.0,6.0,高松亮,54.0,ダ,1200.0,良,74.3,1.1,4-3,38.1,445.0,2.0,ドロットニング,
2019101912,アースアワー,2025/08/05,盛岡,晴,11,ホテルで気軽に座禅体(B1),11,3,3,79.6,9.0,5.0,高松亮,54.0,ダ,1600.0,重,99.9,2.1,1-1,39.0,443.0,0.0,ビクトリーサイト,5.6
2019101912,アースアワー,2025/07/22,盛岡,晴,8,B1,9,4,4,42.6,8.0,6.0,高松亮,54.0,ダ,1200.0,良,75.1,1.9,7-9,39.1,443.0,6.0,サンダビューク,
2019101912,アースアワー,2025/07/07,盛岡,晴,11,ドウデュース特別(B1),12,5,5,31.1,7.0,7.0,高松亮,54.0,ダ,1000.0,良,60.4,0.5,9-9,36.0,437.0,-5.0,ノーサイド,
2019101912,アースアワー,2025/06/23,水沢,曇,11,ミルクティーローズ賞(B1),9,2,2,14.4,5.0,4.0,高松亮,54.0,ダ,1600.0,稍,104.7,0.5,1-1-1-1,38.9,442.0,-3.0,ツアーモデル,10.4
2019101912,アースアワー,2025/06/15,水沢,曇,8,スプリント特別(OP),8,7,7,31.2,7.0,8.0,高松亮,54.0,ダ,850.0,良,52.2,1.8,3-4,36.9,445.0,3.0,アップテンペスト,
2019101912,アースアワー,2025/05/27,盛岡,晴,12,マグオート賞(B1),11,5,5,18.8,6.0,3.0,高松亮,55.0,ダ,1200.0,良,74.4,2.2,7-7,38.2,442.0,3.0,サンダビューク,16.0
2019101912,アースアワー,2025/05/13,盛岡,晴,6,B1,10,5,5,5.8,2.0,1.0,高松亮,54.0,ダ,1000.0,稍,60.7,0.0,6-4,37.0,439.0,-1.0,(ブレイブジャンヌ),80.0
2019101912,アースアワー,2025/05/05,盛岡,晴,11,夢・希望未来へ前進(B1),9,4,4,5.3,3.0,4.0,高松亮,54.0,ダ,1200.0,稍,74.0,1.0,6-5,37.6,440.0,-3.0,フェンドオフ,10.4
2019101912,アースアワー,2025/04/22,水沢,晴,9,B1,10,6,6,14.2,3.0,2.0,高松亮,54.0,ダ,850.0,良,51.9,0.1,3-3,36.5,443.0,0.0,ノーサイド,28.0
2019101912,アースアワー,2025/04/08,水沢,曇,7,B1,10,2,2,2.8,1.0,2.0,高松亮,54.0,ダ,850.0,良,51.5,0.1,7-7,36.2,443.0,3.0,リリーコレール,28.0
2019101912,アースアワー,2025/03/25,水沢,晴,9,B1,10,3,3,51.0,6.0,2.0,高松亮,54.0,ダ,850.0,良,51.2,0.7,4-3,36.2,440.0,-2.0,ノーサイド,28.0
2019101912,アースアワー,2025/03/11,水沢,晴,9,B1,10,2,2,19.5,7.0,5.0,高松亮,54.0,ダ,850.0,良,51.5,0.6,5-3,35.9,442.0,-2.0,アップテンペスト,5.6
2019101912,アースアワー,2024/12/28,水沢,曇,9,B1,10,6,6,11.8,4.0,4.0,桑村真明,54.0,ダ,850.0,不,50.7,0.4,4-4,35.4,444.0,1.0,シガーヲスウオトコ,9.8
2019101912,アースアワー,2024/12/18,水沢,小雪,6,B1,9,1,1,29.3,8.0,2.0,高松亮,54.0,ダ,850.0,不,50.6,0.3,1-2,35.9,443.0,-1.0,ヴァンダービルト,26.3
2019101912,アースアワー,2024/12/04,水沢,曇,9,B1,10,7,7,26.8,6.0,6.0,高松亮,54.0,ダ,850.0,不,51.3,1.4,7-6,35.9,444.0,-1.0,アップテンペスト,
2019101912,アースアワー,2024/11/19,水沢,晴,9,B1,10,4,4,46.0,8.0,4.0,高松亮,54.0,ダ,850.0,稍,51.1,0.8,7-5,35.3,445.0,2.0,カタナ,9.8
2019101912,アースアワー,2024/10/21,盛岡,晴,9,B1,9,8,8,21.4,6.0,6.0,高松亮,54.0,ダ,1000.0,稍,60.4,0.4,5-6,35.8,443.0,1.0,アビレ,
2019101912,アースアワー,2024/10/06,盛岡,曇,9,イギリス海岸賞(B1),9,1,1,14.1,5.0,1.0,高松亮,54.0,ダ,1200.0,良,73.7,-0.1,4-4,36.4,442.0,1.0,(キラメキ),75.0
2019101912,アースアワー,2024/09/24,水沢,晴,8,B1B2混合,10,8,10,18.4,6.0,8.0,高松亮,55.0,ダ,850.0,稍,51.9,1.3,6-7,36.1,441.0,-2.0,アヴェントゥリスト,
2019101912,アースアワー,2024/09/08,水沢,晴,7,B1,7,4,4,7.3,4.0,5.0,高松亮,54.0,ダ,850.0,稍,51.5,0.1,3-3,35.8,443.0,9.0,カマラードマリー,5.3
2019101912,アースアワー,2024/08/25,盛岡,曇,8,B1,9,3,3,27.4,8.0,1.0,高松亮,54.0,ダ,1000.0,良,60.3,0.0,6-5,35.9,434.0,0.0,(ヴィーグリーズ),75.0
2019101912,アースアワー,2024/08/11,盛岡,曇,5,B1,9,4,4,7.2,5.0,5.0,高松亮,54.0,ダ,1200.0,良,74.8,1.0,3-4,37.9,434.0,0.0,マコトダイトウレン,5.3
2019101912,アースアワー,2024/07/29,盛岡,曇,10,ウィステリア賞(B1),12,3,3,33.9,9.0,4.0,高松亮,54.0,ダ,1200.0,重,73.9,0.5,8-4,37.3,434.0,3.0,コンバットグランデ,9.8
2019101912,アースアワー,2024/07/14,盛岡,曇,9,焼走り溶岩流賞(B1),9,3,3,36.3,7.0,7.0,高松亮,54.0,ダ,1000.0,良,60.5,0.9,7-6,36.0,431.0,-1.0,タニマサベーカ,
2019101912,アースアワー,2024/07/02,盛岡,晴,7,B1,9,3,3,4.4,3.0,7.0,高松亮,54.0,ダ,1200.0,良,75.9,1.6,6-4,40.0,432.0,-4.0,スズカパンサー,
2019101912,アースアワー,2024/06/17,水沢,晴,9,B1,9,6,6,13.7,4.0,2.0,高松亮,54.0,ダ,850.0,良,51.2,0.4,8-6,35.7,436.0,-3.0,エコロウォーリア,26.3
