horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019100825,ゴールドジャッジ,2025/11/10,大井,晴,11,オフト大郷賞競走(B1B2),12,7,9,29.6,7.0,7.0,矢野貴之,57.0,ダ,1200.0,稍,72.9,1.6,5-5,37.5,502.0,-2.0,ウナモンタナアルタ,
2019100825,ゴールドジャッジ,2025/10/22,大井,雨,12,グリーンチャンネル開(B1B2),13,3,3,21.5,5.0,9.0,吉井章,57.0,ダ,1400.0,重,87.8,2.0,1-2-2,38.4,504.0,-1.0,カヌレフレイバー,
2019100825,ゴールドジャッジ,2025/10/07,大井,曇,12,ハンターズムーン賞競(B1B2),10,6,6,17.1,6.0,5.0,矢野貴之,57.0,ダ,1200.0,良,73.0,0.1,5-6,37.4,505.0,-1.0,クレールジャック,46.0
2019100825,ゴールドジャッジ,2025/09/15,大井,曇,11,クンツァイト賞競走(A2),11,7,8,14.5,5.0,11.0,矢野貴之,55.0,ダ,1200.0,稍,74.0,1.0,10-10,37.5,506.0,-1.0,ランプロン,
2019100825,ゴールドジャッジ,2025/09/01,大井,晴,11,サファイア賞競走(B1),13,5,7,12.8,5.0,8.0,安藤洋一,56.0,ダ,1400.0,良,88.6,2.1,5-5-4,39.4,507.0,7.0,ウナモンタナアルタ,
2019100825,ゴールドジャッジ,2025/08/10,大井,雨,7,サードニックス賞競走(B1),11,6,7,6.2,4.0,3.0,矢野貴之,56.0,ダ,1200.0,不,73.5,0.7,5-5,37.8,500.0,-6.0,キタサンベレーザ,120.0
2019100825,ゴールドジャッジ,2025/04/14,大井,晴,11,プリマヴェーラ賞競走(B1B2),11,5,5,3.4,2.0,4.0,御神本訓,57.0,ダ,1200.0,不,74.0,0.4,5-6,37.5,506.0,1.0,ミズワリヲクダサイ,69.0
2019100825,ゴールドジャッジ,2025/03/24,大井,曇,11,スノードロップ賞競走(B1B2),12,6,7,2.7,1.0,2.0,矢野貴之,57.0,ダ,1200.0,良,73.5,0.3,4-3,37.9,505.0,0.0,コスモソンジュ,184.0
2019100825,ゴールドジャッジ,2025/02/17,大井,曇,10,フェブラリー賞競走(B1B2),13,7,11,9.3,3.0,3.0,矢野貴之,57.0,ダ,1200.0,良,73.2,0.2,6-5,38.5,505.0,4.0,ストライクオン,115.0
2019100825,ゴールドジャッジ,2025/01/27,大井,曇,11,スノーフレーク賞競走(B1B2),15,7,13,6.8,3.0,4.0,矢野貴之,57.0,ダ,1400.0,良,88.1,0.6,3-4-4,37.7,501.0,4.0,ロードアラビアン,69.0
2019100825,ゴールドジャッジ,2025/01/15,大井,晴,12,睦月賞競走(B1B2),11,5,5,3.7,3.0,1.0,矢野貴之,57.0,ダ,1200.0,良,73.5,-0.3,4-4,37.9,497.0,-1.0,(アジアノジュンシン),460.0
2019100825,ゴールドジャッジ,2024/12/29,大井,晴,10,ウインターテール賞競(B1B2),16,4,7,2.7,2.0,15.0,矢野貴之,57.0,ダ,1400.0,良,89.5,2.5,2-2-2,40.7,498.0,4.0,ロードアラビアン,
2019100825,ゴールドジャッジ,2024/09/08,大井,晴,7,オフトひたちなか賞競(B2B3),14,4,6,3.5,2.0,1.0,矢野貴之,57.0,ダ,1400.0,良,86.7,-0.9,1-1-1,37.8,494.0,3.0,(ワールドコネクター),400.0
2019100825,ゴールドジャッジ,2024/07/30,大井,曇,10,トゥインクルサマー賞(B2B3),11,2,2,2.4,1.0,2.0,矢野貴之,57.0,ダ,1000.0,良,60.0,0.1,3-2,36.4,491.0,-5.0,ティオボルド,160.0
2019100825,ゴールドジャッジ,2024/07/10,大井,曇,7,デネブ賞競走(B2),8,3,3,9.2,4.0,1.0,安藤洋一,56.0,ダ,1400.0,良,87.3,-1.0,2-2-1,37.4,496.0,-1.0,(スターオブフェイス),420.0
2019100825,ゴールドジャッジ,2024/06/27,大井,曇,10,小石川賞競走(B2B3),12,3,3,3.7,2.0,2.0,矢野貴之,57.0,ダ,1000.0,良,60.8,0.1,2-2,36.5,497.0,2.0,パー,160.0
2019100825,ゴールドジャッジ,2024/06/05,大井,晴,10,夏木立賞競走(B2),16,8,16,19.0,6.0,5.0,安藤洋一,56.0,ダ,1400.0,稍,88.8,0.7,9-8-7,38.4,495.0,3.0,ウナモンタナアルタ,42.0
2019100825,ゴールドジャッジ,2024/05/17,大井,晴,12,桂坂賞競走(B3),14,6,9,2.9,1.0,2.0,矢野貴之,56.0,ダ,1200.0,稍,74.3,0.1,8-7,37.8,492.0,3.0,ゴールデンヨシノ,152.0
2019100825,ゴールドジャッジ,2024/04/22,大井,曇,11,神楽坂賞競走(B3),14,3,4,4.9,3.0,2.0,矢野貴之,56.0,ダ,1200.0,稍,74.6,0.0,5-6,38.2,489.0,-2.0,ロアリングルックス,152.0
2019100825,ゴールドジャッジ,2024/04/09,大井,曇,12,新助坂賞競走(B3),9,5,5,2.6,1.0,3.0,矢野貴之,56.0,ダ,1200.0,不,75.6,0.8,6-5,39.0,491.0,6.0,ガルヴァナイズ,95.0
2019100825,ゴールドジャッジ,2024/03/19,大井,曇,10,けやき坂賞競走(B3),13,5,7,3.7,2.0,4.0,矢野貴之,56.0,ダ,1200.0,良,74.9,1.0,6-5,38.6,485.0,-4.0,ウナモンタナアルタ,36.0
2019100825,ゴールドジャッジ,2024/02/27,大井,晴,10,C1二三四(C1三),16,4,7,3.5,2.0,1.0,矢野貴之,56.0,ダ,1200.0,重,75.2,-0.2,7-5,38.8,489.0,6.0,(マーゴットバモス),120.0
2019100825,ゴールドジャッジ,2024/01/25,大井,晴,12,アングレカム賞(C1三),13,6,8,4.2,2.0,1.0,矢野貴之,56.0,ダ,1200.0,稍,74.7,-0.2,5-3,38.6,483.0,-2.0,(ウナモンタナアルタ),120.0
2019100825,ゴールドジャッジ,2023/12/30,大井,晴,11,乃木坂賞競走(B3),16,8,16,31.9,7.0,4.0,矢野貴之,56.0,ダ,1200.0,良,75.7,0.8,15-14,38.4,485.0,0.0,キタサンベレーザ,36.0
2019100825,ゴールドジャッジ,2023/12/09,大井,晴,12,オープス磐梯賞競走(B3),16,7,14,19.3,8.0,10.0,安藤洋一,56.0,ダ,1600.0,良,105.2,1.5,4-4-3-2,41.4,485.0,-6.0,ストライク,
2019100825,ゴールドジャッジ,2023/12/05,大井,曇,12,オープス磐梯賞競走(B3),0,7,14,,,,安藤洋一,56.0,ダ,1600.0,良,,,,,,,,
2019100825,ゴールドジャッジ,2023/09/07,大井,曇,8,ソノラ賞(C1三),11,6,7,5.5,3.0,2.0,本橋孝太,56.0,ダ,1600.0,重,101.1,0.8,1-1-1-1,40.5,491.0,1.0,ラストストーリー,48.0
2019100825,ゴールドジャッジ,2023/08/03,大井,晴,9,馬事畜産振興協議会賞(C1三),11,6,7,4.8,3.0,7.0,矢野貴之,56.0,ダ,1200.0,稍,73.5,1.1,6-5,38.0,490.0,-2.0,サウンドキングダム,
2019100825,ゴールドジャッジ,2023/07/14,大井,曇,8,アカプルコ賞(C1三),11,8,11,3.4,1.0,2.0,矢野貴之,56.0,ダ,1600.0,良,101.6,0.1,9-9-4-4,39.4,492.0,-1.0,パルガン,48.0
2019100825,ゴールドジャッジ,2023/06/29,大井,晴,8,プランターズ・パンチ(C1四),11,8,10,4.6,3.0,3.0,矢野貴之,56.0,ダ,1600.0,良,101.1,0.3,6-6-4-4,39.0,493.0,0.0,リュウノファウラー,30.0
2019100825,ゴールドジャッジ,2023/06/09,大井,曇,9,C1二三四(C1三),14,7,12,4.0,2.0,2.0,矢野貴之,56.0,ダ,1200.0,不,73.0,0.3,6-7,37.5,493.0,0.0,ベルマーレミノル,48.0
2019100825,ゴールドジャッジ,2023/05/24,大井,晴,9,C1二三四(C1三),16,6,11,2.4,1.0,3.0,矢野貴之,56.0,ダ,1200.0,重,72.7,0.2,6-6,37.1,493.0,-1.0,スリーコーズクライ,30.0
2019100825,ゴールドジャッジ,2023/05/10,大井,晴,9,C1二三四(C1三),14,6,9,1.7,1.0,3.0,矢野貴之,56.0,ダ,1200.0,稍,72.9,0.5,6-5,37.6,494.0,-2.0,カクシン,30.0
2019100825,ゴールドジャッジ,2023/04/19,大井,晴,9,C1五六,14,3,3,2.1,1.0,2.0,矢野貴之,56.0,ダ,1200.0,稍,72.8,0.1,4-4,37.2,496.0,15.0,ジュディシャス,48.0
2019100825,ゴールドジャッジ,2022/12/05,大井,雨,9,C1九十,16,6,12,4.1,2.0,1.0,矢野貴之,56.0,ダ,1200.0,重,72.2,-0.3,4-4,36.7,481.0,-2.0,(ジランドール),120.0
2019100825,ゴールドジャッジ,2022/11/18,大井,晴,8,プレリュード・フィズ(C2),16,3,5,4.2,2.0,2.0,矢野貴之,56.0,ダ,1200.0,良,73.5,0.0,5-5,37.2,483.0,-1.0,コーリンジャッジ,40.0
2019100825,ゴールドジャッジ,2022/11/01,大井,曇,7,C2八九十(C2九),16,6,11,7.1,2.0,1.0,矢野貴之,56.0,ダ,1200.0,良,73.8,-0.1,8-8,37.5,484.0,1.0,(ウイングウインド),100.0
2019100825,ゴールドジャッジ,2022/10/05,大井,雨,5,上野文化芸術の森!台(3歳),14,5,7,1.7,1.0,1.0,矢野貴之,56.0,ダ,1200.0,稍,75.1,-0.4,2-2,40.0,483.0,5.0,(スーパーマルキヤ),140.0
2019100825,ゴールドジャッジ,2022/09/04,金沢,晴,12,サラブレッド大賞典(重賞),11,1,1,7.2,4.0,10.0,青柳正義,56.0,ダ,2000.0,良,135.1,4.5,6-2-2-8,44.1,478.0,-5.0,スターフジサン,
2019100825,ゴールドジャッジ,2022/07/31,金沢,晴,5,石崎奉燈祭特別(3歳),10,7,8,1.0,1.0,3.0,藤田弘治,56.0,ダ,1500.0,良,97.1,0.5,4-3-2-2,39.8,483.0,1.0,ビーブルー,8.0
2019100825,ゴールドジャッジ,2022/07/18,金沢,曇,7,3歳A2,10,2,2,1.0,1.0,1.0,藤田弘治,56.0,ダ,1400.0,良,89.1,-1.6,1-1-1-1,38.3,482.0,6.0,(アストロロジー),41.0
2019100825,ゴールドジャッジ,2022/07/05,金沢,雨,7,ニワゼキショウ特別(3歳),10,1,1,1.1,1.0,1.0,藤田弘治,56.0,ダ,1500.0,稍,96.9,-0.7,1-1-1-1,38.8,476.0,2.0,(ライディーン),36.0
2019100825,ゴールドジャッジ,2022/06/21,金沢,曇,1,未勝利(3歳),9,5,5,1.5,1.0,1.0,藤田弘治,56.0,ダ,1400.0,良,88.8,-2.2,1-1-1-1,37.9,474.0,0.0,(エンバース),35.0
2019100825,ゴールドジャッジ,2022/05/21,2東京9,雨,2,3歳未勝利,16,6,11,188.9,14.0,9.0,丸田恭介,56.0,ダ,1300.0,良,80.3,1.1,2-2,38.3,474.0,8.0,ニシノフウジン,
2019100825,ゴールドジャッジ,2022/03/21,2中京4,晴,3,3歳未勝利,16,1,1,385.0,15.0,11.0,酒井学,56.0,ダ,1200.0,稍,74.9,1.9,4-3,39.6,466.0,2.0,テンクウフラワー,
2019100825,ゴールドジャッジ,2022/02/19,1阪神3,曇,2,3歳未勝利,14,4,7,177.9,8.0,11.0,酒井学,56.0,ダ,1200.0,良,75.6,2.6,5-4,39.3,464.0,-4.0,オンザダブル,
2019100825,ゴールドジャッジ,2022/01/29,1東京1,曇,2,3歳新馬,16,3,5,27.2,7.0,9.0,丸田恭介,56.0,ダ,1400.0,良,89.1,2.5,7-7,39.7,468.0,0.0,ヒノデミッチー,
2020102357,ダイメイタマナ,2026/05/28,浦和,曇,11,早苗月特別(B1B2),13,8,12,25.9,7.0,8,吉留孝司,57.0,ダ,1400.0,良,89.3,0.9,5-3-3-2,39.6,504.0,7.0,ケンキートス,
2020102357,ダイメイタマナ,2026/05/08,船橋,曇,9,ベルフラワースプリン(B1B2),12,5,5,71.3,9.0,6,吉留孝司,57.0,ダ,1200.0,良,75.1,0.5,9-8-6,39.4,497.0,-8.0,ベルウッドワン,
2020102357,ダイメイタマナ,2026/04/21,浦和,晴,10,夏初月特別(B1B2),12,6,7,12.9,6.0,11,吉留孝司,57.0,ダ,1500.0,良,97.5,2.2,1-2-1-5,40.6,505.0,4.0,エリンアキレウス,
2020102357,ダイメイタマナ,2026/03/17,浦和,晴,11,花見月特別(B1B2),10,8,11,32.1,6.0,4,吉留孝司,57.0,ダ,1400.0,良,90.0,0.5,5-4-4-3,37.9,501.0,-5.0,パンクビート,57.0
2020102357,ダイメイタマナ,2026/02/27,浦和,曇,11,如月特別(B1),12,8,12,12.9,5.0,7,吉留孝司,56.0,ダ,1500.0,重,98.5,2.5,4-5-5-7,40.7,506.0,0.0,エドノバンザイ,
2020102357,ダイメイタマナ,2025/10/30,浦和,晴,11,神無月特別(A2),12,2,2,13.6,3.0,3,中山遥人,52.0,ダ,1500.0,稍,95.1,0.2,3-4-5-3,37.7,506.0,3.0,ケンタッキースカイ,125.0
2020102357,ダイメイタマナ,2025/06/24,浦和,曇,11,狭山湖特別(B1B2),9,3,3,3.7,2.0,4,笹川翼,57.0,ダ,1400.0,良,87.2,0.6,5-4-4-4,37.8,503.0,-4.0,ハグレグモ,57.0
2020102357,ダイメイタマナ,2025/05/27,浦和,曇,11,早苗月特別(B1B2),11,3,3,3.8,2.0,4,Ｒ．クア,57.0,ダ,1400.0,良,86.7,0.4,2-2-2-2,37.8,507.0,1.0,トノパー,57.0
2020102357,ダイメイタマナ,2025/04/22,浦和,曇,10,夏初月特別(B1B2),12,7,10,6.5,4.0,1,笹川翼,55.0,ダ,1500.0,良,95.5,0.0,4-4-3-2,39.2,506.0,4.0,(ミュステーリオン),380.0
2020102357,ダイメイタマナ,2025/03/18,浦和,晴,10,桃月特別(B2B3),12,2,2,5.0,3.0,1,吉原寛人,57.0,ダ,1500.0,稍,96.8,-0.6,1-1-1-1,39.7,502.0,0.0,(モニュメントキング),350.0
2020102357,ダイメイタマナ,2025/02/24,浦和,晴,10,最強ウマドル☆ファル(B2B3),12,1,1,5.9,3.0,4,吉留孝司,57.0,ダ,1400.0,良,90.3,1.0,1-1-1-1,41.5,502.0,-4.0,ツウカイノキズナ,52.5
2020102357,ダイメイタマナ,2025/01/07,浦和,晴,11,初見月特別(B3),12,2,2,6.5,2.0,2,吉留孝司,56.0,ダ,1500.0,重,97.7,0.7,1-1-1-2,40.6,506.0,-2.0,ハグレグモ,120.0
2020102357,ダイメイタマナ,2024/12/24,浦和,晴,10,クリスマスイブ特別(B2B3),10,4,4,3.4,2.0,4,矢野貴之,57.0,ダ,1500.0,良,97.2,0.8,3-3-4-4,38.5,508.0,4.0,ジョーイルムシュ,52.5
2020102357,ダイメイタマナ,2024/11/18,浦和,晴,11,栃木県畜産協会長賞特(B3),11,8,12,6.3,2.0,3,吉留孝司,56.0,ダ,1400.0,良,89.1,0.3,2-2-2-1,39.5,504.0,1.0,ナリサ,75.0
2020102357,ダイメイタマナ,2024/10/21,浦和,晴,11,秋陽特別(B3),12,8,12,4.7,3.0,2,吉留孝司,56.0,ダ,1400.0,良,89.8,0.1,3-3-3-1,39.9,503.0,0.0,プラズマ,120.0
2020102357,ダイメイタマナ,2024/09/17,浦和,晴,11,夜長月特別(B3C1),12,1,1,41.6,7.0,1,吉留孝司,57.0,ダ,1400.0,良,89.1,-0.5,1-1-1-1,38.6,503.0,5.0,(ハブル),300.0
2020102357,ダイメイタマナ,2024/07/25,川崎,雨,8,迅速賞(C1),11,5,5,6.8,4.0,2,吉留孝司,56.0,ダ,900.0,良,54.9,0.5,3-3,37.5,498.0,-3.0,ビップレジアス,48.0
2020102357,ダイメイタマナ,2024/06/20,浦和,晴,9,両神山特別(C1),10,5,5,3.8,2.0,1,吉留孝司,56.0,ダ,800.0,稍,47.9,-0.3,2-2,35.8,501.0,-1.0,(ブレイブジャンヌ),180.0
2020102357,ダイメイタマナ,2024/05/22,浦和,晴,10,薫風特別(C1),12,1,1,7.8,2.0,5,吉留孝司,56.0,ダ,800.0,重,49.0,1.5,5-6,36.8,502.0,0.0,レコルトハッピー,18.0
2020102357,ダイメイタマナ,2024/04/16,浦和,晴,9,ダイヤモンド特別(C1),12,5,6,4.3,3.0,2,吉留孝司,56.0,ダ,800.0,良,48.2,0.8,2-3,36.3,502.0,6.0,レコルトハッピー,72.0
2020102357,ダイメイタマナ,2024/03/26,浦和,雨,8,木蓮特別(C1),12,8,11,1.4,1.0,3,吉留孝司,56.0,ダ,800.0,不,48.4,1.0,2-2,36.1,496.0,-3.0,キューティロメラ,40.0
2020102357,ダイメイタマナ,2024/02/22,浦和,雨,4,浦和800ラウンド(C2),12,4,4,1.4,1.0,1,吉留孝司,56.0,ダ,800.0,稍,47.9,-0.3,1-1,35.9,499.0,4.0,(アイモンスター),100.0
2020102357,ダイメイタマナ,2024/01/09,浦和,晴,4,浦和800ラウンド(C2),11,1,1,1.5,1.0,1,吉留孝司,56.0,ダ,800.0,良,48.4,-0.6,1-1,36.2,495.0,0.0,(エイシンエメラルド),100.0
2020102357,ダイメイタマナ,2023/12/22,浦和,晴,4,浦和800ラウンド(3歳),12,5,5,1.7,1.0,1,吉留孝司,56.0,ダ,800.0,良,48.1,-0.2,1-1,36.1,495.0,19.0,(ニシノニューリーフ),130.0
2020102357,ダイメイタマナ,2023/11/02,門別,晴,9,サザンカ特別(C1),12,7,10,6.3,2.0,2,坂下秀樹,56.0,ダ,1000.0,重,61.4,0.5,1-1,37.0,476.0,-2.0,ラヴァグロウ,15.4
2020102357,ダイメイタマナ,2023/10/19,門別,曇,8,3歳以上C2ー2C3,10,3,3,2.2,1.0,1,坂下秀樹,56.0,ダ,1000.0,稍,61.4,-0.2,1-1,37.8,478.0,4.0,(ミヅキ),40.0
2020102357,ダイメイタマナ,2023/10/10,門別,曇,7,3歳以上C3ー2C4,11,6,7,1.8,1.0,1,坂下秀樹,56.0,ダ,1000.0,稍,61.5,-0.2,2-1,37.5,474.0,6.0,(ダフィネ),40.0
2020102357,ダイメイタマナ,2023/09/28,門別,曇,8,3歳以上C3ー2C4,8,5,5,31.0,6.0,7,宮平鷹志,56.0,ダ,1700.0,稍,114.6,2.9,1-1-1-2,44.7,468.0,-2.0,ブレイヴアロウ,
2020102357,ダイメイタマナ,2023/09/14,門別,雨,8,3歳以上C3ー2C4,9,2,2,3.2,2.0,9,松井伸也,56.0,ダ,1600.0,不,109.7,5.7,1-1-1-9,47.0,470.0,0.0,ハクアイリシャール,
2020102357,ダイメイタマナ,2023/08/15,門別,曇,12,星雲賞〔H3〕(重賞),7,2,2,15.9,6.0,7,亀井洋司,56.0,ダ,1200.0,良,74.7,1.3,3-3,39.5,470.0,-10.0,サルトアンヘル,
2020102357,ダイメイタマナ,2023/08/02,門別,晴,7,平取町軽種馬生産振興(C4),12,1,1,1.0,1.0,1,宮平鷹志,56.0,ダ,1000.0,良,61.8,-0.9,1-1,37.6,480.0,0.0,(コウシュハセイコ),40.0
2020102357,ダイメイタマナ,2023/07/19,門別,曇,5,静内川賞(C4),12,4,4,5.4,3.0,1,宮平鷹志,56.0,ダ,1000.0,稍,61.6,-1.2,2-1,37.6,480.0,0.0,(ラヴァグロウ),40.0
2020104248,ロッソナブア,2026/04/30,大井,曇,12,トーラス特別競走(C1),14,5,8,3.6,2.0,4,吉原寛人,56.0,ダ,1650.0,稍,106.5,0.6,7-8-4-4,40.0,509.0,-6.0,トーランテソーロ,48.0
2020104248,ロッソナブア,2026/03/13,大井,曇,9,がんばれ!関東の酪農(C1四),14,3,3,6.5,3.0,2,鷹見陸,56.0,ダ,1400.0,良,88.5,0.3,1-1-1,38.7,515.0,-6.0,ラブリールチア,48.0
2020104248,ロッソナブア,2023/06/11,水沢,小雨,11,東北優駿(重賞),8,3,3,1.2,1.0,3,御神本訓,56.0,ダ,2000.0,稍,132.1,0.8,2-2-2-1,41.4,521.0,0.0,ミニアチュール,200.0
2020104248,ロッソナブア,2023/04/10,船橋,晴,5,チューリップ特別(3歳),12,1,1,3.2,2.0,2,御神本訓,57.0,ダ,1500.0,良,97.8,0.3,4-3-3-3,39.9,521.0,4.0,キングオブザナイル,100.0
2020104248,ロッソナブア,2023/03/15,船橋,晴,9,花見月特別(3歳),9,4,4,2.6,2.0,2,御神本訓,57.0,ダ,1700.0,良,113.4,0.3,2-2-2-2,40.0,517.0,4.0,ラブリービュー,140.0
2020104248,ロッソナブア,2023/02/06,船橋,晴,7,フリオーソ・メモリア(3歳),7,3,3,1.7,1.0,1,御神本訓,56.0,ダ,1500.0,良,99.2,-0.3,1-1-1-1,40.1,513.0,-4.0,(コロンバージュ),210.0
2020104248,ロッソナブア,2023/01/16,船橋,雨,2,シャスターデイジー賞(3歳),7,3,3,2.0,2.0,1,御神本訓,56.0,ダ,1200.0,良,76.3,-0.6,1-1-1,38.5,517.0,7.0,(ノットソーリッチ),250.0
2020104248,ロッソナブア,2022/10/05,門別,晴,9,JRA認定ウィナーズ(OP)(2歳),8,1,1,3.7,2.0,3,桑村真明,55.0,ダ,1200.0,重,73.2,0.4,3-2,37.6,510.0,6.0,エムオーチロ,46.2
2020104248,ロッソナブア,2022/08/18,門別,雨,4,JRA認定フレッシュ(新馬)(2歳),11,7,9,3.1,1.0,1,桑村真明,54.0,ダ,1100.0,重,67.1,-0.8,2-1,37.3,504.0,0.0,(デザートウインド),220.0
2022109051,アフターレヴュー,2026/05/21,大井,雨,7,C1二三四(C1三),11,8,10,12.2,4.0,4,佐野遥久,56.0,ダ,1200.0,稍,74.3,0.4,6-6,38.0,514.0,2.0,マジックオブラブ,34.5
2022109051,アフターレヴュー,2026/04/30,大井,曇,8,ツアリーヌ賞(C1四),10,6,6,66.3,7.0,5,岡村健司,56.0,ダ,1400.0,稍,89.0,1.6,4-6-7,38.7,512.0,-1.0,オオマサ,23.0
2022109051,アフターレヴュー,2026/04/16,大井,晴,9,C1三四五(C1四),16,6,12,38.4,8.0,8,岡村健司,56.0,ダ,1200.0,不,75.4,1.9,8-8,39.4,513.0,-2.0,ホワイトマジック,
2022109051,アフターレヴュー,2026/01/16,大井,晴,9,C1二三四(C1三),12,3,3,5.5,3.0,3,桑村真明,56.0,ダ,1200.0,良,74.1,0.3,11-11,37.1,515.0,1.0,ニシノシークレット,30.0
2022109051,アフターレヴュー,2025/12/30,大井,晴,9,ベルモントノーヴァ賞(C1八),12,3,3,2.5,2.0,3,佐野遥久,55.0,ダ,1200.0,稍,74.4,0.0,5-5,37.9,514.0,1.0,ジーティーゴッド,30.0
2022109051,アフターレヴュー,2025/12/02,大井,曇,7,C1五六,12,7,10,11.8,3.0,3,佐野遥久,55.0,ダ,1200.0,良,73.4,0.1,1-1,37.1,513.0,-6.0,ワンウェイ,30.0
2022109051,アフターレヴュー,2025/11/11,大井,曇,9,がんばれ!馬産地日高(C1),13,4,5,41.7,6.0,4,佐野遥久,55.0,ダ,1200.0,稍,73.5,0.4,1-1,37.9,519.0,-4.0,ナインエスクァイア,18.0
2022109051,アフターレヴュー,2025/10/21,大井,曇,9,C1七八,10,2,2,64.3,8.0,3,佐野遥久,55.0,ダ,1200.0,稍,73.8,0.7,4-4,37.9,523.0,2.0,レゲエビーチ,30.0
2022109051,アフターレヴュー,2025/09/19,大井,曇,3,3歳一二三(3歳二),13,4,5,19.8,8.0,5,佐野遥久,55.0,ダ,1200.0,不,75.6,0.8,4-4,40.0,521.0,6.0,ルミナヴァル,15.0
2022109051,アフターレヴュー,2025/09/04,大井,雨,6,3歳一二三(3歳二),7,4,4,20.1,4.0,4,佐野遥久,55.0,ダ,1400.0,良,89.4,0.3,3-4-4,38.0,515.0,4.0,アフロライデル,22.5
2022109051,アフターレヴュー,2025/08/14,大井,晴,6,3歳一二三(3歳二),13,6,8,93.9,9.0,8,石川駿介,56.0,ダ,1400.0,稍,89.2,2.0,8-6-7,39.2,511.0,5.0,スノーキャンドル,
2022109051,アフターレヴュー,2025/07/18,大井,晴,9,3歳一二三(3歳二),12,8,11,146.7,11.0,7,石川駿介,56.0,ダ,1400.0,稍,88.9,1.1,9-7-7,39.0,506.0,-1.0,ミスタージョン,
2022109051,アフターレヴュー,2025/07/04,大井,晴,7,3歳一二三(3歳二),11,4,4,176.1,10.0,9,石川駿介,56.0,ダ,1200.0,良,74.9,1.9,8-8,38.5,507.0,-2.0,カガヤキトップ,
2022109051,アフターレヴュー,2025/06/13,大井,晴,4,3歳一二,14,8,14,62.2,12.0,11,石川駿介,56.0,ダ,1200.0,重,74.8,2.6,11-12,39.0,509.0,0.0,キエティスム,
2022109051,アフターレヴュー,2025/05/22,大井,曇,5,3歳四五六(3歳五),13,5,6,74.8,9.0,2,石川駿介,56.0,ダ,1200.0,良,74.6,1.4,9-8,37.6,509.0,-6.0,ヘニングセン,72.0
2022109051,アフターレヴュー,2025/05/01,大井,晴,5,3歳四五六(3歳五),10,7,8,12.6,4.0,6,本村直樹,56.0,ダ,1200.0,稍,75.9,1.3,8-7,38.9,515.0,5.0,シュルーズベリー,
2022109051,アフターレヴュー,2025/04/18,大井,曇,4,3歳一二三(3歳二),7,4,4,68.2,6.0,6,石川駿介,56.0,ダ,1200.0,良,74.4,1.9,5-6,37.2,510.0,-3.0,ジャイヴトーク,
2022109051,アフターレヴュー,2025/03/28,大井,曇,10,ファイブスター賞競走(3歳二),12,2,2,56.7,8.0,10,石川駿介,56.0,ダ,1200.0,稍,76.2,2.2,4-5,40.3,513.0,7.0,ライムフレイバー,
2022109051,アフターレヴュー,2025/03/14,大井,晴,2,3歳四五,9,4,4,29.5,6.0,3,石川駿介,56.0,ダ,1200.0,重,74.4,0.2,5-5,38.5,506.0,1.0,カゼノハガクレ,70.0
2022109051,アフターレヴュー,2025/02/21,大井,晴,4,内川賞(3歳),16,7,13,116.1,12.0,7,石川駿介,56.0,ダ,1200.0,良,75.5,1.2,12-11,38.4,505.0,6.0,サンサンラルーナ,
2022109051,アフターレヴュー,2025/01/29,大井,晴,5,3歳八九,9,1,1,7.5,2.0,1,石川駿介,56.0,ダ,1200.0,良,76.8,-0.8,1-1,39.2,499.0,-2.0,(ヨシノイズカミング),280.0
2022109051,アフターレヴュー,2025/01/15,大井,晴,4,残堀川賞(3歳),13,7,10,54.8,8.0,3,石川駿介,56.0,ダ,1200.0,良,76.5,0.7,8-6,38.8,501.0,0.0,ウェットストーン,70.0
2022109051,アフターレヴュー,2024/12/26,大井,晴,5,2歳九十,11,6,7,90.2,7.0,6,石川駿介,55.0,ダ,1400.0,良,91.6,1.4,6-5-5,40.2,501.0,7.0,ミクニマイティー,
2022109051,アフターレヴュー,2024/12/01,大井,晴,2,2歳九十,14,6,10,29.7,7.0,8,石川駿介,55.0,ダ,1200.0,良,76.8,2.0,6-7,38.9,494.0,-12.0,ダンディキング,
2022109051,アフターレヴュー,2024/11/07,大井,晴,5,2歳五六,14,6,9,14.0,4.0,8,石川駿介,55.0,ダ,1200.0,稍,78.1,2.1,7-7,40.3,506.0,26.0,マウンテンローレル,
2022109051,アフターレヴュー,2024/08/13,門別,曇,3,北海道スポーツクラブ(未勝利)(2歳),11,2,2,29.0,8.0,3,亀井洋司,55.0,ダ,1100.0,稍,69.6,1.4,4-4,39.5,480.0,-6.0,マナコア,10.5
2022109051,アフターレヴュー,2024/08/01,門別,曇,1,2歳未勝利(未勝利),12,5,6,50.3,7.0,6,亀井洋司,55.0,ダ,1000.0,稍,63.5,1.9,11-8,37.5,486.0,8.0,エムティパル,
2022109051,アフターレヴュー,2024/07/18,門別,晴,4,しまれん賞(未勝利)(2歳),11,6,6,5.6,3.0,3,服部茂史,55.0,ダ,1000.0,良,63.5,1.1,4-4,38.3,478.0,-4.0,エイシンタヴェルナ,10.5
