horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020102534,ロッソ,2025/11/22,佐賀,晴,2.0,ローズ賞(B),10,5.0,5,22.3,6.0,4.0,林悠翔,54.0,ダ,1400.0,良,90.5,0.8,10-10-6-4,37.9,458.0,-3.0,アマルフィー,12.0
2020102534,ロッソ,2025/11/07,佐賀,晴,10.0,立冬賞,10,8.0,10,10.4,3.0,4.0,林悠翔,53.0,ダ,1400.0,良,91.7,1.7,9-9-7-5,37.3,461.0,3.0,マイネルウォーリア,10.8
2020102534,ロッソ,2025/10/26,佐賀,曇,8.0,第2回エーエスピー福,11,7.0,8,58.7,7.0,4.0,林悠翔,53.0,ダ,1400.0,良,90.5,0.5,10-10-9-6,37.6,458.0,1.0,サンスイレン,10.8
2020102534,ロッソ,2025/10/13,佐賀,晴,10.0,神無月特別(B),10,6.0,6,28.5,10.0,7.0,金山昇馬,56.0,ダ,1750.0,良,117.8,2.1,9-9-9-8,39.6,457.0,4.0,ヴェストラン,
2020102534,ロッソ,2025/09/28,佐賀,曇,5.0,仲秋特別(B),9,8.0,9,12.3,4.0,7.0,金山昇馬,53.0,ダ,1750.0,稍,116.5,1.4,9-9-8-8,38.0,453.0,-5.0,キクノアーデント,
2020102534,ロッソ,2025/09/15,佐賀,晴,5.0,AIパッカル賞,10,1.0,1,9.2,4.0,3.0,金山昇馬,55.0,ダ,1400.0,重,90.5,0.3,6-5-5-3,38.4,458.0,8.0,マイネルデステリョ,16.2
2020102534,ロッソ,2025/08/30,佐賀,曇,5.0,盛夏賞(B),9,6.0,6,68.6,8.0,4.0,村松翔太,56.0,ダ,1750.0,良,116.7,1.1,6-6-6-6,39.4,450.0,-1.0,ルルフィーユ,12.0
2020102534,ロッソ,2025/08/09,佐賀,曇,8.0,葉月賞(B),9,1.0,1,38.9,5.0,5.0,村松翔太,56.0,ダ,1750.0,不,117.0,1.1,7-7-6-5,39.0,451.0,4.0,ボルネオ,8.0
2020102534,ロッソ,2025/07/13,佐賀,曇,9.0,文月特別(B),9,5.0,5,34.6,7.0,3.0,金山昇馬,56.0,ダ,1750.0,稍,115.0,0.8,7-7-4-4,39.4,447.0,-3.0,エスシーアルベル,14.4
2020102534,ロッソ,2025/06/21,佐賀,曇,2.0,初夏賞(B),10,4.0,4,24.6,6.0,6.0,西森将司,56.0,ダ,1750.0,良,117.3,0.6,6-7-6-7,39.8,450.0,-1.0,エスシーアルベル,
2020102534,ロッソ,2025/06/08,佐賀,小雨,6.0,水無月特別(B),10,8.0,10,52.8,8.0,3.0,西森将司,56.0,ダ,1800.0,良,119.9,0.3,7-7-4-4,39.2,451.0,-3.0,ニシノリンダ,14.4
2020102534,ロッソ,2025/05/25,佐賀,曇,5.0,青葉特別(B),11,5.0,5,41.2,7.0,6.0,青海大樹,55.0,ダ,1750.0,不,118.6,1.0,11-11-11-11,40.1,454.0,-2.0,カシノカンピオーネ,
2020102534,ロッソ,2025/05/11,佐賀,小雨,5.0,若葉特別(B),11,8.0,11,68.4,9.0,4.0,出水拓人,56.0,ダ,1750.0,重,116.3,0.6,10-10-10-10,38.3,456.0,3.0,ロンドンデリーエア,9.6
2020102534,ロッソ,2025/04/26,佐賀,晴,9.0,AIパッカル賞(B),10,4.0,4,22.3,7.0,1.0,金山昇馬,56.0,ダ,1400.0,稍,90.5,0.0,5-4-3-3,38.4,453.0,-4.0,(ヨシオドライヴ),50.0
2020102534,ロッソ,2025/04/13,佐賀,晴,6.0,KYUSHUDREA,12,7.0,9,27.8,5.0,8.0,林悠翔,52.0,ダ,1300.0,不,85.6,2.3,7-8-9-8,38.3,457.0,4.0,ナムラジョシュア,
2020102534,ロッソ,2025/03/22,佐賀,晴,9.0,つくし賞(B),12,8.0,11,7.8,3.0,5.0,長谷部駿,56.0,ダ,1400.0,稍,91.0,0.6,10-11-9-8,37.4,453.0,-4.0,マイネルタイムリー,3.8
2020102534,ロッソ,2025/03/02,佐賀,小雨,8.0,KYUSHUDREA(B),9,7.0,7,3.7,2.0,6.0,山田義貴,56.0,ダ,1400.0,不,91.0,0.9,8-8-7-6,39.2,457.0,-1.0,インナーサンクタム,
2020102534,ロッソ,2025/02/15,佐賀,雨,10.0,花春賞(B),8,2.0,2,1.4,1.0,2.0,金山昇馬,56.0,ダ,1400.0,稍,91.8,1.0,8-8-7-6,38.7,458.0,-1.0,アネロイド,15.4
2020102534,ロッソ,2025/02/08,佐賀,晴,9.0,KYUSHUDREA(B),11,3.0,3,3.7,2.0,1.0,金山昇馬,56.0,ダ,1400.0,重,91.4,-0.1,10-8-5-1,38.9,459.0,1.0,(ヨシオドライヴ),48.0
2020102534,ロッソ,2025/01/25,佐賀,晴,9.0,KYUSHUDREA(B),10,1.0,1,43.6,6.0,2.0,及川烈,55.0,ダ,1300.0,良,84.3,0.2,9-9-8-5,38.6,458.0,-2.0,ナムラジョシュア,15.4
2020102534,ロッソ,2025/01/06,佐賀,曇,10.0,ジャニュアリー特選(C1),12,4.0,4,25.5,6.0,2.0,及川烈,55.0,ダ,1860.0,稍,124.4,0.6,5-5-4-2,39.4,460.0,6.0,ブルーストレイル,17.6
2020102534,ロッソ,2024/12/16,佐賀,曇,10.0,ディセンバー特選(C1),11,5.0,6,31.6,6.0,5.0,及川烈,55.0,ダ,1750.0,良,117.3,1.9,8-9-5-4,40.6,454.0,1.0,ダンツトレント,4.4
2020102534,ロッソ,2024/12/01,佐賀,曇,10.0,ターコイズ特選(C1),10,8.0,10,48.2,7.0,5.0,及川烈,55.0,ダ,1750.0,重,118.0,1.8,9-10-8-8,39.0,453.0,3.0,ダンツトレント,4.4
2020102534,ロッソ,2024/11/18,佐賀,曇,10.0,トパーズ特選(C1),12,8.0,12,97.8,8.0,3.0,及川烈,55.0,ダ,1750.0,良,118.0,1.7,9-9-8-4,39.5,450.0,-3.0,ラインフォルテ,9.9
2020102534,ロッソ,2024/11/04,佐賀,晴,3.0,没後150年江藤新平(C1),11,8.0,10,105.4,9.0,3.0,及川烈,55.0,ダ,1750.0,良,120.2,1.7,7-6-6-6,40.0,453.0,7.0,ラインフォルテ,9.9
2020102534,ロッソ,2024/10/12,佐賀,晴,10.0,オクトーバー特選(C1),11,6.0,6,102.5,10.0,7.0,及川烈,55.0,ダ,1750.0,良,122.1,3.3,6-7-7-7,42.5,446.0,1.0,カシノルーカス,
2020102534,ロッソ,2024/09/29,佐賀,晴,8.0,なまらがばいJBC賞,11,8.0,10,9.9,4.0,9.0,田中直人,56.0,ダ,1400.0,良,92.5,2.6,8-7-7-7,40.4,445.0,7.0,メイショウフェリオ,
2020102534,ロッソ,2024/09/16,佐賀,雨,8.0,秋天賞(B),0,6.0,6,,,,及川烈,55.0,ダ,1300.0,不,,,,,,,,
2020102534,ロッソ,2024/09/01,佐賀,晴,10.0,涼風賞(B),8,8.0,8,4.1,3.0,6.0,中山蓮王,55.0,ダ,1300.0,重,84.5,1.3,7-7-8-8,36.8,438.0,0.0,シゲルペガサス,
2020102534,ロッソ,2024/08/17,佐賀,晴,8.0,KYUSHUDREA(B),9,8.0,8,10.2,6.0,4.0,金山昇馬,56.0,ダ,1300.0,稍,83.6,0.3,8-7-7-4,37.6,438.0,11.0,ファイティング,5.8
2020102534,ロッソ,2024/07/22,佐賀,晴,8.0,白南風賞(B),11,7.0,9,12.8,5.0,8.0,金山昇馬,56.0,ダ,1400.0,重,90.8,2.0,9-10-10-10,38.5,427.0,-13.0,ミフネ,
2020102534,ロッソ,2024/05/13,佐賀,晴,9.0,メイ特選(C1),12,7.0,9,7.1,5.0,1.0,青海大樹,54.0,ダ,1750.0,不,116.8,-0.1,12-12-10-8,40.1,440.0,-4.0,(ディーディーデイ),55.0
2020102534,ロッソ,2024/04/26,佐賀,曇,7.0,春茜賞(C1),10,2.0,2,7.3,3.0,3.0,金山昇馬,56.0,ダ,1400.0,稍,90.5,0.2,9-9-7-6,37.9,444.0,0.0,レットイットゴー,7.6
2020102534,ロッソ,2024/04/13,佐賀,晴,8.0,鎮月賞(C1),10,1.0,1,9.6,4.0,1.0,山本咲希,56.0,ダ,1400.0,良,90.3,-0.1,8-7-1-1,39.0,444.0,-2.0,(スモークウォーター),42.0
2020102534,ロッソ,2024/03/23,佐賀,雨,7.0,早花咲月賞(C1),9,5.0,5,68.1,7.0,4.0,金山昇馬,56.0,ダ,1400.0,不,89.9,0.2,8-8-8-6,38.2,446.0,-3.0,シゲルペガサス,4.4
2020102534,ロッソ,2024/03/08,佐賀,晴,8.0,夢見月賞(C1),12,6.0,7,34.9,6.0,5.0,金山昇馬,56.0,ダ,1400.0,重,92.3,1.1,10-9-5-5,39.8,449.0,-5.0,サバンナテソーロ,3.0
2020102534,ロッソ,2024/02/22,佐賀,雨,9.0,下萌賞(C1),10,1.0,1,15.7,5.0,4.0,浅野皓大,56.0,ダ,1300.0,不,84.7,0.4,10-9-8-8,38.5,454.0,-2.0,ミスマチルダ,4.4
2020102534,ロッソ,2024/02/10,佐賀,晴,7.0,春寒賞(C1),9,5.0,5,7.4,2.0,4.0,金山昇馬,56.0,ダ,1400.0,重,93.4,1.4,9-9-9-8,40.3,456.0,7.0,テイエムエポック,4.4
2020102534,ロッソ,2024/01/21,佐賀,曇,8.0,2024M&Kジョッ(C1),12,3.0,3,17.5,5.0,5.0,山本聡哉,56.0,ダ,1750.0,不,117.8,1.6,5-5-5-5,38.1,449.0,0.0,エイシンペトラ,4.4
2020102534,ロッソ,2024/01/08,佐賀,晴,9.0,宮崎県馬事畜産振興杯(C1),11,7.0,8,7.0,3.0,5.0,金山昇馬,56.0,ダ,1400.0,稍,91.2,0.6,11-10-9-7,39.4,449.0,0.0,リヨン,3.0
2020102534,ロッソ,2023/12/23,佐賀,曇,8.0,KYUSHUDREA(C1),11,3.0,3,6.8,3.0,5.0,金山昇馬,56.0,ダ,1300.0,重,84.3,1.5,6-6-5-3,39.2,449.0,6.0,ブレーヴジャーニー,3.0
2020102534,ロッソ,2023/12/09,佐賀,晴,7.0,C1ー9組,10,7.0,7,10.7,4.0,2.0,金山昇馬,56.0,ダ,1400.0,良,90.0,0.1,9-8-4-3,38.3,443.0,1.0,リリーバローズ,11.8
2020102534,ロッソ,2023/11/25,佐賀,晴,7.0,C1ー10組,11,6.0,6,4.6,2.0,2.0,飛田愛斗,56.0,ダ,1400.0,良,91.0,0.4,8-8-6-3,39.0,442.0,3.0,イダテンターボ,11.8
2020102534,ロッソ,2023/11/12,佐賀,晴,9.0,沖縄まーさん杯(C1),12,6.0,7,4.6,3.0,4.0,飛田愛斗,56.0,ダ,1400.0,良,91.8,1.0,8-7-5-6,39.8,439.0,0.0,リッカロッキー,4.4
2020102534,ロッソ,2023/10/28,佐賀,晴,10.0,霜降特選(C2),11,8.0,10,10.5,3.0,3.0,青海大樹,53.0,ダ,1750.0,良,116.8,0.9,9-10-8-7,38.3,439.0,-1.0,リヨン,8.1
2020102534,ロッソ,2023/10/15,佐賀,晴,10.0,秋分特選(C2),12,6.0,7,7.0,3.0,2.0,金山昇馬,56.0,ダ,1800.0,良,121.3,0.3,12-10-10-4,40.0,440.0,1.0,アオイトランプ,14.4
2020102534,ロッソ,2023/09/24,佐賀,晴,10.0,呼子大橋特別(3歳),10,8.0,9,26.0,7.0,3.0,金山昇馬,56.0,ダ,1750.0,重,117.6,0.7,9-9-8-2,39.2,439.0,16.0,リヨン,14.4
2020102534,ロッソ,2023/08/17,園田,曇,7.0,C2一,10,7.0,7,14.0,5.0,6.0,下原理,55.0,ダ,1400.0,重,95.9,2.5,9-9-7-7,40.9,423.0,-2.0,スターキー,
2020102534,ロッソ,2023/08/04,園田,晴,8.0,C2一,10,2.0,2,132.5,8.0,5.0,下原理,55.0,ダ,1400.0,良,93.2,1.3,9-9-10-10,40.7,425.0,2.0,ワンダーデュエル,7.0
2020102534,ロッソ,2023/07/19,園田,曇,7.0,C2二,10,7.0,7,10.7,3.0,7.0,吉村智洋,55.0,ダ,1400.0,良,93.7,2.3,8-8-7-7,40.9,423.0,-2.0,ワンダーデュエル,
2020102534,ロッソ,2023/06/30,園田,雨,8.0,3歳B二,12,4.0,4,45.0,7.0,7.0,廣瀬航,55.0,ダ,1400.0,稍,92.6,0.4,8-8-9-10,40.8,425.0,-6.0,アーティスティック,
2020102534,ロッソ,2023/06/16,園田,晴,10.0,3歳B,12,5.0,5,10.3,6.0,12.0,吉村智洋,55.0,ダ,1400.0,良,94.3,2.1,11-11-11-12,40.4,431.0,13.0,スマルト,
2020102534,ロッソ,2023/05/10,笠松,晴,11.0,鵜舟特別(3歳),10,3.0,3,21.0,9.0,4.0,向山牧,56.0,ダ,1400.0,良,90.7,0.8,6-5-4,39.2,418.0,0.0,クラベルブランコ,7.0
2020102534,ロッソ,2023/04/14,笠松,曇,11.0,陽春特別(3歳),8,4.0,4,7.2,4.0,5.0,東川慎,56.0,ダ,1400.0,良,91.9,0.5,7-6-6,39.8,418.0,-6.0,トゥーナトライ,3.5
2020102534,ロッソ,2023/04/05,笠松,曇,11.0,新緑賞(重賞),10,2.0,2,112.2,9.0,7.0,東川慎,56.0,ダ,1600.0,良,106.2,2.7,9-7-7,39.9,424.0,-11.0,リストン,
2020102534,ロッソ,2023/01/11,笠松,晴,10.0,新春特別(3歳),9,7.0,7,8.8,4.0,1.0,向山牧,56.0,ダ,1600.0,良,105.4,-0.2,8-5-4,40.3,435.0,11.0,(ヒロチャン),62.0
2020102534,ロッソ,2022/11/04,笠松,曇,2.0,2歳2組,6,3.0,3,3.0,3.0,3.0,東川慎,55.0,ダ,1400.0,良,92.5,1.2,5-5-3,40.5,424.0,-2.0,セイジグラット,7.5
2020102534,ロッソ,2022/10/20,笠松,晴,9.0,オリオン座流星群特別(2歳),6,4.0,4,2.3,1.0,1.0,向山牧,55.0,ダ,1400.0,良,92.1,-0.1,4-4-2,40.7,426.0,2.0,(アイファーダイオウ),75.0
2020102534,ロッソ,2022/09/22,笠松,曇,11.0,秋風ジュニア(OP)(2歳),9,2.0,2,15.4,4.0,5.0,向山牧,55.0,ダ,1400.0,稍,92.0,1.0,7-7-7,40.7,424.0,5.0,マイロマンス,12.5
2020102534,ロッソ,2022/08/26,笠松,晴,11.0,チャレンジ(OP)(2歳),8,8.0,8,7.6,4.0,3.0,藤原幹生,55.0,ダ,1400.0,稍,91.7,1.5,5-5-4,39.2,419.0,19.0,ビリーヴィン,37.5
2020102534,ロッソ,2022/06/29,笠松,晴,4.0,笠松デビュー馬未勝利(2歳),8,6.0,6,2.3,1.0,1.0,向山牧,55.0,ダ,1400.0,良,94.7,-0.3,7-5-3,40.2,400.0,-2.0,(リックトラチャン),50.0
2020102534,ロッソ,2022/06/17,笠松,晴,3.0,新馬戦(新馬)(2歳),5,1.0,1,4.1,2.0,5.0,向山牧,55.0,ダ,800.0,稍,51.1,0.6,5,36.5,402.0,0.0,ツミキヒトツ,8.0
2022105886,エールヴェガ,2026/03/20,佐賀,晴,4.0,C2ー18組,10,3.0,3,478.9,10.0,7,金山昇馬,54.0,ダ,1400.0,稍,94.7,2.0,7-8-8-8,41.9,437.0,11.0,スマートカリーナ,
2022105886,エールヴェガ,2026/03/06,佐賀,曇,6.0,C2ー17組,12,3.0,3,284.7,12.0,12,小松丈二,54.0,ダ,1300.0,不,87.5,2.9,11-7-9-10,41.5,426.0,-6.0,ツムグ,
2022105886,エールヴェガ,2026/02/22,佐賀,曇,2.0,C2ー17組,12,6.0,8,175.6,9.0,12,長谷川蓮,53.0,ダ,1400.0,良,95.3,3.2,4-4-6-10,42.5,432.0,2.0,ドットゲット,
2022105886,エールヴェガ,2026/02/08,佐賀,小雪,4.0,C2ー17組,11,7.0,9,136.4,11.0,11,長谷川蓮,53.0,ダ,1400.0,良,95.8,3.3,6-6-6-9,41.7,430.0,-4.0,クリーンスレイト,
2022105886,エールヴェガ,2026/01/25,佐賀,晴,2.0,C2ー18組,12,5.0,5,133.2,10.0,12,長谷川蓮,53.0,ダ,1300.0,良,87.9,1.8,6-6-7-6,41.8,434.0,-2.0,フェールアシュバル,
2022105886,エールヴェガ,2026/01/05,佐賀,晴,5.0,C2ー20組,11,7.0,9,95.8,7.0,9,金山昇馬,54.0,ダ,1400.0,良,94.4,2.2,9-9-9-9,41.1,436.0,0.0,クラウンキュー,
2022105886,エールヴェガ,2025/12/13,佐賀,小雨,10.0,SAGAリベンジャー(C2),11,6.0,7,35.3,7.0,1,長谷川蓮,53.0,ダ,1300.0,良,87.9,-0.1,5-4-3-3,39.0,436.0,2.0,(タイアステソーロ),40.0
2022105886,エールヴェガ,2025/11/23,佐賀,晴,9.0,SAGAリベンジャー(C2),12,5.0,5,104.4,9.0,10,長谷川蓮,53.0,ダ,1400.0,良,94.2,2.4,5-5-7-8,41.8,434.0,3.0,インレット,
2022105886,エールヴェガ,2025/11/07,佐賀,晴,12.0,SAGAリベンジャー(C2),12,6.0,8,4.6,2.0,5,小松丈二,54.0,ダ,1400.0,良,96.4,2.6,1-1-2-5,42.7,431.0,-4.0,マダムシーファー,3.2
2022105886,エールヴェガ,2025/10/26,佐賀,曇,10.0,SAGAリベンジャー(C2),11,1.0,1,75.2,10.0,6,西森将司,54.0,ダ,1300.0,良,86.6,1.8,3-3-4-4,39.9,435.0,8.0,レイズサンライズ,
2022105886,エールヴェガ,2025/10/03,名古屋,曇,7.0,3歳17組,11,6.0,8,159.3,11.0,6,小笠原羚,51.0,ダ,1400.0,良,93.9,2.5,7-7-7,42.4,427.0,0.0,エムズドリーム,
2022105886,エールヴェガ,2025/09/18,名古屋,晴,3.0,3歳14組,12,7.0,9,86.7,8.0,7,小笠原羚,51.0,ダ,1500.0,良,101.9,4.1,4-5-8,43.4,427.0,-2.0,ダズラー,
2022105886,エールヴェガ,2025/09/04,名古屋,曇,2.0,名古屋モーニングフィ(3歳),12,4.0,4,92.1,9.0,11,小笠原羚,51.0,ダ,1400.0,良,94.2,3.0,3-4-7,42.9,429.0,-5.0,フレッシュノワール,
2022105886,エールヴェガ,2025/08/18,名古屋,晴,1.0,名古屋モーニングフィ(3歳),11,3.0,3,14.3,7.0,8,小笠原羚,51.0,ダ,1400.0,良,95.1,4.1,5-7-7,43.2,434.0,6.0,エマダイヤモンド,
2022105886,エールヴェガ,2025/07/24,名古屋,晴,1.0,名古屋モーニングフィ(3歳),12,5.0,6,12.7,6.0,6,小笠原羚,51.0,ダ,1500.0,良,98.2,0.9,2-2-3,39.7,428.0,0.0,メイショウキタダケ,
2022105886,エールヴェガ,2025/07/11,名古屋,晴,1.0,名古屋モーニングフィ(3歳),12,8.0,12,15.7,5.0,5,塚本征吾,55.0,ダ,920.0,良,57.8,0.9,2,38.0,428.0,-1.0,マーブルチャン,5.5
2022105886,エールヴェガ,2025/06/27,名古屋,晴,1.0,3歳12組,11,3.0,3,12.5,6.0,7,塚本征吾,55.0,ダ,920.0,重,58.5,1.3,1,38.8,429.0,1.0,ピエナイオス,
2022105886,エールヴェガ,2025/06/18,名古屋,晴,1.0,3歳12組,12,4.0,4,63.6,8.0,6,丹羽克輝,55.0,ダ,1500.0,良,99.7,2.4,11-9-7,41.7,428.0,-12.0,マサムネ,
2022105886,エールヴェガ,2025/06/06,名古屋,晴,1.0,3歳10組,12,7.0,9,4.1,2.0,10,塚本征吾,55.0,ダ,920.0,良,59.3,2.5,5,39.4,440.0,16.0,ボンボニエーレ,
2022105886,エールヴェガ,2025/05/10,2京都5,曇,3.0,3歳未勝利,18,3.0,5,245.5,16.0,17,田山旺佑,52.0,芝,1400.0,稍,84.6,2.8,5-5,37.9,424.0,-4.0,クイーンズデイ,
2022105886,エールヴェガ,2025/04/20,2阪神8,曇,2.0,3歳未勝利,16,3.0,5,183.1,13.0,16,松若風馬,55.0,芝,2000.0,良,127.3,6.0,4-4-4-6,41.6,428.0,-2.0,エレガンシア,
2022105886,エールヴェガ,2025/01/13,1中京5,晴,5.0,3歳新馬,16,6.0,12,142.5,15.0,11,国分優作,55.0,芝,1600.0,良,99.5,1.7,15-15-16,35.5,430.0,0.0,トワイライトシティ,
2022101428,グレースサンライズ,2026/03/20,佐賀,晴,12.0,SAGAリベンジャー(C2),11,8.0,11,6.2,4.0,1,長田進仁,54.0,ダ,900.0,稍,56.1,-0.2,2-1,37.6,504.0,32.0,(エコログレイト),40.0
2022101428,グレースサンライズ,2025/08/30,佐賀,曇,4.0,ツキミソウ賞(C2),11,2.0,2,6.5,3.0,6,田中直人,54.0,ダ,1400.0,良,95.4,2.5,8-7-7-7,40.9,472.0,4.0,マニーシーン,
2022101428,グレースサンライズ,2025/08/09,佐賀,雨,1.0,C2ー27組,11,8.0,10,2.9,2.0,4,田中直人,54.0,ダ,1300.0,不,86.5,1.8,5-3-2-3,40.8,468.0,-10.0,クラウンテック,4.8
2022101428,グレースサンライズ,2025/06/22,1函館4,曇,1.0,3歳未勝利,15,8.0,16,261.9,15.0,14,荻野琢真,55.0,芝,1200.0,重,70.8,1.3,14-15,35.2,478.0,8.0,ベビーズブレス,
2022101428,グレースサンライズ,2025/06/01,2京都12,晴,1.0,3歳未勝利,15,6.0,11,57.6,9.0,12,荻野琢真,55.0,ダ,1200.0,良,75.8,3.5,11-12,38.6,470.0,0.0,ペンテリコン,
2022106535,エスプラネード,2026/03/20,佐賀,晴,5.0,ゼニアオイ賞(C2),11,6.0,7,14.5,7.0,6,山田義貴,54.0,ダ,1400.0,稍,94.2,0.5,5-5-6-7,41.0,434.0,4.0,リンガスマイル,
2022106535,エスプラネード,2026/03/06,佐賀,雨,4.0,C2ー19組,12,2.0,2,3.9,2.0,2,飛田愛斗,54.0,ダ,1400.0,不,92.6,0.0,1-1-1-1,40.2,430.0,-1.0,カイブルーノ,12.8
2022106535,エスプラネード,2026/02/21,佐賀,晴,3.0,チャレンジシリーズ(C2),10,8.0,9,14.2,5.0,2,山田義貴,54.0,ダ,1400.0,良,93.5,0.1,3-4-4-3,39.9,431.0,2.0,グレイトミッション,12.8
2022106535,エスプラネード,2026/02/07,佐賀,曇,3.0,C2ー22組,11,6.0,6,23.0,6.0,4,山田義貴,54.0,ダ,1400.0,良,94.6,0.8,2-3-3-3,42.7,429.0,-4.0,テイエムリアリティ,4.8
2022106535,エスプラネード,2026/01/24,佐賀,晴,4.0,C2ー23組,12,7.0,10,18.0,4.0,10,山田義貴,54.0,ダ,1400.0,良,95.5,4.5,3-4-5-8,43.0,433.0,-1.0,リヴァイデント,
2022106535,エスプラネード,2026/01/04,佐賀,曇,1.0,開運さがけいば賞(C2),11,6.0,6,87.4,9.0,4,小林凌,54.0,ダ,1400.0,良,93.3,0.7,1-1-1-2,40.2,434.0,2.0,シックスレイヴンズ,4.8
2022106535,エスプラネード,2025/12/13,佐賀,小雨,4.0,長谷川蓮騎手監修「石(C2),11,2.0,2,253.8,10.0,4,山田義貴,54.0,ダ,1400.0,良,94.0,1.7,7-6-5-4,40.2,432.0,4.0,ジーティーレイナ,4.8
2022106535,エスプラネード,2025/11/22,佐賀,晴,9.0,SAGAリベンジャー(C2),11,4.0,4,16.7,4.0,5,山田義貴,54.0,ダ,900.0,良,57.5,2.1,5-5,38.4,428.0,2.0,アルデコンティ,3.2
2022106535,エスプラネード,2025/11/08,佐賀,曇,11.0,SAGAリベンジャー(C2),10,5.0,5,54.9,7.0,8,金山昇馬,54.0,ダ,1300.0,良,87.4,2.1,4-5-6-8,40.5,426.0,0.0,セルリアンロケット,
2022106535,エスプラネード,2025/10/25,佐賀,曇,11.0,SAGAリベンジャー(C2),12,2.0,2,38.2,8.0,4,山田義貴,54.0,ダ,900.0,良,57.0,2.5,5-4,37.5,426.0,-6.0,ミジョカスマイル,4.8
2022106535,エスプラネード,2025/10/11,佐賀,晴,11.0,SAGAリベンジャー(C2),12,5.0,6,19.7,6.0,6,山田義貴,54.0,ダ,1400.0,良,94.0,2.1,7-6-6-6,41.5,432.0,15.0,メイブロッサム,
2022106535,エスプラネード,2025/09/13,佐賀,曇,11.0,SAGAリベンジャー(C2),11,6.0,6,7.1,5.0,7,石川慎将,54.0,ダ,1300.0,稍,89.0,3.1,3-3-5-7,43.1,417.0,-2.0,ロイヤルカスタマー,
2022106535,エスプラネード,2025/08/31,佐賀,晴,11.0,SAGAリベンジャー(C2),10,7.0,7,13.1,8.0,6,山田義貴,54.0,ダ,1300.0,良,87.1,2.3,7-7-7-6,41.0,419.0,-5.0,サンブリンガー,
2022106535,エスプラネード,2025/07/19,2福島7,晴,7.0,3歳未勝利,16,2.0,3,147.2,14.0,15,石川裕紀,55.0,芝,1200.0,良,72.9,1.7,15-15,36.3,424.0,0.0,フォルトレス,
2022106535,エスプラネード,2025/05/24,2東京9,曇,4.0,3歳未勝利,18,8.0,17,509.9,16.0,13,北村宏司,55.0,芝,1600.0,良,95.6,1.6,9-9,35.6,424.0,-4.0,テンダールック,
2022106535,エスプラネード,2025/03/09,2中山4,晴,5.0,3歳未勝利,16,4.0,8,183.1,15.0,8,北村宏司,55.0,芝,1600.0,稍,98.1,3.1,14-14-14,37.0,428.0,0.0,ルナルーチェット,
2022106692,バーチャルアイドル,2026/03/20,佐賀,晴,4.0,C2ー18組,10,7.0,8,22.6,6.0,10.0,長谷川蓮,54.0,ダ,1400.0,稍,96.8,4.1,3-3-4-7,45.1,429.0,9.0,スマートカリーナ,
2022106692,バーチャルアイドル,2026/03/06,佐賀,曇,5.0,チャレンジシリーズ(C2),9,5.0,5,14.3,6.0,7.0,飛田愛斗,54.0,ダ,1300.0,不,86.5,2.3,1-1-1-4,41.2,420.0,-6.0,ベイリーテソーロ,
2022106692,バーチャルアイドル,2026/02/21,佐賀,晴,7.0,C2ー18組,11,2.0,2,6.5,4.0,11.0,山田義貴,54.0,ダ,1400.0,良,95.3,3.1,1-1-2-4,43.8,426.0,-6.0,ラフト,
2022106692,バーチャルアイドル,2026/02/08,佐賀,小雪,3.0,C2ー18組,11,5.0,5,3.0,2.0,8.0,長谷川蓮,53.0,ダ,1400.0,良,95.1,1.6,1-1-2-2,42.3,432.0,4.0,ライウ,
2022106692,バーチャルアイドル,2025/12/26,金沢,雪,2.0,C27,0,8.0,10,,,,魚住謙心,55.0,ダ,1500.0,不,,,,,,,,
2022106692,バーチャルアイドル,2025/12/14,金沢,雨,8.0,柊果ちゃん誕生おめで(C2),9,1.0,1,16.7,4.0,2.0,魚住謙心,55.0,ダ,1400.0,不,88.4,0.4,1-1-1-1,39.3,428.0,-7.0,シンシーネ,13.7
2022106692,バーチャルアイドル,2025/12/02,金沢,晴,2.0,C28,8,8.0,8,11.8,4.0,5.0,魚住謙心,55.0,ダ,1400.0,良,92.0,1.5,2-2-3-3,41.0,435.0,0.0,レフィナード,4.3
2022106692,バーチャルアイドル,2025/11/17,金沢,晴,3.0,C27,7,3.0,3,2.7,2.0,2.0,魚住謙心,55.0,ダ,1500.0,良,98.1,0.1,1-1-1-1,40.6,435.0,-2.0,ブラックレッド,13.7
2022106692,バーチャルアイドル,2025/11/05,金沢,曇,1.0,C215特別編成(C2特別),11,7.0,8,3.9,2.0,1.0,魚住謙心,55.0,ダ,1500.0,重,97.1,-2.5,1-1-1-1,39.7,437.0,3.0,(コイララ),43.0
2022106692,バーチャルアイドル,2025/10/19,金沢,曇,3.0,C214,7,3.0,3,32.1,6.0,7.0,魚住謙心,55.0,ダ,1400.0,重,95.0,5.0,1-1-3-6,44.8,434.0,0.0,ローレルランウェイ,
2022106692,バーチャルアイドル,2025/10/07,金沢,曇,4.0,C215,8,8.0,8,3.1,2.0,8.0,加藤翔馬,55.0,ダ,1500.0,良,102.6,4.6,2-2-2-3,45.4,434.0,2.0,エファセデリエール,
