horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2017103112,マロンジェム,2025/11/12,盛岡,晴,10,B2四組,11,8,10,152.2,10.0,7,小林凌,56.0,ダ,1600.0,良,102.8,2.2,11-11,39.1,501.0,14.0,コンタンゴ,
2017103112,マロンジェム,2025/10/28,盛岡,曇,7,B2四組,9,6,6,46.1,8.0,6,小林凌,56.0,ダ,1600.0,稍,100.5,2.2,5-5,38.7,487.0,5.0,ブラックレーション,
2017103112,マロンジェム,2025/10/13,盛岡,晴,7,楽天競馬×楽天モバイ(B2),12,3,3,20.2,6.0,6,南郷家全,56.0,ダ,1600.0,良,102.5,1.9,9-10,37.8,482.0,2.0,ジョリーロジャー,
2017103112,マロンジェム,2025/09/23,水沢,晴,9,C1二組,12,8,11,3.5,2.0,1,南郷家全,56.0,ダ,1600.0,良,104.5,-0.4,7-6-6-4,40.2,480.0,-5.0,(エクスポーネント),50.0
2017103112,マロンジェム,2025/09/08,盛岡,晴,8,C1五組,9,7,7,4.1,2.0,2,小林凌,56.0,ダ,1400.0,良,87.2,0.4,9-6,37.3,485.0,1.0,ゴールドオリス,17.5
2017103112,マロンジェム,2025/08/18,盛岡,晴,9,B2一組,9,3,3,47.4,9.0,3,小林凌,56.0,ダ,1600.0,稍,101.3,0.1,7-7,37.2,484.0,-3.0,サムズアップ,12.0
2017103112,マロンジェム,2025/06/25,園田,曇,1,櫛田7ハロンC3二,12,3,3,13.5,5.0,3,井上幹太,57.0,ダ,1400.0,稍,96.6,0.7,4-4-5-3,41.5,487.0,-7.0,ゴルド,15.0
2017103112,マロンジェム,2025/06/04,園田,晴,1,C3二,9,8,8,9.9,4.0,3,井上幹太,57.0,ダ,1400.0,重,96.0,0.0,6-6-5-4,41.4,494.0,-2.0,キモンズラブ,15.0
2017103112,マロンジェム,2025/05/14,園田,晴,4,興治7ハロンC3二,9,4,4,33.2,7.0,9,井上幹太,57.0,ダ,1400.0,良,96.4,3.4,8-9-9-9,41.6,496.0,4.0,リッチハンター,
2017103112,マロンジェム,2025/04/23,園田,曇,2,C3二,12,5,6,20.2,4.0,5,井上幹太,57.0,ダ,1400.0,重,95.7,2.4,11-11-8-8,42.0,492.0,3.0,ルクスソレイユ,6.0
2017103112,マロンジェム,2025/04/02,園田,曇,1,C3三,12,5,6,4.4,3.0,3,井上幹太,57.0,ダ,1400.0,良,96.0,0.5,11-10-8-6,41.6,489.0,1.0,サンドクルーザー,15.0
2017103112,マロンジェム,2025/03/12,園田,曇,1,C3二,12,6,8,45.2,4.0,6,井上幹太,56.0,ダ,1400.0,重,95.9,3.6,11-10-8-7,40.8,488.0,0.0,スマートレイヴ,
2017103112,マロンジェム,2025/02/19,姫路,晴,2,C3三,10,8,9,3.2,1.0,5,井上幹太,56.0,ダ,1400.0,良,95.8,0.5,8-8-7-7,40.9,488.0,1.0,スマートキャノン,5.6
2017103112,マロンジェム,2025/01/30,姫路,晴,2,C3二,12,6,7,19.7,6.0,6,井上幹太,56.0,ダ,1400.0,良,95.9,0.4,12-11-9-8,40.6,487.0,-7.0,ピナクルポイント,
2017103112,マロンジェム,2025/01/08,園田,晴,1,C3二,12,1,1,14.5,2.0,3,井上幹太,56.0,ダ,1400.0,稍,98.0,1.3,6-6-5-4,41.9,494.0,4.0,ピエナフェリーチェ,11.2
2017103112,マロンジェム,2024/12/19,園田,晴,3,C3二,10,8,10,21.4,5.0,6,井上幹太,56.0,ダ,1400.0,良,94.9,1.1,7-8-6-6,41.0,490.0,-4.0,ベラジオミキ,
2017103112,マロンジェム,2024/06/13,園田,晴,3,C2二,12,8,11,34.2,7.0,9,井上幹太,56.0,ダ,1400.0,良,95.3,2.2,11-11-9-9,40.3,494.0,5.0,ロングセラーアスク,
2017103112,マロンジェム,2024/05/23,園田,曇,7,C2一,10,7,8,115.0,9.0,8,井上幹太,56.0,ダ,1400.0,良,94.1,1.3,7-7-8-8,40.7,489.0,-1.0,キュールエスグリ,
2017103112,マロンジェム,2024/05/01,園田,雨,3,C2二,12,6,7,9.9,3.0,2,井上幹太,56.0,ダ,1400.0,重,93.6,0.4,8-8-6-5,40.9,490.0,-1.0,ラント,24.5
2017103112,マロンジェム,2024/04/11,園田,晴,6,C2二,9,4,4,47.6,7.0,7,井上幹太,56.0,ダ,1400.0,稍,94.7,1.3,9-8-8-8,40.2,491.0,0.0,グリューンヴァルト,
2017103112,マロンジェム,2024/03/20,園田,雨,6,C2二,12,8,12,22.8,6.0,3,井上幹太,56.0,ダ,1400.0,稍,95.9,1.2,6-6-4-5,42.3,491.0,2.0,ミルトイグニス,17.5
2017103112,マロンジェム,2024/02/15,姫路,曇,6,C2二,10,8,10,11.6,5.0,6,井上幹太,56.0,ダ,1400.0,良,94.6,0.5,9-9-8-8,41.1,489.0,0.0,ユアーザキング,
2017103112,マロンジェム,2024/01/25,姫路,晴,4,C3二,10,7,7,14.4,6.0,1,井上幹太,56.0,ダ,1400.0,良,96.2,0.0,8-8-6-6,40.1,489.0,1.0,(サンライズアクター),56.0
2017103112,マロンジェム,2024/01/04,園田,曇,5,C3一,10,1,1,31.4,6.0,3,井上幹太,56.0,ダ,1400.0,良,94.4,0.6,6-6-7-5,38.8,488.0,-2.0,カホウハネテマテ,14.0
2017103112,マロンジェム,2023/12/13,園田,晴,2,C3二,12,5,5,14.3,4.0,3,廣瀬航,56.0,ダ,1400.0,稍,93.8,1.6,8-9-6-5,40.4,490.0,1.0,キクノヴェール,14.0
2017103112,マロンジェム,2023/11/22,園田,晴,3,C2三,10,6,6,10.9,5.0,3,井上幹太,56.0,ダ,1400.0,良,93.9,0.4,10-10-7-5,39.8,489.0,1.0,スケサンカクサン,17.5
2017103112,マロンジェム,2023/11/01,園田,晴,6,C2三,10,5,5,109.8,8.0,8,井上幹太,56.0,ダ,1400.0,良,93.1,1.0,10-10-9-10,40.6,488.0,0.0,サンライズグレート,
2017103112,マロンジェム,2023/10/11,園田,晴,7,C2二,10,2,2,98.9,8.0,4,井上幹太,56.0,ダ,1400.0,良,95.7,2.7,10-10-9-8,41.2,488.0,-2.0,パララヴィクトリア,10.5
2017103112,マロンジェム,2023/09/20,園田,曇,1,C3二,10,2,2,1.5,1.0,1,井上幹太,56.0,ダ,1400.0,稍,95.5,0.0,7-8-5-5,40.0,490.0,-4.0,(プリティプリティー),56.0
2017103112,マロンジェム,2023/06/29,園田,晴,3,C3一,10,4,4,9.1,4.0,6,井上幹太,56.0,ダ,1400.0,良,93.6,0.8,8-8-8-9,39.6,494.0,-6.0,マルマルマル,
2017103112,マロンジェム,2023/06/08,園田,曇,3,C3,12,8,11,9.5,5.0,6,井上幹太,56.0,ダ,1230.0,良,82.2,1.1,12-12-11-11,39.0,500.0,2.0,タマモプリズム,
2017103112,マロンジェム,2023/05/11,園田,晴,3,C3一,10,3,3,15.4,6.0,5,井上幹太,56.0,ダ,1400.0,良,94.2,1.0,10-10-9-7,40.3,498.0,6.0,メイショウモヒート,5.6
2017103112,マロンジェム,2023/04/19,園田,曇,12,C2,12,5,6,140.5,11.0,8,井上幹太,56.0,ダ,1230.0,重,82.7,2.0,12-12-12-11,39.8,492.0,4.0,チャイムリープ,
2017103112,マロンジェム,2023/03/29,園田,晴,8,C2,8,3,3,88.5,7.0,6,井上幹太,56.0,ダ,1230.0,稍,82.8,1.8,8-8-8-7,41.1,488.0,3.0,トモジャスティス,
2017103112,マロンジェム,2023/03/01,姫路,晴,4,C2二,10,6,6,27.8,9.0,7,井上幹太,56.0,ダ,1400.0,良,93.5,1.3,10-10-9-10,39.3,485.0,-3.0,アイノカタマリ,
2017103112,マロンジェム,2023/02/08,姫路,晴,4,C2二,10,8,9,4.4,2.0,6,松木大地,56.0,ダ,1400.0,稍,94.1,1.0,8-8-9-9,39.3,488.0,4.0,トキノヒト,
2017103112,マロンジェム,2023/01/18,姫路,曇,4,C2三,10,1,1,2.3,1.0,2,井上幹太,56.0,ダ,1400.0,良,94.8,0.1,9-9-8-7,39.5,484.0,-6.0,ユアーザキング,24.0
2017103112,マロンジェム,2022/12/30,園田,晴,12,C2,12,7,9,6.0,3.0,5,井上幹太,56.0,ダ,1230.0,良,82.0,0.7,11-11-10-9,38.5,490.0,-1.0,ミヤビフレッチャ,7.0
2017103112,マロンジェム,2022/12/08,園田,晴,12,C2,12,6,8,95.8,11.0,3,井上幹太,56.0,ダ,1230.0,良,81.1,0.4,11-11-11-11,39.3,491.0,0.0,メイショウシュート,17.5
2017103112,マロンジェム,2022/11/17,園田,曇,6,C3,10,7,7,6.2,4.0,1,井上幹太,56.0,ダ,1230.0,稍,82.0,-0.3,10-10-8-3,40.2,491.0,1.0,(マースチェル),50.0
2017103112,マロンジェム,2022/10/19,園田,晴,4,C3,10,5,5,30.2,6.0,3,井上幹太,56.0,ダ,1230.0,良,82.3,1.2,10-10-10-9,39.2,490.0,-6.0,ハニーショコラ,12.5
2017103112,マロンジェム,2022/09/29,園田,曇,4,C3一,9,7,8,10.5,6.0,4,井上幹太,56.0,ダ,1230.0,稍,82.6,1.2,8-8-7-7,40.1,496.0,9.0,ジョーノベリスタ,7.5
2017103112,マロンジェム,2022/09/02,園田,雨,11,競馬ブック杯C2一,9,8,9,35.4,8.0,5,井上幹太,56.0,ダ,1230.0,重,82.4,1.0,9-9-9-7,40.6,487.0,-8.0,エボカシオン,7.0
2017103112,マロンジェム,2022/08/04,園田,曇,12,C2,11,5,6,220.1,11.0,9,井上幹太,56.0,ダ,1230.0,良,81.6,1.2,10-10-11-11,39.2,495.0,2.0,メメスカーレット,
2017103112,マロンジェム,2022/07/15,園田,曇,7,C2一,10,8,9,110.0,9.0,9,井上幹太,56.0,ダ,1400.0,稍,94.6,2.1,10-9-10-10,40.9,493.0,-4.0,メイショウコハギ,
2017103112,マロンジェム,2022/06/23,園田,晴,9,C1,12,6,7,235.5,11.0,9,井上幹太,56.0,ダ,1400.0,稍,94.6,2.5,12-12-12-12,41.7,497.0,2.0,フクノルッカ,
2017103112,マロンジェム,2022/06/02,園田,晴,8,C1二,9,8,8,11.7,6.0,9,井上幹太,56.0,ダ,1400.0,良,94.5,1.1,7-5-4-7,40.1,495.0,-2.0,リゾルート,
2017103112,マロンジェム,2022/05/13,園田,雨,12,アヤメ賞C1,10,8,10,52.6,9.0,9,井上幹太,56.0,ダ,1700.0,不,115.8,2.9,9-8-7-9,40.9,497.0,7.0,グランドライズ,
2017103112,マロンジェム,2022/04/19,園田,晴,12,C1二,9,7,7,34.8,8.0,6,井上幹太,56.0,ダ,1400.0,良,92.7,1.7,9-9-9-8,38.9,490.0,-2.0,ハルヒコ,
2017103112,マロンジェム,2022/03/31,園田,曇,9,C1二,9,8,8,69.2,7.0,7,井上幹太,56.0,ダ,1400.0,稍,93.2,0.8,8-8-6-5,39.0,492.0,-1.0,クツワノセキトリ,
2017103112,マロンジェム,2022/03/10,園田,晴,8,C1二,8,5,5,18.1,4.0,5,井上幹太,56.0,ダ,1400.0,良,93.4,1.6,8-8-6-6,40.0,493.0,5.0,ゴールドマイヤー,9.0
2017103112,マロンジェム,2022/02/09,姫路,晴,7,C1二,9,2,2,17.6,4.0,6,井上幹太,56.0,ダ,1500.0,良,100.3,0.6,6-6-9-8,38.2,488.0,4.0,ホットストリーク,
2017103112,マロンジェム,2022/01/18,姫路,曇,7,C2一,10,2,2,14.9,5.0,1,井上幹太,56.0,ダ,1400.0,良,94.9,0.0,8-8-7-7,38.5,484.0,-3.0,(タガノイグナイト),60.0
2017103112,マロンジェム,2021/12/29,園田,曇,8,C2一,10,7,8,24.7,4.0,6,井上幹太,56.0,ダ,1400.0,良,93.6,1.5,8-8-7-6,39.3,487.0,-5.0,ラガーヴィーヴ,
2017103112,マロンジェム,2021/06/16,園田,曇,8,C1,12,7,10,22.3,5.0,6,杉浦健太,56.0,ダ,1400.0,重,92.7,1.6,8-8-7-9,40.8,492.0,-2.0,タガノオボロ,
2017103112,マロンジェム,2021/05/26,園田,曇,10,C1二,10,8,10,5.1,3.0,4,杉浦健太,56.0,ダ,1400.0,良,92.5,0.9,9-9-5-6,40.0,494.0,-2.0,リバーランド,12.0
2017103112,マロンジェム,2021/05/05,園田,雨,8,C2一,9,6,6,3.4,2.0,3,杉浦健太,57.0,ダ,1400.0,重,92.6,0.4,7-7-3-3,39.5,496.0,7.0,ドライブラン,15.0
2017103112,マロンジェム,2021/04/15,園田,晴,7,C2一,9,4,4,11.6,4.0,1,杉浦健太,56.0,ダ,1400.0,良,92.8,0.0,8-8-5-4,39.9,489.0,4.0,(アンバウンディド),60.0
2017103112,マロンジェム,2021/03/24,姫路,晴,6,C2二,10,8,10,3.5,2.0,5,吉村智洋,56.0,ダ,1400.0,良,92.9,1.2,7-7-6-6,39.6,485.0,-1.0,タガノグランサム,4.0
2017103112,マロンジェム,2021/03/03,姫路,晴,5,C2二,12,2,2,3.6,2.0,4,杉浦健太,56.0,ダ,1400.0,重,93.4,0.7,9-9-9-9,39.4,486.0,-2.0,ゴールデンスターズ,5.0
2017103112,マロンジェム,2021/02/11,姫路,晴,6,C2二,10,7,8,2.1,1.0,2,杉浦健太,56.0,ダ,1400.0,良,92.7,0.0,3-3-4-3,39.0,488.0,1.0,デンコウグランデ,14.0
2017103112,マロンジェム,2021/01/28,姫路,晴,5,C3,10,4,4,4.1,2.0,1,杉浦健太,56.0,ダ,1500.0,稍,99.8,-0.3,7-7-5-5,39.5,487.0,-2.0,(パルナッソス),35.0
2017103112,マロンジェム,2021/01/15,姫路,晴,5,C3,10,2,2,2.3,1.0,4,杉浦健太,56.0,ダ,1500.0,良,100.4,1.0,5-6-7-5,38.2,489.0,-7.0,リウォード,3.5
2017103112,マロンジェム,2020/12/29,園田,晴,11,C2一,10,8,10,11.5,5.0,2,杉浦健太,56.0,ダ,1400.0,稍,93.8,0.0,4-3-4-4,40.4,496.0,-1.0,ソフィスティケイト,14.0
2017103112,マロンジェム,2020/12/08,園田,晴,5,C2一,10,4,4,34.4,6.0,5,杉浦健太,56.0,ダ,1400.0,良,93.6,1.0,9-9-9-9,39.8,497.0,1.0,ダノンローチェ,4.0
2017103112,マロンジェム,2020/11/18,園田,晴,7,C2二,10,5,5,12.6,5.0,5,杉浦健太,56.0,ダ,1400.0,良,93.5,0.6,9-9-6-6,38.9,496.0,14.0,キララ,4.0
2017103112,マロンジェム,2020/08/30,2札幌6,小雨,6,3歳未勝利,14,5,7,128.6,14.0,12,川島信二,56.0,ダ,1700.0,不,107.5,2.4,12-12-12-13,39.6,482.0,-2.0,アースライザー,
2017103112,マロンジェム,2020/07/18,2函館5,曇,3,3歳未勝利,14,7,12,178.1,11.0,6,野中悠太,56.0,ダ,1700.0,良,108.7,2.6,14-14-12-11,40.3,484.0,0.0,ウインドジャマー,
2017103112,マロンジェム,2020/07/04,2函館1,曇,4,3歳未勝利,14,7,11,99.0,13.0,11,丸山元気,56.0,ダ,1700.0,稍,108.6,1.5,14-14-12-13,39.4,484.0,-4.0,テンチシンメイ,
2017103112,マロンジェム,2020/04/25,2東京1,晴,2,3歳未勝利,16,4,8,15.1,6.0,10,田辺裕信,56.0,ダ,1400.0,良,88.2,2.1,7-7,39.1,488.0,4.0,グローサーベア,
2017103112,マロンジェム,2020/03/29,1中京8,雨,1,3歳未勝利,16,4,7,43.0,11.0,3,田辺裕信,56.0,ダ,1400.0,不,86.0,1.3,13-12,37.5,484.0,2.0,トレーンベアラー,130.0
2017103112,マロンジェム,2020/03/07,1中京3,晴,2,3歳未勝利,16,4,7,83.5,12.0,4,吉田隼人,56.0,ダ,1400.0,良,86.7,0.7,9-8,38.9,482.0,-6.0,オーマイオーマイ,77.0
2017103112,マロンジェム,2020/02/02,1東京2,晴,1,3歳未勝利,15,1,1,25.3,8.0,8,内田博幸,56.0,ダ,1400.0,良,89.1,1.6,6-6,38.4,488.0,12.0,ダイチヴィット,
2017103112,マロンジェム,2019/11/03,5東京2,曇,6,2歳新馬,16,3,6,194.6,13.0,6,内田博幸,55.0,ダ,1300.0,良,81.9,1.2,15-15,36.8,476.0,0.0,メートルムナール,
2018106554,メイショウメイスイ,2026/03/23,水沢,曇,10,フリージア賞(B2),11,6,7,22.5,7.0,8,関本玲花,54.0,ダ,1600.0,良,109.0,2.3,10-10-11-11,40.9,466.0,2.0,ワイドカイゼリン,
2018106554,メイショウメイスイ,2026/03/09,水沢,晴,10,B2一組,11,6,6,50.8,8.0,6,関本玲花,54.0,ダ,1600.0,稍,106.4,3.0,8-9-8-8,41.4,464.0,-2.0,マジカルワード,
2018106554,メイショウメイスイ,2025/12/22,水沢,曇,10,B1三組,10,8,10,66.7,9.0,1,関本玲花,54.0,ダ,1600.0,重,103.1,-0.1,3-3-2-2,38.6,466.0,4.0,(ファルヴォーレ),80.0
2018106554,メイショウメイスイ,2025/12/10,水沢,曇,12,アロースタッド特別(B1),11,7,8,102.7,9.0,7,関本玲花,54.0,ダ,1600.0,不,102.7,1.2,8-9-8-9,38.5,462.0,0.0,ブラックレーション,
2018106554,メイショウメイスイ,2025/11/25,水沢,曇,8,B1三組,10,1,1,11.9,5.0,7,岩本怜,56.0,ダ,1600.0,稍,105.4,1.5,6-6-7-8,40.3,462.0,3.0,リュウノハイル,
2018106554,メイショウメイスイ,2025/11/11,盛岡,曇,10,B1三組,10,6,6,79.5,9.0,4,関本玲花,54.0,ダ,1600.0,良,101.0,0.5,5-5,38.3,459.0,5.0,ヴァンナチュール,10.4
2018106554,メイショウメイスイ,2025/10/28,盛岡,小雨,11,ピンクトパーズ賞(B1),9,6,6,181.8,9.0,3,関本玲花,54.0,ダ,1600.0,稍,99.6,2.2,4-4,38.3,454.0,7.0,リリードリーマー,16.0
2018106554,メイショウメイスイ,2025/10/13,盛岡,晴,10,うまレター賞(B1),11,6,7,107.0,10.0,8,関本玲花,54.0,ダ,1600.0,良,101.6,1.6,9-10,38.3,447.0,-1.0,ビクトリーサイト,
2018106554,メイショウメイスイ,2025/09/30,水沢,晴,11,B1二組,10,2,2,15.8,4.0,9,山本聡哉,56.0,ダ,1600.0,稍,105.9,2.5,4-5-6-7,40.1,448.0,0.0,ドテライヤツ,
2018106554,メイショウメイスイ,2025/09/16,水沢,晴,12,夢・希望未来へ前進(B1),12,5,6,151.1,12.0,8,坂井瑛音,54.0,ダ,1600.0,稍,103.0,0.9,7-7-7-7,39.5,448.0,1.0,ツアーモデル,
2018106554,メイショウメイスイ,2025/09/02,盛岡,曇,12,SPAT4プレミアム(B1),11,6,6,32.0,9.0,9,岩本怜,56.0,ダ,1600.0,不,100.3,1.7,11-11,37.9,447.0,1.0,ツアーモデル,
2018106554,メイショウメイスイ,2025/08/19,盛岡,曇,12,B1一組,9,8,9,13.6,6.0,8,阿部英俊,56.0,ダ,1600.0,良,101.4,2.1,6-6,38.7,446.0,0.0,サンエントジアスタ,
2018106554,メイショウメイスイ,2025/08/05,盛岡,晴,11,ホテルで気軽に座禅体(B1),11,7,9,86.2,11.0,10,岩本怜,56.0,ダ,1600.0,重,100.5,2.7,8-10,38.7,446.0,1.0,ビクトリーサイト,
2018106554,メイショウメイスイ,2025/07/21,盛岡,曇,11,浜木綿賞(B1),11,8,11,33.5,9.0,11,岩本怜,56.0,ダ,1600.0,良,101.7,1.8,10-11,39.0,445.0,-2.0,ウイニングライブ,
2018106554,メイショウメイスイ,2025/07/08,盛岡,晴,6,B1一組,8,5,5,4.3,2.0,6,岩本怜,56.0,ダ,1600.0,良,101.0,2.4,7-6,38.6,447.0,-8.0,サンエイコンドル,
2018106554,メイショウメイスイ,2025/06/17,水沢,晴,12,撫子特別(A),12,1,1,18.1,7.0,2,小林凌,56.0,ダ,1600.0,良,102.8,0.0,9-9-8-8,39.4,455.0,-3.0,クリコマ,45.5
2018106554,メイショウメイスイ,2025/06/02,盛岡,晴,11,麦秋特別(A),11,6,7,10.8,5.0,4,小林凌,56.0,ダ,1600.0,良,100.6,1.3,7-7,38.8,458.0,-1.0,ヤマニンエステル,18.2
2018106554,メイショウメイスイ,2025/05/13,盛岡,晴,11,紫陽花賞(B1),11,6,6,25.1,7.0,2,小林凌,56.0,ダ,1800.0,稍,117.6,0.1,5-5-5-3,39.1,459.0,3.0,コンバットココ,31.5
2018106554,メイショウメイスイ,2025/05/04,盛岡,曇,11,B1一組,10,7,8,7.0,2.0,4,吉原寛人,56.0,ダ,1600.0,不,99.4,0.5,5-5,37.5,456.0,-9.0,キタノコンドル,10.4
2018106554,メイショウメイスイ,2025/04/22,水沢,曇,10,ピンクダイヤモンド賞(B1),11,6,7,3.4,3.0,1,山本聡哉,56.0,ダ,1600.0,良,103.0,-0.2,8-9-2-2,38.7,465.0,3.0,(ダブルラッキー),80.0
2018106554,メイショウメイスイ,2025/04/07,水沢,曇,10,B1二組,10,8,9,32.4,6.0,2,阿部英俊,56.0,ダ,1600.0,稍,103.9,1.2,6-6-6-7,39.3,462.0,-3.0,リュケイオン,28.0
2018106554,メイショウメイスイ,2025/03/25,水沢,晴,10,B1二組,11,1,1,23.3,8.0,5,阿部英俊,56.0,ダ,1600.0,良,103.7,0.4,9-9-8-7,38.6,465.0,-4.0,アマルインジャズ,5.6
2018106554,メイショウメイスイ,2025/03/11,水沢,晴,11,東日本大震災津波を語(B1),11,7,8,31.5,8.0,5,阿部英俊,56.0,ダ,1600.0,良,104.8,2.2,6-6-8-9,40.1,469.0,-4.0,サンエイコンドル,5.6
2018106554,メイショウメイスイ,2024/12/29,水沢,雪,12,クレマチス賞(B1),0,6,7,,,,青海大樹,55.0,ダ,1600.0,不,,,,,,,,
2018106554,メイショウメイスイ,2024/12/16,水沢,,11,ピンクトパーズ賞(B1),0,2,2,,,,小林凌,56.0,ダ,1600.0,,,,,,,,,
2018106554,メイショウメイスイ,2024/12/02,水沢,晴,12,ゴールデンジョッキー(B1),12,5,5,10.9,5.0,7,坂口裕一,56.0,ダ,1600.0,重,103.6,1.4,4-5-8-8,39.6,473.0,7.0,サンエイブレーヴ,
2018106554,メイショウメイスイ,2024/11/17,水沢,雨,11,ブリーダーズスタリオ(B1),12,5,6,14.0,4.0,2,阿部英俊,56.0,ダ,1600.0,良,104.2,0.1,7-7-7-6,39.9,466.0,2.0,サンエイブレーヴ,26.3
2018106554,メイショウメイスイ,2024/11/05,盛岡,曇,8,B1二組,11,6,6,6.3,4.0,1,山本聡哉,56.0,ダ,1600.0,稍,100.6,0.0,3-1,38.5,464.0,4.0,(ミヤコプレジール),75.0
2018106554,メイショウメイスイ,2024/10/22,盛岡,曇,12,夢・希望未来へ前進(B1),12,5,5,7.7,4.0,8,岩本怜,56.0,ダ,1600.0,稍,101.5,2.0,11-11,38.2,460.0,2.0,ケープライト,
2018106554,メイショウメイスイ,2024/10/07,盛岡,雨,11,リギル賞(B1),9,5,5,4.2,2.0,1,山本聡哉,56.0,ダ,1600.0,稍,98.5,-0.7,2-2,36.7,458.0,-4.0,(タイセイマイウェイ),75.0
2018106554,メイショウメイスイ,2024/09/23,水沢,曇,12,セプテンバーC(B2),11,5,5,4.0,2.0,4,山本聡哉,56.0,ダ,1600.0,重,103.3,1.6,8-8-6-6,38.7,462.0,2.0,サンエイブレーヴ,9.8
2018106554,メイショウメイスイ,2024/09/10,水沢,晴,10,B2一組,12,7,10,2.9,2.0,3,山本聡哉,56.0,ダ,1600.0,良,103.5,0.8,12-12-8-6,38.4,460.0,6.0,サンエイブレーヴ,11.0
2018106554,メイショウメイスイ,2024/08/26,盛岡,曇,12,夢・希望未来へ前進(B2),9,3,3,7.0,5.0,2,山本聡哉,56.0,ダ,1600.0,良,100.5,0.1,9-6,37.2,454.0,-5.0,スペースクラフト,19.3
2018106554,メイショウメイスイ,2024/08/14,盛岡,曇,11,オーガストC(B2),12,1,1,22.8,6.0,8,岩本怜,56.0,ダ,1600.0,重,100.6,0.8,4-3,39.2,459.0,-4.0,トーセンカタリーナ,
2018106554,メイショウメイスイ,2024/08/12,盛岡,,11,オーガストC(B2),0,1,1,,,,岩本怜,56.0,ダ,1600.0,,,,,,,,,
2018106554,メイショウメイスイ,2024/07/29,盛岡,曇,9,B2一組,9,2,2,10.2,5.0,2,阿部英俊,56.0,ダ,1600.0,重,101.4,0.7,6-7,38.9,463.0,1.0,キャリアパス,19.3
2018106554,メイショウメイスイ,2024/07/14,盛岡,曇,10,サクラコマチ賞(B2),11,6,7,8.0,6.0,6,阿部英俊,56.0,ダ,1600.0,良,100.5,1.6,7-5,38.3,462.0,1.0,セイキングダム,
2018106554,メイショウメイスイ,2024/07/01,盛岡,晴,11,ナーシセス賞(B1),12,3,3,6.8,3.0,5,山本聡哉,56.0,ダ,1600.0,重,100.8,0.5,2-1,39.3,461.0,-8.0,ジャッジ,5.3
2018106554,メイショウメイスイ,2024/06/17,水沢,晴,11,ラビットイヤー賞(B1),9,2,2,6.6,3.0,7,阿部英俊,56.0,ダ,1600.0,良,103.8,0.8,8-8-8-7,39.3,469.0,-1.0,ネオネオモッズ,
2018106554,メイショウメイスイ,2024/06/04,水沢,曇,12,紫陽花賞(B1),10,7,8,21.6,7.0,8,阿部英俊,56.0,ダ,1600.0,重,101.3,1.7,8-7-9-9,38.5,470.0,0.0,ヒロシクン,
2018106554,メイショウメイスイ,2024/05/19,盛岡,晴,10,B1三組,11,3,3,23.5,6.0,2,山本聡哉,56.0,ダ,1600.0,良,99.9,0.0,1-1,39.1,470.0,-4.0,エスクマ,26.3
2018106554,メイショウメイスイ,2024/05/06,盛岡,曇,10,B1三組,10,8,10,4.0,2.0,5,山本聡哉,56.0,ダ,1600.0,良,103.2,2.9,5-6,37.7,474.0,0.0,ヒロシクン,5.3
2018106554,メイショウメイスイ,2024/04/23,水沢,曇,9,B1三組,11,8,10,2.6,1.0,4,山本聡哉,56.0,ダ,1600.0,良,104.3,0.5,4-4-3-5,39.0,474.0,-1.0,エルフィンドール,9.8
2018106554,メイショウメイスイ,2024/04/08,水沢,曇,9,B1三組,8,4,4,5.6,3.0,3,山本聡哉,56.0,ダ,1600.0,良,104.5,0.8,5-5-3-3,39.1,475.0,-1.0,オンザブロッサム,15.0
2018106554,メイショウメイスイ,2024/03/25,水沢,曇,11,シダレザクラ賞(B1),12,2,2,8.4,3.0,5,山本聡哉,56.0,ダ,1600.0,稍,104.1,0.9,4-4-4-3,39.0,476.0,4.0,アンコールゲラン,5.3
2018106554,メイショウメイスイ,2024/03/11,水沢,曇,9,アリエス賞(B2),11,1,1,5.9,2.0,1,岩本怜,56.0,ダ,1600.0,重,103.2,0.0,2-2-1-1,39.7,472.0,-5.0,(サンエントジアスタ),55.0
2018106554,メイショウメイスイ,2023/12/25,水沢,曇,10,モルガナイト賞(B1),10,2,2,3.6,1.0,4,大坪慎,56.0,ダ,1600.0,不,103.2,0.4,5-3-4-3,38.3,477.0,7.0,ギャレット,9.1
2018106554,メイショウメイスイ,2023/12/10,水沢,曇,10,興和電設創立70周年(B1),12,2,2,4.6,1.0,3,大坪慎,56.0,ダ,1600.0,重,101.8,0.1,6-6-5-4,39.2,470.0,2.0,アルティマボス,14.0
2018106554,メイショウメイスイ,2023/11/27,水沢,曇,10,ブルースピネル賞(B1),12,8,11,28.1,7.0,2,大坪慎,56.0,ダ,1600.0,不,100.8,0.3,5-5-5-3,38.6,468.0,2.0,サンエイブレーヴ,24.5
2018106554,メイショウメイスイ,2023/11/14,盛岡,曇,10,B1二組,12,3,3,31.0,8.0,5,大坪慎,56.0,ダ,1600.0,重,101.3,0.9,8-7,38.9,466.0,5.0,ホワイトパス,4.9
