horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020102751,エミサキホコル,2025/05/18,2京都8,曇,11.0,栗東S(L),16,6.0,12,18.1,9.0,7,長岡禎仁,55.0,ダ,1400.0,稍,82.9,0.5,5-5,35.8,500.0,4.0,コンティノアール,
2020102751,エミサキホコル,2025/04/05,2阪神3,晴,10.0,ポラリスS(OP),16,1.0,1,19.5,8.0,7,長岡禎仁,55.0,ダ,1400.0,良,84.7,0.6,4-3,37.7,496.0,-6.0,サンライズフレイム,
2020102751,エミサキホコル,2025/02/16,1東京6,曇,10.0,バレンタインS(OP),16,4.0,8,17.9,7.0,3,長岡禎仁,58.0,ダ,1400.0,良,84.1,0.2,6-7,35.9,502.0,0.0,ロードエクレール,554.9
2020102751,エミサキホコル,2024/12/15,4中京6,晴,11.0,コールドムーンS(OP),15,5.0,10,8.3,5.0,4,長岡禎仁,58.0,ダ,1400.0,良,84.0,1.1,3-3,37.5,502.0,10.0,フリームファクシ,330.0
2020102751,エミサキホコル,2024/10/27,4東京8,曇,12.0,ペルセウスS(OP),16,8.0,16,21.5,10.0,2,長岡禎仁,54.0,ダ,1400.0,良,83.6,0.2,2-2,35.4,492.0,0.0,アームズレイン,889.8
2020102751,エミサキホコル,2024/09/21,3中京6,曇,11.0,伊賀S(3勝クラス),15,7.0,13,27.6,8.0,1,長岡禎仁,54.0,ダ,1400.0,良,83.2,-0.1,7-7,36.1,492.0,4.0,(ローズスター),1873.6
2020102751,エミサキホコル,2024/06/30,3小倉2,曇,10.0,薩摩S(3勝クラス),15,6.0,11,39.0,10.0,11,長岡禎仁,58.0,ダ,1700.0,重,104.8,2.2,5-5-6-9,39.1,488.0,0.0,レリジールダモーレ,
2020102751,エミサキホコル,2024/05/12,2東京8,曇,12.0,BSイレブン賞(3勝クラス),16,4.0,8,27.1,10.0,10,長岡禎仁,58.0,ダ,1400.0,良,84.7,1.6,9-11,36.8,488.0,-6.0,サトノルフィアン,
2020102751,エミサキホコル,2024/03/17,1阪神8,雨,10.0,鳴門S(3勝クラス),11,1.0,1,21.6,6.0,6,長岡禎仁,58.0,ダ,1400.0,稍,85.2,1.2,6-7,37.1,494.0,4.0,ロードアウォード,
2020102751,エミサキホコル,2024/02/18,1東京8,晴,12.0,大島特別(2勝クラス),16,7.0,14,4.9,2.0,1,長岡禎仁,58.0,ダ,1400.0,良,84.3,-0.4,4-5,36.4,490.0,-10.0,(ニシキギミッチー),1588.5
2020102751,エミサキホコル,2024/01/20,1京都6,曇,8.0,4歳以上2勝クラス,13,8.0,12,8.2,4.0,5,ルメート,57.0,ダ,1400.0,稍,83.8,0.7,5-4,37.2,500.0,2.0,フェルヴェンテ,114.0
2020102751,エミサキホコル,2023/12/28,5中山9,晴,10.0,ベストウィッシュC(2勝クラス),16,6.0,12,7.4,4.0,2,石橋脩,57.0,ダ,1200.0,良,71.0,0.0,6-5,36.2,498.0,6.0,ケイアイメープル,629.8
2020102751,エミサキホコル,2023/12/10,5阪神4,晴,12.0,夙川特別(2勝クラス),13,4.0,5,10.1,5.0,6,松山弘平,55.0,ダ,1400.0,良,86.1,1.5,10-10,37.6,492.0,8.0,ケイアイアニラ,
2020102751,エミサキホコル,2023/10/08,2京都2,小雨,6.0,3歳以上1勝クラス,16,5.0,10,3.9,2.0,1,松山弘平,56.0,ダ,1400.0,良,84.3,-0.1,7-7,36.1,484.0,8.0,(エメラルドビーチ),800.0
2020102751,エミサキホコル,2023/09/18,4阪神5,晴,8.0,3歳以上1勝クラス,13,6.0,9,4.1,2.0,8,藤岡康太,55.0,ダ,1800.0,良,115.9,2.2,1-1-1-1,41.2,476.0,2.0,タイガースパーク,
2020102751,エミサキホコル,2023/07/08,3中京3,曇,6.0,3歳以上1勝クラス,16,1.0,2,8.2,3.0,5,藤岡康太,55.0,ダ,1400.0,良,85.1,1.2,8-6,38.6,474.0,-8.0,エンペラーワケア,80.0
2020102751,エミサキホコル,2023/06/24,3阪神7,曇,7.0,3歳以上1勝クラス,16,2.0,3,6.2,3.0,3,藤岡康太,55.0,ダ,1400.0,稍,84.9,1.0,3-3,37.7,482.0,2.0,コパノパサディナ,200.0
2020102751,エミサキホコル,2023/04/22,1京都1,晴,5.0,3歳1勝クラス,16,6.0,12,7.9,4.0,2,藤岡康太,56.0,ダ,1400.0,良,85.4,0.7,2-2,39.1,480.0,-8.0,ヘンリー,310.0
2020102751,エミサキホコル,2023/03/19,2中山8,晴,4.0,3歳1勝クラス,16,2.0,4,4.9,2.0,4,川又賢治,56.0,ダ,1200.0,不,70.8,0.2,2-2,37.0,488.0,-6.0,タリエシン,120.0
2020102751,エミサキホコル,2023/02/11,1阪神1,晴,6.0,3歳1勝クラス,10,4.0,4,5.2,3.0,4,和田竜二,56.0,ダ,1400.0,良,85.2,0.5,4-3,37.4,494.0,-2.0,キョウエイゲイル,120.0
2020102751,エミサキホコル,2023/01/21,1中京7,晴,4.0,3歳1勝クラス,9,8.0,9,10.6,4.0,4,和田竜二,56.0,ダ,1400.0,良,85.8,0.4,2-2,37.9,496.0,6.0,ゼットリアン,120.0
2020102751,エミサキホコル,2022/12/18,6中京6,晴,9.0,寒椿賞(1勝クラス),15,7.0,12,6.0,2.0,5,荻野極,55.0,ダ,1400.0,良,86.9,0.8,4-5,39.0,490.0,2.0,ニシノカシミヤ,103.0
2020102751,エミサキホコル,2022/11/12,5阪神3,晴,11.0,デイリー杯2歳S(GII),10,8.0,9,134.9,9.0,10,藤岡康太,55.0,芝,1600.0,良,95.4,2.2,4-5,36.1,488.0,18.0,オールパルフェ,
2020102751,エミサキホコル,2022/10/01,5中京8,晴,9.0,ヤマボウシ賞(1勝クラス),9,8.0,9,15.6,6.0,4,藤岡康太,55.0,ダ,1400.0,良,85.1,0.8,4-4,38.2,470.0,10.0,オマツリオトコ,150.0
2020102751,エミサキホコル,2022/09/10,5中京1,晴,1.0,2歳未勝利,12,6.0,7,4.9,2.0,1,藤岡康太,54.0,ダ,1400.0,不,84.3,-0.3,2-2,37.1,460.0,-8.0,(ストリンジェンド),520.0
2020102751,エミサキホコル,2022/08/13,4小倉1,晴,9.0,フェニックス賞(OP),9,8.0,8,17.5,4.0,7,藤岡康太,54.0,芝,1200.0,良,69.5,1.8,4-6,35.4,468.0,2.0,ミカッテヨンデイイ,
2020102751,エミサキホコル,2022/06/25,3阪神3,晴,5.0,2歳新馬,11,5.0,5,26.9,8.0,5,藤岡康太,54.0,芝,1400.0,良,83.1,0.4,5-4,36.4,466.0,0.0,オリオンネビュラ,70.0
2019106632,テイエムランウェイ,2026/03/28,佐賀,晴,4.0,玄海灘特別,10,2.0,2,2.7,2.0,5,石川慎将,55.0,ダ,1400.0,稍,89.0,0.8,3-3-3-2,38.3,509.0,6.0,ツークフォーゲル,18.4
2019106632,テイエムランウェイ,2026/03/07,佐賀,晴,9.0,ニリンソウ賞(A2),6,5.0,5,1.8,1.0,1,石川慎将,56.0,ダ,1400.0,重,88.9,-0.4,1-1-1-1,39.1,503.0,-1.0,(パトリオットゲーム),90.0
2019106632,テイエムランウェイ,2026/02/08,佐賀,小雪,6.0,ミモザ特別(B),10,2.0,2,1.3,1.0,1,石川慎将,56.0,ダ,1300.0,良,83.8,-0.3,5-5-4-1,38.7,504.0,6.0,(エクセレンアーサー),80.0
2019106632,テイエムランウェイ,2026/01/17,1京都6,晴,11.0,羅生門S(3勝クラス),16,6.0,11,144.3,13.0,12,鮫島良太,58.0,ダ,1400.0,良,85.4,1.5,3-3,37.5,498.0,4.0,エストレヤデベレン,
2019106632,テイエムランウェイ,2025/10/19,3京都7,曇,10.0,京都開設100周年(3勝クラス),16,6.0,11,46.6,9.0,14,鮫島良太,55.0,ダ,1400.0,良,85.1,1.9,13-15,36.3,494.0,6.0,グランフォーブル,
2019106632,テイエムランウェイ,2025/09/20,4阪神6,曇,11.0,大阪スポーツ杯(3勝クラス),13,7.0,11,161.3,13.0,2,鮫島良太,58.0,ダ,1400.0,良,84.4,0.1,4-4,36.4,488.0,-4.0,スターペスカオリ,747.8
2019106632,テイエムランウェイ,2025/07/20,2小倉8,晴,10.0,宮崎S(3勝クラス),13,6.0,8,21.7,9.0,9,鮫島良太,54.0,ダ,1700.0,良,105.8,2.1,12-12-13-13,36.8,492.0,2.0,レアンダー,
2019106632,テイエムランウェイ,2025/05/25,2京都10,曇,10.0,高瀬川S(3勝クラス),16,7.0,14,88.0,14.0,10,鮫島良太,58.0,ダ,1400.0,重,83.0,0.8,3-2,36.9,490.0,0.0,キャプテンネキ,
2019106632,テイエムランウェイ,2025/04/06,2阪神4,晴,12.0,陽春S(3勝クラス),11,8.0,10,17.6,7.0,7,鮫島良太,58.0,ダ,1200.0,良,72.0,0.6,6-6,37.0,490.0,-6.0,エコロガイア,
2019106632,テイエムランウェイ,2025/02/22,1京都7,曇,10.0,河原町S(3勝クラス),16,7.0,14,61.1,12.0,8,鮫島良太,55.0,ダ,1400.0,良,85.2,1.3,9-11,37.2,496.0,4.0,ニシキギミッチー,
2019106632,テイエムランウェイ,2024/12/15,7京都6,晴,10.0,サリオスC(3勝クラス),16,4.0,8,87.1,12.0,15,古川吉洋,58.0,ダ,1400.0,良,87.6,2.0,7-9,39.0,492.0,12.0,ナスティウェザー,
2019106632,テイエムランウェイ,2024/11/03,5東京2,晴,10.0,錦秋S(3勝クラス),11,1.0,1,141.3,10.0,11,鮫島良太,58.0,ダ,1600.0,重,98.0,1.6,4-4,36.1,480.0,-12.0,ウェイワードアクト,
2019106632,テイエムランウェイ,2024/10/20,5京都6,晴,12.0,桂川S(3勝クラス),12,2.0,2,26.0,8.0,10,鮫島良太,58.0,ダ,1400.0,稍,86.2,1.8,1-1,38.9,492.0,8.0,テイエムリステット,
2019106632,テイエムランウェイ,2024/09/01,2中京8,曇,10.0,桶狭間S(3勝クラス),16,3.0,5,23.0,6.0,4,鮫島良太,58.0,ダ,1400.0,重,82.7,1.0,8-8,36.0,484.0,0.0,アドバンスファラオ,280.0
2019106632,テイエムランウェイ,2024/07/13,3小倉5,雨,11.0,宮崎S(3勝クラス),15,3.0,6,,,取,鮫島良太,56.0,ダ,1700.0,良,,,,,,,クレスコジョケツ,
2019106632,テイエムランウェイ,2024/06/23,4京都8,曇,10.0,サイレンススズカC(3勝クラス),15,8.0,14,132.0,14.0,3,鮫島良太,58.0,ダ,1400.0,不,83.4,0.1,2-2,35.2,484.0,-10.0,ライツフォル,466.2
2019106632,テイエムランウェイ,2024/04/21,2東京2,曇,10.0,鎌倉S(3勝クラス),15,7.0,12,27.8,7.0,12,吉田豊,58.0,ダ,1400.0,良,86.0,2.2,10-11,37.5,494.0,4.0,コパノニコルソン,
2019106632,テイエムランウェイ,2024/03/02,1阪神3,曇,10.0,なにわS(3勝クラス),16,5.0,10,25.5,7.0,8,田辺裕信,58.0,ダ,1200.0,稍,72.0,1.0,12-12,36.1,490.0,-12.0,コパノパサディナ,
2019106632,テイエムランウェイ,2024/02/03,2京都3,晴,9.0,橿原S(3勝クラス),16,1.0,1,68.2,11.0,6,Ｍ．デム,58.0,ダ,1200.0,良,71.7,0.9,5-5,36.9,502.0,8.0,ドンアミティエ,
2019106632,テイエムランウェイ,2023/12/24,5中山8,晴,12.0,フェアウェルS(3勝クラス),16,7.0,14,53.0,10.0,13,佐々木大,58.0,ダ,1200.0,良,71.6,1.3,8-9,37.4,494.0,4.0,メズメライザー,
2019106632,テイエムランウェイ,2023/11/19,3京都6,晴,12.0,西陣S(3勝クラス),14,8.0,14,39.2,10.0,6,Ｍ．デム,58.0,ダ,1400.0,稍,84.6,0.6,2-2,37.3,490.0,-4.0,テーオーステルス,
2019106632,テイエムランウェイ,2023/11/04,3京都1,曇,10.0,貴船S(3勝クラス),16,5.0,9,52.9,11.0,12,岩田康誠,56.0,ダ,1200.0,良,72.4,1.6,16-16,35.4,494.0,10.0,パラシュラーマ,
2019106632,テイエムランウェイ,2023/05/21,1京都10,晴,11.0,高瀬川S(3勝クラス),16,1.0,2,8.5,4.0,16,岩田康誠,57.0,ダ,1400.0,良,88.0,3.3,10-8,40.1,484.0,4.0,サトノテンペスト,
2019106632,テイエムランウェイ,2023/04/15,2阪神7,雨,10.0,天満橋S(3勝クラス),16,6.0,11,15.5,7.0,7,岩田康誠,57.0,ダ,1400.0,不,83.5,0.9,9-9,36.4,480.0,-4.0,タガノクリステル,
2019106632,テイエムランウェイ,2023/01/28,1中京9,晴,11.0,伊賀S(3勝クラス),16,3.0,6,6.3,4.0,7,岩田望来,57.0,ダ,1200.0,良,72.4,1.0,8-7,37.3,484.0,-2.0,サンライズホーク,
2019106632,テイエムランウェイ,2023/01/05,1中京1,晴,9.0,門松S(3勝クラス),16,6.0,12,5.4,3.0,2,岩田望来,57.0,ダ,1400.0,良,84.9,0.4,3-3,37.2,486.0,10.0,ヴァルキュリア,750.8
2019106632,テイエムランウェイ,2022/12/11,6阪神4,晴,12.0,夙川特別(2勝クラス),16,7.0,13,3.3,1.0,1,岩田望来,56.0,ダ,1200.0,良,71.7,-0.3,5-4,36.3,476.0,-4.0,(ユスティニアン),1543.6
2019106632,テイエムランウェイ,2022/11/12,5阪神3,晴,6.0,3歳以上1勝クラス,15,6.0,11,6.5,4.0,1,岩田望来,56.0,ダ,1400.0,良,84.0,-0.4,4-4,36.9,480.0,-2.0,(サトノテンペスト),770.0
2019106632,テイエムランウェイ,2022/10/10,4阪神3,曇,7.0,3歳以上1勝クラス,14,4.0,6,13.2,7.0,4,岩田康誠,55.0,ダ,1200.0,不,71.2,0.4,3-4,36.4,482.0,12.0,スリードレフォン,120.0
2019106632,テイエムランウェイ,2022/09/10,5中京1,晴,7.0,3歳以上1勝クラス,11,6.0,6,11.7,7.0,3,岩田康誠,55.0,ダ,1200.0,不,70.6,1.2,4-4,35.9,470.0,-12.0,クレア,190.0
2019106632,テイエムランウェイ,2022/02/12,1阪神1,晴,6.0,3歳1勝クラス,16,5.0,9,290.1,15.0,15,中井裕二,56.0,ダ,1400.0,良,86.9,2.1,16-16,38.4,482.0,-4.0,コンクパール,
2019106632,テイエムランウェイ,2022/01/30,1中京10,曇,4.0,3歳1勝クラス,12,6.0,8,25.7,7.0,12,酒井学,56.0,ダ,1200.0,良,75.5,3.0,2-2,40.1,486.0,2.0,フルム,
2019106632,テイエムランウェイ,2022/01/15,1中京5,晴,7.0,3歳1勝クラス,11,8.0,11,12.5,8.0,8,石川裕紀,56.0,ダ,1200.0,良,73.9,1.0,4-5,38.1,484.0,-2.0,ペプチドヤマト,
2019106632,テイエムランウェイ,2021/12/11,6中京3,晴,2.0,2歳未勝利,16,3.0,6,3.4,2.0,1,岩田康誠,55.0,ダ,1200.0,良,72.8,-0.6,1-1,37.9,486.0,-4.0,(デルマシルフ),510.0
2019106632,テイエムランウェイ,2021/11/21,5阪神6,晴,2.0,2歳未勝利,15,2.0,3,44.4,9.0,5,岩田康誠,55.0,ダ,1200.0,良,73.8,1.1,4-5,38.0,490.0,-2.0,ファーンヒル,51.0
2019106632,テイエムランウェイ,2021/11/07,5阪神2,晴,4.0,2歳新馬,12,2.0,2,13.3,6.0,11,角田大和,52.0,ダ,1200.0,良,77.1,3.2,7-12,39.4,492.0,0.0,クロデメニル,
2020101359,ヴィクラント,2026/03/28,佐賀,晴,4.0,玄海灘特別,10,3.0,3,105.3,9.0,9,竹吉徹,56.0,ダ,1400.0,稍,91.0,2.8,4-4-5-6,40.2,500.0,12.0,ツークフォーゲル,
2020101359,ヴィクラント,2026/02/14,佐賀,小雨,9.0,バレンタインドリーム,8,8.0,8,10.2,3.0,1,山田義貴,56.0,ダ,1400.0,稍,89.4,-0.5,1-1-1-1,39.0,488.0,0.0,(ベルノレイズ),90.0
2020101359,ヴィクラント,2026/02/01,佐賀,曇,7.0,佐賀ウインターダッシ,9,2.0,2,64.8,8.0,6,竹吉徹,56.0,ダ,900.0,良,55.0,1.4,5-4,36.1,488.0,-1.0,スマートラプター,
2020101359,ヴィクラント,2026/01/11,佐賀,曇,3.0,ゴールドスプリント(重賞),11,4.0,4,298.2,10.0,10,竹吉徹,56.0,ダ,1300.0,良,83.4,2.7,6-5-10-10,39.4,489.0,2.0,ミスズグランドオー,
2020101359,ヴィクラント,2025/12/27,佐賀,曇,3.0,有明海賞,7,1.0,1,57.5,6.0,6,山下裕貴,56.0,ダ,1400.0,重,90.0,1.0,3-3-3-4,39.9,487.0,4.0,オオイチョウ,
2020101359,ヴィクラント,2025/12/07,佐賀,曇,9.0,嘉瀬川特別(A1),9,4.0,4,19.1,5.0,4,竹吉徹,56.0,ダ,1400.0,良,90.9,0.9,6-5-6-5,40.1,483.0,-3.0,ロードミッドナイト,27.6
2020101359,ヴィクラント,2025/11/15,佐賀,晴,4.0,韓国岳特別,5,1.0,1,30.2,4.0,4,竹吉徹,56.0,ダ,1860.0,良,126.0,4.4,4-4-4-4,39.5,486.0,-4.0,アウトドライブ,27.6
2020101359,ヴィクラント,2025/09/15,大井,曇,11.0,クンツァイト賞競走(A2),11,1.0,1,39.9,8.0,9,菅原涼太,55.0,ダ,1200.0,稍,73.9,0.9,7-6,37.7,490.0,-5.0,ランプロン,
2020101359,ヴィクラント,2025/09/01,大井,晴,11.0,サファイア賞競走(B1),13,6.0,8,62.5,8.0,10,菅原涼太,56.0,ダ,1400.0,良,88.7,2.2,10-11-12,38.8,495.0,1.0,ウナモンタナアルタ,
2020101359,ヴィクラント,2025/08/10,大井,雨,7.0,サードニックス賞競走(B1),11,7.0,8,15.6,6.0,4,菅原涼太,56.0,ダ,1200.0,不,73.6,0.8,7-5,37.7,494.0,-5.0,キタサンベレーザ,72.0
2020101359,ヴィクラント,2025/07/14,大井,晴,11.0,デネブ賞競走(B2),13,4.0,4,9.6,6.0,3,菅原涼太,56.0,ダ,1200.0,稍,73.2,0.7,10-7,37.2,499.0,3.0,ケイアイカペラ,110.0
2020101359,ヴィクラント,2025/07/02,大井,曇,12.0,ロマンティックナイト(B1),10,8.0,10,35.5,7.0,7,菅原涼太,56.0,ダ,1400.0,良,87.7,1.5,2-1-2,37.9,496.0,-7.0,サイアンドコー,
2020101359,ヴィクラント,2025/06/12,大井,曇,10.0,ストロベリームーン賞(B1),10,7.0,8,5.4,4.0,5,菅原涼太,56.0,ダ,1200.0,重,73.2,0.9,5-5,37.8,503.0,-1.0,キタサンベレーザ,48.0
2020101359,ヴィクラント,2025/05/22,大井,曇,11.0,’25メトロポリタン(A2B1),15,3.0,4,61.4,10.0,9,菅原涼太,55.0,ダ,1200.0,良,73.6,0.9,9-8,38.5,504.0,11.0,モデルハント,
2020101359,ヴィクラント,2025/04/16,大井,晴,9.0,東風賞競走(B2B3),12,2.0,2,3.7,2.0,1,菅原涼太,57.0,ダ,1000.0,稍,59.7,-0.3,5-3,36.2,493.0,1.0,(ウィンウッド),400.0
2020101359,ヴィクラント,2025/03/12,大井,雨,12.0,プリムラ賞競走(B2),15,8.0,14,9.5,4.0,7,菅原涼太,56.0,ダ,1200.0,重,73.7,0.7,3-3,38.5,492.0,5.0,クレールジャック,
2020101359,ヴィクラント,2025/02/17,大井,曇,10.0,フェブラリー賞競走(B1B2),13,3.0,3,46.9,8.0,2,菅原涼太,55.0,ダ,1200.0,良,73.1,0.1,5-3,38.4,487.0,4.0,ストライクオン,184.0
2020101359,ヴィクラント,2025/01/28,大井,晴,12.0,別所坂賞競走(B3),13,1.0,1,6.4,2.0,1,菅原涼太,56.0,ダ,1200.0,良,73.8,0.0,3-2,37.5,483.0,-3.0,(グランジュール),380.0
2020101359,ヴィクラント,2025/01/13,大井,晴,10.0,新助坂賞競走(B3),13,6.0,9,6.0,3.0,5,菅原涼太,56.0,ダ,1200.0,稍,74.6,1.7,5-4,38.7,486.0,0.0,スナイプフレイバー,38.0
2020101359,ヴィクラント,2024/12/25,大井,晴,10.0,KRAトロフィー競走(B3),14,7.0,11,23.4,7.0,2,菅原涼太,56.0,ダ,1200.0,良,73.3,0.2,4-4,38.0,486.0,0.0,リュウノファウラー,152.0
2020101359,ヴィクラント,2024/12/02,大井,晴,9.0,ゼームス坂賞競走(B3),9,7.0,7,31.1,6.0,4,菅原涼太,56.0,ダ,1200.0,良,73.4,0.8,6-4,37.9,486.0,2.0,セントラルガバナー,57.0
2020101359,ヴィクラント,2024/11/05,大井,曇,5.0,志村坂賞競走(B3),11,4.0,4,5.0,2.0,4,菅原涼太,56.0,ダ,1000.0,稍,61.2,0.7,6-6,36.9,484.0,3.0,セントラルガバナー,57.0
2020101359,ヴィクラント,2024/10/16,大井,曇,12.0,稲荷坂賞競走(B3),15,5.0,8,6.8,3.0,5,菅原涼太,56.0,ダ,1200.0,良,74.6,1.1,8-7,38.4,481.0,-1.0,ナサ,38.0
2020101359,ヴィクラント,2024/10/04,大井,晴,10.0,御殿坂賞競走(B3),12,4.0,4,4.3,1.0,5,菅原涼太,56.0,ダ,1200.0,稍,74.2,0.6,4-4,38.3,482.0,1.0,サポーズドトゥキル,38.0
2020101359,ヴィクラント,2024/09/10,大井,晴,6.0,B3五,10,3.0,3,18.3,5.0,2,菅原涼太,56.0,ダ,1200.0,良,73.8,1.2,4-4,37.9,481.0,-3.0,サイアンドコー,112.0
2020101359,ヴィクラント,2024/08/13,大井,晴,10.0,星月夜特別競走(C1C2),12,5.0,6,3.3,2.0,2,菅原涼太,57.0,ダ,1000.0,良,60.7,0.2,12-11,35.8,484.0,3.0,ティーズエナジー,80.0
2020101359,ヴィクラント,2024/07/31,大井,曇,8.0,I.W.ハーパー賞(C1六),14,3.0,4,5.7,3.0,1,菅原涼太,55.0,ダ,1200.0,良,74.5,-0.7,4-3,38.8,481.0,2.0,(シンアルマトゥラ),120.0
2020101359,ヴィクラント,2024/07/10,大井,曇,12.0,C1五六,16,8.0,15,5.7,4.0,3,菅原涼太,55.0,ダ,1200.0,良,74.5,0.2,7-8,37.9,479.0,-1.0,ブライトカラー,30.0
2020101359,ヴィクラント,2024/06/26,大井,曇,10.0,露払賞(C1六),12,8.0,12,7.6,4.0,1,菅原涼太,55.0,ダ,1200.0,稍,75.0,-0.1,1-1,39.3,480.0,-3.0,(マテラハチイチ),120.0
2020101359,ヴィクラント,2024/06/04,大井,晴,10.0,てんびん座特別競走(C2),12,6.0,7,14.6,4.0,2,岡村健司,56.0,ダ,1000.0,不,62.1,0.1,4-4,37.9,483.0,-3.0,キアキア,72.0
2020101359,ヴィクラント,2024/05/17,大井,晴,7.0,C2三四五(C2四),14,5.0,7,9.2,3.0,7,岡村健司,56.0,ダ,1200.0,稍,76.0,1.6,8-7,38.4,486.0,-1.0,ノースジャスティス,
2020101359,ヴィクラント,2024/04/25,大井,晴,5.0,C2五六,15,8.0,15,4.3,3.0,3,岡村健司,56.0,ダ,1200.0,重,75.7,0.2,5-4,39.8,487.0,-1.0,ベネチアフレイバー,25.0
2020101359,ヴィクラント,2024/04/11,大井,晴,8.0,ホール・イン・ワン賞(C2七),10,4.0,4,7.5,4.0,4,新原周馬,56.0,ダ,1200.0,稍,75.4,1.4,7-5,39.0,488.0,7.0,ゴールデンレアル,15.0
2020101359,ヴィクラント,2024/02/29,大井,曇,10.0,C2六七,14,4.0,6,3.8,2.0,3,岡村健司,56.0,ダ,1200.0,稍,76.1,0.4,7-7,39.2,481.0,-1.0,グランモール,25.0
2020101359,ヴィクラント,2024/02/14,大井,晴,6.0,C2十1112(C211),12,6.0,8,4.9,3.0,2,岡村健司,56.0,ダ,1200.0,良,75.8,0.4,9-9,38.7,482.0,-4.0,メイプルリーフラグ,40.0
2020101359,ヴィクラント,2024/01/23,大井,晴,6.0,C21314,16,8.0,15,24.0,7.0,2,岡村健司,56.0,ダ,1200.0,不,75.7,0.6,8-7,38.8,486.0,-2.0,モリデンステルス,40.0
2020101359,ヴィクラント,2023/12/27,大井,晴,7.0,C2九十11(C2十),12,7.0,10,8.0,5.0,2,安藤洋一,56.0,ダ,1400.0,良,91.4,0.2,11-7-4,40.4,488.0,1.0,フェゲフォイア,40.0
2020101359,ヴィクラント,2023/12/06,大井,晴,7.0,C2八九十(C2九),14,5.0,8,26.0,6.0,7,安藤洋一,56.0,ダ,1400.0,良,91.5,1.1,5-3-2,41.2,487.0,-4.0,グレッチャー,
2020101359,ヴィクラント,2023/11/14,大井,晴,4.0,C2九十,15,6.0,10,26.9,9.0,8,桑村真明,56.0,ダ,1200.0,良,76.4,0.3,9-9,38.0,491.0,5.0,プリマルーチェ,
2020101359,ヴィクラント,2023/03/08,大井,晴,3.0,3歳108万,13,6.0,10,10.3,5.0,1,山崎誠士,56.0,ダ,1400.0,良,89.0,-0.4,11-7-7,38.5,486.0,-5.0,(マオノイリゼ),170.0
2020101359,ヴィクラント,2023/02/21,大井,晴,1.0,3歳96万円,12,5.0,6,44.5,9.0,7,山崎誠士,56.0,ダ,1400.0,良,91.0,0.9,10-10-10,38.8,491.0,-2.0,フクシマニア,
2020101359,ヴィクラント,2023/01/26,大井,晴,3.0,3歳134.,13,3.0,3,5.4,2.0,12,和田譲治,56.0,ダ,1600.0,良,109.9,4.6,1-1-7-8,44.5,493.0,-3.0,アソス,
2020101359,ヴィクラント,2022/12/26,大井,晴,3.0,2歳新馬(新馬),10,7.0,7,13.3,4.0,2,和田譲治,55.0,ダ,1400.0,稍,91.8,1.8,4-4-4,40.6,496.0,0.0,ドリーミーブリーズ,96.0
2019100738,コスモファルネーゼ,2026/03/28,佐賀,晴,4.0,玄海灘特別,10,4.0,4,14.4,5.0,4.0,長谷川蓮,56.0,ダ,1400.0,稍,89.0,0.8,8-8-6-5,37.7,507.0,2.0,ツークフォーゲル,27.6
2019100738,コスモファルネーゼ,2026/03/14,佐賀,晴,5.0,多良岳賞,6,5.0,5,1.4,1.0,1.0,飛田愛斗,56.0,ダ,1860.0,良,122.1,-0.3,2-2-1-1,38.8,505.0,8.0,(オオイチョウ),250.0
2019100738,コスモファルネーゼ,2026/02/12,佐賀,晴,10.0,佐賀記念(JpnIII),12,3.0,3,327.9,11.0,10.0,石川慎将,56.0,ダ,2000.0,稍,131.4,4.0,8-8-8-10,40.3,497.0,-9.0,カゼノランナー,
2019100738,コスモファルネーゼ,2026/01/17,佐賀,晴,3.0,雷山賞(OP),8,1.0,1,2.1,1.0,1.0,石川慎将,56.0,ダ,2000.0,良,131.1,-0.1,5-4-2-1,40.4,506.0,6.0,(アクラシア),250.0
2019100738,コスモファルネーゼ,2025/12/28,佐賀,晴,5.0,中島記念(重賞),12,6.0,8,14.0,4.0,4.0,石川慎将,56.0,ダ,1800.0,稍,117.0,2.7,9-9-5-4,39.7,500.0,0.0,アウトドライブ,150.0
2019100738,コスモファルネーゼ,2025/12/06,佐賀,晴,2.0,由布岳賞,7,2.0,2,13.0,3.0,2.0,石川倭,56.0,ダ,1750.0,良,115.2,0.0,3-4-3-1,38.4,500.0,1.0,ビキニボーイ,80.0
2019100738,コスモファルネーゼ,2025/11/02,佐賀,晴,6.0,九州大賞典(重賞),8,2.0,2,9.4,4.0,1.0,石川慎将,56.0,ダ,2500.0,良,168.0,0.0,5-3-3-3,39.8,499.0,6.0,(ダノンターキッシュ),600.0
2019100738,コスモファルネーゼ,2025/10/18,佐賀,曇,5.0,国見岳特別(OP),7,1.0,1,4.0,3.0,3.0,山田義貴,56.0,ダ,2000.0,良,133.5,1.4,4-4-4-4,39.4,493.0,6.0,ベルノレイズ,41.4
2019100738,コスモファルネーゼ,2025/10/05,佐賀,曇,6.0,鳥栖大賞(重賞),12,7.0,10,67.6,7.0,7.0,山田義貴,56.0,ダ,2000.0,重,130.8,2.5,11-10-7-7,39.6,487.0,-7.0,アラジンバローズ,
