horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018101569,ライプトラオム,2022/10/06,門別,曇,8,ジニア特別(C2),12,7,10,28.0,6.0,3,山本咲希,56.0,ダ,1000.0,稍,60.6,0.2,7-7,36.3,472.0,0.0,キタノブルーアレツ,9.5
2018101569,ライプトラオム,2022/09/22,門別,晴,8,日高町ふるさと納税大(C2),9,5,5,79.4,8.0,2,山本咲希,56.0,ダ,1000.0,稍,61.7,0.2,5-3,37.1,472.0,0.0,モリミライ,12.6
2018101569,ライプトラオム,2022/09/08,門別,晴,7,ペンタス特別(C2),8,6,6,70.3,7.0,8,山本咲希,56.0,ダ,1000.0,良,63.2,1.9,8-6,37.6,472.0,8.0,クラルージュ,
2018101569,ライプトラオム,2022/08/24,門別,晴,6,111周年リボンナポ(C2),9,2,2,13.4,5.0,7,山本咲希,56.0,ダ,1000.0,良,62.8,1.1,6-5,37.8,464.0,2.0,ソングオブソフィア,
2018101569,ライプトラオム,2022/08/10,門別,雨,9,オミナエシ特別(C2),9,1,1,8.3,4.0,8,山本咲希,56.0,ダ,1000.0,不,62.5,1.1,9-7,37.1,462.0,-4.0,ラシャトレーン,
2018101569,ライプトラオム,2022/07/26,門別,曇,7,日高町「ししゃも豊漁(C2),7,3,3,,,取,宮崎光行,56.0,ダ,1000.0,良,,,,,,,メイショウサミダレ,
2018101569,ライプトラオム,2022/07/14,門別,曇,7,アベリア特別(C2),11,1,1,22.2,6.0,2,宮崎光行,56.0,ダ,1000.0,良,62.1,0.0,6-6,37.2,466.0,-6.0,ピエールモンタナ,12.6
2018101569,ライプトラオム,2022/06/30,門別,曇,10,ナンテン特別(C2),12,6,8,18.5,5.0,3,山本咲希,56.0,ダ,1000.0,不,61.0,0.7,11-10,35.9,472.0,-4.0,マドンナブルー,9.5
2018101569,ライプトラオム,2022/06/15,門別,曇,7,キンシバイ特別(C3),7,6,6,11.8,3.0,4,宮崎光行,56.0,ダ,1000.0,良,63.8,0.9,4-4,38.1,476.0,0.0,メイショウサミダレ,6.3
2018101569,ライプトラオム,2022/06/01,門別,晴,7,判官館森林公園賞(C3),9,4,4,22.7,6.0,5,宮崎光行,56.0,ダ,1000.0,不,61.6,0.3,9-9,35.6,476.0,-2.0,テンザンシチー,3.1
2018101569,ライプトラオム,2022/05/19,門別,雨,6,DOユース25賞(C4),7,4,4,3.6,3.0,1,宮崎光行,56.0,ダ,1000.0,稍,63.4,0.0,7-7,37.3,478.0,0.0,(ドリームルーチェ),30.0
2018101569,ライプトラオム,2022/05/05,門別,晴,2,3歳以上C4ー2,6,2,2,12.7,3.0,4,宮崎光行,56.0,ダ,1000.0,良,64.7,1.3,6-6,38.8,478.0,2.0,ハグンジョウ,4.2
2018101569,ライプトラオム,2022/04/21,門別,晴,4,3歳以上C4ー2,8,1,1,7.7,4.0,8,宮崎光行,56.0,ダ,1000.0,良,64.7,3.2,8-8,38.6,476.0,-4.0,ヴァンヌ,
2018101569,ライプトラオム,2021/11/02,門別,雨,8,騎手候補生大大大募集(C4),12,5,6,29.3,6.0,5,宮崎光行,56.0,ダ,1000.0,重,61.3,1.1,12-11,36.0,480.0,4.0,ヒシハルク,2.1
2018101569,ライプトラオム,2021/10/20,門別,雨,2,カムイエクウチカウシ(C4),12,7,10,120.9,9.0,8,宮崎光行,56.0,ダ,1200.0,不,75.0,1.5,12-10,37.6,476.0,4.0,ジランドール,
2018101569,ライプトラオム,2021/10/05,門別,雨,7,3歳以上C4ー1,12,2,2,50.3,8.0,6,宮崎光行,56.0,ダ,1000.0,不,61.6,0.7,10-7,36.6,472.0,4.0,セーヌプロミーズ,
2018101569,ライプトラオム,2021/09/21,門別,曇,6,日高町プチプチ!いく(C4),12,5,5,24.2,5.0,5,宮崎光行,56.0,ダ,1000.0,重,62.8,0.8,12-12,37.1,468.0,4.0,デイジームーン,2.1
2018101569,ライプトラオム,2021/09/08,門別,曇,9,3歳以上C4ー2,12,7,10,23.9,8.0,3,宮崎光行,56.0,ダ,1000.0,重,62.3,0.5,12-12,36.6,464.0,4.0,ビービーミューズ,6.3
2018101569,ライプトラオム,2021/08/19,門別,晴,10,JA共済3QC(C4),12,5,5,7.1,4.0,5,宮崎光行,56.0,ダ,1000.0,重,63.3,0.9,11-11,37.2,460.0,0.0,ノボインパクト,2.1
2018101569,ライプトラオム,2021/08/05,門別,晴,9,雲海を望める日勝園地(C4),12,6,8,14.7,5.0,4,宮崎光行,56.0,ダ,1000.0,良,63.6,0.8,11-9,37.4,460.0,6.0,トライアンフオース,4.2
2018101569,ライプトラオム,2021/07/27,門別,曇,5,百年の赤松賞(C4),12,7,9,27.7,5.0,6,宮崎光行,56.0,ダ,1000.0,良,63.0,1.3,12-10,36.6,454.0,-2.0,メイム,
2018101569,ライプトラオム,2021/07/08,門別,曇,8,3歳以上C4ー3,11,6,7,14.3,7.0,4,宮崎光行,56.0,ダ,1000.0,重,61.5,0.8,11-10,35.5,456.0,6.0,ハートオブクレア,4.2
2018101569,ライプトラオム,2021/06/23,門別,曇,9,3歳以上C4ー4,8,8,8,8.8,3.0,3,宮崎光行,56.0,ダ,1000.0,稍,62.2,1.1,7-7,36.9,450.0,-4.0,ペルセウステソーロ,6.3
2018101569,ライプトラオム,2021/06/09,門別,晴,4,3歳以上C4ー4,12,5,6,20.7,7.0,2,宮崎光行,56.0,ダ,1000.0,良,63.1,0.3,12-8,36.8,454.0,-2.0,ロワセレスト,8.4
2018101569,ライプトラオム,2021/05/25,門別,曇,4,3歳条件4ー2,10,7,7,7.2,3.0,6,宮崎光行,56.0,ダ,1000.0,稍,63.7,1.5,9-8,37.7,456.0,4.0,ピュアオリジン,
2018101569,ライプトラオム,2021/05/12,門別,晴,8,3歳条件4ー2,9,6,6,20.3,5.0,4,宮崎光行,56.0,ダ,1000.0,良,63.2,1.1,6-5,38.1,452.0,4.0,アローイアロイ,5.6
2018101569,ライプトラオム,2021/04/28,門別,曇,6,3歳条件4ー2,10,5,5,12.6,5.0,5,宮崎光行,56.0,ダ,1200.0,良,76.9,1.3,3-3,40.6,448.0,4.0,リュウノエルヴィス,2.8
2018101569,ライプトラオム,2021/04/15,門別,晴,2,3歳条件未勝利(未勝利),8,7,7,8.5,4.0,1,宮崎光行,56.0,ダ,1000.0,稍,62.6,-0.2,2-3,37.9,444.0,4.0,(ツワ),30.0
2018101569,ライプトラオム,2020/12/08,園田,晴,2,2歳未勝利二,10,3,3,6.5,4.0,7,井上幹太,55.0,ダ,1230.0,良,86.2,1.5,9-9-10-8,40.8,440.0,-10.0,アンスリウムシンヤ,
2018101569,ライプトラオム,2020/11/26,園田,晴,3,2歳200万円以下,12,3,3,332.0,11.0,11,松木大地,55.0,ダ,1230.0,良,84.1,2.7,11-10-11-11,40.0,450.0,1.0,エイシンイナズマ,
2018101569,ライプトラオム,2020/11/12,園田,晴,2,2歳未勝利二,9,7,7,2.9,2.0,8,井上幹太,55.0,ダ,1400.0,良,98.0,3.4,3-5-6-7,44.0,449.0,-1.0,ウーマナイザー,
2018101569,ライプトラオム,2020/10/21,門別,晴,3,2歳未勝利(未勝利),10,8,11,24.1,4.0,4,宮崎光行,55.0,ダ,1000.0,稍,62.4,0.7,8-5,37.8,450.0,4.0,フォーギブネス,5.0
2018101569,ライプトラオム,2020/10/08,門別,曇,2,2歳未勝利(未勝利),11,4,4,44.4,7.0,5,宮崎光行,55.0,ダ,1100.0,重,69.6,1.8,4-3,38.9,446.0,2.0,プッシュユアセルフ,2.5
2018101569,ライプトラオム,2020/09/24,門別,晴,1,日高の牛乳を飲もう!(未勝利)(2歳),8,8,8,11.8,4.0,4,宮崎光行,55.0,ダ,1100.0,稍,69.9,1.1,2-2,39.9,444.0,2.0,モリデンリハク,5.0
2018101569,ライプトラオム,2020/09/09,門別,晴,2,2歳未勝利(未勝利),12,1,1,87.5,8.0,5,宮崎光行,54.0,ダ,1100.0,稍,70.0,0.9,5-5,39.8,442.0,-4.0,パープルフリージア,2.5
2018101569,ライプトラオム,2020/08/26,門別,晴,3,2歳未勝利(未勝利),12,6,8,23.8,6.0,7,宮崎光行,54.0,ダ,1100.0,良,70.6,1.1,8-7,38.8,446.0,2.0,サンゼント,
2018101569,ライプトラオム,2020/08/12,門別,晴,1,2歳未勝利(未勝利),12,5,6,94.4,8.0,7,宮崎光行,54.0,ダ,1000.0,稍,63.4,2.7,10-10,37.2,444.0,0.0,モッケノサイワイ,
2018101569,ライプトラオム,2020/07/29,門別,曇,2,2歳未勝利(未勝利),11,6,8,318.6,11.0,8,宮崎光行,54.0,ダ,1100.0,良,70.3,2.4,10-10,38.4,444.0,2.0,リコーシンザン,
2018101569,ライプトラオム,2020/07/15,門別,曇,4,JRA認定フレッシュ(新馬)(2歳),11,8,10,11.4,6.0,9,宮崎光行,54.0,ダ,1000.0,稍,64.6,3.0,9-10,38.8,442.0,0.0,レーヴプルーヴ,
2021100281,トンチャン,2026/04/22,門別,晴,10,グランシャリオドリー(C4),9,5,5,169.2,9.0,6,吉本隆記,55.0,ダ,1000.0,稍,64.7,1.7,9-8,38.4,436,2,プチビーンズ,
2021100281,トンチャン,2026/04/15,門別,曇,10,グランシャリオドリー(C4),12,1,1,417.8,11.0,10,吉本隆記,55.0,ダ,1000.0,良,64.8,2.1,8-10,38.8,434,-12,イントルーダー,
2021100281,トンチャン,2025/11/11,門別,曇,4,3歳以上C4ー3,16,7,14,64.1,12.0,10,黒澤愛斗,55.0,ダ,1200.0,稍,79.7,2.8,14-14,40.8,446,0,ブリングジョイ,
2021100281,トンチャン,2025/11/05,門別,晴,5,3歳以上C4ー2,9,5,5,122.2,8.0,8,吉本隆記,55.0,ダ,1000.0,稍,64.7,1.2,7-7,38.4,446,0,ニシノココ,
2021100281,トンチャン,2025/10/29,門別,晴,3,3歳以上C4ー3,11,6,6,34.4,8.0,8,塩津璃菜,51.0,ダ,1000.0,稍,65.4,1.6,2-2,40.3,446,-2,エクセレンウイナー,
2021100281,トンチャン,2025/10/15,門別,晴,4,3歳以上C4ー3,11,2,2,29.5,6.0,10,吉本隆記,55.0,ダ,1000.0,稍,66.0,1.6,1-1,40.5,448,0,サクラレイピア,
2021100281,トンチャン,2025/09/30,門別,曇,8,3歳以上C4ー3,9,8,9,155.4,8.0,8,塩津璃菜,51.0,ダ,1000.0,良,64.8,2.3,6-6,39.2,448,0,メイショウクツカケ,
2021100281,トンチャン,2025/09/16,門別,晴,8,3歳以上C4ー4,10,5,5,16.3,4.0,6,塩津璃菜,51.0,ダ,1000.0,良,64.6,1.7,6-6,38.9,448,8,ティファニジェンヌ,
2021100281,トンチャン,2025/09/02,門別,曇,5,3歳以上C4ー4,11,8,11,57.1,6.0,5,塩津璃菜,51.0,ダ,1000.0,重,63.6,1.4,3-4,38.5,440,0,カネトシテミス,2.8
2021100281,トンチャン,2025/08/19,門別,曇,5,3歳以上C4ー4,11,8,10,17.2,5.0,6,及川烈,54.0,ダ,1000.0,不,64.0,1.2,2-2,38.8,440,4,エウテューモス,
2021100281,トンチャン,2025/08/05,門別,晴,4,びらとり温泉ゆから賞(C4),8,7,7,11.2,5.0,4,塩津璃菜,51.0,ダ,1000.0,良,64.3,1.1,2-2,39.4,436,2,クィーンズハーパー,5.6
2021100281,トンチャン,2025/07/22,門別,晴,5,3歳以上C4ー4,12,4,4,429.9,12.0,7,亀井洋司,55.0,ダ,1000.0,良,65.0,1.3,5-3,40.0,434,4,モーモーブルー,
2021100281,トンチャン,2025/07/08,門別,晴,6,3歳以上C4ー4,10,6,6,82.4,9.0,7,坂下秀樹,55.0,ダ,1000.0,良,64.7,1.0,7-9,38.7,430,2,エイシンキャノピー,
2021100281,トンチャン,2025/06/25,門別,晴,5,ひだかトロッコ祭り賞(C4),9,2,2,36.6,7.0,9,坂下秀樹,55.0,ダ,1600.0,良,111.9,5.2,6-8-8-8,43.6,428,-2,テーオーエメラルド,
2021100281,トンチャン,2025/06/12,門別,曇,2,3歳以上C4ー4,10,1,1,108.4,7.0,5,亀井洋司,55.0,ダ,1000.0,稍,65.1,2.7,3-3,39.6,430,0,アームズクイーン,2.8
2021100281,トンチャン,2025/05/29,門別,晴,3,3歳以上C4ー4,8,2,2,8.1,5.0,5,亀井洋司,55.0,ダ,1000.0,良,64.4,1.0,3-3,38.9,430,2,カナリコッタゲーム,2.8
2021100281,トンチャン,2025/05/15,門別,曇,2,3歳以上C4ー3,12,8,12,254.5,10.0,11,亀井洋司,55.0,ダ,1200.0,良,78.5,1.8,5-5,40.8,428,-2,メフィスト,
2021100281,トンチャン,2025/04/30,門別,晴,8,サクラ特別(C4),11,8,11,82.9,8.0,5,及川烈,54.0,ダ,1000.0,重,64.2,1.1,2-2,39.1,430,2,ロピア,3.8
2021100281,トンチャン,2025/04/23,門別,曇,3,3歳以上C4ー4,12,4,4,75.8,9.0,5,及川烈,54.0,ダ,1000.0,重,63.3,1.0,2-3,38.0,428,-2,カルストンオリビア,2.8
2021100281,トンチャン,2025/04/16,門別,雨,4,3歳以上C4ー4,12,2,2,180.9,10.0,7,及川烈,54.0,ダ,1000.0,不,63.0,3.0,2-3,38.3,430,-10,キタサンヤマブキ,
2021100281,トンチャン,2024/10/30,門別,晴,1,3歳以上C4ー4,11,4,4,250.1,9.0,5,阪野学,55.0,ダ,1000.0,良,64.5,1.2,5-7,38.7,440,2,ウッドブルーニイ,2.8
2021100281,トンチャン,2024/10/24,門別,晴,4,3歳以上C4ー3,11,6,6,307.8,11.0,11,阿部龍,55.0,ダ,1000.0,重,65.0,2.6,11-10,38.4,438,-6,シナモンデイジー,
2021100281,トンチャン,2024/10/16,門別,晴,1,3歳以上C4ー4,12,8,11,295.2,9.0,11,亀井洋司,55.0,ダ,1200.0,重,80.9,4.7,8-8,41.6,444,0,マテンロウディアナ,
2021100281,トンチャン,2024/10/01,門別,晴,1,3歳以上C4ー4,10,3,3,213.3,9.0,8,黒澤愛斗,55.0,ダ,1000.0,良,65.0,2.3,9-9,37.9,444,2,コウリュウ,
2021100281,トンチャン,2024/09/17,門別,晴,10,ケイトウ特別(C4),12,6,7,7.4,4.0,8,金山昇馬,55.0,ダ,1000.0,稍,65.3,0.9,3-2,39.9,442,2,ハートフルロマン,
2021100281,トンチャン,2024/09/03,門別,晴,2,安平町「安平山スキー(C4),12,6,7,122.6,11.0,8,岩橋勇二,55.0,ダ,1000.0,良,64.6,3.0,6-7,39.2,440,2,カゲンノツキ,
2021100281,トンチャン,2024/08/21,門別,晴,4,3歳以上C4ー4,12,3,3,244.2,10.0,9,阿部龍,55.0,ダ,1000.0,稍,65.3,3.5,5-6,39.8,438,2,ヤマニンアリーズ,
2021100281,トンチャン,2024/08/08,門別,晴,10,JAびらとりニシパの(C4),9,3,3,9.4,4.0,5,岩橋勇二,55.0,ダ,1000.0,良,65.0,1.5,5-6,39.2,436,0,クイーンサイド,3.8
2021100281,トンチャン,2024/07/30,門別,晴,6,3歳以上C4ー4,12,3,3,19.6,5.0,9,阿部龍,55.0,ダ,1200.0,重,79.5,1.6,4-4,40.7,436,-2,ソハヤ,
2021100281,トンチャン,2024/07/17,門別,晴,1,3歳以上C4ー4,11,4,4,95.0,9.0,5,黒澤愛斗,55.0,ダ,1000.0,良,64.0,1.2,7-5,38.0,438,0,ヤマニンアズライト,2.8
2021100281,トンチャン,2024/07/04,門別,晴,4,3歳以上C4ー4,8,2,2,14.1,6.0,5,亀井洋司,55.0,ダ,1200.0,稍,79.0,1.6,4-4,40.3,438,4,イッツオーケイ,2.8
2021100281,トンチャン,2024/06/25,門別,晴,2,3歳以上C4ー4,7,1,1,109.7,6.0,7,阿岸潤一,53.0,ダ,1200.0,稍,78.2,2.6,5-6,39.9,434,6,エピタキシー,
2021100281,トンチャン,2024/06/11,門別,晴,2,3歳以上C4ー4,7,8,8,161.1,7.0,5,亀井洋司,55.0,ダ,1000.0,稍,65.2,2.1,5-5,39.0,428,6,ハナカンザシ,2.8
2021100281,トンチャン,2024/05/29,門別,曇,1,3歳条件未勝利(未勝利),10,8,10,189.8,10.0,10,井上俊彦,55.0,ダ,1000.0,良,66.1,3.9,9-10,40.2,422,-4,サクラガーディアン,
2021100281,トンチャン,2024/05/15,門別,晴,1,3歳条件未勝利(未勝利),8,1,1,36.7,6.0,7,黒澤愛斗,55.0,ダ,1000.0,良,65.3,2.5,8-8,39.6,426,0,ブラックモア,
2021100281,トンチャン,2024/05/08,門別,曇,5,3歳条件未勝利(未勝利),11,6,7,89.9,9.0,11,亀井洋司,55.0,ダ,1000.0,稍,68.0,4.2,3-6,42.6,426,-2,オカノリリー,
2021100281,トンチャン,2024/04/24,門別,曇,2,3歳条件未勝利(未勝利),8,7,7,93.0,6.0,5,井上俊彦,55.0,ダ,1000.0,良,66.4,2.4,3-3,41.8,428,-2,ネーヴェ,3.5
2021100281,トンチャン,2024/04/17,門別,曇,2,3歳条件未勝利(未勝利),9,2,2,47.7,7.0,9,井上俊彦,55.0,ダ,1000.0,良,67.2,5.2,7-7,42.2,430,0,スレイプナー,
2023102299,ヴィルユキヒメ,2026/04/23,門別,曇,2,3歳以上C4ー3,12,7,10,6.2,4.0,6,井上瑛太,55.0,ダ,1000.0,稍,64.1,2.1,5-4,39.2,462,12,ワイルドタイタン,
2023102299,ヴィルユキヒメ,2025/09/18,園田,曇,11,園田プリンセスC(重賞),11,4,4,57.8,6.0,10,廣瀬航,54.0,ダ,1400.0,良,96.8,4.9,2-2-8-8,45.3,450,-8,ココキュンキュン,
2023102299,ヴィルユキヒメ,2025/08/20,門別,曇,4,JRA認定競走アタッ(未勝利)(2歳),9,3,3,38.8,7.0,2,桑村真明,55.0,ダ,1000.0,重,62.7,0.1,4-4,38.4,458,-8,アヤサンジョリーン,33.6
2023102299,ヴィルユキヒメ,2025/08/06,門別,曇,3,JRA認定競走アタッ(未勝利)(2歳),11,5,5,118.2,10.0,5,桑村真明,55.0,ダ,1000.0,良,62.5,1.0,4-5,38.0,466,2,グレートスティック,8.4
2023102299,ヴィルユキヒメ,2025/07/15,門別,曇,4,2歳牝馬未勝利(未勝利),10,1,1,1.4,1.0,1,桑村真明,55.0,ダ,1000.0,稍,64.2,-0.1,1-1,39.7,464,2,(コスモハツユメ),50.0
2023102299,ヴィルユキヒメ,2025/07/02,門別,曇,1,2歳牝馬未勝利(未勝利),12,7,10,40.7,7.0,4,桑村真明,55.0,ダ,1000.0,良,62.9,0.5,1-1,38.9,462,-2,ワインチャン,7.0
2023102299,ヴィルユキヒメ,2025/06/18,門別,晴,5,JRA認定競走アタッ(未勝利)(2歳),12,8,12,77.8,8.0,11,桑村真明,55.0,ダ,1200.0,良,78.6,2.9,4-4,42.3,464,2,ベラジオジーニアス,
2023102299,ヴィルユキヒメ,2025/06/04,門別,晴,5,JRA認定競走フレッ(新馬)(2歳),11,8,11,25.0,8.0,9,桑村真明,55.0,ダ,1000.0,重,63.8,2.6,2-3,39.8,462,0,カイシンパジェント,
2023101351,スキャロップパール,2026/04/23,門別,曇,2,3歳以上C4ー3,12,6,8,216.6,9.0,8.0,阿岸潤一,54.0,ダ,1000.0,稍,64.9,2.9,8-9,38.5,390.0,3.0,ワイルドタイタン,
2023101351,スキャロップパール,2026/03/24,名古屋,晴,2,3歳4組,12,1,1,127.4,10.0,12.0,細川智史,55.0,ダ,1400.0,良,97.9,6.0,12-12-12,42.0,387.0,2.0,カレンショー,
2023101351,スキャロップパール,2026/03/09,名古屋,晴,1,3歳9組,11,3,3,24.5,7.0,1.0,細川智史,55.0,ダ,920.0,良,58.7,0.0,1,37.9,385.0,-3.0,(ゴールドマリーナ),58.0
2023101351,スキャロップパール,2026/02/23,名古屋,晴,1,3歳7組,11,7,8,45.6,6.0,9.0,細川智史,55.0,ダ,920.0,良,59.6,2.1,10,38.6,388.0,-3.0,ミソラ,
2023101351,スキャロップパール,2026/02/09,名古屋,晴,3,3歳7組,12,8,11,72.0,10.0,8.0,細川智史,55.0,ダ,1500.0,良,103.1,2.0,6-3-6,43.9,391.0,7.0,エンゲル,
2023101351,スキャロップパール,2026/01/26,名古屋,晴,1,3歳7組,10,7,7,268.7,8.0,2.0,細川智史,55.0,ダ,920.0,良,58.8,0.4,2,38.0,384.0,-6.0,コインブラ,20.3
2023101351,スキャロップパール,2026/01/16,名古屋,曇,1,3歳7組,12,5,5,51.7,8.0,10.0,細川智史,55.0,ダ,1500.0,良,103.6,3.8,10-12-12,43.1,390.0,1.0,ダイアゴナルラン,
2023101351,スキャロップパール,2026/01/02,名古屋,晴,1,初荷賞(3歳),12,5,6,31.4,8.0,10.0,細川智史,55.0,ダ,920.0,良,61.4,2.7,12,39.8,389.0,-8.0,エイシンピリオド,
2023101351,スキャロップパール,2025/12/19,名古屋,晴,3,2歳6組,12,7,9,4.4,3.0,10.0,細川智史,55.0,ダ,920.0,稍,59.8,2.0,11,39.0,397.0,-1.0,ノーブルブロッサム,
2023101351,スキャロップパール,2025/11/13,門別,晴,2,2歳未勝利(未勝利),12,7,10,248.7,11.0,5.0,小杉亮,55.0,ダ,1000.0,稍,64.1,1.2,4-6,38.8,398.0,0.0,レガシオン,3.5
2023101351,スキャロップパール,2025/11/06,門別,曇,2,2歳牝馬未勝利(未勝利),12,8,12,202.5,11.0,8.0,阿部龍,55.0,ダ,1000.0,稍,64.5,1.1,8-10,38.4,398.0,0.0,アークメディナ,
2023101351,スキャロップパール,2025/10/21,門別,曇,3,2歳未勝利(未勝利),12,7,9,80.6,11.0,5.0,小野楓馬,55.0,ダ,1000.0,稍,65.1,1.9,10-11,38.6,398.0,0.0,ロスカキック,3.5
2023101351,スキャロップパール,2025/10/01,門別,曇,1,2歳未勝利(未勝利),7,4,4,181.4,7.0,6.0,塩津璃菜,51.0,ダ,1200.0,良,79.5,3.2,7-7,40.5,398.0,2.0,アクアトレジャー,
2023101351,スキャロップパール,2025/09/17,門別,晴,1,2歳未勝利(未勝利),12,3,3,157.7,12.0,12.0,塩津璃菜,51.0,ダ,1000.0,良,67.0,2.5,11-12,40.1,396.0,0.0,クロノライデン,
2023101351,スキャロップパール,2025/09/02,門別,雨,2,2歳未勝利(未勝利),8,1,1,266.0,8.0,8.0,塩津璃菜,51.0,ダ,1100.0,重,73.3,5.0,6-8,41.8,396.0,4.0,ヒュプシュ,
2023101351,スキャロップパール,2025/08/20,門別,曇,2,2歳未勝利(未勝利),11,6,6,265.2,10.0,10.0,塩津璃菜,51.0,ダ,1000.0,重,65.9,2.5,4-6,40.5,392.0,-6.0,クラバエル,
2023101351,スキャロップパール,2025/08/06,門別,曇,1,2歳未勝利(未勝利),12,5,6,443.6,12.0,12.0,藤田凌駕,52.0,ダ,1000.0,良,65.6,3.1,6-9,40.2,398.0,0.0,スティルアローン,
2023101351,スキャロップパール,2025/07/30,門別,,2,ほくれん丸賞(未勝利)(2歳),0,7,9,,,,石川倭,55.0,ダ,1100.0,,,,,,,,,
2023101351,スキャロップパール,2025/06/26,門別,雨,5,JRA認定競走フレッ(新馬)(2歳),11,1,1,114.2,11.0,8.0,阿部龍,55.0,ダ,1100.0,稍,72.3,3.6,10-10,40.6,398.0,0.0,ハクアイストーリー,
2022101891,オルチャン,2026/04/23,門別,曇,1,3歳以上C4ー3,11,1,1,9.2,5.0,9.0,小野楓馬,55.0,ダ,1000.0,稍,64.9,2.2,2-2,40.4,442.0,20.0,ミソラ,
2022101891,オルチャン,2025/11/11,門別,曇,5,3歳以上C4ー3,10,7,9,4.9,2.0,1.0,小野楓馬,55.0,ダ,1000.0,稍,64.1,-0.2,1-1,38.9,422.0,2.0,(ファイアーストーム),40.0
2022101891,オルチャン,2025/10/01,門別,雨,4,3歳以上C4ー4,12,8,12,2.8,2.0,2.0,山本咲希,55.0,ダ,1000.0,稍,63.5,0.2,2-2,38.7,420.0,6.0,ツワ,11.2
2022101891,オルチャン,2025/09/17,門別,晴,5,3歳以上C4ー4,12,7,9,3.6,2.0,7.0,阿岸潤一,54.0,ダ,1000.0,良,66.0,1.6,7-3,39.7,414.0,2.0,クインズモンブラン,
2022101891,オルチャン,2025/08/21,門別,晴,6,3歳以上C4ー4,12,5,5,4.6,3.0,3.0,阿岸潤一,54.0,ダ,1000.0,稍,64.4,0.7,3-3,39.3,412.0,-6.0,ウワサノハルカ,8.4
2022101891,オルチャン,2025/08/07,門別,曇,6,3歳以上C4ー4,12,8,11,51.6,6.0,2.0,阿岸潤一,54.0,ダ,1000.0,稍,62.8,0.1,4-2,37.7,418.0,0.0,サウスヴィルステラ,11.2
2022101891,オルチャン,2025/07/30,門別,,5,ホクレングリーンプラ(C4),0,4,4,,,,阿岸潤一,54.0,ダ,1000.0,,,,,,,,,
2022101891,オルチャン,2025/07/08,門別,晴,6,3歳以上C4ー4,10,5,5,23.9,7.0,10.0,阿岸潤一,54.0,ダ,1000.0,良,66.0,2.3,10-10,39.8,418.0,-4.0,エイシンキャノピー,
2022101891,オルチャン,2025/06/26,門別,雨,1,日高町DAY賞(C4),9,7,7,89.7,6.0,4.0,阿岸潤一,54.0,ダ,1000.0,稍,64.2,0.8,5-5,39.4,422.0,-6.0,ハッピーピンク,5.6
2022101891,オルチャン,2025/06/12,門別,曇,1,3歳以上C4ー4,10,7,7,317.2,8.0,4.0,阿岸潤一,54.0,ダ,1000.0,稍,64.6,1.0,6-5,38.7,428.0,4.0,フランキンローズ,5.6
2022101891,オルチャン,2025/05/29,門別,晴,3,3歳以上C4ー4,8,4,4,37.4,6.0,7.0,阿岸潤一,54.0,ダ,1000.0,良,65.9,2.5,8-7,39.6,424.0,-8.0,カナリコッタゲーム,
2022101891,オルチャン,2025/05/08,門別,曇,3,3歳以上C4ー4,12,2,2,337.2,11.0,10.0,阿岸潤一,54.0,ダ,1000.0,良,65.4,2.8,8-8,39.6,432.0,0.0,ウィルトゥーウェル,
2022101891,オルチャン,2025/04/23,門別,曇,2,3歳条件未勝利(未勝利),12,7,10,69.0,7.0,9.0,阿岸潤一,54.0,ダ,1000.0,重,65.0,3.1,4-7,40.2,432.0,16.0,エイダイファルコン,
2022101891,オルチャン,2024/10/29,門別,晴,4,2歳牝馬未勝利(未勝利),10,1,1,123.8,7.0,7.0,阿岸潤一,54.0,ダ,1000.0,良,63.9,1.1,8-8,38.1,416.0,-4.0,オールスパイス,
2022101891,オルチャン,2024/10/16,門別,晴,4,オータムライト級カッ(未勝利)(2歳),11,8,10,263.7,11.0,11.0,阿岸潤一,54.0,ダ,1000.0,重,66.5,2.7,8-9,39.9,420.0,4.0,ラセーヌ,
2022101891,オルチャン,2024/09/25,門別,晴,1,2歳牝馬未勝利(未勝利),12,6,7,191.4,9.0,12.0,黒澤愛斗,55.0,ダ,1000.0,良,69.5,7.0,12-12,42.9,416.0,-4.0,ナユタ,
2022101891,オルチャン,2024/09/05,門別,曇,5,2歳牝馬未勝利(未勝利),9,8,9,95.7,6.0,9.0,黒澤愛斗,55.0,ダ,1000.0,良,68.6,4.1,9-9,41.9,420.0,2.0,ウィルマッチ,
2022101891,オルチャン,2024/08/15,門別,晴,4,JRA認定競走フレッ(新馬)(2歳),11,7,8,35.4,6.0,10.0,黒澤愛斗,55.0,ダ,1000.0,稍,67.7,4.2,7-10,41.7,418.0,0.0,ダンストンアンセム,
2023103825,セイランマクフィ,2026/04/23,門別,曇,2,3歳以上C4ー3,12,6,7,4.0,3.0,2,落合玄太,55.0,ダ,1000.0,稍,62.5,0.5,1-1,38.3,412,10,ワイルドタイタン,11.2
2023103825,セイランマクフィ,2025/11/12,門別,晴,10,グランシャリオドリー(2歳),11,8,12,19.3,5.0,11,阿部龍,55.0,ダ,1000.0,稍,63.6,1.8,4-3,39.2,402,-2,フィールドアピール,
