horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021100701,サガノオウマサン,2025/08/10,大井,雨,6,いるか座特別競走(C2),11,7,10,4.8,2.0,1,御神本訓,56.0,ダ,1800.0,不,117.0,-0.6,7-7-5-4,39.0,455.0,-1.0,(カレーウドン),180.0
2021100701,サガノオウマサン,2025/07/14,大井,晴,10,わし座特別競走(C2),15,4,6,5.2,3.0,4,御神本訓,56.0,ダ,2000.0,稍,131.2,1.2,10-10-7-5,40.0,456.0,-3.0,マイネルオデーサ,27.0
2021100701,サガノオウマサン,2025/07/02,大井,曇,9,SPAT4プレミアム(C1),11,2,2,6.0,3.0,6,吉原寛人,56.0,ダ,2000.0,良,130.1,1.5,9-9-11-11,38.9,459.0,-2.0,リックマーベル,
2021100701,サガノオウマサン,2025/06/12,大井,曇,9,へび座特別競走(C1),11,3,3,8.3,5.0,8,笹川翼,56.0,ダ,1800.0,重,118.0,2.2,5-3-6-5,41.0,461.0,-2.0,カズピレウス,
2021100701,サガノオウマサン,2025/05/20,大井,晴,10,うしかい座特別競走(C2),12,7,9,1.4,1.0,2,御神本訓,56.0,ダ,1800.0,稍,116.6,0.2,4-4-4-3,38.9,463.0,-4.0,カズピレウス,72.0
2021100701,サガノオウマサン,2025/04/29,大井,晴,10,オートネ賞競走(C2),14,4,5,5.4,3.0,1,吉原寛人,56.0,ダ,2000.0,重,131.6,-0.8,4-4-2-2,39.9,467.0,11.0,(マイネルオデーサ),180.0
2021100701,サガノオウマサン,2025/04/17,大井,晴,3,C3一,12,2,2,10.4,5.0,1,西啓太,56.0,ダ,1800.0,良,116.7,-0.1,7-7-7-7,38.6,456.0,1.0,(メイショウトワニ),80.0
2021100701,サガノオウマサン,2025/03/25,大井,晴,1,C3四五,14,7,11,25.7,8.0,7,西啓太,56.0,ダ,1600.0,稍,105.4,1.1,11-9-6-6,40.8,455.0,1.0,スペシャルサンデー,
2021100701,サガノオウマサン,2024/12/02,佐賀,晴,3,C2ー12組,10,8,10,14.8,5.0,9,川島拓,56.0,ダ,1400.0,稍,94.4,1.9,7-8-9-10,40.4,454.0,-1.0,クリノキューチャン,
2021100701,サガノオウマサン,2024/02/25,佐賀,曇,10,ホワイトスター特別(3歳),12,7,9,39.7,5.0,10,飛田愛斗,56.0,ダ,1400.0,不,92.8,2.1,12-12-12-12,38.6,455.0,-3.0,トゥールリー,
2021100701,サガノオウマサン,2024/02/11,佐賀,曇,8,七ツ釜特別(3歳),9,2,2,11.1,5.0,8,川島拓,56.0,ダ,1750.0,重,121.3,2.3,7-7-8-8,39.7,458.0,0.0,ダバイカンティーク,
2021100701,サガノオウマサン,2024/01/20,佐賀,小雨,7,ウインタースター特別(3歳),9,8,8,14.9,5.0,5,川島拓,56.0,ダ,1300.0,稍,85.4,0.9,8-9-6-6,39.4,458.0,2.0,キトーウィン,6.4
2021100701,サガノオウマサン,2024/01/06,佐賀,晴,5,佐賀若駒賞(重賞),12,1,1,66.3,6.0,6,川島拓,56.0,ダ,1750.0,稍,120.7,2.1,9-9-8-6,39.2,456.0,3.0,トゥールリー,
2021100701,サガノオウマサン,2023/12/18,佐賀,曇,11,アルデバラン特別(2歳),10,4,4,27.2,3.0,3,川島拓,55.0,ダ,1400.0,稍,90.8,1.2,3-3-3-4,38.8,453.0,3.0,トゥールリー,14.4
2021100701,サガノオウマサン,2023/11/18,佐賀,晴,1,KYUSHUDREA(2歳),5,1,1,10.0,3.0,3,川島拓,55.0,ダ,1400.0,不,91.7,1.4,3-3-3-3,40.7,450.0,-2.0,トゥールリー,10.8
2021100701,サガノオウマサン,2023/10/22,佐賀,晴,9,KYUSHUDREA(2歳),9,8,8,7.9,2.0,2,川島拓,55.0,ダ,1400.0,良,92.4,0.2,5-4-3-2,38.5,452.0,0.0,イケノツバメチャン,19.2
2021100701,サガノオウマサン,2023/09/17,佐賀,小雨,5,アンタレス特別(2歳),7,5,5,7.3,4.0,5,川島拓,55.0,ダ,1400.0,不,91.7,2.2,7-7-7-6,39.0,452.0,7.0,カシノルーカス,6.4
2021100701,サガノオウマサン,2023/09/03,佐賀,晴,4,2歳ー2組,8,6,6,2.3,1.0,2,川島拓,55.0,ダ,1300.0,良,85.6,0.3,2-2-2-3,38.9,445.0,8.0,シーブレ,19.2
2021100701,サガノオウマサン,2023/08/13,佐賀,晴,1,2歳ー4組,7,1,1,3.4,2.0,1,川島拓,55.0,ダ,1300.0,良,86.2,-0.3,6-6-5-2,38.8,437.0,-3.0,(ドリームサンデー),60.0
2021100701,サガノオウマサン,2023/07/22,佐賀,晴,2,ホープフルデビュー2(2歳),6,4,4,6.2,3.0,3,川島拓,55.0,ダ,900.0,稍,56.9,0.6,3-3,37.9,440.0,0.0,フライトブルー,36.0
2022102927,ディルムッド,2026/02/16,大井,曇,12,赤坂見附特別競走(C1),13,5,8,12.1,4.0,4,安藤洋一,56.0,ダ,1800.0,良,116.8,1.0,8-9-8-7,39.3,530.0,2.0,イエスウィズキャン,30.0
2022102927,ディルムッド,2026/01/13,大井,晴,10,おうし座特別競走(C1),13,8,12,8.7,4.0,2,笹川翼,56.0,ダ,1800.0,良,117.1,1.1,7-7-7-5,39.2,528.0,-4.0,ヨシイチ,80.0
2022102927,ディルムッド,2025/12/26,大井,晴,8,冬野特別競走(C1),16,6,11,20.9,7.0,3,笹川翼,56.0,ダ,2000.0,重,131.4,1.0,4-4-3-3,40.4,532.0,-2.0,ヨシイチ,50.0
2022102927,ディルムッド,2025/12/03,大井,曇,12,やまねこ座特別競走(C1),16,1,1,30.1,10.0,4,笹川翼,56.0,ダ,1800.0,良,117.0,0.4,4-4-4-4,40.3,534.0,-1.0,リアルモハメド,30.0
2022102927,ディルムッド,2025/11/10,大井,晴,8,ボビーバーンズ賞(C1),11,7,8,47.9,8.0,5,笹川翼,56.0,ダ,1600.0,稍,103.6,1.8,7-7-7-8,39.9,535.0,5.0,ラモラック,12.0
2022102927,ディルムッド,2025/10/21,大井,曇,8,メリー・ウィドウ賞(C1),12,5,6,24.0,7.0,8,西啓太,56.0,ダ,1600.0,稍,104.8,1.3,9-8-8-8,40.2,530.0,4.0,ボーヌロマネ,
2022102927,ディルムッド,2025/08/12,大井,雨,6,ブラック・ベルベット(C1),13,4,5,15.2,6.0,8,西啓太,55.0,ダ,1600.0,重,104.2,2.8,11-11-10-9,40.0,526.0,-9.0,ファザートゥーサン,
2022102927,ディルムッド,2025/07/15,大井,雨,7,C1六七八(C1七),14,6,10,6.9,3.0,8,西啓太,55.0,ダ,1600.0,重,103.8,2.3,11-11-11-11,40.4,535.0,-7.0,ココナッツガーデン,
2022102927,ディルムッド,2025/07/04,大井,晴,5,3歳一二三(3歳二),9,6,6,41.5,6.0,2,西啓太,56.0,ダ,1600.0,良,102.9,1.6,5-3-3-3,38.9,542.0,-2.0,ミクニサンビーム,60.0
2022102927,ディルムッド,2025/04/14,大井,晴,7,クラシックチャレンジ(OP)(3歳),10,1,1,119.7,10.0,8,西啓太,55.0,ダ,1800.0,不,117.3,4.1,8-8-10-9,40.9,544.0,0.0,ヴァンディヴェール,
2022102927,ディルムッド,2025/03/26,大井,晴,3,3歳七八,13,7,10,3.2,2.0,1,笹川翼,56.0,ダ,1600.0,良,104.4,-0.1,4-4-2-2,38.8,544.0,5.0,(オールケアドリーム),280.0
2022102927,ディルムッド,2025/02/18,大井,晴,5,3歳八九,14,4,6,1.5,1.0,2,笹川翼,56.0,ダ,1400.0,良,90.6,0.3,3-1-1,39.6,539.0,-5.0,ステーレンリヒト,112.0
2022102927,ディルムッド,2024/12/02,大井,晴,3,2歳七八,12,8,11,2.0,1.0,4,笹川翼,55.0,ダ,1400.0,良,90.9,1.9,4-3-3,40.7,544.0,2.0,ウータンビート,45.0
2022102927,ディルムッド,2024/11/05,大井,曇,4,2歳新馬(新馬),7,6,6,11.3,5.0,3,笹川翼,55.0,ダ,1400.0,稍,90.4,2.3,2-2-2,39.9,542.0,0.0,ナイトオブファイア,112.5
2022101759,セキトバシューズ,2026/03/13,大井,曇,8,C1三四五(C1四),10,3,3,2.3,1.0,1,藤田凌,54.0,ダ,1600.0,良,103.7,-0.3,10-10-10-10,38.8,459.0,-1.0,(ヘニングセン),120.0
2022101759,セキトバシューズ,2025/10/20,大井,曇,12,つる座特別競走(C1),13,8,13,1.5,1.0,2,藤田凌,54.0,ダ,1800.0,稍,116.8,0.4,8-8-5-5,38.4,460.0,0.0,ペイシャコパ,80.0
2022101759,セキトバシューズ,2025/10/05,大井,晴,8,オフト南相馬賞競走(C2),14,1,1,1.5,1.0,1,藤田凌,54.0,ダ,1800.0,良,115.7,-1.4,6-6-5-3,37.4,460.0,1.0,(アレグランサ),180.0
2022101759,セキトバシューズ,2025/09/15,大井,曇,5,3歳250P,8,4,4,2.0,1.0,1,藤田凌,54.0,ダ,1800.0,稍,118.5,-0.8,4-3-4-4,37.1,459.0,-5.0,(クラヴィウス),150.0
2022101759,セキトバシューズ,2025/08/03,3中京4,晴,9,3歳未勝利,17,5,9,24.3,8.0,6,小崎綾也,55.0,芝,2000.0,良,121.5,1.1,15-14-15-14,34.0,464.0,10.0,ダノンフィオーレ,
2022101759,セキトバシューズ,2025/06/01,2京都12,晴,5,3歳未勝利,13,6,8,11.4,5.0,7,田山旺佑,52.0,芝,2400.0,良,148.6,1.0,6-6-8-7,35.1,454.0,4.0,ジョイボーイ,
2022101759,セキトバシューズ,2025/05/17,2京都7,曇,4,3歳未勝利,16,6,12,70.1,14.0,2,松本大輝,54.0,芝,2400.0,不,149.5,0.1,16-16-15-14,35.8,450.0,-6.0,マンオブノーブル,220.0
2022101759,セキトバシューズ,2025/05/04,1新潟2,晴,5,3歳未勝利,16,7,14,111.4,12.0,14,田山旺佑,52.0,芝,2000.0,稍,125.3,2.4,16-16-16-16,36.1,456.0,0.0,キャピタルリッチ,
2020103685,ヒシタイカン,2026/03/24,大井,晴,12,うみへび座特別競走(C1),13,4,4,108.0,13.0,13,東原悠善,56.0,ダ,1800.0,良,118.9,3.2,1-1-2-2,42.1,441.0,-1.0,フェアゴー,
2020103685,ヒシタイカン,2026/03/13,大井,曇,8,C1三四五(C1四),10,7,8,110.3,9.0,9,東原悠善,56.0,ダ,1600.0,良,105.9,2.2,1-1-1-1,42.3,442.0,1.0,セキトバシューズ,
2020103685,ヒシタイカン,2026/02/18,大井,晴,7,C1二三四(C1三),14,2,2,220.1,13.0,12,高橋優,53.0,ダ,1600.0,稍,105.9,3.1,8-7-13-13,40.7,441.0,-2.0,ヴィラスターリ,
2020103685,ヒシタイカン,2026/01/27,大井,晴,12,小石川見附特別競走(C1),13,1,1,27.8,6.0,13,御神本訓,56.0,ダ,2000.0,良,133.1,2.4,4-4-4-5,40.2,443.0,-2.0,ネポティズムベビー,
2020103685,ヒシタイカン,2026/01/13,大井,晴,10,おうし座特別競走(C1),13,4,4,5.8,2.0,11,矢野貴之,56.0,ダ,1800.0,良,119.5,3.5,5-5-4-6,42.0,445.0,13.0,ヨシイチ,
2020103685,ヒシタイカン,2025/11/16,3福島4,晴,10,三陸特別(2勝クラス),16,5,9,54.8,12.0,16,高杉吏麒,58.0,芝,2600.0,良,164.5,3.1,4-6-8-12,37.6,432.0,-4.0,ローザサンリヴァル,
2020103685,ヒシタイカン,2025/06/21,3東京5,晴,9,町田特別(2勝クラス),9,7,7,50.2,6.0,8,大野拓弥,55.0,芝,2400.0,良,148.6,3.2,2-3-5-5,37.9,436.0,4.0,ヤマニンブークリエ,
2020103685,ヒシタイカン,2024/08/17,2札幌3,曇,11,札幌日刊スポーツ杯(2勝クラス),14,8,13,36.1,10.0,12,佐々木大,56.0,芝,2600.0,良,162.1,1.6,1-1-2-1,37.6,432.0,8.0,フェミナフォルテ,
2020103685,ヒシタイカン,2024/04/13,3中山7,晴,7,4歳以上1勝クラス,9,2,2,7.1,4.0,1,大野拓弥,58.0,芝,2200.0,良,136.5,-0.2,1-1-1-1,34.9,424.0,-8.0,(セイウンパシュート),800.0
2020103685,ヒシタイカン,2024/01/20,1中山6,曇,12,4歳以上1勝クラス,17,5,10,7.0,4.0,6,キング,57.0,芝,2200.0,良,134.4,1.2,4-4-4-3,36.3,432.0,4.0,サトノトルネード,
2020103685,ヒシタイカン,2023/10/21,4新潟3,小雨,9,岩船特別(1勝クラス),15,8,15,6.0,3.0,13,佐々木大,55.0,芝,2200.0,重,138.6,2.9,7-7-7-9,37.9,428.0,-6.0,アームブランシュ,
2020103685,ヒシタイカン,2023/06/03,3東京1,晴,8,稲城特別(1勝クラス),6,4,4,3.4,3.0,3,レーン,54.0,芝,2400.0,不,149.5,0.4,2-2-2-2,35.1,434.0,0.0,ニシノレヴナント,282.1
2020103685,ヒシタイカン,2023/04/29,2東京3,晴,11,テレビ東京杯青葉賞(GII),15,5,8,6.6,3.0,12,Ｍ．デム,56.0,芝,2400.0,良,146.1,2.2,9-8-7-7,36.5,434.0,2.0,スキルヴィング,
2020103685,ヒシタイカン,2022/10/15,4東京4,曇,5,2歳新馬,11,8,10,5.5,4.0,1,福永祐一,55.0,芝,2000.0,良,122.0,0.0,4-5-6,33.4,432.0,0.0,(スキルヴィング),700.0
2022101326,ハイアップグレード,2026/02/04,笠松,晴,9,立春賞(C),8,1,1,15.5,4.0,2,丸野勝虎,57.0,ダ,1600.0,良,106.5,0.6,7-4-3,39.5,498.0,-9.0,ヴェントステラーレ,18.0
2022101326,ハイアップグレード,2026/01/07,笠松,晴,8,七草粥賞(C),8,1,1,2.3,1.0,5,丸野勝虎,57.0,ダ,1600.0,良,107.6,1.2,5-5-5,40.4,507.0,3.0,ウインバーテックス,4.5
2022101326,ハイアップグレード,2025/12/29,笠松,晴,10,岐阜新聞・岐阜放送杯(OP)(3歳),9,8,9,58.9,6.0,6,塚本征吾,57.0,ダ,1400.0,良,90.8,3.6,7-8-6,40.8,504.0,6.0,スターサンドビーチ,
2022101326,ハイアップグレード,2025/12/17,笠松,曇,7,一心がんばれ!YJS(B),9,4,4,1.8,1.0,3,塚本征吾,57.0,ダ,1400.0,稍,90.6,0.3,4-4-4,39.3,498.0,-4.0,ドラゴンキッド,11.3
2022101326,ハイアップグレード,2025/12/03,笠松,曇,7,B8組,8,1,1,7.4,2.0,3,塚本征吾,57.0,ダ,1400.0,良,89.7,0.4,3-5-3,39.3,502.0,6.0,オニマル,11.3
2022101326,ハイアップグレード,2025/11/11,園田,晴,9,第1回エクスペリエン(C2),10,4,4,4.2,3.0,4,大山真吾,57.0,ダ,1400.0,稍,94.3,0.5,7-7-6-6,40.9,496.0,4.0,ジュンオーズ,10.5
2022101326,ハイアップグレード,2025/10/24,園田,晴,8,亜咲花♪LiveVo(C2),10,3,3,20.3,5.0,3,大山真吾,57.0,ダ,1400.0,良,92.9,1.2,4-4-2-3,40.7,492.0,-5.0,エマージェンス,17.5
2022101326,ハイアップグレード,2025/10/08,園田,晴,12,C2,12,5,5,5.0,2.0,7,大山真吾,57.0,ダ,1870.0,稍,129.4,1.9,6-7-4-5,42.6,497.0,7.0,ボンズドゥッカ,
2022101326,ハイアップグレード,2025/08/30,2札幌3,小雨,6,3歳未勝利,16,5,10,29.6,9.0,6,松本大輝,56.0,芝,2000.0,稍,124.7,0.8,9-8-7-7,38.2,490.0,4.0,スタードメイソン,
2022101326,ハイアップグレード,2025/08/09,1札幌5,晴,4,3歳未勝利,14,7,12,39.3,9.0,12,古川吉洋,57.0,ダ,1700.0,重,108.6,4.2,3-3-5-9,41.0,486.0,6.0,ドゥマーヴェリック,
2022101326,ハイアップグレード,2025/07/19,1函館11,曇,3,3歳未勝利,12,8,12,9.2,4.0,9,柴田裕一,54.0,ダ,2400.0,良,157.4,3.2,2-2-3-4,40.6,480.0,-4.0,アルデツヨシ,
2022101326,ハイアップグレード,2025/06/14,3阪神3,小雨,3,3歳未勝利,16,5,9,3.4,2.0,2,田口貫太,57.0,ダ,2000.0,稍,129.0,1.0,3-3-3-3,40.4,484.0,2.0,ロックウイズユー,220.0
2022101326,ハイアップグレード,2025/05/25,2京都10,曇,3,3歳未勝利,14,4,6,9.5,5.0,2,田口貫太,57.0,ダ,1900.0,不,119.3,0.8,2-2-1-2,38.6,482.0,6.0,ワールドキッス,220.0
2022101326,ハイアップグレード,2025/05/03,2京都3,晴,4,3歳未勝利,16,4,8,20.6,5.0,2,田口貫太,57.0,ダ,1900.0,重,120.6,0.8,2-2-2-1,38.3,476.0,2.0,サンライズシュガー,220.0
2022101326,ハイアップグレード,2025/04/20,2阪神8,曇,5,3歳未勝利,18,8,18,59.1,10.0,12,長浜鴻緒,55.0,芝,1800.0,良,107.5,1.3,11-11,35.4,474.0,-4.0,アスクヴォルテージ,
2022101326,ハイアップグレード,2025/03/29,2中京5,晴,5,3歳未勝利,18,7,13,24.9,6.0,9,柴田裕一,54.0,芝,2200.0,重,136.3,1.4,14-14-4-6,36.9,478.0,4.0,バルナバ,
2022101326,ハイアップグレード,2025/03/08,1阪神3,晴,5,3歳未勝利,13,2,2,18.6,6.0,8,酒井学,57.0,芝,2000.0,良,124.5,1.2,6-8-8-6,35.2,474.0,2.0,グレートシール,
2022101326,ハイアップグレード,2024/12/15,4中京6,晴,1,2歳未勝利,15,1,1,18.5,7.0,7,酒井学,56.0,ダ,1800.0,良,116.6,1.6,12-13-9-8,38.6,472.0,-2.0,ヤングアメリカンズ,
2022101326,ハイアップグレード,2024/12/01,7京都2,晴,3,2歳未勝利,11,8,11,30.7,5.0,6,柴田裕一,53.0,芝,1800.0,良,109.6,1.1,8-10,34.4,474.0,-6.0,サタデーサンライズ,
2022101326,ハイアップグレード,2024/11/09,6京都3,晴,3,2歳未勝利,11,6,6,35.6,6.0,6,酒井学,56.0,芝,2000.0,良,122.5,1.5,10-10-10-10,34.5,480.0,-2.0,パーティハーン,
2022101326,ハイアップグレード,2024/10/26,5京都7,曇,5,2歳新馬,13,4,4,34.3,8.0,6,幸英明,56.0,芝,2000.0,良,122.7,0.5,11-11-8-7,34.8,482.0,0.0,ミッキーゴールド,
2021100360,カラーオブジアース,2026/03/24,大井,晴,12,うみへび座特別競走(C1),13,2,2,17.3,5.0,7,藤田凌,56.0,ダ,1800.0,良,117.1,1.4,12-12-9-9,38.5,491.0,-4.0,フェアゴー,
2021100360,カラーオブジアース,2026/03/10,大井,晴,10,虎ノ門特別競走(C1),10,1,1,8.4,3.0,6,藤田凌,56.0,ダ,2000.0,稍,132.5,2.2,5-4-3-2,42.0,495.0,-2.0,スリーレジェンド,
2021100360,カラーオブジアース,2025/11/13,大井,曇,10,汐見坂賞競走(B3),16,6,12,58.1,10.0,6,藤田凌,56.0,ダ,1800.0,稍,117.0,1.3,9-8-7-6,39.0,497.0,0.0,ミクニサンビーム,
2021100360,カラーオブジアース,2025/10/20,大井,曇,11,土器坂賞競走(B3),16,2,4,12.2,3.0,10,藤田凌,56.0,ダ,1600.0,稍,104.5,1.9,15-14-13-12,39.8,497.0,19.0,アイビーサムライオ,
2021100360,カラーオブジアース,2025/03/23,2中山8,晴,7,4歳以上1勝クラス,16,4,7,57.8,12.0,6,石橋脩,57.0,芝,2500.0,良,153.9,1.0,2-2-4-3,36.8,478.0,-2.0,イクリール,
2021100360,カラーオブジアース,2025/03/15,2中京1,曇,8,4歳以上1勝クラス,18,7,13,50.6,11.0,9,荻野極,57.0,芝,2200.0,良,135.8,0.7,11-10-5-5,35.3,480.0,-8.0,ファミリータイム,
2021100360,カラーオブジアース,2025/01/25,1小倉1,晴,7,4歳以上1勝クラス,16,5,10,9.5,6.0,14,松山弘平,57.0,芝,2600.0,良,162.8,3.5,5-5-5-8,39.2,488.0,4.0,セイウンパシュート,
2021100360,カラーオブジアース,2025/01/12,1中山4,曇,7,4歳以上1勝クラス,18,6,11,27.9,7.0,5,横山和生,57.0,芝,2200.0,良,133.6,0.4,2-2-2-2,35.8,484.0,14.0,レッドテリオス,80.0
2021100360,カラーオブジアース,2024/11/17,3福島6,晴,9,磐梯山特別(1勝クラス),15,3,5,14.0,6.0,11,荻野極,56.0,芝,2600.0,良,163.2,1.2,2-2-2-1,37.9,470.0,0.0,スピーディブレイク,
2021100360,カラーオブジアース,2024/11/09,3福島3,晴,8,3歳以上1勝クラス,15,2,2,8.8,5.0,4,荻野極,56.0,芝,2600.0,良,163.0,0.4,3-3-4-4,37.1,470.0,4.0,ハイラント,120.0
2021100360,カラーオブジアース,2024/09/01,3新潟8,晴,4,3歳未勝利,18,4,7,21.6,9.0,1,荻野極,57.0,芝,2200.0,良,134.1,0.0,2-3-3-2,35.9,466.0,-4.0,(キャルベイクルーズ),550.0
2021100360,カラーオブジアース,2024/08/18,2札幌4,曇,4,3歳未勝利,14,7,12,5.9,3.0,5,佐々木大,57.0,芝,2600.0,良,162.5,1.8,4-4-7-5,38.3,470.0,-2.0,ショウナンガチ,55.0
2021100360,カラーオブジアース,2024/07/14,2福島6,晴,3,3歳未勝利,16,7,13,3.3,1.0,12,石橋脩,57.0,芝,2600.0,良,164.8,1.9,7-7-4-4,37.1,472.0,-10.0,シドニーライト,
2021100360,カラーオブジアース,2024/06/09,1函館2,曇,4,3歳未勝利,14,2,2,8.8,4.0,2,横山和生,57.0,芝,2600.0,良,160.2,0.1,6-5-3-1,36.8,482.0,6.0,サンライズガッツ,220.0
2021100360,カラーオブジアース,2024/05/19,1新潟8,晴,5,3歳未勝利,16,4,7,9.2,6.0,13,永島まな,55.0,芝,2200.0,良,139.5,2.7,1-1-1-1,39.9,476.0,2.0,オリエンタルナイト,
2021100360,カラーオブジアース,2024/04/21,2東京2,晴,4,3歳未勝利,11,7,8,8.2,5.0,5,菅原明良,57.0,芝,2400.0,良,147.6,0.5,5-3-5-5,34.5,474.0,-8.0,ポルトフェリス,55.0
2021100360,カラーオブジアース,2024/04/06,1福島1,曇,7,3歳未勝利,16,7,13,27.6,9.0,4,吉田隼人,57.0,芝,2600.0,良,160.8,0.3,7-8-3-3,36.5,482.0,4.0,ニシノザイホウ,83.0
2021100360,カラーオブジアース,2024/01/08,1中山3,晴,2,3歳未勝利,16,6,11,24.3,7.0,7,大野拓弥,57.0,ダ,1800.0,良,119.7,2.8,2-2-4-4,43.5,478.0,2.0,タニセンドリーム,
2021100360,カラーオブジアース,2023/12/28,5中山9,曇,2,2歳未勝利,16,6,11,33.5,7.0,5,大野拓弥,56.0,ダ,1800.0,良,117.7,1.2,9-8-8-6,39.9,476.0,8.0,マッスルバック,55.0
2021100360,カラーオブジアース,2023/12/17,5中山6,晴,2,2歳未勝利,15,1,2,,,取,大野拓弥,56.0,ダ,1800.0,良,,,,,,,ユイノコキュウ,
2021100360,カラーオブジアース,2023/10/29,4新潟6,小雨,1,2歳未勝利,15,7,13,20.5,7.0,13,石橋脩,56.0,芝,2000.0,重,127.3,3.5,6-6-6-6,39.4,468.0,6.0,コスモキュランダ,
2021100360,カラーオブジアース,2023/10/07,4東京1,晴,5,2歳新馬,11,6,7,28.1,6.0,7,石橋脩,56.0,芝,1800.0,良,109.8,0.9,4-3-3,34.8,462.0,0.0,タリフライン,
2021100486,リアルモハメド,2025/12/03,大井,曇,12,やまねこ座特別競走(C1),16,4,8,21.8,7.0,1,藤本現暉,56.0,ダ,1800.0,良,116.6,-0.1,9-9-8-8,39.5,505.0,-1.0,(フォーチュネイト),200.0
2021100486,リアルモハメド,2025/11/12,大井,晴,7,C1三四五(C1四),12,6,8,69.2,9.0,8,藤本現暉,56.0,ダ,1600.0,稍,103.0,1.5,11-12-11-11,38.8,506.0,6.0,ニホンダイラ,
2021100486,リアルモハメド,2025/09/05,大井,曇,8,ソノラ賞(C1三),12,4,4,11.7,5.0,8,御神本訓,56.0,ダ,1600.0,不,104.8,2.3,8-7-7-8,40.9,500.0,-5.0,バズッチ,
2021100486,リアルモハメド,2025/08/14,大井,晴,8,チチ賞(C1三),10,4,4,3.8,2.0,7,御神本訓,56.0,ダ,1600.0,良,103.5,1.9,9-9-7-7,39.7,505.0,2.0,エルツ,
2021100486,リアルモハメド,2025/06/12,大井,曇,9,へび座特別競走(C1),11,4,4,2.5,1.0,3,御神本訓,56.0,ダ,1800.0,重,116.1,0.3,8-8-8-7,38.9,503.0,-5.0,カズピレウス,50.0
2021100486,リアルモハメド,2025/04/28,大井,雨,9,かんむり座特別競走(C1),11,8,11,4.7,3.0,4,御神本訓,56.0,ダ,1800.0,稍,115.2,1.2,7-7-5-3,38.0,508.0,-2.0,プンタカナ,30.0
2021100486,リアルモハメド,2025/04/17,大井,晴,8,ビアーグルト賞(C1),12,4,4,1.8,1.0,2,吉原寛人,56.0,ダ,1600.0,良,103.2,0.1,5-5-3-3,39.7,510.0,1.0,フォレストゲート,48.0
2021100486,リアルモハメド,2025/02/18,大井,晴,8,C1六七,11,8,12,1.4,1.0,2,御神本訓,56.0,ダ,1600.0,良,104.3,0.6,5-6-6-7,38.9,509.0,-1.0,エコロタイタン,48.0
2021100486,リアルモハメド,2025/01/31,大井,晴,6,C2二三四(C2三),10,8,9,2.0,1.0,1,御神本訓,56.0,ダ,1600.0,良,103.7,-0.6,3-3-3-3,38.5,510.0,0.0,(ショットオブザデイ),100.0
2021100486,リアルモハメド,2025/01/16,大井,曇,4,鯉川賞(C2六),10,8,11,2.1,1.0,1,御神本訓,56.0,ダ,1600.0,良,103.0,-0.1,6-8-2-2,40.0,510.0,4.0,(カズピレウス),100.0
2021100486,リアルモハメド,2024/12/29,大井,晴,11,C2八九,14,7,11,2.8,1.0,2,御神本訓,56.0,ダ,1600.0,良,103.6,0.5,7-7-6-5,40.6,506.0,0.0,ココナッツガーデン,40.0
2021100486,リアルモハメド,2024/10/29,門別,晴,11,むかわ町長杯鵡川しし(B4),11,4,4,2.0,1.0,6,落合玄太,58.0,ダ,1800.0,良,117.6,0.8,4-4-3-3,40.6,506.0,-6.0,ライルアケカイ,
2021100486,リアルモハメド,2024/10/15,門別,曇,11,がんばれ!Aiba浦(B4),9,8,10,4.2,2.0,1,宮内勇樹,56.0,ダ,1600.0,良,103.7,-0.5,3-3-3-1,39.7,512.0,2.0,(ライルアケカイ),65.0
2021100486,リアルモハメド,2024/10/03,門別,雨,8,ジャノメギク特別(C2),10,8,9,3.1,3.0,2,落合玄太,57.0,ダ,1800.0,良,118.5,0.0,5-3-1-1,42.1,510.0,2.0,オテンバムスメ,15.4
2021100486,リアルモハメド,2024/09/10,門別,曇,7,3歳以上C3C4ー1,12,3,3,12.8,5.0,1,岩橋勇二,57.0,ダ,1700.0,良,111.7,-0.7,2-2-2-1,39.4,508.0,2.0,(サンドオブエテル),40.0
2021100486,リアルモハメド,2024/08/28,門別,晴,10,JA共済3QC(C4),11,4,4,1.8,1.0,1,落合玄太,57.0,ダ,1800.0,重,119.2,-0.8,4-3-4-2,40.7,506.0,0.0,(アースウルフ),55.0
2021100486,リアルモハメド,2024/08/15,門別,晴,7,3歳以上C4ー2,12,5,6,6.4,3.0,2,阪野学,57.0,ダ,1700.0,稍,113.7,0.1,2-1-1-2,42.3,506.0,0.0,ダバイカンティーク,11.2
