horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020103110,ウィンクルティアラ,2024/02/22,佐賀,雨,11,東風特選(C2),11,6,7,70.8,9.0,9.0,小林凌,54.0,ダ,1800.0,不,122.2,3.8,10-10-11-10,41.7,437.0,-16.0,ニジイロノコマ,
2020103110,ウィンクルティアラ,2023/12/30,水沢,曇,6,C1三組,11,8,11,42.4,7.0,6.0,南郷家全,54.0,ダ,1600.0,重,106.5,1.5,7-7-6-6,41.1,453.0,-5.0,ジェイエルドラフト,
2020103110,ウィンクルティアラ,2023/12/19,水沢,曇,6,C1三組,12,1,1,4.2,3.0,10.0,南郷家全,54.0,ダ,1600.0,不,106.2,2.5,6-6-10-11,41.5,458.0,15.0,ヤマタケアオイバラ,
2020103110,ウィンクルティアラ,2023/11/08,川崎,晴,8,七変化賞(C1五),13,3,4,126.3,11.0,10.0,野畑凌,54.0,ダ,1500.0,良,99.7,2.6,9-9-10-9,40.5,443.0,7.0,ダズリングスカイ,
2020103110,ウィンクルティアラ,2023/10/24,船橋,晴,10,C1五六,9,1,1,26.1,7.0,8.0,張田昂,54.0,ダ,1500.0,良,98.0,2.5,5-4-6-6,40.9,436.0,-7.0,モニュメントキング,
2020103110,ウィンクルティアラ,2023/10/11,川崎,晴,7,雪ノ下賞(C1五),13,3,3,20.7,9.0,10.0,張田昂,54.0,ダ,1500.0,稍,99.8,1.7,5-5-5-5,41.3,443.0,-1.0,リベリュール,
2020103110,ウィンクルティアラ,2023/09/14,川崎,晴,8,薄賞(C1),9,8,9,4.1,2.0,8.0,山崎誠士,53.0,ダ,1500.0,良,98.3,1.3,3-3-3-5,40.9,444.0,4.0,アトラクトボイス,
2020103110,ウィンクルティアラ,2023/08/06,1札幌6,曇,4,3歳未勝利,14,6,9,32.6,8.0,6.0,富田暁,54.0,ダ,1700.0,不,107.2,1.9,7-8-5-3,38.9,440.0,2.0,メリタテス,
2020103110,ウィンクルティアラ,2023/07/15,2函館5,雨,2,3歳未勝利,13,6,8,11.7,5.0,4.0,富田暁,54.0,ダ,1700.0,不,106.5,1.8,5-6-5-4,39.2,438.0,2.0,パラディ,83.0
2020103110,ウィンクルティアラ,2023/07/01,2函館1,曇,4,3歳未勝利,9,8,8,9.0,5.0,3.0,富田暁,54.0,ダ,1700.0,重,106.0,0.2,1-1-1-1,37.6,436.0,4.0,ランスノーブル,140.0
2020103110,ウィンクルティアラ,2023/06/18,1函館4,晴,1,3歳未勝利,14,4,5,13.1,6.0,5.0,富田暁,54.0,ダ,1700.0,良,109.7,0.6,5-5-5-5,38.7,432.0,-2.0,デルマオシダシ,55.0
2020103110,ウィンクルティアラ,2023/05/21,1新潟8,晴,3,3歳未勝利,15,6,10,54.4,11.0,4.0,秋山稔樹,53.0,ダ,1800.0,良,114.9,0.9,7-7-5-6,39.4,434.0,-2.0,リュクススティール,83.0
2020103110,ウィンクルティアラ,2023/05/14,1新潟6,曇,3,3歳未勝利,15,4,7,60.1,11.0,5.0,富田暁,54.0,ダ,1800.0,良,116.3,0.4,4-3-2-2,38.8,436.0,4.0,ビッグベルーガ,55.0
2020103110,ウィンクルティアラ,2023/04/29,1新潟1,晴,2,3歳未勝利,14,8,13,38.9,8.0,5.0,秋山稔樹,53.0,ダ,1800.0,良,116.7,0.7,9-9-6-7,39.8,432.0,-2.0,ノーブルマルシェ,55.0
2020103110,ウィンクルティアラ,2023/03/11,2中山5,晴,1,3歳未勝利,12,8,11,230.7,10.0,7.0,内田博幸,54.0,ダ,1800.0,良,116.9,1.4,5-7-6-6,39.0,434.0,-2.0,レジュークレール,
2020103110,ウィンクルティアラ,2023/02/19,1東京8,曇,2,3歳未勝利,15,2,3,144.7,12.0,11.0,木幡巧也,54.0,ダ,2100.0,稍,136.6,2.7,7-8-9-9,41.1,436.0,16.0,ダスク,
2020103110,ウィンクルティアラ,2022/12/18,5中山6,晴,7,2歳未勝利,16,1,2,116.7,12.0,12.0,岩田康誠,54.0,芝,1600.0,稍,97.2,1.2,12-11-13,37.3,420.0,-2.0,ステラバルセロナ,
2020103110,ウィンクルティアラ,2022/10/02,4中山9,晴,5,2歳新馬,14,7,11,14.3,6.0,13.0,戸崎圭太,54.0,芝,1800.0,良,113.1,3.1,13-13-13-13,36.6,422.0,0.0,セブンマジシャン,
2022107409,フォルテッシモダイ,2026/04/29,水沢,曇,1,C2四組,9,5,5,3.8,3.0,2,村上忍,56.0,ダ,1400.0,稍,92.5,0.2,2-2-2-2,41.6,504.0,8.0,エコセーズ,15.1
2022107409,フォルテッシモダイ,2026/04/05,水沢,曇,4,C2八組,11,2,2,3.8,2.0,1,村上忍,56.0,ダ,1300.0,重,82.9,-0.3,1-1-1-1,38.8,496.0,-1.0,(ウインドモア),43.0
2022107409,フォルテッシモダイ,2026/03/22,水沢,晴,4,C2八組,10,2,2,2.1,2.0,4,村上忍,56.0,ダ,1300.0,良,86.9,2.2,4-4-5-3,41.2,497.0,-6.0,ロードアブソルート,5.2
2022107409,フォルテッシモダイ,2026/03/08,水沢,曇,4,C2八組,10,3,3,2.6,2.0,2,小林凌,56.0,ダ,1300.0,稍,85.8,0.9,1-1-1-1,41.7,503.0,-2.0,マサノビジョン,14.0
2022107409,フォルテッシモダイ,2025/12/21,水沢,晴,2,C2十一組,11,6,6,4.6,2.0,2,村上忍,56.0,ダ,1300.0,重,83.3,0.4,3-3-2-2,39.4,505.0,5.0,ブレウディエス,14.0
2022107409,フォルテッシモダイ,2025/08/12,盛岡,曇,1,3歳C2六組,10,5,5,6.2,5.0,6,塚本涼人,56.0,ダ,1200.0,稍,76.2,1.6,2-2,40.1,500.0,6.0,コルレーニョ,
2022107409,フォルテッシモダイ,2025/06/15,3東京4,曇,3,3歳未勝利,16,2,4,30.7,8.0,12,小林凌大,57.0,ダ,1600.0,重,99.2,2.8,8-9,38.4,494.0,6.0,ハクシンブライアン,
2022107409,フォルテッシモダイ,2025/03/16,2中山6,雨,3,3歳未勝利,15,2,3,336.1,14.0,13,小林凌大,57.0,ダ,1800.0,不,121.2,6.5,5-4-13-14,44.4,488.0,2.0,アールプロスト,
2022107409,フォルテッシモダイ,2025/02/23,1東京8,晴,3,3歳新馬,16,5,9,75.0,12.0,11,小林凌大,57.0,ダ,1400.0,良,90.2,2.8,4-4,39.3,486.0,0.0,メルシージュテーム,
2019102811,オラフ,2026/05/12,盛岡,晴,1,C2三組,9,7,7,29.1,7.0,7,鈴木祐,56.0,ダ,1400.0,良,88.9,1.8,3-4,39.9,467.0,-3.0,ストレート,
2019102811,オラフ,2026/04/29,水沢,曇,3,C2二組,9,5,5,28.3,5.0,7,鈴木祐,56.0,ダ,1400.0,稍,92.8,0.9,8-7-5-7,41.3,470.0,-4.0,トキノワンカラット,
2019102811,オラフ,2026/04/12,水沢,晴,8,C1,10,7,8,14.9,5.0,7,山本聡哉,56.0,ダ,1400.0,稍,91.9,2.2,8-8-8-8,40.5,474.0,-1.0,リースアンドリボン,
2019102811,オラフ,2026/03/31,水沢,雨,9,C1六組,10,7,8,458.9,10.0,3,鈴木祐,56.0,ダ,1400.0,不,89.7,1.3,6-8-5-7,39.1,475.0,0.0,シュロス,10.0
2019102811,オラフ,2026/03/16,水沢,晴,9,C1五組,12,4,4,166.5,11.0,6,塚本涼人,56.0,ダ,1400.0,良,94.0,2.0,8-9-8-8,40.9,475.0,0.0,グットフォーチュン,
2019102811,オラフ,2025/12/29,水沢,曇,10,C1,12,6,8,230.4,12.0,11,鈴木祐,56.0,ダ,1400.0,重,90.9,2.6,11-11-9-11,40.2,475.0,0.0,アレグロヴィーヴォ,
2019102811,オラフ,2025/12/14,水沢,曇,9,C1,12,6,8,54.4,7.0,10,岩本怜,56.0,ダ,1400.0,不,92.4,2.0,10-11-11-11,40.1,475.0,1.0,アウフヴィント,
2019102811,オラフ,2025/12/02,水沢,曇,7,C1,10,5,5,24.7,6.0,8,山本聡哉,56.0,ダ,1400.0,稍,92.9,2.3,8-9-9-9,40.8,474.0,5.0,ヒロシゲウェーブ,
2019102811,オラフ,2025/11/16,盛岡,晴,9,C1,12,8,12,136.7,10.0,8,鈴木祐,56.0,ダ,1400.0,良,88.4,2.5,11-11,37.5,469.0,1.0,アルシャンティ,
2019102811,オラフ,2025/11/01,盛岡,曇,11,C1,12,6,8,98.4,10.0,11,高橋悠里,56.0,ダ,1400.0,不,88.0,2.2,12-12,38.1,468.0,3.0,ワイマング,
2019102811,オラフ,2025/10/19,盛岡,曇,10,オランダ島賞(C1),11,8,11,32.3,6.0,8,岩本怜,56.0,ダ,1400.0,重,87.5,2.5,10-11,37.7,465.0,-6.0,ハクアイアテナ,
2019102811,オラフ,2025/09/23,水沢,晴,10,C1一組,12,6,7,13.5,5.0,11,山本聡哉,56.0,ダ,1600.0,良,107.7,3.5,11-11-12-12,41.7,471.0,10.0,ヤマニンバルトロ,
2019102811,オラフ,2025/09/08,盛岡,晴,10,シェアト賞(C1),9,2,2,23.0,6.0,2,山本聡哉,56.0,ダ,1400.0,良,87.5,2.4,6-6,37.4,461.0,3.0,コモリリーガル,17.5
2019102811,オラフ,2025/08/11,盛岡,曇,9,おトクにPLAYオッ(C1),11,2,2,36.6,9.0,10,山本聡哉,56.0,ダ,1400.0,稍,88.8,2.1,11-10,38.9,458.0,-2.0,ハーツケリー,
2019102811,オラフ,2025/07/27,盛岡,曇,11,C1三組,10,6,6,31.8,6.0,6,岩本怜,56.0,ダ,1400.0,良,89.1,1.3,10-9,38.0,460.0,-1.0,ゴールドモーション,
2019102811,オラフ,2025/07/14,盛岡,曇,4,C2五組,9,7,7,14.2,6.0,1,岩本怜,56.0,ダ,1400.0,良,88.5,0.0,3-2,38.4,461.0,-6.0,(マルカフロンターレ),40.0
2019102811,オラフ,2025/06/30,水沢,曇,5,C2四組,10,2,2,19.0,8.0,4,岩本怜,56.0,ダ,1400.0,良,91.4,0.9,6-6-8-7,39.3,467.0,0.0,グッドレイン,5.2
2019102811,オラフ,2025/06/17,水沢,晴,2,C2二組,9,7,8,37.5,8.0,8,鈴木祐,56.0,ダ,1400.0,良,91.9,1.6,5-9-6-7,39.7,467.0,6.0,セザンディーヴァ,
2019102811,オラフ,2025/06/03,盛岡,曇,2,C2二組,9,8,9,10.2,5.0,2,山本聡哉,56.0,ダ,1400.0,良,89.4,0.3,3-3,38.1,461.0,0.0,ダンソンラローズ,14.0
2019102811,オラフ,2025/05/13,盛岡,晴,3,C2二組,8,5,5,9.3,3.0,5,山本聡哉,56.0,ダ,1400.0,重,89.8,0.7,5-4,39.7,461.0,-3.0,ハーツケリー,2.8
2019102811,オラフ,2025/04/28,水沢,曇,3,C2一組,8,2,2,2.2,1.0,6,山本聡哉,56.0,ダ,1400.0,良,92.7,0.7,3-4-4-6,41.2,464.0,8.0,サムズアップ,
2019102811,オラフ,2025/04/13,水沢,小雨,9,C1,11,6,7,3.7,2.0,3,山本聡哉,56.0,ダ,1400.0,良,91.3,0.5,6-6-5-4,40.4,456.0,-5.0,ゴールデンレイ,10.0
2019102811,オラフ,2025/03/31,水沢,晴,10,トルマリン賞(C1),11,3,3,11.6,6.0,5,塚本涼人,56.0,ダ,1400.0,良,91.9,1.1,8-7-8-8,39.6,461.0,0.0,ドナマギー,3.5
2019102811,オラフ,2025/03/18,水沢,晴,7,C1六組,11,5,5,34.1,9.0,2,塚本涼人,56.0,ダ,1400.0,重,89.6,0.1,6-7-6-4,38.5,461.0,-19.0,バエル,17.5
2019102811,オラフ,2024/12/28,水沢,曇,1,B2,12,4,4,53.1,11.0,9,岩本怜,56.0,ダ,1400.0,不,91.7,0.9,10-9-11-8,39.3,480.0,7.0,チムドンドン,
2019102811,オラフ,2024/12/17,水沢,晴,7,B2,11,5,5,301.7,11.0,8,岩本怜,56.0,ダ,1400.0,不,90.3,1.3,9-9-10-10,39.3,473.0,4.0,オオサキワンダー,
2019102811,オラフ,2024/12/02,水沢,晴,9,オッズパーク10%ポ(B2),12,7,9,137.6,10.0,9,岩本怜,56.0,ダ,1400.0,重,93.1,3.0,11-11-10-10,40.0,469.0,1.0,シャイニーブランコ,
2019102811,オラフ,2024/11/18,水沢,雨,8,B2,9,8,8,71.3,9.0,9,山本聡哉,56.0,ダ,1400.0,稍,93.1,4.6,4-3-7-9,41.6,468.0,3.0,ソルエストレーラ,
2019102811,オラフ,2024/11/03,盛岡,晴,6,B2二組,10,8,10,119.9,10.0,10,岩本怜,56.0,ダ,1600.0,良,103.9,1.6,9-10,40.2,465.0,-2.0,パワームーブ,
2019102811,オラフ,2024/10/22,盛岡,曇,8,B2,10,8,11,29.6,7.0,5,佐々木志,55.0,ダ,1400.0,稍,89.8,1.5,10-9,39.3,467.0,2.0,ウェルメイド,3.9
2019102811,オラフ,2024/10/08,盛岡,曇,9,B2三組,8,1,1,65.1,7.0,6,岩本怜,56.0,ダ,1600.0,重,102.8,3.4,6-6,39.4,465.0,-2.0,ジェイエルジェティ,
2019102811,オラフ,2024/09/17,水沢,晴,10,C1,11,8,11,90.8,11.0,10,岩本怜,56.0,ダ,1400.0,良,91.6,2.2,10-11-11-10,39.9,467.0,-1.0,ラッピングカラーズ,
2019102811,オラフ,2024/09/03,盛岡,晴,9,オッズパーク賞(C1),9,1,1,6.9,4.0,8,山本聡哉,56.0,ダ,1400.0,稍,90.3,3.3,9-9,39.0,468.0,0.0,マイネルシュラーク,
2019102811,オラフ,2024/08/19,盛岡,晴,9,C1六組,11,7,9,22.9,9.0,10,山本聡哉,56.0,ダ,1400.0,良,89.2,1.4,10-10,37.5,468.0,-1.0,リーガルスピード,
2019102811,オラフ,2024/08/06,盛岡,晴,4,C2三組,8,8,8,2.9,2.0,1,山本聡哉,56.0,ダ,1400.0,重,88.2,-0.2,2-2,38.2,469.0,0.0,(ピースワンドルチェ),40.0
2019102811,オラフ,2024/07/23,盛岡,曇,3,C2三組,10,4,4,14.2,4.0,4,山本聡哉,56.0,ダ,1400.0,良,88.3,0.9,8-8,37.3,469.0,-5.0,マローディープ,5.2
2019102811,オラフ,2024/07/07,盛岡,雨,7,C1七組,10,8,10,10.6,6.0,4,山本聡哉,56.0,ダ,1400.0,不,88.2,1.5,10-10,38.3,474.0,-5.0,マイラブジャック,5.9
2019102811,オラフ,2024/06/25,水沢,曇,8,C1六組,12,5,6,4.5,3.0,10,山本聡哉,56.0,ダ,1400.0,重,89.4,1.6,9-11-12-12,38.9,479.0,4.0,ピカパンドーラ,
2019102811,オラフ,2024/06/11,水沢,晴,4,C2二組,9,7,7,3.4,2.0,2,山本聡哉,56.0,ダ,1400.0,良,91.0,0.4,2-2-2-2,39.6,475.0,3.0,ローガンマウンテン,14.0
2019102811,オラフ,2024/05/28,盛岡,小雨,3,C2三組,10,6,6,8.3,4.0,2,山本聡哉,56.0,ダ,1400.0,良,90.2,0.1,8-7,39.1,472.0,2.0,バンローズキングス,14.0
2019102811,オラフ,2024/05/14,盛岡,晴,4,C2二組,10,1,1,9.4,5.0,7,岩本怜,56.0,ダ,1400.0,稍,90.7,1.6,6-6,40.3,470.0,-2.0,マナーザマジック,
2019102811,オラフ,2024/04/29,水沢,晴,3,C2六組,9,1,1,2.1,1.0,1,山本聡哉,56.0,ダ,1400.0,良,91.3,-0.3,4-3-5-5,40.5,472.0,2.0,(シーセクション),40.0
2019102811,オラフ,2024/04/14,水沢,晴,5,C2七組,9,7,7,2.4,2.0,2,山本聡哉,56.0,ダ,1300.0,良,85.9,0.7,3-3-5-4,40.4,470.0,-2.0,ハロサン,14.0
2019102811,オラフ,2024/03/30,水沢,曇,1,C2,5,6,6,1.4,1.0,4,山本聡哉,56.0,ダ,850.0,不,52.6,1.1,3-4,36.9,472.0,-6.0,ボルケーノペスカ,5.2
2019102811,オラフ,2024/03/11,水沢,曇,3,C2八組,10,1,1,2.7,2.0,4,山本聡哉,56.0,ダ,1300.0,重,84.9,1.4,4-4-6-3,39.5,478.0,10.0,ラッピングカラーズ,5.2
2019102811,オラフ,2023/12/24,水沢,晴,4,C2七組,10,1,1,1.8,1.0,3,山本聡哉,56.0,ダ,1300.0,不,84.7,0.0,4-5-5-5,39.9,468.0,-2.0,メイショウドウダン,7.0
2019102811,オラフ,2023/12/17,水沢,雪,6,C2八組,11,5,5,1.9,1.0,2,山本聡哉,56.0,ダ,1300.0,不,83.5,0.3,3-3-3-3,39.0,470.0,7.0,ソルデベラーノ,12.3
2019102811,オラフ,2023/11/17,大井,曇,1,C3一二,10,3,3,171.7,10.0,8,新原周馬,56.0,ダ,1600.0,不,108.6,2.3,4-4-8-8,41.5,463.0,6.0,アイスキング,
2019102811,オラフ,2023/11/03,大井,晴,1,JBC2023オープ(C3),12,6,8,170.0,11.0,11,石川駿介,56.0,ダ,1600.0,良,108.2,2.0,11-11-11-11,41.9,457.0,2.0,マイネルグローバル,
2019102811,オラフ,2023/10/06,大井,晴,1,C3一二,14,7,12,116.2,12.0,10,石川駿介,56.0,ダ,1600.0,重,104.1,1.8,11-11-11-12,40.3,455.0,4.0,タイムパワー,
2019102811,オラフ,2023/09/19,大井,晴,2,C3一二,12,2,2,117.6,10.0,9,石川駿介,56.0,ダ,1200.0,稍,76.3,2.4,12-11,38.3,451.0,-1.0,モチヅキノコロ,
2019102811,オラフ,2023/05/24,大井,晴,5,C2七八,11,7,8,52.9,9.0,8,西啓太,56.0,ダ,1600.0,重,104.7,3.1,9-9-10-10,39.9,452.0,1.0,フルールドレジーナ,
2019102811,オラフ,2023/05/10,大井,晴,5,C2七八,12,8,11,25.0,7.0,8,西啓太,56.0,ダ,1600.0,稍,103.9,1.8,12-12-12-12,38.9,451.0,0.0,カーテンジュエル,
2019102811,オラフ,2023/04/19,大井,晴,6,C2七八九(C2八),14,7,12,27.9,6.0,5,西啓太,56.0,ダ,1400.0,稍,88.9,0.8,7-9-9,37.8,451.0,-2.0,キタサンユニゾン,10.0
2019102811,オラフ,2023/03/29,大井,晴,6,C2七八,14,3,3,39.6,6.0,7,石崎駿,56.0,ダ,1600.0,重,104.6,0.8,14-14-14-14,39.0,453.0,-3.0,マルヨソウタ,
2019102811,オラフ,2023/03/08,大井,晴,5,C2九十,14,3,3,137.7,11.0,6,西啓太,56.0,ダ,1600.0,良,105.2,0.7,5-6-11-11,38.9,456.0,0.0,レインツリー,
2019102811,オラフ,2023/02/22,大井,晴,8,C2六七,14,3,4,113.5,12.0,13,的場文男,56.0,ダ,1600.0,良,105.8,2.8,14-14-14-14,40.0,456.0,1.0,タイムフォール,
2019102811,オラフ,2023/01/25,大井,晴,5,C2七八,14,5,7,311.3,12.0,13,町田直希,56.0,ダ,1600.0,良,106.4,3.3,9-10-11-13,43.0,455.0,-5.0,フークリシャール,
2019102811,オラフ,2022/12/28,大井,晴,2,C2七八,16,2,4,76.2,8.0,15,的場文男,56.0,ダ,1200.0,稍,75.9,2.2,15-16,38.1,460.0,-1.0,カフジタウルス,
2019102811,オラフ,2022/12/07,大井,晴,6,C2七八九(C2八),14,6,9,23.1,6.0,4,的場文男,56.0,ダ,1400.0,不,88.7,0.5,4-4-4,38.6,461.0,3.0,ゴールデンナイト,15.0
2019102811,オラフ,2022/11/15,大井,曇,7,C2七八九(C2八),14,8,14,42.9,6.0,7,的場文男,56.0,ダ,1400.0,良,89.5,1.2,10-10-10,39.4,458.0,1.0,エドノテーラー,
2019102811,オラフ,2022/11/01,大井,曇,6,C2八九十(C2九),14,8,13,31.4,7.0,6,的場文男,56.0,ダ,1400.0,良,88.9,0.9,10-12-12,37.9,457.0,1.0,ニノマエ,
2019102811,オラフ,2022/10/05,大井,雨,6,世田谷うままち賞(C2),12,7,9,44.7,9.0,8,町田直希,56.0,ダ,1600.0,稍,104.6,1.2,5-5-10-11,39.9,456.0,-4.0,ブレイヴサウンド,
2019102811,オラフ,2022/09/22,大井,曇,6,3歳281.,13,8,13,28.2,11.0,3,的場文男,56.0,ダ,1400.0,重,88.8,1.1,10-9-9,38.9,460.0,4.0,スノーショコラ,37.5
2019102811,オラフ,2022/09/08,大井,曇,5,3歳279万,14,1,1,29.4,8.0,10,石川駿介,56.0,ダ,1400.0,良,91.2,1.8,8-14-14,40.2,456.0,0.0,パーペチュイティ,
2019102811,オラフ,2022/08/17,大井,曇,4,3歳239万,14,5,8,58.8,10.0,5,石川駿介,56.0,ダ,1400.0,良,89.6,0.7,4-3-4,39.5,456.0,9.0,ブライディール,15.0
2019102811,オラフ,2022/07/28,大井,晴,6,3歳228万,15,8,14,84.2,13.0,12,石川駿介,56.0,ダ,1200.0,稍,75.7,2.0,10-12,38.6,447.0,-8.0,タバルア,
2019102811,オラフ,2022/07/13,大井,雨,2,3歳288.,10,2,2,234.7,10.0,7,石川駿介,56.0,ダ,1200.0,不,74.8,2.8,9-10,38.4,455.0,-1.0,コンチバリアシオン,
2019102811,オラフ,2022/06/30,大井,晴,2,3歳254万,14,7,11,69.9,13.0,10,石川駿介,56.0,ダ,1200.0,良,76.5,2.8,12-10,39.6,456.0,-2.0,ルックスライクユー,
2019102811,オラフ,2022/06/09,大井,晴,2,3歳281.,16,6,11,199.0,15.0,11,石川駿介,56.0,ダ,1200.0,重,75.0,1.1,15-15,37.8,458.0,0.0,レウェルティ,
2019102811,オラフ,2022/05/26,大井,曇,1,3歳333万,12,7,9,247.1,12.0,9,石川駿介,56.0,ダ,1600.0,良,104.9,2.8,8-8-7-7,41.8,458.0,1.0,ストロングマーチ,
2019102811,オラフ,2022/05/11,大井,晴,1,3歳276万,12,4,4,218.7,12.0,10,石川駿介,56.0,ダ,1600.0,良,105.6,2.1,7-7-10-10,41.8,457.0,-3.0,ステイカレッジ,
2019102811,オラフ,2022/04/20,大井,曇,5,3歳246.,11,8,12,55.3,10.0,10,町田直希,56.0,ダ,1600.0,不,107.0,2.2,7-7-11-11,42.3,460.0,2.0,ムサシグロリー,
2019102811,オラフ,2022/03/31,大井,曇,3,3歳289万,12,6,8,20.4,7.0,9,本田正重,56.0,ダ,1600.0,稍,107.9,3.0,9-11-12-12,41.8,458.0,1.0,ポンドウェイヴ,
2019102811,オラフ,2022/03/07,大井,晴,3,3歳26万円,8,4,4,1.7,1.0,1,矢野貴之,56.0,ダ,1400.0,良,91.2,-0.2,4-3-3,39.3,457.0,0.0,(アイミーハイティー),220.0
2017100438,バイオレットモーヴ,2026/05/19,盛岡,晴,2,C2三組,9,7,7,145.2,8.0,6,阿部英俊,54.0,ダ,1400.0,良,90.6,2.0,5-5,40.6,451.0,2.0,カールルイコ,
2017100438,バイオレットモーヴ,2026/05/12,盛岡,晴,1,C2三組,9,1,1,56.2,8.0,6,阿部英俊,54.0,ダ,1400.0,良,88.8,1.7,6-4,39.4,449.0,1.0,ストレート,
2017100438,バイオレットモーヴ,2026/05/06,盛岡,晴,2,C2二組,9,8,8,76.3,8.0,7,坂井瑛音,53.0,ダ,1400.0,稍,89.8,3.4,7-8,40.5,448.0,-5.0,ヒメカミノメガミ,
2017100438,バイオレットモーヴ,2026/04/29,水沢,曇,4,C2一組,9,8,9,49.5,6.0,9,山本聡哉,54.0,ダ,1400.0,稍,94.2,3.6,2-3-6-9,43.9,453.0,6.0,ビリオネアボーイ,
2017100438,バイオレットモーヴ,2026/04/21,水沢,晴,3,C2二組,8,7,7,24.9,7.0,4,阿部英俊,54.0,ダ,1400.0,良,94.3,1.4,4-4-4-4,42.7,447.0,-4.0,アフタービート,5.6
2017100438,バイオレットモーヴ,2026/04/14,水沢,晴,2,C2三組,10,5,5,25.6,6.0,3,山本聡哉,54.0,ダ,1400.0,良,91.4,1.3,4-4-5-3,40.6,451.0,-6.0,オールウェズキズナ,8.6
2017100438,バイオレットモーヴ,2026/04/07,水沢,曇,3,C2二組,10,8,9,32.3,7.0,8,山本聡哉,54.0,ダ,1400.0,稍,91.4,2.6,7-7-8-9,40.6,457.0,1.0,スパーク,
2017100438,バイオレットモーヴ,2026/03/31,水沢,雨,4,C2一組,9,1,1,42.3,7.0,6,阿部英俊,54.0,ダ,1400.0,稍,90.7,1.4,6-5-5-5,39.7,456.0,2.0,タワーリシチ,
2017100438,バイオレットモーヴ,2026/03/24,水沢,晴,4,C2一組,9,1,1,11.8,5.0,5,阿部英俊,54.0,ダ,1400.0,良,95.0,1.7,5-4-7-5,42.9,454.0,-2.0,マルジェラ,2.8
2017100438,バイオレットモーヴ,2026/03/16,水沢,晴,8,C1六組,12,6,7,12.2,6.0,5,阿部英俊,54.0,ダ,1400.0,良,93.9,0.5,6-5-4-4,41.1,456.0,-10.0,ウテナ,3.5
2017100438,バイオレットモーヴ,2025/12/29,水沢,曇,11,C1,12,3,3,13.5,3.0,4,阿部英俊,54.0,ダ,1400.0,重,88.8,1.2,6-5-6-6,38.8,466.0,6.0,ヴァサヴォワール,6.5
2017100438,バイオレットモーヴ,2025/12/14,水沢,曇,10,C1,0,2,2,,,,佐々木志,54.0,ダ,1400.0,不,,,,,463.0,3.0,,
2017100438,バイオレットモーヴ,2025/12/01,水沢,曇,6,C1,11,4,4,34.8,8.0,3,佐々木志,54.0,ダ,1400.0,稍,91.4,0.2,5-5-7-6,40.7,460.0,0.0,エンピリカルルール,10.0
2017100438,バイオレットモーヴ,2025/11/16,盛岡,晴,8,C1,11,7,9,111.9,10.0,2,阿部英俊,54.0,ダ,1400.0,良,88.4,0.7,5-2,38.8,460.0,2.0,コヴェナント,17.5
2017100438,バイオレットモーヴ,2025/11/01,盛岡,曇,10,四十八坂賞(C1),11,6,7,311.5,11.0,8,関本玲花,52.0,ダ,1400.0,不,87.5,1.7,6-6,37.9,458.0,-3.0,セイシークエンス,
2017100438,バイオレットモーヴ,2025/10/21,盛岡,曇,7,C1二組,12,2,2,229.8,11.0,11,高橋悠里,54.0,ダ,1600.0,稍,102.6,3.1,11-12,39.6,461.0,2.0,コンタンゴ,
2017100438,バイオレットモーヴ,2025/10/05,水沢,曇,10,タブの大島賞(C1),11,5,5,94.7,8.0,7,関本玲花,52.0,ダ,1600.0,稍,106.3,2.0,6-6-7-7,40.6,459.0,5.0,ファンタズマ,
2017100438,バイオレットモーヴ,2025/09/23,水沢,晴,8,C1三組,12,3,3,153.9,11.0,3,阿部英俊,54.0,ダ,1400.0,良,91.7,0.3,10-9-10-6,40.5,454.0,4.0,ブライリー,10.0
2017100438,バイオレットモーヴ,2025/09/08,盛岡,晴,8,C1五組,9,2,2,132.4,9.0,6,阿部英俊,54.0,ダ,1400.0,良,88.6,1.8,7-7,38.9,450.0,1.0,ゴールドオリス,
2017100438,バイオレットモーヴ,2025/08/26,盛岡,曇,4,C2二組,9,2,2,46.5,9.0,8,阿部英俊,54.0,ダ,1400.0,良,89.6,1.5,4-5,39.3,449.0,-1.0,セイウンアーテル,
2017100438,バイオレットモーヴ,2025/08/19,盛岡,晴,2,C2二組,9,8,9,122.5,8.0,3,阿部英俊,54.0,ダ,1400.0,良,88.7,0.1,4-5,39.5,450.0,1.0,モズヤッパリネ,8.0
2017100438,バイオレットモーヴ,2025/08/12,盛岡,曇,4,C2二組,11,7,9,44.5,10.0,10,阿部英俊,54.0,ダ,1400.0,稍,89.9,1.5,8-7,40.1,449.0,0.0,サクラマウ,
2017100438,バイオレットモーヴ,2025/08/04,盛岡,曇,4,C2四組,10,2,2,25.3,7.0,2,佐々木志,54.0,ダ,1200.0,良,75.3,0.3,6-4,38.1,449.0,0.0,エコロアジェンダ,14.0
2017100438,バイオレットモーヴ,2025/07/28,盛岡,晴,5,C2四組,9,8,8,96.6,8.0,4,佐々木志,54.0,ダ,1400.0,良,89.1,1.4,3-5,39.3,449.0,-1.0,ダークファンタジー,5.2
