horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020107128,ギャレットルレーヴ,2024/07/09,大井,曇,3.0,C3四五六(C3五),14,3.0,4,48.2,8.0,11,安藤洋一,56.0,ダ,1200.0,稍,77.2,1.8,14-13,38.8,457.0,-5.0,クールアイ,
2020107128,ギャレットルレーヴ,2024/06/24,大井,曇,8.0,シルビア賞(C2),12,4.0,4,40.3,10.0,11,和田譲治,56.0,ダ,1600.0,重,110.0,2.5,7-5-9-9,44.7,462.0,-1.0,トップダイヤ,
2020107128,ギャレットルレーヴ,2024/06/03,大井,雨,8.0,アプリコット・サワー(C2),13,3.0,3,28.6,7.0,10,和田譲治,56.0,ダ,1600.0,不,108.3,2.4,5-6-9-10,43.7,463.0,8.0,ヘウレシス,
2020107128,ギャレットルレーヴ,2024/05/13,大井,雨,7.0,C2141516(C215),13,3.0,3,71.4,10.0,6,和田譲治,56.0,ダ,1600.0,不,106.7,2.0,3-3-3-4,42.3,455.0,11.0,ゴールデンエール,
2020107128,ギャレットルレーヴ,2024/04/22,大井,曇,7.0,C2131415(C214),13,2.0,2,87.8,10.0,10,町田直希,56.0,ダ,1600.0,稍,108.5,1.7,7-7-9-8,43.2,444.0,-7.0,ハプルーン,
2020107128,ギャレットルレーヴ,2024/03/18,大井,晴,5.0,C21718,13,2.0,2,146.0,11.0,4,町田直希,56.0,ダ,1600.0,良,108.3,1.3,4-4-5-7,43.4,451.0,-2.0,ショウナンタバルア,15.0
2020107128,ギャレットルレーヴ,2024/02/26,大井,晴,5.0,C21617,12,4.0,4,46.0,6.0,8,町田直希,56.0,ダ,1600.0,重,110.1,2.6,8-8-8-9,43.1,453.0,-2.0,フラグランツァ,
2020107128,ギャレットルレーヴ,2024/02/12,大井,晴,8.0,C2171819(C218),11,2.0,2,44.4,9.0,6,町田直希,56.0,ダ,1600.0,稍,108.6,1.6,5-4-7-5,42.1,455.0,-2.0,ビッグアメリカン,
2020107128,ギャレットルレーヴ,2024/01/21,大井,晴,5.0,C21718,14,3.0,4,46.8,8.0,11,町田直希,56.0,ダ,1600.0,不,109.4,2.1,6-5-8-10,43.4,457.0,2.0,ラージフィールド,
2020107128,ギャレットルレーヴ,2023/12/26,大井,晴,5.0,C21213,14,8.0,14,36.7,8.0,7,安藤洋一,56.0,ダ,1600.0,良,107.5,0.7,3-3-3-5,43.1,455.0,0.0,ミトノベルーガー,
2020107128,ギャレットルレーヴ,2023/12/04,大井,晴,8.0,モンタナ賞(C2),14,1.0,1,37.0,9.0,7,町田直希,56.0,ダ,1600.0,良,107.1,0.9,10-11-11-11,41.6,455.0,-3.0,ボニファシオ,
2020107128,ギャレットルレーヴ,2023/11/13,大井,晴,5.0,C2111213(C212),12,7.0,9,85.0,9.0,7,町田直希,56.0,ダ,1600.0,良,108.2,2.4,5-5-6-8,42.4,458.0,0.0,テーオードリアン,
2020107128,ギャレットルレーヴ,2023/10/30,大井,晴,7.0,C21213,13,6.0,9,54.3,9.0,9,町田直希,56.0,ダ,1600.0,良,107.9,1.9,7-9-9-11,43.4,458.0,1.0,チュートリス,
2020107128,ギャレットルレーヴ,2023/10/02,大井,晴,5.0,C21213,13,8.0,13,17.5,6.0,7,町田直希,56.0,ダ,1600.0,良,104.3,1.9,3-3-4-4,42.1,457.0,-2.0,アンチフラジャイル,
2020107128,ギャレットルレーヴ,2023/09/21,大井,曇,1.0,3歳280万,11,7.0,9,8.1,3.0,4,町田直希,56.0,ダ,1600.0,良,104.5,0.5,6-6-4-5,41.3,459.0,5.0,ナイトパトロール,22.5
2020107128,ギャレットルレーヴ,2023/09/06,大井,曇,1.0,3歳220万,13,2.0,2,28.6,9.0,3,町田直希,56.0,ダ,1600.0,重,102.4,0.8,4-3-3-4,39.8,454.0,0.0,ミツカネマーズ,37.5
2020107128,ギャレットルレーヴ,2023/08/14,大井,曇,3.0,3歳164万,13,4.0,6,5.3,4.0,5,安藤洋一,56.0,ダ,1400.0,不,90.2,1.7,5-7-6,39.5,454.0,1.0,フレンドキング,15.0
2020107128,ギャレットルレーヴ,2023/08/02,大井,晴,1.0,日米フレンドシップ賞(3歳),14,4.0,5,7.1,4.0,5,町田直希,56.0,ダ,1600.0,重,103.0,1.7,9-7-9-8,40.3,453.0,3.0,カイロメッセージ,15.0
2020107128,ギャレットルレーヴ,2023/07/10,大井,晴,1.0,3歳111万,13,1.0,1,6.7,2.0,3,矢野貴之,56.0,ダ,1400.0,良,88.9,0.4,4-3-3,39.4,450.0,-5.0,オノノウマコ,37.5
2020107128,ギャレットルレーヴ,2023/05/30,名古屋,曇,3.0,3歳3組,12,8.0,12,8.7,5.0,2,村上弘樹,56.0,ダ,1500.0,重,98.2,0.2,5-5-4,40.6,455.0,-3.0,マサハヤヴァンス,17.5
2020107128,ギャレットルレーヴ,2023/05/17,名古屋,晴,6.0,3歳4組,11,6.0,7,46.2,7.0,4,村上弘樹,56.0,ダ,1500.0,良,97.2,0.8,7-9-8,38.9,458.0,0.0,インナーサンクタム,7.5
2020107128,ギャレットルレーヴ,2023/05/03,名古屋,晴,7.0,寛貴☆夢佳結婚おめで(3歳),12,8.0,11,82.6,9.0,6,村上弘樹,56.0,ダ,1500.0,良,98.3,1.9,8-9-10,40.5,458.0,3.0,スリーディプテー,
2020107128,ギャレットルレーヴ,2023/04/19,名古屋,晴,10.0,名古屋CCチェリー賞(3歳),10,5.0,5,38.1,7.0,10,村上弘樹,56.0,ダ,1500.0,重,102.0,4.6,8-8-8,43.0,455.0,-8.0,マイネルナラティヴ,
2020107128,ギャレットルレーヴ,2023/04/11,名古屋,晴,2.0,3歳3組,10,4.0,4,62.1,7.0,4,村上弘樹,56.0,ダ,1500.0,稍,97.7,0.6,7-6-5,40.0,463.0,1.0,キャビネットバトル,7.5
2020107128,ギャレットルレーヴ,2023/03/27,名古屋,晴,9.0,ユリカモメ特別(3歳),12,6.0,8,52.3,7.0,11,村上弘樹,56.0,ダ,1500.0,重,100.1,2.8,5-5-8,42.3,462.0,-1.0,アポロパシュート,
2020107128,ギャレットルレーヴ,2023/02/23,笠松,曇,3.0,オグリの里・聖地編出(3歳),8,4.0,4,1.7,1.0,1,村上弘樹,56.0,ダ,1400.0,良,92.6,-0.1,5-4-3,39.4,463.0,-5.0,(マナマハロ),36.0
2020107128,ギャレットルレーヴ,2023/02/14,名古屋,晴,1.0,3歳4組,7,2.0,2,3.2,2.0,4,村上弘樹,56.0,ダ,1500.0,重,100.7,1.1,5-6-3,42.0,468.0,-7.0,マユグリーン,5.2
2020107128,ギャレットルレーヴ,2023/02/02,名古屋,晴,2.0,3歳5組,8,6.0,6,1.3,1.0,5,村上弘樹,56.0,ダ,1500.0,良,99.8,1.0,6-4-5,41.6,475.0,2.0,ミトノライメイ,3.6
2020107128,ギャレットルレーヴ,2023/01/19,名古屋,晴,1.0,3歳4組,11,7.0,9,1.4,1.0,2,村上弘樹,56.0,ダ,1500.0,稍,97.9,0.0,5-4-4,39.8,473.0,-2.0,アイノビート,13.2
2020107128,ギャレットルレーヴ,2023/01/04,名古屋,晴,1.0,3歳5組,9,8.0,9,3.1,2.0,2,大畑雅章,56.0,ダ,1500.0,良,99.0,1.0,3-3-2,41.0,475.0,1.0,ダンネワード,13.2
2020107128,ギャレットルレーヴ,2022/12/04,6阪神2,曇,3.0,2歳未勝利,11,4.0,4,292.4,10.0,10,川須栄彦,55.0,ダ,1800.0,稍,120.0,3.0,6-7-7-8,41.5,474.0,2.0,スズノハマヤ,
2020107128,ギャレットルレーヴ,2022/11/27,5阪神8,晴,1.0,2歳未勝利,13,8.0,12,143.2,11.0,11,川須栄彦,55.0,ダ,1800.0,稍,119.4,3.2,9-10-12-10,42.3,472.0,-2.0,アントニオヒロキ,
2020107128,ギャレットルレーヴ,2022/10/30,4阪神9,晴,6.0,2歳新馬,10,7.0,9,153.0,10.0,9,川須栄彦,55.0,ダ,1800.0,良,119.6,3.2,2-2-2-5,41.1,474.0,0.0,ローレルキャニオン,
2021104238,ロイヤルデバイサー,2026/03/22,佐賀,雨,8.0,今日は帯広でばんえい(C1),9,3.0,3,10.6,3.0,3,竹吉徹,56.0,ダ,1400.0,重,91.1,0.7,5-5-3-3,39.1,546.0,0.0,ロトファイター,7.6
2021104238,ロイヤルデバイサー,2026/03/14,佐賀,晴,7.0,うまかモン!熊本の酪(C1),10,3.0,3,29.0,5.0,4,竹吉徹,56.0,ダ,1400.0,良,92.6,1.4,6-8-7-5,39.9,546.0,5.0,テンペストヒロイン,5.0
2021104238,ロイヤルデバイサー,2026/02/28,佐賀,晴,6.0,C1ー11組,9,6.0,6,5.5,3.0,3,竹吉徹,56.0,ダ,1400.0,不,92.0,0.1,5-5-4-3,39.5,541.0,8.0,マリノバレリーナ,7.6
2021104238,ロイヤルデバイサー,2026/02/14,佐賀,小雨,3.0,C2ー4組,11,1.0,1,28.6,6.0,1,竹吉徹,56.0,ダ,1400.0,稍,91.3,-0.2,6-4-3-3,38.7,533.0,-1.0,(ロードレアル),40.0
2021104238,ロイヤルデバイサー,2026/02/01,佐賀,曇,4.0,C2ー4組,11,7.0,8,165.3,8.0,4,竹吉徹,56.0,ダ,1400.0,良,91.6,0.7,9-8-5-4,39.6,534.0,-2.0,テンペストヒロイン,4.8
2021104238,ロイヤルデバイサー,2026/01/17,佐賀,晴,5.0,C2ー5組,11,4.0,4,266.6,11.0,7,竹吉徹,56.0,ダ,1400.0,良,92.3,0.9,2-3-7-7,40.8,536.0,4.0,クライミーアリバー,
2021104238,ロイヤルデバイサー,2025/12/28,佐賀,晴,4.0,SAGAジョッキーズ(C2),12,5.0,6,62.0,9.0,7,加茂飛翔,56.0,ダ,1400.0,稍,93.1,1.4,11-11-8-9,40.1,532.0,-2.0,ファーレンジョー,
2021104238,ロイヤルデバイサー,2025/12/06,佐賀,晴,4.0,C2ー5組,11,8.0,10,119.5,8.0,10,竹吉徹,56.0,ダ,1400.0,良,93.7,2.3,6-6-6-6,40.6,534.0,10.0,フランクテソーロ,
2021104238,ロイヤルデバイサー,2025/11/15,佐賀,晴,7.0,C2ー4組,11,2.0,2,53.4,7.0,8,山田義貴,56.0,ダ,1300.0,良,86.6,2.7,6-6-7-8,39.4,524.0,2.0,スターペスショウマ,
2021104238,ロイヤルデバイサー,2025/07/22,佐賀,晴,7.0,C1ー11組,12,4.0,4,9.6,5.0,8,山田義貴,56.0,ダ,1400.0,良,93.2,1.6,6-6-7-6,40.5,522.0,-5.0,ライネスヘルツ,
2021104238,ロイヤルデバイサー,2025/07/05,佐賀,晴,5.0,KYUSHUDREA(C1),12,5.0,5,10.1,4.0,5,山田義貴,56.0,ダ,1400.0,良,91.4,0.6,3-4-3-4,40.2,527.0,0.0,リトルアイドル,3.4
2021104238,ロイヤルデバイサー,2025/06/14,佐賀,雨,7.0,C1ー12組,11,5.0,5,64.2,8.0,4,山田義貴,56.0,ダ,1400.0,不,91.7,1.8,4-4-4-4,40.3,527.0,3.0,オーケーサンダー,5.0
2021104238,ロイヤルデバイサー,2025/05/31,佐賀,晴,7.0,C1ー11組,11,8.0,12,5.8,3.0,7,竹吉徹,56.0,ダ,1400.0,良,93.8,1.8,9-9-9-10,40.1,524.0,7.0,キューピッズアロー,
2021104238,ロイヤルデバイサー,2025/05/18,佐賀,曇,5.0,カルミア賞(C1),10,7.0,8,21.9,4.0,3,山田義貴,56.0,ダ,1300.0,重,85.0,0.8,6-6-4-3,39.9,517.0,1.0,ノーブルニードル,7.6
2021104238,ロイヤルデバイサー,2025/05/04,佐賀,晴,5.0,C1ー14組,12,5.0,5,6.1,4.0,5,澤田龍哉,56.0,ダ,1300.0,稍,86.1,0.7,8-8-7-5,39.3,516.0,-13.0,ボンウィークエンド,3.4
2021104238,ロイヤルデバイサー,2025/03/24,笠松,曇,4.0,C級セレクション,10,3.0,3,1.9,1.0,3,岡部誠,56.0,ダ,1600.0,良,107.0,1.0,4-4-3,40.4,529.0,-3.0,ピュアキショウ,9.0
2021104238,ロイヤルデバイサー,2025/03/07,笠松,晴,6.0,B9・C3組(BC),8,2.0,2,1.9,1.0,3,岡部誠,56.0,ダ,1400.0,良,93.3,0.4,6-5-4,40.9,532.0,5.0,オーケーソニック,9.0
2021104238,ロイヤルデバイサー,2025/02/20,笠松,晴,6.0,第2回毒牙メノお誕生(BC),8,1.0,1,5.0,3.0,3,岡部誠,56.0,ダ,1400.0,良,91.4,0.8,4-3-3,40.4,527.0,-3.0,ゴールウェイガール,9.0
2021104238,ロイヤルデバイサー,2025/02/07,笠松,晴,5.0,笠松けいば金曜日ライ(C),9,3.0,3,4.8,3.0,2,岡部誠,56.0,ダ,1400.0,良,91.4,0.2,5-4-3,40.4,530.0,0.0,ファインプリンセス,14.0
2021104238,ロイヤルデバイサー,2025/01/24,笠松,晴,3.0,柿本を見にきた40歳(C),10,3.0,3,17.0,5.0,3,岡部誠,56.0,ダ,1400.0,良,90.3,0.3,6-6-3,39.2,530.0,0.0,デクランシェ,8.0
2021104238,ロイヤルデバイサー,2025/01/10,笠松,曇,5.0,笠松けいば金曜日ライ(C),8,4.0,4,5.4,3.0,3,岡部誠,56.0,ダ,1400.0,重,91.9,1.3,4-3-3,40.7,530.0,-3.0,シノノメ,8.0
2021104238,ロイヤルデバイサー,2024/12/31,笠松,曇,8.0,第9回ウマニティ杯く(C),9,3.0,3,5.5,3.0,2,岡部誠,56.0,ダ,1600.0,良,106.9,0.6,8-5-3,39.7,533.0,10.0,エイシンドラーゴ,14.0
2021104238,ロイヤルデバイサー,2024/11/29,船橋,晴,6.0,おかげ様で30周年競(C2九),10,8.0,9,47.9,6.0,7,澤田龍哉,56.0,ダ,1500.0,良,101.0,2.9,6-6-5-4,41.4,523.0,-7.0,サンダーバローズ,
2021104238,ロイヤルデバイサー,2024/11/01,船橋,曇,5.0,C2十一十二,12,6.0,7,26.0,6.0,7,澤田龍哉,56.0,ダ,1500.0,稍,100.3,1.5,11-11-11-10,40.8,530.0,-5.0,ゴールドモーション,
2021104238,ロイヤルデバイサー,2024/09/24,船橋,晴,3.0,3歳261P,12,3.0,3,46.3,9.0,11,澤田龍哉,56.0,ダ,1500.0,良,102.3,3.4,1-1-1-2,44.4,535.0,32.0,レオボヌール,
2021104238,ロイヤルデバイサー,2024/06/05,園田,晴,5.0,福崎新7ハロン3歳C(C1),12,7.0,10,19.5,6.0,2,笹田知宏,55.0,ダ,1400.0,良,93.6,0.2,10-10-8-9,40.7,503.0,3.0,エイシンドップラー,28.0
2021104238,ロイヤルデバイサー,2024/05/22,園田,曇,9.0,3歳C1一,9,1.0,1,18.9,5.0,3,下原理,55.0,ダ,1400.0,良,93.8,0.5,5-5-6-5,41.4,500.0,0.0,カシノマーメイド,16.0
2021104238,ロイヤルデバイサー,2024/05/08,園田,曇,8.0,3歳C1一,8,5.0,5,15.0,4.0,7,下原理,55.0,ダ,1400.0,稍,95.4,1.2,2-2-3-5,43.0,500.0,2.0,ラッキープルーフ,
2021104238,ロイヤルデバイサー,2024/04/09,園田,曇,6.0,3歳C1,10,7.0,7,8.6,5.0,6,下原理,55.0,ダ,1400.0,不,94.6,0.9,5-5-4-5,42.4,498.0,-4.0,オメガモーニング,
2021104238,ロイヤルデバイサー,2024/03/22,園田,晴,2.0,3歳未勝利リミテッド,10,7.0,7,2.7,2.0,3,下原理,55.0,ダ,1400.0,稍,94.9,1.3,3-3-2-3,41.3,502.0,2.0,ダイボウケン,20.0
2021104238,ロイヤルデバイサー,2024/02/27,姫路,晴,7.0,3歳C1,9,8.0,9,2.1,1.0,2,下原理,55.0,ダ,1400.0,稍,96.1,0.1,2-2-2-3,40.6,500.0,-4.0,モデルチャン,32.0
2021104238,ロイヤルデバイサー,2024/02/07,姫路,雨,6.0,3歳C1,12,6.0,8,4.1,2.0,2,下原理,55.0,ダ,1400.0,重,96.5,0.4,8-8-1-1,40.9,504.0,-2.0,リデンプション,32.0
2021104238,ロイヤルデバイサー,2024/01/10,園田,曇,1.0,3歳未勝利,12,4.0,4,5.7,2.0,5,下原理,55.0,ダ,1400.0,良,94.7,1.2,4-4-2-2,41.5,506.0,-2.0,ウタマロジャパン,8.0
2021104238,ロイヤルデバイサー,2023/12/14,園田,晴,2.0,2歳未勝利,12,8.0,11,2.4,1.0,6,下原理,55.0,ダ,1400.0,稍,95.6,1.2,2-2-2-2,42.4,508.0,-8.0,ロダンスター,
2021104238,ロイヤルデバイサー,2023/11/14,園田,晴,2.0,2歳初出走,8,5.0,5,2.3,1.0,2,下原理,55.0,ダ,1400.0,重,95.4,0.5,4-3-2-2,42.3,516.0,0.0,バインドロック,100.0
2021101252,マリノバレリーナ,2026/03/21,佐賀,晴,8.0,AIパッカル賞(C1),12,7.0,10,7.8,4.0,2,長谷川蓮,54.0,ダ,1400.0,稍,91.1,0.5,4-4-4-3,39.2,501.0,10.0,マーキュリーセブン,13.4
2021101252,マリノバレリーナ,2026/02/28,佐賀,晴,6.0,C1ー11組,9,7.0,7,2.0,1.0,1,長谷川蓮,53.0,ダ,1400.0,不,91.9,-0.1,2-3-3-4,39.7,491.0,5.0,(パームビーチ),42.0
2021101252,マリノバレリーナ,2026/02/15,佐賀,晴,8.0,KYUSHUDREA(C1),10,2.0,2,11.7,5.0,2,長谷川蓮,53.0,ダ,1400.0,重,91.4,0.0,4-4-4-2,40.2,486.0,6.0,クラウンライジング,13.4
2021101252,マリノバレリーナ,2026/01/18,佐賀,晴,6.0,C1ー13組,11,3.0,3,26.7,5.0,10,長谷川蓮,53.0,ダ,1400.0,良,93.1,3.0,1-1-3-5,42.0,480.0,-1.0,バイルシュタイン,
2021101252,マリノバレリーナ,2025/12/28,佐賀,晴,9.0,ケフェウス座特選(C2),9,1.0,1,5.8,3.0,3,山口勲,54.0,ダ,1300.0,稍,84.6,0.7,5-3-3-2,39.2,481.0,5.0,ベルシャイニー,8.1
2021101252,マリノバレリーナ,2025/11/30,佐賀,晴,9.0,アンドロメダ座特選(C2),10,2.0,2,3.8,2.0,2,長谷川蓮,53.0,ダ,900.0,良,54.1,0.2,4-4,36.2,476.0,-2.0,エイシンタヴェルナ,14.4
2021101252,マリノバレリーナ,2025/10/24,大井,曇,2.0,駆け抜けろ粋なまち中(C2),7,1.0,1,57.1,6.0,6,菅原涼太,54.0,ダ,1200.0,重,75.9,2.3,1-1,40.2,478.0,8.0,キャッチアファイア,
2021101252,マリノバレリーナ,2025/06/11,大井,曇,10.0,ローヤルレザー賞(C1八),12,1.0,1,108.5,10.0,9,本田正重,54.0,ダ,1200.0,不,75.3,2.8,5-4,39.2,470.0,-2.0,フェスティヴルディ,
2021101252,マリノバレリーナ,2025/05/21,大井,晴,12.0,C1八九,16,1.0,2,43.3,10.0,15,本田正重,54.0,ダ,1200.0,稍,75.9,1.9,14-16,38.0,472.0,2.0,ファサード,
2021101252,マリノバレリーナ,2025/04/29,大井,晴,9.0,C1七八九(C1八),13,7.0,12,36.5,7.0,5,本田正重,54.0,ダ,1200.0,重,75.6,2.1,9-8,39.2,470.0,-10.0,マルヨジョーダン,12.0
2021101252,マリノバレリーナ,2025/04/16,大井,晴,10.0,ダイコウガルダン賞(C1八),12,8.0,11,27.1,8.0,9,本田正重,54.0,ダ,1200.0,稍,75.9,2.2,10-10,39.6,480.0,11.0,ニシノシークレット,
2021101252,マリノバレリーナ,2025/03/12,大井,雨,9.0,C1八九,13,4.0,4,21.0,9.0,11,菅原涼太,54.0,ダ,1200.0,重,75.7,2.1,5-6,39.2,469.0,-1.0,ジャズダンス,
2021101252,マリノバレリーナ,2025/02/17,大井,曇,9.0,C1八九,13,7.0,11,9.8,5.0,7,菅原涼太,54.0,ダ,1200.0,良,74.9,1.0,3-3,39.0,470.0,-2.0,アサクサロック,
2021101252,マリノバレリーナ,2025/01/17,大井,晴,7.0,C2二三四(C2三),15,5.0,8,7.0,5.0,4,達城龍次,54.0,ダ,1200.0,良,75.1,0.9,9-9,38.5,472.0,3.0,イタロ,15.0
2021101252,マリノバレリーナ,2024/12/27,大井,晴,8.0,C2選抜牝馬,13,4.0,5,8.2,2.0,1,本田正重,54.0,ダ,1200.0,良,74.4,-0.1,6-3,38.2,469.0,4.0,(ファストフライト),100.0
2021101252,マリノバレリーナ,2024/12/05,大井,晴,6.0,C2六七八(C2七),14,6.0,9,92.3,8.0,3,本田正重,54.0,ダ,1200.0,良,74.8,0.2,5-4,38.7,465.0,-4.0,ハッピーストリート,25.0
2021101252,マリノバレリーナ,2024/11/07,大井,晴,9.0,C2五六七(C2六),16,1.0,1,40.9,7.0,13,本田正重,54.0,ダ,1200.0,稍,77.6,3.2,12-13,40.8,469.0,10.0,サユリバナ,
2021101252,マリノバレリーナ,2024/10/16,大井,曇,9.0,C2八九十(C2九),13,5.0,7,8.6,5.0,7,本田正重,54.0,ダ,1200.0,良,76.0,1.1,2-2,40.0,459.0,-1.0,サウンドクラージュ,
2021101252,マリノバレリーナ,2024/08/24,2札幌5,曇,3.0,3歳未勝利,11,5.0,6,7.7,4.0,6,丹内祐次,55.0,ダ,1000.0,良,60.7,1.4,2-2,37.3,460.0,18.0,ミルフルール,
2021101252,マリノバレリーナ,2024/04/27,1新潟1,晴,6.0,3歳未勝利,16,7.0,13,4.5,2.0,4,丹内祐次,55.0,芝,1000.0,良,56.6,0.4,6,33.7,442.0,-6.0,ネイルンノ,83.0
2021101252,マリノバレリーナ,2024/04/13,1福島3,晴,1.0,3歳未勝利,16,6.0,12,23.0,7.0,3,丹内祐次,55.0,ダ,1150.0,良,69.7,0.3,1-1,38.1,448.0,-8.0,レグザゴン,140.0
2021101252,マリノバレリーナ,2023/12/10,5中山4,晴,2.0,2歳未勝利,16,2.0,3,25.8,8.0,7,原田和真,55.0,芝,1200.0,良,70.2,0.8,5-5,35.6,456.0,-2.0,モンレーヴ,
2021101252,マリノバレリーナ,2023/11/19,3福島6,晴,6.0,2歳未勝利,15,1.0,2,40.2,8.0,4,木幡巧也,55.0,芝,1200.0,良,72.3,0.4,5-3,37.5,458.0,4.0,シャインヴィーナス,83.0
2021101252,マリノバレリーナ,2023/11/05,3福島2,曇,2.0,2歳未勝利,16,2.0,3,49.3,9.0,5,原田和真,55.0,芝,1200.0,良,71.4,1.6,8-7,36.8,454.0,4.0,アララララ,55.0
2021101252,マリノバレリーナ,2023/09/10,4中山2,晴,5.0,2歳新馬,13,2.0,2,60.0,10.0,8,原田和真,55.0,芝,1600.0,良,97.8,0.7,2-1-1,35.5,450.0,0.0,シックスペンス,
2020101679,シゲルノヴァ,2026/03/28,佐賀,晴,7.0,C1ー10組,9,8.0,8,70.1,8.0,9,林悠翔,52.0,ダ,1300.0,稍,87.5,2.7,8-9-9-9,40.1,462.0,4.0,ラブビーチ,
2020101679,シゲルノヴァ,2026/03/15,佐賀,曇,8.0,イベリス賞(C1),10,1.0,1,146.0,9.0,5,林悠翔,52.0,ダ,1400.0,良,92.5,1.7,6-6-6-7,40.4,458.0,2.0,クラウンフリード,3.4
2020101679,シゲルノヴァ,2026/02/28,佐賀,晴,6.0,C1ー11組,9,8.0,8,111.8,7.0,7,小林凌,54.0,ダ,1400.0,不,94.3,2.4,6-6-7-7,41.2,456.0,3.0,マリノバレリーナ,
2020101679,シゲルノヴァ,2026/02/14,佐賀,小雨,6.0,C1ー11組,10,7.0,8,17.7,5.0,7,松井伸也,54.0,ダ,1300.0,稍,86.4,2.6,8-7-8-7,39.3,453.0,1.0,フランシナテソーロ,
2020101679,シゲルノヴァ,2026/02/01,佐賀,曇,10.0,サクラソウ賞(C1),9,7.0,7,61.9,6.0,6,松井伸也,54.0,ダ,1400.0,良,92.8,1.5,6-6-5-4,41.2,452.0,2.0,エアグリフォン,
2020101679,シゲルノヴァ,2026/01/18,佐賀,晴,7.0,プリムラ賞(C1),10,4.0,4,128.3,7.0,8,松井伸也,54.0,ダ,1300.0,良,85.9,1.4,4-4-5-7,39.7,450.0,-6.0,ユッカラン,
2020101679,シゲルノヴァ,2025/12/14,佐賀,曇,6.0,さがけいば×焼肉ウエ(C1),11,8.0,11,189.7,10.0,11,松井伸也,54.0,ダ,1400.0,稍,93.9,3.4,7-7-7-11,41.4,456.0,-4.0,オールスティール,
2020101679,シゲルノヴァ,2025/10/25,佐賀,曇,9.0,さがけいば×ウエスト(C1),8,1.0,1,17.9,7.0,7,長谷川蓮,53.0,ダ,1400.0,良,92.5,1.2,6-5-7-7,40.4,460.0,4.0,リトルアイドル,
2020101679,シゲルノヴァ,2025/10/11,佐賀,晴,8.0,さがけいば×ウエスト(C1),11,1.0,1,18.4,6.0,10,飛田愛斗,54.0,ダ,1400.0,良,92.1,2.9,8-8-8-9,40.7,456.0,5.0,コワン,
2020101679,シゲルノヴァ,2025/09/27,佐賀,曇,10.0,長崎街道境原宿特選(C1),10,7.0,7,20.8,5.0,8,長谷川蓮,52.0,ダ,1400.0,重,91.0,1.9,6-6-6-5,39.9,451.0,-8.0,ファーストリッキー,
2020101679,シゲルノヴァ,2025/09/04,佐賀,小雨,8.0,第4回BAOO優駿(C1),11,4.0,4,7.5,2.0,1,長谷川蓮,52.0,ダ,1300.0,良,83.9,0.0,5-4-4-3,39.4,459.0,0.0,(カールマジ),27.7
2020101679,シゲルノヴァ,2025/08/23,佐賀,曇,10.0,KYUSHUDREA(C1),11,7.0,9,3.5,2.0,2,飛田愛斗,54.0,ダ,1400.0,不,90.9,0.4,4-5-4-2,39.6,459.0,3.0,ウイニングザソウル,13.4
2020101679,シゲルノヴァ,2025/07/09,名古屋,晴,12.0,B6組,12,7.0,10,46.6,9.0,8,宮下瞳,53.0,ダ,1500.0,良,97.8,1.4,2-2-6,40.0,456.0,-3.0,カラヲヤブレ,
2020101679,シゲルノヴァ,2025/06/24,名古屋,小雨,11.0,かに座特別(B),12,8.0,12,86.6,11.0,12,小笠原羚,51.0,ダ,2000.0,不,136.3,4.7,7-8-11,43.6,459.0,-1.0,ナムラマイケル,
2020101679,シゲルノヴァ,2025/06/13,名古屋,晴,12.0,こと座特別(B),12,7.0,10,60.6,10.0,10,宮下瞳,53.0,ダ,1400.0,稍,91.9,1.2,8-8-10,38.8,460.0,2.0,オールラウンダー,
2020101679,シゲルノヴァ,2025/06/03,名古屋,曇,12.0,ポルックス特別(B),12,6.0,8,28.1,7.0,9,小笠原羚,51.0,ダ,1700.0,不,112.3,1.9,6-6-8,40.2,458.0,-4.0,レアリーゼ,
2020101679,シゲルノヴァ,2025/05/20,名古屋,晴,12.0,アルデバラン特別(B),12,4.0,4,121.8,12.0,5,小笠原羚,51.0,ダ,1400.0,稍,91.6,1.2,4-4-5,39.7,462.0,4.0,トーホウランボ,8.5
2020101679,シゲルノヴァ,2025/05/06,名古屋,曇,12.0,ちまき賞(B),12,6.0,7,60.7,9.0,6,小笠原羚,51.0,ダ,1700.0,不,113.5,2.2,7-7-8,41.1,458.0,-7.0,コヴィーニャ,
2020101679,シゲルノヴァ,2025/04/21,名古屋,晴,11.0,アークトゥルス特別(B),10,7.0,7,81.8,10.0,6,小笠原羚,51.0,ダ,2000.0,良,135.4,1.5,5-7-7,40.5,465.0,-3.0,サンヨウテイオウ,
2020101679,シゲルノヴァ,2025/04/08,名古屋,曇,12.0,おひつじ座特別(B),12,7.0,9,214.6,12.0,9,阪野学,55.0,ダ,1500.0,良,99.7,1.8,8-9-9,40.8,468.0,6.0,エピックナイト,
2020101679,シゲルノヴァ,2025/03/26,名古屋,晴,12.0,春色特別(A),11,6.0,8,202.7,10.0,8,阪野学,54.0,ダ,1700.0,稍,113.1,2.6,3-5-4,41.7,462.0,-5.0,シラカワノセキ,
