horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021102959,シレンツィオ,2025/12/21,水沢,曇,9,B2,12,7,10,25.4,5.0,9,鈴木祐,56.0,ダ,1400.0,重,90.6,1.3,2-2-2-4,41.8,422.0,0.0,ホイッスルソング,
2021102959,シレンツィオ,2025/07/20,金沢,晴,4,井口夫婦結婚!人生G(C2),9,4,4,24.1,4.0,5,鈴木太一,57.0,ダ,1500.0,良,98.1,1.7,8-8-3-4,39.9,422.0,2.0,メイショウヒメゴゼ,4.3
2021102959,シレンツィオ,2025/06/23,金沢,雨,1,C26,11,3,3,16.0,6.0,2,鈴木太一,57.0,ダ,1400.0,不,90.2,0.3,7-7-5-3,38.4,420.0,-15.0,ブーゲンビリア,13.7
2021102959,シレンツィオ,2025/06/08,金沢,晴,3,第4回VTuber中(C2),9,8,9,26.3,5.0,8,加藤翔馬,57.0,ダ,1400.0,良,92.6,2.9,7-8-8-9,40.2,435.0,4.0,アギト,
2021102959,シレンツィオ,2025/05/13,金沢,晴,6,C23特別編成(C2特別),8,7,7,23.7,7.0,3,加藤翔馬,57.0,ダ,1400.0,良,91.2,1.4,2-2-3-4,39.4,431.0,-3.0,エムオージェネラル,6.8
2021102959,シレンツィオ,2025/04/27,金沢,晴,4,C25,10,7,8,30.0,5.0,5,加藤翔馬,57.0,ダ,1500.0,良,99.8,1.3,10-9-7-6,40.4,434.0,-2.0,ヴェノム,4.3
2021102959,シレンツィオ,2025/04/13,金沢,雨,7,楽天競馬ならポイント(C2),9,7,7,1.9,1.0,8,吉原寛人,57.0,ダ,1500.0,重,100.1,2.2,6-3-6-6,41.6,436.0,-1.0,アルピニズム,
2021102959,シレンツィオ,2025/03/30,金沢,曇,6,羽夢みい!恋泥棒の罪(C2),9,7,7,3.6,2.0,1,加藤翔馬,56.0,ダ,1400.0,重,92.4,-0.4,3-3-3-2,39.8,437.0,-1.0,(ナックエクスプレス),43.0
2021102959,シレンツィオ,2025/03/18,金沢,晴,5,C210,10,8,10,7.0,3.0,5,平瀬城久,56.0,ダ,1400.0,重,94.5,1.3,3-4-5-5,41.7,438.0,14.0,サフランブライト,4.3
2021102959,シレンツィオ,2024/12/23,金沢,雨,7,C212,8,8,8,3.0,2.0,2,加藤翔馬,56.0,ダ,1400.0,不,90.8,1.2,4-4-2-2,38.9,424.0,-1.0,チャックイーズラブ,12.8
2021102959,シレンツィオ,2024/12/10,金沢,曇,7,相模原の種馬!ハセ氏(C2特別),12,4,4,82.5,7.0,7,加藤翔馬,56.0,ダ,1500.0,重,97.7,1.9,12-11-8-9,38.4,425.0,7.0,フェアクラウド,
2021102959,シレンツィオ,2024/11/24,金沢,曇,4,陽一お誕生日おめでと(C2),7,2,2,2.2,2.0,1,吉原寛人,56.0,ダ,1500.0,不,97.9,0.0,6-6-4-3,37.8,418.0,-5.0,(ウェックスフォード),40.0
2021102959,シレンツィオ,2024/11/10,金沢,晴,2,★珠蘭ちゃん★生誕1(C2),9,8,9,1.7,1.0,2,加藤翔馬,56.0,ダ,1500.0,良,98.7,0.5,8-8-6-4,38.8,423.0,-1.0,ルーナ,12.8
2021102959,シレンツィオ,2024/10/29,金沢,曇,3,C213,10,3,3,2.7,2.0,7,吉原寛人,56.0,ダ,1400.0,重,93.0,2.7,9-7-6-8,40.7,424.0,3.0,ピークブルーム,
2021102959,シレンツィオ,2024/10/13,金沢,晴,3,祝福の雨!ライスシャ(C2),9,4,4,8.2,3.0,4,加藤翔馬,56.0,ダ,1500.0,良,97.8,0.7,9-8-4-4,38.9,421.0,-5.0,ヒナボンボン,4.8
2021102959,シレンツィオ,2024/09/30,金沢,曇,1,みーしゅん来場記念(C2),11,1,1,2.9,2.0,4,加藤翔馬,56.0,ダ,1500.0,良,98.9,0.4,11-11-8-6,39.8,426.0,8.0,ファーストメイト,4.8
2021102959,シレンツィオ,2024/08/24,2中京5,晴,3,3歳未勝利,15,1,1,316.9,14.0,8,菱田裕二,57.0,ダ,1200.0,良,73.8,2.0,13-13,36.7,418.0,0.0,エブリモーメント,
2021102959,シレンツィオ,2024/06/29,3小倉1,曇,7,3歳未勝利,16,7,14,137.1,13.0,12,吉村誠之,54.0,ダ,1700.0,稍,108.8,3.5,14-14-14-16,39.3,418.0,-8.0,テイエムデンセツ,
2021102959,シレンツィオ,2024/04/07,2阪神6,晴,3,3歳未勝利,16,1,1,263.3,13.0,10,北村友一,57.0,ダ,1200.0,良,74.8,1.9,13-13,37.4,426.0,-16.0,リリーエクスプレス,
2021102959,シレンツィオ,2024/01/21,1京都7,曇,5,3歳新馬,17,6,12,84.2,13.0,16,高倉稜,57.0,芝,1600.0,不,101.2,3.2,11-7,39.2,442.0,0.0,ジャンヌローサ,
2021103591,ベルベストランナー,2026/06/21,水沢,雨,8,祝30周年!SPAT(C1),11,1,1,14.2,7.0,3,村上忍,56.0,ダ,1600.0,不,101.6,0.2,9-8-8-7,38.2,460.0,1.0,リリアナフェアリー,10.0
2021103591,ベルベストランナー,2026/06/07,水沢,曇,11,ホワイトクローバー賞(C1),11,8,11,31.5,8.0,11,坂井瑛音,55.0,ダ,1600.0,良,107.9,2.8,8-8-8-11,41.8,459.0,-2.0,アクアリッズ,
2021103591,ベルベストランナー,2026/05/25,盛岡,晴,10,新緑賞(C1),11,5,5,30.1,6.0,5,坂井瑛音,55.0,ダ,1600.0,良,100.6,1.2,8-10,38.2,461.0,-1.0,スパーク,4.2
2021103591,ベルベストランナー,2026/05/12,盛岡,晴,10,C1,11,4,4,6.0,3.0,7,村上忍,56.0,ダ,1400.0,良,87.7,1.3,9-9,38.1,462.0,-3.0,ロングウッド,
2021103591,ベルベストランナー,2026/04/29,水沢,曇,8,C1五組,10,8,9,3.8,1.0,1,村上忍,56.0,ダ,1400.0,稍,90.8,0.0,7-8-5-4,39.9,465.0,2.0,(ゴールドハーディス),50.0
2021103591,ベルベストランナー,2026/04/07,水沢,曇,4,C2一組,10,1,1,6.1,2.0,2,村上忍,56.0,ダ,1400.0,稍,89.8,0.7,8-8-7-7,39.4,463.0,2.0,トチノヒーロー,15.1
2021103591,ベルベストランナー,2026/03/31,水沢,雨,4,C2一組,9,2,2,9.5,4.0,2,村上忍,56.0,ダ,1400.0,稍,89.5,0.2,9-8-7-4,38.1,461.0,-8.0,タワーリシチ,14.0
2021103591,ベルベストランナー,2026/03/16,水沢,晴,9,C1五組,12,5,5,15.9,4.0,10,阿部英俊,56.0,ダ,1400.0,良,94.7,2.7,10-10-11-10,41.2,469.0,2.0,グットフォーチュン,
2021103591,ベルベストランナー,2025/12/31,水沢,曇,3,C2二組,12,6,7,11.8,5.0,4,阿部英俊,56.0,ダ,1400.0,重,90.3,0.4,11-10-8-7,39.5,467.0,3.0,フォルトリアン,5.2
2021103591,ベルベストランナー,2025/12/23,水沢,晴,4,C2一組,11,8,11,121.0,9.0,9,阿部英俊,56.0,ダ,1400.0,重,90.4,1.5,8-7-8-10,39.2,464.0,-2.0,アクアリッズ,
2021103591,ベルベストランナー,2025/12/16,水沢,曇,3,C2二組,12,5,5,7.3,4.0,2,阿部英俊,56.0,ダ,1400.0,重,89.1,0.7,12-12-6-5,38.6,466.0,0.0,ピースワンジョケル,14.0
2021103591,ベルベストランナー,2025/12/10,水沢,曇,2,C2三組,9,6,6,13.2,2.0,3,阿部英俊,56.0,ダ,1400.0,不,88.8,1.3,9-9-5-4,38.1,466.0,5.0,アクアリッズ,8.0
2021103591,ベルベストランナー,2025/11/26,水沢,曇,3,C2二組,11,1,1,5.5,4.0,7,村上忍,56.0,ダ,1400.0,稍,92.0,2.8,11-11-10-8,40.1,461.0,-3.0,シゲルヒカルダイヤ,
2021103591,ベルベストランナー,2025/11/12,盛岡,晴,2,C2三組,10,8,9,1.7,1.0,2,高松亮,56.0,ダ,1400.0,良,89.1,0.4,8-7,38.1,464.0,3.0,サンドフィッシュ,14.0
2021103591,ベルベストランナー,2025/10/28,盛岡,曇,2,C2三組,10,6,6,5.0,2.0,3,村上忍,56.0,ダ,1400.0,稍,86.5,0.6,8-6,37.7,461.0,4.0,サンタアナウインド,8.0
2021103591,ベルベストランナー,2025/10/20,盛岡,曇,5,C2四組,10,8,10,9.3,3.0,4,高松亮,56.0,ダ,1400.0,稍,87.3,0.3,9-7,37.0,457.0,0.0,マグナドムス,5.2
2021103591,ベルベストランナー,2025/10/07,水沢,曇,1,C2四組,9,3,3,62.6,6.0,3,鈴木祐,56.0,ダ,1400.0,稍,90.8,1.2,9-9-5-5,40.2,457.0,-4.0,ドラマツルギー,8.0
2021103591,ベルベストランナー,2025/09/22,水沢,晴,7,C2六組,8,2,2,5.4,2.0,6,高松亮,56.0,ダ,1400.0,稍,92.1,2.0,6-6-6-8,40.1,461.0,3.0,キタノセレナード,
2021103591,ベルベストランナー,2025/09/08,盛岡,曇,3,C2六組,8,3,3,2.7,2.0,4,高松亮,56.0,ダ,1400.0,良,87.9,1.9,5-6,37.6,458.0,7.0,ネオネオモッズ,5.2
2021103591,ベルベストランナー,2025/07/21,盛岡,曇,7,セクシーモンスター馬(B1),11,3,3,181.4,11.0,4,鈴木祐,56.0,ダ,1400.0,稍,87.4,0.3,11-11,37.4,451.0,0.0,ツルマルベル,10.4
2021103591,ベルベストランナー,2025/07/06,盛岡,曇,11,セリフォス特別(B1),11,3,3,140.6,11.0,10,佐々木志,56.0,ダ,1400.0,良,86.7,1.9,11-11,37.3,451.0,-2.0,アダマスミノル,
2021103591,ベルベストランナー,2025/06/23,水沢,曇,11,ミルクティーローズ賞(B1),9,1,1,129.8,9.0,7,菅原辰徳,56.0,ダ,1600.0,稍,105.2,1.0,9-9-8-8,38.1,453.0,0.0,ツアーモデル,
2021103591,ベルベストランナー,2025/06/17,水沢,晴,12,撫子特別(A),12,6,7,165.2,12.0,12,阿部英俊,56.0,ダ,1600.0,良,106.0,3.2,11-11-12-12,41.1,453.0,-12.0,クリコマ,
2021103591,ベルベストランナー,2025/06/02,盛岡,晴,11,麦秋特別(A),11,4,4,223.7,11.0,7,阿部英俊,56.0,ダ,1600.0,良,101.1,1.8,11-9,38.7,465.0,7.0,ヤマニンエステル,
2021103591,ベルベストランナー,2025/05/19,盛岡,晴,10,陽光特別(A),9,4,4,41.0,7.0,8,阿部英俊,56.0,ダ,1600.0,稍,102.1,2.8,8-8,39.1,458.0,3.0,エヴィダンシア,
2021103591,ベルベストランナー,2025/05/07,盛岡,小雨,11,牡丹特別(A),8,5,5,86.8,8.0,7,岩本怜,56.0,ダ,1600.0,不,101.4,2.7,8-8,39.2,455.0,-6.0,モズユイユイ,
2021103591,ベルベストランナー,2025/04/14,水沢,曇,12,若草特別(A),12,5,5,146.4,12.0,12,岩本怜,56.0,ダ,1600.0,不,105.6,4.5,12-12-12-12,39.4,461.0,-1.0,サンエイウイング,
2021103591,ベルベストランナー,2025/03/31,水沢,晴,12,春分特別(A),10,6,6,19.9,8.0,10,山本聡哉,56.0,ダ,1600.0,良,105.6,2.4,9-9-9-10,38.9,462.0,-6.0,エヴィダンシア,
2021103591,ベルベストランナー,2024/12/31,水沢,曇,11,メイセイオペラメモリ(A),8,3,3,7.2,5.0,7,桑村真明,56.0,ダ,1600.0,不,102.5,2.6,7-7-7-7,40.2,468.0,11.0,ロワマージュ,
2021103591,ベルベストランナー,2024/09/22,水沢,曇,7,3歳A,8,5,5,6.9,4.0,2,村上忍,56.0,ダ,1600.0,不,101.7,0.3,6-6-3-2,38.5,457.0,4.0,ミヤギヴァリアント,40.3
2021103591,ベルベストランナー,2024/09/03,盛岡,晴,10,不来方賞(JpnII),12,7,9,453.0,8.0,9,西啓太,56.0,ダ,2000.0,稍,128.3,5.1,12-12-12-11,38.8,453.0,-3.0,サンライズジパング,
2021103591,ベルベストランナー,2024/07/30,盛岡,晴,12,オパールC(重賞),11,4,4,8.3,4.0,1,高橋悠里,56.0,ダ,1600.0,稍,99.9,-0.1,9-3,37.9,456.0,-4.0,(マイベネラブル),500.0
2021103591,ベルベストランナー,2024/07/07,3小倉4,晴,3,3歳未勝利,16,2,4,76.9,10.0,13,小崎綾也,57.0,芝,2600.0,良,162.5,2.5,10-9-9-11,37.6,460.0,-6.0,ヤマニンステラータ,
2021103591,ベルベストランナー,2024/05/26,3京都12,晴,2,3歳未勝利,16,3,6,11.3,6.0,11,小崎綾也,57.0,ダ,1900.0,良,124.0,3.4,11-12-11-11,40.5,466.0,12.0,ジュンラトゥール,
2021103591,ベルベストランナー,2024/05/05,1新潟4,晴,3,3歳未勝利,15,1,1,3.8,1.0,中,小崎綾也,57.0,ダ,1800.0,良,,,,,454.0,-4.0,マーブルマウンテン,
2021103591,ベルベストランナー,2024/04/07,3中山6,曇,2,3歳未勝利,14,8,14,3.7,1.0,3,小崎綾也,57.0,ダ,1800.0,重,114.3,0.2,1-1-1-1,39.0,458.0,-6.0,オウケンシルヴァー,140.0
2021103591,ベルベストランナー,2024/03/16,1阪神7,晴,5,3歳未勝利,10,1,1,22.4,6.0,6,鮫島克駿,57.0,芝,2400.0,良,148.4,1.5,5-6-6-5,35.8,464.0,-2.0,ラファミリア,
2021103591,ベルベストランナー,2024/03/02,1阪神3,曇,5,3歳未勝利,12,3,3,12.1,4.0,5,松山弘平,57.0,芝,2200.0,稍,136.7,0.6,10-10-9-9,36.9,466.0,2.0,ヴィスマール,55.0
2021103591,ベルベストランナー,2024/02/17,2京都7,曇,5,3歳未勝利,14,3,3,19.5,6.0,7,松山弘平,57.0,芝,2400.0,良,148.2,0.5,7-7-6-6,36.5,464.0,-6.0,ベトルス,
2021103591,ベルベストランナー,2024/01/20,1京都6,曇,6,3歳未勝利,10,2,2,2.0,1.0,3,坂井瑠星,57.0,芝,2200.0,重,139.8,0.8,4-3-4-5,36.6,470.0,8.0,ピエナオルフェ,140.0
2021103591,ベルベストランナー,2023/12/16,4中京5,曇,4,2歳未勝利,14,5,8,20.8,5.0,4,藤岡康太,56.0,芝,2000.0,重,121.5,0.8,10-10-9-6,35.9,462.0,-6.0,ソウルアンドジャズ,83.0
2021103591,ベルベストランナー,2023/11/18,3京都5,曇,6,2歳未勝利,10,6,6,25.6,5.0,3,坂井瑠星,56.0,芝,2000.0,稍,122.5,0.9,5-5-5-5,35.9,468.0,-4.0,ハヤテノフクノスケ,140.0
2021103591,ベルベストランナー,2023/10/28,2京都8,晴,3,2歳未勝利,10,7,8,119.4,9.0,6,団野大成,56.0,芝,1800.0,良,108.7,0.8,7-7,35.3,472.0,14.0,ダノンデサイル,
2021103591,ベルベストランナー,2023/08/13,3小倉2,晴,1,2歳未勝利,10,8,10,79.6,7.0,5,団野大成,55.0,芝,1800.0,良,110.5,0.5,8-8-7-7,35.9,458.0,0.0,ホウオウプロサンゲ,55.0
2021103591,ベルベストランナー,2023/07/16,2福島6,晴,2,2歳未勝利,13,4,4,27.8,8.0,9,菅原明良,55.0,芝,1800.0,良,112.8,1.3,10-10-11-11,37.6,458.0,2.0,ロジルーラー,
2021103591,ベルベストランナー,2023/06/18,3阪神6,曇,5,2歳新馬,11,7,9,19.8,7.0,8,岩田望来,55.0,芝,1600.0,良,96.8,1.7,7-8,36.1,456.0,0.0,レディントン,
2020101436,クラキンカ,2026/06/21,水沢,雨,8,祝30周年!SPAT(C1),11,7,8,13.5,5.0,11,山本聡紀,56.0,ダ,1600.0,不,104.1,2.7,8-9-9-10,40.5,515.0,-3.0,リリアナフェアリー,
2020101436,クラキンカ,2026/05/25,盛岡,晴,10,新緑賞(C1),11,7,9,,,取,山本政聡,56.0,ダ,1600.0,良,,,,,,,スパーク,
2020101436,クラキンカ,2026/05/10,盛岡,晴,10,C1一組,11,1,1,17.3,5.0,3,山本政聡,56.0,ダ,1600.0,稍,100.1,0.5,9-7,38.6,518.0,3.0,アルカナエ,10.0
2020101436,クラキンカ,2026/04/28,水沢,曇,10,C1一組,12,3,3,12.1,4.0,5,菅原辰徳,56.0,ダ,1600.0,稍,106.2,0.5,3-4-5-5,40.4,515.0,1.0,アルファシリウス,3.5
2020101436,クラキンカ,2026/04/06,水沢,晴,9,B2四組,11,6,7,19.1,4.0,5,菅原辰徳,56.0,ダ,1600.0,稍,103.9,2.1,4-4-5-6,39.4,514.0,2.0,シマサンブラック,4.2
2020101436,クラキンカ,2026/03/17,水沢,晴,4,C2一組,7,7,7,1.4,1.0,1,村上忍,56.0,ダ,1400.0,良,91.5,-0.1,5-4-4-4,40.6,512.0,-10.0,(リリーピンシャー),40.0
2020101436,クラキンカ,2026/03/10,水沢,晴,4,C2一組,11,4,4,3.6,1.0,1,村上忍,56.0,ダ,1400.0,稍,91.7,-0.3,7-5-6-3,40.7,522.0,3.0,(キッカケ),40.0
2020101436,クラキンカ,2025/12/14,水沢,曇,8,C1,12,8,12,2.2,1.0,1,村上忍,56.0,ダ,1400.0,不,91.4,-0.3,7-5-4-2,40.3,519.0,3.0,(コルヴィーナ),50.0
2020101436,クラキンカ,2025/12/02,水沢,曇,8,C1七組,11,2,2,14.3,5.0,4,村上忍,56.0,ダ,1400.0,稍,90.9,0.5,9-9-9-6,40.0,516.0,-8.0,サイモンノーブル,6.5
2020101436,クラキンカ,2025/10/30,門別,晴,10,グランシャリオドリー(B4),11,7,10,505.6,10.0,11,桑村真明,57.0,ダ,1200.0,稍,76.0,2.4,9-9,38.3,524.0,0.0,ヤマニンパッセ,
2020101436,クラキンカ,2025/10/16,門別,曇,10,グランシャリオドリー(B4),12,1,1,451.9,11.0,11,阿岸潤一,56.0,ダ,1200.0,稍,76.9,2.7,12-11,38.7,524.0,12.0,ウィンストラテジー,
2020101436,クラキンカ,2025/10/02,門別,晴,8,フジバカマ特別(B4),9,7,7,340.9,9.0,8,阿岸潤一,56.0,ダ,1000.0,稍,62.9,1.3,9-8,36.8,512.0,-2.0,ミッドナイトゲイル,
2020101436,クラキンカ,2025/09/18,門別,晴,9,ルシナ特別(B4),10,1,1,96.7,9.0,10,松井伸也,57.0,ダ,1000.0,良,63.9,2.2,9-10,37.7,514.0,2.0,ベルモンド,
2020101436,クラキンカ,2025/09/04,門別,曇,12,静内産ミニトマト太陽(B4),12,7,9,272.3,12.0,9,桑村真明,57.0,ダ,1200.0,稍,76.1,1.3,12-12,37.6,512.0,6.0,インクルーデッド,
2020101436,クラキンカ,2025/08/19,門別,曇,11,ようこそ国立公園・日(B3),7,4,4,80.7,6.0,6,桑村真明,56.0,ダ,1200.0,不,75.7,2.4,6-6,38.4,506.0,0.0,スワッガー,
2020101436,クラキンカ,2025/08/06,門別,曇,8,YJSトライアルラウ(B4),12,6,7,564.2,12.0,10,藤田凌駕,57.0,ダ,1700.0,良,113.2,1.4,8-8-9-10,40.9,506.0,0.0,スリーレジェンド,
2020101436,クラキンカ,2025/07/22,門別,晴,12,デュランタ特別(B3),11,7,8,147.2,9.0,10,松井伸也,56.0,ダ,1700.0,良,113.7,2.3,8-9-9-9,41.5,506.0,-10.0,マイモーメント,
2020101436,クラキンカ,2025/07/08,門別,晴,12,アヤメ特別(B3),10,1,1,50.2,8.0,9,阿部龍,56.0,ダ,1800.0,良,121.5,2.5,7-7-9-9,41.1,516.0,-3.0,スペイスフォース,
2020101436,クラキンカ,2025/05/28,浦和,晴,12,カーネーション特別(C2),12,3,3,68.6,10.0,7,加藤和博,56.0,ダ,2000.0,良,131.6,1.8,10-11-9-8,39.0,519.0,-15.0,メイショウクラーク,
2020101436,クラキンカ,2025/04/23,浦和,曇,12,芝桜特別(C2),12,1,1,21.1,7.0,12,澤田龍哉,56.0,ダ,2000.0,稍,137.5,5.3,12-12-12-12,40.4,534.0,18.0,ソルテア,
2020101436,クラキンカ,2025/03/21,浦和,晴,12,内田利雄騎手引退特別(C2),11,6,7,11.9,4.0,8,澤田龍哉,56.0,ダ,2000.0,稍,136.6,3.5,10-11-10-10,41.2,516.0,-10.0,ランディー,
2020101436,クラキンカ,2025/03/05,川崎,雨,6,アトロポス賞(C2),11,4,4,10.0,4.0,4,澤田龍哉,56.0,ダ,2000.0,不,138.6,1.3,10-10-6-6,42.5,526.0,13.0,ムーンヘイロー,22.5
2020101436,クラキンカ,2025/02/14,船橋,晴,12,2024Jockey(C2),13,5,7,8.0,4.0,3,澤田龍哉,56.0,ダ,2200.0,良,150.7,0.3,2-2-2-2,40.3,513.0,-3.0,ファイアーサイン,37.5
2020101436,クラキンカ,2025/01/08,浦和,晴,12,福笑い特別(C2C3),12,6,8,4.1,2.0,1,阿部龍,55.0,ダ,2000.0,重,137.2,-0.5,2-2-1-1,40.4,516.0,9.0,(ルルド),150.0
2020101436,クラキンカ,2024/12/25,浦和,晴,8,ディセンバー特別(C2),10,4,4,20.2,6.0,4,野畑凌,56.0,ダ,2000.0,良,135.3,0.8,6-6-4-5,41.8,507.0,3.0,ニシノメサイア,22.5
2020101436,クラキンカ,2024/12/13,川崎,曇,6,カルダモン賞(C3),12,7,10,24.5,7.0,2,阿部龍,56.0,ダ,1500.0,良,100.0,0.1,7-6-5-6,40.7,504.0,11.0,クラム,48.0
2020101436,クラキンカ,2024/11/19,浦和,晴,8,東毛酪農63℃賞特別(C2C3),10,8,10,43.4,8.0,6,野畑凌,55.0,ダ,2000.0,良,136.1,1.2,3-3-4-6,40.3,493.0,-14.0,ノースハマナス,
2020101436,クラキンカ,2024/10/24,浦和,曇,4,特選(C3),11,7,9,149.6,11.0,10,野畑凌,56.0,ダ,1500.0,良,102.3,3.4,9-10-10-10,42.2,507.0,-10.0,アンブレラダンス,
2020101436,クラキンカ,2024/09/20,浦和,晴,6,浦和800ラウンド(C2C3),11,3,3,129.4,10.0,10,野畑凌,55.0,ダ,800.0,良,51.3,3.4,10-10,37.3,517.0,10.0,モーニングヒマワリ,
2020101436,クラキンカ,2024/09/05,川崎,晴,6,サフラン賞(C3),12,3,3,67.4,9.0,10,木間塚龍,55.0,ダ,1500.0,稍,103.2,2.2,9-8-7-9,42.2,507.0,-2.0,ガリンシャ,
2020101436,クラキンカ,2024/08/23,浦和,晴,5,特選(C3),9,3,3,117.5,9.0,8,木間塚龍,55.0,ダ,1500.0,良,101.9,3.6,4-6-7-7,41.6,509.0,-9.0,メロパール,
2020101436,クラキンカ,2024/07/17,浦和,晴,1,特選(C3),11,1,1,60.0,9.0,10,木間塚龍,55.0,ダ,1400.0,重,91.8,2.5,9-8-11-11,40.9,518.0,-2.0,コロディア,
2020101436,クラキンカ,2024/06/20,浦和,晴,8,新一万円札発行記念渋(C2八),9,1,1,14.2,4.0,9,矢野貴之,56.0,ダ,1400.0,稍,95.8,3.9,9-9-9-9,42.3,520.0,-5.0,ユキマツリ,
2020101436,クラキンカ,2024/05/22,浦和,晴,7,上尾トマト賞(C2),11,3,3,10.0,4.0,7,野畑凌,56.0,ダ,1400.0,重,94.3,2.4,9-10-8-9,41.8,525.0,6.0,ブライトガッサン,
2020101436,クラキンカ,2024/05/01,船橋,雨,4,バラエティー豊かな特(C2),9,1,1,19.4,5.0,5,野畑凌,56.0,ダ,1500.0,不,100.3,1.4,7-7-9-8,39.1,519.0,-5.0,モンレアーレ,10.0
2020101436,クラキンカ,2024/04/18,浦和,曇,8,のびのびシティさいた(C2),8,2,2,4.4,3.0,6,矢野貴之,56.0,ダ,1400.0,良,92.8,1.6,5-5-7-7,40.4,524.0,3.0,リコールイーズ,
2020101436,クラキンカ,2024/03/27,浦和,晴,7,上尾串ぎょうざリボー(C2),11,8,11,10.6,5.0,4,矢野貴之,56.0,ダ,1500.0,重,99.9,0.9,6-5-4-7,40.6,521.0,6.0,ギレルモ,15.0
2020101436,クラキンカ,2024/02/22,浦和,曇,8,C2九十,12,5,6,7.7,3.0,7,及川烈,54.0,ダ,1500.0,稍,100.0,1.0,9-10-9-8,40.7,515.0,-2.0,ライパチ,
2020101436,クラキンカ,2024/01/11,浦和,晴,7,C2七八,12,6,8,2.3,1.0,6,及川烈,54.0,ダ,1400.0,良,93.2,0.6,10-9-11-10,40.2,517.0,-5.0,ユヅルハ,
2020101436,クラキンカ,2023/12/25,浦和,晴,8,農業王国ふかや賞(C2八),11,1,1,86.6,8.0,2,及川烈,54.0,ダ,1400.0,良,91.7,0.1,10-9-5-3,39.3,522.0,10.0,デイアンドナイト,40.0
2020101436,クラキンカ,2023/11/07,門別,曇,8,3歳以上C3ー2C4,12,1,1,85.0,9.0,6,宮崎光行,56.0,ダ,1200.0,不,75.3,2.4,9-9,37.5,512.0,0.0,キタノカトレア,
2020101436,クラキンカ,2023/10/12,門別,晴,8,3歳以上C3ー2C4,11,1,1,14.0,5.0,11,石川倭,56.0,ダ,1200.0,稍,77.1,3.2,6-8,40.1,512.0,0.0,ルンルンマルタン,
2020101436,クラキンカ,2023/09/28,門別,曇,9,3歳以上C3ー2C4,11,8,11,5.5,3.0,8,岩橋勇二,56.0,ダ,1200.0,稍,77.1,2.0,8-9,39.6,512.0,-2.0,ショウミーザマネー,
2020101436,クラキンカ,2023/09/14,門別,雨,7,3歳以上C3ー2C4,12,7,10,11.3,5.0,5,松井伸也,56.0,ダ,1200.0,不,75.1,0.4,4-5,39.0,514.0,4.0,ブライトノート,2.8
2020101436,クラキンカ,2023/08/31,門別,曇,10,日高建設協会賞(C3),12,7,9,4.9,3.0,2,多田羅誠,56.0,ダ,1200.0,稍,75.6,0.5,3-4,39.8,510.0,4.0,ウナヴォルタ,11.2
2020101436,クラキンカ,2023/08/17,門別,晴,7,3歳以上C3ー2C4,10,1,1,3.2,2.0,5,多田羅誠,56.0,ダ,1200.0,稍,76.5,1.1,5-5,39.5,506.0,0.0,キャナルロックス,2.8
2020101436,クラキンカ,2023/07/05,門別,曇,8,3歳以上C4ー2,12,6,8,1.3,1.0,1,多田羅誠,56.0,ダ,1200.0,良,75.3,-0.4,1-1,38.6,506.0,-2.0,(セイルアウェイ),40.0
2020101436,クラキンカ,2023/06/14,門別,曇,4,3歳以上C4ー3,10,5,5,1.2,1.0,1,多田羅誠,56.0,ダ,1200.0,稍,75.0,-1.6,2-2,38.5,508.0,4.0,(ヴェスパーローズ),40.0
2020101436,クラキンカ,2023/06/01,門別,晴,9,3歳条件4組40万円,10,7,7,4.0,2.0,2,松井伸也,56.0,ダ,1200.0,良,74.8,0.6,4-4,38.4,504.0,-2.0,カネミツエース,16.8
2020101436,クラキンカ,2023/05/18,門別,晴,2,3歳条件4組40万円,12,6,8,6.2,3.0,3,亀井洋司,56.0,ダ,1000.0,良,61.3,0.1,3-3,36.5,506.0,2.0,ブレイヴァリーボス,12.6
2020101436,クラキンカ,2023/05/04,門別,晴,5,3歳条件4ー2,10,7,8,17.6,4.0,2,松井伸也,56.0,ダ,1000.0,良,61.7,0.6,6-4,37.4,504.0,2.0,ブリックロード,16.8
2020101436,クラキンカ,2023/04/19,門別,曇,5,3歳条件4ー2,12,4,4,14.5,5.0,5,亀井洋司,56.0,ダ,1000.0,稍,61.7,1.2,8-5,37.1,502.0,4.0,ネオトキオ,4.2
2020101436,クラキンカ,2022/11/10,門別,晴,5,2歳3組,11,4,4,36.4,6.0,6,松井伸也,55.0,ダ,1000.0,稍,62.8,0.8,8-8,37.2,498.0,2.0,ストリングポスト,
2020101436,クラキンカ,2022/10/27,門別,晴,6,2歳3組,11,6,7,47.9,9.0,5,松井伸也,55.0,ダ,1000.0,良,62.1,1.3,9-9,36.9,496.0,8.0,ヤマノウォーリア,4.2
2020101436,クラキンカ,2022/10/13,門別,晴,6,2歳3組,12,1,1,70.4,10.0,9,松井伸也,55.0,ダ,1000.0,稍,61.8,1.3,10-12,36.9,488.0,-8.0,リュウノボマーク,
